0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-24.374,-29.086,-43.763,-27.762,-18.303,-28.249,-30.541,-19.232,-20.539,-19.591,-23.938,-17.525,-20.349,-17.784,-31.648,-23.569,-22.287,-19.192,-18.828,-22.059,-13.53,-22.014
-17.69,-21.373,-36.547,-6.217,-21.871,-23.61,-28.461,-20.749,-17.445,-12.399,-17.767,-11.872,-13.156,-10.594,-24.957,-10.738,-10.481,-10.975,-15.223,-9.23,-7.369,-16.357
-11.012,-15.203,-34.973,1.473,-24.41,-12.316,-27.408,-14.069,-9.743,-10.337,-8.015,-8.274,-5.458,-5.972,-19.296,-2.018,-0.225,0.306,-10.597,0.513,-0.702,-2.508
-7.415,-8.016,-32.889,-0.577,-14.652,-5.131,-22.77,-7.907,-3.073,-5.716,-3.396,-2.118,-0.33,-3.405,-13.642,1.058,5.411,4.917,-3.415,1.537,3.397,-1.993
-2.285,-1.86,-28.246,-0.064,-10.539,-7.175,-20.186,-11.485,-2.045,1.462,0.193,3.519,3.257,1.209,-8.505,5.155,5.406,0.301,-1.362,1.536,8.517,-5.577
-2.282,-5.445,-29.242,-5.7,-15.651,-10.754,-22.215,-10.449,-2.043,-0.077,2.242,2.491,2.229,3.257,-13.107,2.076,-0.235,-2.773,-4.947,-0.515,6.972,-3.01
-9.452,-16.71,-36.385,-14.403,-17.173,-14.33,-23.217,-9.414,-4.09,-5.2,-4.42,-2.635,-1.36,1.717,-19.242,-5.61,-6.383,-3.795,-6.991,-5.637,-1.232,-5.569
-10.98,-21.304,-37.886,-12.34,-19.205,-20.463,-25.243,-18.626,-8.185,-6.731,-9.026,-4.169,-2.383,-0.334,-16.661,-4.068,-6.376,-5.328,-8.009,-6.656,-2.768,-10.686
-7.895,-16.672,-34.262,-5.667,-20.21,-20.955,-28.804,-20.144,-7.152,-7.237,-5.431,-3.14,0.181,-0.846,-12.546,-2.527,-1.759,-2.761,-10.05,-2.039,-1.228,-10.676
-10.961,-12.557,-31.666,-9.248,-15.067,-14.786,-26.726,-12.44,-5.095,-7.742,-6.963,-6.211,-0.332,-1.357,-15.095,-5.598,-1.245,-0.197,-7.991,-1.012,-3.789,-11.69
-15.049,-8.446,-32.146,-16.923,-13.003,-14.771,-21.064,-13.452,-7.652,-8.759,-9.517,-8.254,-3.405,-2.381,-17.129,-4.568,-2.268,-0.709,-2.859,-2.548,-4.297,-14.239
-11.447,-2.29,-32.114,-16.906,-14.526,-18.343,-21.043,-10.877,-6.107,-5.676,-3.36,-1.586,0.697,-0.329,-14.038,-0.977,-1.754,2.366,2.779,-1.009,-2.244,-9.614
-8.874,-4.849,-34.131,-15.352,-10.926,-16.788,-23.071,-2.157,-2.003,-3.109,-2.332,-0.047,3.258,-0.841,-16.073,-4.562,-4.826,-0.711,-0.298,-1.52,-3.778,-9.092
-12.964,-18.164,-40.757,-17.899,-11.939,-15.746,-22.023,-7.277,-7.636,-10.278,-14.113,-9.781,-8.016,-9.549,-25.279,-13.779,-14.555,-13.005,-14.13,-10.74,-9.41,-16.256
-13.976,-22.757,-39.18,-15.319,-15.001,-19.317,-20.464,-14.955,-12.752,-14.366,-21.783,-12.333,-14.668,-16.2,-27.303,-18.889,-19.151,-16.066,-21.8,-15.852,-11.962,-17.776
-12.425,-18.635,-30.943,-11.205,-15.499,-15.711,-23.518,-13.403,-11.714,-11.278,-18.688,-9.246,-9.531,-12.085,-22.152,-13.747,-16.571,-13.489,-18.705,-11.226,-10.925,-11.611
-12.412,-21.691,-31.425,-12.731,-18.557,-10.572,-28.105,-15.951,-14.776,-13.316,-15.083,-9.749,-6.447,-6.95,-20.593,-5.536,-11.431,-11.938,-18.686,-5.067,-7.841,-4.939
-7.789,-18.595,-30.881,-7.595,-19.563,-14.148,-26.54,-17.472,-12.712,-10.741,-8.92,-4.617,-2.855,-1.308,-14.937,-2.969,-0.149,-1.168,-12.007,1.086,-3.222,1.213
-2.146,-6.793,-21.116,1.122,-13.396,-15.158,-20.878,-10.795,-3.99,-0.997,-3.276,1.023,2.784,3.304,-5.701,-0.404,6.511,7.03,2.349,5.183,-0.145,3.774
-5.73,-12.422,-21.608,-6.052,-15.944,-11.557,-20.345,-9.759,-7.573,-6.631,-7.883,-5.638,-2.855,-4.383,-10.818,-0.916,-3.741,-2.711,-1.239,-0.97,-4.756,-3.402
-11.36,-24.705,-32.344,-16.292,-24.637,-13.082,-24.423,-14.873,-16.787,-15.846,-16.584,-10.243,-10.536,-12.064,-18.492,-8.6,-9.885,-9.88,-14.558,-6.604,-10.899,-9.547
-9.811,-20.069,-30.775,-14.226,-23.076,-16.655,-23.374,-15.37,-17.282,-10.707,-19.129,-6.646,-9.501,-6.929,-10.276,-9.104,-2.191,-2.186,-8.908,0.063,-10.375,-11.074
-9.289,-11.852,-22.547,-13.7,-19.979,-17.663,-21.301,-15.867,-15.216,-11.721,-19.623,-8.177,-10.004,-7.434,-6.168,-3.972,0.885,3.452,-2.239,3.649,-8.828,-16.186
-10.305,-8.254,-20.988,-12.149,-19.446,-18.67,-23.329,-14.826,-14.176,-17.857,-17.041,-9.705,-11.019,-12.55,-11.285,-4.992,-3.214,2.424,-6.848,-2.503,-9.844,-16.17
-8.245,-8.246,-26.602,-3.94,-14.304,-15.066,-25.355,-11.225,-8.526,-9.642,-12.926,-5.085,-4.86,-7.414,-3.076,-6.524,-2.698,-3.726,-5.816,-4.037,-8.809,-8.469
-7.724,-16.435,-30.162,-4.449,-13.265,-9.415,-24.817,-12.239,-7.493,-5.022,-14.45,-2.518,-3.83,-2.796,6.148,-2.931,-1.671,-8.333,-1.712,-1.984,-7.776,-8.461
-7.717,-17.955,-22.447,-8.03,-16.326,-8.893,-21.719,-8.128,-9.022,-8.603,-14.435,-2.003,-5.876,-4.842,5.63,-1.392,2.941,2.946,-1.198,2.629,-7.256,-6.915
-4.635,-7.691,-10.642,-2.387,-8.112,-11.958,-15.037,-2.997,-4.403,-5.521,-8.273,2.097,-0.235,-2.276,9.723,-0.878,12.672,17.287,1.877,10.823,-5.199,4.875
-6.68,-12.294,-15.754,-5.458,-6.055,-19.631,-17.071,-15.802,-7.472,-8.077,-11.851,-2.516,-2.796,-5.347,5.614,-4.463,4.975,7.024,-3.76,5.689,-10.317,-0.766
-14.358,-24.065,-29.571,-16.724,-18.344,-21.148,-26.276,-21.421,-17.711,-18.827,-24.135,-13.784,-15.088,-14.051,-8.736,-14.705,-12.449,-9.377,-12.466,-10.71,-19.529,-18.696
-11.782,-14.307,-24.93,-12.608,-13.203,-7.295,-21.126,-0.395,-10.008,-11.636,-17.963,-9.672,-9.95,-8.914,-5.653,-13.153,-8.338,-3.22,-1.182,-5.576,-13.874,-11.505
-2.036,-0.973,-7.999,-2.862,-0.382,-3.189,-7.273,5.241,1.272,0.159,-5.137,2.633,4.404,-0.708,4.599,1.205,4.991,8.567,10.602,10.311,-3.101,2.852
-3.059,-3.021,-5.942,-6.445,-12.677,-18.043,-13.413,-17.818,-8.463,-7.526,-13.329,-1.468,-2.26,-6.855,-2.578,-0.334,0.887,4.972,5.981,3.64,-7.709,-7.397
-8.179,-7.629,-13.621,-6.951,-21.886,-22.123,-24.158,-27.022,-14.09,-14.178,-21.513,-7.614,-11.479,-9.41,-5.65,-11.604,-8.335,-5.792,4.95,-6.097,-13.849,-16.099
0.026,-5.572,-6.435,4.839,-4.958,-9.293,-10.814,-16.749,0.781,-0.844,-7.659,2.64,0.828,1.87,4.602,0.703,-1.667,-1.175,11.605,5.18,-4.101,-4.812
11.297,-1.468,6.379,9.445,5.806,5.06,1.492,-8.023,10.002,10.427,5.157,11.859,12.097,9.553,10.233,19.145,14.729,17.269,10.056,19.007,3.075,4.414
6.163,0.07,3.299,-2.348,1.189,15.302,-5.682,2.743,5.381,6.319,2.078,7.236,7.987,7.494,8.174,11.954,18.812,20.838,5.436,16.426,-3.076,1.336
-6.139,-5.565,-7.463,-13.104,-0.861,12.212,-10.799,5.302,1.79,-1.885,-3.048,1.081,3.88,0.827,2.018,-0.866,7.011,4.423,2.356,6.164,-8.196,-3.789
-10.743,-12.219,-14.627,-16.677,-5.984,-1.12,-10.788,-8.023,-3.847,-7.006,-9.705,-4.556,-1.759,-8.396,-6.694,-2.402,-4.267,-3.778,-0.208,-0.502,-12.798,-8.908
-16.88,-17.843,-18.711,-23.833,-12.125,-5.729,-19.999,-13.65,-11.528,-12.634,-17.892,-12.236,-11.491,-12.998,-10.785,-7.523,-6.825,-0.7,-2.769,-5.625,-22.007,-15.047
-27.11,-27.046,-19.205,-30.469,-11.601,-6.748,-27.151,-9.538,-17.152,-19.282,-20.948,-14.785,-14.553,-14.01,-16.41,-16.224,-7.842,-5.31,-14.037,-11.767,-26.596,-19.642
-27.595,-32.142,-17.136,-22.241,-12.614,-9.303,-24.563,-12.09,-21.233,-22.336,-22.976,-14.77,-17.1,-17.07,-21.004,-15.183,-6.81,-7.867,-20.17,-11.243,-24.008,-20.135
-17.321,-23.401,-11.996,-8.899,-8.503,-2.634,-22.489,-12.591,-22.237,-18.728,-26.539,-13.731,-19.132,-14.491,-15.348,-8.508,-2.705,0.85,-8.367,-2.01,-20.91,-16.529
-10.644,-12.619,-2.763,-8.89,0.215,1.98,-19.393,-6.943,-18.116,-14.61,-24.463,-9.106,-10.404,-8.841,-9.185,-1.84,1.909,8.534,-1.187,4.652,-15.766,-9.852
-6.535,-8.508,3.388,-11.955,-1.835,-1.096,-15.275,-8.473,-15.024,-13.059,-19.828,-4.999,-4.758,-10.369,-9.688,1.748,5.493,8.526,-4.259,4.647,-11.651,-3.695
-4.991,-9.524,-0.714,-8.357,-3.882,1.979,-16.284,-7.952,-13.472,-12.021,-18.271,-7.555,-10.389,-12.92,-11.215,-2.352,1.901,4.419,-2.206,2.081,-13.689,-4.203
-10.622,-11.052,-4.812,-8.349,0.22,4.026,-17.292,-0.771,-13.971,-13.546,-22.864,-10.621,-12.428,-12.907,-16.839,-8.497,-5.273,-3.27,-3.228,-0.483,-17.262,-8.298
-13.173,-8.991,-0.708,-11.414,-3.878,1.973,-12.664,1.279,-13.957,-13.533,-24.89,-7.025,-9.854,-13.919,-19.384,-5.415,-5.267,-2.755,-6.299,0.03,-17.244,-6.24
-3.426,-6.421,6.465,-3.718,-3.874,10.68,-7.016,3.326,-8.82,-6.859,-14.619,-0.358,-8.819,-7.757,-9.631,0.738,3.959,9.543,-0.657,7.202,-10.567,0.426
0.676,-10.513,5.433,1.921,4.326,16.817,-7.522,3.835,-6.25,-5.315,-7.432,0.155,-7.786,-1.09,-6.547,0.225,9.078,12.608,0.368,9.244,-7.483,1.45
-9.57,-17.162,-3.281,-5.766,-2.338,5.017,-15.199,-4.365,-11.366,-13.507,-16.646,-5.993,-8.803,-7.236,-16.275,-5.41,0.872,1.837,-7.829,-1.011,-15.16,-3.162
-12.635,-12.534,-8.913,-11.395,-15.143,-1.136,-16.208,-6.41,-11.867,-12.981,-16.63,-5.475,-9.306,-10.815,-16.771,-5.917,-3.227,-0.214,-8.334,-3.571,-17.194,-4.183
-4.425,-3.813,-6.855,-11.384,-8.468,3.989,-11.581,-1.281,-6.22,-4.259,-1.756,-0.346,-2.637,-0.558,-7.532,0.749,8.559,7.983,-1.665,6.678,-9.492,0.944
-0.322,-7.907,-5.824,-10.86,-1.8,0.911,-15.668,-7.427,-7.239,-3.23,-2.267,-1.37,0.952,0.979,-8.549,3.822,12.649,6.95,-0.639,8.721,-12.044,2.992
0.19,-15.584,-4.281,-1.628,-6.409,2.447,-16.677,-11.006,-8.256,-4.251,-8.412,0.168,-2.123,-4.145,-11.615,2.793,2.903,2.332,-3.2,2.052,-16.13,-0.085
5.313,-9.933,4.945,11.182,-2.816,14.74,-3.853,2.838,-2.1,0.364,-2.256,7.852,1.978,2.519,-4.943,9.45,5.974,8.99,-2.684,6.149,-6.893,0.94
6.845,-1.214,10.575,5.023,7.433,12.676,1.274,7.445,0.976,2.925,-4.815,7.332,5.05,4.054,-2.377,14.564,14.165,14.104,1.417,11.778,-6.374,1.451
3.252,-4.286,6.979,-9.839,3.839,4.978,-5.387,-0.759,-6.71,-2.201,-14.032,1.177,-1.103,-5.172,-9.547,5.84,6.466,8.455,7.051,6.131,-16.101,-4.698
2.224,-8.381,3.898,-9.829,-5.386,12.146,-5.382,2.316,-10.289,-5.785,-9.92,0.664,-1.614,-6.191,-12.611,0.711,2.873,6.909,6.531,3.051,-15.06,-3.668
-0.34,-7.86,-1.229,-6.746,-7.942,8.547,-9.475,1.801,-8.23,-7.316,-9.397,-0.874,-1.613,-4.136,-10.549,1.223,6.457,8.439,-0.135,4.584,-16.582,-0.079
-14.684,-17.586,-15.573,-18.522,-13.057,-12.978,-26.371,-15.107,-18.98,-19.092,-23.733,-9.582,-11.857,-13.353,-18.223,-10.049,-2.259,-1.303,-6.795,-2.592,-28.861,-15.96
-25.94,-30.376,-24.779,-26.7,-22.778,-18.6,-34.542,-23.801,-34.33,-31.368,-31.394,-17.257,-18.505,-19.488,-30.5,-18.748,-10.454,-8.474,-13.448,-11.811,-36.004,-29.776
-20.279,-30.346,-20.143,-17.965,-24.292,-10.385,-30.921,-19.679,-28.148,-26.214,-26.239,-17.24,-17.975,-14.857,-29.445,-12.069,-5.833,-2.83,-17.533,-9.238,-32.895,-16.427
-11.037,-24.168,-18.074,-13.336,-19.145,-8.838,-26.28,-18.122,-14.288,-14.917,-21.602,-11.587,-18.469,-13.306,-21.219,-9.496,-5.314,-3.34,-13.93,-5.13,-28.763,-6.164
-11.538,-21.07,-19.592,-22.544,-18.614,-6.267,-24.716,-15.03,-16.322,-16.951,-22.605,-10.551,-15.889,-18.415,-22.222,-15.122,-10.944,-10.509,-8.793,-9.224,-27.71,-12.818
-12.039,-20.536,-15.987,-24.571,-20.644,-2.162,-24.692,-11.941,-22.966,-22.57,-27.706,-14.639,-13.824,-20.446,-25.786,-14.082,-10.421,-11.01,-10.321,-11.264,-28.194,-13.83
-6.392,-17.954,-8.798,-14.812,-19.087,-2.673,-19.544,-10.392,-17.82,-16.912,-27.166,-8.989,-15.859,-17.352,-21.662,-7.92,-5.288,-4.339,-9.798,-3.568,-24.58,-7.668
1.299,-8.202,-2.13,-5.064,-8.309,5.015,-6.717,-0.648,-7.044,-6.136,-16.38,1.778,-10.208,-9.65,-14.468,-0.74,3.939,3.862,-2.104,6.17,-14.309,0.024
10.007,1.54,8.631,3.651,6.556,17.817,4.049,10.111,3.722,2.579,-4.068,7.412,1.073,-0.419,-6.257,5.921,14.181,10.006,1.997,9.75,-7.123,8.221
12.047,4.1,13.745,8.77,11.16,17.8,5.069,11.638,10.89,8.724,2.596,12.528,5.683,4.705,0.922,9.501,16.216,10.508,4.556,12.301,-8.653,6.676
2.301,4.096,4.51,0.564,3.465,12.659,-1.596,9.065,7.293,5.642,-0.481,9.954,5.677,1.626,-2.153,7.442,13.639,12.034,10.7,13.826,-12.742,-1.015
-14.096,-4.105,-6.765,-13.268,-5.248,4.449,-16.451,-1.703,-5.522,-7.684,-13.288,-6.45,-1.501,-7.597,-14.446,-3.836,8.502,7.412,3.517,5.615,-20.414,-4.088
-24.84,-21.52,-11.369,-21.452,-13.952,-10.925,-28.73,-20.144,-17.299,-19.459,-24.033,-15.153,-15.844,-17.323,-23.141,-16.64,-3.802,-6.428,-13.393,-8.223,-31.152,-10.232
-22.766,-23.035,-11.87,-22.455,-20.086,-12.451,-26.652,-20.637,-17.794,-18.928,-23.497,-8.99,-18.39,-17.306,-21.581,-16.623,-8.409,-7.446,-8.769,-9.239,-33.683,-18.419
-18.645,-13.791,-10.321,-15.26,-20.066,-4.241,-23.039,-10.882,-16.24,-15.323,-21.424,-7.956,-10.174,-11.141,-18.998,-9.434,-0.204,1.27,3.535,-3.594,-28.526,-18.912
-26.311,-23.511,-13.385,-11.659,-22.607,-11.922,-28.652,-18.043,-25.957,-24.529,-30.112,-15.633,-16.312,-14.716,-26.663,-15.06,-1.74,-3.854,-8.251,-11.275,-35.157,-19.406
-32.432,-33.733,-22.593,-17.283,-27.195,-18.057,-30.16,-24.173,-32.079,-30.652,-35.205,-18.179,-26.542,-23.41,-33.297,-23.242,-10.96,-8.461,-17.977,-18.436,-44.344,-23.485
-20.104,-18.843,-18.472,-12.655,-18.459,-4.719,-20.396,-8.78,-19.239,-17.814,-25.436,-9.452,-14.732,-17.752,-25.066,-12.46,-0.191,1.794,-4.127,-5.61,-34.566,-19.875
-3.178,0.644,-0.523,1.19,-4.608,5.019,-9.105,4.037,-5.9,-2.939,-11.578,3.366,2.189,-1.34,-9.16,4.971,18.253,14.087,7.148,10.277,-17.113,-7.048
7.071,8.328,10.749,5.8,2.056,10.137,-0.899,5.057,0.254,2.699,-0.295,15.145,6.797,9.932,3.657,15.724,26.944,25.856,12.264,19.488,-6.849,8.841
17.823,12.93,16.373,12.966,10.764,20.886,4.737,11.2,14.598,12.943,13.025,23.327,12.426,15.558,12.363,24.418,32.04,31.978,21.473,26.129,0.842,15.492
17.805,7.282,15.845,17.052,11.778,17.279,4.22,10.676,16.633,16.004,11.987,19.718,14.975,14.005,8.764,19.782,23.811,18.114,15.304,16.881,-2.745,4.718
-3.73,-7.582,-3.127,-3.97,-5.14,-2.719,-8.079,-6.753,-6.95,-2.968,-8.517,1.255,-1.434,0.159,-5.589,-0.73,0.733,-0.86,-4.691,-5.165,-23.747,-13.73
-21.144,-15.259,-17.468,-18.823,-15.381,-10.401,-21.903,-15.967,-18.214,-18.334,-20.292,-12.067,-15.777,-11.625,-11.219,-13.537,-7.465,-6.494,-12.371,-11.308,-35.506,-22.937
-14.463,-15.756,-12.84,-7.021,-8.706,-3.218,-21.882,-9.291,-9.487,-12.168,-15.148,-8.468,-9.614,-11.101,-4.548,-11.986,1.764,-3.926,-11.334,-3.099,-29.323,-14.205
-8.813,-17.79,-10.778,-9.575,-9.722,-0.141,-15.712,-8.258,-8.452,-7.545,-12.059,-3.337,-2.432,-8.528,1.092,-8.9,3.3,0.689,-8.249,-1.047,-26.732,-1.896
-11.878,-16.235,-12.304,-19.812,-18.421,-4.751,-19.795,-12.348,-12.542,-12.66,-13.584,-3.846,-7.552,-10.056,3.14,-5.305,1.247,4.274,-0.044,-2.071,-29.267,-7.529
-9.817,-12.12,-4.607,-11.595,-19.428,-3.21,-22.336,-9.262,-11.505,-13.672,-14.595,-4.354,-12.156,-11.071,6.211,-4.275,4.832,3.245,1.493,1.005,-27.188,-17.768
-8.271,-15.182,-0.504,-11.071,-19.408,0.892,-17.191,-7.715,-15.592,-14.171,-18.167,-6.399,-9.582,-10.035,7.742,-10.419,2.778,-0.857,-7.217,-1.557,-27.161,-14.676
-11.849,-22.339,-7.676,-18.233,-17.852,-3.72,-19.735,-10.269,-19.675,-16.718,-21.222,-7.417,-11.621,-12.587,9.271,-11.433,-6.959,-7.516,-9.772,-10.265,-33.282,-15.686
-9.275,-20.268,-11.254,-4.894,-11.174,-5.765,-22.789,-5.136,-14.02,-14.14,-21.201,-5.873,-16.221,-16.673,11.823,-9.372,-7.464,-9.557,-7.713,-12.304,-34.785,-20.794
-8.754,-13.587,-7.657,2.283,-7.064,0.901,-11.496,2.042,-7.858,-7.978,-20.155,-4.842,-11.081,-13.07,15.398,-9.875,1.253,-0.326,-5.143,-5.119,-28.603,-7.965
-10.282,-7.938,-1.502,-5.404,-5.52,0.387,-5.849,-1.034,-6.314,-5.921,-13.475,1.31,-1.336,-3.835,24.091,-1.669,8.424,9.408,3.571,5.644,-21.402,4.338
-3.611,-2.807,2.086,-0.788,-3.978,-6.785,-13.016,-10.255,-5.283,-5.915,-5.265,7.969,0.202,0.267,32.776,7.042,12.001,10.423,8.69,10.249,-18.819,-1.814
-3.096,-8.44,-2.527,0.238,-7.048,-5.242,-15.564,-10.757,-7.839,-5.909,-6.796,1.813,-3.897,0.267,32.231,-0.137,8.403,4.777,-1.052,2.554,-24.948,-7.447
-14.875,-19.19,-8.16,-12.058,-10.115,-2.163,-15.036,-6.135,-9.368,-9.49,-12.937,-5.361,-5.942,-0.246,29.638,-5.772,0.198,-3.424,-12.322,-6.157,-32.095,-5.903
-18.447,-17.122,-10.201,-10.509,-9.08,-10.357,-19.632,-11.765,-11.408,-16.652,-14.461,-4.331,-7.473,-5.881,32.17,-5.766,-1.339,-3.421,-12.309,-6.663,-31.038,-11.02
-18.428,-14.543,-12.752,-6.912,-11.632,-17.519,-26.272,-22.511,-20.106,-20.734,-18.545,-10.474,-13.101,-14.072,31.113,-12.421,0.199,-0.856,-10.76,-11.268,-31.52,-17.157
-23.533,-22.725,-14.276,-18.176,-16.744,-16.989,-27.783,-20.44,-21.11,-17.64,-24.675,-16.612,-16.674,-16.619,29.032,-16.507,-6.973,-10.589,-14.848,-20.478,-38.661,-16.115
-18.899,-19.116,-6.577,-20.207,-12.629,-11.337,-17.509,-9.148,-8.281,-12.499,-19.527,-9.423,-12.559,-14.554,36.176,-12.904,-11.577,-16.726,-14.833,-19.433,-38.11,-10.464
-6.072,-7.314,2.139,-9.429,-1.345,-2.617,-6.733,0.082,-1.101,-9.413,-8.236,-4.29,-6.399,-10.44,44.849,-8.28,-4.906,-6.976,-6.109,-13.778,-28.338,-3.281
-3.504,-7.819,2.136,-4.809,3.267,3.021,-6.214,4.181,-3.149,-3.255,-6.691,-0.187,-5.368,-4.282,49.927,-0.587,3.296,1.228,-1.492,-7.616,-24.723,-1.741
-7.087,-10.373,-1.452,-5.828,-0.835,-1.08,-8.769,-1.459,-4.17,-0.691,-9.758,4.424,-6.899,-4.79,52.439,1.975,7.391,1.739,-3.028,1.613,-28.797,-7.374
-8.105,-13.436,-2.987,-5.822,-5.957,-4.153,-10.297,-7.605,-6.215,-7.862,-9.749,-2.753,-8.429,-10.421,51.874,-4.687,5.335,2.25,-2.512,1.099,-31.33,-10.953
-6.56,-13.935,2.139,0.843,-7.488,3.024,-11.312,0.087,-9.283,-8.879,-11.788,-6.849,-8.421,-9.898,52.334,-5.195,0.719,2.248,-0.461,-2.488,-26.687,-4.282
-3.479,0.423,8.797,10.576,-7.993,6.607,-6.69,5.21,-10.298,-5.796,-14.85,1.355,-6.875,-8.864,56.38,0.958,4.816,5.319,-0.972,4.174,-21.538,3.407
-6.55,4.009,6.739,1.857,-9.009,-4.158,-4.634,-4.017,-15.411,-12.963,-18.934,1.354,-9.43,-15.003,56.836,-0.58,8.398,7.876,0.053,4.682,-24.59,-2.744
-7.568,-9.315,2.633,-9.928,-6.439,-6.716,-7.191,-2.476,-13.859,-12.438,-16.866,-0.697,-12.495,-8.84,56.267,0.445,8.902,6.331,5.689,2.116,-26.102,-9.914
3.711,-7.769,7.241,4.426,3.814,11.222,2.038,14.945,3.061,4.481,-4.041,9.55,-2.748,7.051,65.432,6.08,15.04,10.935,8.757,8.262,-17.879,-1.195
4.732,-6.224,6.722,11.082,10.47,17.358,6.647,14.93,5.62,5.501,-0.963,8.003,0.841,2.433,68.953,5.049,13.488,10.924,3.113,5.692,-19.398,-0.681
-8.593,-18.001,-5.068,-11.983,3.287,-1.102,-7.704,-4.552,-11.292,-9.874,-12.233,-2.763,-8.382,-8.841,60.687,1.971,5.79,3.229,-3.551,-1.999,-30.65,-12.976
-4.998,-8.249,-4.551,-18.119,-3.889,-6.224,-11.795,-10.695,-9.744,-6.277,-6.073,3.387,-4.275,1.927,63.188,6.579,18.592,13.472,3.113,12.348,-24.471,-4.766
9.864,7.128,6.725,0.855,3.8,7.102,-2.562,2.635,5.123,9.61,9.302,13.118,9.049,10.122,70.81,13.233,28.82,24.217,11.819,23.094,-11.639,13.682
4.731,-6.199,3.132,-0.171,4.308,5.046,-6.145,7.243,1.019,3.965,-1.466,6.957,2.38,-1.159,61.517,10.658,10.348,6.262,1.561,6.677,-18.8,5.984
-6.545,-14.902,-9.167,-9.905,-13.627,-7.255,-15.361,-7.621,-11.277,-12.432,-15.296,-2.272,-10.43,-7.818,54.796,2.45,-2.982,-4.503,-10.736,-3.063,-31.589,-9.904
-1.928,-4.128,-8.133,-0.673,-17.711,-5.71,-13.296,-14.785,-7.68,-7.297,-8.109,-1.245,-7.345,-4.224,60.889,0.399,3.681,7.284,-5.602,5.137,-26.946,-6.82
1.148,-5.149,-1.465,4.963,-0.788,3.004,-8.672,-1.963,-0.5,3.469,-3.49,3.367,-2.727,-3.195,56.729,1.935,0.091,3.179,-1.498,1.545,-22.309,-2.715
-12.173,-18.464,-10.685,-9.387,-4.373,-0.072,-12.762,1.113,-3.573,-7.293,-14.245,-3.808,-8.872,-10.364,41.816,-9.337,-17.84,-17.829,-13.792,-16.387,-34.582,-12.446
-25.481,-26.13,-26.043,-24.746,-24.861,-14.417,-22.995,-12.721,-16.89,-22.143,-21.915,-16.612,-18.597,-21.112,34.089,-22.648,-23.97,-21.397,-25.049,-23.031,-44.281,-18.069
-19.82,-19.956,-19.87,-23.185,-21.25,-15.939,-22.972,-12.708,-19.947,-15.461,-16.77,-9.936,-14.48,-15.456,37.129,-9.818,-4.478,1.166,-12.216,-5.589,-34.503,-10.879
-8.017,-5.079,-3.456,-8.817,-3.298,-4.653,-8.605,-0.4,-5.582,-3.662,-8.044,5.444,-1.658,0.441,43.239,8.123,14.994,21.144,4.702,12.86,-22.173,-6.257
-8.009,-2.513,-7.039,0.926,-2.27,-7.722,-6.547,-3.986,0.571,-3.146,-7.012,1.852,-4.218,-1.609,40.122,1.967,7.807,12.926,-2.475,7.211,-24.712,-11.374
-9.026,-10.195,-13.692,2.974,-2.78,-11.3,-14.737,-11.154,-4.552,-4.68,-9.054,-3.273,-9.337,-7.242,34.447,-3.67,-1.935,-1.944,-13.743,-1.505,-28.786,-6.752
-2.357,-9.16,-4.969,-0.103,0.809,1.006,-10.624,-1.921,-1.474,-2.114,-6.483,3.903,0.406,1.474,36.974,5.043,3.19,0.62,-9.118,3.107,-25.171,7.6
-3.891,-10.175,-1.377,-9.324,-2.778,0.493,-6.515,2.179,-2.497,-4.673,-8.014,1.337,-0.619,0.448,33.863,0.427,-2.449,-2.455,-8.085,-2.019,-25.146,2.469
-4.912,-8.628,-0.351,-11.364,-1.238,-6.68,-8.045,-0.385,-6.593,-4.668,-10.055,-3.787,-8.303,-9.286,26.145,-6.746,-10.643,-11.161,-9.101,-8.677,-25.121,-9.316
6.364,4.7,9.895,-2.644,5.935,8.184,2.721,11.399,5.197,6.095,-1.336,6.463,1.44,-4.154,31.754,6.581,-0.899,1.145,3.716,2.09,-17.411,-0.598
6.357,1.11,11.934,0.433,-3.292,14.836,8.354,17.023,7.753,9.162,0.203,8.505,3.487,2.51,32.747,12.722,3.201,9.341,5.249,6.187,-17.906,4.013
-1.846,-12.724,6.799,0.432,-10.974,-0.036,-1.389,2.661,-4.55,-2.117,-10.044,0.812,-7.787,-2.103,24.517,4.512,2.685,2.672,-1.929,4.131,-24.548,-4.7
4.816,4.195,11.916,8.117,2.87,-0.548,-0.363,-0.415,-1.472,-2.628,-4.911,7.984,-0.607,1.485,30.128,11.168,18.564,14.452,8.832,18.472,-18.888,-0.084
5.836,16.486,11.904,6.572,7.99,7.137,3.736,6.245,3.653,6.084,4.316,13.611,8.615,8.144,33.172,16.792,22.644,24.171,13.434,19.99,-14.771,2.99
-9.027,-10.683,-5.014,-4.706,-7.387,-1.58,-7.026,-1.446,-6.085,-4.68,-5.422,-3.309,-2.152,-1.086,18.282,-0.643,-0.433,0.581,-7.585,-1.035,-29.101,-5.723
-16.703,-26.553,-13.719,-10.849,-19.675,-10.8,-14.703,-9.129,-9.665,-19.533,-17.2,-15.088,-12.396,-12.868,8.529,-14.475,-17.338,-17.863,-19.36,-13.329,-38.805,-6.229
