0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-1.538,-0.351,-2.285,0.598,-8.203,-3.081,-3.492,-1.261,3.191,3.925,-1.764,0.154,3.192,0.772,-5.34,-6.043,-0.158,-3.174,-5.63,-1.802,-1.175,2.733
1.025,6.822,0.791,-0.94,1.027,-3.078,0.61,-0.235,4.725,5.97,4.898,2.715,8.312,5.382,0.813,-1.938,2.916,-3.17,4.621,-1.801,2.925,2.73
4.098,4.254,3.864,-5.037,2.05,3.585,2.146,3.864,7.794,11.087,9.504,7.835,9.328,9.475,5.936,2.675,8.036,-2.143,9.227,2.3,6.508,6.826
5.119,1.688,4.372,4.19,-1.538,7.168,2.657,4.884,10.86,12.613,12.568,12.438,10.856,13.564,7.979,6.77,13.663,8.106,2.046,5.884,10.088,10.917
12.286,12.445,14.102,14.944,11.271,12.796,11.363,8.978,16.484,18.236,19.728,17.549,15.456,20.723,14.631,14.961,25.433,20.393,9.729,17.148,16.225,16.542
20.47,18.58,24.846,10.318,18.432,20.468,21.598,16.654,22.616,27.439,23.806,22.142,18.002,21.214,17.178,19.556,30.53,22.934,24.576,25.841,18.771,17.55
18.401,13.951,21.748,12.869,16.365,17.374,17.478,14.075,21.568,26.387,17.635,20.071,17.984,15.045,12.55,14.926,23.327,18.813,19.428,20.692,17.215,12.409
15.821,20.597,18.14,23.103,23.008,8.647,7.727,7.914,16.424,19.7,10.957,14.928,17.966,12.981,10.488,13.374,17.156,15.208,12.749,19.134,16.173,14.959
20.416,28.773,20.683,15.395,16.325,10.175,9.256,10.98,15.895,20.705,13.508,15.425,15.386,10.406,9.453,13.873,13.041,10.582,15.297,20.14,15.645,19.042
15.272,13.887,14.515,3.084,-6.745,10.677,8.222,6.358,13.318,16.586,9.908,10.799,8.711,3.224,1.759,2.588,2.269,3.399,4.524,5.262,10.506,12.363
2.449,-6.619,2.717,7.692,-5.201,-2.653,-3.569,-6.456,3.57,3.25,-2.909,-2.02,-0.007,-0.366,-6.952,-11.759,-8.491,-9.924,-9.825,-10.624,0.761,2.617
-4.213,-8.149,-1.384,9.221,6.075,-8.798,-8.177,-7.987,-3.605,-2.389,-7.517,-5.091,-5.642,-2.927,-11.556,-14.821,-15.143,-19.648,-7.254,-13.175,-7.436,-8.144
-9.844,-5.58,-3.944,-4.621,-6.739,-4.179,-8.168,-8.491,-6.676,-3.411,-6.998,-3.549,-7.174,-5.998,-14.106,-15.318,-15.128,-15.018,-5.71,-14.187,-10.503,-18.382
-15.47,-8.648,-11.625,-14.35,-14.929,-7.761,-14.308,-18.729,-10.767,-8.019,-8.527,-8.157,-6.654,-4.455,-12.555,-15.815,-5.379,-6.806,-13.389,-13.148,-11.004,-13.753
-9.307,-3.004,-13.15,-6.651,-1.594,-11.851,-12.757,-16.148,-5.121,-3.4,-3.396,-6.612,-2.037,-0.352,-6.907,-8.115,2.823,-2.701,-9.277,-4.938,-6.895,-2.981
0.436,7.758,-2.891,4.114,6.092,-4.155,-3.522,-5.374,9.228,7.362,5.317,2.617,3.088,3.747,-2.801,-3.496,1.796,0.376,4.565,0.19,0.797,-0.929
6.071,9.799,7.358,2.573,3.524,3.534,0.58,-2.295,13.83,10.941,6.848,6.712,6.159,6.817,1.3,-3.492,3.843,3.962,6.609,3.776,7.968,7.781
16.824,10.302,14.523,4.108,8.644,9.166,7.751,4.88,15.865,16.053,10.428,13.878,12.301,10.396,7.446,7.782,15.11,10.105,4.041,13.506,14.108,23.143
25.516,17.976,21.169,18.448,17.345,15.816,18.502,16.658,24.559,24.746,16.565,21.549,15.362,14.484,12.049,19.557,19.706,16.755,14.796,21.177,18.192,19.021
20.88,20.52,23.709,24.065,20.913,14.264,15.41,14.08,21.973,23.184,16.036,17.941,11.761,15.495,14.599,15.439,15.076,15.202,22.465,19.107,16.637,10.293
18.297,13.327,18.562,17.381,17.306,9.639,6.685,6.894,13.241,18.55,14.483,14.337,13.286,15.479,14.072,13.887,19.159,13.137,14.246,17.551,14.059,17.455
20.841,9.727,14.445,10.704,8.067,9.629,5.141,3.301,15.277,19.557,17.03,17.909,17.883,17.001,10.472,19.508,27.849,17.735,12.695,23.169,15.069,22.048
14.672,16.377,10.332,6.082,2.424,7.57,2.062,-1.826,15.262,17.488,15.989,14.817,16.328,13.91,8.924,14.878,23.21,17.205,18.83,21.096,15.567,16.903
6.461,16.361,5.199,6.076,2.934,3.976,-0.501,-1.824,8.587,12.86,11.362,8.655,12.214,6.723,6.354,5.129,10.892,5.917,12.151,6.731,10.428,13.3
3.38,0.976,3.657,4.021,0.882,1.411,-1.013,4.838,7.554,9.26,6.227,3.523,5.029,3.131,-2.874,-4.097,-1.415,-5.872,-1.181,-6.084,0.684,5.09
-6.357,-12.858,-0.958,-8.279,-6.804,-4.738,-5.11,-0.29,2.935,-1.507,-1.976,-7.239,-6.247,-0.459,-12.605,-13.827,-12.172,-13.039,-7.84,-9.152,-6.489,-6.698
-15.06,-12.845,-9.154,-7.758,-9.359,-6.783,-7.155,-6.95,-6.289,-8.166,-6.585,-12.355,-8.29,-4.044,-13.617,-14.838,-9.598,-10.976,-8.857,-6.581,-7.507,-10.278
-5.823,-4.635,-4.534,9.668,-1.152,-0.116,-4.074,-4.381,-2.697,-0.985,-3.504,-3.633,-3.671,-3.016,-6.943,-9.188,2.195,-2.256,-3.725,-1.964,-3.914,-7.194
5.453,6.128,7.766,8.122,7.558,2.958,-0.996,-5.401,4.478,4.651,2.135,3.543,-0.081,1.598,-2.326,-4.568,8.34,5.431,3.451,4.698,2.75,3.06
11.596,13.294,15.955,-2.133,7.551,6.029,4.128,-4.371,9.085,9.257,10.33,12.248,10.678,9.793,6.386,8.244,18.578,14.647,10.108,15.964,14.53,22.012
28.49,17.892,26.698,16.313,9.08,18.831,13.346,11.002,24.445,26.666,23.639,28.117,24.499,22.591,19.7,25.142,34.953,27.44,19.831,29.781,27.836,33.261
43.831,26.071,36.917,37.301,22.903,24.447,21.017,20.213,38.253,39.447,34.886,35.774,29.598,31.278,26.34,31.777,36.455,32.535,30.058,35.386,33.443,29.129
38.664,31.168,33.294,30.091,33.126,18.275,25.095,18.656,35.141,35.31,37.413,32.664,29.056,31.247,25.801,27.647,29.247,28.404,34.126,28.691,29.824,21.928
30.941,21.915,23.015,21.352,27.458,16.72,22.508,20.686,28.958,30.663,32.765,28.533,25.441,28.654,22.702,22.496,27.68,25.814,27.944,23.539,25.696,19.344
31.422,11.135,16.844,24.404,19.746,18.752,17.875,17.592,27.392,28.071,25.56,22.357,20.805,25.039,14.994,17.863,25.604,25.276,17.158,24.028,22.596,19.325
21.657,14.197,12.729,19.769,17.677,14.635,15.295,8.865,20.192,19.334,18.362,16.699,17.198,14.768,7.295,10.673,18.918,19.616,11.505,20.93,15.913,15.719
3.192,12.134,0.933,5.917,8.95,2.837,5.034,2.708,6.852,7.019,6.048,6.436,7.447,-1.128,-1.422,-4.195,9.677,7.301,6.883,11.175,4.627,0.334
-9.107,-1.711,-16.486,-6.384,-5.916,-13.047,-10.341,-8.565,-3.913,-2.722,-7.79,-8.427,-5.881,-9.837,-14.74,-17.511,-1.091,-2.953,-4.395,-0.619,-6.649,-11.961
-10.634,-6.32,-20.568,-12.013,-9.496,-18.157,-10.842,-15.217,-3.397,-3.231,-5.733,-8.419,-4.338,-4.704,-15.75,-14.932,-3.139,-4.487,-7.464,-5.741,-6.642,-7.851
-2.427,-0.166,-8.252,-6.878,-1.29,-8.405,-0.585,-8.029,5.828,4.969,4.006,2.348,1.814,1.449,-4.464,-9.794,-0.062,-5.507,-0.796,-2.662,0.025,-3.745
6.797,3.933,-1.584,2.35,3.835,-4.81,0.952,-4.947,10.945,11.624,4.515,3.371,0.788,0.423,-2.41,-9.784,-1.086,-6.014,2.79,-1.634,0.537,-4.765
8.327,9.564,-0.046,7.471,5.368,-2.244,1.976,-1.356,14.52,14.174,7.584,5.929,5.398,1.959,-2.408,-2.089,4.55,2.189,8.935,0.929,4.123,1.899
12.93,14.678,12.25,13.611,8.436,14.664,11.195,13.502,22.703,20.307,19.872,18.731,15.638,10.154,8.353,9.184,16.841,11.409,17.123,12.199,14.365,13.168
21.626,16.2,21.971,20.77,9.452,22.847,16.307,19.124,25.241,25.41,23.95,20.249,17.16,13.73,13.468,6.613,19.898,12.934,16.594,20.383,15.887,17.766
18.531,19.77,17.339,20.237,6.369,12.578,14.242,13.469,22.142,20.774,18.803,15.105,14.581,10.643,7.819,2.508,19.366,16.507,15.553,19.338,13.31,17.236
13.901,16.164,15.784,13.044,5.338,12.053,12.69,14.993,20.583,15.63,16.735,15.603,13.542,6.533,4.737,6.604,22.42,20.589,12.976,19.831,15.346,14.145
17.986,6.927,21.916,12.007,9.431,17.676,10.629,12.929,14.927,17.151,13.645,14.05,11.991,7.039,4.22,7.622,19.836,19.032,5.278,20.836,13.793,14.131
19.505,16.141,27.53,22.241,11.983,13.56,12.667,6.768,12.351,18.159,12.094,13.524,14.029,13.692,7.29,7.614,16.743,20.037,10.908,20.815,12.755,18.727
19.485,27.908,35.699,32.977,9.922,12.009,16.241,10.86,16.949,16.604,15.156,18.633,18.113,15.215,10.869,11.193,21.337,22.579,23.193,24.381,17.865,19.221
17.929,18.659,41.811,26.796,7.351,15.071,11.101,9.312,10.785,11.976,8.993,12.467,12.972,5.466,3.173,5.034,15.68,13.335,14.46,20.77,13.749,12.542
6.128,6.857,38.183,9.863,5.294,5.835,4.43,-0.431,0.528,4.792,-3.824,-0.353,1.688,-3.761,-8.613,-8.804,1.832,1.026,2.663,5.892,1.44,7.406
3.56,8.387,39.17,7.292,4.776,-0.319,10.061,3.155,9.749,6.837,0.791,5.283,2.711,1.366,-3.481,-5.209,6.953,8.71,10.857,8.96,2.463,13.034
23.024,19.649,58.598,22.654,12.456,12.489,20.81,16.472,23.059,20.15,17.696,23.208,17.565,13.148,11.892,14.777,28.463,29.193,26.215,33.542,18.854,25.829
36.834,36.024,78.519,36.464,21.153,26.309,28.986,24.653,26.622,30.376,24.339,28.82,24.72,21.844,18.027,25.008,38.681,37.873,35.411,43.755,31.643,32.975
36.797,40.086,84.589,44.112,24.206,28.844,35.104,28.727,31.206,33.932,24.314,27.254,22.134,25.408,18.522,21.909,35.056,35.786,38.961,38.076,31.612,31.917
39.834,34.923,85.016,51.24,29.817,30.865,36.094,30.235,35.273,35.435,27.876,30.301,24.161,23.334,20.552,22.912,35.021,35.75,40.459,40.599,30.555,34.447
41.331,47.183,89.03,48.627,37.472,34.42,36.058,31.229,34.726,35.911,30.922,33.857,29.26,23.31,23.093,26.475,38.06,36.739,42.98,43.632,33.599,36.462
35.654,56.87,86.892,32.697,32.311,29.775,34.997,28.124,33.154,32.802,27.305,28.188,27.693,22.262,19.484,19.276,31.362,31.579,41.913,35.392,29.467,26.692
24.86,36.833,73.485,20.881,16.91,17.962,24.204,18.362,24.412,22.523,15.495,13.303,16.907,11.482,6.657,4.4,17.498,22.326,32.649,26.135,15.605,17.956
12.028,16.304,62.653,15.225,12.282,9.747,11.884,10.147,12.604,10.717,3.184,4.58,5.62,3.273,-3.084,-5.338,12.87,16.156,26.981,19.449,8.417,17.938
13.552,20.898,64.127,11.111,17.393,10.25,15.458,9.624,13.616,12.243,6.767,12.26,7.663,9.93,5.116,0.303,21.054,19.214,29.004,19.942,12.507,16.895
27.371,29.074,66.624,18.785,21.474,11.776,25.689,11.152,22.824,22.99,18.031,24.031,18.926,20.679,17.407,17.721,30.767,29.953,27.438,34.266,21.204,20.977
30.93,26.484,66.558,33.623,21.452,10.228,24.639,11.653,25.363,27.065,21.599,26.568,22.494,23.219,19.951,25.9,38.42,38.12,24.336,43.453,28.355,31.714
25.776,17.748,67.516,34.614,15.283,12.267,15.905,8.567,20.727,23.452,20.553,21.931,18.373,17.561,15.832,18.189,39.919,38.082,23.287,35.725,26.79,31.682
21.652,14.144,62.838,23.309,8.096,13.791,12.303,3.948,15.071,16.256,14.384,17.298,16.305,9.346,9.157,11.511,31.682,32.409,21.727,30.054,20.103,20.892
13.433,23.864,53.553,12.015,11.161,6.605,11.778,4.969,11.982,11.117,5.661,12.67,13.215,5.239,3.0,8.426,22.941,25.716,24.779,26.95,18.033,16.773
9.321,27.938,48.889,7.904,10.126,-0.062,10.742,5.476,9.921,10.081,4.631,9.584,5.517,3.696,0.947,2.27,20.357,21.592,25.267,17.19,13.405,18.293
11.873,13.566,45.766,13.019,1.406,0.451,9.194,1.372,6.837,8.534,5.651,8.55,1.413,2.156,0.434,-0.806,17.262,17.472,12.434,14.099,6.731,17.25
12.374,4.843,45.208,16.592,8.577,3.524,10.722,3.932,10.416,10.575,5.133,11.615,5.51,5.74,2.483,2.268,15.708,16.942,8.323,21.257,11.848,18.77
15.948,12.523,50.286,15.551,22.401,6.082,15.322,10.076,16.553,17.736,12.3,15.702,10.628,10.345,6.579,7.389,22.865,24.098,20.098,26.871,19.008,22.85
17.981,12.51,45.625,15.536,14.694,5.564,13.257,6.48,12.438,16.694,14.849,13.637,8.056,7.773,4.523,9.431,26.428,27.147,17.516,24.795,13.866,21.802
7.717,0.715,29.185,8.86,6.482,-1.102,3.51,-1.724,5.254,6.431,4.588,6.451,3.949,3.154,0.932,3.786,20.766,22.509,1.617,20.159,6.68,15.633
-1.0,-2.36,15.324,-6.006,11.599,-9.81,-3.153,-5.308,1.662,2.839,-0.027,0.297,2.92,0.077,-1.118,-4.415,12.549,15.827,0.078,12.454,5.136,7.42
-2.024,4.815,6.599,-9.074,3.39,-12.362,-5.199,-6.327,-2.438,2.323,-1.052,-2.265,-0.156,-5.558,-6.752,-9.021,4.339,5.565,9.3,4.245,-1.529,-1.809
-5.608,7.884,6.593,-0.868,-8.908,-10.3,-6.219,-9.395,-4.997,-2.802,-8.736,-2.775,-4.767,-9.651,-11.356,-13.11,-1.301,-0.588,12.365,-0.37,-7.675,-6.418
-3.041,1.728,15.808,4.256,-1.727,-8.24,-1.089,-11.435,-2.43,-2.799,-8.727,-0.211,-3.738,-6.055,-8.271,-11.56,0.238,5.56,7.741,2.704,-0.495,-0.776
4.135,-4.933,18.866,4.252,3.398,-5.158,5.572,-7.325,0.646,1.814,-4.107,1.326,-4.246,-5.025,-6.213,-6.426,2.287,6.579,0.561,6.288,4.116,3.323
1.057,-6.465,10.138,-0.363,-2.241,-3.104,0.955,-3.731,-0.379,-1.774,-9.226,-2.774,-8.853,-10.655,-10.818,-10.518,-1.814,0.425,-3.025,1.671,-4.597,-4.365
-9.703,-12.094,0.906,-3.949,-6.85,-7.199,-10.316,-8.338,-3.965,-6.895,-11.779,-7.894,-7.307,-13.718,-14.905,-17.167,-6.935,-2.65,-7.121,-4.479,-9.716,-7.947
-14.816,-17.718,-10.366,-4.457,-9.404,-14.364,-15.429,-13.453,-7.035,-6.376,-10.23,-9.935,-6.275,-15.241,-17.964,-18.687,-11.027,-7.77,-13.261,-6.523,-7.657,-4.865
-18.9,-17.188,-21.114,-11.625,-11.444,-18.449,-16.438,-14.977,-8.565,-7.906,-17.904,-12.487,-16.003,-19.837,-22.557,-25.328,-15.627,-17.496,-13.76,-14.202,-14.821,-9.983
-21.443,-18.707,-24.167,-19.298,-7.334,-16.381,-17.447,-14.962,-10.093,-11.997,-20.96,-14.524,-19.573,-21.354,-24.072,-29.401,-17.148,-19.528,-12.21,-22.384,-20.442,-14.584
-12.712,-16.639,-21.581,-8.008,-3.229,-9.192,-11.794,-7.774,-5.985,-5.837,-8.132,-8.874,-9.307,-11.086,-15.851,-19.126,-10.983,-12.848,-13.222,-13.14,-10.688,-5.86
0.621,-1.766,-16.948,9.931,2.41,2.6,0.001,4.529,7.854,6.464,3.147,1.894,-0.588,2.245,-0.978,-4.762,0.811,-1.052,-5.524,2.754,0.594,0.806
-0.404,0.285,-13.858,6.335,4.969,5.671,2.563,1.963,12.457,10.044,4.169,6.503,1.974,3.267,0.56,-1.171,6.958,7.146,0.117,4.288,0.593,-4.318
-8.089,-8.937,-17.43,-8.528,-0.671,-4.58,-4.1,-7.773,2.198,0.812,0.066,0.348,1.972,-4.421,-10.711,-7.318,3.365,3.552,-8.593,-0.327,-4.018,-3.801
-2.957,-1.243,-18.437,-4.421,-3.744,-7.137,-5.633,-5.716,1.171,-3.287,-3.52,-2.726,-1.616,-3.904,-8.651,-9.872,0.288,-0.55,-7.56,2.235,-3.502,1.838
7.292,10.029,-9.71,11.977,1.382,3.628,-0.504,0.437,10.391,7.987,1.607,7.011,0.947,1.735,1.604,-2.178,6.435,5.086,8.842,4.795,4.186,0.811
9.334,3.871,-6.114,9.916,-0.156,1.575,-2.04,-3.662,9.356,12.59,6.728,11.102,7.094,-1.34,-1.472,0.898,9.502,7.13,12.419,5.814,8.28,1.323
3.689,-4.842,-15.329,-8.537,-7.84,-11.746,-8.698,-9.806,1.15,-0.23,-0.963,1.87,1.451,-3.901,-8.13,-8.836,-1.266,-2.098,-0.913,2.735,-0.949,4.395
-1.438,-7.399,-20.949,-14.677,-10.906,-9.173,-10.227,-12.87,1.661,-3.304,-3.012,-2.743,-4.698,3.276,-6.585,-12.926,-9.461,-8.244,-9.109,-7.514,-7.096,-1.244
1.125,-5.342,-18.879,-2.879,-6.797,-1.479,-8.679,-12.857,6.783,7.458,9.287,2.383,4.528,10.445,-3.505,-4.204,-0.743,-4.137,-7.563,-6.482,-0.941,-6.879
5.222,-0.214,-21.422,8.395,1.407,-11.212,-11.745,-11.819,8.313,10.012,13.888,6.479,11.696,11.971,0.085,0.924,6.943,-0.035,-3.457,3.771,2.646,-4.31
0.094,-3.799,-27.036,6.85,3.967,-17.348,-16.344,-14.881,5.743,4.879,9.264,7.497,6.049,7.861,2.134,-0.614,2.325,-2.084,-3.454,1.205,-0.431,1.33
0.606,-6.357,-23.935,0.183,0.377,-8.621,-13.766,-14.354,6.25,7.435,9.767,7.49,3.994,3.242,0.595,0.411,3.86,-0.032,-0.889,-0.333,2.644,5.427
11.877,2.358,-18.275,-2.379,4.475,-4.002,-7.604,-6.655,10.342,13.063,9.757,7.994,9.113,6.825,3.668,3.997,13.59,7.14,10.895,9.401,7.252,2.86
10.328,1.844,-15.696,0.697,9.594,-7.072,-6.572,-5.112,8.795,9.464,7.698,8.499,10.128,8.867,4.689,4.505,14.088,10.207,13.446,8.88,4.171,-1.754
4.17,-7.892,-8.508,7.357,3.949,-7.577,-6.053,-8.18,2.126,2.795,6.666,6.441,5.507,0.149,-2.488,2.964,8.951,9.684,-2.961,4.26,1.093,5.42
11.338,0.313,3.796,14.521,2.408,-3.983,0.101,-5.611,2.636,5.353,4.097,5.41,0.379,-1.9,-1.973,0.911,9.967,12.236,-8.082,12.453,3.653,11.05
15.937,17.731,16.088,10.409,10.602,1.144,4.711,-0.994,7.244,10.983,3.581,9.503,-1.159,3.737,2.64,1.935,10.469,13.761,9.345,14.489,5.186,6.428
13.872,21.299,23.244,3.226,9.055,3.192,1.633,0.544,7.237,7.899,7.164,10.006,2.941,0.66,-2.486,3.982,10.459,13.235,20.094,12.938,7.23,8.983
19.494,20.254,31.418,16.03,5.972,1.652,0.094,0.031,10.816,9.428,10.23,12.045,11.647,3.22,1.102,9.614,19.67,20.906,20.074,25.733,14.908,17.684
30.233,29.455,51.879,35.994,18.261,8.822,9.316,2.08,20.026,23.25,20.978,26.89,21.882,22.685,19.544,22.412,36.556,35.23,31.837,39.027,28.725,26.375
42.498,45.307,74.881,36.471,33.612,20.084,23.651,13.349,31.277,33.986,38.888,39.671,31.594,35.47,28.746,34.173,51.377,49.027,45.125,47.697,40.48,38.644
48.091,47.823,82.49,27.213,33.066,22.113,29.775,23.581,39.955,37.026,41.411,38.606,35.661,34.41,27.693,36.188,54.399,55.125,42.519,58.92,44.025,45.266
44.969,40.603,87.019,31.284,28.935,19.53,27.184,19.972,38.378,39.038,32.66,39.08,34.6,32.839,28.69,37.176,52.296,55.583,40.939,63.985,42.444,42.659
53.633,46.198,100.252,48.159,37.103,25.146,31.255,20.464,40.901,44.634,39.288,47.75,37.127,36.392,33.784,47.897,60.953,62.699,53.194,68.531,47.525,52.35
74.072,61.521,110.91,57.844,51.41,36.391,42.494,34.276,58.791,57.397,56.154,58.973,46.824,43.015,43.997,58.608,74.724,73.907,65.436,80.758,59.773,65.618
79.121,65.045,115.922,51.126,52.896,41.99,47.063,42.951,65.393,65.537,58.148,65.062,50.363,44.509,50.1,61.623,76.698,76.907,72.543,85.8,66.373,66.064
72.381,59.857,111.195,48.002,43.621,38.362,41.892,39.322,53.032,55.737,49.892,57.825,42.116,34.731,42.878,56.438,66.888,70.683,69.908,77.518,61.184,63.437
61.038,48.014,93.666,50.515,31.282,30.639,34.166,29.036,43.757,41.849,40.109,42.397,31.315,24.962,31.564,42.037,52.989,57.804,51.396,64.633,48.315,55.689
37.411,30.548,72.567,35.608,16.906,18.825,20.3,13.126,31.93,29.512,27.261,30.572,22.575,19.302,19.75,23.552,40.128,41.353,30.852,45.613,29.823,32.067
19.955,20.784,54.052,17.641,9.717,5.487,6.959,2.866,17.554,17.699,19.549,22.345,16.405,13.647,11.021,15.332,33.94,34.139,20.575,30.71,18.523,16.153
18.398,15.127,37.092,20.185,18.417,2.919,3.366,3.376,18.049,17.682,21.066,18.736,16.388,15.171,15.62,15.316,32.882,36.666,14.407,31.192,20.553,22.285
12.745,7.94,28.345,20.677,24.546,6.503,0.801,3.372,19.567,19.713,22.582,23.328,17.909,20.791,20.216,15.813,33.361,37.142,14.392,32.697,19.508,25.849
9.146,13.567,28.829,8.874,15.3,3.422,-3.298,0.808,14.425,13.546,21.535,22.792,16.354,17.696,12.511,15.798,35.889,37.105,18.988,29.591,15.903,18.138
19.383,22.263,29.825,8.865,9.137,-0.167,0.804,1.831,21.583,16.606,24.075,19.183,18.899,14.605,10.961,15.782,35.853,39.117,18.97,31.61,21.522,21.194
26.536,19.167,31.844,21.151,15.275,7.005,7.463,6.953,28.733,27.348,27.125,25.312,22.466,18.176,18.635,16.278,32.231,34.979,21.512,35.677,24.574,32.956
27.021,19.66,32.325,32.401,17.822,15.708,10.529,10.532,25.631,26.808,22.999,29.385,17.321,15.084,17.079,19.848,32.199,31.358,28.151,35.642,21.988,24.726
29.044,24.251,29.731,33.905,11.656,13.13,11.543,7.96,22.531,21.146,12.73,22.696,9.619,5.335,9.89,19.828,31.655,34.913,24.024,37.143,22.991,9.332
25.941,19.104,30.214,24.65,8.571,3.383,6.921,1.292,17.898,16.514,6.057,18.062,7.56,3.793,6.806,11.099,26.5,32.317,17.852,34.032,18.357,12.396
20.792,16.523,28.134,17.965,9.074,2.355,-0.258,0.266,13.782,13.424,11.174,18.557,8.577,6.863,6.8,6.99,22.887,23.575,20.908,24.264,10.654,13.409
17.697,18.556,11.2,14.873,4.967,5.939,-0.77,2.827,16.329,13.41,14.237,15.464,8.056,7.369,6.28,8.52,20.303,18.428,17.813,18.604,12.693,3.149
4.872,9.828,-10.328,-0.511,-0.673,-5.338,-4.356,-3.323,8.116,7.762,5.001,9.301,4.462,1.726,1.151,1.851,14.647,11.238,3.963,17.049,9.094,2.634
-9.478,1.109,-18.515,-12.806,-2.722,-17.115,-13.06,-10.492,-2.65,-3.517,-0.639,3.656,2.408,-2.887,-2.949,-7.372,14.632,6.616,-2.701,9.859,-2.698,3.656
-4.345,-0.429,-13.373,-0.497,-2.207,-6.34,-10.486,-6.896,6.061,1.61,7.559,6.726,5.992,6.338,3.714,-1.729,20.765,17.368,0.888,10.874,0.891,2.115
8.467,-0.429,-4.138,14.36,0.869,8.011,-0.742,1.82,17.838,15.44,16.772,18.503,11.621,17.09,11.395,12.617,27.405,26.059,4.474,22.646,13.697,12.871
15.631,11.355,2.013,10.76,10.09,4.929,3.358,3.356,16.796,17.987,19.317,24.12,15.196,14.511,11.896,17.215,30.963,22.447,13.178,26.21,15.733,16.957
20.226,26.201,2.524,3.576,15.715,-0.199,5.404,1.303,16.779,15.919,15.712,18.973,13.644,8.349,10.347,13.612,27.859,22.937,21.362,21.573,12.643,6.182
19.693,22.588,3.034,4.597,12.113,1.851,6.423,2.839,16.762,17.44,9.548,16.904,7.483,3.73,5.726,10.524,22.708,23.426,16.218,22.064,12.631,9.249
20.186,15.906,5.592,8.691,14.15,4.41,6.929,7.959,16.746,16.911,9.539,18.424,5.426,-2.422,3.671,9.489,21.148,15.206,11.078,22.042,15.18,19.998
26.313,23.574,5.586,13.806,20.796,11.066,13.582,13.586,23.389,19.455,14.14,19.943,10.543,0.655,10.84,10.504,18.053,8.019,17.727,17.409,18.238,15.88
18.09,14.841,-2.104,13.792,16.677,12.08,15.105,13.573,23.878,19.436,14.126,17.361,10.021,5.777,9.292,4.858,7.277,1.863,13.099,6.121,10.535,7.155
-6.519,-16.424,-22.594,-4.665,1.803,-1.253,1.258,2.288,8.485,3.535,5.403,2.999,-2.797,-4.475,-7.111,-14.102,-9.637,-15.557,-9.968,-14.378,-9.967,-8.222
-22.906,-27.166,-46.137,-28.226,-12.031,-14.059,-14.113,-12.059,-7.918,-14.4,-7.923,-14.422,-15.602,-16.253,-16.325,-30.994,-21.41,-30.399,-21.741,-28.196,-24.814,-30.243
-29.031,-17.917,-56.338,-31.784,-21.24,-18.143,-23.32,-17.682,-12.52,-17.971,-16.624,-19.531,-18.66,-17.774,-17.846,-34.037,-23.438,-29.344,-21.207,-29.192,-29.4,-35.848
-34.637,-24.56,-56.793,-24.58,-23.781,-22.224,-30.469,-18.177,-15.582,-18.978,-18.144,-20.536,-16.592,-19.293,-23.463,-36.564,-25.976,-30.339,-29.383,-34.286,-30.396,-27.103
-32.041,-35.293,-57.761,-24.556,-21.708,-24.251,-29.414,-19.695,-20.177,-23.57,-18.639,-23.589,-16.063,-20.299,-23.952,-39.089,-29.024,-35.944,-32.94,-36.813,-29.341,-24.002
-20.226,-21.938,-46.945,-26.068,-17.587,-18.591,-20.676,-18.651,-15.034,-18.423,-18.108,-15.369,-15.023,-15.155,-16.244,-27.267,-18.749,-24.637,-18.05,-22.944,-22.651,-22.441
-7.398,-3.473,-26.406,-21.431,-11.935,-13.449,-12.97,-12.485,-2.211,-4.572,-8.868,-1.521,-7.835,-9.505,-8.543,-10.846,-3.361,-7.194,-6.761,-7.04,-10.333,-13.197
0.806,-4.494,-18.183,-12.701,-10.898,-8.313,-7.322,-7.861,1.89,0.043,-1.687,1.042,-2.705,-4.884,-6.997,-9.811,-3.87,-8.212,-7.779,-4.471,-2.126,-5.499
2.342,-8.076,-17.14,0.12,-12.424,-2.669,-5.265,-5.804,-1.186,-2.519,-3.222,0.529,-6.288,-3.343,-9.04,-13.899,-10.014,-13.839,-8.283,-9.077,-5.71,-5.493
2.34,-0.896,-11.999,8.829,-3.19,-0.105,-6.285,-2.212,0.864,2.095,-1.682,4.627,-6.282,-5.388,-5.957,-8.25,-3.856,-6.653,-5.714,-6.507,-6.217,-8.049
-1.248,-4.993,-20.697,-1.426,6.035,-5.74,-8.328,-2.21,2.913,2.093,1.906,2.573,-1.152,-5.383,-3.389,-9.266,-0.266,-5.109,-7.757,-2.914,-5.186,-6.504
-19.69,-22.919,-43.218,-21.917,-8.828,-19.567,-19.59,-13.991,-6.824,-11.742,-5.268,-10.75,-6.274,-10.501,-14.144,-26.163,-14.098,-16.887,-20.045,-14.694,-18.501,-10.084
-38.626,-30.581,-57.007,-31.117,-28.287,-31.33,-31.866,-26.272,-17.576,-21.464,-16.022,-22.522,-18.051,-19.712,-25.913,-38.945,-26.379,-25.067,-29.759,-32.098,-31.802,-26.468
-39.612,-29.013,-58.487,-26.475,-26.722,-30.274,-30.297,-26.246,-18.583,-22.467,-17.03,-24.549,-19.058,-18.667,-23.838,-37.369,-24.304,-26.067,-28.192,-30.529,-30.746,-37.2
