0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-44.94,-13.471,-9.387,-13.086,-11.807,-11.32,-9.989,-11.975,-2.972,-5.128,-3.518,-6.143,-8.423,-0.478,1.273,1.911,-0.116,-0.001,-12.703,-3.564,-7.513,-8.879
-45.92,-10.896,-12.964,-7.437,-13.332,-7.21,-12.541,-3.766,-4.506,-6.147,-6.076,-7.161,-7.39,-0.99,3.833,3.446,4.495,5.634,-9.104,-0.999,-7.506,-12.456
-46.386,-6.274,-12.438,-6.917,-6.659,-6.179,-8.43,0.848,-5.014,-6.141,-6.583,-7.667,-5.333,-3.55,2.292,2.93,1.929,8.703,-11.656,-0.998,-4.937,-7.833
-41.729,-3.706,-9.864,-9.984,-1.529,-8.222,-6.372,-2.739,-0.911,0.013,-0.941,-2.536,-2.766,0.552,3.315,6.513,5.513,8.694,-12.669,2.077,-2.883,-0.652
-32.978,2.957,-5.244,-0.241,-4.089,-3.09,-6.878,-1.199,3.189,5.136,5.72,4.127,5.946,8.748,10.996,14.704,16.779,12.271,-0.874,8.734,3.268,1.397
-29.871,7.053,2.446,9.494,-5.11,0.499,-2.261,3.925,6.259,6.155,8.788,5.66,7.989,10.788,12.522,15.714,17.274,14.821,7.836,12.824,6.851,1.396
-33.94,-0.639,2.444,-0.762,-0.494,-2.575,0.816,2.384,5.228,3.588,5.193,-0.494,-1.753,6.167,4.825,8.013,4.449,9.683,0.656,8.201,-0.328,-3.728
-39.029,-4.737,-6.268,-10.495,1.556,-3.085,-1.747,-1.717,2.149,-2.564,-1.472,-6.641,-6.362,0.525,-2.352,2.37,-1.703,2.501,-9.078,-1.541,-6.476,-11.409
-41.552,-0.121,-9.848,-7.411,1.554,-1.545,-2.77,-0.69,3.172,-1.536,-1.983,-5.097,-4.306,0.012,-2.862,2.368,3.422,4.035,-7.532,-1.54,-6.982,-12.423
-44.584,-2.17,-8.301,-8.94,-1.009,-1.031,-1.23,3.921,6.243,2.564,1.093,-3.555,-5.839,-0.5,-0.81,1.853,1.881,5.056,-4.963,2.048,-7.487,-12.41
-49.662,-12.414,-10.854,-16.104,-9.205,-3.079,-3.79,1.868,1.626,-4.099,-5.056,-9.7,-10.956,-6.647,-5.933,-4.809,-8.367,-3.146,-10.594,-4.102,-10.553,-17.009
-53.711,-13.426,-12.893,-16.6,-14.318,-8.199,-9.422,-6.843,-4.524,-11.779,-13.76,-15.325,-15.043,-11.763,-12.587,-10.44,-9.895,-7.754,-13.657,-9.733,-14.641,-16.479
-50.584,-10.851,-8.781,-14.022,-12.767,-8.704,-9.925,-6.836,-6.056,-9.718,-14.258,-13.261,-15.541,-9.702,-7.963,-6.843,-4.25,-1.086,-10.057,-6.137,-15.139,-12.877
-44.898,-13.402,-5.186,-11.959,-13.779,-5.109,-3.255,-1.194,-7.075,-7.659,-11.682,-9.661,-12.451,-7.644,-0.783,-2.225,-3.733,1.989,-11.584,-3.57,-10.001,-12.864
-43.316,-10.827,-5.694,-6.823,-14.79,-8.69,-1.202,-4.267,-6.043,-7.652,-11.159,-8.115,-10.902,-8.148,-0.27,-4.785,-6.291,-2.624,-16.183,-4.591,-9.991,-10.289
-43.273,-4.669,-6.2,-6.817,-9.14,-13.804,-8.886,-9.385,-5.525,-6.107,-12.172,-10.668,-13.452,-8.652,-1.294,-6.317,-8.846,-7.744,-12.581,-6.123,-14.591,-9.254
-45.791,-9.275,-9.78,-9.884,-9.131,-12.766,-15.537,-9.376,-9.618,-11.224,-15.234,-14.756,-15.488,-9.668,-1.805,-5.798,-10.374,-11.323,-10.519,-12.265,-15.089,-13.856
-48.307,-15.413,-14.893,-9.874,-15.781,-11.216,-15.009,-9.367,-9.608,-13.262,-14.194,-11.667,-14.448,-10.171,-2.828,-5.28,-8.827,-10.799,-14.607,-12.765,-12.0,-13.842
-44.16,-10.275,-10.78,-8.327,-13.204,-9.668,-11.92,-6.284,-6.012,-7.101,-9.569,-6.533,-11.872,-7.599,-3.338,-2.713,-5.232,-3.104,-13.055,-3.53,-9.427,-9.73
-37.968,-7.191,-5.646,-7.294,-7.043,-9.658,-11.908,-5.765,-9.08,-10.168,-14.17,-9.088,-13.397,-7.592,-7.945,-1.686,-1.641,0.486,-10.993,-1.99,-9.417,-10.745
-43.565,-13.843,-14.862,-5.75,-11.135,-15.284,-19.069,-13.956,-14.706,-19.379,-21.84,-16.251,-17.995,-14.244,-15.622,-6.807,-4.713,-5.663,-18.667,-10.185,-15.043,-14.32
-51.206,-16.391,-23.044,-7.793,-15.222,-19.367,-22.123,-15.479,-14.692,-16.798,-18.232,-15.722,-16.952,-16.279,-17.143,-8.85,-11.881,-9.755,-22.234,-14.273,-18.614,-16.867
-44.495,-10.227,-12.775,-5.736,-10.596,-13.2,-8.781,-8.804,-11.603,-9.097,-11.554,-11.096,-10.275,-7.554,-15.589,-4.742,-7.77,-4.623,-12.478,-8.623,-13.985,-14.801
-36.766,-6.118,-0.467,0.417,-8.024,-9.601,-0.576,-10.332,-9.542,-8.063,-10.006,-9.548,-8.728,-3.96,-16.598,-1.152,0.434,-0.52,-1.195,-1.955,-6.286,-8.639
-40.828,-5.6,-1.491,-2.657,-13.651,-14.202,-10.821,-12.883,-8.508,-10.104,-9.483,-11.075,-13.842,-11.128,-16.581,-3.712,-5.201,-6.154,-2.218,-4.002,-6.28,-9.655
-41.299,-7.131,-5.588,-9.314,-15.687,-14.7,-13.372,-11.845,-12.086,-13.168,-12.548,-11.576,-15.365,-13.166,-16.565,-4.733,-10.832,-10.759,-13.487,-10.146,-11.397,-12.719
-34.598,-8.149,-4.045,-6.744,-12.085,-9.05,-3.112,-12.346,-11.049,-12.13,-13.56,-9.516,-10.227,-6.493,-16.548,1.932,-2.111,-4.088,-17.572,-1.939,-8.312,-4.509
-33.026,-1.481,0.569,-3.663,-11.048,-9.041,-2.085,-10.797,-2.841,-5.458,-7.911,-5.92,-6.118,-2.9,-13.97,8.59,6.6,8.724,-6.796,8.822,0.406,-0.406
-34.018,5.693,3.13,-5.709,-8.988,-11.593,-6.693,-7.712,-3.351,-4.941,-6.366,-4.377,-8.674,-3.41,-14.468,5.508,5.569,9.227,-0.641,1.641,0.406,-9.627
-32.959,0.052,1.078,-3.654,-4.881,-9.533,-3.101,-8.729,-7.446,-9.546,-9.946,-7.446,-11.739,-5.456,-20.602,0.379,0.44,-1.028,-9.35,-4.509,-5.743,-9.618
-36.0,-6.096,0.052,-2.113,-9.999,-5.425,-0.536,-8.208,-2.828,-5.438,-6.862,-8.464,-8.141,-4.426,-20.581,0.891,-0.585,-2.564,-11.902,2.668,-4.712,-0.387
-40.575,-2.503,1.589,-6.722,-18.186,-4.395,-2.585,-6.15,-1.288,-5.433,-6.343,-5.894,-7.62,-1.86,-17.487,-0.135,2.489,1.025,-3.181,0.616,-4.708,-0.898
-42.071,-7.112,2.1,-11.326,-10.483,-5.415,-4.119,-5.12,-10.508,-14.649,-15.046,-10.499,-18.884,-9.542,-27.715,-9.356,-3.661,-7.686,-8.301,-10.655,-11.363,-10.631
-41.517,-13.764,0.561,-8.241,1.823,-7.459,-3.602,-5.114,-13.059,-14.634,-19.642,-16.123,-23.988,-18.754,-35.885,-14.47,-17.489,-16.387,-19.563,-14.743,-14.425,-16.256
-35.84,-3.505,1.073,0.477,-4.839,-5.402,-2.062,-7.159,-4.337,-5.911,-11.937,-9.96,-13.718,-8.49,-26.115,-5.234,-12.861,-8.174,-12.371,-9.093,-7.239,-11.629
-30.169,4.184,3.633,4.575,-14.056,-3.86,-4.109,-9.201,0.278,-3.855,-3.728,-2.777,-6.019,2.79,-20.453,3.481,0.472,0.031,-1.601,-2.424,-2.621,-3.421
-35.262,-4.53,-0.981,-5.676,-7.894,-15.639,-14.351,-13.29,-6.894,-10.512,-9.36,-7.898,-10.624,-6.947,-31.191,-3.183,-8.238,-7.653,-8.259,-7.545,-7.741,-5.979
-41.374,-7.599,-14.3,-14.379,-7.374,-26.382,-19.46,-17.375,-14.06,-15.112,-15.498,-13.013,-15.736,-13.088,-34.234,-11.377,-18.988,-13.281,-16.96,-18.808,-12.344,-14.17
-36.722,-1.956,-17.872,-4.631,-15.051,-15.084,-12.78,-13.259,-5.849,-9.461,-7.798,-8.389,-12.135,-2.828,-23.954,-3.681,-5.137,-4.559,-14.894,-11.104,-8.233,-7.496
-29.513,0.095,-6.584,5.62,-8.376,-0.725,-3.546,-5.049,2.866,-0.743,-0.618,-0.696,-1.876,2.298,-19.319,8.106,8.701,5.18,-7.194,6.325,-2.077,2.758
-25.385,4.706,1.62,4.077,1.366,-4.822,2.093,-2.995,-0.21,-0.23,-3.691,3.403,1.712,-1.291,-21.861,8.098,7.155,6.711,-0.015,6.831,-1.051,-1.343
-24.335,10.849,3.155,6.122,-2.733,-5.33,1.066,-2.48,1.327,0.283,-1.126,4.424,-2.388,-0.265,-21.839,7.065,6.123,6.192,3.571,3.238,-2.074,-4.928
-25.335,7.252,7.251,9.702,-3.755,3.897,-0.472,2.134,8.498,3.869,5.023,3.908,-0.849,3.834,-19.768,10.132,10.215,8.748,3.568,9.383,3.051,3.274
-28.384,-1.465,9.293,2.52,-3.751,-0.718,1.578,0.082,3.366,0.279,-0.618,1.342,1.201,3.83,-22.31,8.585,10.205,10.276,2.027,11.423,4.585,5.32
-33.991,-6.074,1.086,-4.655,-13.482,-11.988,-4.059,-8.627,-5.859,-6.381,-6.765,-4.807,-6.485,-1.809,-27.923,0.892,5.584,6.167,-4.635,4.751,-4.129,-2.882
-42.154,-7.605,-3.013,-5.162,-18.591,-10.951,-14.814,-13.741,-7.902,-10.986,-8.807,-11.462,-15.7,-9.492,-31.994,-5.769,-0.057,2.575,-15.388,-1.401,-10.785,-8.003
-44.673,-7.085,3.137,-12.329,-10.376,-12.989,-12.75,-11.678,-7.894,-15.073,-13.922,-11.963,-17.221,-11.532,-34.523,-8.325,-2.106,1.035,-16.91,-3.961,-9.237,-11.068
-40.018,-5.029,5.184,-15.391,0.393,-15.538,-4.54,-9.618,-6.862,-13.521,-14.932,-9.902,-14.642,-8.447,-33.464,-6.779,-0.055,-0.503,-8.696,-2.421,-8.203,-11.057
-34.855,-0.413,5.178,-3.592,0.905,-6.301,-5.56,-8.583,-3.781,-7.872,-10.819,-8.867,-10.017,-7.413,-30.357,-2.162,3.019,1.547,-5.101,1.168,-5.121,-2.337
-29.697,7.784,11.833,3.071,-9.342,-2.196,-5.554,-3.964,-0.191,-5.303,-8.247,-3.223,-7.445,-5.869,-29.302,1.426,4.553,6.156,-6.121,3.216,1.032,3.813
-25.056,9.826,13.358,-1.03,-12.919,-9.879,-0.938,-0.886,3.908,-2.224,-3.628,1.903,-6.413,0.284,-28.76,3.474,4.036,4.613,-3.553,4.75,2.055,0.223
-28.105,2.644,5.148,-1.542,-4.197,-10.381,-1.962,-3.959,5.441,0.34,-0.038,-0.66,-3.845,2.846,-27.707,5.52,3.008,1.535,-2.013,2.183,-1.021,-0.802
-35.762,-1.97,0.02,-2.565,-3.168,-5.76,-4.521,-6.004,-0.712,-4.271,-4.136,-5.783,-5.891,-1.768,-32.802,1.416,1.98,2.558,-6.621,-2.429,-4.606,-1.313
-39.312,-5.554,-5.103,-10.759,-9.312,-9.34,-3.492,-0.875,-7.372,-9.902,-10.792,-11.412,-14.594,-9.451,-42.503,-8.832,-7.243,-4.617,-14.812,-7.038,-12.286,-10.534
-47.982,-14.258,-19.443,-18.433,-13.914,-12.405,-8.099,-2.411,-10.438,-14.503,-17.441,-19.598,-21.24,-17.126,-48.608,-17.02,-20.044,-21.006,-20.432,-18.302,-21.495,-22.306
-55.619,-17.317,-28.133,-19.951,-19.535,-9.319,-15.264,-12.143,-12.477,-20.636,-18.961,-23.164,-21.218,-16.597,-48.047,-18.54,-22.073,-26.621,-19.387,-30.066,-24.035,-27.407
-45.829,-8.591,-21.444,-15.321,-14.393,-7.26,-9.613,-7.52,-7.854,-14.468,-10.233,-15.969,-15.049,-6.846,-39.802,-11.349,-14.366,-17.372,-12.196,-24.401,-16.839,-18.67
-34.0,-2.434,-13.226,-8.133,-1.058,-4.179,0.643,4.271,2.4,-0.621,-2.025,-4.682,-7.35,-1.716,-31.053,-0.579,-6.155,-8.133,-9.11,-12.081,-6.064,-5.332
-37.04,-5.506,-16.287,-9.15,-5.668,-1.101,-2.432,2.73,2.91,-1.133,-5.097,-4.165,-7.342,-5.301,-34.608,0.959,-5.637,-10.175,-17.297,-13.606,-4.008,-7.375
-43.151,-11.136,-23.955,-16.313,-18.47,-4.174,-10.626,-4.445,-2.216,-9.841,-10.215,-13.382,-13.483,-8.369,-40.722,-6.727,-13.828,-17.849,-26.502,-19.74,-14.25,-16.59
-43.107,-12.149,-27.005,-14.76,-17.939,-10.317,-13.177,-7.515,-2.726,-9.831,-11.23,-15.418,-14.494,-10.41,-40.681,-9.794,-17.4,-18.856,-24.426,-18.183,-16.798,-12.987
-44.089,-9.063,-24.929,-11.671,-16.897,-14.405,-17.775,-10.581,-8.359,-12.383,-14.804,-11.817,-15.504,-13.986,-42.177,-8.76,-12.26,-14.226,-16.205,-18.677,-12.682,-10.925
-46.094,-7.005,-24.904,-13.708,-20.466,-14.903,-17.245,-12.108,-13.986,-17.494,-19.4,-15.391,-21.124,-15.509,-45.721,-9.776,-11.735,-14.724,-16.188,-21.22,-15.744,-20.648
-41.437,-4.949,-19.756,-8.572,-12.249,-8.228,-4.42,-4.411,-3.213,-9.279,-11.184,-14.351,-15.98,-9.858,-41.577,-5.155,-11.723,-15.222,-16.684,-15.051,-13.679,-17.553
-29.1,2.229,-7.441,1.683,-1.478,3.563,2.245,4.303,8.061,3.538,4.196,0.52,-1.619,2.447,-31.289,4.072,-4.027,-6.497,-8.471,-7.864,-2.394,-3.191
-28.047,1.714,-9.995,-0.368,-3.526,-0.027,-5.442,2.249,0.88,0.46,4.192,2.057,-1.617,6.031,-29.209,3.043,-1.462,-1.88,-8.975,-11.955,-4.441,-6.262
-43.9,-10.071,-29.452,-16.249,-11.719,-16.933,-13.634,-8.511,-7.83,-10.811,-7.083,-13.827,-12.887,-3.709,-37.376,-8.743,-7.608,-9.051,-21.261,-19.627,-16.732,-19.063
-53.59,-16.721,-38.645,-26.991,-14.781,-21.014,-19.255,-11.577,-5.26,-12.337,-6.563,-15.862,-15.948,-8.828,-45.024,-14.882,-13.748,-17.751,-24.314,-24.731,-20.301,-21.605
-52.0,-20.802,-35.532,-25.427,-15.791,-14.846,-23.847,-6.954,-4.23,-11.3,-5.02,-12.26,-16.444,-9.332,-48.052,-17.429,-23.98,-24.905,-25.826,-32.903,-23.355,-22.096
-57.071,-27.954,-36.521,-20.791,-21.923,-17.392,-25.872,-11.558,-11.398,-19.486,-17.31,-22.494,-23.6,-17.007,-52.615,-20.997,-29.592,-28.467,-33.485,-37.993,-28.455,-24.636
-56.501,-19.217,-32.898,-15.647,-24.975,-20.961,-22.773,-18.719,-14.973,-21.515,-21.392,-23.496,-24.088,-18.014,-50.513,-17.39,-17.267,-20.241,-23.718,-26.172,-22.278,-22.562
-39.539,-1.779,-19.546,-6.922,-11.117,-12.231,-11.479,-7.942,-5.737,-9.711,-9.587,-8.104,-15.355,-6.213,-41.753,-6.614,-6.491,-10.487,-4.739,-13.851,-10.985,-16.904
-34.376,-3.314,-15.94,-3.842,2.214,-2.997,-3.271,3.337,2.978,-3.553,-5.991,-5.022,-13.291,-6.719,-40.687,-4.559,-13.657,-15.087,-8.32,-20.497,-11.487,-16.887
-42.539,-13.045,-24.633,-8.449,-7.01,-4.531,-10.44,-1.277,-0.099,-7.136,-12.645,-14.75,-17.376,-14.397,-46.794,-12.239,-18.766,-20.708,-21.632,-26.112,-16.598,-18.407
-38.398,-8.933,-22.047,-6.391,-18.274,-7.6,-14.528,-3.325,-1.635,-5.592,-8.022,-12.686,-14.285,-8.235,-41.112,-8.64,-7.989,-10.441,-17.512,-13.79,-11.971,-11.728
-28.113,2.859,-8.705,4.374,-7.497,-0.42,-3.242,6.924,7.075,1.074,4.794,-0.891,-5.561,2.019,-32.362,6.225,3.29,3.914,-5.711,-2.505,-1.201,-0.958
-27.573,3.368,-10.233,6.419,4.293,6.752,2.396,12.04,14.753,4.146,7.351,0.647,-1.969,3.042,-33.354,5.707,1.237,-0.7,-3.144,-6.089,-0.687,-0.957
-33.693,-6.369,-21.494,-2.809,-0.834,-0.939,-2.729,4.856,11.664,0.044,0.171,-6.014,-6.066,-0.547,-35.37,-4.033,-7.473,-12.995,-10.825,-11.718,-8.883,-8.129
-35.196,-8.412,-19.423,-7.417,-6.981,-10.672,-6.825,-5.395,2.431,-6.104,-3.415,-6.007,-9.134,-2.596,-35.847,-0.443,-3.367,-7.347,-17.987,-9.145,-8.874,-8.633
-30.038,3.38,-10.694,-0.237,-1.851,-4.514,-5.281,-5.389,-0.645,-4.049,-3.412,-1.391,-7.075,-3.106,-36.323,8.267,7.907,6.493,-11.821,-2.988,-2.206,-7.6
-25.909,11.573,-8.634,5.911,2.25,4.712,0.872,4.862,5.503,5.177,-0.847,-0.877,-2.97,-1.566,-33.213,6.722,3.801,3.925,-1.563,-1.961,-0.666,-7.592
-29.469,9.0,-7.601,-1.78,-0.827,3.171,3.945,9.98,12.158,5.172,4.277,-0.876,-0.917,-0.027,-31.131,2.104,-4.4,-4.788,-0.537,-7.594,-2.715,-5.023
-33.538,1.819,-9.13,-9.975,-0.313,-0.931,0.867,5.36,12.658,0.556,5.81,-1.388,-3.99,0.997,-35.71,-0.972,-1.322,-3.247,-5.147,-13.222,-4.761,-9.116
-30.431,-2.794,-12.195,-1.256,7.884,3.169,2.915,7.403,10.596,3.117,2.218,-3.435,-6.548,0.484,-34.65,-1.483,0.216,-0.169,-7.704,-8.598,-5.781,-10.644
-25.278,0.795,-9.621,11.553,9.925,9.825,8.548,13.031,12.122,5.675,5.289,-1.383,-2.443,2.02,-30.004,2.105,-1.833,-0.682,-7.696,-1.417,-2.702,0.125
-27.302,2.844,-9.612,4.369,6.841,6.229,2.904,9.432,13.647,3.108,10.919,-0.357,-1.928,4.068,-34.073,1.59,-3.368,-4.779,-10.762,-7.563,-0.137,3.711
-34.447,-4.844,-17.799,-11.004,7.347,-4.023,-7.345,1.738,5.949,-1.506,2.711,-7.016,-9.611,-1.572,-39.674,-3.534,-6.951,-8.361,-17.411,-15.24,-4.748,-2.953
-37.486,-5.864,-16.757,-13.555,1.704,-8.117,-10.924,-2.874,-3.791,-7.14,-9.074,-12.132,-13.7,-9.255,-39.122,-2.506,-3.87,-5.278,-16.369,-7.028,-7.305,-2.437
-37.448,-1.759,-11.617,-11.492,-10.593,-11.183,-13.987,-6.458,-5.836,-12.256,-11.115,-11.096,-16.248,-11.807,-40.108,-3.016,0.744,-3.736,-9.181,-4.972,-6.273,-5.509
-42.022,-8.418,-18.778,-19.165,-14.681,-18.344,-19.608,-9.013,-9.929,-15.317,-13.665,-15.695,-22.891,-13.845,-45.703,-11.21,-10.015,-12.954,-12.757,-16.75,-11.39,-15.237
-44.541,-9.946,-23.882,-19.146,-13.641,-19.351,-19.076,-9.004,-10.431,-13.253,-12.114,-15.68,-18.77,-11.269,-42.583,-10.686,-15.128,-14.478,-17.868,-15.196,-13.428,-13.173
-34.251,2.872,-13.612,-2.221,-9.529,-8.06,-10.348,-4.896,5.461,-1.969,2.755,-2.344,-5.431,1.037,-28.709,3.669,3.33,0.906,-8.116,-0.837,-2.656,-3.426
-24.482,9.016,-2.84,5.978,1.751,0.145,-0.092,-1.817,16.214,8.792,11.973,7.392,-0.303,4.623,-22.02,12.887,16.135,10.126,1.626,3.263,6.056,2.725
-27.02,5.934,-3.862,-2.737,5.848,-2.929,0.421,-4.377,11.587,6.222,8.375,4.823,-1.839,1.032,-27.633,7.751,9.971,4.993,0.087,1.21,4.001,5.797
-31.603,3.878,-9.493,-5.808,2.768,-3.951,-4.703,-1.299,11.063,2.117,5.805,2.257,-3.374,2.568,-29.655,2.62,5.862,0.89,-4.524,-0.84,2.972,2.205
-31.059,2.338,-8.971,-0.167,6.351,4.25,-2.649,7.924,14.638,3.652,4.775,1.742,-4.396,3.077,-26.551,3.642,7.394,1.913,-6.056,-2.889,3.482,-1.384
-31.028,1.311,-6.401,-0.167,5.32,3.733,-0.597,7.404,9.5,2.111,1.184,-1.846,-4.391,-2.561,-31.136,3.126,7.898,1.911,-5.025,-2.886,-0.62,-2.919
-34.071,-1.252,-11.005,-5.29,-6.98,-5.492,-5.719,-1.313,4.88,-2.502,-1.379,-4.918,-8.485,-4.608,-31.104,1.586,4.817,0.885,-6.557,-8.006,-5.23,-10.601
-38.136,-7.911,-14.58,-9.383,-10.047,-2.413,-7.763,-2.849,3.338,-4.549,-2.402,-8.499,-13.6,-5.115,-22.364,-3.539,-3.385,-0.653,-14.748,-13.121,-8.299,-12.127
-41.171,-9.44,-13.029,-10.91,-6.963,-1.898,-8.78,-2.333,0.261,-5.569,-3.424,-13.613,-13.586,-10.233,-18.243,-12.244,-10.042,-8.849,-16.27,-14.132,-9.828,-7.504
-42.667,-7.894,-15.577,-11.924,-12.079,-15.728,-15.431,-6.942,-4.862,-10.686,-9.568,-16.674,-19.72,-16.883,-4.905,-14.794,-12.081,-16.013,-10.618,-18.217,-11.355,-11.595
-42.624,-9.935,-15.049,-17.547,-15.654,-18.787,-14.903,-10.009,-11.005,-16.311,-20.83,-18.194,-28.41,-19.428,21.228,-11.193,-13.606,-13.435,-15.218,-19.736,-11.856,-13.633
-38.996,-7.876,-5.813,-16.505,-13.076,-7.497,-7.204,-8.974,-9.457,-13.221,-19.784,-17.663,-21.721,-16.334,25.305,-10.157,-14.104,-9.835,-18.277,-13.568,-8.258,-11.058
-35.37,-1.72,-7.856,-6.755,-8.965,-9.026,-8.733,-7.428,-2.788,-7.572,-9.006,-14.06,-14.527,-13.244,6.836,-13.221,-17.676,-18.023,-11.599,-17.141,-8.762,-17.707
-40.458,-4.792,-19.119,-9.31,-5.37,-14.14,-12.823,-5.372,-3.81,-8.077,-10.534,-15.07,-20.661,-14.768,-0.855,-14.232,-25.856,-25.689,-13.124,-28.907,-14.901,-22.812
-40.93,-7.349,-19.612,-14.423,-3.315,-5.929,-7.687,-3.317,-1.244,-7.556,-14.109,-15.567,-20.64,-14.241,4.269,-8.582,-22.244,-19.516,-18.234,-24.267,-12.324,-13.568
-27.057,2.392,-10.883,1.472,-1.263,1.249,-2.044,0.785,10.028,1.673,-1.288,-3.769,-9.349,-5.517,6.826,3.722,-6.34,-6.689,-8.482,-6.312,2.033,-0.234
-18.833,11.099,-2.163,12.742,5.399,1.248,-2.042,5.395,13.091,8.843,8.96,6.994,-3.192,3.197,8.356,10.378,1.351,1.515,-0.276,4.453,10.74,8.475
-23.937,12.625,7.573,6.581,7.443,4.832,1.546,4.877,10.517,7.298,5.365,3.913,-2.676,2.682,7.836,7.294,-0.7,3.05,-1.301,5.985,9.192,6.93
-21.864,13.637,12.688,9.649,3.337,9.951,8.717,5.897,13.58,4.729,4.335,0.835,-3.186,-0.395,5.779,7.799,0.326,4.072,2.287,4.442,8.158,1.287
-14.157,15.16,16.774,14.25,7.944,12.502,15.368,13.063,15.103,7.798,8.941,7.494,-1.646,2.68,8.334,15.475,7.498,8.679,7.408,8.536,11.736,9.995
-13.119,18.219,27.516,6.039,17.67,14.539,20.988,14.587,15.088,11.888,8.932,13.122,4.504,6.263,9.351,19.046,11.076,12.768,5.863,13.651,15.823,19.207
-15.667,20.762,27.488,5.008,13.042,11.963,18.406,9.449,14.049,9.315,4.313,9.523,3.987,0.621,3.706,11.342,5.942,8.145,9.444,7.49,12.733,9.454
-21.799,14.081,13.628,7.564,-2.341,2.729,8.141,5.341,4.301,-0.94,-4.401,-2.27,-10.362,-9.113,-6.544,-0.964,-3.285,-0.572,13.533,-1.739,4.011,-1.826
-30.486,5.87,9.004,-2.177,-8.998,-4.446,1.473,0.213,-6.974,-8.112,-14.643,-9.952,-19.06,-13.202,-15.247,-8.136,-7.38,-2.109,2.248,-1.225,-2.14,-3.361
-27.894,9.451,18.216,0.387,-3.866,-1.88,1.984,-1.836,-5.43,-5.542,-14.116,-5.844,-12.381,-9.603,-11.645,-3.004,-1.225,5.578,-5.439,5.948,0.936,0.228
-15.571,19.687,27.42,21.903,3.31,8.368,8.642,3.801,4.309,3.173,-2.319,5.433,-3.66,-2.934,-0.363,9.294,11.071,13.769,9.424,14.651,11.181,8.425
-9.408,24.278,34.565,29.054,8.43,13.483,16.318,8.408,11.989,10.854,5.368,11.575,0.442,3.217,1.174,14.408,14.134,14.268,21.71,17.711,16.805,12.515
-11.448,22.205,32.481,16.729,10.983,8.347,15.789,6.862,13.002,9.306,3.826,5.928,1.466,2.702,-5.999,7.221,3.361,8.106,12.979,11.033,12.178,7.892
-15.022,16.035,19.128,8.516,8.41,3.215,11.675,4.806,9.403,4.686,5.871,-1.25,-0.072,1.162,-7.53,1.578,-4.327,1.438,3.232,2.825,6.53,7.884
-19.618,12.945,11.425,5.433,3.791,5.261,10.639,4.802,10.93,6.218,10.989,4.899,1.977,6.796,-3.424,3.114,-1.761,-2.15,4.766,1.285,8.573,8.388
-19.599,12.932,10.901,4.916,2.763,5.256,6.529,2.748,15.53,8.261,13.027,10.529,7.611,13.449,-0.347,5.16,-0.222,0.414,4.249,1.284,10.613,4.281
-12.919,11.895,13.964,10.546,6.346,2.177,7.035,1.208,17.051,8.766,13.014,7.957,6.066,11.899,-1.371,6.692,0.803,4.512,1.683,5.381,10.09,7.351
-8.808,15.469,20.098,14.122,10.438,6.785,17.274,7.867,19.084,13.88,13.513,8.974,2.986,9.326,-3.931,9.759,4.901,2.97,4.243,8.962,12.642,11.442
-10.848,19.552,20.077,7.447,9.403,12.414,17.769,13.494,20.089,13.354,12.987,10.502,6.057,8.804,-4.952,7.7,1.309,-0.619,7.312,3.83,12.117,5.795
-15.96,11.848,14.934,2.829,6.32,5.742,6.993,6.308,15.458,5.656,9.388,4.856,4.002,2.135,-6.996,2.569,-3.815,-0.106,6.28,0.24,6.982,8.351
-17.993,5.688,18.506,5.388,4.264,0.1,6.986,1.179,10.32,2.576,3.231,2.802,-4.711,-5.039,-12.624,2.054,0.287,2.456,4.737,3.826,7.999,15.002
-18.488,6.707,18.999,3.333,-2.912,4.711,12.102,7.326,5.186,2.061,-3.432,2.799,-6.756,-3.497,-13.636,4.101,2.849,2.453,4.22,4.334,8.504,7.815
-22.568,2.09,12.32,0.768,-9.057,6.243,6.455,3.22,0.058,-3.576,-4.966,-1.815,-4.7,-1.957,-11.574,3.585,-0.74,1.939,3.191,3.305,1.323,1.147
-26.644,-2.011,12.308,0.255,-2.9,2.139,1.838,-6.005,0.57,-7.159,-4.961,-2.837,-8.281,-4.516,-15.148,-0.517,-2.277,1.424,1.139,2.79,-0.728,0.634
-27.642,0.04,10.759,-6.917,1.713,0.6,3.885,0.661,2.619,-5.102,-5.98,-1.81,-11.347,-5.537,-18.207,-4.615,-3.811,-2.675,-5.522,-3.873,1.322,-3.977
-28.639,0.04,2.551,-9.472,-6.485,0.087,2.344,3.734,2.104,-3.56,-2.388,-3.857,-7.749,-3.482,-15.115,-2.561,-1.758,-3.185,-7.054,-4.381,-2.265,-2.437
-22.975,7.213,8.696,-1.265,-4.942,4.697,5.416,1.681,6.713,1.566,5.811,2.807,-0.569,3.182,-9.977,6.663,10.027,7.577,6.786,7.406,2.86,10.374
-11.169,20.525,20.983,7.957,10.432,14.939,18.218,12.95,16.44,11.299,12.978,12.025,6.091,10.863,-5.356,14.341,15.652,15.254,20.099,12.009,15.665,14.974
-11.157,16.919,18.913,11.536,16.057,16.461,20.249,18.573,18.473,13.337,10.915,8.939,4.036,7.778,-6.887,9.203,4.878,7.041,12.394,4.313,12.063,6.25
