0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
17.32,-23.762,23.016,-6.146,6.762,23.023,48.853,47.295,4.468,9.319,25.295,17.536,13.384,7.655,66.125,21.704,15.437,8.512,-2.416,21.028,-43.382,-21.631
26.012,-15.029,28.116,2.057,17.001,35.808,62.125,69.789,14.197,18.531,28.856,26.74,21.056,12.259,72.206,32.953,26.18,19.774,7.833,30.229,-32.068,-11.876
21.888,-17.575,27.576,0.005,19.033,35.772,59.501,72.281,8.035,11.852,22.167,18.004,20.522,11.222,65.986,30.358,24.617,16.681,2.189,25.075,-40.233,-13.913
14.181,-26.267,16.79,-5.63,7.743,24.977,44.585,50.692,1.367,5.18,20.096,11.839,13.329,6.6,64.383,21.619,13.834,4.369,-12.157,17.366,-45.828,-23.121
10.581,-29.314,11.138,-7.674,3.125,20.854,37.368,45.518,3.415,7.224,22.125,16.95,11.267,4.544,64.319,24.158,12.796,0.778,-11.633,16.836,-44.757,-25.659
8.009,-32.359,12.151,-9.203,7.22,27.493,40.404,57.768,4.948,8.754,21.078,13.859,13.305,5.564,57.082,21.06,11.758,1.802,-9.06,13.745,-52.397,-26.658
4.414,-35.913,6.504,-14.317,4.651,27.978,43.438,58.735,1.87,3.11,19.008,6.673,10.73,0.948,51.902,12.33,5.087,-2.298,-13.661,9.633,-55.931,-28.681
0.312,-36.901,2.399,-21.475,-5.599,15.655,37.759,45.868,-5.817,-4.065,15.403,7.179,4.572,-4.176,50.826,11.805,5.082,-5.37,-14.16,9.624,-52.801,-30.701
0.311,-35.328,10.593,-20.941,-5.594,12.053,34.135,41.724,-8.885,-2.012,14.362,9.733,4.567,1.975,51.287,14.355,10.712,0.271,-10.047,13.2,-54.285,-30.158
5.434,-30.169,15.193,-8.625,6.707,23.824,42.81,57.564,0.858,6.187,19.471,12.285,11.735,9.658,55.334,18.439,13.263,6.418,-7.476,18.31,-50.133,-22.956
12.601,-24.504,12.617,-1.956,13.873,33.022,48.915,68.265,8.029,11.816,26.624,18.932,18.895,11.185,58.353,27.13,16.836,8.974,-5.419,21.366,-40.861,-16.785
17.711,-22.43,19.776,-5.028,15.908,32.989,46.817,62.561,8.534,15.903,32.745,24.037,23.999,16.297,61.368,33.251,23.479,14.6,-3.365,24.93,-39.283,-13.694
18.718,-19.334,30.003,-0.412,19.478,36.029,54.454,64.035,15.697,19.473,37.835,24.525,26.537,20.379,62.844,32.193,24.48,16.635,0.225,29.004,-37.707,-8.558
18.7,-17.777,31.51,3.687,17.41,40.604,62.597,72.168,18.755,17.916,33.699,22.451,22.412,12.162,54.584,25.501,15.234,5.859,2.274,21.803,-36.132,-10.086
17.144,-21.858,26.867,-4.002,13.294,39.027,59.46,70.047,10.54,13.288,25.469,16.793,15.73,3.953,45.308,16.766,5.485,-1.831,-3.876,12.559,-43.268,-21.347
13.541,-24.91,21.717,-6.047,16.354,34.889,57.864,68.44,10.017,12.25,26.468,13.703,14.177,7.535,45.263,17.261,10.09,2.782,-8.483,17.67,-47.836,-25.424
11.99,-25.397,19.646,-1.43,16.85,35.879,58.319,75.544,11.544,11.213,27.466,17.275,13.138,9.065,46.242,21.855,17.765,4.316,-8.474,24.312,-42.665,-20.787
13.003,-26.397,23.725,-2.453,11.71,39.941,57.236,73.419,6.409,8.64,20.778,16.745,12.613,4.445,42.61,21.321,15.185,3.799,-9.491,21.214,-42.11,-17.181
16.576,-22.272,33.435,0.623,13.236,39.901,60.765,64.124,6.915,9.656,23.831,15.704,18.748,9.051,44.616,26.935,19.781,15.066,-2.821,24.266,-40.019,-12.553
21.17,-13.54,38.525,5.233,17.321,34.226,60.191,59.449,10.494,15.282,32.005,22.348,25.389,15.702,53.281,39.203,35.13,26.834,11.014,37.05,-31.782,-8.442
20.637,-10.965,33.876,-1.432,17.816,28.044,51.934,59.902,6.898,17.316,29.923,25.912,25.364,14.149,58.863,39.676,38.681,27.32,13.052,40.599,-30.213,-8.433
17.542,-14.028,30.256,-3.48,17.798,32.115,57.005,67.527,8.94,16.274,28.869,24.862,25.851,15.16,57.78,35.026,32.495,26.78,7.404,34.411,-34.281,-8.425
17.525,-17.088,30.738,0.622,17.78,40.792,66.17,74.631,19.177,19.332,33.451,26.886,26.337,20.268,60.796,35.503,30.413,25.216,3.298,30.79,-35.784,-13.539
12.384,-23.219,26.096,-6.038,15.713,37.165,55.858,70.971,19.67,19.312,34.954,26.347,22.725,19.735,69.956,33.419,28.334,18.019,-4.39,27.686,-40.871,-20.186
8.273,-23.708,23.509,-6.545,17.234,29.955,49.654,64.24,12.991,15.707,35.944,24.271,23.726,20.74,72.96,32.873,30.354,19.025,-3.361,27.146,-40.83,-16.067
18.511,-15.999,30.657,5.245,19.779,38.635,61.388,70.323,14.002,18.765,37.957,27.833,29.85,24.305,70.838,36.938,36.984,28.228,8.426,32.754,-33.617,-11.44
14.906,-21.619,28.065,-2.445,14.124,44.231,59.277,75.376,13.476,16.697,31.771,18.071,23.161,11.986,64.62,26.655,21.578,16.417,0.22,23.499,-40.244,-19.626
-7.138,-40.04,9.594,-24.472,1.814,25.232,44.361,59.931,2.704,1.311,19.957,0.123,6.231,-4.932,53.797,8.186,-5.084,-10.24,-19.248,1.447,-56.085,-26.779
-7.643,-38.975,8.048,-23.935,0.788,11.374,44.316,43.477,-1.909,-1.252,16.863,5.758,4.688,-0.829,55.28,12.788,3.118,-6.131,-12.568,5.544,-51.418,-21.116
9.783,-25.104,26.483,-8.029,7.959,25.708,51.444,51.631,4.753,11.557,25.043,21.634,15.442,9.93,70.081,29.681,26.169,17.441,1.276,27.567,-38.559,-13.923
6.7,-29.69,29.53,-5.46,9.488,37.977,51.905,66.436,7.309,13.082,27.067,15.977,16.963,7.871,72.06,26.578,18.971,12.301,-7.946,23.954,-43.131,-16.983
-2.529,-38.369,16.18,-13.139,9.479,30.767,54.415,62.784,5.765,5.897,19.355,7.764,10.799,2.228,63.791,14.768,4.607,-3.081,-17.672,9.585,-52.31,-25.163
2.597,-30.134,14.627,-16.2,9.469,26.638,52.311,57.598,6.272,6.916,18.311,12.367,10.788,4.275,66.289,17.827,11.775,5.631,-10.995,12.137,-50.208,-27.699
5.668,-21.907,19.223,-11.573,5.361,30.709,46.624,62.151,2.679,6.909,19.83,13.379,14.363,5.808,69.297,24.47,17.398,12.286,-4.324,19.297,-46.572,-22.548
3.613,-26.496,14.593,-9.0,5.356,30.679,51.7,64.138,1.14,4.853,16.224,10.804,14.861,3.753,63.08,21.884,10.209,2.027,-8.418,17.229,-46.525,-18.427
2.585,-34.666,8.943,-17.188,6.887,26.037,52.161,58.438,4.725,5.872,15.695,7.207,8.186,-0.862,54.82,15.202,0.465,-7.196,-18.143,5.428,-51.089,-23.02
-3.565,-41.804,4.324,-24.343,-1.829,17.814,35.202,48.134,-2.965,-0.281,12.606,1.052,-0.019,-3.423,48.617,9.039,-7.221,-11.8,-22.736,-5.848,-60.772,-33.755
-6.635,-43.811,-2.341,-19.195,-2.852,14.21,26.97,41.938,-10.646,-5.404,8.495,3.1,2.03,0.679,51.13,11.591,-1.066,-7.69,-19.127,3.892,-58.15,-35.771
1.568,-38.132,-0.289,-15.078,5.861,21.369,35.652,51.118,0.123,3.311,18.22,10.27,9.713,4.777,56.714,22.338,11.231,4.613,-17.059,17.208,-45.796,-22.415
-0.483,-39.119,2.273,-23.259,1.756,23.396,38.178,56.19,3.709,6.894,19.227,4.624,7.654,-1.375,47.949,15.144,3.023,-1.027,-20.628,2.334,-52.41,-21.88
-14.827,-45.227,-4.389,-28.872,-7.979,13.127,30.968,41.276,-10.64,-5.921,3.838,-4.09,-2.6,-10.596,35.605,-0.753,-12.862,-17.419,-22.144,-13.038,-67.727,-37.74
-15.324,-43.133,2.275,-24.744,-7.459,6.966,31.449,37.649,-13.19,-12.063,2.297,-3.061,-4.646,-10.073,39.668,5.395,-6.189,-11.254,-15.974,-0.217,-61.512,-40.264
-4.551,-35.405,20.203,-21.133,-5.915,11.057,38.59,49.394,-8.566,-8.977,10.492,3.09,3.043,-4.427,44.239,17.173,9.186,7.2,-8.786,15.665,-50.692,-28.953
-3.009,-30.759,17.622,-21.112,-3.86,15.657,39.576,46.784,-10.607,-6.406,8.432,6.16,5.089,-1.349,40.609,12.545,9.177,9.754,-6.728,15.137,-53.715,-26.362
-1.469,-29.191,9.919,-15.968,3.829,19.74,38.0,44.175,-3.937,0.772,13.035,5.642,3.547,-1.86,42.105,14.069,1.483,1.035,-10.307,9.999,-53.149,-27.36
6.217,-29.162,16.057,-11.854,5.874,24.843,43.597,56.939,5.289,6.919,20.194,7.685,7.642,-2.37,45.649,23.277,-0.055,-4.089,-10.809,9.476,-45.411,-22.21
7.235,-26.059,16.041,-14.403,5.356,27.38,48.164,57.906,2.722,4.351,16.588,11.776,11.221,-0.319,44.067,22.229,5.58,2.575,-5.675,16.639,-45.366,-17.577
4.154,-21.934,10.39,-12.852,7.912,26.84,44.017,51.701,1.182,3.834,16.059,10.228,10.185,1.731,43.51,18.621,10.698,8.721,-1.571,19.184,-47.37,-17.559
3.126,-25.499,13.453,-7.716,6.88,28.863,45.51,59.846,4.767,7.929,19.629,8.68,10.687,1.217,41.93,17.065,5.564,0.515,-5.156,10.456,-46.298,-20.616
4.659,-28.035,17.026,-7.708,4.311,32.932,56.736,65.422,8.861,9.97,19.097,12.77,11.188,2.24,38.302,15.511,1.972,-2.559,-6.688,8.396,-46.251,-19.57
10.29,-22.884,20.595,-8.725,8.406,28.289,58.728,55.622,8.852,7.399,21.639,11.733,10.153,3.775,39.288,20.619,13.241,10.763,-2.07,21.195,-43.644,-16.477
10.28,-26.447,19.55,-11.278,8.397,19.551,46.374,49.419,-4.477,-0.293,15.982,4.036,8.093,-2.377,37.199,22.647,14.253,11.777,-6.167,23.736,-45.137,-23.633
-0.489,-37.179,7.235,-19.464,1.729,20.044,41.205,53.98,-14.206,-7.465,1.622,1.983,3.987,-6.985,29.478,13.403,0.918,-0.53,-18.456,9.88,-54.313,-31.806
-5.612,-37.654,0.568,-23.543,-2.884,20.536,41.676,52.389,-8.044,-6.433,2.132,3.518,0.909,-6.466,27.399,9.803,-0.107,-2.067,-17.413,3.722,-57.333,-27.676
-3.044,-34.543,6.202,-23.519,-9.541,9.757,33.949,39.017,-11.11,-6.939,6.741,-0.072,0.396,-11.07,26.347,10.818,0.918,-3.601,-11.248,2.694,-55.226,-27.136
-7.14,-36.557,5.172,-26.057,-14.142,5.137,28.28,32.83,-22.37,-14.105,-1.975,-3.658,-2.679,-17.207,22.734,5.684,-8.305,-10.77,-14.822,-0.895,-57.733,-33.769
-6.62,-35.496,4.654,-24.494,-8.493,14.865,34.912,46.117,-14.15,-11.529,-1.461,0.957,-2.164,-8.48,25.786,7.216,-4.198,-4.612,-15.832,3.716,-55.626,-31.686
1.583,-33.411,10.285,-18.834,-2.336,19.974,40.0,52.731,-2.353,-1.784,10.836,6.591,3.986,-0.787,29.858,11.307,1.954,-1.021,-14.792,7.299,-49.422,-26.531
0.557,-37.476,7.713,-17.791,-3.871,15.855,38.423,43.457,-6.449,-3.831,9.288,3.511,1.933,-7.446,23.681,5.66,-8.807,-12.291,-20.412,0.119,-53.984,-27.529
0.044,-35.39,8.73,-12.65,2.793,17.888,41.971,44.951,-6.443,-5.364,4.156,2.483,-0.63,-8.976,22.632,8.728,-2.138,-3.569,-14.244,8.828,-55.467,-25.965
15.413,-22.034,23.066,-1.367,16.11,27.604,50.638,57.713,4.322,7.449,16.447,16.825,14.227,6.915,36.954,28.7,23.48,25.636,3.701,32.386,-40.042,-17.229
22.058,-13.815,28.678,2.221,16.606,30.138,53.149,57.143,8.929,15.126,28.214,25.517,26.508,16.129,45.114,36.868,24.481,26.123,10.357,33.89,-29.756,-6.966
10.765,-18.412,21.99,-3.417,8.393,24.473,47.46,51.963,7.895,10.5,23.575,16.27,16.748,6.892,34.823,23.511,6.526,1.506,3.687,16.438,-37.923,-7.471
6.656,-25.566,17.869,-9.049,6.335,23.936,44.339,55.497,5.326,6.904,17.404,9.594,5.973,-2.849,26.079,13.241,-0.141,-6.693,-5.539,6.175,-47.619,-20.784
11.26,-25.541,16.314,-11.089,7.353,25.961,48.393,56.466,2.759,4.847,16.362,9.584,7.504,0.228,27.59,16.814,0.372,0.486,-11.168,5.657,-50.133,-27.423
7.663,-28.077,13.736,-10.565,4.272,24.398,48.345,54.361,0.707,-1.817,10.71,5.989,6.984,0.227,23.464,15.261,0.371,0.486,-8.083,5.139,-51.619,-24.834
-0.03,-37.782,9.112,-14.141,0.169,22.325,44.198,54.819,-5.442,-5.914,4.039,0.859,0.317,-10.019,14.731,3.974,-6.802,-11.298,-12.174,-2.039,-57.203,-28.395
-0.542,-39.282,6.029,-18.738,1.194,21.79,43.641,50.153,-5.948,-1.297,6.084,0.859,1.853,-11.034,15.741,3.458,-14.992,-20.508,-21.383,-5.623,-57.146,-27.855
6.631,-26.947,12.683,-13.083,5.291,23.305,43.598,48.054,3.791,5.876,15.812,9.055,10.049,1.785,23.922,18.312,-1.657,-8.192,-13.677,8.215,-47.355,-16.556
14.821,-21.285,20.867,-2.312,5.798,26.868,44.579,53.129,7.374,9.457,23.481,19.292,14.649,7.931,29.534,27.003,17.813,10.771,-0.343,23.064,-37.574,-10.392
17.368,-20.751,18.285,-2.822,4.255,24.792,48.633,51.026,3.268,10.472,24.482,19.785,16.684,8.948,33.603,25.439,13.184,10.248,-2.905,21.504,-35.487,-10.381
18.375,-16.632,15.193,-8.455,10.911,21.693,49.609,48.926,8.9,13.535,25.482,17.716,18.716,12.525,32.544,26.438,4.462,1.529,-5.976,17.384,-36.476,-8.322
20.406,-19.177,19.788,-2.298,16.536,30.381,50.071,59.123,14.527,15.571,25.457,19.747,17.673,8.926,26.876,25.899,8.043,1.015,-5.97,15.317,-38.489,-10.363
16.287,-25.817,20.793,2.827,10.371,33.937,52.071,59.576,5.803,11.969,19.283,16.654,14.582,2.77,25.825,20.238,9.572,2.039,-10.574,14.79,-39.987,-12.914
12.685,-21.693,18.723,-6.397,4.213,22.12,46.895,46.197,-0.351,7.859,14.653,13.051,15.079,4.304,26.824,21.242,11.612,4.598,-6.465,20.41,-38.41,-10.852
18.307,-16.548,20.754,-9.977,9.845,20.048,44.287,49.737,5.797,9.9,19.25,16.624,16.601,3.275,22.698,25.832,13.65,7.667,1.738,21.415,-36.835,-8.792
18.289,-20.118,22.27,-1.77,16.495,30.275,55.001,60.446,8.353,11.427,20.767,17.12,15.048,1.222,22.163,23.244,4.927,1.0,-1.338,16.27,-38.335,-7.758
11.098,-23.172,16.1,-2.793,9.306,26.658,53.409,51.676,0.148,5.78,13.062,11.979,11.959,3.783,24.703,20.66,5.434,-1.563,-5.435,17.278,-40.858,-9.8
10.063,-26.222,7.374,-9.45,-1.974,14.848,35.937,41.378,-7.025,0.139,7.926,8.894,8.873,1.73,21.092,21.151,14.138,3.05,-7.479,19.823,-44.404,-15.938
8.516,-30.807,2.756,-7.392,1.102,18.932,31.291,49.021,-4.456,1.676,12.016,7.348,9.376,-2.371,15.435,18.569,6.951,-1.564,-15.156,11.094,-47.945,-21.045
2.872,-30.264,-1.857,-8.921,7.761,27.622,39.969,55.12,2.208,6.285,15.59,6.316,9.879,0.193,13.371,12.915,-5.863,-9.247,-15.14,3.91,-49.947,-25.122
2.357,-30.234,-7.491,-17.109,0.581,20.422,36.855,44.819,2.206,5.254,13.526,5.797,6.283,-0.319,10.284,9.315,-4.833,-10.263,-8.978,4.419,-50.921,-26.634
4.404,-31.228,-5.434,-19.141,-6.08,10.156,28.109,38.114,-1.382,1.663,11.975,5.279,5.252,-2.88,10.786,12.38,-1.754,-10.765,-11.018,6.463,-49.846,-21.484
6.448,-26.586,3.793,-14.511,1.098,15.269,34.228,45.248,1.693,3.198,15.549,9.372,10.882,3.27,16.41,21.077,5.42,-6.143,-10.495,12.092,-42.624,-14.803
15.151,-20.924,8.912,-8.349,9.294,23.963,46.489,50.326,6.302,6.781,17.071,17.048,14.458,7.365,17.418,25.667,15.661,6.158,-1.775,21.814,-35.921,-12.227
19.747,-19.878,9.416,-3.218,10.309,23.426,47.98,49.763,5.783,10.36,15.517,17.031,13.931,3.26,16.376,23.079,13.596,9.226,-1.261,22.305,-38.959,-13.239
14.604,-19.346,9.918,-6.288,6.713,21.866,41.272,48.689,5.265,10.862,17.55,12.403,14.942,3.769,17.385,21.519,8.459,6.655,-4.333,17.672,-44.555,-17.836
10.491,-22.913,9.396,-13.454,2.608,19.795,37.644,46.591,1.162,4.704,19.582,13.415,14.927,7.351,17.879,23.035,16.135,12.796,-0.231,21.752,-43.486,-21.405
5.87,-28.013,7.85,-13.441,3.63,17.214,37.607,48.594,-6.012,-0.937,15.976,15.451,13.887,7.344,16.837,24.549,19.705,13.808,-2.28,26.854,-42.418,-18.309
4.839,-24.399,12.453,-8.304,7.212,20.27,40.131,52.131,-0.883,4.7,18.01,16.46,17.459,8.873,16.308,26.573,10.976,-1.063,-6.376,19.142,-39.814,-15.217
13.543,-18.227,20.125,-4.198,5.156,24.348,42.652,44.394,12.438,13.917,26.188,19.517,21.028,12.963,17.316,25.01,6.355,-6.185,-1.759,11.438,-33.627,-16.739
20.19,-19.746,20.105,-4.706,5.151,22.787,44.146,39.227,13.963,14.927,28.212,20.01,17.933,11.413,19.348,23.448,11.984,8.166,-0.22,18.599,-34.618,-16.21
18.121,-23.824,18.548,-8.287,10.269,21.227,46.664,49.434,6.776,10.814,21.523,17.429,14.841,8.84,17.279,27.011,19.656,16.355,-4.318,28.315,-38.169,-15.681
16.053,-22.776,16.992,-7.254,9.746,21.206,44.056,50.921,5.745,8.754,17.403,18.436,18.925,9.343,16.238,30.057,24.247,13.265,-1.752,28.286,-35.057,-19.252
15.013,-21.729,9.291,-3.661,7.175,18.623,33.765,41.649,8.301,10.794,20.46,18.417,20.443,8.309,20.32,26.954,21.662,13.764,0.299,22.11,-33.485,-19.233
10.387,-26.83,1.085,-10.317,10.242,18.605,30.658,49.804,10.854,12.32,20.439,12.251,16.837,4.715,16.201,23.853,12.931,9.652,-6.874,14.404,-39.599,-18.189
4.229,-35.0,-2.503,-21.065,8.182,21.148,39.849,58.464,10.331,10.259,14.784,10.19,12.209,1.636,6.963,19.73,4.721,-5.215,-13.527,7.217,-45.708,-24.318
0.638,-34.453,-3.525,-21.044,1.514,20.614,44.932,50.208,4.173,6.15,13.744,10.179,7.586,0.61,5.419,13.051,-0.407,-11.358,-11.977,4.648,-47.199,-28.392
1.662,-30.32,0.065,-14.876,3.049,21.618,43.35,51.695,3.656,3.07,14.243,5.559,6.554,0.097,5.926,9.964,-3.48,-8.272,-8.378,1.57,-46.639,-23.241
5.247,-32.851,3.651,-13.324,9.706,26.207,47.405,61.377,6.214,3.579,10.13,4.016,7.572,-0.927,0.285,9.954,-2.965,-8.264,-11.444,1.056,-48.13,-21.169
6.266,-34.867,0.573,-14.335,9.697,27.206,50.432,55.168,1.085,3.064,7.046,5.549,3.978,-3.488,-2.277,9.944,0.112,-5.182,-16.043,6.69,-50.131,-24.221
4.723,-28.173,1.598,-10.735,3.539,23.593,45.258,48.965,-3.527,-0.526,7.551,5.543,4.486,-3.485,1.312,14.545,7.284,1.483,-9.367,15.393,-44.445,-21.123
6.767,-23.021,11.33,-6.625,0.974,22.032,40.09,47.892,-1.986,-1.037,10.105,7.587,10.117,0.105,4.384,20.678,17.011,9.679,1.913,21.525,-36.716,-15.467
9.834,-22.486,13.368,-11.229,3.535,18.936,41.074,44.258,-3.009,3.574,13.169,10.653,11.132,0.617,4.38,19.12,20.58,12.743,1.399,22.016,-37.704,-17.5
9.312,-25.025,6.182,-16.341,1.482,14.306,41.033,42.676,-1.981,5.108,11.107,10.13,8.047,1.129,4.375,15.003,11.85,-0.078,-7.824,13.284,-43.302,-23.631
3.668,-33.709,0.028,-15.3,-4.667,9.169,32.795,36.486,-0.443,-1.557,5.972,8.071,3.94,1.64,1.297,7.815,-1.482,-16.984,-16.526,-0.561,-49.406,-28.73
-6.07,-40.848,-7.144,-22.97,-8.761,3.012,23.541,25.691,-7.614,-7.191,3.917,1.915,-4.773,-5.534,-7.413,-1.414,-6.603,-17.479,-25.218,-10.807,-57.554,-36.386
-12.211,-40.807,-13.285,-31.144,-7.215,4.546,26.591,34.375,-11.193,-5.135,2.376,-5.259,-5.28,-11.164,-10.992,-2.437,-3.523,-11.314,-26.218,-9.771,-60.058,-39.423
-8.101,-39.742,-9.173,-23.428,-1.061,17.862,37.323,51.246,-3.497,-1.543,4.423,-2.692,3.946,-5.517,-6.883,2.176,1.092,-7.204,-16.97,0.485,-54.874,-34.261
-2.97,-37.14,-1.479,-19.306,2.527,21.942,41.384,50.683,-3.494,-4.616,6.468,0.897,2.406,-4.487,-9.437,2.686,3.14,-1.049,-11.83,7.144,-51.746,-32.177
-6.553,-35.054,-1.478,-30.557,-2.599,10.137,36.732,44.997,-10.662,-10.247,-1.223,-6.789,-6.306,-12.679,-14.039,0.634,2.624,-0.536,-13.355,5.088,-51.694,-34.194
-10.645,-42.703,-6.599,-33.601,-9.256,1.418,24.912,36.243,-15.775,-15.359,-9.931,-12.417,-6.3,-15.741,-13.512,-0.391,-1.477,-8.732,-17.44,0.984,-54.204,-33.648
-13.196,-52.395,-12.74,-28.956,-13.346,-0.633,15.666,23.911,-19.345,-18.93,-8.897,-9.331,-8.343,-14.7,-18.622,-3.464,-8.648,-16.408,-26.132,-5.165,-60.297,-37.713
-14.719,-49.781,-16.826,-30.464,-12.82,1.929,21.798,32.084,-14.715,-13.788,-4.277,-4.711,-10.384,-12.636,-20.14,-3.461,-11.713,-20.49,-30.717,-9.258,-61.262,-39.724
-7.02,-40.509,-13.736,-29.409,-3.586,10.637,32.022,46.909,-2.405,-3.528,3.412,-0.096,0.898,-5.451,-8.337,3.715,-6.066,-15.347,-24.026,-6.175,-54.028,-30.463
-0.865,-38.42,-12.697,-23.744,1.541,14.724,28.916,41.226,-0.866,-0.451,12.118,1.954,7.557,-1.347,-7.304,8.834,0.088,-8.671,-18.366,-2.582,-51.412,-27.359
-10.086,-42.48,-18.832,-25.77,-5.12,11.636,25.814,39.648,-5.476,-2.5,10.056,-0.61,1.401,-4.932,-16.006,5.751,-2.474,-11.224,-20.397,-3.092,-54.435,-33.991
-15.711,-44.486,-22.399,-32.404,-9.214,10.6,28.349,48.83,-3.421,-5.059,2.362,-2.658,-2.698,-7.489,-13.941,0.623,-6.57,-12.237,-23.451,-4.626,-54.38,-35.494
-17.745,-48.54,-23.402,-36.983,-11.766,4.954,19.099,38.023,-11.614,-13.763,-3.788,-8.803,-6.282,-13.117,-18.025,-6.55,-8.1,-10.176,-27.526,-8.207,-59.961,-39.557
-30.022,-58.738,-30.038,-42.581,-23.025,-7.347,6.273,23.128,-31.583,-27.069,-15.055,-19.553,-17.034,-23.35,-33.889,-16.278,-11.678,-15.289,-33.134,-12.81,-72.709,-51.301
-34.091,-63.29,-34.619,-45.612,-27.101,-9.901,6.779,25.154,-34.625,-32.677,-20.163,-23.632,-20.091,-26.913,-35.904,-16.774,-12.179,-16.81,-36.174,-11.773,-74.686,-54.323
-26.372,-60.153,-29.461,-39.931,-22.975,-6.817,11.895,23.592,-23.832,-26.497,-14.508,-21.047,-14.435,-23.812,-31.257,-12.146,-14.216,-19.355,-37.163,-11.761,-68.976,-51.707
-27.37,-57.531,-23.284,-34.768,-25.001,-5.786,12.395,19.982,-21.247,-20.835,-13.981,-19.489,-12.884,-22.251,-36.349,-16.232,-21.374,-28.045,-34.564,-17.384,-70.444,-50.119
-27.343,-54.4,-20.699,-38.832,-23.952,-1.169,14.432,27.647,-24.812,-23.376,-17.041,-18.957,-13.383,-22.741,-36.825,-17.753,-19.303,-21.869,-26.845,-17.367,-68.836,-45.97
-22.705,-50.759,-24.265,-42.379,-20.854,0.881,18.516,31.205,-26.324,-25.914,-15.999,-16.377,-11.833,-22.206,-28.591,-10.563,-9.55,-10.577,-23.744,-9.665,-64.669,-44.387
-27.293,-58.393,-29.364,-38.238,-22.37,-2.194,20.547,29.637,-24.248,-22.302,-10.348,-13.286,-10.797,-14.499,-23.952,-4.917,-6.467,-16.202,-31.917,-6.582,-65.629,-42.806
-27.266,-61.921,-28.31,-34.102,-18.249,1.907,19.502,37.805,-16.539,-17.157,-2.14,-10.199,-6.687,-7.825,-22.391,-3.888,-4.923,-18.235,-36.496,-9.137,-61.977,-39.689
-20.578,-51.613,-27.257,-37.141,-15.157,3.954,13.847,38.279,-10.887,-17.139,0.423,-8.652,-3.095,-12.94,-22.881,-6.958,-3.381,-9.507,-31.849,-11.177,-61.915,-47.334
-23.632,-51.561,-31.328,-38.641,-23.339,-4.246,8.198,27.995,-15.999,-21.221,-7.262,-13.254,-6.678,-18.562,-27.981,-11.561,-7.989,-13.084,-31.817,-11.165,-71.587,-52.922
-26.682,-61.243,-31.297,-38.09,-24.852,-5.779,10.239,25.917,-20.594,-22.736,-9.304,-16.827,-9.745,-17.519,-31.539,-11.55,-13.616,-22.805,-35.884,-12.179,-69.978,-46.209
-26.655,-59.133,-29.216,-44.2,-19.704,-2.699,13.815,28.965,-19.549,-23.738,-7.758,-15.786,-11.272,-21.6,-32.533,-13.587,-17.701,-25.343,-34.311,-20.876,-64.785,-49.237
-32.264,-56.0,-32.261,-49.791,-24.295,-6.283,13.289,27.399,-20.042,-25.764,-13.385,-16.794,-15.872,-25.677,-34.037,-19.209,-20.245,-27.367,-30.178,-27.003,-72.918,-56.872
-26.596,-54.919,-26.593,-42.569,-20.173,-1.666,19.423,30.958,-17.46,-19.078,-8.249,-14.216,-12.27,-14.893,-27.855,-7.407,-10.491,-21.192,-26.562,-13.143,-68.746,-42.983
-6.59,-43.594,-13.759,-27.157,-5.296,11.143,30.162,38.1,-9.246,-5.227,8.153,-0.37,2.6,-1.046,-16.044,11.044,7.963,-3.24,-18.851,7.362,-48.697,-26.546
-1.46,-35.865,-14.257,-20.47,-5.803,14.206,31.156,39.598,-5.138,-2.148,10.707,6.803,9.257,2.029,-12.954,13.082,12.566,5.472,-14.221,11.965,-45.575,-29.594
-7.094,-38.391,-17.317,-22.499,-8.871,13.167,28.051,42.12,-3.084,-3.17,8.647,2.698,7.199,0.49,-16.015,11.019,7.942,0.344,-15.231,5.806,-51.165,-32.126
-2.988,-34.767,-9.615,-19.402,3.434,19.302,33.146,51.3,4.604,5.542,16.835,6.794,11.802,2.027,-12.413,15.619,11.008,0.856,-12.655,6.312,-44.454,-27.995
-2.473,-33.195,-12.679,-18.871,2.918,18.77,35.675,50.224,9.722,7.074,17.331,8.836,11.79,1.512,-13.938,10.993,8.436,0.855,-11.617,6.306,-44.921,-30.529
-21.426,-49.043,-29.06,-39.344,-15.528,4.919,27.442,36.341,-0.533,-9.327,2.969,-6.542,-6.665,-11.809,-32.367,-6.437,-14.627,-21.687,-25.438,-14.193,-62.807,-45.355
-40.872,-67.437,-35.691,-59.797,-24.222,-6.869,17.169,30.157,-16.414,-25.199,-12.916,-21.392,-23.052,-27.167,-46.679,-23.849,-34.08,-44.207,-42.319,-38.257,-78.114,-63.24
-41.344,-71.468,-33.094,-53.59,-20.611,-4.813,14.59,35.25,-21.521,-28.76,-19.563,-21.883,-20.979,-26.627,-43.558,-24.849,-25.336,-32.892,-43.813,-32.071,-79.572,-63.177
-31.056,-62.175,-28.963,-41.241,-17.517,0.827,20.211,34.703,-16.377,-23.609,-13.908,-17.251,-14.298,-18.404,-36.343,-9.968,-8.917,-15.953,-34.036,-11.034,-70.784,-48.257
-23.853,-49.818,-18.687,-41.199,-12.376,2.876,27.363,34.156,-9.188,-16.413,-3.136,-10.573,-9.673,-15.311,-31.696,-1.249,-3.273,-15.425,-23.756,-4.876,-60.467,-43.598
