0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-17.025,-27.642,-20.718,-30.21,-12.647,-7.538,-12.675,-9.356,4.573,-8.976,-4.89,-6.385,-5.788,-9.378,-3.015,-4.603,7.183,8.962,-16.155,14.338,-55.974,-32.888
-12.909,-24.541,-10.963,-35.303,-11.61,-6.506,-7.027,-4.223,4.056,-7.943,-4.885,-5.354,-4.758,-8.856,-1.475,1.037,10.762,15.101,-6.405,21.496,-51.82,-28.245
-10.335,-20.93,-4.804,-34.755,-9.037,-7.524,-1.384,0.392,1.49,-8.447,-5.905,-6.885,-6.803,-9.872,0.575,2.573,6.653,12.012,-4.861,18.913,-51.768,-32.315
-15.447,-21.934,-9.41,-30.622,-11.077,-7.004,-7.018,-4.732,-3.634,-12.537,-13.072,-8.415,-9.357,-13.448,-6.598,-4.602,-3.088,2.778,-9.98,7.623,-57.351,-37.406
-10.309,-21.399,-10.938,-27.518,-9.529,-4.436,-5.474,-3.19,2.005,-8.939,-7.935,-7.382,-6.274,-11.385,-6.591,-2.548,-5.134,3.8,-3.31,9.665,-53.708,-33.27
-2.102,-18.816,-6.828,-24.929,-9.007,-5.968,-2.907,1.424,8.663,-2.27,-2.292,-6.863,-5.243,-9.325,-0.949,2.065,-0.518,6.87,-0.745,15.803,-48.531,-32.212
-8.759,-23.921,-7.334,-23.367,-12.072,-8.524,-10.589,-6.262,0.457,-5.853,-10.999,-5.831,-9.849,-14.438,-6.583,-4.085,-2.054,1.74,-13.039,10.152,-52.069,-34.741
-11.825,-26.971,-8.351,-24.368,-10.011,-9.54,-12.115,-11.891,-4.666,-9.946,-12.013,-6.338,-9.839,-14.936,-13.237,-6.642,-5.638,1.226,-15.588,8.092,-53.041,-29.071
-3.104,-19.771,-2.195,-22.807,-4.878,-8.506,-2.369,-4.195,1.998,-2.252,-2.267,-5.819,-3.169,-8.774,-7.076,1.049,1.539,7.373,-4.301,16.281,-45.816,-21.87
0.998,-13.604,2.418,-20.222,-0.774,-2.862,0.707,-0.092,6.095,4.411,0.297,1.359,0.933,-5.691,0.616,4.122,8.198,8.902,-0.711,17.802,-41.159,-20.823
3.046,-11.541,1.391,-18.665,1.788,0.727,-0.319,-1.117,7.113,1.332,-0.728,5.456,1.444,-4.661,0.615,4.63,7.165,11.967,-1.223,15.735,-39.581,-19.266
7.654,-7.943,2.926,-15.061,-0.775,-1.835,0.706,-0.091,8.643,-0.718,0.81,4.426,4.004,-1.582,2.151,11.285,9.207,17.591,4.926,21.354,-35.443,-17.709
5.085,-8.96,1.386,-12.996,-3.849,-3.37,-3.393,-3.677,2.487,0.307,-0.216,3.397,1.439,-3.118,4.199,11.786,15.858,17.573,5.946,23.895,-35.408,-20.253
-3.63,-16.123,-10.91,-19.131,-5.894,-6.441,-10.049,-9.309,-4.176,-5.841,-6.363,-2.754,-8.809,-10.799,-3.49,2.041,12.768,14.482,-1.745,16.698,-45.106,-26.893
-11.31,-22.255,-20.121,-28.846,-10.499,-13.094,-13.113,-9.3,-4.684,-14.032,-14.554,-10.948,-13.411,-17.961,-13.733,-4.109,1.997,10.881,-6.354,10.022,-54.283,-34.551
-14.373,-23.257,-17.027,-31.891,-12.025,-13.081,-13.612,-9.29,-4.679,-15.042,-15.564,-10.937,-9.299,-17.943,-11.67,-2.056,0.458,6.259,-5.835,8.987,-52.692,-36.053
-12.822,-22.209,-12.399,-29.297,-6.89,-8.457,-12.574,-9.793,-3.138,-11.954,-8.376,-6.828,-7.753,-11.265,-2.949,-1.029,6.605,6.765,-5.829,11.54,-47.516,-30.382
-10.76,-25.261,-12.387,-29.78,-8.932,-11.01,-11.537,-10.296,-0.061,-9.892,-5.806,-6.821,-6.208,-8.18,-4.483,-1.54,7.111,11.882,-7.872,15.114,-46.444,-25.74
-10.237,-25.748,-9.813,-32.824,-15.584,-15.098,-8.964,-12.847,-2.11,-11.419,-11.436,-8.863,-6.714,-12.782,-10.114,-2.563,3.518,10.333,-8.889,13.05,-46.909,-25.715
-6.128,-18.038,-3.143,-29.205,-14.031,-10.472,-3.32,-11.81,-7.231,-12.945,-17.06,-8.854,-13.368,-15.843,-10.616,-6.147,0.953,2.638,-7.343,6.377,-47.887,-30.3
-4.585,-14.946,4.032,-22.004,-11.455,-4.826,-2.292,-6.675,-8.76,-13.957,-16.018,-8.846,-15.403,-16.34,-13.679,-7.678,-5.708,-2.488,-7.848,2.784,-49.376,-34.368
-5.605,-17.492,6.59,-17.883,-10.932,-4.821,-2.289,-5.643,-6.19,-12.406,-10.366,-9.861,-10.777,-15.299,-14.178,-5.108,-8.776,-0.948,-7.841,5.343,-46.253,-29.21
-1.501,-12.864,6.583,-18.378,-1.699,-3.279,3.348,-5.125,0.476,-7.782,-7.795,-5.753,-8.205,-11.185,-3.405,1.557,4.04,7.762,-2.197,14.559,-39.547,-18.935
0.038,-10.802,6.064,-19.384,1.889,-2.764,0.783,-3.583,2.525,-6.75,-8.299,-0.624,-7.172,-10.149,-1.353,5.141,12.233,12.877,0.879,19.155,-38.483,-18.916
-7.647,-16.427,2.985,-20.389,-7.335,-7.884,-10.488,-8.191,-3.625,-11.354,-7.778,-4.21,-5.628,-11.164,-7.499,1.55,5.048,9.79,-4.245,14.526,-41.518,-23.508
-7.639,-16.41,2.982,-20.369,-4.254,-8.901,-6.891,-9.207,-2.085,-9.806,-8.795,-4.205,-3.573,-5.517,-1.856,3.598,8.63,15.416,-4.753,18.097,-38.915,-21.435
3.127,-10.246,14.249,-12.664,7.534,-1.72,4.386,-0.489,7.139,-2.111,-7.25,5.02,0.529,-0.389,4.293,12.816,22.966,27.696,1.399,29.35,-30.679,-16.291
3.636,-6.65,21.407,-9.065,3.428,0.331,2.845,1.561,5.595,-2.109,-2.119,3.991,0.016,-5.511,0.191,9.729,17.82,22.033,3.959,24.71,-29.111,-16.274
-2.003,-8.18,13.701,-19.814,-5.285,-0.694,-1.256,-2.539,-0.559,-7.743,-5.703,-3.186,-6.644,-10.116,-2.883,-1.552,2.432,6.642,2.931,11.877,-35.742,-19.332
0.048,-12.27,9.589,-21.844,-2.718,-0.693,0.794,-2.024,0.467,-6.71,-12.87,-2.158,-5.613,-7.545,-3.905,-3.087,1.918,5.098,1.903,9.816,-38.268,-21.874
0.048,-14.82,8.555,-13.113,-2.715,-2.741,-1.256,-4.584,1.491,-2.093,-6.709,-0.619,-0.996,-6.513,-2.364,-1.035,6.014,7.654,0.877,11.343,-34.131,-22.365
-5.075,-17.366,1.374,-17.71,-5.787,-5.3,-3.816,-7.14,2.002,-2.091,0.982,-1.13,-3.045,-7.018,4.81,-1.034,9.082,9.184,0.363,13.381,-32.56,-20.293
-4.045,-19.398,2.397,-23.84,-3.732,-1.709,-0.226,1.064,6.61,-1.064,-1.581,2.969,-2.529,-4.45,6.855,5.115,13.684,16.859,-3.735,19.516,-35.089,-17.199
2.619,-11.182,11.617,-13.058,2.932,4.441,6.434,7.723,9.165,2.011,-0.554,3.478,1.059,-0.859,5.311,9.209,14.182,19.404,-5.781,20.521,-33.005,-17.694
8.764,1.125,15.191,-8.434,9.589,7.51,12.575,6.69,7.619,-0.04,1.495,2.963,3.108,1.191,8.892,10.736,14.168,16.823,5.496,18.963,-26.312,-19.213
11.829,2.66,20.299,-12.524,10.092,7.502,15.637,7.708,5.05,-2.602,-4.654,5.009,3.617,-1.372,6.834,12.775,17.74,19.368,13.687,22.53,-24.236,-13.559
7.206,-0.928,24.889,-9.438,0.86,4.421,13.572,7.188,2.996,-1.575,-7.723,2.442,-0.485,-8.031,-1.37,6.614,14.136,18.324,4.964,19.434,-27.286,-10.984
4.125,-1.952,19.229,-6.867,-0.165,2.88,12.021,3.595,5.554,-2.598,-3.617,0.903,-5.608,-9.047,1.193,-2.102,6.438,11.645,2.91,12.242,-29.308,-17.633
7.195,-5.024,14.599,-10.446,9.569,1.34,9.448,3.079,10.16,-1.57,-0.027,6.025,0.545,1.208,7.852,2.511,4.382,11.634,11.104,12.742,-30.303,-21.201
6.163,-10.142,12.023,-10.948,9.559,-1.223,3.803,0.002,10.662,5.603,7.658,7.556,5.668,7.867,10.405,7.12,5.402,10.085,3.408,12.217,-29.248,-19.131
0.522,-12.693,3.302,-17.597,0.328,-2.759,1.237,-5.121,13.213,8.672,13.285,5.499,3.613,4.273,11.42,5.576,7.958,7.001,-8.89,10.668,-29.219,-18.087
-3.065,-11.656,-1.825,-26.289,-1.209,-1.731,-0.813,-3.067,14.224,4.565,8.661,7.031,5.659,1.707,10.896,8.131,11.024,12.117,-4.783,12.707,-30.727,-15.507
-6.136,-13.181,-0.798,-24.726,-0.183,-2.242,-3.886,-5.113,6.525,0.462,2.505,2.925,4.116,0.168,8.323,6.074,8.452,10.568,-0.68,10.132,-32.745,-18.566
-10.228,-22.39,-5.408,-23.164,-5.818,-6.85,-6.956,-11.768,-2.191,-6.199,-2.621,-4.762,-6.134,-7.516,4.729,-3.154,2.295,1.336,-4.265,3.462,-35.786,-31.355
-15.341,-25.953,-11.038,-30.825,-15.546,-14.528,-12.584,-11.756,-7.824,-14.39,-12.864,-8.344,-11.763,-14.681,-2.448,-5.2,-0.268,2.359,-7.335,3.459,-40.874,-34.91
-15.838,-20.804,-8.978,-32.331,-21.679,-17.587,-16.67,-12.257,-14.476,-16.937,-20.536,-11.921,-13.801,-16.716,-6.544,-5.194,0.757,5.943,-12.963,4.992,-42.37,-29.239
-9.162,-20.271,-3.846,-24.615,-16.022,-9.885,-12.555,-12.757,-12.925,-15.383,-18.978,-12.422,-16.861,-17.724,-3.976,-8.775,0.756,1.839,-16.024,2.938,-39.766,-27.673
-3.518,-20.763,-2.817,-20.491,-3.198,-2.191,-5.37,-4.035,-0.104,-9.732,-10.25,-4.725,-11.721,-15.657,-2.435,-6.717,-2.319,-0.725,-9.348,3.447,-36.14,-26.621
-3.514,-12.546,-2.815,-20.471,0.904,-2.189,-1.779,2.117,8.605,-1.013,-0.506,-0.109,-5.049,-7.956,2.178,-1.075,-2.317,0.813,-2.166,3.956,-29.956,-23.008
-0.437,-8.947,-1.275,-18.914,-2.683,-0.649,-0.752,0.578,8.597,-0.5,0.519,-2.158,-5.557,-7.436,6.787,-0.05,2.809,4.398,1.422,3.44,-27.877,-22.473
-0.949,-14.573,1.8,-18.382,-5.754,0.888,-1.776,0.065,4.49,-7.159,-8.703,-4.718,-8.113,-14.601,0.632,-2.611,3.318,5.931,-0.116,4.974,-34.509,-23.987
-5.046,-15.071,4.36,-20.413,-5.236,-1.674,0.275,-0.96,0.387,-6.128,-12.281,-4.201,-8.617,-13.05,-0.905,-2.096,0.241,0.29,-5.239,5.993,-32.938,-24.476
4.18,-7.884,10.503,-13.733,3.99,-0.648,8.984,-0.446,6.022,1.563,-2.022,3.488,-1.948,-1.766,12.416,6.103,5.876,4.9,-0.623,9.573,-21.634,-16.766
15.447,0.321,17.665,-0.911,13.72,7.55,14.098,7.239,13.7,7.197,8.226,12.706,8.812,3.871,20.088,12.757,16.629,19.752,10.136,19.298,-18.026,-5.991
9.284,4.932,18.16,-1.935,7.559,10.104,12.034,9.281,10.613,6.677,5.144,9.107,7.267,2.331,15.969,9.67,19.174,18.195,11.663,24.401,-20.57,-9.059
4.664,0.828,13.531,-8.081,-0.646,7.532,11.51,6.198,11.114,5.134,2.065,3.975,3.161,2.328,15.441,7.099,15.056,9.98,6.528,18.229,-19.524,-15.71
9.27,-7.37,9.931,-7.048,2.429,8.037,11.499,9.778,18.276,9.227,9.748,8.582,5.719,3.863,14.401,7.604,7.869,15.093,1.398,12.063,-22.067,-10.059
3.625,-13.51,2.749,-10.115,2.939,7.004,8.413,9.768,14.159,8.193,10.25,7.036,3.152,-0.239,12.337,3.498,5.812,16.615,-0.14,13.076,-25.118,-10.049
-2.526,-13.496,-1.864,-16.252,-3.212,5.46,7.893,4.123,6.46,-0.524,-1.543,1.394,-3.511,-4.85,13.862,2.47,10.929,11.988,2.422,15.112,-23.044,-19.26
0.038,-15.02,3.26,-16.749,-4.233,4.43,5.323,2.582,4.404,-4.11,-7.689,0.88,-6.069,-7.919,9.749,1.955,5.795,10.439,-2.191,11.511,-26.607,-20.778
-8.671,-24.226,2.233,-22.367,-6.278,-5.821,-2.879,-4.593,-6.358,-8.204,-11.268,-7.318,-13.235,-17.645,0.518,-9.83,-12.654,-0.842,-15.509,-3.358,-36.827,-21.27
-20.958,-26.251,-7.504,-30.029,-12.932,-18.622,-9.024,-15.347,-17.11,-21.004,-19.966,-19.093,-21.419,-25.312,-3.069,-21.603,-22.375,-15.698,-17.543,-17.699,-40.376,-27.396
-15.302,-15.467,-5.959,-28.975,-15.481,-16.555,-7.478,-14.307,-10.946,-22.519,-21.483,-15.488,-17.812,-21.7,0.008,-16.971,-18.767,-16.195,-9.329,-13.07,-38.799,-28.905
-7.602,-13.914,-0.83,-28.434,-11.879,-10.903,-6.446,-10.707,-2.226,-10.202,-10.19,-7.788,-10.621,-13.994,6.156,-7.22,-14.137,-7.47,-7.782,-2.299,-35.686,-27.34
-9.131,-20.56,-4.415,-23.282,-6.232,-9.355,-7.464,-8.647,2.9,-2.507,-1.983,-3.169,-7.537,-8.857,13.322,-3.626,-6.951,-2.339,-8.799,-2.809,-28.99,-23.214
-2.462,-13.368,-2.362,-12.5,-2.127,-1.148,-3.358,-1.466,11.606,0.57,1.605,2.469,-3.943,-3.725,16.895,-1.574,1.253,0.225,-6.741,0.268,-24.863,-14.481
8.811,-3.108,7.374,-15.562,1.974,4.488,3.305,1.609,13.644,3.643,2.115,2.979,-1.378,-4.234,17.39,2.526,4.838,6.372,-4.685,10.001,-22.789,-12.418
7.778,-3.105,8.904,-19.132,5.558,-2.176,2.277,-2.491,6.97,-0.459,-2.497,0.927,-0.864,-7.816,18.398,5.598,8.932,12.001,0.955,9.991,-19.18,-17.528
3.159,-5.151,6.334,-9.379,1.966,-4.223,-3.873,0.586,3.377,-5.582,-6.593,1.438,-3.937,-8.32,15.818,4.568,10.46,7.891,3.516,5.883,-20.185,-14.437
0.082,-10.269,7.352,-10.394,-6.233,-1.145,-3.869,2.122,0.3,-6.601,-9.148,-3.686,-10.593,-11.386,10.679,-3.122,2.765,2.248,-4.173,4.852,-26.313,-13.398
-7.602,-17.431,3.758,-24.216,-9.3,-5.755,-1.816,-5.565,-5.336,-11.717,-15.287,-10.343,-13.144,-20.596,7.082,-10.803,-3.898,3.782,-7.755,1.774,-30.385,-26.192
-15.792,-25.098,-7.004,-28.803,-11.34,-10.872,-8.986,-10.17,-7.892,-18.366,-18.345,-12.382,-16.205,-22.112,4.513,-13.354,-2.357,1.217,-4.673,-0.79,-34.965,-36.412
-21.411,-31.733,-14.681,-28.774,-18.501,-9.325,-15.637,-6.574,-8.397,-16.81,-17.815,-18.005,-21.312,-21.578,1.947,-15.39,-4.916,-5.444,-12.353,-2.326,-41.078,-36.376
-24.976,-30.164,-14.667,-32.331,-18.483,-7.778,-12.548,-5.03,-5.314,-14.744,-19.846,-21.573,-20.778,-26.679,-0.616,-21.522,-12.596,-5.439,-21.05,-9.496,-42.574,-34.802
-21.877,-25.523,-12.091,-37.935,-10.267,-10.332,-8.949,-8.099,-2.235,-15.242,-20.851,-16.428,-18.196,-26.652,-1.128,-24.574,-12.583,-5.946,-15.906,-12.56,-40.994,-32.206
-13.658,-21.912,-7.468,-38.921,-8.72,-12.883,-6.891,-9.115,-3.258,-8.567,-13.658,-9.239,-17.153,-18.429,6.046,-14.816,-4.374,-5.427,-8.717,-4.351,-35.318,-25.002
-5.96,-12.156,2.786,-24.538,-9.224,-5.698,-1.761,-4.496,2.893,-1.898,-5.447,-2.058,-7.402,-10.726,17.31,0.568,1.778,4.312,-4.61,3.851,-23.5,-18.317
-1.856,-6.508,7.906,-15.292,-6.141,0.455,0.29,0.12,10.575,-2.921,-2.368,1.53,-2.784,-7.641,20.879,2.617,-0.273,4.308,-0.507,0.773,-20.402,-15.737
-5.44,-16.236,1.238,-27.572,-6.135,-5.693,-4.833,-5.003,2.368,-5.479,-5.439,-6.668,-11.49,-12.244,12.149,-11.218,-8.47,-7.992,-6.142,-7.425,-31.14,-22.381
-13.119,-21.855,-4.398,-30.106,-11.252,-11.835,-12.001,-12.683,-8.393,-10.597,-12.606,-12.809,-15.065,-16.843,8.551,-15.818,-8.461,-3.373,-14.845,-6.393,-36.232,-27.482
-15.155,-19.272,-5.419,-19.317,-16.363,-9.774,-15.575,-10.109,-5.823,-17.246,-15.667,-8.186,-11.464,-15.801,14.178,-8.63,0.769,9.95,-11.756,2.323,-32.098,-22.843
-13.091,-19.765,-8.999,-24.933,-14.298,-9.764,-11.461,-5.488,-1.719,-11.594,-11.553,-7.665,-12.989,-16.298,14.163,-9.133,5.891,10.452,-7.646,6.419,-29.504,-20.771
-12.053,-17.696,-7.453,-30.031,-3.013,-7.705,-4.277,-4.458,2.381,-1.848,-7.443,-9.194,-10.415,-17.819,10.051,-13.223,1.787,4.807,-11.225,1.802,-27.425,-23.312
-4.869,-12.555,3.825,-18.218,5.7,-0.013,0.338,1.694,10.063,-2.871,-7.948,-3.037,-4.769,-12.678,13.115,-8.599,-5.387,0.191,-10.701,-3.835,-23.299,-17.653
3.845,-7.419,15.092,-12.565,3.132,3.573,9.047,7.328,10.566,-3.38,-7.428,1.576,-6.301,-9.591,18.737,-2.442,-3.845,0.191,-5.055,0.779,-19.178,-11.488
9.477,4.371,22.761,-9.478,4.666,7.668,20.309,7.833,11.58,5.332,0.264,4.136,-0.659,-5.995,26.915,7.294,9.991,17.609,3.659,18.197,-12.498,-10.964
18.177,13.588,27.349,1.29,16.445,14.833,21.825,10.899,18.74,14.548,9.998,13.866,12.149,5.281,37.134,19.07,23.301,33.985,11.852,29.45,-4.289,-3.269
19.695,6.403,22.711,-0.761,15.403,11.744,15.656,11.4,16.16,11.972,6.402,16.414,9.063,4.764,37.097,18.538,23.79,24.73,9.791,25.834,-4.797,-0.192
8.405,-3.338,12.442,-12.543,0.019,1.999,7.443,1.655,3.849,0.177,-6.413,5.639,-2.217,-8.049,28.863,8.786,17.106,13.947,3.634,18.124,-10.94,-9.925
4.298,-3.334,7.819,-14.58,-4.592,-0.053,3.337,-1.42,2.82,-2.385,-4.869,4.096,-0.165,-6.504,30.884,9.802,12.991,17.519,5.679,17.081,-12.978,-8.378
8.904,-1.282,7.811,-13.541,2.073,2.509,5.383,4.729,9.477,3.253,3.845,9.728,2.909,-0.35,34.951,13.89,12.466,13.915,6.698,15.527,-10.916,-2.735
0.186,-7.941,0.631,-15.576,1.046,0.97,1.792,1.138,8.443,-1.361,-2.819,3.058,-3.754,-5.985,25.695,5.68,6.818,4.167,-3.042,7.314,-14.491,-16.052
-8.011,-15.105,-4.493,-15.561,-3.054,-2.105,-6.407,-3.474,3.312,-7.507,-10.501,-2.581,-6.312,-8.028,20.546,-0.474,1.176,8.774,-10.724,3.209,-22.161,-23.208
-1.343,-9.967,4.734,-16.57,1.048,-1.591,-1.278,1.653,0.747,-2.377,-5.88,0.496,-1.695,-4.434,28.21,3.625,7.322,15.425,-4.565,8.841,-22.139,-10.89
3.782,-4.321,11.901,-17.578,3.096,-0.565,6.408,1.139,-1.815,-2.374,-6.898,-0.017,-3.23,-8.528,25.62,4.134,10.389,10.799,6.198,9.857,-16.482,-4.731
3.266,-3.292,12.914,-12.949,-1.518,0.973,5.889,0.113,-1.814,-4.933,-12.014,-1.042,-5.276,-11.081,18.935,0.544,2.694,9.251,8.753,6.773,-14.928,-7.288
9.41,0.297,16.487,-7.301,2.07,7.12,13.568,10.359,5.873,3.269,-4.83,5.619,-0.66,-4.922,26.088,5.154,3.715,14.877,6.183,12.914,-12.864,-5.744
11.962,0.809,13.909,-4.22,11.289,9.674,20.215,11.373,13.039,6.851,2.347,9.2,1.902,-2.355,32.21,9.759,11.909,16.399,8.226,19.048,-8.24,-6.762
7.852,-1.241,7.235,-2.167,13.327,5.054,11.998,3.165,13.026,5.308,2.345,10.728,2.413,-0.816,32.69,12.311,16.508,18.945,10.779,21.079,-5.671,-6.756
15.016,5.42,10.814,2.959,12.802,9.147,13.01,10.846,16.087,15.036,9.002,17.889,10.095,6.869,42.903,21.008,25.2,27.635,9.231,27.718,-2.591,2.473
23.198,10.538,21.049,6.03,12.789,18.872,20.169,16.471,22.219,19.632,13.092,22.482,15.208,8.912,49.52,27.647,28.249,29.656,10.759,32.301,1.51,8.106
19.589,6.941,28.201,3.462,8.165,15.779,12.977,8.257,20.147,11.415,6.931,18.361,11.094,3.78,41.786,21.472,18.487,23.991,16.384,26.633,2.533,8.097
19.569,10.008,32.783,2.434,9.182,10.128,12.964,7.225,12.955,11.916,5.899,14.757,12.108,5.825,41.744,18.889,19.493,24.48,18.929,24.557,3.555,12.188
25.185,16.658,33.263,2.944,14.808,13.192,23.709,10.803,10.893,13.441,4.869,14.742,11.583,7.356,44.264,23.993,24.597,28.554,17.885,28.119,4.576,12.176
19.524,12.031,29.643,-0.133,8.133,12.666,20.612,6.694,11.394,4.719,-3.845,11.653,3.887,-1.36,34.998,18.846,14.838,22.377,14.281,22.968,-1.064,0.893
10.796,1.773,22.441,-4.231,-1.609,10.604,13.931,7.2,9.333,3.177,-5.891,6.006,1.834,-6.482,32.914,7.044,7.651,10.572,8.632,15.26,-8.235,-6.281
8.736,-3.865,11.66,-5.252,0.442,12.13,15.967,7.705,9.324,8.297,-1.274,4.463,1.832,-5.451,36.467,7.037,9.693,8.0,2.988,14.22,-8.227,-4.225
6.678,-5.398,7.55,-5.759,3.003,8.02,12.877,4.623,11.364,4.19,-1.785,4.459,-5.342,-8.007,30.283,7.03,5.072,12.09,-1.114,13.181,-7.706,-3.709
5.134,-3.855,10.104,-4.728,2.488,5.45,11.839,7.693,12.89,4.186,0.266,3.942,-3.8,-6.974,29.741,2.412,4.555,12.078,-2.137,10.606,-12.309,-3.705
7.69,0.247,9.582,-4.211,7.608,10.056,16.438,11.783,16.463,10.329,4.364,5.475,3.376,-2.357,39.445,5.484,10.186,9.505,2.988,10.084,-12.809,-4.213
9.22,0.247,6.498,-6.769,10.162,5.947,11.811,7.161,14.909,5.196,2.311,4.445,-0.213,-5.428,37.356,7.015,5.052,7.958,5.546,7.0,-9.723,-10.869
4.087,-5.901,0.344,-9.836,0.418,-2.768,4.115,2.543,3.624,-1.982,-2.815,0.854,-4.824,-7.984,31.683,0.86,-0.588,4.876,-2.656,-0.18,-13.811,-15.469
1.009,-7.945,-4.267,-7.777,-2.656,0.309,5.135,1.003,0.034,1.607,-2.3,2.903,-1.233,-3.366,39.336,2.909,5.56,3.335,-6.24,-1.204,-17.384,-9.306
8.693,-1.789,2.91,-4.183,9.642,5.944,6.667,0.49,8.743,7.24,3.338,6.998,3.891,-1.313,44.42,7.516,7.091,4.868,2.988,4.432,-9.169,-3.661
14.832,1.287,7.518,-6.74,11.169,2.864,1.537,-1.047,9.247,5.184,4.872,3.918,3.375,-2.849,38.74,3.923,1.961,1.789,5.547,3.916,-6.086,-5.707
11.231,-0.764,0.85,-9.807,1.424,1.324,-0.514,-2.583,2.065,2.617,-3.842,1.864,-1.239,-6.432,38.189,4.944,4.009,-0.774,-0.094,2.375,-11.203,-2.627
17.88,5.897,8.022,-1.6,8.083,9.52,10.245,3.567,7.186,8.762,-2.302,11.084,-0.213,-4.889,46.348,15.697,13.226,13.059,8.103,13.643,-3.508,8.646
33.231,18.186,29.018,13.258,23.444,18.732,26.117,14.322,18.962,17.975,12.558,21.319,10.546,7.924,53.474,23.878,21.922,28.415,20.39,28.487,10.841,13.248
36.272,21.754,31.038,15.806,23.933,18.713,27.115,13.283,20.48,18.469,13.057,18.736,15.146,13.039,53.933,24.367,23.949,24.801,18.833,26.409,9.293,10.161
30.6,20.708,20.249,11.18,16.224,12.547,16.33,5.585,13.287,12.816,3.31,12.058,8.983,3.292,50.292,20.244,18.29,15.042,15.74,17.161,3.136,9.639
28.52,19.663,22.278,11.681,13.134,10.997,16.313,5.58,10.712,10.754,4.844,14.607,6.925,0.727,49.218,20.736,18.272,19.126,18.286,20.73,7.231,15.264
25.93,15.545,24.817,8.083,15.683,11.498,25.518,9.16,12.751,11.767,5.864,15.105,9.992,4.313,52.242,22.764,25.426,28.328,17.243,27.881,10.298,17.298
18.22,7.332,16.595,-2.171,17.716,7.901,22.419,9.151,14.275,10.219,2.784,7.917,7.932,-0.814,50.653,13.008,19.765,23.689,9.541,19.144,2.603,9.596
7.955,-2.921,6.333,-8.317,7.965,5.844,11.638,7.093,12.212,5.598,4.831,3.299,1.777,-5.424,43.942,1.724,4.376,7.271,1.335,4.268,-9.695,-2.709
0.775,-12.14,0.179,-12.919,-0.24,3.789,5.991,2.987,8.613,-0.043,0.215,0.734,-2.323,-5.931,41.849,4.284,0.273,1.116,-5.327,1.703,-14.296,-7.317
-3.324,-18.276,-2.895,-21.103,3.859,-4.412,2.911,-3.164,-0.105,-5.679,-9.007,-7.976,-5.907,-12.073,40.27,1.206,-1.264,2.652,-13.006,-0.861,-15.819,-6.285
-13.567,-23.893,-8.016,-27.742,-2.293,-13.117,-4.776,-8.796,-9.326,-13.358,-13.096,-16.165,-13.586,-19.233,32.546,-14.677,-11.509,-6.572,-19.141,-11.618,-24.512,-12.426
-19.189,-24.893,-13.643,-28.227,-18.685,-15.153,-9.894,-12.373,-12.391,-18.467,-19.231,-17.686,-20.232,-22.8,26.365,-19.273,-17.645,-16.812,-13.998,-15.705,-29.099,-21.123
-7.387,-12.061,-6.457,-20.514,-16.104,-12.064,-5.786,-12.873,-9.304,-11.789,-19.212,-9.471,-15.089,-19.191,32.999,-8.495,-7.894,-8.598,-3.226,-6.468,-18.823,-17.003
3.892,-2.827,6.357,-8.71,-4.817,-4.88,2.417,-7.737,-3.147,-2.043,-5.36,2.321,-4.828,-7.901,44.749,2.272,6.971,4.731,-1.686,4.809,-8.558,-5.715
3.375,-7.947,7.888,-6.652,-3.788,1.273,7.537,-0.557,6.077,2.057,0.281,4.881,-2.261,-3.283,47.778,6.368,12.087,8.825,-1.684,8.903,-7.525,-2.124
4.397,-7.94,6.855,-8.182,0.827,4.345,8.042,3.03,10.17,4.104,-2.793,0.265,-4.308,-6.353,44.144,3.288,5.928,6.766,0.879,6.333,-8.03,-3.658
6.954,-0.759,11.971,-2.539,10.047,7.415,9.571,4.563,8.623,4.613,-0.229,0.265,-0.718,-5.835,44.1,0.21,1.823,5.735,-0.659,1.715,-8.534,-3.655
6.947,-2.295,11.959,-3.049,8.5,4.334,10.586,5.071,7.077,1.534,-4.327,-0.248,-3.279,-9.415,44.568,1.747,2.846,4.705,1.904,3.251,-9.038,-4.163
5.403,-6.392,7.337,-12.267,0.807,-4.892,4.94,-2.106,-1.639,-3.59,-14.057,-5.883,-12.497,-17.09,39.401,-0.816,1.306,5.212,5.488,6.321,-9.541,-6.208
2.324,-6.385,3.743,-11.743,-6.878,-8.473,-1.213,-12.863,-12.908,-8.71,-14.043,-7.414,-10.948,-16.561,38.849,-4.914,0.28,4.695,-3.227,4.266,-12.093,-6.715
3.346,-4.33,2.203,-6.608,-9.433,-4.367,-1.211,-11.313,-6.748,-6.652,-9.93,-2.284,-4.789,-9.372,46.495,1.751,6.428,4.178,-5.273,3.749,-12.081,-3.634
7.441,0.286,6.299,-7.626,-1.227,-1.801,1.864,-3.617,7.604,2.576,-4.285,4.379,-4.272,-1.678,54.133,10.459,18.204,13.907,7.54,13.991,-4.897,0.468
8.458,1.31,10.391,-5.057,7.996,-0.774,4.423,-3.101,8.621,7.697,3.404,9.497,1.368,4.472,58.177,13.522,26.895,27.214,6.508,24.736,0.744,4.054
9.987,-1.765,7.307,-0.953,7.476,2.3,4.931,-3.098,5.538,6.664,3.913,8.976,4.953,0.369,56.07,12.996,21.233,23.088,-3.232,21.637,0.743,9.685
