0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-4.089,-15.738,-34.876,-15.288,-9.108,-11.411,-19.807,-13.151,-11.377,-5.422,-3.569,-12.368,-12.737,-3.4,-12.109,-10.366,-5.842,-6.096,-31.67,-7.227,-10.682,-20.62
-5.622,-16.747,-31.255,-17.322,-11.149,-16.011,-21.836,-17.749,-13.414,-6.954,-2.029,-12.356,-11.187,-5.446,-16.708,-12.917,-6.86,-4.041,-32.151,-9.269,-8.622,-18.038
-9.203,-24.415,-35.834,-21.403,-12.162,-17.019,-27.45,-18.755,-10.839,-6.947,-4.588,-13.368,-9.127,-2.367,-12.08,-17.002,-13.513,-8.647,-37.241,-13.358,-10.663,-22.63
-6.632,-19.267,-35.286,-18.308,-9.076,-13.928,-23.836,-15.663,-6.73,-4.378,-2.534,-9.769,-9.63,0.197,-6.945,-15.448,-10.938,-11.713,-33.618,-12.832,-13.214,-23.12
-2.014,-9.514,-30.128,-13.166,-5.481,-10.328,-20.739,-16.672,-3.65,0.749,4.128,-5.148,-6.034,1.221,-7.451,-10.31,-2.731,-12.213,-31.535,-11.795,-9.102,-15.412
-4.574,-13.603,-30.61,-15.715,-6.5,-11.342,-26.866,-24.34,-11.331,-3.35,-0.487,-12.315,-7.053,0.708,-6.931,-10.812,-7.339,-11.689,-38.676,-11.783,-8.068,-14.885
-9.692,-18.2,-33.653,-21.847,-15.715,-22.09,-34.523,-30.463,-26.688,-16.154,-15.343,-18.963,-17.292,-6.977,-11.535,-18.486,-14.504,-7.066,-36.588,-11.771,-12.671,-18.968
-9.17,-14.596,-31.058,-22.337,-18.773,-24.629,-36.026,-28.383,-27.686,-18.7,-18.914,-16.382,-22.398,-12.094,-18.695,-20.516,-8.854,-3.985,-28.867,-11.247,-12.146,-15.363
-6.6,-16.118,-30.515,-19.753,-12.094,-11.797,-30.867,-22.72,-17.412,-12.021,-11.21,-17.391,-19.301,-8.495,-15.091,-14.348,-4.746,-2.957,-32.424,-8.162,-4.962,-11.762
-6.593,-20.201,-36.12,-23.32,-10.545,-8.711,-26.225,-19.623,-16.37,-11.497,-8.125,-17.373,-19.794,-7.975,-13.026,-13.821,-6.791,-4.491,-33.929,-5.08,-3.932,-15.848
-6.074,-19.156,-37.62,-27.907,-14.633,-13.825,-28.248,-18.579,-16.866,-10.973,-9.142,-12.745,-20.799,-10.016,-14.55,-16.881,-8.833,-11.146,-29.796,-8.149,-9.051,-16.345
-4.531,-17.6,-32.972,-24.293,-13.082,-10.738,-28.22,-19.585,-13.776,-5.839,-6.571,-12.732,-15.655,-4.883,-9.925,-11.229,-8.824,-8.061,-31.816,-7.116,-6.481,-10.181
-5.039,-17.07,-33.964,-20.682,-10.507,-9.19,-25.118,-19.565,-14.787,-5.321,-4.003,-10.67,-10.004,-0.267,-7.353,-4.558,-0.619,4.755,-32.296,1.088,1.21,-9.658
-4.009,-18.59,-38.54,-23.736,-9.472,-11.23,-26.629,-18.521,-13.235,-4.803,-2.462,-6.049,-6.408,3.832,-3.76,-6.09,9.628,3.213,-24.579,3.136,0.185,-12.21
-1.444,-17.547,-35.428,-23.712,-6.389,-7.633,-27.115,-22.601,-10.148,-0.7,-0.923,-6.555,-3.328,11.512,5.465,-3.01,11.155,-3.963,-21.993,2.109,-1.353,-6.563
-2.979,-14.455,-31.294,-17.541,-6.895,-5.576,-21.965,-26.677,-15.773,-2.236,-0.41,-6.036,-2.812,12.013,4.435,2.628,10.632,2.701,-25.557,4.156,4.796,-1.433
-6.562,-16.49,-32.288,-19.06,-9.962,-6.083,-24.504,-23.576,-18.319,-7.357,-3.483,-7.567,-7.932,3.292,-0.18,-4.035,10.621,6.797,-26.044,2.615,3.255,-4.505
-6.556,-21.597,-32.255,-25.189,-9.952,-7.613,-29.091,-22.016,-15.227,-8.374,-9.115,-16.269,-11.511,-1.834,0.333,-12.228,3.951,1.155,-28.067,-1.486,-5.97,-8.599
-6.549,-19.526,-31.711,-24.139,-9.942,-11.192,-24.963,-26.092,-18.285,-10.415,-10.13,-17.277,-10.474,-0.808,-7.865,-12.215,-0.664,-1.408,-32.65,-8.145,-6.989,-8.591
-10.129,-19.506,-34.24,-24.627,-11.981,-9.132,-25.963,-27.603,-20.316,-12.454,-8.071,-13.161,-12.001,-2.344,-12.468,-13.74,-3.225,-6.017,-33.13,-15.309,-7.494,-9.094
-9.094,-18.974,-32.669,-24.602,-8.895,-3.487,-27.474,-24.502,-14.148,-9.88,-9.6,-16.734,-15.063,-5.415,-6.307,-16.8,-6.808,-11.134,-30.535,-10.683,-11.073,-8.061
-6.153,-17.659,-33.372,-21.433,-10.66,-11.578,-26.883,-22.184,-15.25,-7.88,-6.151,-12.443,-11.89,-1.807,-8.032,-11.591,-2.963,-4.496,-31.075,-6.654,-6.117,-12.563
-6.147,-17.641,-33.339,-21.411,-10.649,-11.566,-26.856,-22.162,-15.235,-7.872,-6.145,-12.431,-11.878,-1.805,-8.024,-11.579,-2.96,-4.491,-31.044,-6.647,-6.111,-12.551
-6.141,-17.623,-33.305,-21.39,-10.639,-11.555,-26.829,-22.14,-15.22,-7.864,-6.138,-12.418,-11.866,-1.804,-8.016,-11.568,-2.957,-4.487,-31.013,-6.641,-6.105,-12.538
-6.135,-17.606,-33.272,-21.369,-10.628,-11.543,-26.802,-22.118,-15.204,-7.857,-6.132,-12.406,-11.855,-1.802,-8.008,-11.556,-2.954,-4.482,-30.982,-6.634,-6.099,-12.526
-6.129,-17.588,-33.239,-21.347,-10.618,-11.531,-26.775,-22.096,-15.189,-7.849,-6.126,-12.393,-11.843,-1.8,-8.0,-11.545,-2.951,-4.478,-30.951,-6.627,-6.093,-12.513
-6.123,-17.571,-33.206,-21.326,-10.607,-11.52,-26.749,-22.074,-15.174,-7.841,-6.12,-12.381,-11.831,-1.798,-7.992,-11.533,-2.948,-4.473,-30.92,-6.621,-6.087,-12.501
-6.117,-17.553,-33.172,-21.305,-10.596,-11.508,-26.722,-22.052,-15.159,-7.833,-6.114,-12.369,-11.819,-1.796,-7.984,-11.522,-2.945,-4.469,-30.889,-6.614,-6.081,-12.488
-6.11,-17.535,-33.139,-21.283,-10.586,-11.497,-26.695,-22.029,-15.144,-7.825,-6.108,-12.356,-11.807,-1.795,-7.976,-11.51,-2.942,-4.464,-30.858,-6.608,-6.075,-12.476
-8.449,-27.897,-39.291,-30.813,-20.378,-22.374,-32.29,-29.878,-30.956,-21.024,-18.594,-21.722,-18.997,-6.063,-14.471,-19.148,-8.501,-3.484,-33.139,-8.913,-9.935,-16.82
-8.953,-23.771,-37.203,-25.146,-15.747,-18.765,-30.72,-23.701,-21.703,-12.294,-15.502,-19.651,-12.318,-5.032,-10.87,-13.493,-1.32,-4.505,-31.057,-4.806,-5.314,-16.291
-8.431,-22.722,-41.264,-23.584,-15.219,-16.697,-32.227,-23.677,-21.169,-15.356,-14.462,-19.632,-16.917,-7.077,-15.47,-18.603,-2.343,-8.599,-33.587,-8.387,-7.87,-16.787
-11.497,-29.872,-44.297,-32.782,-20.326,-20.779,-36.805,-28.777,-26.271,-22.0,-18.033,-20.637,-20.486,-2.971,-13.918,-23.707,-9.513,-12.177,-34.578,-14.526,-15.035,-19.332
-13.534,-29.33,-42.716,-32.749,-19.282,-21.27,-34.207,-28.235,-24.708,-16.855,-14.941,-19.079,-13.806,-1.944,-9.293,-15.999,-5.405,-7.042,-35.056,-13.487,-11.946,-21.874
-8.91,-22.128,-40.111,-23.495,-12.602,-15.614,-30.074,-23.596,-18.023,-11.203,-8.779,-15.986,-12.767,-7.065,-8.259,-12.909,-2.326,1.675,-37.07,-9.375,-6.299,-17.754
-5.315,-20.057,-34.436,-20.398,-11.053,-15.086,-28.507,-22.548,-14.932,-11.704,-9.795,-15.458,-17.878,-5.521,-10.812,-17.507,-9.496,-1.401,-34.472,-9.366,-9.366,-13.125
-4.285,-13.889,-27.229,-17.816,-8.992,-10.972,-22.843,-20.989,-12.355,-7.082,-4.662,-14.418,-15.298,-0.904,-11.826,-13.391,-7.95,-8.06,-30.339,-9.869,-10.381,-11.575
-2.232,-6.703,-26.177,-13.187,-3.348,-2.252,-17.185,-16.357,-8.757,-0.927,3.027,-10.817,-10.672,-0.391,-6.179,-7.23,1.28,-5.49,-30.308,-3.711,-3.199,-9.002
-0.692,-10.282,-28.2,-13.174,-4.369,-4.299,-18.192,-17.365,-8.236,-0.414,-0.562,-6.708,-11.686,1.146,-5.148,-6.71,1.791,-2.411,-31.303,1.416,0.391,-11.042
-0.692,-12.833,-27.147,-13.673,-4.877,-7.881,-20.736,-18.885,-8.227,0.611,-0.049,-4.14,-9.625,2.682,-9.754,-3.63,-0.772,-3.945,-31.784,-2.684,-2.171,-14.618
-0.691,-10.771,-28.145,-14.172,-0.774,-2.75,-22.252,-16.817,-4.121,4.709,6.099,-4.136,-7.566,0.63,-8.207,-3.114,-1.284,-3.429,-30.215,-6.268,-2.681,-8.968
-1.715,-11.273,-31.191,-18.256,-2.822,-2.747,-24.791,-18.849,-4.629,3.168,1.482,-6.181,-9.608,2.679,-1.539,-7.721,-2.82,-0.864,-25.574,-3.188,-3.191,-5.372
-3.763,-11.774,-30.135,-18.238,-7.943,-6.331,-27.328,-22.929,-9.747,-0.422,-1.081,-5.15,-4.475,8.311,0.512,-6.689,-0.768,-4.962,-27.085,-3.184,-6.774,-11.515
-4.783,-12.787,-29.592,-16.17,-5.373,-6.324,-26.788,-20.344,-8.713,-2.47,3.531,-4.12,1.165,6.254,1.024,-3.609,4.869,-9.055,-32.181,-6.255,-6.255,-10.479
-6.316,-16.36,-33.661,-23.327,-6.905,-8.88,-26.249,-17.762,-9.729,-6.054,-2.62,-8.215,-6.521,-0.925,-0.002,-7.703,2.815,-3.411,-28.563,-4.712,-2.15,-7.907
-10.408,-17.881,-33.115,-25.865,-14.07,-11.432,-26.223,-19.282,-16.379,-8.61,-9.278,-11.28,-12.15,-2.461,-5.637,-10.77,-4.361,3.765,-23.924,-4.195,-3.173,-11.485
-8.86,-15.301,-25.398,-18.154,-13.544,-9.884,-24.147,-21.824,-17.387,-8.089,-4.658,-10.244,-8.552,-3.483,-8.706,-10.759,-5.893,-1.874,-25.437,-6.24,-4.706,-7.887
-5.265,-13.237,-22.811,-18.136,-9.944,-9.874,-20.025,-21.29,-15.833,-8.593,-4.141,-12.796,-11.617,-10.139,-8.697,-12.285,-2.301,-8.02,-23.874,-5.721,-3.677,-1.732
-6.153,-17.659,-33.372,-21.433,-10.66,-11.578,-26.883,-22.184,-15.25,-7.88,-6.151,-12.443,-11.89,-1.807,-8.032,-11.591,-2.963,-4.496,-31.075,-6.654,-6.117,-12.563
-6.147,-17.641,-33.339,-21.411,-10.649,-11.566,-26.856,-22.162,-15.235,-7.872,-6.145,-12.431,-11.878,-1.805,-8.024,-11.579,-2.96,-4.491,-31.044,-6.647,-6.111,-12.551
-6.141,-17.623,-33.305,-21.39,-10.639,-11.555,-26.829,-22.14,-15.22,-7.864,-6.138,-12.418,-11.866,-1.804,-8.016,-11.568,-2.957,-4.487,-31.013,-6.641,-6.105,-12.538
-6.135,-17.606,-33.272,-21.369,-10.628,-11.543,-26.802,-22.118,-15.204,-7.857,-6.132,-12.406,-11.855,-1.802,-8.008,-11.556,-2.954,-4.482,-30.982,-6.634,-6.099,-12.526
-6.129,-17.588,-33.239,-21.347,-10.618,-11.531,-26.775,-22.096,-15.189,-7.849,-6.126,-12.393,-11.843,-1.8,-8.0,-11.545,-2.951,-4.478,-30.951,-6.627,-6.093,-12.513
-6.123,-17.571,-33.206,-21.326,-10.607,-11.52,-26.749,-22.074,-15.174,-7.841,-6.12,-12.381,-11.831,-1.798,-7.992,-11.533,-2.948,-4.473,-30.92,-6.621,-6.087,-12.501
-6.117,-17.553,-33.172,-21.305,-10.596,-11.508,-26.722,-22.052,-15.159,-7.833,-6.114,-12.369,-11.819,-1.796,-7.984,-11.522,-2.945,-4.469,-30.889,-6.614,-6.081,-12.488
-6.11,-17.535,-33.139,-21.283,-10.586,-11.497,-26.695,-22.029,-15.144,-7.825,-6.108,-12.356,-11.807,-1.795,-7.976,-11.51,-2.942,-4.464,-30.858,-6.608,-6.075,-12.476
-20.075,-35.483,-52.904,-37.899,-23.365,-24.877,-45.465,-35.263,-28.229,-23.251,-21.888,-26.19,-29.192,-18.617,-25.976,-29.201,-17.921,-16.713,-48.869,-20.959,-17.916,-27.546
-21.08,-37.497,-53.876,-37.861,-25.904,-28.438,-43.882,-33.178,-30.25,-24.252,-21.354,-24.627,-25.576,-19.111,-23.389,-32.245,-16.878,-19.77,-51.894,-22.475,-21.997,-30.592
-16.448,-30.287,-46.649,-33.212,-24.341,-21.238,-39.74,-27.51,-22.023,-16.543,-14.673,-23.065,-16.842,-3.21,-16.705,-24.529,-15.324,-23.849,-54.404,-22.453,-20.95,-30.05
-6.185,-21.035,-38.406,-23.958,-13.046,-8.921,-29.454,-18.773,-11.243,-8.33,-5.949,-15.87,-8.116,10.625,-5.418,-14.77,-8.137,-17.165,-44.103,-15.258,-12.22,-20.798
-2.081,-16.916,-31.707,-17.274,-6.373,-4.301,-22.252,-12.607,-6.621,-0.637,3.279,-7.657,-4.521,8.566,2.272,-7.583,2.63,-1.779,-30.227,-1.923,-1.961,-10.019
-2.079,-14.337,-26.553,-15.207,-4.317,-4.809,-21.718,-13.106,-8.151,2.438,3.788,-6.113,-3.492,5.995,0.733,0.109,7.75,3.859,-25.586,5.252,3.164,-5.398
4.583,-8.687,-26.014,-14.68,-2.263,-4.292,-20.672,-18.216,-8.655,1.411,1.222,-4.57,-1.439,8.039,0.732,2.671,7.742,1.293,-23.511,4.734,4.185,-2.319
6.628,-5.605,-28.549,-14.153,-2.261,-1.214,-21.163,-18.71,-5.06,2.434,5.32,-1.491,-3.487,4.957,-0.805,-0.918,7.222,2.829,-19.901,3.705,2.132,0.758
-0.551,-11.747,-31.595,-15.163,-6.357,-5.311,-27.29,-20.741,-9.154,-1.667,0.191,-7.637,-13.218,-5.807,-12.588,-6.04,3.629,-2.809,-23.468,-0.398,-1.969,-3.342
-2.087,-15.834,-32.075,-19.247,-8.913,-11.454,-28.799,-26.355,-20.415,-9.35,-12.104,-15.827,-16.791,-11.949,-16.674,-12.694,-2.01,-11.004,-28.567,-6.545,-5.553,-8.461
0.476,-13.256,-31.019,-20.252,-7.879,-7.856,-23.135,-21.718,-16.296,-8.316,-7.481,-12.737,-11.651,-7.838,-9.997,-13.194,-2.008,-6.382,-28.026,-6.026,-6.572,-7.941
-9.258,-18.366,-35.086,-22.281,-11.457,-9.385,-22.6,-17.086,-11.157,-9.845,-4.4,-11.7,-12.664,-3.732,-10.499,-12.668,-4.055,-1.765,-33.121,-9.606,-8.103,-13.568
-18.47,-27.569,-41.199,-28.919,-19.643,-22.183,-29.237,-27.827,-23.441,-17.007,-15.154,-19.373,-17.262,-3.216,-10.489,-22.902,-10.711,-5.861,-41.285,-16.769,-12.193,-21.239
-13.841,-24.468,-37.059,-28.377,-18.599,-22.161,-29.208,-31.386,-27.516,-14.941,-13.602,-16.279,-9.56,5.497,-1.257,-20.83,-5.065,-1.245,-32.535,-10.092,-10.132,-17.119
-9.216,-19.833,-30.874,-20.664,-9.871,-13.43,-24.056,-20.596,-15.706,-8.778,-2.83,-8.066,-3.403,11.639,2.843,-5.952,4.674,4.392,-23.793,-1.885,-4.486,-14.028
-12.281,-23.911,-34.942,-23.718,-14.472,-14.441,-27.618,-21.087,-15.178,-11.331,-8.463,-14.206,-12.108,0.869,-5.869,-9.532,-3.528,-4.834,-32.478,-11.617,-8.068,-21.187
-12.781,-22.35,-36.444,-26.768,-19.068,-16.476,-27.59,-26.189,-21.822,-13.881,-16.651,-18.802,-17.219,-5.792,-13.036,-17.72,-10.697,-8.928,-33.983,-14.679,-11.646,-20.141
-6.108,-9.52,-22.575,-14.958,-6.241,-9.287,-15.779,-20.016,-14.628,-7.72,-8.437,-10.587,-12.079,-1.176,-8.924,-5.919,-2.489,4.914,-16.018,1.729,-0.876,-5.264
5.681,2.785,-7.696,-3.16,7.597,-1.081,-10.128,-12.311,-2.831,3.559,6.428,-2.379,-7.456,-3.736,-0.718,4.333,4.686,13.106,-5.756,9.925,8.859,6.012
16.946,9.442,-7.688,0.43,10.151,6.093,-14.729,-10.762,0.758,13.289,14.106,5.308,-3.863,-4.757,0.819,4.841,5.706,5.92,-9.849,7.353,8.338,8.055
13.855,7.895,-14.34,0.941,9.117,6.599,-13.177,-12.288,-1.292,12.251,13.067,10.938,0.24,5.494,0.819,7.398,9.799,-0.233,-15.474,9.907,8.33,3.949
5.132,-0.309,-20.474,-3.158,4.497,-0.58,-14.701,-15.349,-3.852,7.116,9.98,5.292,3.313,10.612,6.965,6.878,8.764,1.816,-21.094,9.897,7.297,-3.227
3.59,-7.994,-28.65,-11.352,-0.631,-4.166,-25.957,-15.846,-5.897,7.621,10.483,-0.861,5.871,13.163,9.52,3.285,5.682,3.351,-26.708,3.227,2.166,-10.397
-0.512,-15.158,-37.331,-19.025,-3.704,-8.26,-33.616,-15.318,-9.477,3.515,6.886,-2.397,2.279,15.711,3.363,-1.329,3.627,-1.775,-33.342,-0.362,-3.471,-16.534
-11.27,-23.34,-42.929,-25.666,-10.36,-15.936,-36.144,-20.426,-15.103,-8.272,-4.392,-11.104,-6.944,6.986,-2.788,-10.549,-5.086,-12.02,-39.968,-6.509,-8.591,-22.665
-13.308,-25.366,-45.447,-27.177,-15.985,-15.92,-36.62,-22.455,-18.162,-11.849,-8.486,-16.216,-10.524,0.831,-5.347,-11.051,-6.106,-14.569,-39.928,-11.114,-9.607,-25.716
-5.61,-16.119,-38.742,-18.953,-9.822,-8.732,-28.386,-16.797,-12.509,-4.153,-0.28,-6.978,-6.415,6.466,-2.78,-1.306,6.196,-1.235,-29.642,1.193,0.137,-16.469
-3.149,-13.031,-30.236,-17.081,-6.695,-8.759,-24.497,-19.663,-12.437,-3.866,-1.791,-7.755,-7.647,1.711,-3.872,-6.293,0.411,-1.817,-26.747,-2.433,-2.7,-10.426
-3.146,-13.018,-30.205,-17.064,-6.688,-8.75,-24.472,-19.644,-12.424,-3.862,-1.789,-7.747,-7.639,1.709,-3.868,-6.287,0.411,-1.815,-26.72,-2.431,-2.698,-10.416
-3.143,-13.005,-30.175,-17.047,-6.682,-8.742,-24.448,-19.624,-12.412,-3.858,-1.787,-7.74,-7.632,1.708,-3.864,-6.281,0.411,-1.813,-26.693,-2.428,-2.695,-10.405
-3.14,-12.992,-30.145,-17.03,-6.675,-8.733,-24.423,-19.604,-12.4,-3.855,-1.786,-7.732,-7.624,1.706,-3.86,-6.275,0.41,-1.811,-26.667,-2.426,-2.692,-10.395
-3.137,-12.979,-30.115,-17.013,-6.668,-8.724,-24.399,-19.585,-12.387,-3.851,-1.784,-7.724,-7.616,1.704,-3.857,-6.268,0.41,-1.809,-26.64,-2.424,-2.69,-10.385
-3.134,-12.966,-30.085,-16.996,-6.662,-8.715,-24.374,-19.565,-12.375,-3.847,-1.782,-7.717,-7.609,1.703,-3.853,-6.262,0.409,-1.808,-26.613,-2.421,-2.687,-10.374
-3.13,-12.953,-30.055,-16.979,-6.655,-8.707,-24.35,-19.546,-12.362,-3.843,-1.78,-7.709,-7.601,1.701,-3.849,-6.256,0.409,-1.806,-26.587,-2.419,-2.684,-10.364
-3.127,-12.94,-30.025,-16.962,-6.648,-8.698,-24.326,-19.526,-12.35,-3.839,-1.778,-7.701,-7.594,1.699,-3.845,-6.25,0.409,-1.804,-26.56,-2.416,-2.682,-10.353
9.198,-3.074,-20.593,-6.376,2.059,3.299,-13.999,-15.36,-1.274,11.123,13.41,5.983,9.397,19.623,14.16,7.917,12.444,5.535,-23.969,3.519,3.474,-2.759
6.115,-4.608,-23.646,-10.468,3.081,0.734,-17.059,-12.27,0.265,12.136,9.298,3.416,8.363,15.505,9.023,4.323,10.382,-0.106,-24.97,5.053,5.007,-7.879
0.473,-8.702,-25.672,-17.117,-5.631,-3.878,-23.702,-16.357,-7.42,-0.684,3.141,-7.859,-2.916,1.657,-1.744,-2.342,3.199,-3.18,-26.994,-1.1,1.928,-6.335
-5.162,-13.817,-32.306,-22.736,-13.31,-12.583,-30.851,-25.562,-18.171,-12.466,-4.547,-14.511,-15.208,-2.443,-9.427,-7.462,-1.927,0.409,-29.529,-2.636,-3.197,-7.353
-8.743,-18.926,-36.372,-25.275,-10.735,-18.718,-35.943,-28.098,-21.227,-11.941,-9.153,-11.422,-15.193,-0.391,-6.856,-8.992,-1.413,1.946,-27.962,-1.608,-3.193,-12.981
-9.247,-22.493,-38.385,-23.712,-11.749,-17.163,-34.882,-27.557,-22.743,-11.417,-10.681,-12.948,-13.641,-7.563,-7.362,-8.983,0.126,2.456,-29.471,-5.193,-4.215,-16.554
-11.799,-23.495,-42.957,-24.713,-16.86,-17.658,-29.724,-26.505,-25.794,-16.016,-14.256,-20.62,-19.775,-13.191,-18.113,-15.122,-4.485,-2.669,-34.052,-7.237,-9.334,-20.124
-12.3,-19.373,-37.279,-22.639,-14.282,-17.64,-28.158,-22.38,-21.157,-12.927,-12.705,-17.525,-19.755,-8.567,-18.607,-18.693,-10.629,-11.888,-30.432,-7.742,-9.324,-17.542
-3.578,-10.132,-25.459,-10.834,-6.583,-9.426,-21.982,-17.235,-9.865,-4.717,-2.958,-5.725,-11.538,-1.386,-6.805,-10.989,-4.983,-7.266,-22.717,-5.173,-4.192,-6.254
1.548,-6.024,-23.896,-7.749,-1.966,-4.805,-15.812,-15.168,-6.269,-1.638,2.68,-3.157,-6.916,1.689,-2.7,-4.831,0.658,0.426,-21.158,0.98,-1.114,-4.711
-2.039,-11.653,-27.971,-17.475,-1.451,-6.85,-19.895,-14.641,-9.337,-0.612,0.628,-5.716,-4.348,4.249,-2.697,-5.85,-0.88,-4.185,-22.161,-2.095,-3.674,-12.391
-2.55,-12.666,-24.357,-13.871,-2.474,-0.183,-18.85,-12.065,-5.229,2.463,2.677,-2.636,-0.245,9.88,3.965,-4.308,1.683,-3.156,-23.164,-5.679,-4.695,-9.304
-3.149,-13.031,-30.236,-17.081,-6.695,-8.759,-24.497,-19.663,-12.437,-3.866,-1.791,-7.755,-7.647,1.711,-3.872,-6.293,0.411,-1.817,-26.747,-2.433,-2.7,-10.426
-3.146,-13.018,-30.205,-17.064,-6.688,-8.75,-24.472,-19.644,-12.424,-3.862,-1.789,-7.747,-7.639,1.709,-3.868,-6.287,0.411,-1.815,-26.72,-2.431,-2.698,-10.416
-3.143,-13.005,-30.175,-17.047,-6.682,-8.742,-24.448,-19.624,-12.412,-3.858,-1.787,-7.74,-7.632,1.708,-3.864,-6.281,0.411,-1.813,-26.693,-2.428,-2.695,-10.405
-3.14,-12.992,-30.145,-17.03,-6.675,-8.733,-24.423,-19.604,-12.4,-3.855,-1.786,-7.732,-7.624,1.706,-3.86,-6.275,0.41,-1.811,-26.667,-2.426,-2.692,-10.395
-3.137,-12.979,-30.115,-17.013,-6.668,-8.724,-24.399,-19.585,-12.387,-3.851,-1.784,-7.724,-7.616,1.704,-3.857,-6.268,0.41,-1.809,-26.64,-2.424,-2.69,-10.385
-3.134,-12.966,-30.085,-16.996,-6.662,-8.715,-24.374,-19.565,-12.375,-3.847,-1.782,-7.717,-7.609,1.703,-3.853,-6.262,0.409,-1.808,-26.613,-2.421,-2.687,-10.374
-3.13,-12.953,-30.055,-16.979,-6.655,-8.707,-24.35,-19.546,-12.362,-3.843,-1.78,-7.709,-7.601,1.701,-3.849,-6.256,0.409,-1.806,-26.587,-2.419,-2.684,-10.364
-3.127,-12.94,-30.025,-16.962,-6.648,-8.698,-24.326,-19.526,-12.35,-3.839,-1.778,-7.701,-7.594,1.699,-3.845,-6.25,0.409,-1.804,-26.56,-2.416,-2.682,-10.353
9.585,-3.571,-18.532,-5.645,6.367,3.207,-10.864,-7.402,0.422,9.156,13.987,6.091,10.186,17.358,9.913,9.833,17.98,16.807,-13.391,8.918,9.202,-1.578
5.477,-5.616,-25.686,-10.763,1.238,-0.382,-14.952,-15.079,-7.263,5.049,8.85,3.523,6.59,18.365,9.391,5.213,15.401,10.643,-21.575,6.86,7.144,-5.675
5.472,-4.074,-24.636,-12.289,-0.813,-3.968,-18.01,-11.99,-8.28,3.507,5.255,-2.116,-2.638,12.712,6.308,2.134,13.336,0.386,-19.504,4.804,5.6,-6.181
5.979,-8.681,-22.562,-9.715,0.213,-5.501,-20.554,-16.077,-7.247,-0.083,3.2,-1.602,-5.197,9.113,1.691,2.131,8.712,1.922,-15.898,1.725,-0.041,-3.101
3.923,-8.16,-24.588,-13.804,-0.812,-7.032,-20.533,-22.721,-10.314,-3.669,-0.389,-2.112,-4.167,8.079,-2.409,0.08,6.654,10.63,-16.395,4.797,0.984,-0.024
-1.204,-6.614,-25.588,-17.889,-6.959,-10.099,-22.05,-19.624,-17.476,-5.202,-5.512,-8.258,-11.848,-0.638,-7.53,-4.531,-0.012,6.008,-15.354,3.256,2.52,-3.098
-5.301,-14.292,-28.124,-15.309,-11.051,-11.114,-23.052,-19.605,-21.557,-9.296,-9.092,-11.836,-17.471,-8.835,-12.646,-7.6,-7.185,-3.219,-18.412,-4.432,-4.655,-6.681
-3.759,-15.303,-30.145,-14.782,-7.453,-7.516,-19.956,-20.61,-15.9,-11.848,-6.522,-11.312,-14.38,-7.801,-13.145,-8.617,-1.542,-1.167,-22.492,-2.379,-4.651,-4.113
-1.193,-8.115,-25.504,-15.791,-3.86,-4.947,-17.886,-14.441,-7.687,-4.664,-2.417,-8.739,-11.804,-3.182,-5.96,-6.047,3.582,3.445,-20.933,3.771,2.526,-4.109
-0.68,-8.619,-23.942,-11.677,-2.831,-4.43,-18.381,-12.89,-6.655,-0.048,-0.365,-3.095,-8.206,-0.105,-1.343,-0.918,2.042,1.392,-21.937,0.694,2.524,-6.154
1.37,-10.148,-25.455,-10.129,-0.779,-4.938,-19.387,-16.463,-7.673,-1.073,2.709,-0.018,-2.05,0.407,-3.391,-1.429,2.04,-4.244,-24.989,-1.868,0.472,-3.074
-2.73,-10.65,-26.967,-15.242,-5.389,-10.056,-26.54,-21.058,-11.251,-1.584,0.145,-5.653,-4.097,-3.692,-5.949,-7.063,-1.036,-6.802,-27.525,-3.404,-2.09,-9.731
-11.949,-22.935,-38.723,-22.911,-15.63,-17.218,-36.76,-27.184,-15.338,-4.144,-7.54,-13.332,-8.192,-1.639,-5.431,-12.179,-7.183,-7.307,-34.67,-11.085,-8.236,-24.066
-14.498,-29.572,-49.955,-28.011,-16.127,-17.714,-37.747,-26.132,-12.762,-6.701,-3.946,-11.782,-5.11,8.609,-2.864,-14.729,-5.126,-11.398,-40.271,-14.147,-10.789,-25.579
-13.971,-21.345,-43.245,-25.934,-14.061,-16.159,-32.587,-21.495,-12.749,-6.182,-0.868,-11.77,-9.203,7.576,-6.447,-15.738,-6.658,-15.998,-39.206,-13.109,-11.29,-21.454
-15.494,-20.811,-36.541,-24.883,-18.146,-17.68,-33.579,-25.06,-22.982,-11.812,-13.163,-20.98,-19.44,-7.801,-15.662,-18.284,-14.848,-12.908,-39.679,-16.169,-14.865,-26.044
-10.868,-21.303,-39.066,-26.395,-15.054,-16.125,-35.594,-25.035,-22.447,-15.386,-14.174,-19.934,-16.859,-10.355,-13.085,-19.291,-10.223,-6.747,-39.127,-11.543,-12.289,-23.456
-5.222,-14.109,-32.367,-21.758,-6.842,-11.498,-28.386,-19.887,-11.666,-5.124,0.697,-9.156,-8.645,0.414,-2.826,-12.611,-2.016,-6.741,-34.989,-1.285,-5.617,-13.699
