0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
31.696,32.656,33.629,32.675,31.344,30.222,40.934,37.951,34.143,28.298,24.941,21.428,22.796,21.582,25.52,28.939,31.155,10.786,38.144,33.538,32.046,33.748
33.201,34.673,35.133,33.155,34.386,29.679,38.331,38.938,34.621,27.758,22.867,26.017,23.798,24.122,26.007,25.324,31.636,6.165,37.081,35.553,34.063,36.275
28.557,27.978,28.438,24.925,27.692,27.088,27.534,33.263,33.562,26.193,21.819,24.967,26.848,25.123,28.03,24.274,31.092,5.646,25.261,28.858,28.906,27.018
20.332,15.143,16.114,21.314,19.467,22.45,23.921,28.619,31.991,25.142,23.846,22.893,28.358,25.61,26.977,20.152,24.914,2.054,16.527,20.632,22.217,18.281
9.553,2.832,7.901,14.633,11.763,14.231,21.335,27.054,24.787,17.432,16.138,16.21,20.133,17.9,15.68,8.348,14.13,0.003,10.362,14.464,13.486,11.603
-3.776,-8.442,-4.403,-2.288,-2.081,1.921,7.482,16.781,11.954,1.021,-1.809,-1.225,2.694,2.0,1.319,-7.029,0.796,-4.095,-5.53,0.105,-2.409,-2.753
-16.58,-19.192,-20.792,-14.581,-16.936,-11.401,-7.383,3.444,0.672,-10.763,-10.004,-13.007,-9.091,-6.199,-8.416,-19.317,-11.5,-22.022,-19.356,-15.265,-15.215,-15.046
-21.175,-25.32,-24.87,-19.178,-22.042,-19.074,-12.499,0.367,-4.452,-12.289,-9.482,-12.994,-10.619,-7.729,-14.043,-24.421,-17.124,-40.955,-19.337,-20.373,-18.786,-18.105
-16.543,-21.709,-18.697,-17.621,-17.409,-16.493,-8.9,4.465,-1.374,-10.228,-8.448,-10.419,-10.096,-8.746,-10.443,-18.761,-8.91,-27.082,-11.121,-13.18,-13.644,-14.5
-4.231,-11.953,-12.018,-7.87,-8.682,-8.792,-1.719,11.632,4.263,-3.045,-1.779,-3.237,-2.914,-1.053,3.912,-4.398,11.591,5.733,3.747,4.764,1.739,-3.215
4.483,-6.306,-6.371,-0.177,-2.014,-5.197,3.406,16.744,6.82,4.13,3.858,5.476,7.847,8.17,13.13,5.853,21.826,9.313,15.527,17.055,10.959,5.497
3.454,-6.812,-5.852,-1.714,-0.475,-6.217,3.915,13.141,6.813,4.126,3.342,4.958,9.376,5.088,10.555,2.773,12.582,-20.922,10.9,9.353,7.874,1.906
2.938,-5.78,-8.408,-0.688,0.55,-1.087,6.985,15.177,10.905,5.659,8.462,4.441,5.781,3.546,9.52,0.721,11.033,-23.463,2.693,5.758,7.866,-0.658
8.058,-0.139,-0.203,10.071,8.234,10.697,16.712,26.945,19.091,12.826,14.601,11.096,10.386,11.227,15.146,8.917,23.83,1.664,8.325,17.023,13.494,6.003
10.612,5.496,9.531,16.209,13.349,14.272,23.355,27.43,23.17,15.374,12.025,12.622,14.474,13.265,18.717,10.445,24.83,3.711,13.952,19.055,15.017,9.583
7.527,4.466,3.886,11.582,10.262,7.086,19.746,22.28,21.098,13.31,10.988,10.56,12.923,9.153,16.649,4.799,17.121,-7.563,10.352,11.351,11.928,6.5
5.47,-1.174,-2.777,6.96,7.178,8.616,15.627,27.893,21.589,13.296,14.051,11.062,11.885,11.705,14.071,4.794,19.153,-6.019,8.805,12.364,11.404,4.956
5.977,-3.222,-1.75,8.49,9.732,13.218,17.661,29.402,24.129,13.283,11.988,9.514,10.336,11.694,15.594,5.302,20.671,-8.574,6.747,13.889,11.393,5.464
2.897,-7.317,-7.896,5.92,5.624,4.495,13.033,19.126,18.47,7.634,7.365,4.894,4.691,3.485,14.041,-0.339,15.527,-11.64,-2.481,11.314,5.746,1.36
-3.253,-15.507,-18.134,-3.308,-3.603,-5.755,0.212,13.984,11.791,0.454,2.747,2.327,1.612,1.432,6.343,-4.949,14.487,1.692,-4.528,7.204,-1.944,-5.814
-4.275,-14.979,-16.579,-7.403,-5.136,-4.213,-2.35,19.093,13.829,-0.571,1.207,1.3,3.147,3.48,2.75,-4.944,14.985,3.739,3.161,4.123,0.619,-3.247
-1.709,-6.255,-12.976,-3.297,-1.033,-2.672,6.362,22.66,16.376,1.991,1.206,0.275,1.095,-0.109,4.284,-4.939,11.384,-19.318,2.645,5.143,5.229,0.855
-2.219,-6.248,-12.451,1.829,-1.032,-2.157,6.355,20.588,13.286,-0.06,-1.357,-3.312,-4.542,-1.646,0.694,-6.471,8.811,-30.057,-4.529,4.626,-0.411,-2.22
-0.168,-7.267,-6.803,3.877,-0.518,2.969,6.349,20.568,15.322,-0.06,0.181,-3.821,0.074,2.454,2.742,-5.953,13.413,-13.633,0.086,2.572,1.126,-1.193
5.98,1.45,-3.21,6.434,6.654,6.552,17.101,25.158,18.381,8.65,7.354,4.38,9.808,6.55,12.986,3.787,19.547,1.75,10.844,10.254,12.396,5.468
6.999,4.522,-3.719,8.989,9.722,3.984,20.67,22.571,14.776,11.715,8.883,9.499,7.236,10.129,13.997,8.394,19.527,-0.301,10.321,14.854,12.383,4.951
0.844,-3.679,-3.203,2.833,2.027,-2.68,8.866,11.79,11.175,3.506,3.239,1.804,0.057,7.045,7.836,-2.373,12.848,-5.937,6.212,6.13,3.149,0.335
-3.768,-8.286,-9.348,-5.879,-6.172,-12.411,1.685,5.631,7.066,-1.62,-1.375,-4.857,0.057,-0.646,7.316,-5.444,12.323,-4.394,6.206,3.563,2.121,-4.788
-5.813,-8.79,-15.999,-6.898,-8.727,-13.936,3.22,8.187,2.448,-2.131,-2.911,-2.803,-3.017,-3.207,5.771,-0.828,15.897,-7.975,3.126,5.608,1.607,-8.37
-5.807,-10.318,-11.884,-5.354,-4.62,-3.163,4.754,17.4,7.056,-2.129,-0.346,0.786,-3.527,-0.642,3.716,-3.901,13.831,-18.214,1.586,3.041,-0.956,-4.263
-0.166,-5.697,-8.286,-3.3,-0.004,3.5,9.36,25.067,17.295,4.533,4.777,3.859,7.235,3.457,8.323,-2.36,12.281,-15.634,5.171,6.112,3.143,1.889
2.908,-3.13,-9.815,0.802,1.02,2.984,12.937,20.944,19.839,10.164,5.797,4.879,8.765,3.966,5.754,2.253,13.805,-7.421,2.092,8.155,5.189,-2.211
-0.169,-4.664,-9.805,1.826,3.068,4.518,9.338,14.263,15.209,6.055,2.205,1.288,0.047,0.375,0.112,-2.872,13.791,-15.611,-3.546,3.024,1.086,-3.746
3.417,-0.048,-8.258,2.336,6.139,7.075,7.792,17.835,14.681,6.049,2.715,3.336,3.121,3.449,6.772,0.204,15.827,-21.743,3.63,7.119,5.695,2.918
8.537,3.538,-7.225,5.92,6.133,6.555,10.345,17.817,15.691,10.142,4.249,7.944,6.704,8.056,9.839,6.864,15.299,-14.037,5.163,12.235,11.325,4.452
1.868,-3.126,-10.292,5.402,3.565,0.401,5.724,8.578,9.015,4.496,-0.878,1.788,-0.987,1.388,-1.954,-4.926,6.062,-18.121,-6.113,1.465,2.092,-2.725
-5.818,-7.733,-15.405,-0.751,-1.561,-8.308,-1.966,2.421,1.834,-0.119,-6.0,-6.411,-4.573,-4.249,-4.001,-10.556,4.007,-26.3,-8.156,-2.123,-3.545,-6.309
-2.226,-8.238,-16.926,-4.337,-5.658,-8.3,-1.964,3.444,2.857,0.393,-2.92,-3.33,-2.006,0.366,4.712,-1.836,10.663,-17.052,-2.512,5.051,3.631,-3.741
-2.224,-11.816,-18.959,-5.869,-3.091,-2.656,-0.425,7.539,5.416,-0.119,-0.356,-0.765,-0.468,3.44,6.245,-5.421,9.627,-16.523,-6.096,1.46,2.09,-4.249
-5.295,-10.779,-20.989,-4.839,1.011,-2.654,-0.937,12.142,11.046,6.028,3.231,1.797,6.705,4.973,7.775,-6.952,10.13,-28.289,-7.114,-1.103,-2.523,-6.807
3.931,-3.596,-12.771,2.338,2.034,1.447,4.187,15.716,21.793,15.756,10.912,9.48,15.408,12.653,16.989,5.862,21.903,-16.99,0.577,9.144,7.214,-2.189
10.587,-0.519,-5.073,6.435,7.155,10.155,12.892,18.774,22.284,13.179,13.463,11.007,16.417,14.177,19.534,6.369,25.467,2.495,3.651,14.258,12.329,6.01
3.405,0.506,-5.581,4.891,9.197,7.583,15.953,18.755,13.04,7.53,6.789,5.361,12.302,8.528,12.342,-2.347,15.196,-4.168,3.647,8.096,3.096,4.467
-1.21,-0.007,-4.551,2.325,3.04,0.404,13.375,10.539,13.027,5.986,3.196,3.306,6.654,5.445,5.669,-2.857,6.984,-18.508,1.082,3.478,-2.031,-2.197
1.353,-3.08,-6.595,-0.239,0.988,1.94,12.85,6.943,13.526,4.955,5.242,3.815,4.086,4.928,4.639,-2.854,6.464,-22.588,-2.506,2.962,0.533,-2.707
1.864,-0.516,-10.175,2.835,5.086,1.938,15.398,15.133,7.877,6.487,4.212,6.373,9.205,5.947,9.758,-0.802,9.532,-24.615,-0.966,5.008,2.582,-0.143
0.838,-0.515,-6.578,4.369,2.519,-1.65,13.846,17.167,8.894,6.481,3.184,6.879,9.708,7.991,11.285,2.273,10.034,-22.029,-0.453,5.003,4.628,-0.143
-3.262,-11.786,-11.695,-4.857,-5.681,-3.698,5.123,9.465,10.934,1.351,2.668,1.237,2.014,1.835,2.052,-6.951,1.827,-15.859,-8.137,-0.125,0.525,-5.778
-8.381,-16.897,-25.003,-12.024,-7.212,-6.255,-0.005,10.48,7.849,-0.699,0.104,-1.326,-1.062,-4.315,-5.635,-13.604,-4.322,-18.405,-11.203,-3.711,-7.672,-13.969
-8.885,-13.806,-23.441,-7.401,-5.155,-5.737,4.606,15.081,9.378,0.838,-2.458,0.212,2.013,-1.236,-3.068,-11.029,-0.732,-29.145,-7.605,-4.732,-6.64,-13.955
-6.827,-18.403,-18.807,-7.394,-7.199,-5.219,3.576,4.819,6.295,-1.212,-3.992,-4.399,-0.038,-1.235,-2.04,-13.067,-0.731,-35.263,-9.135,-6.776,-5.096,-7.281
-8.87,-21.459,-25.961,-10.973,-8.217,-14.435,-7.186,-6.969,-2.933,-3.26,-5.013,-6.956,-2.087,-4.82,-2.038,-14.591,-4.316,-27.031,-7.076,-5.233,-9.19,-9.836
-8.349,-13.24,-23.885,-7.888,-4.622,-15.445,-7.179,-3.888,1.169,-0.183,-1.934,-1.314,1.501,0.82,4.112,-6.379,2.348,-7.024,1.64,1.432,-4.57,-11.875
-1.168,-7.592,-13.615,-2.757,-1.032,-1.085,6.149,4.825,10.901,4.428,1.142,2.274,5.598,5.43,9.743,-0.225,12.08,0.155,4.712,7.066,4.144,-0.592
1.907,-8.096,-14.114,0.32,-0.518,1.477,7.679,7.894,7.304,4.936,-0.396,0.735,5.08,1.838,6.66,-0.737,13.604,-16.239,1.121,6.547,3.115,3.507
-2.706,-8.6,-14.612,0.319,-0.518,-5.696,1.524,8.399,3.711,1.345,-1.421,-0.803,2.513,0.3,2.554,-3.81,8.468,-29.543,-1.441,0.905,-0.986,-5.718
-4.752,-7.567,-9.987,-2.755,-2.567,-1.592,6.646,12.489,10.367,1.856,2.679,-0.29,2.511,1.836,2.04,-5.856,5.385,-23.878,0.609,-0.12,-1.498,-4.688
0.888,-3.974,-6.903,-0.191,-1.539,3.02,11.25,16.062,13.943,4.928,3.189,1.76,5.07,1.834,3.574,-2.264,8.454,-17.706,5.219,6.027,0.041,3.001
2.936,-1.408,-5.872,3.908,2.561,1.48,6.115,15.022,11.368,1.337,-1.425,1.245,4.552,0.808,6.132,-1.237,14.593,-11.541,7.776,9.095,4.651,2.998
-0.14,-3.456,-8.939,-1.219,1.021,-0.058,4.572,10.908,7.258,-2.251,-2.96,-1.317,-0.063,1.832,8.688,-3.797,15.091,2.816,6.743,8.574,6.184,0.434
0.884,-4.989,-13.541,-6.853,-5.128,-5.181,3.543,10.385,2.64,-1.224,-1.933,0.221,-0.063,5.928,9.191,-2.257,14.051,2.3,5.712,8.565,4.128,-0.591
-1.678,-6.521,-13.015,-7.359,-7.684,-12.348,-3.633,6.789,-1.461,-3.784,-4.492,-1.316,-0.575,2.336,4.571,-6.865,10.963,-20.756,2.12,2.409,1.05,-3.152
-11.923,-11.638,-15.052,-9.913,-8.701,-13.873,-5.678,0.634,-4.534,-9.416,-11.66,-10.024,-9.796,-10.474,-6.192,-16.08,-1.343,-29.444,-7.103,-7.327,-6.123,-7.248
-14.472,-11.114,-19.647,-10.927,-10.229,-11.81,-1.574,3.707,-2.992,-9.918,-12.673,-14.113,-14.397,-12.0,-11.821,-18.113,-6.977,-15.07,-10.683,-8.345,-12.265,-11.851
-9.335,-5.98,-16.042,-5.793,-8.682,-7.7,2.014,8.827,1.109,-5.81,-7.025,-9.488,-6.698,-3.279,-7.198,-16.046,-1.335,-14.03,-6.061,-3.725,-8.154,-11.327
-10.862,-10.072,-13.976,-4.763,-8.161,-5.13,1.499,2.67,4.182,-2.73,-2.92,-5.892,-3.105,-3.788,-5.142,-17.566,-3.895,-29.386,-7.592,-5.771,-8.658,-9.266
-13.925,-16.21,-18.573,-6.295,-9.69,-7.174,-3.113,0.106,4.69,-3.24,-4.454,-5.886,-7.201,-5.833,-8.723,-17.549,-10.039,-34.479,-13.22,-11.913,-14.285,-13.356
-8.788,-10.558,-15.481,-5.264,-6.094,-3.069,-1.061,8.303,6.734,-4.261,-4.449,-5.368,-4.632,-1.729,-4.616,-14.457,-2.344,-24.199,-9.108,-9.339,-9.147,-11.805
-0.582,-1.838,-8.293,-1.673,1.597,4.619,9.699,11.881,12.875,0.354,-0.346,-0.752,1.521,-0.19,3.074,-7.783,5.343,-12.391,0.635,-0.109,1.62,-0.011
4.029,-0.812,-8.797,4.989,4.669,5.639,13.788,11.869,19.01,8.55,4.777,6.934,5.105,3.908,6.144,-1.115,6.874,-8.281,7.294,7.576,5.205,3.576
5.05,-0.299,-7.251,8.058,5.689,6.658,10.7,14.418,16.942,12.128,8.871,11.025,9.199,10.564,11.774,1.96,16.089,-9.809,11.898,10.642,7.249,2.035
4.02,0.214,-2.633,2.926,3.122,7.164,13.251,11.842,11.802,8.017,6.3,4.866,6.115,5.431,12.787,1.958,20.171,-10.824,11.886,8.583,8.266,4.595
0.942,-4.909,-7.241,-1.175,-2.004,1.521,14.262,9.269,11.278,1.862,-1.903,-4.36,-3.112,-5.845,0.478,-4.704,6.831,-10.301,4.702,1.402,1.598,-1.558
-4.694,-10.028,-14.919,-2.711,-3.539,-2.067,4.002,9.772,9.217,-1.214,-7.536,-6.917,-6.695,-7.377,-7.207,-13.409,0.164,-13.877,-2.475,-3.723,-5.064,-10.265
-6.739,-11.042,-15.928,-4.245,-2.511,0.497,-1.125,7.201,7.159,-3.262,-5.48,-5.373,-7.201,-4.295,-2.589,-9.809,5.287,-17.449,-1.448,-1.67,-3.009,-4.107
-1.609,-7.445,-14.888,-3.216,-4.558,1.521,5.024,6.169,12.275,-2.234,-1.888,-3.831,-4.632,-2.754,-1.562,-1.602,4.257,-19.481,1.115,2.43,1.092,3.069
1.466,-3.851,-13.336,-1.676,-1.992,1.519,7.068,9.237,10.726,-0.183,-5.472,-4.852,-0.529,-4.288,-6.171,-4.675,-0.87,-29.195,-1.448,0.379,1.603,-0.52
-0.584,-2.823,-9.224,0.375,3.646,2.03,6.036,10.764,5.08,-1.207,-8.541,-5.872,-2.578,-6.846,-5.14,-7.744,-0.357,-30.703,-0.422,-1.159,0.065,0.505
3.515,2.303,-4.092,4.985,4.154,3.565,10.129,9.729,11.222,1.868,0.177,1.819,1.523,1.871,4.087,4.047,6.816,-7.618,11.362,7.552,6.725,9.214
15.807,11.01,1.035,9.079,8.761,6.635,14.729,11.256,18.896,12.624,11.96,13.6,16.891,15.189,18.94,17.875,21.666,12.369,22.109,23.426,21.063,16.377
19.889,11.511,3.596,11.631,16.949,12.264,17.276,19.442,19.389,17.735,12.46,13.586,18.411,14.149,23.531,18.882,31.89,6.721,22.087,27.501,25.652,17.897
11.672,6.377,3.08,12.644,13.346,17.375,22.382,31.718,22.443,12.594,7.325,5.376,5.585,4.913,12.237,9.642,23.662,-6.093,15.405,16.202,14.868,13.269
5.513,3.809,1.028,10.07,5.136,16.845,23.384,32.711,22.933,8.483,4.756,0.76,2.506,4.396,3.003,-0.102,9.293,-13.771,8.217,3.379,4.095,6.083
5.508,4.317,-0.51,5.962,7.692,11.705,18.75,22.944,18.812,6.425,4.239,1.784,4.552,7.465,3.0,-4.713,4.161,-20.93,6.159,0.301,1.529,6.077
6.014,9.436,2.564,8.517,10.246,13.743,19.243,22.921,20.842,5.394,4.235,3.319,3.011,5.409,0.436,-2.146,3.132,-14.249,12.813,5.424,5.626,10.682
9.595,17.623,11.271,14.144,10.236,18.852,27.421,30.583,23.895,8.975,3.718,3.316,4.032,2.329,-0.589,0.417,3.641,-3.476,18.948,11.054,10.744,14.769
14.708,18.118,15.87,15.155,15.861,17.296,31.492,26.966,22.847,13.577,5.764,5.361,8.127,5.913,4.534,1.442,9.785,-8.596,17.392,13.092,11.245,15.779
12.644,12.977,10.731,14.627,18.919,14.205,26.338,17.718,23.336,13.563,11.393,10.991,13.242,11.543,7.091,4.002,13.874,-11.661,14.813,13.591,11.234,13.202
9.045,7.841,2.523,13.076,11.728,9.068,17.09,15.651,19.727,12.525,8.82,10.468,13.229,7.433,8.109,6.559,14.885,4.744,12.749,14.603,14.297,10.115
10.061,5.784,0.984,9.476,7.105,2.911,13.486,15.635,16.121,12.512,1.639,4.31,7.068,3.327,10.15,7.577,19.481,13.961,13.761,18.686,15.819,9.08
11.588,9.876,7.131,9.467,12.221,7.007,17.571,16.644,21.74,13.012,5.736,6.867,7.573,10.496,13.214,10.131,24.584,0.627,23.481,22.254,16.316,11.12
12.601,14.477,10.197,12.019,13.233,11.098,17.042,15.603,22.743,14.536,12.903,11.471,16.275,14.071,19.348,11.658,23.535,-5.521,29.093,20.695,19.373,13.671
11.563,6.778,4.552,7.396,4.511,3.403,6.266,5.853,15.548,10.423,8.791,8.898,14.721,10.984,21.378,9.597,24.024,12.927,25.99,17.6,18.842,12.12
9.503,2.673,0.961,4.827,0.92,-0.699,1.137,0.724,15.02,5.29,4.684,6.84,9.584,8.923,14.184,7.026,23.488,22.136,30.063,20.656,15.749,11.596
9.493,11.892,4.546,8.921,6.042,5.961,9.332,8.408,18.079,7.846,5.704,4.784,8.037,2.767,6.998,5.482,15.267,3.671,33.106,17.562,13.172,13.121
8.459,13.417,6.079,8.4,8.086,7.492,14.446,12.498,14.475,6.813,2.112,-0.856,1.881,-3.384,2.892,-0.159,8.08,-5.042,25.389,6.274,6.498,10.034
4.864,4.182,0.437,3.268,3.467,0.825,5.21,8.387,9.337,0.147,-2.501,-2.905,-1.707,1.23,1.865,-4.257,6.535,7.771,23.826,5.755,1.881,5.926
3.835,1.104,-3.662,0.703,0.902,-1.225,0.082,4.28,10.352,2.708,-0.449,-0.34,4.443,4.815,4.937,-0.154,5.503,10.324,26.364,12.409,7.002,6.432
5.88,4.177,-1.609,3.264,3.462,2.875,4.693,3.252,13.928,7.316,4.162,1.197,6.487,2.761,8.006,6.506,11.646,9.802,21.215,12.909,12.631,7.45
8.948,6.222,4.028,7.872,8.582,6.97,8.274,7.859,15.964,6.796,5.183,5.294,6.481,8.394,12.096,8.036,24.954,19.014,21.706,15.458,14.667,9.492
9.452,4.166,2.487,6.327,8.061,3.889,6.217,12.462,14.411,6.79,4.665,7.338,9.548,11.972,17.207,7.516,22.368,9.773,22.196,16.979,13.628,9.482
3.295,-4.035,-5.2,-1.876,-2.193,-5.336,-0.962,5.277,8.249,3.709,1.074,0.159,5.953,3.251,11.555,3.41,9.537,-4.069,15.002,8.765,7.467,2.301
1.242,-5.055,-5.195,-3.924,-5.265,-7.38,-5.059,-2.925,5.166,-1.418,-2.001,-3.428,1.848,-0.339,6.42,-0.18,12.089,8.23,19.085,8.757,6.947,5.372
8.925,4.683,2.495,3.252,3.45,-0.2,3.143,3.738,9.772,5.244,1.588,3.236,6.969,7.858,13.074,3.919,20.274,15.394,29.825,16.432,13.088,15.101
8.404,4.679,3.517,4.274,4.983,-0.2,9.799,7.32,9.25,7.8,5.172,5.282,7.475,8.875,14.085,5.964,17.18,4.108,23.647,10.268,10.513,7.401
0.711,-4.035,-2.634,-0.854,-3.731,-6.86,4.154,-2.421,3.093,0.62,3.118,-0.359,2.857,3.231,8.948,-0.702,17.675,5.129,14.402,7.184,5.892,-0.291
3.784,-4.031,-4.168,-1.365,-2.19,-5.316,0.052,-3.443,9.75,7.279,6.701,3.228,8.489,8.863,17.648,2.885,28.416,11.271,17.461,19.472,12.546,8.419
13.002,2.633,1.984,5.296,10.107,6.985,8.761,10.905,24.597,20.592,17.453,15.007,18.214,18.588,27.364,15.69,32.486,11.26,23.592,23.551,20.218,14.045
20.674,12.876,10.691,17.074,19.319,20.298,18.998,20.628,30.208,24.158,23.583,20.628,22.807,22.156,26.825,20.285,32.966,19.958,33.302,25.065,22.759,18.642
30.387,23.622,17.853,24.742,24.935,25.4,25.639,24.194,35.813,29.256,27.145,23.169,27.395,26.744,27.823,24.363,36.519,25.061,41.978,34.773,30.421,29.894
28.307,20.525,17.835,20.619,24.398,23.838,24.589,27.243,35.265,31.276,28.143,23.658,27.88,27.742,29.844,24.851,33.409,13.765,37.837,30.64,31.415,27.815
15.471,10.77,8.083,13.426,14.639,18.179,18.417,18.507,20.373,16.901,17.356,14.413,16.581,16.956,23.154,11.506,25.178,9.141,28.578,17.29,18.576,16.004
11.87,10.247,3.976,11.875,10.014,10.476,16.349,6.705,11.643,6.637,6.068,4.152,8.368,8.23,13.909,3.298,20.543,14.255,24.963,14.711,10.873,12.914
12.882,9.725,6.534,9.814,11.541,4.318,14.283,5.162,11.632,8.168,5.037,4.148,9.384,6.172,7.748,4.831,15.911,7.58,21.864,12.647,9.838,10.852
5.185,0.493,-0.132,5.706,5.382,2.777,7.609,4.644,4.448,5.598,4.52,2.095,6.301,3.092,6.715,-1.833,10.772,-5.235,14.158,5.462,5.217,4.181
-1.993,-6.679,-11.403,2.114,-1.284,1.237,6.065,5.664,3.419,1.494,2.979,-2.518,0.147,3.601,6.709,-6.955,9.225,-10.865,6.459,2.383,-1.448,-1.458
-7.626,-11.284,-13.441,-5.06,-3.844,-6.449,2.985,9.244,8.026,0.468,2.463,-0.979,0.147,3.598,1.067,-6.435,7.166,-12.391,2.867,-1.718,-4.008,-8.117
-11.205,-13.834,-12.403,-9.154,-8.451,-11.566,-4.191,0.526,1.358,-3.119,-1.125,-3.027,1.171,-0.504,-2.008,-10.527,5.622,-7.256,4.913,-3.766,-3.492,-10.158
-2.996,-6.135,-9.829,0.077,-3.319,-4.382,2.474,-3.061,0.332,-0.554,2.462,-4.561,0.658,2.058,5.678,-5.906,10.227,5.559,13.105,4.435,2.147,0.611
10.327,4.117,2.476,10.835,9.492,5.357,14.254,10.775,12.627,11.23,11.681,5.177,7.317,12.302,11.308,4.858,17.389,11.189,24.363,12.115,11.878,10.856
12.878,8.211,7.597,10.824,9.994,6.376,10.141,13.325,15.176,14.804,12.182,10.808,12.433,12.802,12.321,2.804,17.884,5.543,28.437,10.566,13.404,10.846
9.279,7.691,1.442,6.715,6.911,3.808,6.033,3.066,11.062,11.204,8.071,4.137,7.297,8.178,11.797,0.24,13.768,-0.098,21.748,9.531,9.292,8.785
11.319,7.683,2.977,8.758,11.514,5.853,9.613,7.161,13.613,10.68,9.088,3.62,3.191,8.17,11.273,6.387,17.34,1.439,20.702,15.157,12.869,9.801
14.894,6.651,7.073,12.335,13.552,9.946,10.628,15.863,14.624,14.255,10.615,10.277,10.361,12.773,16.897,12.529,26.032,6.56,28.878,22.826,22.077,12.353
12.317,5.107,3.479,9.761,10.465,9.936,10.617,14.311,13.584,17.827,13.679,12.316,17.01,17.883,25.077,16.102,27.543,3.992,25.775,22.291,23.592,14.902
6.669,1.004,-1.135,4.116,6.868,2.754,6.508,9.686,11.522,12.686,14.177,7.693,12.382,14.791,19.416,11.988,22.392,-8.819,15.504,15.096,15.884,9.764
2.564,-3.096,-6.257,2.063,0.714,-3.397,-3.232,4.041,3.313,2.428,3.917,0.513,3.148,2.481,6.589,0.193,16.735,-11.884,13.439,8.934,7.159,2.582
0.512,-3.605,-9.324,1.036,0.713,-5.443,-2.204,0.963,-3.35,-2.186,-4.284,-6.66,-5.052,-4.694,-0.077,-6.468,10.058,-7.262,11.888,2.777,1.004,2.58
-3.587,-6.163,-7.266,-1.527,0.712,-6.974,-0.153,-0.575,-5.396,-2.696,-4.792,-9.727,-10.17,-5.714,-5.2,-8.51,1.851,-13.915,6.753,-2.861,-2.583,1.04
-5.12,-8.206,-9.308,-2.037,-4.924,-9.529,-9.886,-5.185,-5.391,-4.23,-4.787,-8.693,-8.11,-5.708,-4.683,-9.526,-1.225,-17.999,4.697,-3.883,-3.093,-3.059
0.521,-3.587,-10.323,2.063,1.741,-4.396,-5.266,-1.082,2.299,0.897,0.853,-3.049,-0.93,-0.067,1.47,-4.906,2.875,-7.735,7.254,0.732,-0.528,0.017
3.594,3.076,-0.067,9.233,13.522,6.879,11.646,15.313,14.08,7.044,7.0,0.028,3.682,7.106,2.493,-1.315,7.995,-3.629,14.932,4.317,4.083,5.141
1.029,1.024,0.958,11.786,10.435,10.971,11.122,18.884,15.091,4.476,3.919,-1.509,2.141,5.049,0.953,-3.363,7.987,-3.625,17.478,4.825,6.128,4.111
-3.583,-6.661,-11.338,2.04,2.228,2.763,-0.673,9.131,8.416,0.373,-0.183,-5.606,-0.935,-2.128,-1.097,-7.97,0.807,-1.06,8.239,1.747,0.487,-2.041
-8.19,-13.827,-15.938,-7.696,-2.898,-5.437,-5.283,7.585,6.87,-1.677,-1.72,-10.211,-3.495,-5.712,-6.219,-13.598,-3.293,-12.842,0.034,-2.866,-7.711,-8.699
-10.231,-13.301,-13.36,-5.127,-6.993,-4.919,-5.79,10.139,7.376,-3.212,-3.768,-9.176,-4.516,-3.657,-2.627,-14.097,-2.265,-26.661,-0.991,-8.499,-9.24,-9.715
-7.147,-7.14,-11.298,-2.56,-3.4,-5.426,-4.247,4.494,3.782,-0.135,1.359,-0.458,-1.438,1.982,7.622,-8.447,0.811,-18.438,0.035,-6.953,-5.645,-6.119
-2.529,-4.571,-7.188,-5.119,0.702,-7.983,-4.755,-1.659,0.192,3.451,6.481,1.592,3.686,5.566,7.615,-5.877,2.348,-8.686,4.133,-0.286,-2.565,-3.551
2.596,-4.054,-6.668,-2.04,-2.885,-8.487,-9.361,-1.657,-1.345,1.911,0.839,-3.021,1.634,2.487,6.07,-4.334,3.882,-9.701,8.74,2.276,2.56,-0.474
4.643,-3.538,-10.248,1.548,-4.419,-8.478,-7.815,-1.143,-4.417,1.397,-1.723,-3.53,-3.491,0.947,9.138,-1.256,6.44,-4.569,10.268,4.835,7.169,3.625
0.028,-5.584,-9.725,-3.576,-2.366,-8.982,-5.758,-1.654,-6.462,1.395,0.328,-4.039,-2.975,-0.591,5.03,-5.353,7.97,2.096,11.795,7.392,3.575,0.548
-4.071,-5.578,-8.179,-6.647,-2.876,-5.899,-9.85,-0.628,-3.894,-2.192,-3.771,-7.621,-3.485,-4.176,2.464,-7.909,6.425,-4.054,11.783,3.798,-0.014,-3.551
-0.481,-3.011,-8.683,-2.029,-1.336,-4.869,-6.254,1.422,-0.304,-2.19,-3.255,-5.564,-5.018,-2.635,7.584,-3.291,8.468,-8.148,8.698,3.794,5.621,0.551
4.131,-3.008,-7.137,2.071,2.764,-4.864,-0.1,-0.116,2.258,1.91,4.433,-1.46,-1.427,2.491,10.138,-1.238,16.144,-6.091,9.713,11.475,10.738,4.648
6.176,1.606,-5.081,3.606,5.835,-1.273,-4.199,-2.678,3.792,5.495,2.891,-0.434,3.185,5.05,11.665,-0.212,16.641,-8.646,13.802,11.464,8.678,5.156
