0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-68.01,-78.479,-137.924,-48.935,-54.048,-37.89,-35.845,-7.15,-24.502,-34.74,-33.019,-39.921,-36.638,-32.768,-46.233,-71.754,-75.276,-100.101,-135.166,-81.927,-80.944,-72.468
-60.257,-74.302,-130.102,-40.176,-43.235,-28.63,-30.686,2.078,-15.769,-27.533,-28.888,-35.271,-34.552,-27.612,-44.137,-67.071,-72.126,-98.464,-131.445,-77.234,-78.814,-67.272
-52.512,-63.982,-123.312,-36.038,-37.044,-22.966,-22.459,6.687,-15.753,-20.845,-26.81,-32.161,-30.419,-28.097,-37.433,-63.93,-68.468,-96.317,-127.215,-69.985,-71.05,-61.057
-55.021,-67.504,-129.848,-38.051,-39.569,-27.042,-23.461,1.557,-17.786,-28.509,-30.881,-37.252,-34.999,-31.143,-40.982,-66.94,-70.961,-96.733,-133.235,-78.624,-73.029,-63.046
-60.602,-79.219,-135.354,-38.013,-40.554,-27.527,-23.95,6.166,-16.744,-30.53,-32.387,-42.338,-36.501,-33.161,-45.039,-71.996,-77.038,-100.734,-139.25,-85.205,-80.64,-70.155
-61.566,-76.066,-132.657,-37.975,-38.976,-22.889,-18.29,11.796,-17.24,-24.864,-28.769,-38.71,-31.854,-33.128,-43.97,-72.949,-82.084,-103.195,-137.061,-83.583,-82.096,-69.572
-61.504,-69.33,-130.987,-39.986,-39.45,-25.94,-21.346,4.099,-16.198,-29.45,-31.302,-37.646,-37.97,-34.631,-46.487,-72.364,-84.051,-106.166,-136.924,-87.086,-81.502,-67.454
-64.004,-75.921,-133.418,-41.483,-42.484,-30.525,-28.497,-0.003,-16.181,-33.007,-36.906,-42.22,-44.079,-37.158,-50.539,-74.341,-83.967,-110.67,-140.373,-87.511,-83.982,-70.972
-61.891,-74.308,-131.747,-39.392,-41.929,-25.883,-24.882,7.681,-16.165,-25.801,-31.746,-40.128,-34.814,-33.023,-47.415,-72.217,-80.297,-105.437,-137.672,-82.813,-84.41,-68.34
-58.243,-67.061,-123.931,-35.767,-38.301,-22.784,-19.222,9.723,-14.1,-25.263,-26.079,-38.551,-31.193,-30.428,-45.831,-69.583,-79.192,-97.647,-132.411,-82.73,-82.789,-63.148
-57.6,-67.371,-126.77,-38.728,-41.616,-25.883,-23.865,4.764,-16.928,-27.216,-29.105,-36.5,-33.107,-29.131,-42.374,-67.01,-71.267,-96.084,-126.047,-76.437,-75.79,-63.414
-57.542,-67.303,-126.644,-38.689,-41.575,-25.857,-23.841,4.759,-16.911,-27.189,-29.076,-36.463,-33.074,-29.102,-42.332,-66.943,-71.196,-95.988,-125.921,-76.361,-75.714,-63.351
-57.485,-67.236,-126.517,-38.651,-41.533,-25.831,-23.817,4.754,-16.895,-27.162,-29.047,-36.427,-33.041,-29.073,-42.289,-66.876,-71.124,-95.892,-125.795,-76.285,-75.639,-63.287
-57.427,-67.169,-126.391,-38.612,-41.492,-25.805,-23.794,4.749,-16.878,-27.135,-29.018,-36.39,-33.008,-29.044,-42.247,-66.809,-71.053,-95.796,-125.669,-76.208,-75.563,-63.224
-57.37,-67.101,-126.264,-38.573,-41.45,-25.779,-23.77,4.745,-16.861,-27.108,-28.989,-36.354,-32.975,-29.015,-42.205,-66.742,-70.982,-95.7,-125.544,-76.132,-75.487,-63.161
-57.313,-67.034,-126.138,-38.535,-41.409,-25.754,-23.746,4.74,-16.844,-27.081,-28.96,-36.317,-32.942,-28.986,-42.163,-66.675,-70.911,-95.604,-125.418,-76.056,-75.412,-63.098
-57.255,-66.967,-126.012,-38.496,-41.367,-25.728,-23.722,4.735,-16.827,-27.053,-28.931,-36.281,-32.909,-28.957,-42.121,-66.609,-70.84,-95.509,-125.293,-75.98,-75.337,-63.034
-57.198,-66.9,-125.886,-38.458,-41.326,-25.702,-23.698,4.731,-16.81,-27.026,-28.902,-36.245,-32.876,-28.928,-42.078,-66.542,-70.769,-95.413,-125.167,-75.904,-75.261,-62.971
-50.699,-62.258,-122.323,-33.147,-35.925,-25.39,-19.14,5.561,-13.077,-22.981,-26.376,-29.472,-29.981,-22.384,-42.267,-65.482,-72.086,-90.828,-120.851,-77.732,-71.497,-60.655
-49.624,-59.635,-120.151,-30.04,-30.766,-18.704,-16.047,8.629,-10.502,-22.958,-25.838,-34.054,-34.05,-28.509,-41.713,-66.954,-72.014,-90.225,-119.193,-75.092,-72.45,-58.545
-53.673,-61.624,-123.105,-33.084,-35.346,-20.735,-20.129,8.108,-17.152,-29.595,-29.91,-40.167,-34.528,-30.53,-41.671,-65.862,-70.917,-95.257,-122.66,-70.919,-74.427,-57.975
-59.767,-69.247,-130.666,-40.735,-43.508,-30.96,-27.281,-0.609,-21.233,-31.615,-35.004,-40.639,-36.03,-29.987,-44.191,-67.846,-74.432,-96.699,-130.735,-78.02,-76.914,-64.064
-67.391,-76.35,-133.097,-46.842,-48.588,-36.052,-30.84,-5.219,-24.286,-34.145,-39.067,-44.185,-42.142,-36.617,-49.27,-77.512,-79.481,-99.676,-134.19,-87.164,-85.034,-72.197
-68.861,-75.762,-132.452,-43.209,-47.514,-29.869,-29.272,-0.091,-22.724,-36.16,-34.417,-44.141,-41.075,-37.092,-51.782,-77.946,-79.402,-101.626,-133.031,-85.027,-86.486,-70.076
-62.644,-71.587,-132.832,-39.067,-44.393,-26.765,-28.731,1.446,-16.042,-31.513,-28.235,-37.949,-34.887,-28.858,-46.095,-68.647,-72.15,-95.889,-128.8,-78.282,-77.69,-64.37
-60.02,-69.467,-128.6,-41.59,-45.373,-31.349,-28.702,-3.166,-19.099,-29.432,-31.281,-37.399,-34.852,-27.805,-40.926,-67.554,-67.979,-93.231,-123.548,-76.667,-75.563,-64.818
-59.448,-65.811,-123.861,-39.499,-44.303,-30.805,-25.087,-2.138,-24.203,-31.452,-31.249,-37.873,-35.841,-30.851,-42.422,-68.511,-71.498,-93.65,-122.912,-77.615,-78.049,-65.778
-54.778,-63.184,-121.688,-34.849,-37.087,-23.09,-22.501,5.036,-15.47,-24.761,-24.046,-33.225,-30.683,-27.234,-40.33,-63.831,-71.938,-90.483,-123.814,-73.951,-74.385,-63.663
-52.161,-61.583,-119.005,-37.888,-38.074,-23.067,-25.04,7.08,-10.331,-18.076,-23.509,-29.605,-26.041,-24.645,-34.142,-59.157,-64.182,-89.88,-117.542,-68.754,-69.7,-58.988
-48.523,-56.911,-115.812,-37.338,-40.085,-22.531,-22.453,7.073,-14.42,-17.033,-22.461,-27.527,-22.429,-22.571,-31.034,-53.975,-55.921,-88.253,-111.789,-64.075,-63.994,-50.733
-38.228,-50.707,-111.085,-25.005,-27.75,-8.164,-9.623,13.214,-4.159,-8.819,-10.656,-18.278,-13.697,-10.253,-23.318,-46.236,-51.254,-85.604,-112.19,-59.4,-54.709,-44.534
-36.141,-47.582,-105.339,-18.32,-20.038,2.09,-3.466,19.861,8.653,-1.638,-3.473,-12.112,-5.487,-3.071,-18.684,-46.702,-51.715,-89.616,-113.102,-58.316,-55.166,-46.539
-50.449,-57.268,-113.943,-28.548,-33.337,-11.744,-13.196,17.279,-3.139,-13.932,-15.252,-25.419,-17.264,-17.925,-32.498,-58.951,-62.422,-95.162,-121.186,-66.455,-67.407,-56.226
-62.694,-73.093,-129.198,-43.376,-48.161,-30.176,-27.527,5.479,-23.116,-31.849,-33.168,-42.813,-38.764,-37.374,-47.835,-69.65,-72.605,-96.092,-129.774,-76.122,-77.073,-66.416
-61.607,-74.044,-129.069,-45.382,-48.113,-33.219,-29.037,-2.723,-27.191,-37.965,-39.795,-43.794,-41.799,-38.362,-46.25,-69.581,-73.558,-97.532,-124.521,-79.12,-78.533,-65.837
-60.008,-68.847,-127.403,-41.75,-44.991,-32.674,-24.397,2.402,-23.065,-35.365,-37.193,-42.214,-37.146,-34.737,-47.228,-70.023,-77.07,-98.972,-122.347,-80.065,-78.967,-63.21
-65.584,-76.975,-135.472,-48.369,-50.069,-37.252,-29.496,6.499,-25.092,-34.818,-38.693,-48.319,-45.818,-40.85,-55.378,-75.589,-81.604,-99.385,-132.471,-83.571,-85.035,-73.905
-70.641,-82.533,-137.386,-53.443,-54.63,-37.215,-37.151,-0.168,-25.579,-39.906,-41.728,-48.271,-48.847,-43.371,-56.347,-77.05,-78.961,-101.335,-133.876,-86.562,-87.0,-78.442
-65.448,-73.229,-132.638,-47.242,-50.989,-34.616,-30.966,-1.192,-22.479,-40.89,-41.687,-45.661,-41.113,-38.717,-52.705,-74.924,-77.345,-100.209,-129.131,-83.913,-79.74,-68.63
-60.771,-71.619,-129.944,-43.609,-48.889,-33.044,-23.763,7.518,-21.432,-34.19,-39.596,-48.689,-43.121,-38.678,-53.677,-73.824,-78.292,-97.035,-129.002,-77.682,-78.124,-67.537
-67.371,-78.72,-128.277,-47.151,-53.451,-30.962,-26.813,9.047,-20.899,-35.18,-38.019,-48.64,-47.177,-40.688,-56.185,-75.8,-78.214,-100.012,-129.385,-82.215,-86.243,-74.129
-74.476,-81.203,-133.784,-50.69,-57.496,-35.03,-30.884,3.915,-22.415,-44.879,-44.129,-51.666,-50.203,-45.259,-61.251,-82.896,-86.845,-108.621,-133.867,-93.404,-92.816,-76.616
-75.426,-83.171,-140.31,-54.226,-60.0,-43.704,-32.903,-0.187,-32.126,-49.445,-56.892,-63.909,-61.936,-54.435,-70.412,-90.498,-97.516,-116.709,-143.467,-95.872,-95.797,-80.126
-75.35,-85.649,-136.071,-56.221,-61.989,-44.172,-36.456,-5.822,-37.729,-50.932,-57.348,-65.895,-65.46,-55.917,-74.952,-91.432,-95.882,-117.105,-142.299,-94.751,-98.775,-82.095
-75.787,-84.539,-136.448,-56.165,-58.853,-41.567,-36.42,-7.866,-32.568,-50.881,-48.581,-56.607,-54.636,-50.226,-68.217,-88.267,-91.175,-110.84,-137.545,-96.193,-96.115,-80.476
-76.736,-86.504,-145.02,-57.645,-58.794,-44.087,-39.457,-3.759,-32.536,-46.732,-50.07,-56.038,-54.069,-50.176,-59.952,-85.105,-89.547,-109.705,-143.043,-93.023,-90.896,-81.42
-78.196,-92.052,-146.412,-60.149,-67.957,-47.629,-45.565,-6.829,-39.676,-48.734,-54.118,-59.056,-59.138,-52.175,-63.99,-87.581,-89.458,-114.718,-149.048,-91.906,-93.366,-84.413
-77.606,-92.985,-146.778,-61.114,-69.938,-48.093,-45.007,-15.532,-37.587,-51.759,-46.892,-55.411,-53.956,-45.463,-69.05,-94.153,-92.442,-118.702,-150.436,-98.986,-99.421,-87.914
-75.479,-89.306,-145.607,-57.979,-58.598,-43.434,-40.864,-10.393,-27.815,-39.412,-37.623,-47.671,-43.144,-34.146,-59.247,-85.35,-91.325,-117.046,-147.724,-96.838,-94.711,-84.24
-71.305,-85.118,-135.727,-49.212,-51.367,-34.17,-37.237,1.4,-21.64,-27.59,-30.413,-39.939,-34.391,-26.428,-45.867,-72.969,-81.5,-111.294,-139.892,-87.007,-84.882,-74.422
-69.697,-87.082,-135.592,-46.089,-53.364,-32.086,-33.613,-1.163,-21.618,-34.222,-29.871,-39.899,-35.894,-30.5,-48.383,-80.581,-81.931,-112.207,-140.776,-89.994,-87.359,-77.422
-74.75,-90.581,-144.165,-52.19,-56.897,-38.202,-36.141,-5.26,-24.158,-41.873,-39.062,-50.105,-47.129,-41.74,-59.605,-89.21,-90.558,-119.267,-149.857,-97.589,-97.518,-88.103
-75.7,-83.831,-138.898,-50.601,-53.767,-37.139,-35.081,2.942,-23.622,-39.269,-42.097,-52.616,-48.106,-41.698,-60.57,-80.923,-86.881,-115.049,-145.096,-93.393,-95.371,-82.379
-63.329,-73.501,-128.001,-41.329,-46.54,-28.393,-23.262,10.624,-18.475,-33.082,-33.858,-42.83,-38.837,-33.46,-49.751,-74.182,-77.573,-105.201,-132.144,-84.59,-84.005,-72.563
-56.606,-69.841,-121.213,-37.701,-41.883,-24.778,-18.116,12.662,-13.333,-27.926,-30.75,-37.152,-36.236,-30.865,-43.554,-71.547,-73.909,-107.657,-128.938,-77.845,-77.773,-70.441
-59.11,-66.697,-114.431,-34.59,-38.767,-23.216,-19.123,15.211,-10.759,-26.361,-31.232,-39.676,-37.225,-30.834,-48.121,-66.352,-72.811,-109.086,-129.833,-75.718,-77.695,-64.735
-55.978,-65.094,-116.366,-29.432,-34.63,-19.095,-12.956,14.684,-10.748,-26.335,-29.664,-39.124,-35.138,-28.754,-50.635,-69.36,-73.762,-102.317,-130.216,-78.716,-77.105,-63.134
-53.36,-65.541,-119.836,-34.014,-37.157,-18.563,-9.357,12.62,-14.323,-24.259,-30.146,-33.962,-35.103,-28.213,-47.51,-72.364,-74.713,-102.215,-130.598,-77.101,-75.491,-66.657
-56.893,-63.938,-113.568,-39.103,-41.731,-22.131,-13.446,13.12,-15.846,-25.26,-31.141,-34.953,-36.093,-30.746,-49.0,-67.681,-74.126,-105.699,-126.369,-72.925,-75.416,-63.004
-55.811,-62.85,-112.43,-35.477,-39.64,-21.596,-13.945,13.106,-13.268,-29.845,-31.11,-40.041,-40.667,-33.277,-53.561,-68.126,-76.614,-105.081,-124.705,-77.463,-76.365,-60.892
-52.682,-62.787,-117.441,-31.856,-36.526,-20.038,-12.906,13.093,-11.718,-28.791,-31.078,-38.464,-43.188,-33.243,-50.946,-69.082,-75.512,-103.439,-124.068,-79.435,-75.776,-64.417
-51.092,-59.65,-112.2,-31.312,-38.539,-22.067,-12.893,12.568,-10.682,-24.663,-27.974,-32.278,-33.923,-28.087,-44.748,-62.353,-67.24,-98.724,-117.284,-70.646,-71.09,-58.717
-46.942,-60.103,-103.891,-31.28,-39.013,-22.557,-10.319,9.482,-9.134,-20.028,-24.359,-31.733,-28.254,-26.01,-41.117,-58.705,-65.123,-93.503,-114.606,-66.477,-67.945,-55.585
-49.457,-62.605,-109.423,-35.347,-37.949,-23.559,-11.845,8.447,-11.687,-21.033,-27.921,-34.263,-34.886,-29.57,-40.563,-60.695,-67.62,-94.946,-121.151,-71.021,-70.438,-62.189
-58.117,-65.103,-119.56,-39.411,-44.059,-28.659,-20.03,7.927,-18.335,-30.233,-33.529,-37.302,-37.925,-34.151,-42.06,-64.22,-64.991,-98.437,-125.641,-74.024,-74.979,-64.688
-62.157,-72.211,-121.489,-40.908,-51.699,-35.29,-24.109,2.796,-23.952,-38.4,-39.131,-43.925,-37.887,-38.728,-48.165,-70.816,-71.073,-102.437,-126.54,-78.561,-78.49,-68.21
-64.657,-76.749,-120.343,-45.99,-52.672,-34.743,-21.011,2.281,-27.002,-38.874,-43.19,-45.93,-45.021,-41.251,-54.777,-76.893,-83.81,-108.995,-129.487,-85.142,-83.534,-77.363
-69.715,-76.672,-122.784,-49.018,-52.62,-33.171,-22.015,6.377,-27.487,-40.884,-41.61,-45.884,-47.538,-40.697,-55.235,-77.841,-84.239,-109.91,-131.919,-87.106,-87.549,-76.773
-69.645,-79.67,-125.735,-45.383,-54.616,-34.162,-25.066,4.321,-26.435,-41.868,-41.056,-47.888,-43.392,-39.119,-53.642,-76.738,-78.519,-106.727,-133.324,-84.458,-86.437,-73.623
-63.428,-79.078,-119.974,-42.264,-49.439,-31.054,-21.967,6.366,-24.872,-35.166,-39.478,-42.205,-42.836,-35.494,-51.027,-75.125,-77.928,-105.083,-131.141,-82.324,-81.74,-75.086
-59.778,-71.826,-114.731,-39.66,-42.217,-26.413,-17.847,11.483,-20.236,-30.52,-33.291,-36.015,-38.695,-30.848,-47.902,-71.976,-76.826,-103.953,-129.986,-82.754,-80.121,-72.962
-62.792,-72.267,-117.178,-39.62,-44.224,-29.46,-18.342,4.811,-19.704,-33.563,-31.72,-41.614,-35.07,-31.842,-49.391,-71.391,-75.212,-103.337,-132.417,-83.184,-83.627,-70.327
-65.803,-75.268,-118.085,-43.679,-49.303,-34.041,-18.835,1.22,-26.344,-37.628,-39.886,-45.671,-41.695,-36.421,-54.977,-74.394,-76.673,-103.234,-131.772,-83.613,-86.618,-72.819
-65.225,-73.144,-114.381,-45.172,-50.79,-35.544,-19.841,5.83,-29.904,-43.738,-47.53,-48.187,-47.801,-42.532,-57.484,-78.418,-79.158,-102.106,-128.567,-85.066,-86.019,-73.258
-65.16,-73.583,-114.267,-46.152,-51.764,-36.021,-19.309,2.75,-31.411,-48.818,-51.581,-56.335,-49.802,-48.637,-62.037,-79.877,-84.715,-106.102,-127.926,-86.006,-85.42,-71.648
-66.12,-72.997,-113.64,-49.179,-52.225,-34.448,-17.753,-2.376,-33.941,-46.207,-52.554,-56.791,-54.363,-49.101,-67.611,-79.797,-89.241,-112.144,-126.261,-85.407,-87.384,-73.113
-66.053,-71.899,-110.453,-46.569,-50.636,-32.364,-20.297,1.213,-29.808,-40.526,-48.403,-49.05,-53.284,-42.392,-63.445,-77.668,-81.979,-106.396,-123.061,-85.834,-85.76,-74.065
-62.401,-71.828,-108.805,-41.911,-48.536,-30.795,-21.301,3.261,-23.119,-37.924,-42.72,-46.439,-43.497,-37.738,-54.672,-72.467,-71.651,-98.093,-120.889,-82.162,-80.039,-70.404
-61.827,-69.194,-108.697,-44.943,-49.512,-30.764,-19.23,4.282,-24.632,-37.886,-40.628,-45.881,-40.892,-37.701,-54.105,-73.419,-74.653,-100.044,-121.28,-76.957,-78.934,-70.846
-70.986,-75.785,-115.248,-49.509,-56.635,-36.881,-25.359,4.278,-30.755,-44.508,-45.198,-48.909,-48.024,-40.737,-61.223,-82.567,-82.263,-106.604,-132.43,-85.077,-88.077,-79.997
-79.112,-85.443,-124.354,-49.972,-61.189,-46.066,-28.92,1.712,-34.823,-51.636,-49.763,-57.057,-52.074,-46.332,-64.748,-87.095,-83.718,-110.596,-140.494,-96.263,-94.648,-86.065
-74.422,-76.648,-120.644,-49.41,-54.98,-39.36,-20.694,8.883,-29.665,-44.924,-44.078,-52.901,-47.923,-46.285,-61.609,-82.397,-83.122,-112.535,-133.181,-91.556,-91.48,-79.831
-68.713,-68.375,-111.301,-44.237,-48.777,-27.025,-17.087,19.12,-18.365,-35.657,-37.374,-43.627,-43.777,-38.554,-60.011,-78.729,-85.6,-110.373,-126.9,-85.316,-86.265,-75.653
-71.205,-75.479,-111.19,-40.094,-50.778,-30.072,-20.656,12.953,-18.859,-41.257,-41.435,-49.218,-46.807,-40.053,-64.562,-81.212,-88.076,-110.262,-128.823,-89.329,-86.691,-78.139
-66.366,-74.161,-116.643,-44.654,-50.833,-33.317,-20.983,5.474,-25.982,-40.011,-42.208,-47.041,-44.915,-39.931,-56.434,-76.652,-79.672,-105.868,-129.102,-84.507,-84.691,-74.243
-66.3,-74.087,-116.526,-44.609,-50.783,-33.283,-20.963,5.469,-25.956,-39.971,-42.166,-46.994,-44.87,-39.891,-56.378,-76.575,-79.593,-105.763,-128.973,-84.422,-84.606,-74.169
-66.233,-74.013,-116.41,-44.565,-50.732,-33.25,-20.942,5.463,-25.93,-39.931,-42.123,-46.947,-44.825,-39.851,-56.321,-76.499,-79.513,-105.657,-128.844,-84.338,-84.521,-74.095
-66.167,-73.939,-116.293,-44.52,-50.681,-33.217,-20.921,5.458,-25.905,-39.891,-42.081,-46.9,-44.781,-39.811,-56.265,-76.422,-79.434,-105.551,-128.715,-84.254,-84.437,-74.021
-66.101,-73.865,-116.177,-44.476,-50.63,-33.184,-20.9,5.453,-25.879,-39.851,-42.039,-46.854,-44.736,-39.771,-56.209,-76.346,-79.354,-105.446,-128.586,-84.169,-84.352,-73.947
-66.035,-73.791,-116.061,-44.431,-50.58,-33.15,-20.879,5.447,-25.853,-39.811,-41.997,-46.807,-44.691,-39.731,-56.153,-76.27,-79.275,-105.34,-128.458,-84.085,-84.268,-73.873
-65.969,-73.717,-115.945,-44.387,-50.529,-33.117,-20.858,5.442,-25.827,-39.771,-41.955,-46.76,-44.646,-39.692,-56.096,-76.193,-79.195,-105.235,-128.329,-84.001,-84.184,-73.799
-65.903,-73.643,-115.829,-44.342,-50.479,-33.084,-20.837,5.436,-25.801,-39.732,-41.913,-46.713,-44.602,-39.652,-56.04,-76.117,-79.116,-105.13,-128.201,-83.917,-84.1,-73.725
-73.301,-85.959,-124.096,-55.107,-57.244,-38.85,-30.083,2.221,-30.902,-42.744,-47.718,-50.523,-46.732,-39.741,-56.623,-77.77,-80.41,-105.143,-134.399,-89.446,-89.851,-84.46
-70.153,-79.726,-121.923,-47.879,-53.088,-35.225,-23.905,2.219,-31.383,-42.189,-49.72,-52.009,-49.759,-44.824,-61.177,-81.278,-84.94,-108.624,-130.166,-88.332,-89.761,-80.79
-62.399,-69.4,-113.092,-38.61,-45.35,-24.432,-14.147,13.487,-18.544,-38.56,-40.449,-46.834,-46.636,-42.73,-64.19,-81.197,-87.417,-111.076,-130.548,-88.243,-87.11,-70.463
-69.509,-75.478,-114.003,-44.719,-50.428,-26.456,-19.256,11.424,-21.6,-39.546,-44.507,-51.398,-50.175,-43.712,-70.273,-81.116,-91.428,-116.601,-137.077,-95.327,-92.146,-78.589
-73.025,-81.038,-122.086,-49.797,-58.574,-33.602,-26.409,-0.37,-30.8,-43.605,-50.098,-52.884,-51.662,-46.742,-67.129,-83.596,-92.361,-119.558,-137.453,-95.744,-93.078,-84.146
-67.829,-77.883,-120.94,-45.137,-54.93,-34.593,-24.333,-1.394,-25.133,-41.512,-41.851,-45.146,-44.95,-41.06,-58.353,-80.951,-86.633,-113.803,-137.315,-90.013,-89.399,-75.865
-70.323,-75.756,-117.745,-45.604,-52.313,-34.559,-21.748,3.73,-24.596,-40.446,-39.759,-47.15,-46.955,-40.507,-57.27,-78.309,-80.399,-109.079,-136.153,-88.898,-88.797,-77.838
-72.814,-76.705,-121.725,-50.169,-57.896,-36.061,-22.238,1.165,-32.768,-47.066,-48.429,-53.763,-52.031,-46.614,-59.262,-81.304,-81.343,-112.556,-134.992,-89.834,-88.709,-83.396
-70.692,-79.19,-123.653,-48.582,-57.326,-38.074,-24.777,-1.91,-31.199,-48.043,-48.893,-51.148,-47.368,-44.006,-58.69,-82.76,-87.41,-115.005,-139.468,-90.769,-88.62,-79.214
-69.084,-77.574,-119.943,-46.484,-50.096,-38.548,-24.753,1.166,-28.094,-40.311,-44.233,-49.56,-45.271,-39.351,-58.119,-77.554,-85.273,-111.303,-135.23,-87.092,-88.531,-76.061
-61.843,-66.225,-112.651,-42.339,-48.509,-31.338,-16.531,5.263,-26.529,-36.684,-41.115,-46.949,-45.738,-39.824,-52.938,-69.792,-71.868,-102.483,-119.214,-76.759,-78.197,-69.837
-53.072,-59.499,-104.341,-33.588,-44.362,-23.622,-8.317,11.405,-19.842,-33.574,-35.439,-37.68,-35.959,-33.124,-46.225,-62.55,-64.623,-92.134,-111.922,-70.022,-68.897,-60.033
-56.605,-64.05,-105.262,-34.067,-39.707,-25.647,-10.358,15.492,-18.285,-33.028,-35.915,-38.667,-35.411,-32.066,-50.277,-64.536,-70.194,-93.579,-114.884,-74.051,-76.0,-63.047
-66.282,-72.183,-116.939,-45.816,-50.426,-33.818,-20.082,6.768,-26.976,-43.241,-45.101,-50.412,-49.207,-44.842,-59.961,-78.304,-78.833,-104.244,-120.917,-83.198,-86.683,-73.743
-70.827,-79.796,-121.946,-51.917,-60.109,-39.42,-29.283,-0.411,-28.998,-46.272,-45.056,-50.873,-50.695,-46.334,-57.339,-83.349,-80.804,-104.14,-129.505,-86.189,-86.084,-75.718
-68.194,-77.667,-115.164,-47.255,-50.315,-36.819,-27.717,6.249,-23.846,-34.955,-35.277,-43.138,-39.886,-35.017,-48.573,-73.532,-73.038,-95.839,-126.814,-79.442,-80.362,-71.544
-59.929,-66.318,-109.925,-41.572,-43.605,-30.635,-20.517,9.829,-21.773,-31.846,-32.68,-39.509,-36.26,-30.371,-48.012,-66.286,-65.281,-94.206,-114.904,-72.191,-74.647,-65.325
-55.258,-62.666,-106.742,-37.944,-45.611,-29.067,-17.423,5.721,-22.776,-36.425,-36.234,-38.445,-36.736,-30.853,-48.476,-67.244,-67.265,-92.575,-112.74,-70.582,-68.937,-60.649
-56.228,-65.677,-99.975,-35.857,-40.442,-30.575,-14.844,7.252,-23.266,-33.827,-34.661,-38.918,-35.675,-30.31,-43.817,-67.177,-68.222,-86.847,-114.676,-71.023,-70.917,-62.637
-57.196,-64.586,-99.363,-34.284,-38.352,-33.618,-15.341,7.245,-23.755,-32.256,-33.089,-40.416,-36.664,-33.353,-43.773,-68.134,-69.178,-92.908,-119.173,-74.538,-78.531,-65.648
-60.213,-65.034,-108.997,-35.275,-44.462,-36.658,-24.547,1.09,-23.731,-36.322,-37.667,-40.888,-39.189,-35.369,-49.877,-72.165,-78.331,-107.672,-132.373,-82.661,-83.063,-67.632
-63.227,-68.555,-112.474,-38.313,-41.343,-33.548,-21.961,3.138,-24.732,-35.774,-38.654,-42.384,-42.223,-34.822,-51.364,-76.191,-81.838,-109.613,-136.339,-84.627,-84.004,-69.614
-58.553,-69.511,-106.214,-36.738,-36.179,-27.879,-10.669,9.795,-22.146,-32.152,-35.029,-41.317,-40.644,-34.787,-47.727,-74.066,-73.56,-98.233,-124.932,-75.834,-80.334,-66.983
-54.395,-68.417,-104.059,-31.578,-37.167,-26.826,-14.244,10.297,-14.951,-28.021,-29.871,-35.641,-31.894,-30.141,-42.043,-66.307,-65.802,-88.401,-117.123,-68.585,-72.569,-63.842
-55.878,-63.226,-102.93,-31.547,-34.056,-24.75,-17.816,13.361,-11.862,-24.407,-27.792,-33.556,-28.788,-25.5,-37.391,-62.142,-63.687,-85.751,-112.907,-68.517,-70.447,-61.216
-51.724,-57.527,-95.142,-28.954,-27.875,-20.115,-7.04,18.983,-12.875,-24.895,-29.301,-34.034,-30.809,-27.524,-38.378,-62.08,-61.574,-84.64,-107.671,-65.887,-69.352,-55.52
-38.864,-53.371,-88.9,-19.191,-22.211,-14.459,-0.885,19.476,-9.788,-22.821,-25.173,-26.316,-23.093,-22.886,-34.753,-53.821,-55.364,-77.383,-102.953,-55.575,-56.988,-48.292
-33.19,-50.244,-89.323,-13.024,-17.578,-12.396,-1.909,16.895,-5.68,-15.626,-18.488,-19.117,-16.41,-13.641,-23.448,-44.546,-48.649,-71.671,-97.214,-48.347,-48.734,-45.17
-41.866,-56.341,-91.795,-21.208,-24.733,-20.068,-3.444,10.73,-12.847,-19.196,-24.617,-28.32,-25.103,-20.288,-26.498,-51.161,-55.26,-79.284,-97.63,-55.983,-59.443,-50.248
-54.632,-65.507,-97.851,-32.97,-36.492,-29.269,-12.662,4.572,-24.617,-32.497,-36.375,-39.562,-35.837,-34.612,-40.816,-62.381,-68.013,-91.5,-108.803,-69.247,-69.118,-59.419
-56.626,-64.929,-103.389,-34.474,-36.455,-30.777,-19.309,4.567,-25.617,-35.538,-35.314,-39.523,-36.313,-32.528,-43.337,-64.88,-68.457,-91.921,-113.305,-70.715,-66.999,-60.896
-53.496,-65.376,-103.285,-32.902,-35.906,-34.332,-15.704,4.563,-23.03,-33.966,-32.718,-39.995,-36.277,-28.397,-41.757,-64.815,-67.364,-89.267,-114.216,-68.083,-68.469,-61.348
-61.127,-74.02,-105.231,-39.529,-43.555,-41.47,-18.25,2.509,-27.105,-40.592,-40.882,-46.615,-43.413,-39.639,-49.912,-69.361,-73.444,-94.301,-123.836,-76.211,-77.622,-72.045
-71.824,-80.094,-112.811,-47.174,-46.073,-40.404,-25.916,5.58,-29.127,-48.236,-45.964,-50.667,-49.005,-46.772,-54.985,-76.464,-77.982,-101.891,-129.859,-84.844,-82.668,-80.17
-69.703,-80.014,-116.284,-46.103,-43.465,-36.265,-23.328,7.624,-23.463,-46.138,-40.795,-48.567,-44.857,-39.553,-50.832,-78.949,-78.928,-104.863,-127.68,-83.223,-81.561,-77.016
