0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-14.222,-25.452,-45.377,-21.974,-23.947,-22.282,-22.466,-21.678,-24.832,-14.193,-7.256,-6.818,7.042,11.484,-11.47,-9.098,-4.405,-26.692,-26.28,-8.988,-18.353,-12.699
-13.183,-25.939,-48.406,-17.853,-24.436,-23.285,-21.931,-23.705,-29.418,-16.228,-8.786,-11.934,4.473,5.325,-7.36,-10.113,-8.499,-30.252,-31.376,-14.614,-20.384,-15.248
-13.17,-28.475,-48.87,-13.737,-24.411,-19.163,-13.2,-20.608,-20.679,-15.187,-4.167,-7.312,6.006,4.808,-5.303,-5.493,-10.028,-34.32,-39.03,-18.186,-16.778,-22.405
-17.255,-28.446,-46.772,-12.699,-24.899,-16.07,-11.138,-15.976,-14.511,-13.635,-4.675,-4.743,6.0,11.463,-10.933,-3.438,-9.505,-39.921,-34.892,-17.143,-12.662,-21.87
-19.799,-29.442,-50.823,-17.297,-30.509,-19.128,-16.762,-19.546,-23.718,-16.183,-10.818,-12.423,3.432,4.791,-9.385,-9.582,-11.545,-38.344,-29.734,-14.564,-15.211,-17.75
-13.119,-32.487,-53.334,-16.255,-24.844,-21.158,-16.233,-20.039,-26.256,-17.191,-8.758,-14.972,2.916,-3.923,-7.839,-9.573,-11.533,-25.498,-30.217,-10.964,-20.319,-16.708
-4.909,-25.794,-43.035,-3.431,-7.913,-17.551,-11.606,-14.384,-16.496,-10.514,-1.064,-7.272,6.5,1.717,-7.319,1.195,-4.35,-15.227,-25.576,-5.317,-12.614,-9.006
-3.368,-11.424,-31.721,2.208,-8.417,-10.361,-8.52,-12.32,-12.893,-1.794,3.035,1.444,11.104,8.887,3.447,7.342,4.876,-5.99,-14.279,1.86,0.718,-2.337
-2.852,-5.265,-30.152,-4.454,-16.605,-2.153,-2.364,-9.746,-10.319,3.331,8.668,8.103,12.117,9.391,6.517,9.896,8.97,-1.373,-9.654,7.494,4.304,-1.823
-0.8,-6.796,-30.122,-1.888,-3.269,1.435,3.786,-1.54,-3.648,8.963,14.294,5.533,12.618,8.869,-6.809,14.497,7.936,-10.593,-14.768,6.462,4.812,-0.284
0.738,-9.863,-30.604,6.823,9.542,-4.714,0.708,-1.538,-6.206,7.929,11.718,-4.206,13.63,6.299,-12.95,9.872,4.855,-17.243,-19.364,1.332,2.246,-3.87
-0.8,-14.464,-34.16,2.718,-3.275,-13.419,-8.514,-8.709,-13.885,0.237,6.584,-7.788,10.542,6.292,-8.839,-0.384,-1.81,-12.615,-23.443,-3.28,-9.028,-16.161
-6.947,-18.548,-35.15,-6.507,-19.666,-13.405,-10.555,-9.212,-14.383,-2.325,4.528,-7.268,7.458,11.921,-8.83,-2.945,-9.493,-12.602,-28.543,-10.961,-12.092,-16.657
-9.501,-13.919,-27.943,-4.451,-17.597,-10.83,-4.909,-7.154,-12.832,-0.274,4.011,-7.773,10.012,11.397,-10.358,-1.406,-11.021,-15.151,-23.903,-10.95,-6.445,-5.882
-2.319,-3.147,-15.619,4.263,-5.796,-6.209,2.268,-5.61,-9.233,3.313,11.179,-1.618,15.637,13.435,-9.323,0.645,-5.374,-12.574,-9.535,1.868,-7.463,-0.241
7.417,6.59,-0.747,15.017,2.919,5.581,10.463,2.08,-0.002,12.019,21.414,8.118,24.331,30.328,0.933,11.403,6.414,-6.414,4.307,12.113,-1.82,5.395
6.897,16.83,15.648,24.224,0.354,12.235,18.65,6.689,5.633,15.593,19.344,11.696,31.991,39.007,16.301,23.175,17.679,6.912,20.184,18.761,16.112,15.123
4.329,27.572,32.026,27.785,-4.257,11.71,23.754,6.682,7.677,13.528,17.275,11.172,30.934,29.746,17.309,23.664,22.272,15.615,38.095,26.939,20.195,20.743
10.984,34.204,43.265,29.295,6.506,19.896,28.853,15.897,13.305,20.175,28.016,10.136,30.391,28.692,9.607,22.103,22.249,16.111,46.766,29.986,13.515,24.309
20.195,39.805,47.832,34.901,17.258,30.122,34.46,24.59,20.976,27.839,37.21,11.663,36.508,34.298,11.135,29.766,26.838,26.341,52.355,32.517,19.649,30.944
24.273,49.499,54.957,41.013,13.655,30.604,37.499,18.93,24.541,27.811,35.636,19.848,39.546,35.289,20.857,38.957,35.008,38.098,65.11,44.268,33.461,38.598
25.786,60.208,65.148,45.071,13.641,33.647,42.073,18.399,27.078,32.394,37.137,31.099,39.506,38.84,30.058,46.091,41.121,38.06,76.316,53.957,44.186,48.293
27.809,65.271,67.132,49.637,25.41,40.274,47.154,27.09,29.1,35.948,41.198,32.093,38.954,37.264,26.442,47.069,41.08,45.707,79.313,53.391,48.241,53.88
31.88,65.718,66.04,54.71,34.094,40.233,44.545,23.989,29.071,34.375,42.694,22.327,36.354,28.517,13.608,41.899,39.502,52.321,80.259,51.801,41.02,49.728
35.434,66.165,68.023,55.68,35.597,39.681,41.426,15.768,25.456,37.414,43.164,19.743,39.904,31.563,19.742,45.956,44.073,39.461,77.617,54.823,35.856,47.629
32.837,65.074,61.808,48.452,32.488,40.153,42.41,17.802,24.406,39.426,43.12,33.043,47.036,39.216,37.14,57.181,49.152,33.786,72.416,56.817,45.042,50.143
28.706,58.349,48.426,40.207,23.746,35.503,39.806,20.858,25.406,34.264,40.516,38.133,43.915,37.639,32.492,53.537,46.029,40.412,69.27,56.248,50.12,49.068
30.726,51.63,42.742,38.629,21.161,35.467,37.204,23.398,25.893,31.668,38.426,25.287,39.773,36.065,21.702,45.287,42.909,35.249,63.565,54.143,42.385,43.384
31.208,49.53,40.138,41.152,26.262,36.969,37.679,25.424,23.818,31.636,37.363,15.016,42.295,36.541,23.217,47.291,43.891,30.091,53.255,49.478,37.22,36.168
20.931,41.795,30.364,38.037,22.65,28.222,32.519,19.251,17.646,25.969,32.203,15.513,36.617,31.894,20.12,43.145,36.675,32.622,45.005,42.768,33.084,28.447
14.762,29.458,18.55,26.729,9.307,19.485,25.826,12.06,12.506,18.771,27.047,13.961,25.822,25.714,14.464,27.22,20.756,20.806,34.714,31.967,22.292,26.37
14.747,22.769,8.798,15.943,1.101,17.416,21.702,13.072,11.981,13.629,21.385,6.262,19.136,16.467,9.327,14.385,8.952,3.367,21.359,19.127,15.61,25.831
7.048,12.5,-1.457,9.267,0.075,8.177,11.434,11.522,2.235,5.931,10.093,-6.552,11.945,7.741,-1.953,8.736,7.407,5.413,11.604,13.985,11.496,15.559
-4.742,-4.931,-12.726,3.623,-4.023,-7.2,-2.41,-0.272,-15.186,-6.37,-2.725,-13.718,5.785,4.147,-5.538,4.116,7.399,13.092,3.908,14.996,1.751,0.686
-7.811,-12.611,-23.472,-1.504,-14.778,-14.878,-9.58,-12.055,-20.293,-14.561,-7.845,-3.97,3.73,0.557,3.177,0.013,2.269,6.419,-6.854,7.296,-3.887,-5.974
-5.754,-12.598,-32.158,-3.552,-17.837,-14.863,-12.644,-14.605,-17.712,-14.034,-6.813,-0.38,1.165,-1.493,-3.486,-1.523,-0.295,-2.297,-15.045,-0.908,-2.346,-4.944
-3.699,-16.172,-36.736,-5.597,-10.134,-14.336,-13.144,-9.467,-20.255,-12.483,-6.294,-12.675,2.188,3.12,-18.852,1.552,4.828,-0.757,-14.517,2.679,-0.806,-4.426
0.403,-15.131,-35.163,-4.055,-8.587,-15.346,-10.569,-5.359,-19.723,-11.446,-5.263,-14.199,8.334,6.19,-12.685,6.161,10.459,1.293,-10.404,7.799,1.244,-6.471
1.427,-11.53,-30.004,2.097,-13.189,-12.769,-6.972,-7.403,-14.58,-7.848,-2.696,0.672,11.911,8.746,5.258,11.79,12.498,5.39,-7.832,11.89,5.341,-1.854
-4.722,-12.543,-31.511,1.583,-11.127,-8.145,-6.453,-8.42,-14.566,-7.328,-1.669,6.819,11.387,11.811,11.913,13.828,11.46,11.532,-7.824,16.489,9.946,2.246
-10.353,-16.629,-42.238,-6.616,-13.165,-11.211,-9.008,-6.875,-16.6,-13.469,-6.79,-1.897,7.277,7.188,5.753,4.08,7.351,2.811,-16.014,8.276,9.424,-5.953
-10.855,-24.297,-47.319,-10.708,-18.787,-19.397,-13.61,-9.43,-18.633,-16.017,-12.931,-13.166,4.196,4.619,-2.449,-6.17,2.22,-12.561,-26.756,-4.54,0.193,-17.218
-7.77,-31.957,-46.247,-10.185,-11.084,-20.914,-17.182,-16.592,-20.663,-12.927,-11.381,-12.64,8.803,10.25,-2.959,-2.578,-1.881,-13.061,-28.266,-6.073,-11.078,-17.713
-6.225,-26.802,-46.201,-10.687,-7.999,-18.844,-18.19,-20.162,-18.594,-11.889,-5.735,-0.845,11.868,10.752,4.216,-0.014,-2.903,-8.437,-26.189,-3.505,-8.505,-12.572
-3.658,-16.529,-42.569,-8.115,-19.262,-16.264,-14.585,-15.531,-12.427,-9.828,-3.167,2.23,9.294,5.618,6.261,-1.038,0.173,-7.404,-26.162,-0.428,5.335,-5.899
0.957,-17.025,-38.428,-2.471,-15.656,-10.612,-9.448,-13.466,-7.804,-3.671,1.959,-5.457,9.797,8.174,0.619,6.135,1.71,-6.884,-23.062,2.646,9.941,-3.332
1.981,-22.131,-44.025,-2.469,-0.784,-10.602,-12.512,-16.527,-6.772,-0.081,7.08,-6.988,10.812,10.728,-0.918,8.69,-0.341,-18.148,-25.601,-0.942,-1.852,-11.013
-0.583,-28.769,-51.665,-8.102,-2.32,-21.862,-21.209,-18.047,-13.425,-5.716,-0.099,-5.957,7.215,7.643,3.694,-0.027,-0.34,-26.839,-35.821,-5.552,-13.121,-20.224
-3.144,-36.424,-53.15,-12.192,-14.101,-28.5,-26.311,-20.591,-20.071,-12.37,-7.784,-7.488,6.184,6.611,4.715,-4.126,2.734,-12.467,-38.347,-5.034,-10.546,-20.716
-7.239,-33.827,-52.585,-14.229,-17.673,-22.324,-24.235,-19.545,-16.978,-11.333,-4.702,-3.382,7.714,5.067,2.148,-3.609,7.342,-2.209,-33.186,-4.005,-3.876,-13.523
-6.207,-25.596,-46.385,-13.702,-13.556,-16.666,-19.088,-10.817,-11.325,-7.736,-1.111,-0.305,10.268,3.525,4.195,-4.118,10.408,-8.867,-28.542,2.147,-4.384,-7.874
4.045,-25.058,-37.629,-9.078,-10.469,-16.137,-16.507,-10.806,-11.826,-5.167,-2.647,-2.866,13.332,6.596,8.802,-1.04,9.373,-10.907,-22.878,5.731,-6.429,-11.452
6.602,-24.52,-33.493,-1.384,-10.971,-14.072,-12.392,-16.43,-10.79,-2.6,-2.645,-2.351,12.294,8.638,9.818,0.498,4.753,-12.433,-26.441,-4.009,-6.423,-13.49
-2.113,-21.934,-30.898,0.154,-13.521,-10.984,-7.257,-10.779,-7.705,-4.647,-0.593,0.726,9.208,6.58,5.709,-2.064,2.699,-15.494,-35.636,-8.103,-4.879,-5.279
-1.599,-26.011,-32.404,-7.531,-14.02,-14.047,-13.909,-11.792,-10.259,-8.74,-0.592,-2.349,11.248,9.135,2.118,-2.062,5.258,-10.356,-33.039,-0.41,-2.825,-5.787
3.013,-32.133,-38.519,-14.183,-11.957,-19.668,-24.142,-24.588,-14.347,-7.195,-2.128,-3.884,13.798,10.663,3.652,-2.06,5.253,-9.321,-29.42,-1.434,-3.847,-17.052
-0.063,-34.15,-34.895,-12.12,-10.408,-20.673,-21.044,-22.514,-13.308,-5.651,-2.126,0.219,10.71,5.529,7.235,-1.546,0.124,-14.947,-36.563,-8.093,-7.429,-19.084
-4.674,-34.628,-27.687,-12.108,-13.984,-19.115,-17.949,-15.32,-11.758,-8.719,-2.124,1.243,6.089,2.45,7.74,-1.032,-2.437,-16.981,-41.649,-8.085,-7.422,-17.015
-9.793,-37.667,-33.807,-20.805,-21.142,-20.633,-26.128,-21.964,-14.82,-11.784,-5.708,-6.443,4.033,2.448,0.56,-9.228,-4.996,-27.723,-47.755,-11.663,-10.488,-22.121
-14.394,-44.802,-38.897,-22.833,-21.121,-23.174,-29.176,-26.041,-20.441,-14.334,-10.826,-15.145,3.517,-0.629,-8.662,-18.44,-12.164,-39.478,-56.929,-19.336,-20.724,-27.735
-9.256,-46.294,-29.124,-15.126,-15.465,-23.663,-22.999,-22.429,-20.932,-14.832,-9.79,-14.618,4.538,0.397,-6.604,-14.323,-9.59,-30.729,-49.7,-18.292,-20.703,-27.707
-6.173,-38.563,-18.336,-13.574,-16.986,-19.029,-20.414,-19.332,-12.202,-8.157,-3.12,-5.894,9.144,12.692,5.185,-6.624,0.666,-24.551,-39.404,-11.614,-7.363,-22.556
-8.728,-33.914,-13.195,-15.097,-23.117,-13.374,-19.369,-14.19,-3.993,-3.026,2.518,1.796,13.746,20.364,9.791,-2.519,2.714,-29.649,-43.975,-6.991,1.354,-13.824
-4.109,-34.392,-8.059,-9.447,-20.02,-12.336,-13.714,-13.663,-5.526,-4.56,0.466,3.844,14.757,15.732,6.195,1.069,1.687,-17.837,-39.833,-2.374,-0.184,-13.298
-1.031,-31.284,-0.878,-3.289,-11.803,-15.398,-11.139,-18.773,-10.131,-6.092,-5.169,0.254,13.718,11.618,6.189,3.63,10.395,0.112,-24.936,3.776,-6.844,-19.433
-6.153,-30.74,7.832,-4.311,-10.254,-14.87,-13.69,-15.168,-11.658,-8.647,-4.652,-2.82,12.167,12.119,7.72,4.651,14.483,-3.474,-22.862,5.31,-10.423,-18.901
-8.196,-35.833,10.898,-10.454,-14.855,-13.831,-17.262,-14.64,-14.208,-14.274,-5.16,-4.354,8.056,6.984,4.638,2.597,3.197,-20.889,-30.524,-3.917,-6.314,-15.808
-9.725,-42.457,2.178,-18.128,-22.012,-19.964,-22.368,-25.384,-18.292,-17.334,-13.351,-7.936,3.95,0.317,0.535,-7.139,-9.613,-41.873,-40.227,-15.696,-9.382,-19.379
-14.326,-49.074,-2.435,-20.672,-29.162,-26.605,-27.981,-27.408,-21.86,-18.853,-15.387,-11.002,1.384,0.316,-7.15,-14.305,-13.19,-48.491,-52.482,-20.804,-24.23,-25.507
-10.213,-45.439,10.375,-15.016,-29.133,-26.578,-25.904,-23.282,-21.326,-17.81,-9.224,-8.942,1.895,2.878,-12.778,-11.216,-9.591,-29.487,-49.868,-17.709,-25.23,-29.067
-5.592,-34.635,26.758,-9.878,-23.469,-23.99,-18.193,-24.284,-17.718,-12.157,-8.703,-4.835,4.967,7.485,-6.106,-6.082,-5.483,-15.113,-35.474,-13.081,-10.86,-25.452
-12.246,-35.113,30.318,-13.454,-24.47,-20.892,-15.613,-20.161,-15.652,-11.632,-10.231,-6.879,5.474,10.552,1.585,-8.125,-8.039,-26.881,-34.926,-13.068,-11.362,-16.718
-13.259,-43.787,23.627,-17.027,-27.519,-20.359,-19.184,-17.579,-17.685,-19.305,-8.684,-13.532,2.907,5.931,-3.54,-16.826,-16.228,-42.736,-46.162,-20.739,-24.158,-17.213
-7.61,-46.305,19.505,-13.936,-21.344,-22.388,-20.702,-24.222,-16.643,-18.774,-8.675,-11.982,2.905,3.875,-6.61,-20.396,-18.261,-44.23,-51.751,-27.378,-24.646,-27.442
-13.238,-47.795,23.584,-14.434,-21.835,-20.316,-19.144,-23.173,-12.528,-13.632,-8.666,-5.822,4.951,9.507,0.057,-12.691,-13.632,-37.526,-51.699,-24.277,-13.863,-32.538
-17.323,-49.797,27.147,-21.08,-31.547,-17.734,-18.1,-20.588,-13.54,-14.643,-8.658,-3.767,5.458,11.547,3.13,-6.018,-11.056,-33.902,-50.623,-18.617,-7.701,-28.919
-7.572,-42.062,31.218,-19.009,-26.392,-19.766,-18.594,-23.129,-15.575,-14.116,-11.211,-1.714,6.477,7.949,0.053,-6.524,-7.971,-34.893,-43.912,-13.476,-10.767,-20.181
-2.441,-34.336,43.482,-8.232,-9.46,-18.209,-17.039,-19.52,-14.535,-11.54,-11.199,-2.737,6.471,4.355,-3.02,-6.005,-2.328,-31.784,-34.135,-8.852,-15.367,-15.55
-6.537,-36.351,52.148,-4.637,-8.938,-15.629,-12.411,-16.426,-16.058,-15.627,-9.139,-11.443,3.903,2.814,-6.604,-4.975,-2.326,-30.215,-33.076,-10.38,-12.278,-18.608
-8.58,-33.753,51.584,-9.244,-22.761,-19.712,-12.399,-17.947,-19.115,-15.099,-10.154,-9.383,2.362,3.835,-4.035,-8.556,-8.471,-36.333,-40.215,-14.98,-5.606,-18.077
-11.645,-28.083,53.581,-14.357,-31.448,-22.766,-18.022,-18.953,-20.121,-12.01,-11.169,1.385,1.847,3.319,-0.958,-10.084,-11.024,-33.223,-40.175,-14.453,-7.65,-13.961
-14.707,-31.642,59.675,-16.905,-30.392,-24.793,-22.102,-27.644,-22.662,-19.683,-12.182,-2.715,0.821,-0.27,-8.641,-7.513,-8.452,-21.919,-34.499,-12.389,-13.79,-16.508
-11.619,-38.782,61.153,-15.863,-26.263,-30.403,-25.154,-36.325,-25.714,-24.274,-14.732,-11.933,0.82,1.267,-14.78,-10.579,-4.345,-23.434,-34.977,-11.864,-15.825,-21.103
-14.681,-39.256,62.628,-19.946,-26.237,-31.91,-28.203,-30.141,-24.663,-19.639,-16.254,-8.848,1.844,3.827,-9.642,-12.105,-1.779,-33.144,-35.967,-10.316,-16.834,-22.106
-19.277,-36.655,67.689,-26.586,-27.747,-30.341,-27.662,-27.55,-22.077,-23.718,-16.75,-6.79,0.305,4.336,-5.022,-7.483,-1.265,-38.234,-35.931,-11.33,-13.743,-20.035
-8.5,-31.495,73.257,-19.899,-23.621,-29.286,-25.073,-29.571,-19.493,-23.694,-15.196,-8.32,0.817,6.381,-7.066,-4.914,-1.263,-36.659,-38.456,-13.368,-9.119,-11.818
-0.294,-26.341,77.794,-8.096,-18.987,-22.084,-20.949,-20.32,-12.302,-10.35,-5.959,-1.651,6.452,8.936,-8.596,-5.421,-0.238,-24.327,-35.344,-10.281,-11.159,-10.781
-6.954,-26.314,77.716,-8.6,-22.554,-14.89,-14.268,-13.64,-2.043,-3.68,3.268,7.06,11.568,10.464,-2.952,-0.292,2.836,-15.593,-29.161,-4.635,-11.148,-21.529
-10.021,-32.436,75.589,-14.74,-27.654,-16.924,-12.717,-17.212,-2.553,-7.775,-0.834,1.929,8.483,8.404,0.637,0.732,1.297,-27.873,-34.255,-7.192,-8.575,-26.631
-8.986,-39.063,71.928,-16.262,-28.139,-19.981,-17.315,-17.195,-11.772,-12.89,-11.079,-10.88,-2.284,-2.363,-11.659,-10.027,-13.049,-43.214,-46.516,-16.918,-16.763,-26.604
-12.563,-44.147,66.22,-17.782,-25.549,-20.986,-18.323,-19.227,-16.371,-15.951,-9.531,-14.968,-6.892,-12.607,-25.48,-15.652,-21.745,-39.585,-49.543,-20.488,-22.382,-30.676
-14.6,-46.152,68.203,-17.765,-23.475,-24.039,-18.304,-26.38,-16.355,-14.398,-3.886,-11.367,-2.275,-9.008,-19.306,-10.001,-14.551,-32.886,-47.445,-18.93,-16.724,-31.67
-16.635,-46.619,74.795,-19.284,-28.574,-26.576,-21.872,-27.379,-19.925,-14.896,-10.542,-9.818,-2.785,-3.363,-12.115,-11.016,-17.611,-43.611,-52.52,-23.01,-17.22,-32.663
-20.204,-44.01,77.282,-24.388,-35.206,-26.55,-23.899,-25.814,-23.491,-19.492,-16.679,-7.759,-5.344,-3.872,-17.226,-16.64,-26.302,-63.035,-55.542,-27.085,-22.326,-33.655
-9.938,-35.257,87.963,-16.679,-27.998,-20.888,-17.216,-21.178,-18.857,-15.374,-8.466,-2.116,0.809,-0.282,-18.233,-9.963,-15.517,-59.898,-42.678,-19.886,-17.18,-22.863
4.929,-21.39,110.417,2.294,-12.089,-11.133,-4.391,-11.935,-12.178,-6.137,0.252,-2.114,5.932,3.304,-16.166,-1.756,-1.67,-34.735,-24.193,-9.107,-8.966,-8.495
3.9,-9.073,126.188,9.464,-6.441,-5.486,2.274,-6.8,-7.043,-3.569,1.789,-4.161,4.901,2.276,-16.662,-1.242,0.381,-18.819,-14.947,-0.901,-3.834,-1.827
-0.715,-1.379,133.234,8.429,-13.095,-0.358,3.296,-4.232,0.137,0.533,4.861,2.503,12.581,5.348,-6.399,5.419,6.529,-15.726,-11.346,7.809,3.854,1.761
4.409,0.159,139.761,9.958,-14.619,4.253,5.854,0.896,6.284,5.655,7.93,7.111,18.716,9.441,-3.831,10.536,11.133,-16.223,-10.822,7.289,7.949,2.272
7.991,-1.89,141.67,10.46,-6.407,3.224,6.873,1.407,6.278,5.65,8.946,6.079,13.574,8.407,-18.684,5.403,8.56,-25.428,-14.397,0.109,2.306,-2.853
7.47,-2.401,139.479,10.962,-4.351,1.172,3.792,1.918,7.296,6.669,12.524,11.709,15.61,8.398,-15.592,6.422,13.162,-22.841,-16.432,4.207,-2.307,-5.412
4.389,-2.398,140.364,10.951,-14.081,4.757,5.326,7.552,8.314,7.174,11.486,15.796,20.205,12.488,-0.719,14.613,17.76,-6.937,-13.854,10.863,1.281,-4.894
-0.226,-5.982,139.199,4.28,-21.239,2.703,5.32,3.958,1.645,3.069,4.815,7.583,13.525,11.964,-7.891,11.012,11.594,-13.59,-12.816,4.705,2.817,-5.914
0.286,-13.148,133.937,-0.335,-19.169,-1.911,-0.321,-6.805,-1.43,1.016,5.322,-0.109,9.413,7.341,-19.154,4.853,4.923,-30.995,-17.414,-2.985,-0.772,-6.933
4.384,-16.209,132.266,2.739,-15.051,-2.421,0.192,-8.335,1.645,2.04,8.391,0.403,16.063,10.407,-12.474,8.947,5.43,-26.353,-20.983,-0.933,-2.821,-11.537
-0.231,-15.168,135.208,2.224,-16.061,-2.419,0.704,-8.326,-0.918,1.526,4.284,5.013,19.633,19.106,-4.265,14.061,13.622,-18.642,-20.962,3.167,-3.843,-17.161
-2.792,-13.616,137.634,0.685,-22.192,-2.416,-4.42,-14.466,-3.991,1.524,4.792,11.668,19.614,22.161,-4.261,15.071,19.244,-13.5,-18.379,4.188,-2.814,-12.02
7.969,-11.041,140.058,1.709,-19.096,-0.877,-1.854,-15.988,-0.401,5.621,12.472,11.657,21.643,22.139,-6.818,18.642,17.175,-1.192,-17.336,6.233,2.312,-3.299
13.597,-10.518,142.992,2.732,-4.732,-0.364,2.247,-10.337,1.649,10.226,17.07,4.985,23.671,24.166,-8.861,18.112,14.596,-9.387,-18.856,7.252,3.334,-4.32
-1.378,-18.965,116.94,-1.78,-17.878,-7.515,-4.602,-10.433,-4.974,-2.6,2.238,1.061,9.816,6.772,-12.29,2.84,1.683,-26.83,-26.349,-4.221,-5.705,-12.938
-1.377,-18.946,116.823,-1.778,-17.86,-7.507,-4.597,-10.423,-4.969,-2.598,2.235,1.06,9.806,6.766,-12.277,2.837,1.681,-26.803,-26.323,-4.217,-5.699,-12.925
-1.376,-18.927,116.706,-1.777,-17.842,-7.5,-4.593,-10.412,-4.964,-2.595,2.233,1.059,9.796,6.759,-12.265,2.834,1.68,-26.776,-26.296,-4.213,-5.694,-12.912
-1.374,-18.908,116.589,-1.775,-17.825,-7.492,-4.588,-10.402,-4.959,-2.592,2.231,1.058,9.786,6.752,-12.253,2.831,1.678,-26.75,-26.27,-4.208,-5.688,-12.899
-1.373,-18.889,116.473,-1.773,-17.807,-7.485,-4.583,-10.392,-4.954,-2.59,2.229,1.056,9.776,6.745,-12.241,2.828,1.676,-26.723,-26.244,-4.204,-5.682,-12.886
-1.371,-18.87,116.356,-1.771,-17.789,-7.477,-4.579,-10.381,-4.949,-2.587,2.226,1.055,9.767,6.739,-12.228,2.825,1.675,-26.696,-26.218,-4.2,-5.676,-12.874
-1.37,-18.852,116.24,-1.77,-17.771,-7.47,-4.574,-10.371,-4.944,-2.585,2.224,1.054,9.757,6.732,-12.216,2.823,1.673,-26.669,-26.191,-4.196,-5.671,-12.861
-1.369,-18.833,116.124,-1.768,-17.753,-7.462,-4.57,-10.36,-4.94,-2.582,2.222,1.053,9.747,6.725,-12.204,2.82,1.671,-26.643,-26.165,-4.192,-5.665,-12.848
-12.085,-38.228,92.554,-15.855,-23.74,-20.855,-16.552,-24.81,-22.195,-18.055,-8.629,-15.193,-7.59,-0.481,-26.405,-13.188,-12.572,-42.932,-45.313,-20.685,-20.266,-22.28
-0.802,-30.505,97.072,-4.568,-17.056,-14.174,-11.413,-21.199,-13.975,-8.304,-0.424,-5.444,5.738,7.717,-15.62,-8.564,-1.288,-43.402,-38.608,-15.541,-16.148,-17.647
-1.313,-26.888,101.586,-1.49,-22.162,-8.012,-6.278,-20.666,-7.301,-5.734,1.114,1.733,11.88,9.758,-9.969,-3.433,0.25,-38.235,-36.008,-10.915,-14.082,-15.068
-7.46,-30.96,99.947,-7.636,-27.263,-7.492,-8.833,-20.645,-10.368,-6.24,1.625,-2.367,9.307,7.187,-11.496,0.157,-4.361,-27.951,-34.435,-7.83,-12.019,-16.589
-9.501,-32.466,95.237,-10.702,-25.699,-12.095,-15.485,-19.6,-12.407,-7.771,1.111,-5.951,8.273,4.618,-14.046,-2.405,-3.332,-25.361,-33.888,-9.359,-7.908,-18.11
-1.295,-24.236,100.777,-7.106,-21.062,-11.571,-10.346,-17.019,-5.734,-3.665,0.085,-1.334,11.338,10.761,-9.934,-1.378,1.794,-29.434,-30.78,-8.838,-7.901,-13.993
6.391,-15.503,112.971,1.611,-14.893,-2.338,-1.626,-9.829,3.493,6.073,6.233,5.84,18.499,19.46,0.322,5.796,5.891,-31.454,-20.503,0.905,-5.331,-8.856
3.823,-11.389,114.908,5.708,-13.342,3.3,-0.088,-5.209,6.563,7.091,11.862,9.42,21.042,17.903,0.834,10.913,8.959,-31.423,-18.946,2.441,1.847,-9.36
3.307,-9.841,113.256,1.603,-13.328,0.735,0.937,-4.691,5.02,4.523,11.338,8.386,15.898,11.738,-10.95,10.902,9.462,-26.268,-26.612,-3.197,2.869,-10.375
12.013,-8.294,120.827,2.626,-6.655,1.247,2.985,-1.613,5.015,9.129,13.376,6.841,14.345,10.189,-14.525,11.404,8.941,-16.508,-23.511,1.93,-0.72,-6.266
13.025,-4.699,126.342,7.747,-7.161,2.782,4.007,-1.099,3.985,8.608,11.313,10.42,16.38,8.13,-7.85,12.929,10.981,-14.442,-14.778,8.588,1.843,-3.186
3.791,-4.182,124.678,2.104,-17.4,0.73,5.54,-4.684,1.932,0.914,3.105,16.045,14.827,8.121,-4.769,11.379,11.995,-20.576,-13.739,3.456,6.964,-7.281
-2.361,-9.301,126.091,-4.046,-19.944,1.242,5.534,-0.581,6.028,0.913,4.126,12.443,13.787,9.65,-7.838,7.269,4.81,-21.58,-15.774,0.891,4.395,-10.86
0.716,-11.853,129.551,3.13,-9.678,2.265,3.479,3.006,7.559,3.474,8.733,3.209,14.798,9.128,-10.392,6.237,-0.83,-12.849,-15.759,3.452,-3.806,-9.312
4.813,-8.768,128.909,8.763,-1.983,-3.372,2.964,-3.657,-0.645,3.471,6.163,2.181,12.734,8.607,-8.844,7.256,3.269,-9.762,-15.743,2.936,-4.315,-8.278
2.759,-10.808,127.243,3.631,-10.691,-9.517,-1.138,-6.727,-6.792,1.418,3.083,5.765,8.623,4.5,-11.397,4.687,5.828,-21.535,-18.289,1.908,-1.236,-10.832
-5.953,-15.408,125.579,-4.058,-29.123,-12.069,-7.284,-5.696,-8.322,-7.293,-1.531,-1.413,5.028,-3.702,-17.533,0.584,0.186,-30.735,-24.418,-2.192,-3.284,-13.382
-12.607,-18.467,123.404,-9.177,-31.655,-15.131,-8.302,-11.325,-13.949,-14.458,-9.726,-10.121,0.925,-3.698,-18.54,0.071,-3.4,-28.143,-30.029,-8.85,-6.355,-14.906
-11.057,-25.108,122.768,-5.069,-18.816,-19.726,-9.83,-14.388,-17.522,-11.37,-9.204,-9.598,0.412,0.916,-17.497,1.096,-2.884,-25.041,-28.974,-9.353,-8.91,-16.428
-8.485,-31.231,120.084,1.596,-16.748,-20.731,-15.456,-11.812,-14.43,-9.309,-6.121,-6.515,0.923,-4.72,-21.578,-0.955,-6.468,-26.041,-27.409,-8.832,-15.561,-18.973
