0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-12.525,-16.632,-12.894,-15.395,-8.165,-13.537,-18.158,-6.354,-12.479,-9.741,2.307,-3.087,0.655,4.905,-6.628,-0.559,6.662,18.728,4.659,4.776,-5.802,-3.605
-12.512,-17.127,-7.758,-12.818,-7.645,-11.474,-14.042,-6.86,-11.442,-7.682,2.305,-6.158,-0.37,8.999,-4.06,-1.071,3.582,17.685,5.679,1.697,-7.333,-5.651
-11.475,-14.549,-8.775,-11.781,-12.248,-12.487,-13.003,-10.951,-13.48,-11.26,-1.283,-6.664,-1.395,8.477,-6.105,-2.095,4.603,16.642,3.624,0.671,-5.789,-1.546
-8.902,-9.411,-8.254,-13.306,-11.723,-10.426,-16.064,-12.477,-13.466,-11.761,-3.331,-3.584,-0.881,5.395,-4.562,2.006,13.82,24.823,5.67,5.793,-2.197,2.041
-7.869,-11.963,-7.221,-11.244,-8.125,-8.878,-17.072,-11.952,-11.916,-6.627,-2.816,-4.605,-2.417,7.439,-2.509,3.029,13.806,21.212,5.664,6.3,-6.293,-1.547
-10.935,-19.123,-12.337,-11.232,-10.679,-12.968,-17.055,-15.014,-15.49,-11.231,-2.813,-8.186,-4.976,7.431,-9.166,-1.585,4.57,8.895,2.584,-2.416,-13.971,-7.693
-17.584,-21.666,-18.984,-12.758,-16.816,-15.516,-17.038,-14.487,-18.549,-19.416,-4.859,-9.715,-7.02,1.276,-11.206,-7.219,-2.094,7.349,2.07,-12.147,-14.982,-13.833
-19.103,-20.62,-20.502,-12.745,-17.824,-12.939,-14.972,-9.349,-13.407,-16.323,-6.904,-13.804,-10.087,-1.799,-9.146,-9.261,-4.654,4.78,-1.519,-14.697,-13.942,-16.381
-13.449,-19.062,-16.896,-12.22,-14.22,-8.316,-7.785,-5.754,-8.783,-12.721,-5.36,-13.278,-10.077,-2.309,-11.698,-5.153,-3.112,-0.86,-3.054,-11.608,-11.879,-10.729
-5.751,-11.358,-8.17,-6.06,-7.545,-2.16,1.445,-2.674,-10.311,-11.683,-3.818,-2.506,-4.944,-2.307,-9.637,0.487,4.063,5.801,8.22,-3.4,-4.695,-3.546
-1.646,-4.175,0.035,-0.419,-2.927,2.453,2.98,-1.135,-10.301,-7.061,-2.277,0.57,0.696,0.769,-4.504,2.024,9.695,13.48,17.945,4.801,-0.08,-0.981
-3.182,-5.707,1.572,-5.542,-5.486,0.402,-2.146,-6.257,-10.803,-5.005,-1.762,-5.578,-1.354,1.793,-6.549,0.997,8.66,11.417,13.829,6.333,-3.666,-0.98
-6.765,-9.8,-4.577,-10.659,-10.091,-8.308,-9.316,-13.935,-17.964,-11.66,-6.371,-5.572,-7.5,-2.82,-9.616,-1.566,7.627,10.893,7.667,4.277,-6.223,-3.54
-6.246,-8.766,-9.183,-10.136,-10.593,-13.935,-12.381,-17.507,-23.069,-15.234,-9.439,-6.079,-8.005,-3.841,-9.607,-2.589,5.058,10.37,6.635,4.273,-5.705,-4.562
-6.752,-8.757,-6.1,-11.151,-10.583,-9.823,-8.782,-14.928,-21.509,-13.17,-7.38,-9.659,-2.874,0.773,-8.573,-1.049,0.955,5.749,8.678,2.732,-6.212,-3.02
-9.306,-8.748,-4.557,-7.041,-10.572,-3.665,-5.187,-9.278,-18.926,-10.083,-7.373,-6.063,-2.871,0.772,-7.539,-2.073,3.003,5.231,9.694,-0.857,-6.718,-4.042
-6.736,-7.203,-7.626,1.163,-7.488,-1.612,-4.157,-10.293,-15.321,-6.999,-6.341,-4.008,-4.917,-2.302,-5.995,-3.095,7.611,12.398,10.709,2.218,-6.199,-4.038
-2.118,-3.097,-1.983,0.65,-2.869,0.439,-3.129,-12.845,-10.695,-3.406,-0.699,-5.029,0.211,1.286,-2.915,1.006,7.091,18.021,14.796,7.851,-3.631,2.114
1.983,2.029,7.24,1.161,1.744,6.074,0.973,-6.172,-6.586,1.209,3.912,3.686,5.334,8.97,3.748,6.641,10.67,18.515,19.392,7.843,0.984,7.235
5.567,4.589,4.159,6.795,4.816,7.604,4.046,-1.555,-3.505,4.794,3.396,8.805,3.792,8.961,6.818,10.733,14.245,15.935,14.25,4.249,1.495,5.179
-0.074,-2.076,-3.017,3.202,0.713,0.425,-3.13,-9.238,-4.527,-0.847,0.319,0.599,1.738,1.779,1.176,7.136,5.009,8.747,3.477,0.659,-2.605,-2.511
-7.759,-11.808,-3.527,-6.022,-5.435,-5.724,-12.349,-12.815,-8.621,-7.506,-3.78,-2.987,-0.312,0.753,-2.924,-2.605,-2.168,3.103,0.912,-2.928,-6.189,-8.656
-5.189,-8.722,-5.572,-6.016,-6.455,-3.669,-8.75,-7.167,-6.05,-3.912,-2.239,0.602,-0.312,5.875,-0.359,1.496,5.007,9.76,7.571,0.149,-4.133,-6.598
-1.086,-2.053,-7.104,-3.449,-4.911,-2.128,-5.155,-5.11,0.103,-0.322,3.399,1.626,2.25,9.968,2.715,12.765,6.026,19.484,14.736,6.808,0.482,-0.444
-5.695,-6.662,-5.047,-6.007,-6.955,-8.274,-13.86,-10.74,-0.409,-3.908,1.858,1.112,0.198,8.421,-0.874,5.068,-0.64,16.903,13.184,5.265,-0.031,0.581
-11.325,-9.729,-7.092,-10.099,-12.072,-14.413,-21.53,-15.853,-8.606,-8.002,-3.779,-4.012,-4.413,-0.809,-5.484,-5.184,0.898,13.3,7.023,0.649,-4.13,-1.981
-12.851,-8.695,-10.158,-12.138,-14.109,-20.034,-22.533,-17.374,-15.257,-14.654,-8.898,-9.131,-5.945,-9.005,-7.528,-0.568,-0.128,14.823,6.504,1.16,-6.687,-4.541
-17.449,-16.371,-12.71,-15.712,-17.168,-27.186,-29.171,-18.381,-17.291,-22.324,-15.549,-11.172,-13.112,-10.021,-14.18,-6.202,-10.374,9.173,2.399,-3.964,-12.316,-10.172
-27.165,-25.576,-22.431,-22.869,-24.324,-29.208,-34.777,-22.973,-16.249,-23.839,-20.145,-17.82,-19.759,-15.134,-21.851,-20.029,-18.56,-3.131,-11.436,-17.28,-20.5,-17.334
-30.212,-22.476,-27.531,-23.358,-25.836,-22.519,-30.644,-21.414,-15.208,-23.303,-19.1,-22.413,-17.69,-21.266,-19.78,-16.422,-23.153,-7.227,-15.01,-21.873,-18.431,-16.292
-23.522,-15.794,-17.258,-15.65,-21.712,-16.349,-23.953,-13.708,-14.681,-23.792,-18.569,-17.78,-15.623,-16.122,-18.223,-10.258,-22.105,-2.096,-6.798,-15.704,-14.826,-9.616
-21.449,-13.217,-10.068,-13.586,-20.153,-13.771,-19.318,-11.132,-14.666,-20.182,-18.038,-15.201,-15.607,-9.446,-19.742,-13.322,-13.886,2.517,-4.742,-12.614,-20.447,-7.557
-20.915,-9.105,-11.595,-14.597,-16.035,-11.196,-15.201,-10.097,-9.016,-15.551,-14.433,-15.186,-8.931,-9.436,-14.086,-9.21,-9.261,5.588,-1.664,-10.553,-17.865,-7.549
-14.746,-7.559,-9.022,-10.484,-13.457,-11.697,-17.235,-7.013,-3.371,-15.535,-14.931,-11.584,-7.898,-8.915,-10.999,-4.59,-9.764,8.656,7.559,-5.931,-8.113,-3.443
-14.732,-10.625,-9.525,-13.547,-18.567,-16.808,-21.316,-12.129,-7.467,-18.081,-17.99,-11.06,-13.525,-9.93,-15.598,-9.196,-5.656,10.184,8.577,-4.388,-9.642,-0.878
-17.791,-9.59,-14.639,-18.656,-16.499,-17.304,-21.295,-17.24,-12.07,-17.551,-15.411,-9.512,-11.463,-7.359,-13.021,-7.138,-1.552,9.15,2.42,-3.359,-13.218,-3.439
-12.138,-6.507,-10.013,-10.953,-5.212,-13.188,-21.273,-14.148,-4.373,-9.337,-8.223,-2.331,-4.791,4.944,-6.348,0.042,0.499,8.628,3.442,1.255,-7.57,-5.485
-10.589,-5.475,-8.466,-6.331,-4.694,-13.687,-20.227,-11.573,2.803,-1.643,-2.579,0.746,-0.688,11.087,-5.317,1.066,3.572,10.156,4.976,2.278,-6.025,-6.504
-16.213,-9.056,-17.68,-14.01,-9.3,-17.772,-20.72,-11.561,-1.298,-6.252,-4.114,-4.378,-2.224,3.391,-7.361,-2.521,1.007,9.122,2.409,-1.31,-9.605,-7.01
-20.808,-15.707,-23.297,-19.119,-13.389,-21.34,-26.847,-14.111,-9.493,-17.004,-12.819,-12.571,-10.419,-4.297,-11.452,-8.666,-7.703,3.477,-1.179,-7.457,-12.157,-10.076
-26.935,-21.839,-25.323,-22.173,-23.622,-26.442,-29.894,-20.245,-17.169,-20.573,-18.954,-20.755,-15.531,-9.928,-17.588,-15.318,-12.306,-1.137,-8.863,-15.134,-16.243,-18.263
-29.982,-23.354,-27.859,-22.151,-24.623,-27.44,-25.765,-19.2,-19.713,-19.016,-16.373,-16.124,-12.954,-11.968,-18.595,-12.741,-12.294,0.401,-12.44,-15.631,-19.301,-20.806
-19.706,-17.183,-20.659,-13.932,-11.278,-17.679,-23.69,-12.521,-10.472,-11.824,-10.721,-3.3,-7.818,-3.246,-12.942,-4.019,-5.109,8.597,-2.694,-6.394,-14.159,-12.076
-7.903,-5.895,-9.88,-7.771,-5.632,-5.366,-17.519,-9.947,1.834,-1.054,-4.563,1.314,-0.126,2.905,-3.707,5.207,7.704,20.884,10.117,2.834,-4.923,-3.867
-7.383,-2.815,-10.895,-7.251,-7.163,-1.774,-10.841,-9.424,1.32,1.509,-2.509,0.288,3.46,-1.197,-0.117,10.325,11.794,24.45,11.131,5.905,0.717,-3.351
-11.474,-10.497,-16.519,-8.268,-6.644,-5.871,-15.953,-9.415,-4.829,-3.104,-4.556,1.313,-4.228,-0.683,-6.777,5.704,5.123,16.228,3.436,1.288,-3.894,-6.934
-12.999,-10.999,-11.892,-9.797,-7.149,-6.89,-17.474,-8.381,1.324,-2.076,-1.478,0.799,-5.248,3.928,-9.332,5.186,-0.006,11.089,0.358,-6.397,-10.038,-8.464
-5.814,1.82,0.415,-3.127,-1.507,1.826,-5.162,1.361,12.593,5.098,4.159,2.847,4.491,4.949,-1.126,14.914,4.093,16.201,7.018,-1.78,-3.368,-3.333
5.463,9.503,7.587,7.635,7.716,11.046,1.504,8.02,15.142,12.778,8.766,12.066,8.585,12.116,4.511,19.51,14.847,24.382,16.232,13.078,5.857,6.405
10.58,11.03,7.58,6.603,6.684,13.084,2.014,5.45,16.151,18.913,15.929,17.689,10.626,23.375,7.068,19.491,20.98,27.943,21.339,18.701,6.363,11.009
10.058,15.63,7.06,3.01,6.677,13.071,6.111,8.006,19.209,18.894,17.963,16.647,15.738,22.327,12.184,23.057,15.836,24.842,19.781,14.584,5.845,8.949
6.974,12.54,3.979,7.618,10.257,13.57,6.105,9.023,17.141,15.289,10.772,14.581,12.136,18.206,10.635,20.473,12.234,21.743,13.101,9.958,7.376,7.403
2.356,4.843,-2.685,7.098,3.586,10.483,2.512,-0.72,12.0,12.712,6.151,10.981,4.439,18.7,3.452,12.768,15.296,23.258,7.965,7.899,4.807,5.859
-0.72,3.301,-4.219,1.455,-1.028,4.837,-0.052,-6.867,4.816,7.576,3.071,4.31,2.898,8.435,0.887,9.681,14.256,20.161,8.469,9.428,-0.321,1.242
-2.769,1.249,-3.703,-1.62,-0.002,0.222,-5.175,-5.323,-4.41,-1.653,-4.617,0.207,-0.179,-4.893,-0.651,6.085,9.118,16.042,8.973,9.931,-2.882,-1.833
-3.278,-0.802,-4.212,-3.668,-4.101,0.221,-5.682,-3.268,-1.844,-1.139,-4.612,3.793,-1.203,0.747,-0.65,8.128,14.745,23.711,11.526,11.458,3.781,2.267
4.409,6.884,3.477,1.971,2.051,4.832,1.496,-0.704,9.428,9.108,6.151,10.961,7.507,11.505,6.523,18.366,24.976,31.372,19.199,18.106,13.511,10.462
10.553,14.049,15.257,9.142,12.295,6.364,2.007,-0.191,7.37,10.636,5.632,10.438,9.037,3.297,7.029,17.323,22.39,25.705,22.254,21.162,9.399,11.988
5.419,10.449,15.754,4.009,4.086,3.284,-1.581,-1.727,-0.322,3.966,-1.545,5.817,2.88,-6.441,-1.175,8.085,13.658,18.507,17.621,18.579,-0.344,5.829
3.365,6.852,11.64,1.956,0.496,5.33,-1.58,-0.189,6.85,7.548,3.067,8.373,5.951,3.812,2.412,11.15,16.718,22.075,14.529,17.024,4.267,3.261
8.997,6.845,10.091,7.077,7.668,9.935,-2.603,-0.701,14.016,11.639,10.748,11.95,10.043,16.104,8.557,17.799,22.849,27.688,16.564,14.958,9.386,9.406
5.914,6.326,6.495,1.947,1.512,6.339,-5.162,-2.749,7.342,4.455,7.152,8.352,5.423,10.964,3.426,14.707,18.215,25.099,18.596,11.357,4.253,12.47
-0.24,5.295,3.927,-2.153,-2.075,-1.352,-5.156,-2.234,1.699,0.864,2.021,4.758,4.393,6.343,-0.164,10.594,12.05,19.951,14.992,9.296,1.687,7.335
1.81,2.729,3.923,1.947,3.562,-2.887,-6.688,-6.331,2.722,3.425,2.532,2.704,5.413,9.922,-2.213,6.998,11.525,18.906,11.903,6.725,-1.901,1.18
-0.241,-0.348,2.894,-2.153,-2.589,-5.446,-10.268,-12.984,-2.916,-3.239,-1.057,-2.934,-2.789,3.765,-8.871,1.355,7.928,16.838,12.916,3.132,-8.559,-2.408
-4.852,0.165,2.892,-7.274,-7.197,-6.465,-11.282,-11.434,-7.524,-6.822,-6.691,-4.981,-7.397,-5.46,-6.813,1.866,3.309,14.772,12.39,2.105,-4.964,0.668
0.788,2.726,4.426,-0.607,-0.53,1.738,-6.66,-4.251,1.193,2.919,-1.049,1.684,-0.218,1.205,0.366,6.987,6.379,16.806,11.353,4.664,2.726,8.865
3.861,3.236,3.397,2.468,-0.017,6.859,-0.506,0.877,9.389,5.478,4.587,4.756,3.881,7.864,-2.196,5.956,7.398,13.203,11.342,5.172,0.674,7.831
-2.29,1.695,2.881,-0.096,-2.579,1.73,0.007,2.413,6.305,0.349,1.509,0.141,0.291,2.221,-5.267,3.388,2.267,6.018,5.695,-0.469,-2.401,0.651
-2.288,2.206,0.829,0.416,1.01,3.777,-2.554,2.41,4.25,1.373,0.483,-2.421,-0.734,2.731,-1.163,5.434,2.265,9.086,3.128,-3.03,-1.374,2.7
2.325,4.765,-2.758,1.44,0.496,8.896,0.522,4.457,8.344,3.934,2.531,1.168,1.828,7.851,-2.699,5.941,6.873,11.638,8.76,3.633,0.677,9.357
2.835,5.273,0.831,2.464,-1.041,5.814,4.108,8.039,8.336,2.393,2.016,3.728,3.363,5.282,-5.77,4.91,9.428,7.528,8.752,5.679,3.238,9.348
7.443,7.317,7.49,5.535,6.132,9.394,6.665,8.031,9.864,7.001,4.576,4.237,4.897,5.789,-0.129,7.979,14.029,13.668,10.28,5.673,6.308,8.314
18.194,17.556,10.044,10.652,15.348,20.655,12.806,9.047,17.539,14.166,9.694,10.893,8.99,11.93,7.043,14.631,21.7,23.901,24.102,16.938,11.425,11.891
22.787,24.71,17.206,16.789,16.869,21.659,17.916,14.674,20.083,17.226,11.734,18.566,13.08,10.382,9.598,19.227,24.752,25.414,30.225,27.167,15.512,15.978
22.251,21.1,22.312,17.285,13.266,18.051,15.849,13.122,15.452,18.746,11.722,17.523,14.604,9.859,10.613,21.257,25.24,27.95,27.121,27.14,14.984,19.548
20.692,20.566,18.704,12.145,10.692,19.058,11.735,3.375,12.875,16.166,10.686,16.993,13.565,15.997,12.651,20.212,27.776,30.996,29.656,25.576,15.482,20.553
20.672,23.619,19.197,11.108,10.169,18.014,10.186,5.421,13.887,14.1,11.7,21.587,12.014,18.03,14.176,20.191,31.847,28.915,33.212,25.038,19.565,18.484
21.163,21.547,23.276,13.658,10.671,16.459,11.713,13.1,15.922,19.209,16.811,20.541,16.101,18.524,12.112,24.782,36.426,31.448,30.617,27.062,19.545,16.928
18.068,15.89,17.105,12.108,13.222,16.443,10.164,7.452,15.906,20.215,16.282,15.91,18.646,19.018,6.977,22.196,33.315,31.929,26.488,28.06,14.402,14.862
8.316,7.677,8.379,5.436,8.085,7.205,0.933,-2.29,7.181,7.899,4.995,12.307,7.869,9.265,2.359,10.903,19.962,20.626,18.777,18.81,7.728,9.212
1.648,1.009,6.321,-0.718,-0.12,1.05,-3.167,-0.75,-0.511,0.719,-0.133,6.147,-1.361,0.034,-0.205,7.306,14.307,14.97,13.123,10.082,5.159,5.104
6.769,5.619,9.389,2.357,3.467,9.246,4.521,4.374,7.174,7.378,6.015,5.629,5.813,5.67,1.332,11.909,19.415,20.591,18.233,15.195,9.252,10.222
14.447,13.81,14.503,9.527,10.635,13.847,8.103,6.931,13.315,11.981,8.57,11.771,11.443,9.25,6.967,13.434,20.933,22.107,21.801,18.254,13.341,15.847
15.97,15.333,17.05,9.005,7.551,9.223,6.045,6.924,8.179,9.408,6.0,10.735,7.845,5.655,8.497,13.421,20.912,22.597,18.705,15.162,11.279,15.319
16.466,14.806,17.545,7.972,7.543,11.263,10.65,3.843,7.146,6.837,5.994,9.187,6.813,6.674,4.902,12.895,24.99,27.698,21.248,19.245,10.243,15.816
15.937,14.279,22.138,10.525,11.122,15.862,13.201,3.839,9.188,7.342,7.525,11.227,7.318,8.204,3.36,10.321,19.329,24.084,25.325,19.738,12.282,18.874
9.261,9.654,20.579,4.879,5.988,13.285,9.089,5.885,5.593,6.31,4.956,6.605,5.262,6.659,2.844,8.261,8.039,13.301,18.128,8.448,9.708,13.732
7.203,4.521,11.849,0.264,2.908,11.222,6.519,4.854,7.124,5.28,4.439,7.111,6.793,9.214,2.842,8.765,10.08,11.239,10.937,4.341,4.575,6.546
17.954,9.639,14.399,9.997,14.176,17.359,12.148,8.435,17.363,15.008,14.681,19.911,13.959,17.914,8.986,16.953,23.39,20.961,18.099,16.12,8.669,11.663
26.133,19.876,24.631,18.184,23.895,25.539,22.894,19.185,25.542,29.85,25.937,23.99,19.58,24.044,16.662,27.182,30.539,27.088,27.302,24.3,16.857,20.872
19.959,18.831,25.118,16.629,17.724,26.025,23.896,21.215,25.517,29.308,22.837,19.355,19.561,19.921,15.621,24.081,28.459,24.499,25.738,21.714,16.84,18.29
15.329,12.153,20.995,13.538,11.046,19.852,13.113,14.022,18.831,18.52,16.154,19.848,13.906,13.753,12.019,16.885,24.845,23.45,24.175,20.668,16.824,14.173
20.436,15.727,21.998,10.451,15.646,18.295,11.563,12.471,14.714,17.477,16.65,19.316,11.843,12.715,12.519,19.43,25.844,24.451,25.176,20.647,19.368,20.307
15.805,16.223,23.001,7.367,13.069,16.227,14.113,12.971,14.187,15.41,10.998,12.637,10.806,7.579,8.921,15.312,21.208,17.255,17.466,12.942,9.615,16.188
2.469,3.912,20.417,7.359,0.76,4.94,3.853,7.322,5.464,4.636,1.766,6.989,3.623,0.399,0.715,4.026,7.867,7.504,7.202,3.708,-1.153,1.315
3.491,1.858,17.835,6.84,4.346,0.837,-2.299,5.778,-0.689,4.632,4.325,5.957,2.082,4.497,0.714,6.071,9.396,10.57,9.244,5.753,7.045,4.9
12.197,9.029,20.378,5.296,12.538,8.008,5.388,8.846,5.971,12.312,6.883,10.049,8.228,7.567,4.299,14.774,22.194,18.756,14.87,13.432,15.747,14.629
6.037,3.897,17.284,3.754,1.767,4.414,1.285,4.227,2.379,5.639,-1.834,7.478,3.097,-3.199,-0.828,7.587,13.975,12.078,8.196,8.808,5.998,7.442
-1.141,-4.304,7.533,-0.348,-4.382,-3.275,-7.426,0.124,-6.845,-3.075,-4.906,-2.776,-6.64,-8.319,-4.926,-2.155,-0.896,0.795,-0.522,-0.935,-0.668,2.311
6.032,0.311,9.575,2.213,5.356,3.901,0.266,7.808,1.871,3.075,2.272,1.838,0.026,2.96,1.227,5.02,9.351,10.015,5.626,3.677,4.968,7.944
10.637,5.946,17.762,10.408,7.912,12.606,7.95,13.948,10.579,9.22,6.88,14.131,10.785,13.203,8.398,16.286,22.149,24.35,18.428,17.506,10.598,8.961
4.479,2.866,11.597,7.836,3.806,10.032,4.869,10.348,2.883,6.137,5.336,7.97,7.7,10.628,7.877,12.171,16.492,17.153,17.898,16.976,11.1,9.464
1.913,-1.235,6.974,1.681,4.827,7.973,6.401,7.776,2.881,5.618,1.745,1.302,0.52,5.495,4.796,2.937,7.254,3.816,9.683,5.688,8.527,12.016
3.448,0.303,15.676,6.29,5.334,13.088,12.542,10.33,10.05,8.687,1.743,8.985,2.057,6.514,3.766,4.984,3.66,4.325,9.673,4.658,4.42,9.443
3.957,3.377,15.661,9.87,4.816,17.173,15.091,10.832,6.454,9.19,4.815,7.439,4.616,7.532,1.713,6.003,3.657,6.882,10.176,8.239,4.928,7.896
2.928,1.836,9.497,7.298,6.349,15.107,12.002,7.235,2.349,6.107,3.786,1.284,4.611,1.377,1.199,2.923,8.776,4.314,4.018,7.206,4.923,7.889
3.95,1.835,10.513,7.803,5.83,10.481,6.867,2.617,3.883,7.638,3.782,8.967,5.631,0.351,3.247,8.043,12.866,7.383,5.551,11.298,4.406,8.905
7.532,6.443,9.477,5.234,5.824,10.983,4.299,0.053,3.367,11.217,8.901,12.544,5.114,6.498,3.244,11.622,10.804,12.499,15.279,16.922,9.525,12.483
5.475,1.314,4.345,1.643,5.818,9.435,3.782,2.102,2.852,8.132,6.843,5.872,2.547,5.979,1.704,5.462,9.256,8.388,12.19,12.806,11.052,8.372
-4.776,-9.958,1.779,3.178,1.714,1.228,-0.833,1.075,3.361,1.976,0.689,2.28,3.057,1.363,-2.396,1.871,8.222,0.182,-2.167,5.621,0.282,-3.42
-9.895,-13.022,-3.346,-0.412,-2.899,-3.896,-6.467,-4.049,-2.278,-0.588,0.688,-2.333,-2.069,-0.176,-7.517,-0.693,3.091,-4.428,-8.825,-1.557,-5.866,-7.003
-10.397,-14.546,-6.416,-7.583,-4.945,-3.892,-3.899,-1.995,-6.374,-4.173,-4.948,-9.503,-10.264,-4.786,-9.559,-7.864,-3.572,-6.473,-9.84,-7.191,-5.86,-6.996
-11.924,-16.068,-1.799,-3.99,-6.989,-1.839,-0.309,3.642,-4.831,-8.268,-11.603,-10.006,-7.18,-8.368,-8.524,-6.832,-3.056,-4.93,-9.318,-5.646,-9.44,-9.038
-8.838,-11.954,1.789,0.113,-6.47,1.749,-1.846,2.101,-6.363,-5.698,-6.469,-5.385,-1.538,-4.773,-8.004,-2.727,4.631,2.247,-1.112,1.019,-6.357,-4.93
-2.169,-7.331,4.349,-0.4,-1.853,4.309,0.205,2.612,-7.893,-2.106,-1.851,-0.769,-2.048,-4.256,-5.946,-2.724,7.188,6.856,6.061,4.092,0.822,-0.827
-2.679,-5.274,8.955,4.212,-0.314,4.817,4.816,6.707,-5.324,0.458,-3.386,1.281,0.003,-5.789,-1.33,0.865,4.619,2.751,4.518,2.039,-1.74,-3.388
-2.164,-4.757,7.409,3.695,-2.875,4.3,1.737,2.602,-6.343,0.457,-0.821,-2.307,1.027,-3.221,-1.328,0.864,5.127,-2.888,0.928,-3.086,-4.3,-6.97
-3.187,-9.875,0.229,-2.969,-4.921,-1.852,-5.949,-5.597,-8.898,-3.129,-0.821,-5.378,-4.097,-3.218,-5.938,-5.284,2.048,-5.959,-4.196,-6.669,-1.222,-7.476
-8.819,-12.427,0.229,-3.99,-4.404,-4.924,-2.869,-2.518,-6.328,-4.151,-4.406,-4.348,-3.068,-6.289,-6.957,-4.255,-4.614,-10.051,-7.778,-7.175,-3.27,-5.931
-7.785,-7.804,6.377,-1.937,-1.326,2.765,6.355,3.632,-1.711,-0.048,-0.815,-2.295,1.034,-4.746,-4.9,-0.664,-3.585,-13.115,-2.647,-8.193,-5.316,-3.364
-2.655,-6.771,7.395,1.139,0.725,7.886,6.349,2.604,0.852,2.001,2.259,-2.292,0.008,-2.692,-5.408,-3.737,0.517,-10.54,-2.645,-7.16,-3.261,-4.385
-6.75,-8.814,3.289,2.162,-0.301,2.755,2.244,1.065,-0.173,1.487,-1.329,-4.339,0.008,-4.738,-6.427,-4.758,0.005,-4.382,-11.864,-5.616,-3.258,-4.893
-8.793,-7.268,1.749,-4.5,-2.35,0.703,0.192,2.6,-2.734,-1.076,-1.84,-4.847,0.52,-3.709,-3.347,-2.704,2.054,0.233,-11.339,-6.635,-4.28,-2.839
-4.173,-4.699,2.772,-7.057,-3.372,1.214,-3.906,4.647,-0.682,-3.125,0.211,-0.744,0.52,2.955,-0.269,-0.14,6.663,1.77,-3.644,-3.042,-1.714,-2.836
-1.608,-0.084,6.355,2.684,0.218,0.188,-4.415,7.204,1.88,2.514,1.235,3.868,4.618,8.075,-0.269,3.959,6.144,4.33,-1.591,3.621,2.386,-0.272
2.493,5.039,9.935,7.292,7.39,2.238,2.762,7.709,0.341,9.171,5.845,4.376,8.199,7.555,1.78,2.93,6.65,10.473,0.972,6.691,3.921,4.852
7.101,6.059,8.388,5.748,7.895,4.797,4.809,4.628,1.365,6.088,6.864,5.909,7.166,4.473,4.34,1.903,9.205,14.561,4.045,8.734,2.38,2.285
2.483,2.979,2.232,4.205,1.739,3.767,-3.393,1.549,1.364,1.984,0.709,3.341,4.085,-0.142,-1.3,2.413,3.56,4.813,-4.156,2.065,-0.696,-1.303
-5.204,-4.196,-3.406,-3.996,-5.435,-3.409,-11.074,-3.576,-8.371,-3.653,-4.415,-6.908,-4.628,-6.802,-7.958,-6.299,-10.276,-10.561,-15.422,-14.331,-3.257,0.235
-10.834,-12.389,-8.525,-9.627,-8.503,-10.065,-13.625,-7.67,-13.486,-11.334,-6.972,-12.537,-12.82,-12.43,-8.975,-14.489,-17.438,-16.186,-20.018,-22.001,-6.84,-5.401
-14.922,-13.913,-11.591,-6.544,-6.446,-8.518,-13.099,-5.614,-10.399,-9.274,-8.502,-10.475,-8.197,-12.93,-11.528,-10.376,-15.884,-15.145,-19.998,-20.442,-10.931,-15.641
-12.346,-9.289,-7.993,-6.025,-2.341,-2.362,-10.524,-3.559,-7.314,-1.58,-5.932,-8.415,-2.041,-8.307,-13.053,-7.804,-11.769,-12.569,-15.367,-14.786,-8.359,-9.99
-6.185,-3.132,-2.35,-2.945,-0.802,-2.36,-7.952,-3.043,-1.672,-0.041,-0.803,-1.747,-3.576,-0.614,-5.868,-7.284,-6.122,-6.921,-6.642,-4.525,0.871,1.803
-1.569,4.044,-0.298,5.255,2.785,1.229,-3.846,5.157,6.527,4.057,3.809,4.403,-2.035,2.973,0.798,0.408,-2.017,-1.279,-3.562,-0.422,4.969,2.826
0.995,5.064,-1.322,2.175,4.832,10.449,0.257,12.324,11.131,11.225,6.367,1.324,3.09,1.945,-2.276,2.456,-3.04,-3.839,-6.12,-6.57,1.89,0.261
0.481,0.448,-6.444,-1.925,4.315,12.488,2.818,11.8,14.706,8.653,4.823,0.811,2.575,1.944,-2.274,-1.132,-2.525,-7.933,-11.237,-7.075,0.351,0.261
-0.032,0.96,-7.462,5.249,5.335,9.914,5.377,10.763,12.13,4.545,2.769,5.421,1.547,0.917,2.339,2.967,0.552,-7.413,-13.787,-2.97,2.4,-0.764
2.53,3.009,-0.795,6.268,3.28,10.929,8.445,7.679,3.921,5.565,2.254,2.854,2.058,-3.182,0.287,3.989,-0.986,-5.357,-10.699,-3.479,0.86,-0.251
0.991,0.444,4.329,0.114,-0.309,8.868,5.875,1.523,1.868,1.461,1.227,-0.735,0.519,-2.667,-4.324,-4.212,-5.596,-5.351,-9.152,-2.963,-1.702,0.262
-4.646,-1.093,2.275,-1.423,1.228,1.175,-0.791,-0.528,0.329,-3.663,-0.311,0.802,-2.043,-1.127,-5.344,-4.208,-5.59,-7.907,-9.655,-3.985,-2.725,-2.812
-4.641,-2.117,-1.825,-2.958,-0.822,-3.949,-4.376,-4.625,-7.356,-4.172,-0.823,-1.248,-2.041,-5.225,-6.876,-0.105,-5.584,-7.899,-7.596,-6.543,-6.308,-3.834
