0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
20.496,28.998,40.249,27.273,27.504,21.328,40.658,21.5,17.301,-17.544,12.961,7.66,10.146,31.274,7.292,10.163,17.124,10.217,27.696,11.811,16.425,23.128
21.5,27.432,44.307,26.221,30.038,22.844,43.691,24.552,20.358,-16.502,12.435,7.652,9.623,29.706,4.723,7.592,11.984,8.67,25.107,8.213,10.261,23.617
17.38,24.331,37.603,22.608,20.786,17.185,36.475,13.769,10.091,-27.757,-2.434,-2.602,-3.706,18.405,-5.015,2.461,1.726,-0.561,24.569,1.033,-0.508,18.471
13.264,23.282,33.467,20.537,18.204,11.02,34.389,14.78,4.958,-31.827,-4.993,-5.673,-8.313,11.727,-7.572,-3.177,-3.911,-4.658,24.032,-0.505,0.005,16.403
17.861,24.796,39.581,21.541,19.722,12.034,37.429,20.913,9.564,-25.135,2.696,-0.032,-2.157,16.326,-4.49,-1.124,2.241,-2.092,25.033,2.569,2.054,17.923
18.356,24.259,39.542,21.007,16.117,11.51,35.342,13.72,10.579,-25.623,0.644,-1.057,-1.643,18.871,-4.998,5.537,8.898,-1.066,26.545,4.616,2.564,14.832
14.751,24.235,36.94,16.375,13.539,6.375,33.257,11.657,8.007,-30.208,-3.967,-2.08,-3.69,14.754,-4.481,8.093,7.353,-0.04,27.031,7.173,8.197,14.817
12.687,20.112,36.391,10.211,7.378,1.246,27.076,16.256,4.413,-31.714,-3.963,-3.615,-7.273,14.227,-7.55,0.4,3.759,-1.064,24.442,4.092,4.09,14.29
3.453,10.87,30.207,4.565,-1.851,-4.903,15.779,8.043,-1.227,-38.343,-8.057,-12.833,-15.462,11.651,-14.715,-10.359,0.169,-5.162,17.758,-5.646,-7.184,4.029
1.401,11.884,29.665,5.073,1.224,-2.849,19.861,6.498,-0.714,-42.403,-8.562,-12.82,-12.885,8.566,-11.626,-8.299,-1.368,-0.546,18.764,-6.153,-3.079,3.513
13.694,25.704,43.467,12.24,9.932,8.425,33.674,18.787,7.996,-31.602,-0.356,-0.512,-3.139,16.754,-3.93,2.98,2.732,12.262,32.066,5.124,7.17,16.829
15.73,25.679,46.498,12.74,7.873,7.391,32.103,20.305,10.038,-26.96,-0.868,-1.024,-5.185,20.836,-6.488,1.44,4.266,13.787,35.62,7.168,3.577,17.837
5.98,16.431,37.742,8.629,4.279,0.212,26.948,15.162,1.831,-37.179,-7.527,-10.757,-11.327,11.593,-8.53,-3.172,2.213,10.187,29.949,1.526,-0.013,10.647
11.61,23.075,40.266,12.207,8.373,7.384,34.093,17.196,2.341,-37.654,-4.446,-5.11,-6.705,12.606,-3.911,8.614,11.432,18.886,36.067,7.672,11.258,17.296
24.406,31.761,45.349,17.83,13.488,15.061,37.645,18.715,11.56,-24.296,2.219,3.604,-0.039,23.864,2.24,18.339,21.667,23.478,43.715,18.935,20.981,24.964
22.845,26.606,39.155,17.3,16.036,10.948,35.046,15.623,11.036,-22.223,5.802,3.6,3.035,25.377,5.312,11.661,15.497,10.647,35.474,15.33,15.837,22.377
17.186,23.506,37.067,18.307,16.532,10.424,36.036,15.607,7.951,-28.348,6.821,4.109,4.057,23.815,1.208,6.526,6.26,0.39,28.267,6.605,8.649,18.256
17.169,25.019,39.079,18.801,18.053,14.0,35.487,18.153,13.579,-23.709,6.302,6.154,4.053,25.841,-2.379,7.544,4.205,-0.635,26.189,5.062,8.128,16.189
18.177,21.92,34.942,18.27,20.596,16.548,34.94,20.184,17.151,-17.025,8.345,5.123,4.561,25.302,0.697,7.024,2.151,-3.196,21.552,3.52,7.607,16.173
20.72,24.972,34.394,23.375,22.113,20.63,40.028,20.164,16.11,-18.545,12.435,7.167,4.557,27.839,0.184,10.603,5.735,-1.656,26.141,5.566,7.6,21.28
24.285,33.657,44.094,30.524,26.189,22.658,44.599,21.681,18.143,-19.039,9.861,9.722,6.601,30.885,-0.841,16.741,13.926,7.055,36.874,14.782,16.301,24.844
27.335,37.209,49.173,33.055,32.311,21.099,46.603,26.27,19.662,-15.946,7.802,9.712,9.669,28.292,3.771,20.31,16.986,10.122,39.398,19.378,24.482,28.918
29.357,39.221,47.074,32.509,30.229,21.59,46.557,24.707,15.544,-17.979,7.794,10.215,5.56,25.19,2.743,20.29,18.506,10.624,40.384,18.334,20.871,32.988
25.229,37.133,46.515,26.841,23.539,19.007,42.924,18.534,9.38,-26.158,-0.41,5.081,-3.154,19.53,-3.408,14.122,19.0,11.638,42.392,18.315,14.19,27.319
20.593,28.899,46.469,20.155,19.929,13.865,40.832,17.491,6.809,-30.743,-5.533,-3.121,-4.176,13.875,-4.941,10.009,11.809,7.016,37.739,14.198,15.713,20.12
22.622,28.87,44.373,21.671,19.909,15.9,41.303,19.011,11.926,-26.614,-0.404,0.469,0.439,18.984,-2.887,14.098,9.235,1.886,34.628,11.11,16.21,22.149
20.55,31.402,44.841,24.211,21.426,16.396,40.237,19.504,15.5,-23.513,0.621,7.128,-0.586,21.526,-1.347,17.157,16.911,4.958,37.155,14.685,13.632,23.664
16.943,26.76,45.821,22.138,19.868,12.794,41.734,21.534,13.435,-26.564,-0.917,4.56,-1.098,18.943,0.703,16.116,22.529,11.613,39.167,16.72,17.204,21.591
22.562,28.27,44.238,23.653,20.873,14.83,44.766,22.537,14.959,-23.976,4.719,5.58,6.588,26.097,4.801,19.686,24.556,18.261,40.664,18.24,24.872,23.618
25.613,33.365,42.657,26.19,25.975,18.402,44.209,23.026,19.042,-18.829,7.276,10.697,13.241,31.194,6.845,20.69,24.531,19.78,39.599,20.784,23.822,25.644
19.44,29.233,41.589,24.627,25.436,16.846,42.628,21.979,15.949,-22.396,3.17,6.076,5.031,20.404,0.691,14.522,16.822,11.563,36.486,15.127,17.651,21.007
18.396,28.18,42.572,24.603,19.776,18.366,43.61,17.858,11.323,-24.423,0.606,0.434,-3.171,15.773,-5.458,9.897,11.17,6.941,33.888,8.965,15.072,18.425
19.402,30.713,43.554,24.066,21.805,19.373,42.542,14.767,9.774,-22.861,-0.932,1.971,0.419,19.343,-2.378,9.375,12.184,7.958,29.755,9.98,13.007,20.456
15.796,26.584,38.9,17.894,20.246,13.718,36.864,14.24,6.691,-26.937,-3.492,-0.081,-0.606,16.25,-1.351,8.341,7.561,3.852,24.603,7.409,9.408,18.386
14.756,22.971,33.738,16.339,13.054,13.704,32.216,13.713,6.172,-27.935,-2.464,-3.667,-7.778,16.234,-5.961,5.771,1.405,-0.25,23.041,3.303,7.862,13.245
10.643,19.874,31.655,16.835,12.016,15.227,29.622,15.749,10.776,-24.321,-2.462,-3.663,-8.283,18.779,-6.979,2.691,3.965,-3.324,22.506,2.787,6.317,11.182
3.972,12.17,26.5,8.621,8.418,9.577,26.007,15.733,8.716,-29.932,-9.119,-7.245,-10.836,10.563,-11.071,-0.898,1.4,-11.005,16.335,-0.289,1.188,8.097
6.017,13.182,27.499,4.514,3.799,9.567,25.468,12.131,2.56,-35.025,-10.647,-8.775,-15.948,6.967,-17.207,-1.921,-6.286,-10.482,16.319,-3.363,0.162,9.626
13.183,24.952,41.816,16.293,15.066,18.779,34.664,17.754,7.68,-26.28,0.122,-1.594,-6.711,17.206,-9.506,3.204,-1.669,0.799,28.086,4.837,6.309,18.326
18.806,30.05,49.459,26.523,26.834,22.859,41.802,25.933,16.382,-20.619,7.806,4.555,4.567,22.312,1.775,9.86,8.067,4.897,36.767,12.005,11.938,23.43
21.348,26.946,44.798,21.885,21.172,23.348,38.174,21.297,14.316,-23.672,4.725,5.063,-1.073,19.216,-0.789,9.338,7.546,2.843,31.607,9.431,12.439,19.821
17.229,24.87,41.68,16.228,16.54,23.837,37.111,16.665,8.154,-23.648,2.671,4.033,-5.171,19.709,-4.886,4.718,4.977,2.84,26.965,7.373,9.353,19.289
15.674,24.845,39.589,20.823,20.622,21.764,39.123,22.283,11.22,-21.575,5.23,3.517,-0.042,22.25,0.754,5.738,4.972,3.349,30.524,8.39,8.319,20.806
22.831,28.406,36.988,28.487,26.236,27.378,41.646,26.872,20.943,-14.382,9.323,9.661,3.544,25.814,5.364,10.855,7.016,5.395,32.03,9.406,12.921,22.322
26.907,32.989,42.074,32.044,32.358,41.695,48.776,29.919,25.02,-3.609,14.437,15.799,6.614,29.375,4.846,14.943,14.694,8.976,31.998,14.52,19.568,26.398
26.88,35.005,47.667,33.549,33.862,41.653,53.338,32.963,22.434,-4.63,15.959,13.734,9.169,28.833,8.428,18.002,21.339,11.016,35.04,21.677,24.159,32.007
33.001,39.581,51.718,36.589,32.804,34.952,49.699,27.807,20.362,-8.724,15.431,15.257,9.16,30.853,14.055,23.619,22.343,17.153,40.128,25.242,29.771,36.074
41.677,46.714,60.888,43.725,43.017,44.65,54.26,23.68,24.952,1.019,23.1,26.001,15.811,40.556,19.164,31.793,28.468,26.87,46.236,31.364,36.401,42.185
45.734,52.302,66.974,48.292,51.683,53.827,62.403,29.292,32.612,8.703,32.298,30.585,23.48,45.639,22.731,36.371,32.026,27.867,51.313,37.481,39.438,48.291
43.639,53.275,63.321,45.682,42.41,47.626,57.729,29.263,30.53,2.546,27.143,23.382,16.796,38.421,17.585,31.212,24.309,19.643,49.724,33.857,37.862,45.169
38.472,50.66,59.672,37.44,34.683,40.406,51.524,21.037,20.253,-5.653,15.845,16.187,4.996,29.161,9.37,23.496,21.211,17.574,46.089,28.188,33.726,39.488
36.897,44.974,58.588,33.304,35.673,36.267,51.985,18.966,15.622,-9.746,12.755,14.121,3.967,28.107,11.922,23.985,24.776,21.142,43.993,27.135,29.593,37.912
31.737,38.781,49.307,32.758,30.002,31.108,47.834,19.972,19.193,-10.761,14.792,14.107,9.598,30.641,17.546,23.449,23.726,19.072,36.777,23.522,27.002,31.726
19.922,31.058,36.963,26.578,24.337,29.027,42.151,16.878,18.149,-12.287,12.728,12.556,9.588,29.073,15.479,13.691,19.604,12.905,27.519,17.351,20.315,22.473
16.316,25.904,34.877,20.403,25.849,28.486,43.134,15.837,14.033,-15.349,9.641,8.445,3.944,24.946,10.341,9.579,15.998,10.843,25.954,12.21,14.66,21.426
23.984,31.001,42.014,24.994,28.385,28.97,46.677,19.407,16.58,-13.284,11.681,7.924,2.915,25.433,9.306,16.23,11.884,10.832,32.076,12.71,17.206,24.991
27.034,37.63,47.095,33.678,37.578,36.113,49.704,23.998,23.736,-4.049,19.354,16.626,13.671,34.629,13.395,19.8,15.458,10.821,34.605,19.357,22.312,27.015
26.495,36.567,43.974,37.231,47.274,41.2,52.216,26.024,29.86,1.078,24.458,23.269,21.854,40.23,19.017,20.804,22.103,10.298,30.472,21.9,24.852,29.037
29.03,35.506,41.369,36.681,42.104,42.184,54.725,27.534,31.367,0.052,21.872,18.635,15.172,35.579,14.899,21.296,16.958,5.677,29.93,18.292,23.802,29.008
27.976,38.545,44.401,37.157,38.476,45.215,57.232,30.068,28.774,-2.509,16.727,13.493,8.497,28.883,5.151,17.176,8.744,4.647,33.486,17.761,20.704,28.467
26.923,39.531,46.918,37.632,42.536,43.633,58.199,30.551,24.647,-7.63,14.661,12.455,9.513,27.317,3.608,14.597,11.296,10.79,33.452,19.28,20.171,27.926
28.946,36.93,44.822,34.52,37.882,36.929,54.555,26.422,22.06,-12.233,12.597,9.881,6.429,25.241,7.191,16.632,15.896,14.365,32.394,19.773,22.713,26.873
24.818,32.794,41.703,27.313,29.648,34.843,48.865,24.346,19.989,-14.27,7.461,6.797,1.812,22.142,5.135,14.054,13.831,11.789,33.386,19.241,20.641,26.334
17.109,26.101,37.051,23.188,27.056,30.198,41.644,23.297,16.383,-14.768,4.892,6.278,3.347,21.607,1.031,9.429,9.206,8.704,29.767,14.611,16.009,22.722
15.042,20.44,37.014,23.165,21.906,22.995,36.991,18.151,13.293,-13.729,6.936,4.735,3.344,23.635,5.128,9.42,9.709,8.183,24.614,11.01,13.432,15.527
17.589,21.956,41.075,22.117,20.86,24.509,36.442,16.596,14.816,-13.715,12.053,8.317,5.902,28.222,13.32,9.923,15.847,14.322,28.176,14.073,14.443,15.511
17.571,24.496,40.522,21.07,23.913,23.972,35.893,18.116,14.289,-15.751,11.528,12.919,10.507,28.194,12.795,10.425,17.368,16.357,31.734,14.059,14.429,21.131
13.968,22.935,34.846,18.487,16.204,13.702,29.71,13.487,8.64,-17.272,5.881,5.734,4.349,21.506,5.609,6.828,7.105,8.144,23.505,5.848,8.779,17.012
10.368,20.35,30.2,12.321,11.065,13.176,26.606,9.375,6.582,-20.328,2.289,-1.444,-5.389,17.386,2.018,-1.375,-1.611,1.476,17.846,1.232,3.647,11.871
8.308,18.793,26.072,13.334,17.202,18.798,31.703,13.464,7.6,-24.406,0.75,2.143,-2.822,17.368,1.503,-2.399,0.439,0.962,21.414,1.743,4.668,13.909
6.763,16.725,25.021,19.468,19.234,16.73,32.695,17.037,8.104,-24.382,-3.349,1.629,-0.77,14.277,-2.084,1.702,-0.073,-3.138,18.319,1.229,4.663,11.333
7.781,18.245,28.582,17.399,17.677,19.787,29.589,19.581,11.683,-21.796,-1.809,-3.496,-4.868,12.726,-5.668,1.188,-3.147,-6.721,10.616,0.203,2.097,8.248
11.359,21.813,33.164,15.333,22.783,27.452,35.707,22.636,14.745,-21.262,2.291,0.094,-1.789,15.275,-3.101,1.187,0.954,-3.128,15.216,2.252,5.169,14.9
15.446,24.865,39.279,19.416,22.76,24.863,42.331,20.051,12.681,-21.753,2.801,4.705,0.262,15.259,-0.024,3.747,5.564,1.486,24.423,5.323,9.262,20.008
19.017,27.914,43.338,21.446,19.663,23.814,41.264,17.47,12.156,-21.219,3.311,1.114,-3.837,15.757,2.537,4.256,5.559,7.12,27.472,7.88,9.253,19.476
21.559,29.423,40.733,22.449,24.255,29.425,41.223,21.039,15.73,-16.587,7.406,1.113,-0.247,20.352,7.146,8.862,8.627,10.699,30.006,10.946,13.854,20.481
20.001,25.807,37.619,23.963,23.206,25.81,40.157,23.067,16.739,-13.497,7.911,6.235,5.901,23.917,8.675,11.927,12.717,8.639,29.464,11.959,17.427,19.948
14.858,20.658,36.044,18.816,16.523,20.149,33.969,18.945,12.623,-19.118,4.317,4.691,0.772,18.258,3.544,3.719,7.581,6.069,22.262,7.849,11.774,15.83
12.794,17.564,32.934,15.211,17.531,21.153,30.862,14.316,9.025,-25.247,0.214,-1.461,-3.84,11.067,-0.558,-0.896,0.401,1.965,17.629,2.206,5.102,12.228
12.268,15.497,29.315,16.221,17.513,18.57,30.831,13.789,9.016,-23.685,-0.811,-2.996,0.263,14.13,0.467,0.642,-1.136,-4.185,17.611,0.666,4.072,9.142
9.182,14.457,30.31,12.106,12.885,14.453,29.263,16.849,11.056,-24.174,0.215,-4.53,-1.787,16.678,-1.583,-2.433,-1.647,-5.206,17.594,1.178,2.531,8.62
5.587,14.955,32.842,7.995,12.872,12.39,30.258,16.32,6.946,-30.297,-3.884,-8.112,-9.982,8.464,-7.217,-3.967,-2.67,-0.59,17.064,0.152,3.553,8.612
5.581,18.014,33.833,12.598,14.908,10.84,34.327,11.18,1.304,-33.853,-10.028,-9.129,-8.947,6.919,-7.209,-0.889,3.992,5.046,19.608,2.201,7.136,6.554
9.162,22.607,35.336,17.196,15.406,13.391,36.341,13.218,2.327,-30.745,-6.944,-6.558,-5.352,14.596,-2.079,-0.888,10.648,13.238,25.224,6.81,8.153,8.084
8.641,21.047,34.277,12.056,13.853,14.915,32.719,16.791,4.374,-29.178,-4.375,-8.601,-12.007,10.483,-5.663,-4.986,0.392,10.663,24.687,2.192,4.559,10.638
0.435,12.317,26.558,3.847,5.13,6.19,23.977,8.578,-1.266,-34.784,-11.031,-16.277,-18.143,-0.286,-17.953,-12.153,-14.978,-3.692,13.391,-11.13,-4.667,2.43
-2.127,9.743,20.383,1.794,-1.535,3.11,21.904,3.446,-4.338,-40.384,-15.631,-18.309,-16.075,0.739,-18.96,-14.703,-13.426,-5.225,9.792,-13.168,-8.248,-2.696
8.634,16.905,26.511,7.427,8.713,13.353,31.103,12.664,2.326,-35.221,-9.98,-7.533,-9.399,9.448,-3.059,-1.368,3.493,9.125,22.077,2.214,7.129,9.603
18.871,22.012,36.218,18.179,22.024,20.0,38.245,20.848,11.545,-22.378,1.301,5.283,2.906,19.684,10.776,14.003,14.761,12.702,27.69,13.483,20.954,18.302
18.852,23.527,36.694,23.283,21.49,21.005,35.645,18.778,15.632,-14.671,10.009,9.376,12.124,29.399,12.302,14.501,13.209,6.541,21.003,12.445,16.323,16.235
17.809,24.015,33.071,20.186,17.37,20.471,30.998,12.612,14.08,-15.681,9.487,9.879,9.551,29.369,12.29,11.413,10.634,6.023,19.957,10.896,13.232,17.243
18.816,24.504,34.063,16.068,17.865,14.303,29.431,8.501,7.918,-18.739,3.842,10.381,4.418,23.192,11.765,12.938,11.648,6.529,23.011,11.909,17.83,19.787
15.211,22.942,35.566,14.002,16.822,9.166,27.352,10.541,4.324,-22.306,0.252,5.76,0.827,17.534,2.02,9.339,7.026,2.424,22.988,8.823,13.201,15.669
10.072,21.382,32.969,11.427,13.219,10.181,26.3,12.068,4.832,-25.87,-4.359,-2.955,-7.37,9.831,-12.839,0.62,-3.227,-1.677,20.916,3.179,4.991,12.067
11.599,22.386,31.399,12.952,14.743,12.22,29.347,9.494,6.364,-25.332,-4.355,-3.464,-9.412,9.309,-14.875,0.62,-3.736,-2.7,18.846,4.201,7.548,15.129
20.297,29.023,37.515,19.087,20.876,18.356,34.441,14.096,8.919,-18.135,4.359,5.761,1.356,18.009,-1.028,10.865,6.513,0.377,23.438,12.393,15.225,23.311
26.937,34.63,45.162,24.191,23.929,25.51,38.505,20.741,13.009,-12.481,8.453,9.341,8.527,21.577,4.608,15.465,10.093,6.012,29.05,15.455,19.308,28.923
23.836,32.033,42.555,25.191,24.93,22.41,41.028,18.671,14.02,-14.005,4.858,5.745,5.444,17.97,-5.13,8.278,5.472,4.469,25.434,11.341,16.727,25.82
21.763,29.952,38.927,26.703,28.491,22.388,45.086,18.14,14.519,-13.991,6.903,6.764,5.439,21.025,-4.613,7.757,7.004,2.415,24.384,11.842,15.174,24.257
30.962,36.582,44.523,29.238,29.999,30.563,49.139,20.172,13.992,-10.391,10.994,12.905,11.069,26.64,8.199,19.02,13.657,12.146,33.069,18.49,21.306,31.918
32.468,37.058,44.991,28.696,26.383,22.847,44.991,11.442,6.293,-15.504,5.348,11.355,9.009,23.539,9.728,19.001,15.692,18.282,30.987,19.496,25.383,34.447
19.628,26.262,35.724,20.471,17.647,6.943,33.163,2.722,-3.959,-22.661,-0.805,5.196,2.852,19.417,1.521,7.711,10.553,6.993,19.173,12.817,16.649,21.093
10.899,17.527,30.053,9.18,7.896,4.887,24.421,6.305,-2.931,-24.175,-2.854,2.117,0.287,15.812,-1.042,1.556,-0.728,-4.797,13.518,3.07,5.873,10.313
5.253,12.386,26.437,3.535,2.765,4.37,21.835,9.885,-0.879,-29.274,-8.486,-4.032,-7.397,6.062,-7.701,-6.13,-12.51,-8.891,7.357,-7.691,-0.28,6.717
-1.412,8.275,18.726,3.532,3.275,1.804,22.325,9.363,-2.927,-34.88,-13.601,-11.713,-16.099,1.958,-16.914,-15.858,-15.059,-15.03,-3.409,-11.782,-3.866,2.099
5.249,14.927,21.781,9.676,8.907,11.023,26.914,14.476,5.273,-25.111,-3.341,-4.017,-6.862,14.251,-8.188,-9.182,-6.847,-14.502,-0.844,-5.623,0.236,7.22
20.101,25.158,34.567,18.375,16.582,20.234,32.522,21.122,18.588,-12.279,11.007,11.357,8.002,23.971,4.628,5.684,0.332,-6.291,12.477,1.555,10.995,22.07
21.105,26.158,38.119,21.431,22.201,17.14,34.539,19.564,14.983,-14.828,9.459,9.296,3.383,20.873,-1.525,6.703,0.332,-5.26,17.075,5.652,12.521,24.097
21.084,32.792,45.253,24.995,26.277,17.635,40.14,14.421,6.259,-18.911,1.765,2.114,-4.817,16.241,-9.208,5.159,-1.206,-2.693,18.595,7.696,10.971,23.561
34.383,47.616,62.626,35.217,34.448,24.79,50.346,13.894,11.376,-12.745,4.837,9.285,3.385,19.299,1.048,16.425,6.48,12.166,33.946,14.86,22.231,36.857
36.398,43.982,60.514,36.206,35.951,25.277,47.734,17.467,14.438,-8.634,10.98,15.935,10.041,25.939,9.756,21.019,16.208,17.79,42.621,21.505,29.381,37.845
19.456,26.52,38.424,19.776,22.082,17.055,33.342,15.4,6.739,-17.334,6.87,5.673,0.81,21.303,0.012,7.678,6.457,6.501,27.721,12.775,15.519,19.364
8.165,18.296,32.238,10.022,9.765,10.89,30.747,9.237,2.634,-26.538,-2.87,-4.579,-7.388,9.498,-10.234,-1.551,-9.943,-1.702,17.448,-2.095,2.696,10.636
11.743,21.352,37.841,14.623,11.804,9.342,36.864,11.277,5.193,-24.463,-5.429,-0.476,-3.794,11.538,-3.051,4.086,-1.736,0.861,26.139,2.518,8.841,15.748
18.392,26.966,37.291,16.145,16.403,10.87,32.728,15.364,5.187,-17.778,2.261,8.746,3.382,23.31,8.222,12.791,14.66,5.983,28.675,14.811,18.054,20.855
20.935,28.476,34.692,13.568,16.387,13.421,26.036,11.25,6.207,-19.297,6.87,9.25,4.915,22.774,6.677,13.29,14.133,8.026,23.011,13.771,18.036,22.884
20.401,27.423,35.17,17.14,19.444,14.432,31.133,12.776,8.762,-21.327,2.252,5.655,0.3,17.116,-1.014,8.154,10.532,11.092,23.5,11.196,15.968,22.861
23.455,33.543,39.233,24.808,24.548,16.979,39.811,21.472,7.729,-18.232,2.25,6.161,-2.262,18.636,-0.501,10.195,13.083,14.667,27.575,15.796,19.539,25.912
27.53,39.145,46.366,27.857,26.573,23.622,43.357,20.426,7.209,-17.189,5.834,8.204,0.302,19.642,-0.5,17.357,11.021,13.116,29.084,16.292,24.13,31.009
26.99,34.495,45.808,26.292,28.083,25.648,42.289,20.406,11.3,-16.66,4.803,7.171,2.863,18.597,-4.086,15.291,5.887,5.93,27.006,13.202,22.569,28.929
26.451,32.411,37.565,25.241,29.592,23.573,39.685,28.582,15.387,-11.52,6.848,9.213,5.421,23.19,-1.008,9.64,3.32,-0.736,21.344,11.139,17.423,24.289
27.961,32.891,34.454,27.777,28.025,26.623,39.646,26.505,16.396,-12.533,11.451,10.229,6.953,24.191,3.604,10.655,0.755,-5.346,16.712,8.054,15.869,25.802
22.298,27.223,33.907,26.725,24.923,25.059,39.606,20.33,11.257,-17.644,7.342,6.633,3.872,18.531,2.063,9.62,-1.295,-7.39,12.084,6.51,15.853,24.239
19.202,27.708,35.41,21.575,22.849,15.301,34.956,20.822,5.61,-15.577,4.773,8.163,4.381,20.05,1.037,8.585,0.755,-4.308,11.047,11.114,16.862,21.653
22.769,30.754,38.448,20.017,19.24,12.211,30.822,17.728,6.629,-14.024,8.866,12.253,7.962,27.714,6.159,11.651,6.39,1.331,15.647,12.64,19.919,24.705
20.184,27.137,33.799,19.484,18.196,11.687,31.304,13.611,8.16,-18.621,7.833,8.655,5.393,25.637,6.665,8.565,8.433,2.355,14.607,7.504,15.8,24.168
19.14,28.134,33.765,17.416,20.74,7.577,34.859,14.622,4.053,-19.627,4.239,7.109,3.851,21.001,3.072,4.458,6.887,1.84,13.055,6.984,12.711,21.07
27.317,35.791,46.027,21.497,22.256,11.668,37.898,14.608,3.024,-14.997,7.308,13.25,8.97,24.566,5.118,14.7,12.004,7.474,24.825,14.662,22.432,28.222
28.827,35.243,50.592,23.524,20.184,16.779,38.372,15.618,7.12,-16.519,8.326,12.724,9.473,24.542,7.675,20.321,18.652,14.638,32.997,20.282,28.045,33.829
21.626,29.06,43.369,14.792,16.066,9.078,32.698,15.602,3.527,-22.65,-0.392,3.49,2.804,17.345,4.593,12.103,10.436,13.087,26.817,16.164,20.332,26.623
19.555,25.957,39.227,8.117,8.365,3.433,28.055,12.001,-2.625,-26.726,-6.027,-0.1,-1.298,15.278,-0.535,6.456,0.692,5.901,24.228,7.951,15.189,20.448
18.511,24.906,37.138,10.158,6.308,7.528,30.588,14.55,0.964,-24.65,0.639,2.462,0.753,17.312,-2.071,6.962,1.716,4.359,26.253,7.943,16.71,24.014
19.517,28.98,36.077,16.296,16.547,18.279,37.218,22.22,9.16,-17.453,8.323,8.607,6.388,20.369,4.591,14.127,7.862,6.916,26.739,16.644,22.841,26.039
26.157,34.074,39.115,23.964,24.728,26.458,42.816,25.272,14.274,-10.263,9.852,15.259,12.017,27.008,13.296,24.359,14.001,6.909,26.713,20.726,29.479,25.501
24.594,28.917,36.514,24.965,20.605,23.358,42.773,25.759,13.747,-12.302,9.33,13.706,12.005,26.469,10.721,18.699,11.426,2.803,21.051,14.557,25.863,24.963
16.373,20.691,28.28,16.23,15.461,17.699,36.583,21.635,6.561,-16.388,7.271,7.545,6.357,19.27,1.489,7.922,-0.369,-0.785,12.833,8.395,14.566,19.303
16.356,20.67,26.715,13.653,16.47,20.243,33.984,13.416,5.018,-15.859,4.19,7.537,5.326,19.763,1.487,13.037,-0.881,-2.834,12.307,9.924,14.039,15.185
17.365,21.162,27.201,17.225,16.454,20.735,33.95,11.353,9.624,-16.356,5.723,9.067,7.882,21.28,3.535,12.0,4.243,-4.88,11.783,9.914,18.124,18.244
10.175,14.993,22.051,12.085,10.802,16.103,28.793,11.342,6.54,-21.462,6.229,5.472,2.239,17.673,-5.69,-1.845,-8.056,-12.048,3.574,0.17,8.372,16.176
7.603,11.904,16.393,6.95,7.205,16.599,25.691,10.306,3.46,-20.929,2.125,1.368,-5.448,17.143,-9.783,-3.38,-18.807,-19.72,-1.04,-8.027,-2.395,9.5
13.743,18.552,20.987,15.14,14.882,24.267,32.837,15.419,12.678,-13.735,7.246,5.465,2.242,21.224,-0.552,4.308,-6.492,-15.602,5.621,-1.359,5.292,16.15
23.976,27.755,35.311,23.321,24.601,33.465,42.026,22.063,19.325,-8.086,16.972,15.705,14.023,25.814,9.183,13.013,6.834,-0.73,18.935,12.987,20.144,30.991
32.149,32.851,45.522,24.835,26.113,33.943,47.107,19.992,13.67,-7.054,14.906,18.251,14.009,30.911,14.297,25.296,11.438,10.03,30.699,22.195,28.32,36.083
33.654,32.818,44.452,25.322,24.038,29.811,47.572,18.947,10.583,-8.071,11.817,14.647,13.995,31.393,17.356,28.856,16.55,13.093,32.206,25.759,31.878,31.949
30.034,33.297,41.334,25.297,23.502,32.343,43.426,22.002,14.158,-8.063,15.904,17.194,17.567,26.75,13.24,21.143,14.996,10.006,27.563,23.172,31.846,31.917
29.491,36.338,42.829,23.735,20.404,35.384,42.871,23.005,14.144,-9.592,14.351,17.689,13.451,26.724,7.592,19.585,8.321,1.287,26.51,18.538,24.642,32.909
26.388,30.666,41.762,23.199,19.872,33.812,45.389,20.933,12.081,-11.632,10.751,9.474,8.315,27.209,7.584,20.078,4.727,-7.423,19.824,15.446,18.982,27.241
15.091,14.754,28.912,17.54,18.827,30.704,37.659,15.276,13.093,-11.62,12.277,8.44,8.306,23.084,4.503,10.836,-2.963,-15.1,2.898,8.258,14.352,15.431
5.854,8.592,17.1,9.326,8.562,23.501,26.351,11.675,12.056,-12.633,11.24,12.53,7.786,22.036,-2.674,2.116,-10.644,-19.696,-3.765,0.053,6.141,7.219
9.435,14.218,22.206,10.341,5.992,20.404,27.861,13.713,8.458,-14.157,9.692,10.468,6.241,25.088,0.402,5.7,-6.535,-14.553,3.411,3.639,8.697,11.31
