0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-18.721,-22.138,-33.944,-13.754,-12.92,-22.266,-20.509,-12.232,-13.785,-15.587,-13.99,-15.348,-15.948,-11.889,-16.599,1.31,-9.97,-10.876,-15.145,-12.133,-17.045,-7.193
-14.604,-17.505,-28.275,-12.716,-11.882,-13.534,-9.73,-6.585,-13.259,-16.084,-12.951,-10.722,-15.932,-10.34,-15.558,4.895,-2.787,-5.23,-12.569,-5.973,-14.979,-4.624
-17.151,-18.0,-25.685,-14.752,-11.87,-13.008,-7.671,-4.529,-16.319,-18.629,-13.45,-10.199,-15.916,-12.891,-17.079,3.353,-4.834,-2.663,-13.581,-5.455,-15.476,-3.595
-17.134,-22.08,-30.783,-11.152,-11.346,-16.069,-9.713,-4.012,-17.328,-19.635,-13.949,-13.775,-15.9,-12.366,-17.574,3.35,-9.44,-5.734,-12.543,-13.134,-16.998,-6.153
-14.555,-22.058,-32.289,-12.677,-10.823,-14.004,-9.703,-4.008,-14.237,-16.029,-12.398,-11.2,-13.835,-8.767,-18.069,5.908,-9.43,-11.876,-10.481,-13.121,-15.956,-3.585
-12.491,-12.815,-26.621,-13.177,-6.201,-8.867,-7.644,-2.467,-10.124,-8.329,-5.726,-1.454,-7.673,-3.635,-10.367,12.562,-2.761,-7.254,-2.786,-2.349,-6.719,4.103
-6.331,-6.142,-21.471,-4.967,-2.096,-8.346,-7.124,-4.001,-8.577,-5.247,-0.597,3.67,-4.08,-0.046,-0.622,19.21,3.39,0.95,3.365,2.264,-0.052,5.636
-3.251,-6.136,-17.352,-3.937,-4.656,-8.337,-7.117,-5.534,-8.056,-5.241,-2.646,2.129,-1.514,2.004,-2.159,17.654,2.874,-1.612,-1.762,-0.3,-3.638,4.093
-2.223,-3.056,-13.236,-6.495,-5.163,-6.792,-4.548,-0.918,-5.486,-1.65,-3.668,3.152,1.049,3.026,-5.23,16.099,2.871,-1.098,-1.248,2.774,-2.61,8.188
-0.172,-0.491,-12.198,-3.415,-2.597,-7.81,-4.032,-2.966,-7.018,-2.673,-1.615,6.223,0.023,0.462,-1.639,18.132,5.942,7.612,6.438,7.382,3.028,9.717
-0.684,-3.052,-11.673,-4.948,-2.594,-9.851,-5.565,-9.623,-11.109,-6.769,-3.662,5.704,0.536,-2.1,-1.125,18.626,9.522,10.166,7.456,9.424,4.562,8.682
0.854,-0.488,-8.076,-4.943,-1.055,-6.255,-2.485,-1.929,-7.512,-2.151,-5.196,7.235,6.17,-0.561,-1.124,21.682,11.562,10.668,10.523,11.976,6.607,13.797
7.001,2.587,-9.092,0.697,1.508,-1.126,1.616,6.27,-3.406,-0.1,-2.629,8.253,7.189,-1.073,1.439,22.684,6.427,10.658,14.611,7.866,5.575,15.32
-1.716,-8.174,-17.792,-6.476,-3.617,-5.736,-4.021,-6.032,-10.063,-9.834,-6.725,0.56,-2.552,-7.732,-5.735,12.416,-4.337,3.475,1.788,-3.413,-4.676,4.546
-22.719,-24.56,-28.533,-19.277,-15.396,-18.538,-15.288,-16.272,-19.274,-19.558,-17.989,-11.736,-14.845,-16.434,-20.074,0.62,-12.53,-6.263,-15.632,-11.094,-16.455,-8.779
-30.893,-31.195,-34.652,-20.795,-21.528,-27.228,-19.371,-13.694,-21.816,-24.149,-22.582,-17.872,-22.515,-20.516,-26.714,-5.016,-16.616,-9.33,-18.178,-16.206,-25.66,-15.942
-29.325,-33.214,-37.691,-21.798,-18.945,-26.689,-18.839,-15.217,-21.794,-24.125,-17.436,-18.879,-23.004,-15.884,-25.662,-7.06,-18.136,-8.809,-18.16,-21.313,-31.269,-18.488
-32.369,-35.742,-38.678,-24.851,-16.365,-25.637,-21.382,-16.739,-21.773,-20.514,-15.882,-18.348,-21.445,-9.208,-26.149,-7.565,-17.094,-12.386,-26.338,-23.853,-28.677,-20.518
-35.923,-36.218,-39.664,-23.289,-23.008,-28.686,-23.922,-11.087,-23.288,-24.08,-22.013,-21.915,-23.985,-16.371,-28.684,-9.095,-18.101,-19.034,-29.386,-26.391,-30.697,-23.572
-35.375,-37.207,-41.674,-24.802,-28.621,-31.218,-22.874,-13.125,-27.875,-30.716,-24.553,-24.455,-27.035,-23.015,-29.168,-9.086,-21.157,-19.015,-26.283,-28.926,-35.79,-24.06
-34.827,-38.194,-42.144,-25.29,-23.469,-32.212,-24.388,-22.334,-29.384,-26.587,-20.43,-20.332,-25.471,-15.307,-25.553,-6.515,-20.111,-13.872,-25.232,-26.335,-29.094,-21.475
-34.28,-34.57,-39.541,-20.654,-20.372,-31.667,-27.437,-21.799,-26.793,-22.462,-16.823,-18.263,-21.859,-10.681,-22.966,-6.508,-16.505,-14.883,-23.157,-24.26,-23.429,-20.429
-32.709,-31.461,-35.403,-21.145,-24.45,-29.586,-25.361,-15.629,-24.205,-25.513,-17.319,-20.806,-22.349,-14.769,-24.992,-6.502,-14.951,-14.868,-20.573,-24.236,-27.504,-18.359
-29.09,-28.868,-30.756,-19.587,-21.352,-25.971,-19.7,-12.028,-19.57,-21.901,-17.302,-12.588,-21.302,-11.681,-20.868,0.165,-11.863,-7.169,-20.04,-18.576,-22.866,-13.73
-20.864,-19.106,-23.553,-12.396,-12.621,-17.235,-13.02,-9.966,-14.427,-12.658,-11.649,-0.792,-12.572,-4.497,-10.089,7.337,-4.166,-4.088,-16.946,-10.36,-14.134,-10.13
-14.183,-12.939,-15.845,-8.797,-7.485,-9.534,-6.347,-9.444,-11.339,-9.571,-6.002,-3.353,-6.924,-6.029,-7.518,10.403,-3.137,-7.67,-12.83,-6.764,-14.632,-6.534
-13.657,-12.926,-13.78,-6.739,-5.429,-9.524,-1.73,-7.385,-10.303,-10.074,-8.045,-6.424,-8.454,-11.146,-14.17,10.393,-7.745,-9.711,-12.305,-6.245,-13.081,-3.453
-15.692,-11.376,-16.84,-4.171,-5.423,-8.49,-2.753,-1.743,-8.244,-9.04,-11.111,-2.831,-8.445,-9.598,-13.644,8.845,-7.225,-8.677,-9.731,-7.776,-11.531,-5.499
-18.75,-12.389,-20.41,-8.265,-9.004,-6.432,-5.312,-0.716,-6.699,-10.055,-11.1,-7.951,-10.486,-9.076,-12.605,5.25,-7.73,-8.156,-11.771,-12.379,-18.179,-10.105
-20.781,-19.037,-21.926,-12.867,-12.069,-8.987,-7.356,-4.814,-6.18,-13.119,-13.138,-15.628,-18.673,-14.702,-18.74,-0.39,-18.993,-11.734,-19.444,-16.977,-22.772,-13.168
-17.174,-18.506,-20.367,-11.318,-12.569,-7.441,-5.299,-3.272,-6.173,-14.643,-14.662,-13.563,-20.191,-16.225,-18.722,-3.464,-24.609,-15.309,-16.863,-14.398,-19.163,-12.643
-13.571,-12.339,-17.273,-8.745,-7.946,-0.774,0.342,1.854,-1.044,-12.067,-11.061,-8.427,-10.437,-9.548,-12.043,3.712,-16.388,-10.682,-10.698,-7.724,-14.533,-6.482
-10.996,-9.253,-16.743,-7.711,-1.278,0.764,2.391,1.852,5.617,-4.882,-7.464,-3.295,-6.328,-4.928,-11.006,10.368,-9.711,-5.549,-11.2,-8.229,-9.907,-3.914
-3.812,-6.682,-17.751,-5.655,-1.789,1.788,1.364,1.85,5.611,0.246,-5.919,-0.218,-6.322,-4.411,-9.458,8.309,-7.14,-2.469,-5.553,-7.708,-4.774,-4.423
-2.784,-5.139,-17.734,-3.6,-3.836,1.786,-0.175,6.459,4.069,-0.779,-4.376,-1.755,-4.266,-5.431,-5.35,9.837,-4.059,1.119,1.625,-0.016,-1.696,-1.345
-9.953,-7.183,-20.79,-3.596,-1.271,-5.901,-3.248,2.867,4.577,-3.34,-3.86,0.296,-3.75,-5.938,-5.345,14.951,-5.592,1.631,-2.988,1.009,-1.694,-1.856
-6.87,-4.614,-18.72,-3.08,-2.806,-7.944,-3.245,-4.309,2.523,-0.263,-1.807,6.444,-1.184,-0.297,-2.778,15.448,-2.0,5.215,-0.936,0.496,0.869,-0.317
3.896,2.563,-10.504,0.509,-1.779,1.286,3.93,-3.28,4.57,4.348,2.294,8.999,4.965,6.876,3.372,19.019,8.248,12.894,10.336,8.18,8.04,10.442
4.916,2.56,-12.543,-1.028,6.932,1.797,5.463,-0.203,7.639,3.319,2.291,7.965,2.398,2.771,0.295,22.586,4.653,6.734,5.203,6.635,5.983,9.407
0.813,-1.029,-18.678,-6.15,6.413,-3.841,0.335,-5.838,4.045,-0.27,-2.322,4.371,-2.727,-2.867,-5.341,16.416,-5.597,0.067,-6.073,-2.081,-2.22,-4.435
-2.262,-2.052,-15.585,-3.07,-1.278,-2.812,-1.202,-10.955,0.968,-0.27,-2.832,0.781,-0.163,-1.84,-3.798,12.813,-0.981,7.752,-3.506,-0.03,-1.705,-4.943
-8.919,-8.198,-19.156,-3.067,-2.814,-7.42,-4.787,-12.481,-0.058,-4.88,-2.829,-0.245,-3.237,-2.863,-6.356,11.776,-0.468,6.719,-6.576,-0.03,-3.24,-2.376
-14.546,-16.387,-29.383,-15.36,-5.373,-16.634,-12.979,-12.981,-1.595,-11.023,-7.949,-4.855,-9.894,-5.934,-13.01,6.641,-10.713,-1.484,-14.766,-8.739,-12.971,-10.571
-10.945,-12.272,-23.206,-12.783,-7.929,-11.495,-11.942,-7.332,5.067,-4.864,-3.843,-4.338,-5.273,-1.317,-8.386,10.22,-5.067,7.226,-7.067,-4.12,-8.86,-6.462
-4.786,-3.55,-16.523,1.062,0.276,-1.749,-5.782,-1.69,12.234,3.337,5.383,5.912,1.392,6.369,-0.181,17.895,6.721,12.342,1.649,5.618,1.395,5.84
-1.708,-2.01,-19.58,-0.476,6.936,-0.211,-4.24,-1.176,9.66,3.846,5.89,11.03,-0.146,8.924,2.381,19.414,5.177,5.158,-1.426,2.539,1.394,3.785
3.929,3.115,-11.876,-1.5,4.88,5.937,1.4,4.461,14.261,8.966,6.396,12.043,3.953,11.477,6.99,25.03,5.684,7.202,3.186,4.073,6.003,1.22
8.536,6.186,-7.253,7.211,2.825,11.567,6.009,7.53,20.907,13.567,12.025,16.13,8.047,11.978,8.519,29.615,8.24,8.219,5.232,9.192,9.584,4.292
0.331,-7.14,-22.103,-0.481,-0.251,1.821,-3.218,-3.748,10.64,3.82,4.328,9.966,0.355,4.793,-0.198,17.29,-1.502,-5.621,-11.679,-4.137,-1.184,-4.933
-7.867,-15.33,-27.204,-11.751,-2.3,-6.89,-9.363,-8.867,2.432,-0.282,-2.336,2.271,-2.207,3.252,-4.297,12.662,-7.136,-8.69,-18.84,-12.33,-4.257,-12.101
-0.174,-4.044,-17.443,-2.518,4.362,-1.76,-4.23,-3.735,7.553,8.427,8.425,10.466,5.992,13.494,3.392,23.92,1.068,1.053,-8.063,-1.559,4.456,-4.404
6.998,0.059,-16.913,3.12,9.481,1.828,-1.664,-8.342,8.57,11.493,13.539,16.603,5.986,13.993,7.487,25.946,1.579,-1.51,-8.567,-0.533,4.964,0.211
3.405,-4.552,-17.921,-0.982,6.398,2.851,-1.15,-8.846,9.586,10.969,5.841,13.0,3.418,2.708,6.455,21.309,-4.058,-6.631,-14.706,-6.68,4.447,-3.888
3.402,-1.986,-13.804,1.581,5.366,6.947,2.437,1.409,12.138,9.933,3.786,11.45,4.952,2.193,5.937,23.337,-0.98,2.085,-11.105,-3.087,5.979,-2.859
2.374,-0.447,-17.377,1.579,6.386,5.403,3.459,-1.154,5.466,4.288,4.295,7.853,1.361,5.265,0.295,19.727,-0.466,6.693,-5.971,-3.084,1.363,-2.856
-1.727,-1.984,-17.872,-3.545,3.818,2.324,3.456,-7.301,3.924,2.747,2.241,5.283,1.872,-0.376,-2.267,15.609,-3.54,5.15,-0.842,-4.618,0.337,-4.903
1.349,1.605,-8.632,0.557,2.789,7.444,6.014,1.416,10.067,5.818,3.776,11.938,8.53,0.649,5.933,22.254,4.148,13.854,5.307,5.633,6.484,1.762
2.372,3.652,-8.111,5.679,5.348,6.925,4.471,3.976,5.446,4.787,3.772,14.488,5.447,7.309,9.0,24.281,12.854,20.5,1.715,9.726,6.99,4.322
-1.729,0.062,-12.714,2.087,7.392,0.77,0.88,-3.2,2.879,5.807,5.305,11.912,2.368,5.765,3.356,19.646,9.767,8.696,-3.922,0.494,5.446,-3.879
-0.19,-1.987,-11.677,-0.476,8.922,4.355,0.879,-1.148,11.074,8.363,9.398,13.437,6.464,3.71,3.353,19.114,5.659,0.491,-3.918,-2.58,6.465,-4.388
-0.19,-4.034,-16.276,-0.988,5.326,6.4,2.928,2.952,9.013,3.232,4.778,8.3,3.384,5.755,2.325,16.021,2.579,4.076,-8.013,-0.528,1.336,-3.359
-6.338,-6.592,-22.407,-3.549,-0.314,0.246,5.999,1.924,2.857,1.179,1.187,2.656,-2.767,3.188,-4.338,11.906,-1.522,2.023,-14.152,-2.577,-3.789,-10.527
-3.77,-5.048,-16.749,-0.983,2.76,2.807,8.554,3.971,10.538,6.813,7.846,7.777,0.309,2.16,-1.259,14.968,-1.52,-2.59,-11.064,-2.574,-1.223,-10.005
-3.254,-3.506,-12.634,3.116,5.831,9.465,6.496,6.017,17.188,8.343,6.814,8.281,2.871,6.769,3.865,15.978,-1.519,-0.538,-5.418,-1.547,0.827,-4.359
-9.91,-4.527,-15.695,-2.523,-1.347,2.283,3.416,1.912,7.949,1.163,-0.365,0.588,0.306,4.2,-1.774,12.376,-4.079,-0.537,-5.925,-4.619,-2.248,-8.966
-6.827,-5.547,-15.68,-8.155,-4.932,-5.404,0.339,-4.238,-2.305,-5.498,1.684,1.1,0.306,-4.513,-4.334,12.876,-1.513,-3.098,-4.894,-2.565,-3.27,-11.518
0.865,-4.517,-15.664,-5.586,0.708,-0.276,-2.735,-4.746,1.283,-2.419,4.244,6.734,2.355,-3.484,2.843,18.498,5.148,0.491,3.308,5.634,3.906,-3.31
-1.185,-2.976,-18.21,-1.482,2.757,3.823,0.341,1.919,7.43,4.756,3.728,6.728,3.377,4.204,5.401,20.017,9.242,7.663,9.452,8.19,7.488,0.792
-7.332,-8.608,-20.241,-3.529,-2.369,-3.865,1.365,0.38,1.787,-1.909,3.724,1.086,-1.237,1.126,-2.289,11.8,6.671,4.581,2.27,0.497,-2.254,-7.406
-12.96,-16.284,-23.807,-9.161,-8.514,-10.521,-8.37,-9.866,-5.899,-14.203,-2.94,-4.551,-7.896,-7.584,-7.922,3.591,-2.557,-2.596,-9.003,-7.188,-12.497,-17.132
-14.484,-13.706,-24.807,-13.251,-12.604,-8.462,-10.411,-9.856,-4.357,-10.09,-7.035,-1.472,-6.351,-9.114,-7.402,6.661,-5.629,0.481,-7.969,-7.693,-9.411,-16.603
-11.908,-9.082,-20.684,-12.725,-10.542,-6.916,-3.74,-4.211,-2.303,-3.42,-0.368,2.628,-1.734,-6.031,-4.32,11.265,0.525,5.603,-1.301,-5.636,-3.766,-10.438
-11.896,-10.61,-20.151,-7.589,-4.384,-5.885,-6.81,-4.719,-0.764,-5.466,1.681,1.6,-2.244,-1.414,-1.754,10.229,2.061,1.499,-1.3,-4.094,-1.713,-7.866
-8.298,-5.988,-20.131,-3.995,1.256,1.293,-7.316,0.921,8.971,1.712,3.729,8.771,0.319,8.321,3.883,15.855,5.645,1.498,0.751,1.546,1.875,-8.371
-0.093,-0.347,-14.476,-2.967,6.377,7.44,1.913,6.555,14.085,12.981,10.385,16.959,5.442,12.411,9.514,23.011,12.812,7.644,3.824,6.667,4.434,-5.289
-1.117,-4.445,-15.998,-2.964,4.834,4.871,1.399,0.913,7.923,10.407,7.301,9.77,4.412,6.764,5.918,17.865,8.7,4.05,-0.278,0.001,0.844,-3.746
-4.702,-5.978,-18.031,-2.961,2.78,-0.257,-5.263,-4.211,3.817,3.736,1.658,3.612,1.846,4.708,-0.747,12.212,3.056,-2.614,-4.377,-7.684,-1.719,-6.304
0.426,-1.361,-10.841,-0.909,6.876,0.255,-4.233,-3.182,3.813,3.733,8.316,9.244,3.381,7.265,0.79,16.81,5.103,0.975,-2.835,-3.065,-0.692,-4.761
3.499,0.69,-10.83,3.191,7.894,2.817,-1.667,-2.666,2.785,4.753,10.357,11.796,7.989,4.183,5.4,20.38,3.048,4.56,-0.271,1.036,3.407,3.441
1.446,3.251,-12.868,5.237,6.861,4.863,1.921,1.947,3.294,4.749,5.224,11.785,9.517,2.13,5.395,18.822,2.021,-1.08,-0.271,-4.6,6.989,5.486
1.957,3.247,-4.146,6.768,11.465,6.395,7.042,7.581,3.803,2.695,4.194,10.748,6.434,2.64,3.34,17.779,3.043,-6.714,-4.881,-9.206,3.909,0.358
0.418,-1.367,-1.581,11.372,13.503,7.413,7.035,6.548,3.799,0.13,3.165,6.127,4.378,-1.461,4.361,17.761,-2.595,-5.683,-7.438,-9.197,-0.194,0.357
2.467,3.245,-1.067,16.484,17.588,9.968,8.565,8.079,6.869,7.815,5.211,9.707,10.522,-0.947,11.017,19.792,-2.08,-3.116,-0.77,-7.139,5.954,10.091
9.125,10.927,10.205,20.566,29.865,13.544,13.679,12.681,10.449,14.467,12.891,17.382,17.684,5.714,18.691,24.383,5.094,-2.6,1.792,-3.033,13.12,14.692
7.066,6.817,9.683,19.521,28.811,10.456,11.104,12.156,8.901,9.842,10.829,13.778,14.08,3.659,14.061,23.334,-0.034,-1.573,-5.382,-2.518,8.497,8.017
2.448,2.712,-0.573,11.817,14.95,5.323,5.97,10.095,4.282,5.734,5.182,10.178,6.893,1.606,6.875,19.213,-0.034,4.064,-3.84,-4.565,3.877,5.447
8.594,8.345,6.6,11.805,13.91,6.854,9.55,7.011,1.203,9.826,10.813,17.853,12.009,9.801,13.528,24.829,14.823,11.232,8.459,3.637,13.095,13.639
16.27,13.46,14.278,15.379,17.483,10.434,14.151,3.93,1.715,10.329,14.9,22.958,20.707,10.304,19.662,31.976,20.443,15.832,16.135,18.49,22.816,21.31
15.229,13.958,5.554,7.167,13.367,7.862,11.576,5.976,3.762,8.782,10.275,19.861,17.1,3.121,12.47,26.821,14.275,17.865,15.607,18.984,20.744,18.727
10.09,7.797,0.425,1.012,11.816,5.805,5.416,5.97,3.758,8.773,8.215,14.718,8.886,4.143,6.31,18.598,8.626,11.187,9.444,5.645,12.014,12.048
3.42,-1.433,-1.624,3.573,6.681,6.311,2.337,-0.696,2.218,5.178,5.645,8.556,5.803,3.114,5.791,16.53,0.42,0.93,2.262,-3.582,5.854,5.376
-1.194,-4.505,-10.844,-4.116,-2.547,1.182,-1.764,-3.77,2.215,0.562,-1.533,5.473,1.187,-5.086,4.249,12.927,-4.191,-2.145,0.21,-3.579,4.311,1.272
-5.291,-8.599,-17.493,-13.333,-6.13,-9.578,-12.52,-6.327,-3.422,-4.562,-3.068,3.419,-2.401,-5.593,0.658,7.791,-5.724,-5.729,-3.376,-8.186,-0.304,-3.34
-16.044,-20.373,-21.062,-14.857,-10.223,-18.79,-21.729,-15.542,-14.69,-12.242,-3.577,-3.245,-4.448,-3.539,-7.539,5.222,-12.89,-13.408,-11.569,-15.862,-7.476,-10.509
-17.565,-19.841,-21.553,-16.379,-12.774,-18.259,-19.146,-17.064,-16.724,-13.254,-7.16,-2.729,-7.005,-8.146,-11.118,5.729,-10.316,-11.857,-10.533,-10.723,-6.956,-9.473
-3.203,-2.915,-11.798,-10.727,-4.564,-10.044,-9.905,-7.313,-8.51,-4.532,-3.567,8.032,-3.924,-4.039,1.189,11.358,2.502,-4.161,-0.789,-0.979,2.272,0.782
6.022,4.773,-4.614,0.042,0.051,-1.837,-2.211,-2.183,-4.403,1.108,4.122,13.147,3.765,7.236,9.897,20.056,2.499,-0.058,3.823,0.559,8.93,5.392
8.577,5.28,-3.584,-0.47,0.051,5.338,6.501,1.918,2.261,7.767,7.704,15.183,8.372,10.302,7.838,22.085,4.546,11.725,7.917,4.657,11.995,6.411
16.253,15.009,3.591,3.117,9.785,15.066,15.716,13.699,13.017,19.03,11.794,21.316,14.511,9.267,13.977,23.088,19.399,22.472,14.569,12.849,18.131,13.065
12.651,13.457,4.612,10.286,10.8,14.026,13.138,19.321,8.393,14.4,9.733,15.659,10.91,6.184,12.939,21.016,15.793,13.228,9.432,8.738,16.576,11.515
-4.268,-5.0,-8.2,-2.532,-3.044,-2.382,-1.732,8.031,-6.472,-5.082,-4.621,-0.751,-5.494,-2.531,-3.98,6.65,-4.715,-2.155,-5.435,-5.103,-0.859,-1.817
-6.825,-7.556,-12.29,-12.776,-7.139,-10.064,-8.902,-2.223,-8.002,-8.663,-10.252,-4.336,-8.05,-5.602,-8.587,-2.066,-5.735,-0.616,-6.966,-7.659,-8.031,-6.938
-0.671,1.161,-6.642,-6.615,-3.033,-4.931,-3.77,0.34,-3.384,-2.507,-4.606,-0.746,-1.895,-3.035,-1.919,5.109,3.492,5.532,-0.299,-2.016,-1.363,-0.783
-7.33,-7.55,-10.734,-11.732,-10.715,-9.536,-7.353,0.34,-10.553,-12.238,-8.7,-5.356,-11.114,-9.18,-8.064,3.567,-5.22,1.428,-5.934,-8.674,-7.509,-5.393
-12.958,-17.788,-15.847,-19.405,-18.901,-17.724,-16.567,-6.32,-15.665,-20.935,-14.327,-9.961,-17.251,-16.343,-14.716,-6.171,-15.461,-5.745,-14.638,-19.936,-16.211,-16.659
-2.699,-5.987,-6.097,-9.651,-10.173,-9.509,-6.817,-4.265,-6.94,-10.155,-9.189,-3.291,-4.938,-10.691,-7.017,0.495,-7.249,0.408,-4.889,-10.183,-3.387,-9.982
8.062,6.314,1.082,-0.42,3.669,5.87,9.072,7.01,3.825,3.687,-3.032,7.983,2.751,-4.533,2.212,13.815,7.615,11.679,8.436,5.197,8.4,5.91
7.03,1.185,-3.53,-0.932,1.617,8.938,5.477,13.151,6.383,4.196,-0.468,10.024,-0.838,-5.041,4.771,11.752,7.608,4.495,2.792,-0.444,2.756,1.805
1.387,-4.452,-8.138,-1.956,-8.119,4.318,-1.189,13.138,6.377,0.093,-0.467,3.867,-4.935,-3.499,2.717,7.642,-1.622,-7.293,-9.506,-10.69,1.216,-8.443
-0.151,-1.886,-9.666,-7.077,-5.037,6.875,5.985,14.662,8.419,2.142,-0.979,3.863,-3.393,1.115,0.665,11.22,-0.595,-0.626,-7.96,-5.044,5.826,-3.311
1.386,-3.933,-12.731,-9.631,0.603,8.917,5.466,13.11,6.874,5.214,1.583,6.42,0.708,-1.447,-1.897,9.672,4.016,2.961,-3.853,-5.038,2.234,0.278
-4.251,-11.102,-16.816,-8.085,-5.545,-1.85,-8.371,4.388,-1.33,-0.939,-0.467,-3.832,-4.415,-10.667,-9.068,0.441,-4.697,-11.387,-11.534,-16.304,-6.478,-8.944
-10.907,-14.164,-19.361,-13.2,-10.15,-12.094,-12.974,-5.351,-9.013,-9.135,-9.176,-12.025,-15.682,-13.73,-14.694,-5.707,-12.889,-14.961,-18.183,-18.849,-9.033,-11.496
-9.359,-13.638,-19.342,-15.748,-9.628,-11.57,-12.449,-12.517,-14.639,-9.638,-12.241,-6.378,-14.129,-11.668,-11.093,-2.116,-9.803,-9.311,-16.115,-14.732,-9.024,-8.923
-9.349,-12.6,-17.785,-13.683,-14.229,-13.608,-16.535,-13.53,-19.748,-13.215,-12.741,-7.908,-11.041,-13.705,-9.033,1.985,-9.281,-15.449,-16.099,-18.304,-12.601,-11.476
-12.926,-13.099,-15.718,-17.256,-14.215,-15.643,-17.543,-5.319,-18.704,-17.3,-16.827,-15.073,-17.69,-18.302,-16.196,-3.652,-11.833,-20.045,-18.132,-20.334,-16.687,-13.001
-11.376,-16.673,-16.727,-15.702,-9.077,-11.017,-13.939,0.834,-13.049,-13.697,-13.736,-9.935,-17.16,-19.308,-18.741,-8.26,-10.284,-13.877,-17.089,-17.24,-13.596,-13.5
-10.853,-17.168,-21.321,-10.05,-10.605,-9.469,-11.876,-2.753,-9.45,-12.658,-7.062,-6.339,-10.483,-15.703,-13.6,-3.128,-11.811,-14.375,-15.535,-18.248,-9.484,-18.61
-12.379,-13.565,-23.349,-14.651,-12.131,-8.435,-11.352,-3.263,-7.392,-13.158,-7.567,-8.894,-10.985,-10.052,-4.877,0.973,-11.287,-14.361,-11.934,-16.692,-9.475,-16.03
-9.805,-15.088,-20.764,-16.173,-9.045,-3.816,-13.389,0.327,-5.847,-7.509,-6.023,-4.274,-11.998,-8.505,-2.823,-2.101,-5.128,-6.662,-8.336,-11.04,-8.953,-7.817
-11.844,-19.684,-20.231,-13.596,-12.623,-8.935,-19.011,-4.797,-11.477,-10.576,-4.48,-4.27,-13.011,-11.57,-9.992,-4.149,-7.684,-9.217,-11.913,-15.128,-9.456,-9.858
-15.419,-18.127,-22.773,-18.193,-15.684,-16.61,-19.505,-10.427,-16.076,-16.713,-8.574,-7.852,-12.486,-11.046,-11.007,-2.607,-11.775,-13.306,-12.926,-20.236,-9.447,-11.898
-8.231,-10.937,-18.139,-15.613,-7.983,-12.495,-15.387,-8.368,-11.962,-8.499,-4.979,-0.159,-5.301,-4.888,-1.262,3.031,-4.591,-4.071,-4.716,-12.019,-3.802,-3.177
-5.661,-9.901,-15.559,-6.888,-6.439,-11.458,-15.884,-11.433,-12.974,-2.855,-1.388,0.353,-4.271,-3.346,-1.261,5.077,-3.049,-3.043,-3.175,-8.42,-1.237,-1.124
-16.414,-18.088,-21.179,-13.541,-15.654,-16.57,-18.942,-18.082,-20.646,-11.562,-11.121,-10.918,-14.001,-12.052,-9.969,-5.175,-13.292,-14.31,-15.979,-19.17,-11.482,-12.906
-16.397,-21.656,-24.744,-18.651,-15.126,-12.967,-15.849,-14.99,-16.014,-11.038,-9.06,-5.272,-12.962,-11.015,-6.885,-6.706,-9.693,-12.759,-20.062,-21.201,-14.032,-13.918
-3.061,-11.901,-19.596,-8.898,-4.352,-4.757,-10.71,-7.802,-1.141,3.83,7.855,8.566,0.371,5.39,4.905,8.67,5.686,-1.988,-6.209,-7.859,-0.185,-0.072
0.528,-7.791,-19.064,-6.84,-2.811,-4.753,-10.699,-7.795,4.495,9.462,9.896,7.533,3.444,13.069,5.925,13.272,9.779,-0.961,-0.568,-4.265,5.45,-0.072
-9.719,-18.541,-28.267,-15.03,-9.468,-12.945,-18.373,-13.422,-1.657,-0.282,-0.872,-0.159,-3.731,2.297,-4.327,0.963,2.597,-5.571,-12.35,-15.532,-7.363,-14.928
-18.418,-24.158,-32.849,-19.626,-12.532,-20.616,-28.601,-21.606,-12.414,-11.552,-4.97,-4.77,-10.9,-6.926,-11.495,-4.673,-2.017,-8.639,-18.486,-21.664,-15.04,-21.061
-16.863,-17.474,-27.693,-19.607,-15.594,-22.133,-30.109,-23.121,-20.598,-14.614,-9.063,-7.839,-14.987,-7.432,-8.41,-1.595,-4.576,-8.118,-12.832,-20.105,-10.414,-16.429
-13.26,-15.919,-26.641,-18.05,-21.214,-21.086,-24.444,-15.413,-18.529,-11.014,-12.64,-5.27,-10.874,-7.937,-6.352,-0.056,-7.133,-5.036,-11.282,-22.647,-8.355,-13.339
-15.808,-20.002,-31.225,-18.544,-18.118,-19.528,-24.932,-12.836,-11.85,-9.466,-8.529,-2.703,-7.277,-9.978,-10.957,-1.593,-6.614,-6.568,-14.344,-22.624,-10.908,-14.35
-17.329,-18.957,-30.169,-21.6,-7.854,-14.898,-26.956,-14.873,-7.74,-9.456,-5.959,-6.286,-12.905,-9.968,-9.921,-3.641,-7.119,-10.66,-11.769,-17.479,-10.897,-15.361
-15.775,-18.938,-26.553,-18.504,-7.334,-12.833,-22.831,-12.809,-6.195,-8.422,-6.978,-9.866,-15.966,-8.933,-7.862,-5.174,-11.723,-12.699,-12.269,-17.973,-11.911,-15.858
-18.833,-26.092,-28.576,-15.924,-16.548,-16.919,-21.783,-13.308,-9.775,-11.488,-8.508,-10.881,-15.95,-9.949,-12.977,-6.706,-13.248,-17.297,-22.503,-23.591,-17.022,-17.891
