0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
96.891,26.101,29.028,25.311,19.703,13.918,9.197,51.245,11.11,44.992,3.563,4.978,-92.539,18.193,4.87,7.072,21.843,13.874,9.469,-1.194,9.177,13.02
96.794,26.075,28.999,25.286,19.683,13.904,9.188,51.194,11.099,44.947,3.559,4.973,-92.447,18.175,4.865,7.065,21.821,13.86,9.46,-1.193,9.168,13.007
96.697,26.049,28.97,25.261,19.664,13.89,9.179,51.143,11.087,44.902,3.556,4.968,-92.354,18.157,4.86,7.058,21.799,13.846,9.45,-1.192,9.159,12.994
96.601,26.023,28.941,25.236,19.644,13.876,9.17,51.092,11.076,44.857,3.552,4.963,-92.262,18.139,4.855,7.051,21.778,13.833,9.441,-1.191,9.15,12.981
96.504,25.997,28.912,25.21,19.624,13.862,9.16,51.04,11.065,44.812,3.548,4.958,-92.17,18.12,4.85,7.044,21.756,13.819,9.432,-1.189,9.141,12.968
85.671,18.766,20.76,17.187,10.605,3.534,-0.598,35.106,2.431,36.034,-3.434,-2.245,-100.494,10.218,0.011,-0.893,9.746,3.663,6.728,-10.904,-1.159,6.934
77.9,14.136,16.129,13.584,3.423,-1.08,-4.695,30.973,-1.157,30.875,-9.066,-7.878,-103.467,7.646,-2.551,-2.941,11.273,8.27,4.16,-12.43,-3.719,4.878
77.822,17.708,18.162,13.57,2.907,-4.665,-2.129,28.892,-6.279,28.795,-14.18,-5.821,-104.9,8.663,-2.036,-3.45,13.311,10.311,6.717,-8.832,0.383,9.484
92.089,28.961,31.976,27.389,11.613,3.537,11.705,36.036,-2.687,36.963,-4.944,3.406,-99.16,11.728,3.089,4.75,20.982,12.35,13.882,0.399,9.092,19.721
99.169,34.568,37.579,36.071,20.311,13.267,19.378,43.684,6.537,46.66,4.282,10.063,-91.376,16.84,8.722,9.356,24.547,11.825,17.455,2.448,10.62,20.726
94.972,28.385,29.345,28.35,19.266,13.254,12.699,42.616,10.629,47.126,3.253,5.954,-90.26,17.847,8.713,5.76,16.326,5.154,12.314,-3.19,5.998,11.996
93.34,23.234,27.266,22.686,17.71,14.777,8.588,45.647,12.668,47.079,3.762,2.874,-91.195,16.293,5.118,7.804,15.797,3.099,6.667,-4.212,5.992,9.935
95.808,24.235,30.313,26.25,23.84,19.373,10.628,52.774,20.34,51.642,9.906,7.482,-87.005,21.912,6.138,10.87,26.54,11.293,8.197,0.403,9.06,13.511
96.737,24.211,26.696,25.199,26.89,18.329,9.081,51.184,23.393,51.591,12.97,7.475,-84.869,27.013,7.156,7.273,28.05,14.868,9.213,1.428,10.588,11.96
95.615,23.162,25.133,22.612,21.227,17.286,7.535,49.084,17.734,48.978,10.396,4.393,-83.759,24.424,5.1,8.803,26.998,15.878,5.618,3.475,13.651,10.924
97.569,25.7,30.743,25.663,19.157,18.294,10.089,52.621,13.618,46.88,7.312,8.487,-84.188,21.838,7.656,16.478,32.606,23.546,10.223,6.033,16.711,13.987
100.033,26.187,32.761,26.662,20.675,14.689,11.616,51.544,11.555,42.222,3.718,7.454,-91.788,18.23,7.136,10.826,28.475,23.523,13.287,0.904,12.596,13.46
94.298,23.599,27.606,23.562,18.092,10.576,9.555,50.98,7.445,38.081,-2.433,-1.262,-98.869,10.528,-1.068,-0.455,16.663,9.667,2.515,-8.318,4.387,9.348
89.593,22.039,23.479,20.977,16.537,11.59,6.471,57.589,7.95,39.068,-4.48,-1.261,-96.721,6.931,-4.141,1.082,13.061,2.997,-2.611,-11.896,1.308,8.314
96.163,23.041,24.993,21.468,19.595,13.115,6.465,61.63,12.553,40.566,0.135,2.326,-96.624,11.022,0.474,3.643,12.535,8.63,4.052,-10.347,1.819,8.818
99.653,24.555,29.579,24.52,22.649,15.152,8.508,63.105,15.102,43.087,3.721,3.861,-96.015,16.134,3.548,2.614,12.523,12.72,3.536,-6.238,3.355,9.834
101.603,30.678,33.648,29.107,27.749,22.821,12.085,66.628,18.673,51.24,8.328,11.029,-84.648,22.778,7.13,12.346,22.244,15.268,6.606,2.989,11.548,13.411
110.722,37.82,37.712,32.151,32.845,27.409,16.172,67.074,21.216,57.337,15.492,18.191,-76.879,29.928,12.246,20.53,32.98,23.962,20.432,11.696,23.832,18.52
110.099,34.196,36.65,32.119,29.738,23.795,16.155,64.957,16.584,53.693,15.477,13.562,-79.876,31.435,12.746,13.337,34.484,30.086,22.46,13.733,25.857,20.039
103.329,29.551,32.515,31.062,24.585,20.698,13.065,60.282,11.957,50.053,11.363,10.474,-80.308,28.33,11.709,13.324,33.937,29.031,15.778,11.67,20.708,21.043
108.349,34.645,35.044,30.519,27.122,22.726,15.102,56.123,14.506,52.053,11.864,14.562,-78.179,26.764,11.185,19.971,33.903,27.978,17.299,12.171,22.737,22.047
107.216,34.098,33.984,28.439,27.607,19.63,16.111,56.067,15.004,48.414,9.29,13.011,-80.662,25.713,8.612,12.778,28.746,23.339,12.671,8.573,19.128,15.877
96.863,22.281,24.729,22.775,19.895,11.925,8.923,52.425,8.841,40.681,0.06,3.776,-87.754,19.539,2.968,3.544,16.935,11.533,-0.662,-3.219,5.789,5.615
97.791,22.258,25.216,23.265,17.314,10.377,6.352,47.761,5.759,39.104,-2.502,1.723,-94.838,13.885,1.428,5.59,12.819,8.96,-0.661,-7.827,3.222,7.146
102.303,34.019,34.413,29.389,23.956,13.952,13.006,52.837,11.388,42.139,1.087,6.332,-94.231,15.408,5.013,7.121,19.466,15.611,6.512,-1.159,11.415,14.824
102.201,33.473,35.915,30.897,27.006,18.549,17.604,57.907,15.988,46.195,2.622,7.351,-87.989,17.954,5.008,6.602,22.521,15.595,8.042,4.99,13.965,15.321
108.247,27.804,30.756,27.792,26.467,22.629,14.0,55.8,13.922,48.198,4.157,8.88,-87.389,15.887,2.954,8.132,20.961,17.116,9.571,6.522,13.951,12.744
107.626,30.338,31.238,28.789,29.514,21.582,11.937,53.695,13.396,48.15,7.739,9.384,-88.839,17.408,7.049,8.636,24.014,21.71,9.049,4.978,15.987,13.756
103.42,31.844,33.768,31.834,28.46,18.486,14.999,52.617,16.457,49.126,7.731,8.862,-84.139,25.587,13.19,12.726,28.601,17.077,4.942,5.486,18.532,13.743
101.635,28.564,30.994,27.18,24.01,17.764,11.787,56.536,13.482,46.263,5.554,7.557,-87.685,19.986,5.997,9.381,23.724,17.711,8.433,2.211,13.025,13.439
101.533,28.536,30.963,27.153,23.986,17.746,11.776,56.48,13.469,46.217,5.548,7.549,-87.597,19.966,5.991,9.372,23.7,17.694,8.424,2.209,13.012,13.425
101.432,28.507,30.932,27.126,23.962,17.729,11.764,56.423,13.456,46.171,5.543,7.542,-87.51,19.946,5.985,9.363,23.676,17.676,8.416,2.206,12.999,13.412
101.33,28.479,30.901,27.099,23.938,17.711,11.752,56.367,13.442,46.125,5.537,7.534,-87.422,19.926,5.979,9.353,23.653,17.658,8.408,2.204,12.986,13.398
101.229,28.45,30.87,27.072,23.914,17.693,11.74,56.31,13.429,46.078,5.532,7.527,-87.335,19.906,5.973,9.344,23.629,17.641,8.399,2.202,12.973,13.385
101.128,28.422,30.839,27.045,23.89,17.675,11.729,56.254,13.415,46.032,5.526,7.519,-87.247,19.886,5.967,9.335,23.605,17.623,8.391,2.2,12.96,13.372
101.026,28.393,30.809,27.018,23.866,17.658,11.717,56.198,13.402,45.986,5.521,7.512,-87.16,19.867,5.961,9.325,23.582,17.605,8.382,2.198,12.947,13.358
100.925,28.365,30.778,26.99,23.842,17.64,11.705,56.142,13.388,45.94,5.515,7.504,-87.073,19.847,5.955,9.316,23.558,17.588,8.374,2.195,12.934,13.345
94.152,30.984,33.293,30.416,23.322,15.316,12.676,53.165,8.069,40.894,-1.099,7.108,-91.51,15.097,5.59,7.341,26.008,16.237,9.838,4.674,16.809,15.976
98.156,30.441,34.285,29.361,20.225,15.813,15.738,54.649,8.574,41.365,-0.586,3.003,-92.443,16.619,4.047,6.309,24.957,19.807,10.853,6.719,15.255,16.984
97.033,27.336,29.127,22.159,21.742,16.309,9.062,55.106,12.151,45.422,3.513,4.537,-89.277,17.627,5.068,6.303,25.957,20.299,10.33,6.2,14.216,14.918
91.813,25.26,27.561,22.649,24.282,16.293,6.491,53.514,16.237,45.377,5.559,8.631,-86.114,19.658,6.087,7.321,26.443,19.254,8.27,1.07,13.177,10.805
88.135,20.624,24.972,20.577,18.11,13.715,6.485,51.924,9.561,38.671,1.455,0.937,-93.712,18.102,2.495,4.24,17.708,12.575,3.139,-5.591,9.065,5.159
89.584,22.14,23.41,17.995,18.604,13.702,5.966,53.409,7.502,39.657,-0.084,-1.625,-97.205,15.01,-0.069,2.186,13.079,12.563,3.136,-5.073,7.007,6.69
95.642,27.753,26.461,25.662,25.758,17.274,10.571,56.942,14.155,44.228,2.478,4.524,-89.423,14.995,-0.069,3.721,19.726,21.772,9.792,2.105,10.074,12.831
96.571,25.164,27.459,26.661,22.146,15.208,10.048,56.885,10.555,41.11,1.451,-0.091,-89.846,12.93,-2.63,2.18,20.731,22.774,10.807,-0.459,10.064,11.282
91.864,20.016,25.894,18.437,15.464,10.069,4.402,53.754,4.909,36.458,-0.088,-4.189,-94.367,11.381,-2.628,2.178,15.075,14.555,4.649,-8.143,6.98,5.635
98.432,26.656,31.504,23.03,21.084,14.158,9.521,54.212,11.564,40.52,0.937,6.573,-90.174,18.029,4.547,9.348,16.597,11.466,4.644,-4.037,7.997,8.191
109.092,35.851,38.132,34.79,29.772,22.34,18.221,59.281,16.163,48.164,6.059,14.251,-87.01,22.622,10.178,13.95,21.703,16.066,9.25,3.652,12.6,15.355
107.958,37.352,36.045,34.755,29.23,23.855,17.69,59.222,16.147,51.19,11.176,12.7,-84.361,20.55,10.168,13.936,24.755,20.148,9.241,4.161,15.661,18.413
106.313,34.241,32.935,32.671,26.639,21.27,17.16,56.089,20.229,50.114,11.165,13.712,-78.129,23.091,10.158,14.434,27.804,17.566,6.67,5.694,17.695,16.858
108.256,32.157,35.464,33.663,29.686,23.81,18.168,62.181,22.258,50.577,10.642,15.748,-78.051,27.679,12.709,18.006,29.826,17.549,9.225,8.762,18.19,18.89
110.197,34.174,36.965,33.117,32.218,26.86,17.125,68.266,22.748,55.137,16.779,17.269,-76.949,28.676,17.307,21.574,33.382,28.29,16.388,12.339,21.245,21.433
113.161,36.189,35.391,33.084,29.624,23.759,17.62,62.05,23.75,57.131,18.811,18.788,-72.261,28.647,17.29,21.04,35.398,30.311,17.396,14.888,22.761,18.338
108.437,28.981,31.258,30.489,25.496,19.637,14.016,55.328,16.042,51.951,10.083,12.622,-78.336,24.52,9.588,12.822,26.653,12.35,7.645,5.14,14.541,12.172
95.521,19.218,25.079,21.749,19.835,15.519,4.269,51.687,7.316,44.214,3.413,4.412,-86.967,18.86,2.406,4.612,17.917,5.677,-0.047,-7.161,4.281,8.573
95.938,19.711,23.517,19.678,17.254,10.893,4.777,46.0,7.309,42.121,3.41,3.383,-84.319,19.353,2.404,4.608,19.949,14.893,4.564,-3.568,5.813,10.614
103.014,28.401,32.202,25.294,22.872,14.98,13.481,49.027,11.913,46.177,5.455,7.478,-81.673,20.871,3.938,9.214,22.49,15.39,10.707,1.559,11.955,15.727
104.448,35.544,42.416,31.929,29.509,23.162,17.566,56.663,15.999,51.254,7.499,14.643,-83.128,20.338,7.008,13.815,24.517,13.326,12.233,2.07,12.968,18.785
110.491,42.681,48.522,40.606,30.504,24.676,23.696,56.094,20.594,53.252,12.103,18.215,-79.971,24.416,11.612,16.363,28.591,17.411,16.832,6.678,16.541,22.352
113.967,47.762,52.059,46.713,32.523,25.676,30.845,52.964,21.598,54.735,16.189,15.635,-76.817,27.465,13.137,16.859,29.075,20.98,21.938,9.746,22.672,27.965
111.291,51.3,57.642,48.716,38.638,30.773,31.839,55.985,21.064,57.755,15.66,19.718,-74.691,25.901,15.173,17.355,31.095,28.643,26.014,11.785,23.674,33.06
118.865,56.372,64.245,53.278,39.112,35.866,37.442,60.027,23.604,60.771,16.669,27.383,-70.518,29.974,18.232,18.874,36.699,33.738,32.136,16.896,25.187,38.15
123.869,58.365,65.205,57.323,37.536,37.367,44.577,61.504,26.142,61.222,18.702,25.306,-71.472,31.993,14.115,16.806,33.589,24.995,34.153,14.83,26.187,41.186
114.011,56.257,64.115,56.241,38.523,33.743,41.458,60.931,23.555,55.526,15.097,19.133,-76.524,24.276,12.052,13.715,27.92,22.921,30.533,8.155,18.988,39.608
110.823,56.713,67.637,56.697,36.435,30.635,39.88,59.845,20.457,49.322,10.471,18.089,-77.472,22.715,15.626,15.751,29.941,32.119,35.625,9.684,16.92,40.593
116.86,60.243,71.156,59.714,35.374,36.753,45.476,61.834,21.974,49.785,9.436,18.584,-75.857,26.278,12.024,18.297,31.96,32.599,43.787,15.31,25.1,45.675
115.206,62.744,72.109,60.679,38.412,40.814,47.479,61.773,21.952,50.248,5.841,20.102,-79.368,19.08,7.401,14.692,31.416,27.956,42.206,14.27,24.563,46.654
116.628,65.243,74.599,63.692,37.349,39.237,49.993,58.637,19.881,49.173,4.81,22.643,-80.825,15.987,12.517,12.116,32.409,28.953,42.676,12.719,19.415,45.583
126.245,72.35,79.135,67.727,40.898,47.394,56.603,62.164,27.545,57.321,15.564,26.719,-73.06,27.242,20.189,20.301,32.889,31.485,50.83,16.292,26.055,52.197
128.168,78.425,84.691,72.783,50.079,56.568,59.108,65.688,35.202,66.997,23.745,32.84,-65.302,33.874,23.243,28.477,36.442,35.04,54.366,22.936,31.665,58.293
123.429,75.785,85.631,74.247,47.467,49.339,54.438,61.524,31.069,63.856,21.672,30.246,-66.262,31.279,21.683,23.838,38.967,35.517,51.75,23.938,29.072,57.21
125.355,72.635,82.984,70.074,41.784,45.704,53.359,59.414,27.964,61.743,23.7,26.117,-64.658,34.322,21.661,22.79,37.904,34.969,55.796,22.377,32.629,59.714
134.964,80.76,87.512,72.565,51.476,54.368,59.966,61.403,34.084,71.928,31.873,37.362,-54.348,40.435,30.861,35.062,44.014,43.644,63.425,29.527,40.281,67.852
137.902,83.241,91.01,77.616,53.474,52.776,61.955,61.854,37.636,74.417,30.816,43.472,-54.293,40.395,34.416,37.589,49.093,45.137,61.313,32.571,40.24,66.759
123.932,69.837,80.673,69.341,40.613,42.99,51.135,58.719,32.987,63.072,20.027,28.572,-67.047,33.694,22.599,25.256,37.773,32.284,49.98,20.243,33.028,54.397
113.05,63.107,73.933,59.026,39.036,41.922,43.911,57.635,28.856,57.886,15.909,20.859,-73.127,28.025,18.477,20.62,29.026,31.739,45.32,15.1,26.335,46.658
121.134,69.704,77.445,64.602,44.12,44.442,51.04,61.676,29.339,60.902,18.967,28.522,-69.468,27.997,22.557,25.21,37.706,45.028,51.934,23.794,28.358,51.734
124.086,70.659,78.904,70.173,41.002,42.348,53.55,62.127,28.798,57.255,14.849,28.494,-72.985,25.407,18.949,23.136,41.254,43.446,58.03,24.795,34.477,59.88
115.765,67.515,76.264,66.004,40.448,41.281,48.886,56.941,25.695,53.612,7.15,23.342,-80.596,14.624,15.856,17.477,31.992,32.132,54.898,18.622,32.393,57.258
118.211,67.447,73.626,62.352,42.969,42.777,49.349,59.958,29.768,58.169,12.266,24.856,-75.905,15.634,19.939,19.509,29.91,32.099,47.671,20.14,27.238,51.053
122.704,61.232,68.429,59.216,39.34,41.197,46.739,60.411,33.836,60.672,18.401,25.343,-68.657,24.84,18.894,22.051,33.467,34.117,44.037,18.071,27.211,47.416
111.31,51.949,61.701,51.985,33.666,31.422,35.421,49.592,24.069,52.927,8.136,19.17,-74.223,20.204,14.777,16.906,30.359,27.935,40.407,10.881,23.085,39.172
101.977,48.824,54.467,46.297,29.021,23.706,29.75,48.518,14.823,43.652,0.444,13.003,-82.346,13.524,13.737,13.303,26.231,22.784,33.194,8.821,14.353,30.935
101.875,41.602,45.191,40.615,23.869,24.707,27.159,51.543,16.345,42.072,5.054,8.892,-82.264,17.096,7.576,13.289,23.643,21.224,27.526,7.275,12.801,27.831
96.138,28.241,35.924,27.767,18.21,19.559,15.861,40.221,12.23,42.03,3.512,2.735,-82.694,15.542,0.396,5.079,14.398,13.006,16.227,-1.954,8.178,17.557
85.796,18.479,24.105,13.395,12.556,8.781,3.038,33.008,4.021,36.865,-4.176,-5.464,-87.734,9.891,-1.141,-3.123,7.723,3.771,-0.695,-11.174,-3.101,5.756
82.636,11.8,14.347,8.771,10.494,8.26,-0.552,36.561,3.505,31.705,-6.221,-9.557,-90.208,8.345,-2.677,-0.558,9.765,5.305,-6.842,-15.261,-6.172,3.189
83.066,7.69,14.845,10.811,10.484,10.813,-0.039,35.5,5.038,30.648,-7.24,-9.548,-94.216,1.676,-7.285,-0.045,7.193,5.812,-5.298,-17.807,-6.678,-1.425
81.958,10.244,17.392,10.288,7.4,6.192,-0.551,37.002,1.959,28.568,-10.818,-9.026,-99.757,-4.473,-8.303,-3.631,3.6,3.756,-4.268,-18.302,-8.208,-2.961
83.926,15.869,17.375,12.839,8.417,5.673,2.011,41.063,1.445,26.491,-12.857,-7.992,-98.121,1.167,-2.659,0.471,11.793,11.95,5.47,-11.623,-1.54,10.362
89.477,18.927,21.968,21.023,13.019,9.766,7.132,37.436,3.493,29.538,-12.332,-2.861,-94.949,4.752,1.442,3.032,18.954,23.208,16.735,-0.853,6.146,17.524
89.9,22.494,25.02,22.539,10.957,9.244,8.662,36.374,3.49,31.558,-9.758,-2.346,-97.928,0.136,-2.145,0.467,14.837,20.624,12.108,1.709,5.628,11.359
84.687,19.91,19.359,13.807,8.897,6.161,3.018,37.874,2.974,28.965,-9.748,-7.979,-95.781,1.673,-5.729,1.491,10.723,11.382,2.874,-5.977,3.573,8.274
84.09,12.718,15.242,10.207,9.4,6.155,-2.108,33.226,3.483,31.497,-8.714,-8.483,-87.488,10.381,-2.65,1.49,13.786,7.784,1.847,-9.557,2.032,8.266
90.153,16.804,18.812,16.857,10.928,9.222,2.505,34.217,7.578,38.126,-2.045,-0.278,-83.814,15.493,4.013,2.001,17.359,10.338,2.357,-0.839,4.592,8.77
94.674,22.935,21.867,19.402,14.503,12.287,8.65,38.794,11.157,39.624,-1.531,4.845,-84.755,12.916,7.083,9.683,18.878,14.426,2.867,3.773,11.76,13.372
94.579,17.789,21.333,13.747,17.05,13.299,5.055,36.193,11.145,38.56,-3.578,3.304,-83.646,10.342,4.002,9.674,17.322,11.85,2.864,-2.378,10.211,12.846
96.851,31.656,36.309,29.905,20.131,18.642,17.177,43.328,12.243,40.127,-0.96,4.522,-85.903,10.958,4.704,7.585,19.159,17.847,17.6,0.918,9.899,21.322
96.754,31.625,36.272,29.875,20.111,18.624,17.16,43.285,12.23,40.087,-0.959,4.518,-85.817,10.947,4.699,7.577,19.14,17.829,17.583,0.917,9.889,21.3
96.657,31.593,36.236,29.845,20.091,18.605,17.142,43.241,12.218,40.046,-0.958,4.513,-85.732,10.937,4.694,7.57,19.121,17.812,17.565,0.916,9.879,21.279
96.56,31.561,36.2,29.815,20.071,18.587,17.125,43.198,12.206,40.006,-0.957,4.509,-85.646,10.926,4.69,7.562,19.102,17.794,17.548,0.915,9.869,21.258
96.464,31.53,36.164,29.785,20.051,18.568,17.108,43.155,12.194,39.966,-0.956,4.504,-85.56,10.915,4.685,7.555,19.083,17.776,17.53,0.914,9.859,21.236
96.367,31.498,36.127,29.756,20.031,18.549,17.091,43.112,12.182,39.926,-0.955,4.5,-85.475,10.904,4.68,7.547,19.064,17.758,17.513,0.914,9.849,21.215
96.271,31.467,36.091,29.726,20.011,18.531,17.074,43.069,12.169,39.886,-0.955,4.495,-85.389,10.893,4.675,7.54,19.045,17.741,17.495,0.913,9.84,21.194
96.175,31.435,36.055,29.696,19.991,18.512,17.057,43.025,12.157,39.847,-0.954,4.491,-85.304,10.882,4.671,7.532,19.026,17.723,17.478,0.912,9.83,21.173
99.205,33.482,40.693,34.035,19.558,18.249,19.027,32.4,14.252,43.896,2.302,7.52,-76.367,20.067,11.33,14.599,30.167,28.018,29.461,10.861,18.827,30.555
108.327,39.596,46.287,37.587,23.125,22.841,24.644,34.929,16.8,46.926,6.398,12.123,-76.803,20.047,11.831,16.121,29.112,25.941,29.944,9.826,19.832,36.672
113.342,44.68,49.827,42.16,32.836,31.015,30.254,40.018,24.98,52.515,11.515,17.234,-73.652,20.54,15.918,18.154,31.132,22.841,30.939,10.84,19.813,39.71
106.057,40.024,45.679,40.069,29.217,25.861,25.101,38.953,22.906,47.339,3.819,12.606,-76.652,16.421,13.34,13.013,24.441,17.695,25.272,6.731,15.182,32.498
99.29,32.812,39.485,31.832,17.404,18.151,19.441,38.402,16.223,42.169,-2.333,3.884,-88.871,9.744,3.081,6.852,18.269,11.53,17.562,-0.96,9.019,25.293
95.605,30.73,35.348,27.189,15.338,15.571,17.372,37.851,11.596,40.077,-2.33,0.806,-91.856,6.661,-0.509,6.333,17.739,9.469,16.008,-3.521,5.936,23.731
91.411,29.675,33.263,28.699,17.884,15.043,14.793,36.789,6.973,36.963,-2.84,2.855,-85.104,8.703,4.103,6.327,15.672,14.583,15.992,0.581,5.93,23.194
94.393,30.67,35.279,31.231,20.427,18.102,18.364,44.436,12.089,38.976,-0.276,5.414,-82.97,12.793,8.197,8.37,22.316,25.839,19.05,7.753,13.609,24.196
100.959,34.737,38.318,31.2,23.481,22.182,23.981,54.126,21.811,44.572,5.872,6.945,-81.862,16.366,9.726,12.972,30.49,33.498,23.641,11.331,20.255,23.147
97.784,31.116,33.668,28.608,21.921,21.135,16.785,51.51,16.666,42.991,5.354,6.426,-80.243,15.838,7.154,9.373,22.775,22.706,14.396,3.123,12.55,13.39
88.977,21.864,25.438,23.968,15.751,15.991,8.059,44.799,4.867,36.288,-2.849,0.784,-86.823,8.137,-0.025,1.679,12.506,8.338,0.037,-8.151,0.755,6.717
86.327,21.33,25.412,21.895,13.686,9.828,9.588,44.754,3.325,30.616,-10.53,-2.803,-91.859,1.469,-3.099,0.14,11.469,10.379,2.599,-9.68,0.754,8.759
87.265,24.894,28.461,21.873,12.648,9.305,9.066,43.172,3.834,27.511,-10.52,-1.263,-92.28,2.492,-1.559,1.165,8.384,11.393,7.719,-8.133,2.803,10.287
85.641,21.796,26.895,19.29,10.073,10.833,4.446,39.03,-0.781,25.435,-11.534,-5.36,-97.311,-0.072,-3.094,-1.91,4.277,2.16,3.613,-12.223,-2.323,8.74
84.531,23.311,28.918,19.27,11.6,8.773,8.028,38.991,-0.268,26.434,-14.596,-8.429,-96.701,-4.17,-5.14,-2.421,5.81,6.769,7.708,-12.723,-2.833,12.83
89.569,31.997,36.573,27.448,17.736,13.375,15.192,44.076,8.442,36.654,-5.872,3.875,-84.309,6.08,1.525,5.266,14.001,21.619,20.508,-1.952,8.44,21.014
97.164,36.063,40.123,34.081,23.354,24.12,18.251,49.155,15.093,44.814,3.867,10.531,-78.589,16.832,7.671,10.896,24.233,24.671,26.123,6.247,15.092,26.116
95.018,32.953,37.009,31.485,23.331,23.584,19.257,46.544,13.029,38.621,-0.235,1.811,-84.658,10.668,4.077,7.812,22.672,19.011,22.51,2.142,10.466,22.504
88.775,30.359,33.386,27.867,20.746,18.949,18.213,43.423,10.967,37.558,-1.772,2.322,-85.086,8.096,1.512,5.242,12.403,15.406,16.34,-0.422,7.894,14.797
92.272,29.304,32.328,26.815,23.799,21.492,16.658,49.528,16.079,46.23,5.402,10.004,-78.341,15.772,4.584,7.286,14.952,16.415,13.762,4.189,10.448,13.245
94.229,26.201,30.759,26.276,23.263,20.958,15.617,51.527,16.063,41.573,1.811,1.797,-81.336,13.195,4.579,5.742,21.597,19.985,16.31,1.111,8.9,14.769
83.889,20.539,27.142,21.126,12.993,14.277,12.015,43.279,6.825,30.773,-7.925,-6.402,-90.989,3.448,-0.036,1.638,11.842,16.891,12.195,-6.574,3.768,7.582
77.145,16.932,26.09,17.007,10.931,10.677,6.88,40.674,5.794,31.767,-8.429,-4.858,-94.996,0.883,-4.134,-2.974,2.096,10.214,1.937,-10.154,-0.846,-0.111
91.815,28.365,32.979,26.861,18.279,16.91,14.855,44.051,10.577,37.368,-2.796,2.047,-86.542,8.468,2.598,5.14,15.897,15.929,14.164,-1.564,7.29,16.635
91.723,28.337,32.946,26.835,18.261,16.893,14.841,44.007,10.566,37.331,-2.793,2.045,-86.455,8.459,2.595,5.135,15.881,15.913,14.15,-1.563,7.283,16.618
91.632,28.309,32.913,26.808,18.243,16.877,14.826,43.963,10.555,37.293,-2.79,2.043,-86.369,8.451,2.592,5.13,15.865,15.897,14.136,-1.561,7.275,16.602
91.54,28.28,32.88,26.781,18.224,16.86,14.811,43.919,10.545,37.256,-2.787,2.041,-86.283,8.442,2.59,5.125,15.85,15.881,14.122,-1.56,7.268,16.585
91.448,28.252,32.847,26.754,18.206,16.843,14.796,43.875,10.534,37.219,-2.785,2.039,-86.196,8.434,2.587,5.12,15.834,15.865,14.108,-1.558,7.261,16.568
91.357,28.224,32.814,26.727,18.188,16.826,14.781,43.831,10.524,37.182,-2.782,2.037,-86.11,8.426,2.585,5.114,15.818,15.849,14.094,-1.556,7.254,16.552
91.266,28.196,32.781,26.701,18.17,16.809,14.767,43.787,10.513,37.144,-2.779,2.035,-86.024,8.417,2.582,5.109,15.802,15.833,14.079,-1.555,7.246,16.535
91.174,28.167,32.749,26.674,18.152,16.792,14.752,43.744,10.503,37.107,-2.776,2.033,-85.938,8.409,2.579,5.104,15.786,15.817,14.065,-1.553,7.239,16.519
84.01,13.881,21.135,15.383,9.948,10.441,5.103,45.531,4.797,27.475,-11.355,-7.756,-94.671,0.931,-6.285,0.129,9.87,9.614,2.16,-10.073,-1.095,4.582
85.975,16.428,19.577,13.83,10.451,6.845,3.561,39.85,3.255,27.448,-9.295,-3.65,-95.089,3.491,-4.742,-1.408,12.422,8.58,1.646,-9.038,1.98,6.114
95.111,28.195,30.316,25.087,20.174,16.572,11.242,43.396,11.449,37.667,-1.089,3.013,-85.26,9.635,0.386,7.303,18.557,16.768,12.915,0.192,11.712,17.379
103.213,39.95,44.118,36.333,27.838,26.289,22.502,52.574,19.122,46.851,6.597,12.232,-75.441,18.847,12.169,13.956,27.247,30.071,28.271,10.438,19.385,27.608
99.523,39.91,42.024,36.297,23.2,23.189,24.529,48.936,16.541,38.607,1.467,8.634,-77.927,15.755,13.181,8.306,23.122,25.943,27.731,4.28,15.779,24.506
88.153,29.624,32.761,27.551,14.467,13.432,15.282,38.64,4.742,27.81,-8.268,-3.158,-85.021,3.443,-0.152,4.199,11.316,11.06,14.383,-6.482,4.493,17.31
87.04,27.033,34.265,22.913,13.941,11.881,11.169,38.602,1.663,31.88,-7.235,-0.081,-84.424,4.465,-1.689,4.708,12.841,15.147,12.832,-2.89,3.464,22.415
91.564,33.153,35.255,27.501,18.025,18.017,16.793,44.711,10.883,37.484,-3.129,5.554,-85.364,8.559,6.51,3.678,16.415,23.329,19.479,-0.325,10.632,26.491
87.886,29.022,30.097,27.985,15.958,15.95,14.727,43.642,11.897,34.373,-6.712,-2.136,-91.426,0.865,1.892,4.699,11.787,15.621,14.849,-4.936,7.548,18.268
