0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
44.505,-47.796,-33.47,-37.99,-60.887,-19.598,-35.44,-24.683,-8.871,-210.658,-8.808,42.142,-65.622,-31.524,-42.895,-49.77,-3.303,-20.133,-13.149,-5.256,-38.791,-16.146
46.509,-46.723,-35.486,-39.489,-65.95,-17.529,-37.454,-24.658,-9.374,-216.083,-13.922,39.026,-69.655,-36.615,-47.975,-55.356,-7.398,-25.236,-14.673,-9.349,-43.875,-23.815
46.463,-48.213,-34.938,-37.913,-67.42,-18.536,-37.929,-18.485,-11.414,-216.892,-14.421,39.499,-69.073,-40.677,-49.464,-57.862,-9.44,-22.649,-12.097,-12.414,-44.344,-24.816
51.54,-47.653,-34.903,-39.412,-69.915,-26.202,-35.841,-19.492,-6.792,-211.039,-9.283,42.021,-71.053,-38.075,-49.414,-55.755,-7.381,-16.991,-10.036,-5.741,-38.664,-21.717
61.222,-41.458,-33.331,-36.298,-68.308,-23.614,-31.707,-21.521,1.412,-205.705,-5.175,48.639,-64.322,-31.377,-42.193,-50.576,-1.739,-18.511,-8.489,-1.125,-33.502,-20.158
69.358,-36.293,-27.663,-27.041,-66.19,-17.443,-26.552,-16.377,3.972,-198.84,-6.195,54.738,-54.524,-28.784,-37.027,-43.865,1.337,-21.054,-6.431,-1.124,-31.419,-12.966
70.313,-38.306,-28.66,-29.575,-71.247,-25.11,-28.063,-18.41,0.382,-197.104,-7.213,51.61,-61.129,-34.391,-44.675,-48.945,-5.324,-23.082,-11.547,-3.684,-37.023,-13.978
64.095,-46.465,-39.902,-43.89,-75.787,-32.77,-37.769,-25.563,-1.155,-202.542,-6.181,44.386,-69.265,-36.918,-48.729,-57.092,-15.053,-26.645,-20.757,-12.39,-45.183,-28.821
66.08,-49.492,-41.911,-43.846,-71.612,-25.052,-40.292,-20.415,6.018,-197.217,-2.077,47.415,-58.438,-26.122,-40.483,-49.351,-12.476,-23.545,-17.663,-14.426,-44.114,-27.767
76.772,-46.369,-37.258,-36.118,-71.028,-23.49,-36.666,-15.784,10.111,-190.359,2.024,53.003,-51.207,-20.461,-37.881,-44.178,-5.804,-17.374,-11.498,-7.752,-39.971,-19.542
72.597,-49.396,-41.32,-43.254,-80.691,-35.25,-42.265,-23.965,0.367,-200.415,-2.077,43.729,-59.353,-27.613,-44.503,-56.43,-9.897,-20.43,-18.146,-11.33,-43.517,-30.794
70.475,-47.81,-41.278,-43.723,-81.123,-36.751,-41.198,-21.892,0.879,-200.727,-1.562,42.148,-56.219,-20.925,-40.872,-55.861,-9.374,-17.336,-12.492,-9.782,-39.887,-30.251
94.483,-26.757,-22.282,-20.113,-64.648,-19.809,-16.566,-3.427,25.469,-178.497,17.907,67.721,-35.158,0.1,-23.925,-34.288,11.64,6.76,12.623,11.745,-22.429,-5.63
107.196,-16.484,-9.964,-9.335,-59.46,-14.153,-4.766,-0.349,32.103,-173.708,25.574,76.875,-28.976,0.1,-18.778,-28.618,21.874,16.487,15.172,16.344,-16.771,-2.55
85.06,-37.985,-27.885,-31.867,-81.43,-35.144,-27.303,-22.378,7.993,-197.613,2.494,50.671,-47.902,-19.367,-38.227,-47.545,0.848,-8.633,-9.434,-6.727,-35.71,-24.064
75.241,-52.292,-45.275,-44.643,-93.132,-48.429,-43.669,-30.553,-2.774,-209.198,-10.828,40.374,-58.613,-24.983,-50.997,-58.256,-11.449,-26.042,-17.109,-14.917,-48.482,-31.725
94.121,-33.284,-30.373,-27.179,-77.669,-32.499,-28.257,-11.567,12.598,-194.132,5.064,61.338,-45.234,-13.175,-34.552,-44.365,3.932,-11.159,-2.747,-2.606,-35.626,-21.959
103.249,-19.418,-12.924,-13.832,-70.419,-22.732,-13.884,-1.821,17.709,-184.716,12.744,69.986,-36.992,-7.527,-22.734,-33.563,10.076,0.635,2.891,1.495,-25.344,-14.253
99.047,-24.01,-17.522,-18.429,-79.058,-33.468,-18.481,-11.553,7.957,-192.728,2.997,60.182,-44.639,-12.13,-31.933,-40.189,2.381,-3.464,-0.186,-1.068,-33.003,-15.776
107.657,-15.789,-13.919,-11.238,-72.831,-28.824,-12.314,-10.517,13.584,-190.999,6.068,66.782,-39.472,-10.581,-29.852,-38.1,10.063,-0.387,5.962,6.105,-27.847,-13.198
121.382,1.646,4.538,5.167,-57.389,-10.864,5.629,3.838,28.94,-176.975,19.894,81.572,-27.137,0.188,-17.014,-25.254,20.812,6.786,16.714,14.808,-11.938,-0.377
113.576,-6.553,-1.101,-4.06,-65.529,-20.587,-0.525,-1.801,19.69,-186.02,13.214,71.244,-37.356,-3.911,-24.17,-32.913,7.983,-2.955,10.038,7.109,-24.221,-6.012
92.458,-28.576,-27.228,-27.622,-88.005,-46.182,-25.627,-26.39,-3.896,-210.937,-8.316,48.631,-56.274,-24.399,-43.101,-53.885,-9.955,-18.321,-12.514,-11.342,-47.251,-31.109
95.439,-23.424,-24.639,-22.984,-87.405,-40.5,-23.04,-27.901,1.231,-206.628,-7.283,55.243,-53.656,-23.862,-39.472,-49.733,-3.286,-14.717,-13.014,-7.744,-38.494,-24.931
121.984,3.752,5.612,2.655,-60.165,-12.795,4.648,-2.258,25.308,-181.318,14.241,79.266,-37.721,-3.858,-21.501,-31.752,13.112,3.229,14.664,12.756,-16.427,3.271
122.886,4.773,8.68,5.213,-56.518,-14.319,6.692,1.331,23.233,-186.26,10.129,73.551,-40.245,-11.027,-24.554,-37.356,4.389,0.152,14.649,5.571,-24.607,-2.367
92.706,-27.612,-22.231,-22.934,-73.257,-27.936,-21.186,-13.569,11.287,-192.905,4.341,59.286,-47.249,-16.043,-33.898,-43.384,1.225,-9.002,-2.72,-1.392,-32.892,-17.092
92.613,-27.584,-22.208,-22.911,-73.184,-27.909,-21.165,-13.555,11.276,-192.712,4.336,59.227,-47.202,-16.027,-33.864,-43.34,1.223,-8.993,-2.717,-1.39,-32.859,-17.075
92.52,-27.557,-22.186,-22.888,-73.111,-27.881,-21.143,-13.542,11.265,-192.519,4.332,59.168,-47.155,-16.011,-33.83,-43.297,1.222,-8.984,-2.714,-1.389,-32.827,-17.057
92.428,-27.529,-22.164,-22.865,-73.038,-27.853,-21.122,-13.528,11.253,-192.327,4.328,59.109,-47.108,-15.995,-33.796,-43.254,1.221,-8.975,-2.712,-1.388,-32.794,-17.04
92.335,-27.502,-22.142,-22.842,-72.965,-27.825,-21.101,-13.515,11.242,-192.134,4.323,59.05,-47.061,-15.979,-33.762,-43.21,1.22,-8.966,-2.709,-1.386,-32.761,-17.023
92.243,-27.474,-22.12,-22.819,-72.892,-27.797,-21.08,-13.501,11.231,-191.942,4.319,58.99,-47.013,-15.963,-33.729,-43.167,1.218,-8.957,-2.706,-1.385,-32.728,-17.006
92.151,-27.447,-22.098,-22.796,-72.819,-27.769,-21.059,-13.488,11.22,-191.75,4.315,58.932,-46.966,-15.947,-33.695,-43.124,1.217,-8.948,-2.703,-1.384,-32.695,-16.989
92.059,-27.419,-22.075,-22.774,-72.746,-27.741,-21.038,-13.474,11.208,-191.558,4.31,58.873,-46.92,-15.931,-33.661,-43.081,1.216,-8.939,-2.701,-1.382,-32.663,-16.972
74.583,-42.1,-35.123,-39.806,-89.87,-40.295,-39.669,-33.342,0.884,-194.851,-1.184,47.597,-57.923,-23.122,-43.937,-48.23,-12.397,-21.895,-18.241,-12.834,-45.949,-30.841
89.365,-24.639,-20.743,-22.86,-73.898,-26.422,-20.162,-21.013,10.617,-180.823,9.575,61.894,-40.446,-13.365,-26.987,-34.862,6.571,-3.942,-0.292,4.598,-23.362,-10.83
93.374,-25.127,-20.21,-19.251,-74.337,-28.445,-13.482,-23.553,15.217,-182.18,12.64,63.369,-40.406,-12.327,-24.399,-35.852,10.663,-4.963,4.319,9.204,-23.339,-6.208
94.306,-22.028,-14.042,-14.621,-69.139,-23.294,-15.517,-16.357,16.739,-178.924,18.262,67.917,-37.292,-3.605,-26.424,-36.841,7.578,-6.495,5.339,7.145,-26.389,-9.788
94.724,-19.444,-10.442,-13.07,-63.947,-16.61,-15.502,-8.144,19.796,-175.158,16.195,68.873,-34.693,-5.139,-25.885,-36.804,3.472,-9.562,4.309,0.478,-26.875,-10.803
82.846,-39.405,-31.436,-33.549,-83.863,-37.598,-29.319,-29.653,5.944,-194.451,-2.777,49.337,-54.126,-26.138,-38.154,-49.062,-9.339,-22.361,-10.04,-12.33,-43.754,-22.575
75.591,-46.538,-42.675,-41.712,-95.05,-50.368,-38.511,-38.845,-3.796,-203.478,-5.335,42.627,-58.17,-24.575,-41.702,-53.624,-7.28,-19.264,-13.103,-9.756,-45.76,-27.676
86.273,-29.585,-28.288,-26.814,-78.049,-31.875,-26.689,-15.752,12.089,-187.393,10.551,61.028,-40.181,-6.62,-28.341,-38.713,11.17,-0.29,1.767,6.648,-23.685,-15.353
92.847,-32.629,-25.698,-29.348,-74.897,-29.282,-25.638,-10.613,15.151,-186.693,7.467,61.991,-43.727,-13.786,-31.386,-37.65,8.085,-0.289,3.302,5.104,-24.173,-13.801
84.045,-44.38,-37.456,-38.54,-85.58,-43.085,-36.883,-23.41,-0.233,-201.364,-7.397,46.56,-56.491,-27.604,-42.113,-51.957,-6.268,-13.097,-7.46,-8.221,-40.543,-24.545
84.986,-29.991,-31.783,-26.719,-77.81,-34.332,-27.625,-15.702,6.427,-198.088,-4.316,52.661,-50.287,-21.941,-36.948,-46.782,0.398,-9.498,-3.354,-3.602,-33.843,-21.447
101.807,-14.079,-12.796,-14.397,-62.876,-17.904,-9.154,-1.854,19.741,-184.57,8.496,67.978,-42.552,-13.21,-29.739,-34.952,9.62,2.807,5.358,6.648,-22.538,-10.155
105.291,-19.7,-8.684,-15.407,-61.788,-18.398,-9.145,-1.853,16.647,-185.41,9.0,65.348,-44.047,-13.197,-30.734,-41.577,0.388,-3.855,1.767,-0.019,-29.175,-9.632
88.792,-28.902,-22.508,-21.539,-71.972,-25.04,-21.431,-7.486,12.532,-197.008,-1.768,54.525,-51.687,-20.868,-36.851,-52.294,-10.37,-18.709,-8.993,-12.314,-42.979,-22.43
80.506,-33.996,-33.244,-30.227,-79.585,-32.7,-29.606,-11.577,3.81,-206.033,-9.451,49.347,-60.857,-28.02,-43.986,-52.242,-11.385,-19.202,-17.181,-15.888,-47.546,-31.629
88.623,-31.401,-25.014,-28.147,-73.87,-34.716,-23.942,-8.492,-3.878,-202.24,-7.904,50.322,-57.21,-24.405,-39.331,-47.579,-4.713,-9.961,-11.529,-7.675,-38.277,-23.401
99.293,-16.0,-11.156,-10.189,-60.989,-20.337,-10.085,-0.799,10.983,-188.718,-0.212,60.518,-43.833,-16.184,-28.533,-40.871,6.562,-2.779,4.877,4.628,-24.407,-8.521
106.366,-6.25,-5.51,-0.445,-54.268,-8.021,-3.415,1.764,25.828,-179.308,11.059,70.704,-37.129,-8.996,-24.919,-34.683,14.24,2.859,12.044,9.234,-20.796,-4.926
106.259,-12.392,-6.017,-7.104,-51.139,-11.599,-5.973,1.762,21.192,-179.129,17.196,68.072,-35.555,-1.814,-27.968,-35.673,9.615,0.807,4.86,5.126,-25.898,-10.556
95.395,-20.576,-11.134,-14.269,-53.65,-16.198,-12.115,1.76,16.048,-185.609,5.396,56.733,-40.642,-8.985,-36.137,-40.76,-0.128,-13.026,-7.953,-1.027,-34.582,-18.743
93.25,-19.019,-14.196,-12.206,-57.695,-13.108,-13.128,-0.291,16.544,-187.985,-2.807,57.188,-47.262,-20.247,-38.662,-43.281,-3.714,-16.599,-11.531,-7.173,-36.596,-19.749
105.964,-10.803,-6.498,-5.534,-45.854,-5.923,-4.917,2.271,21.65,-179.6,10.004,66.865,-41.579,-8.443,-25.816,-39.139,1.925,-3.775,-1.273,-3.068,-29.9,-10.507
99.198,-17.964,-9.565,-12.188,-43.246,-7.454,-7.986,2.781,22.653,-181.47,8.969,58.089,-44.611,-7.922,-29.888,-43.198,-5.249,-10.944,-5.37,-4.089,-37.042,-17.157
76.045,-36.902,-29.535,-30.619,-65.745,-23.328,-31.032,-8.492,4.7,-199.732,-14.094,37.538,-66.084,-35.067,-52.4,-59.037,-24.2,-36.036,-28.931,-23.041,-56.473,-36.607
81.605,-31.23,-28.481,-26.49,-63.118,-23.817,-28.952,-7.459,-1.452,-198.507,-11.006,45.185,-62.431,-31.446,-47.737,-57.953,-18.028,-28.827,-23.267,-19.944,-47.195,-30.935
103.552,-11.731,-8.473,-5.459,-38.976,-3.301,-2.795,7.917,19.041,-179.866,9.498,64.096,-39.827,-5.799,-29.758,-42.014,4.02,-1.134,3.396,6.204,-24.606,-11.949
99.35,-15.817,-8.977,-6.478,-43.035,-3.298,-5.866,6.373,21.584,-181.735,3.853,55.835,-45.423,-13.478,-35.876,-43.508,0.942,-3.694,-1.73,2.099,-32.778,-16.548
94.64,-17.339,-13.066,-10.57,-47.603,-12.004,-14.57,0.731,12.853,-185.14,-0.762,53.217,-50.501,-17.05,-34.303,-45.002,-0.596,-9.838,-7.364,-4.051,-32.746,-19.093
114.526,3.683,3.853,7.884,-24.502,6.452,7.474,14.05,28.209,-165.487,19.731,75.706,-26.372,7.558,-17.875,-28.051,23.483,16.299,17.747,23.618,-6.073,0.394
119.022,7.778,9.485,11.974,-18.33,17.204,13.102,17.11,33.817,-160.71,23.298,76.142,-22.759,4.476,-22.468,-28.023,24.484,22.943,18.754,23.595,-8.116,3.467
101.997,-6.574,-1.796,-1.358,-30.607,3.866,-3.817,2.236,16.877,-174.382,6.368,59.672,-43.741,-14.484,-32.692,-43.876,0.893,-4.232,-5.856,-3.581,-30.137,-12.418
109.579,1.629,7.94,10.427,-19.305,13.084,8.994,7.869,24.544,-163.449,13.534,73.957,-34.988,2.437,-19.852,-32.562,10.114,-0.642,6.445,9.23,-17.299,-4.208
131.499,21.095,27.4,30.909,-0.33,38.174,31.014,29.378,46.549,-139.207,36.574,93.351,-12.412,20.878,-6.512,-12.549,33.67,26.511,31.03,30.738,3.723,16.801
125.22,16.463,20.712,21.656,-2.379,36.087,19.2,31.398,42.404,-141.117,35.001,82.499,-18.034,9.586,-15.214,-20.733,23.903,14.189,17.679,15.85,-7.552,10.124
112.287,5.176,8.396,9.851,-8.525,26.317,6.886,22.145,33.652,-151.735,19.597,71.658,-30.824,1.892,-24.933,-33.008,9.534,-8.367,3.316,7.125,-19.327,-4.231
127.544,19.003,23.245,26.748,-0.319,37.049,23.785,26.221,46.939,-141.849,26.749,86.956,-22.596,13.673,-14.15,-20.167,24.381,7.523,20.219,22.999,-4.963,11.655
145.347,36.915,42.177,44.14,11.464,47.77,41.18,35.417,58.675,-126.85,40.555,102.238,-10.278,18.782,0.209,-6.315,39.726,28.52,37.617,33.735,9.898,31.623
131.882,26.12,32.913,31.8,5.817,40.038,32.942,30.77,49.395,-131.334,28.731,90.353,-16.928,6.468,-9.525,-16.555,29.953,17.733,30.407,29.603,2.204,20.321
110.233,4.577,11.363,9.739,-11.095,25.141,13.441,18.957,36.025,-148.621,9.747,68.233,-36.379,-7.371,-26.934,-32.932,12.504,2.859,11.422,14.204,-15.729,1.857
109.098,5.597,11.352,11.266,-12.621,25.116,12.915,18.938,35.989,-148.985,13.836,69.702,-40.953,-5.826,-22.296,-30.338,10.955,9.516,12.947,8.042,-17.763,4.929
121.797,21.473,24.661,26.624,-2.362,35.849,27.759,26.603,43.638,-131.418,26.117,85.001,-26.055,5.45,-6.905,-18.012,24.776,22.314,33.426,26.477,-1.863,15.171
128.847,26.574,26.685,30.696,-0.822,36.838,29.781,24.527,44.107,-124.626,26.604,87.478,-16.296,9.543,-4.848,-14.408,33.461,21.779,35.955,35.672,7.36,18.229
123.595,16.302,17.437,21.956,-7.994,27.067,18.992,14.257,36.378,-134.748,20.429,79.706,-25.501,-0.2,-13.041,-20.541,23.181,9.462,21.062,19.755,-3.406,13.6
112.201,5.527,9.223,12.2,-16.695,21.405,13.85,11.169,29.681,-143.322,11.7,71.429,-40.332,-12.495,-21.737,-30.254,6.764,-0.793,14.381,7.44,-16.21,1.804
108.502,2.96,6.14,8.602,-20.265,20.359,11.275,16.281,30.676,-141.642,6.565,65.722,-42.853,-11.458,-23.764,-33.298,3.683,-2.842,11.805,7.432,-17.218,-3.321
115.054,6.031,8.695,11.155,-16.658,21.875,7.165,17.289,36.281,-134.328,14.243,69.243,-33.589,-3.25,-16.568,-26.092,11.364,1.26,11.793,8.449,-12.078,6.416
117.5,4.488,11.248,11.656,-18.178,22.878,9.72,15.222,35.22,-133.681,19.864,73.784,-30.994,-2.222,-16.552,-24.017,13.402,3.82,15.367,11.002,-12.578,9.483
108.674,-1.664,4.577,6.009,-26.87,17.22,10.222,16.232,28.013,-142.769,11.135,65.514,-39.16,-7.855,-25.757,-32.702,5.704,1.254,8.692,6.381,-18.201,-3.334
98.831,-9.347,-4.65,-2.194,-27.867,10.03,-2.083,15.191,23.886,-149.799,1.39,54.69,-47.83,-14.507,-30.342,-40.354,-0.449,-4.382,-1.563,-4.384,-26.892,-13.064
96.683,-10.363,-6.694,-5.778,-25.79,11.557,-8.229,11.077,21.813,-150.161,0.876,54.635,-49.831,-15.005,-30.311,-40.314,0.064,-5.915,-1.049,-3.868,-28.402,-13.051
104.271,-0.106,2.022,1.912,-25.252,17.181,2.025,11.066,22.816,-144.888,7.535,62.777,-43.121,-7.305,-27.207,-33.101,8.773,1.776,4.587,6.382,-16.078,-8.427
114.413,8.603,9.704,13.181,-18.567,19.725,9.708,16.691,30.478,-136.546,13.676,70.911,-33.344,-2.175,-18.471,-28.457,16.961,6.897,11.243,12.011,-8.89,-1.759
111.737,3.471,4.059,9.582,-15.474,18.169,6.624,16.162,32.496,-135.385,13.15,69.303,-34.336,-3.197,-18.452,-32.527,9.259,-6.942,11.744,6.876,-18.103,-4.831
107.014,2.443,3.031,7.011,-20.07,18.15,7.13,11.535,28.365,-140.885,13.136,67.185,-36.863,-1.145,-22.532,-31.982,2.078,-17.694,3.023,2.259,-19.621,-8.412
121.764,18.835,21.471,23.398,-10.316,27.354,19.931,16.134,33.46,-135.109,22.345,78.901,-24.018,5.516,-15.337,-21.192,17.957,0.767,11.729,15.576,-3.72,9.014
130.864,25.476,32.72,31.571,0.965,33.474,28.62,23.29,41.111,-127.289,23.859,84.457,-17.334,6.023,-12.248,-20.146,27.161,11.525,27.599,23.758,0.894,20.276
109.729,8.544,17.318,16.683,-9.794,23.707,18.858,16.094,28.262,-143.556,7.954,66.442,-37.297,-7.815,-25.044,-34.471,4.592,-11.028,10.153,1.705,-17.55,-0.236
96.299,-1.71,4.493,8.469,-20.03,15.999,6.031,8.394,14.914,-159.806,-2.812,55.105,-51.092,-18.054,-28.605,-40.584,-6.683,-23.313,-11.374,-13.154,-29.828,-13.044
110.035,11.611,14.735,18.707,-11.814,23.155,14.222,12.484,25.145,-148.375,9.998,67.345,-35.672,-4.716,-17.818,-28.248,17.402,-0.748,7.08,8.889,-13.404,2.851
117.097,19.797,24.454,23.811,-4.117,26.718,25.478,12.471,33.317,-136.956,24.333,75.475,-21.291,9.634,-12.164,-20.023,32.754,16.671,26.028,22.2,2.491,10.02
103.66,5.432,13.159,13.029,-9.748,19.519,12.645,3.237,23.038,-149.115,9.451,61.567,-37.152,-6.77,-22.911,-32.81,14.79,1.286,11.658,4.247,-12.368,-4.847
93.31,-7.893,-2.224,0.208,-14.862,14.889,-4.274,1.697,14.818,-162.798,-10.538,48.185,-56.07,-24.694,-34.159,-46.61,-1.106,-17.671,-5.26,-7.028,-29.262,-15.6
97.315,-3.787,1.365,1.745,-11.261,20.509,1.878,6.306,21.463,-159.049,0.743,52.748,-47.817,-13.398,-30.538,-40.928,10.678,-9.969,-0.132,1.176,-19.499,-12.511
99.78,-0.709,7.511,6.354,-7.663,24.587,8.024,6.812,27.077,-151.718,12.013,58.843,-35.986,-2.114,-26.409,-33.202,21.938,0.287,5.504,3.736,-13.844,-9.937
90.971,-10.955,-3.767,-3.899,-14.316,17.39,-5.304,4.244,19.878,-157.713,-1.831,50.587,-44.659,-10.821,-34.068,-42.391,8.596,-12.521,-5.772,-5.489,-26.638,-18.124
85.244,-16.067,-12.985,-12.604,-17.375,13.274,-10.934,0.653,12.685,-165.24,-3.878,46.95,-49.225,-14.397,-35.57,-45.934,-1.146,-17.119,-11.914,-7.533,-26.611,-24.253
93.356,-5.805,-3.238,-2.858,-8.649,21.97,0.86,-0.372,15.747,-160.464,6.884,58.174,-39.442,-8.747,-27.85,-36.667,11.663,0.829,1.418,1.696,-15.826,-14.495
99.41,-1.188,3.425,4.318,-4.541,26.047,3.421,4.239,21.366,-154.669,2.266,60.678,-37.866,-8.226,-28.847,-36.118,19.336,6.976,7.564,4.768,-16.323,-6.796
96.749,-3.748,2.397,2.264,-2.488,26.021,0.856,9.358,26.468,-155.538,3.289,55.494,-37.828,-4.119,-29.843,-39.156,14.705,0.821,3.458,2.202,-15.794,-10.376
97.677,-1.183,6.493,6.873,7.761,33.679,10.077,11.398,33.101,-152.309,16.093,61.074,-31.13,3.057,-23.665,-32.969,16.74,4.407,6.528,4.761,-11.68,-8.828
95.53,-3.743,0.851,5.329,4.167,32.109,6.48,7.288,25.896,-157.28,5.319,57.939,-39.808,-5.655,-27.228,-37.034,10.063,-3.283,0.374,-0.879,-22.427,-10.869
84.164,-16.547,-14.007,-8.509,-10.694,20.293,-10.945,-0.404,12.55,-173.004,-10.056,44.049,-53.601,-16.408,-37.447,-48.78,-4.291,-21.21,-17.045,-14.71,-33.163,-22.129
87.666,-12.432,-5.796,-4.402,-0.949,27.445,-5.811,2.158,17.661,-167.196,3.274,51.177,-42.789,-5.121,-33.311,-41.559,5.959,-10.943,-10.368,-6.499,-21.347,-16.983
108.583,4.999,15.215,13.533,16.47,45.861,13.663,13.939,34.549,-145.512,19.665,71.106,-21.229,12.303,-18.933,-26.661,26.958,12.634,9.11,14.512,-5.444,1.477
115.134,7.555,13.662,13.52,13.892,46.328,13.137,12.901,39.638,-143.829,20.67,74.621,-15.572,14.852,-13.278,-26.122,26.931,11.085,10.638,15.01,-0.827,3.524
103.748,0.888,5.452,6.334,9.78,39.621,6.464,5.203,32.426,-154.444,18.087,68.398,-24.266,8.177,-19.413,-27.12,21.268,0.828,6.017,8.335,-1.851,-3.651
104.157,6.01,13.643,12.988,13.868,43.68,16.191,9.809,29.832,-154.802,12.946,69.867,-30.39,4.583,-22.467,-25.044,23.809,5.438,9.597,15.499,-2.362,0.963
116.861,17.787,23.876,22.708,18.465,53.37,25.909,17.483,39.536,-147.987,15.495,76.457,-22.162,9.189,-13.736,-26.044,25.834,11.068,13.686,22.144,2.764,11.72
100.022,-0.499,5.211,5.972,-1.704,28.823,6.102,7.045,25.309,-154.9,7.711,60.537,-36.198,-3.17,-25.483,-34.671,15.144,-1.057,3.408,4.352,-14.171,-7.442
99.922,-0.498,5.206,5.966,-1.702,28.794,6.096,7.038,25.284,-154.745,7.703,60.476,-36.162,-3.166,-25.457,-34.636,15.129,-1.056,3.405,4.347,-14.157,-7.435
99.823,-0.498,5.201,5.961,-1.7,28.766,6.09,7.031,25.259,-154.59,7.696,60.416,-36.125,-3.163,-25.432,-34.602,15.114,-1.055,3.402,4.343,-14.142,-7.427
99.723,-0.497,5.195,5.955,-1.699,28.737,6.084,7.024,25.234,-154.436,7.688,60.355,-36.089,-3.16,-25.406,-34.567,15.099,-1.053,3.398,4.339,-14.128,-7.42
99.623,-0.497,5.19,5.949,-1.697,28.708,6.078,7.017,25.208,-154.281,7.68,60.295,-36.053,-3.157,-25.381,-34.532,15.084,-1.052,3.395,4.334,-14.114,-7.413
99.523,-0.496,5.185,5.943,-1.695,28.679,6.071,7.01,25.183,-154.127,7.673,60.235,-36.017,-3.154,-25.356,-34.498,15.068,-1.051,3.391,4.33,-14.1,-7.405
99.424,-0.496,5.18,5.937,-1.693,28.651,6.065,7.003,25.158,-153.973,7.665,60.174,-35.981,-3.151,-25.33,-34.463,15.053,-1.05,3.388,4.326,-14.086,-7.398
99.324,-0.496,5.175,5.931,-1.692,28.622,6.059,6.996,25.133,-153.819,7.657,60.114,-35.945,-3.147,-25.305,-34.429,15.038,-1.049,3.385,4.321,-14.072,-7.39
94.901,-4.043,0.096,1.043,-13.777,13.29,0.127,0.061,11.458,-239.643,-6.87,54.974,-45.05,-16.403,-35.302,-43.521,9.029,-14.065,-1.173,-1.776,-22.818,-10.264
103.003,3.134,7.269,9.238,-10.177,21.986,8.837,3.647,16.569,-229.157,1.334,61.579,-37.32,-8.702,-25.533,-34.256,12.094,-5.342,6.513,5.398,-17.672,-1.544
102.388,-1.48,6.749,7.18,-7.605,27.6,9.34,2.106,19.627,-219.707,7.48,61.518,-36.771,-4.083,-26.532,-31.66,8.495,-5.336,-2.715,0.782,-18.167,-9.74
98.699,-1.479,2.644,4.611,-7.598,23.986,6.257,1.592,23.706,-211.29,6.96,57.87,-35.709,-2.542,-29.579,-37.264,9.512,-4.819,-5.786,-3.83,-20.198,-14.853
103.723,7.232,8.277,11.267,-2.979,28.061,10.349,7.225,29.83,-196.222,14.126,64.984,-26.452,4.633,-23.402,-34.153,20.261,6.457,6.515,7.445,-13.006,-3.567
109.255,6.2,13.904,14.842,4.196,36.742,15.462,10.804,30.824,-186.292,16.673,69.018,-23.864,7.702,-19.792,-28.483,20.753,2.352,9.582,11.536,-10.431,-3.052
94.289,-6.101,1.082,2.019,-0.419,29.02,5.2,5.158,25.67,-191.741,3.337,52.555,-38.185,-6.65,-31.043,-40.238,3.826,-20.192,-6.821,-7.431,-26.302,-18.93
79.85,-12.755,-9.677,-7.717,-12.201,17.208,-8.637,0.542,18.985,-192.574,-6.401,43.281,-52.491,-19.963,-39.721,-48.907,-4.375,-20.172,-15.011,-15.108,-33.96,-21.985
85.918,-9.669,-3.008,-3.098,-13.726,19.753,-4.53,1.054,15.892,-180.086,-2.296,50.922,-50.902,-15.845,-35.583,-42.71,6.388,-2.733,-4.75,-0.749,-21.119,-13.254
91.467,-7.61,1.094,0.491,-6.54,21.782,1.622,0.028,16.388,-168.635,-0.244,51.896,-43.679,-9.169,-29.912,-39.594,12.529,-6.317,0.378,2.326,-15.975,-10.679
89.839,-6.578,-2.494,-2.071,-5.509,21.248,-1.966,0.028,16.884,-157.708,0.268,50.819,-43.123,-9.672,-27.833,-38.017,9.955,-15.02,-4.233,-3.824,-21.082,-11.693
95.897,-3.497,1.607,1.005,-3.967,27.374,0.085,4.127,20.454,-140.644,5.391,58.966,-41.543,-8.126,-25.244,-33.368,13.019,-5.271,-0.643,1.303,-16.962,-10.657
101.436,0.605,7.241,7.151,5.259,32.982,7.258,7.197,27.605,-124.622,9.996,62.493,-33.817,-3.507,-21.632,-31.798,20.69,4.981,9.604,8.986,-8.748,-6.035
99.798,1.116,5.185,6.12,5.766,31.413,7.25,7.702,30.652,-114.763,12.548,60.893,-30.197,1.62,-21.611,-30.742,22.719,5.488,10.619,7.952,-6.69,-1.931
98.673,-2.471,3.643,3.552,-2.949,29.332,2.632,7.694,26.523,-107.476,12.535,60.32,-33.24,3.155,-23.126,-30.199,16.549,0.872,5.485,5.383,-10.27,-6.027
102.161,-0.931,6.201,7.647,1.665,31.864,5.704,11.272,29.058,-95.586,12.523,62.821,-30.133,3.152,-19.517,-29.656,16.02,3.433,8.041,8.451,-8.722,-7.046
109.743,12.39,14.904,17.885,12.421,40.541,16.969,18.946,39.275,-77.047,18.658,70.955,-20.881,8.784,-10.276,-22.454,29.836,22.384,18.792,20.738,3.582,5.769
111.171,16.476,21.036,20.941,11.384,44.087,21.05,18.927,37.698,-67.236,20.689,73.446,-23.422,10.312,-10.778,-20.895,34.417,28.51,21.334,25.841,7.676,9.349
