0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
29.841,4.792,26.724,8.796,6.247,7.897,-2.304,3.424,5.155,-10.246,16.694,9.896,6.189,15.748,12.684,17.892,2.578,19.135,5.268,25.84,9.146,2.685
44.155,15.033,32.333,20.57,16.487,13.012,4.358,8.543,6.174,-5.625,18.726,13.985,9.769,19.831,16.257,25.047,0.526,19.628,10.386,27.351,12.723,12.416
42.574,9.383,29.739,16.451,6.225,6.851,1.28,5.973,0.533,-14.328,7.949,6.799,7.71,5.467,4.97,19.386,-10.745,10.899,3.715,21.689,10.661,12.916
32.286,-2.922,22.537,-0.472,-4.028,2.746,-1.283,2.381,-6.64,-21.999,0.257,2.181,2.067,-3.248,-1.695,10.145,-22.518,1.666,1.15,15.007,4.503,1.632
30.204,0.155,20.978,-5.082,-1.462,7.866,0.768,2.379,-9.195,-17.878,4.355,3.203,-0.496,2.391,0.868,11.16,-25.057,-0.385,7.296,12.431,2.962,-2.468
26.075,-1.382,12.76,-0.978,-4.535,6.322,-3.844,2.376,-3.551,-15.299,8.961,0.126,-2.033,2.9,-2.719,7.562,-32.204,-9.606,0.629,3.709,0.397,-2.978
11.705,-15.213,-4.671,-3.539,-9.141,-4.443,-11.012,-3.774,-2.01,-20.919,6.391,-7.046,-7.666,-4.275,-7.839,-7.302,-45.492,-22.404,-15.253,-8.59,-11.899,-12.708
5.545,-12.636,-4.667,-5.072,-2.984,-1.365,-9.464,-4.795,-7.644,-22.435,4.847,-7.039,-9.708,-3.246,-3.733,-5.246,-37.762,-14.184,-14.213,-3.971,-13.936,-16.794
14.761,2.233,9.683,2.105,0.605,10.932,-4.844,4.432,-4.562,-17.802,10.478,1.165,0.036,5.467,4.98,13.715,-15.182,8.371,-0.879,13.964,1.447,-7.556
17.82,0.182,11.21,4.665,-2.982,2.724,-9.45,0.841,-1.484,-20.345,9.955,1.676,4.134,3.412,6.512,14.214,-13.63,10.924,-0.366,17.536,4.519,-2.425
3.97,-12.114,1.465,-9.685,-10.151,-15.21,-19.687,-17.603,-15.827,-32.108,-2.35,-11.646,-6.628,-9.399,-6.302,-5.268,-31.547,-7.53,-12.148,1.125,-11.367,-11.644
-3.718,-16.2,-2.123,-19.921,-21.412,-16.731,-24.278,-23.733,-26.569,-39.248,-10.032,-18.294,-14.306,-14.513,-16.029,-11.411,-39.713,-13.67,-17.259,-7.586,-20.064,-21.367
6.019,-7.987,6.076,-6.581,-22.415,-10.055,-19.643,-16.537,-15.272,-32.037,-2.338,-8.542,-10.194,-3.228,-6.792,1.408,-28.402,-1.873,-6.996,4.717,-11.335,-16.734
18.821,6.366,16.829,7.258,-5.486,-5.946,-10.401,-11.397,-0.912,-17.66,14.571,5.811,-2.499,10.096,9.096,14.727,-11.98,8.375,4.794,18.545,3.021,-4.422
31.097,15.581,21.423,6.226,7.839,4.306,0.367,-0.627,6.773,-5.347,25.315,16.052,8.262,15.209,15.747,23.934,-4.796,16.051,9.4,24.674,13.264,5.316
41.313,14.541,26.524,12.367,10.393,15.06,6.515,9.619,13.939,0.806,26.314,19.11,19.525,18.78,18.805,31.594,-3.766,22.695,12.465,27.723,18.374,11.458
39.222,15.038,32.645,20.04,11.407,13.508,3.947,7.048,15.974,0.805,29.874,16.529,17.456,19.273,18.274,31.563,-2.226,19.599,14.501,28.208,18.868,12.984
38.67,20.146,30.563,15.921,12.42,11.958,4.455,8.066,16.471,3.366,35.992,20.098,12.828,18.229,18.256,31.531,-1.199,18.042,15.511,29.716,18.849,15.02
49.903,23.2,31.558,19.491,14.969,15.532,9.061,17.792,23.114,8.998,36.468,28.275,19.987,24.871,23.873,39.697,2.388,27.246,18.57,35.834,21.904,20.64
48.828,20.103,36.649,27.156,14.954,14.492,6.491,12.138,19.505,4.378,33.358,24.149,19.967,26.383,23.849,39.657,5.972,26.194,17.527,36.823,21.37,17.034
36.484,12.911,28.928,21.494,6.743,7.817,-0.176,-0.169,7.19,-8.434,25.64,13.878,6.115,14.061,16.653,28.859,-0.181,16.434,12.386,30.639,13.151,4.209
38.497,12.385,25.313,18.398,3.662,8.322,2.386,6.491,7.183,-9.45,21.003,15.401,5.597,11.998,18.686,31.392,-3.767,20.516,15.447,30.096,12.626,6.254
41.02,16.472,31.947,17.868,10.831,10.363,5.457,14.682,10.762,-5.342,23.544,18.46,15.325,17.621,20.204,35.459,1.872,25.618,16.969,32.115,16.712,12.908
26.634,8.258,21.669,2.481,5.184,2.668,-2.745,1.859,-0.008,-14.046,17.885,8.707,7.625,6.333,8.401,22.103,-5.815,12.273,5.681,24.91,5.424,2.136
18.923,-4.558,9.352,-6.743,-7.628,-5.532,-9.402,-9.413,-7.692,-21.204,8.133,0.502,-2.117,-1.358,1.732,12.347,-18.104,4.064,-2.009,17.713,-4.827,-8.112
25.052,-1.992,16.003,2.997,-3.522,-2.965,-4.782,-0.183,-1.024,-15.036,12.736,4.6,3.521,9.402,7.366,16.433,-12.451,12.256,1.067,17.696,0.813,-2.981
25.539,1.596,12.913,3.507,5.19,0.112,-1.191,4.428,3.587,-12.459,16.309,7.669,4.03,11.954,7.871,16.929,-9.364,9.683,-0.471,17.166,4.398,-0.929
22.439,-1.991,2.142,-1.62,3.648,-1.425,-2.727,-3.773,2.047,-14.496,13.731,6.637,-3.147,6.819,6.838,16.4,-17.552,-0.061,-2.52,14.587,0.295,-8.1
26.003,2.621,12.386,7.603,6.206,2.163,-1.187,-1.208,5.631,-9.87,19.865,8.679,0.443,10.398,9.393,17.921,-17.535,3.013,3.118,15.597,1.32,-7.58
28.539,5.693,22.107,7.596,8.249,3.697,0.863,6.991,8.699,-9.348,21.895,8.158,8.127,8.851,6.822,14.829,-17.517,5.059,4.652,14.557,1.831,-0.912
23.387,-1.485,14.4,-5.22,-0.468,-3.991,-2.724,0.836,2.543,-17.024,13.163,4.564,5.045,0.133,2.717,14.302,-23.647,-0.581,-0.988,8.907,0.804,0.114
21.314,-1.996,14.386,-1.116,-2.005,-7.573,-6.819,-4.288,-2.583,-16.494,14.175,5.072,0.429,1.67,3.739,14.8,-20.55,1.469,-3.037,9.41,1.828,-1.936
24.879,3.129,20.519,12.205,1.583,-2.442,-6.3,1.352,0.494,-12.379,16.722,5.067,1.966,8.84,3.735,11.199,-15.406,4.541,-2.009,12.987,1.826,-0.909
26.391,0.564,18.962,12.705,-5.59,0.634,-5.269,2.375,1.005,-14.416,12.095,6.086,1.964,11.393,4.756,16.311,-14.878,4.024,-0.982,11.949,3.874,1.141
27.39,1.588,19.968,11.668,-6.609,0.633,-8.338,-1.214,-1.045,-13.889,15.157,9.154,1.962,10.357,7.825,23.467,-10.765,7.606,2.605,13.987,5.407,-0.909
28.899,5.685,21.484,12.168,2.619,1.145,-12.428,-1.725,-2.068,-14.9,13.604,4.534,1.96,4.199,1.157,14.734,-12.803,6.574,2.09,17.046,-1.259,-6.544
22.21,1.581,17.365,4.984,-1.995,-4.492,-13.953,-4.285,-8.726,-22.57,1.295,-3.155,-3.678,-5.539,-6.016,3.448,-21.5,-1.117,-3.035,11.394,-6.893,-10.636
16.04,-0.47,15.81,-0.144,-9.677,-7.561,-14.451,-6.33,-11.791,-24.084,2.831,-0.59,-6.236,-5.021,-4.473,5.494,-22.503,-2.141,-0.983,7.796,-2.788,-9.601
18.586,1.068,14.258,1.393,-1.471,-3.967,-17.51,-2.737,-7.169,-22.011,10.001,1.972,-1.619,0.619,-6.006,8.05,-23.505,-2.651,1.067,9.326,-3.297,-7.542
12.419,-5.081,5.022,-1.682,0.58,-7.549,-16.468,0.34,-10.236,-26.087,2.306,-4.178,-6.74,-3.992,-12.147,1.894,-33.215,-12.894,-11.742,0.607,-8.929,-11.633
-1.938,-11.736,-0.106,-4.242,-11.716,-13.177,-15.939,-5.296,-18.935,-31.184,-4.869,-11.346,-20.053,-11.673,-14.697,-7.841,-39.842,-19.541,-24.025,-9.127,-14.043,-20.33
-3.985,-13.774,0.406,-5.775,-14.778,-11.627,-22.071,-11.439,-21.477,-36.789,-8.45,-15.945,-21.058,-13.198,-19.805,-13.469,-42.364,-20.546,-20.415,-9.118,-19.665,-25.945
-0.395,-12.735,-2.668,-11.917,-12.714,-12.128,-24.098,-10.403,-22.993,-38.289,-13.052,-17.979,-14.377,-13.185,-20.81,-10.382,-40.785,-17.452,-15.784,-8.085,-20.67,-24.382
3.192,-3.501,3.482,-11.392,-14.751,-13.14,-15.877,-7.318,-20.92,-29.541,-4.842,-8.739,-10.776,-9.073,-10.543,1.924,-25.887,-4.115,-10.133,1.657,-10.915,-15.137
14.972,7.261,20.385,0.402,-6.539,-6.98,-9.201,-7.311,-9.629,-20.802,8.995,3.053,-4.618,2.207,-1.311,14.73,-9.467,10.234,5.759,20.099,-1.17,-4.875
25.203,8.278,27.024,5.525,0.128,-4.411,-6.631,-3.717,-2.447,-17.708,11.035,8.173,2.047,7.327,0.74,19.326,-7.408,11.761,12.926,23.665,2.929,-0.772
23.128,5.709,22.899,2.445,-4.483,-5.431,-5.087,1.922,-2.957,-15.128,12.049,8.164,-0.004,4.759,0.739,16.233,-10.987,8.163,1.13,16.469,0.877,-0.259
21.056,1.092,19.29,0.394,-3.967,-7.475,-9.693,-1.666,-3.978,-17.675,12.549,3.546,-3.078,5.266,-2.848,14.68,-10.464,5.593,-6.556,15.428,-5.784,-3.845
27.183,-6.594,16.197,0.906,0.136,-10.029,-13.269,-8.837,-2.95,-19.194,9.463,2.005,-0.001,6.286,-2.333,18.763,-8.917,5.588,-3.476,16.949,-8.852,-9.989
36.377,2.122,23.353,11.663,-0.889,-2.334,-7.108,-4.217,3.713,-9.441,17.65,14.298,6.146,8.328,7.403,25.917,-3.272,14.804,3.188,23.08,0.379,-4.343
44.538,18.514,37.674,21.385,4.747,4.84,-0.441,6.545,10.882,-1.235,27.366,21.969,10.239,12.931,10.982,31.014,2.366,21.449,12.918,31.254,10.112,7.957
43.468,16.959,34.05,16.241,9.353,-1.825,-1.978,5.514,7.285,-4.82,20.679,14.262,9.204,10.356,4.823,30.471,1.339,15.28,15.979,28.149,9.077,4.362
40.351,11.819,27.356,18.274,4.221,0.739,-4.025,0.385,7.79,-5.327,20.658,16.297,8.682,10.858,6.868,31.977,2.363,16.289,12.377,27.096,8.044,-0.253
48.508,18.467,38.087,29.014,6.266,13.033,3.664,7.045,17.516,1.851,32.421,29.089,15.334,22.631,16.595,39.118,7.996,28.056,15.951,37.315,14.696,9.994
53.582,21.522,44.709,21.3,12.407,8.41,10.832,13.186,20.06,4.41,30.851,27.01,16.343,22.608,16.578,40.615,4.402,26.491,19.521,37.79,17.242,12.033
47.893,18.427,37.492,12.058,10.346,1.229,6.211,6.513,14.404,-0.717,26.21,18.786,11.716,13.364,9.389,35.452,-1.238,18.78,12.842,27.506,12.102,3.312
42.21,14.31,34.381,18.193,7.262,4.301,2.106,2.408,11.829,-5.84,30.282,20.304,13.241,15.4,8.355,33.367,3.374,20.81,7.706,26.966,9.016,3.821
39.094,8.148,34.347,13.564,5.205,-1.851,2.616,2.917,7.206,-5.834,24.616,17.723,12.203,13.847,9.371,29.235,3.37,22.326,9.235,32.062,7.47,7.403
37.518,9.677,33.8,3.817,4.688,-9.021,0.564,-1.696,5.662,-5.316,18.956,13.094,7.068,4.612,7.825,25.62,-5.342,16.668,10.763,28.444,7.975,6.883
41.579,14.79,38.377,8.936,9.806,-1.327,1.076,1.892,13.341,-3.773,25.085,16.155,8.598,9.218,7.305,28.156,-9.948,10.504,10.24,21.756,11.553,8.413
42.05,9.14,37.314,15.075,8.259,2.772,5.173,8.55,13.327,-1.208,25.06,16.651,9.101,14.844,7.298,26.591,-8.913,8.957,9.205,19.685,8.468,7.893
38.934,9.131,32.153,16.597,5.177,0.208,4.656,3.418,8.191,0.33,21.961,16.634,5.506,12.78,8.315,26.564,-0.707,16.12,10.22,25.3,5.386,6.86
44.018,19.88,36.22,19.142,15.418,4.819,6.701,5.464,15.355,1.354,31.16,23.278,12.161,17.378,13.43,35.759,6.466,26.35,12.771,33.472,13.577,10.952
47.56,17.811,37.72,16.561,17.452,8.912,10.792,16.729,22.512,2.89,35.228,22.23,17.272,18.898,13.929,33.162,-1.225,20.688,12.759,28.828,15.1,7.867
36.242,8.059,28.461,9.372,6.676,3.268,5.146,11.077,12.756,-1.724,22.385,10.937,8.545,7.096,3.156,17.759,-11.983,5.298,10.184,17.016,2.79,0.687
31.082,10.613,22.285,4.24,4.108,-3.395,2.067,-0.717,1.984,-11.456,12.629,9.389,1.876,2.99,-0.433,17.229,-8.897,4.268,7.1,16.999,0.226,1.198
41.297,15.725,26.361,5.26,6.153,-2.367,9.237,6.456,7.106,-8.883,18.251,17.064,8.022,11.696,9.814,26.946,-3.765,17.072,8.118,24.667,8.935,5.296
43.305,11.611,31.458,16.525,4.61,3.271,9.228,12.597,13.758,-1.189,25.405,19.096,10.064,12.197,13.902,26.919,-2.736,19.104,12.208,24.13,9.95,5.29
29.43,0.841,23.742,19.07,1.019,-0.831,-0.003,1.314,4.523,-11.434,15.646,8.319,-1.73,0.914,0.568,16.646,-12.467,3.716,5.536,11.81,-2.355,-7.01
20.179,-3.258,12.96,5.219,-6.154,-10.564,-2.564,-3.811,-10.338,-25.255,1.286,-2.448,-9.413,-6.259,-9.166,7.408,-27.312,-9.096,-5.228,1.04,-13.623,-20.323
30.405,8.528,23.193,4.189,-1.025,-3.894,4.611,8.489,-2.131,-13.959,9.482,6.776,2.38,3.993,1.089,15.597,-17.551,1.672,2.974,10.26,-3.364,-4.422
44.719,20.815,41.1,16.48,17.931,9.43,11.266,16.165,17.339,2.961,30.477,22.138,17.235,16.797,13.896,33.0,5.008,19.089,17.316,27.156,14.57,19.149
37.502,11.572,34.399,13.39,14.327,0.712,7.669,6.415,13.223,-3.19,26.348,13.407,11.07,9.096,5.685,24.258,-6.267,10.873,9.614,19.957,7.896,6.322
23.632,0.29,19.508,7.229,-1.569,-11.072,2.026,-0.252,-2.672,-15.994,8.391,0.586,-3.286,-0.135,-4.567,7.327,-24.704,-5.02,-3.203,5.08,-6.457,-11.615
31.293,7.974,27.173,13.882,5.093,-2.352,6.122,7.433,1.429,-12.392,12.481,10.319,-0.209,9.087,3.122,20.128,-11.872,6.256,2.435,15.833,1.234,1.717
45.094,13.602,38.417,16.942,10.211,6.36,9.19,10.5,8.6,-5.72,24.251,18.506,9.525,15.738,9.779,34.965,1.972,24.181,10.117,32.211,10.967,10.937
36.852,3.342,27.108,12.314,-1.582,-0.819,2.521,0.243,0.395,-11.349,15.518,8.753,5.417,4.451,1.573,22.122,-5.202,16.472,1.91,26.031,2.759,-2.394
20.421,-7.42,11.199,4.617,-6.704,-7.99,-4.142,-4.88,-9.852,-21.584,0.645,-1.501,-5.347,-7.849,-8.163,6.731,-16.468,-1.988,-7.313,10.124,-9.027,-11.614
15.278,-8.949,7.602,-8.195,-9.259,-9.519,-5.675,-1.289,-11.379,-25.661,-1.917,-5.598,-8.415,-10.915,-10.716,3.65,-25.16,-7.109,-7.818,1.917,-12.604,-12.114
20.386,-1.768,11.692,-9.212,-11.811,-8.998,-3.107,-1.8,-7.269,-21.537,5.77,-2.519,-4.821,-5.268,-6.095,6.208,-20.012,0.583,-4.737,4.989,-7.468,-9.541
25.488,8.992,16.291,6.679,-0.016,-6.939,2.531,-2.311,1.96,-11.269,19.084,9.267,1.844,6.52,5.182,15.936,-4.623,9.291,2.441,16.254,0.224,-3.383
24.951,11.033,17.3,10.771,4.595,-5.395,3.553,2.815,7.081,-5.11,26.237,12.844,4.404,12.661,8.763,22.067,-5.13,8.77,6.024,17.263,2.785,-2.355
24.926,7.435,16.77,6.149,-3.094,-3.853,2.013,5.373,6.049,-8.691,20.063,7.195,1.838,10.087,3.119,15.898,-12.81,5.687,0.895,11.098,2.27,-3.378
30.536,9.477,19.315,12.291,4.081,-2.825,5.597,3.319,4.506,-11.244,14.92,8.213,2.348,7.515,3.628,17.419,-7.162,10.805,2.431,17.234,3.293,1.749
35.629,13.054,26.468,16.889,11.249,-2.31,6.103,5.365,2.965,-7.647,17.467,13.328,7.469,8.02,7.211,26.623,0.53,16.942,13.187,25.926,6.875,5.333
37.642,14.065,34.126,16.36,3.553,3.84,7.634,10.482,7.06,-4.565,21.548,16.388,10.535,10.061,7.203,27.621,0.017,16.412,16.248,24.876,13.016,7.377
38.117,16.613,36.141,18.393,7.136,4.861,14.287,13.546,12.176,-3.536,22.551,17.909,6.939,10.563,7.196,25.544,-5.106,11.785,12.645,20.24,11.466,7.882
32.443,15.572,29.445,13.252,12.764,-3.853,12.223,9.434,4.992,-7.631,15.868,10.718,0.784,5.942,2.578,21.932,-12.273,6.138,10.584,15.097,1.209,0.702
26.776,7.871,24.293,9.14,4.042,-7.435,2.989,2.764,-3.722,-14.796,9.192,4.048,-1.266,3.887,-2.035,13.713,-12.261,3.058,6.987,10.471,-2.379,-3.91
31.872,4.277,27.854,15.791,1.477,-3.329,5.548,3.274,2.429,-11.707,13.282,10.191,2.322,7.469,4.115,13.187,-7.126,7.666,4.931,15.071,3.771,1.217
39.525,11.445,31.925,16.287,4.549,-2.301,10.665,6.344,9.599,-2.474,21.465,15.304,6.418,6.949,8.209,22.908,-6.606,12.269,13.123,21.716,7.866,3.265
39.997,19.119,32.918,11.148,1.471,-2.811,7.069,5.826,7.54,-0.934,22.981,13.752,8.973,4.893,4.615,25.959,-1.476,15.33,21.306,23.744,10.932,6.336
38.933,16.026,34.422,14.211,3.518,-5.37,3.988,3.258,5.996,-6.057,20.909,14.251,8.964,5.913,5.635,22.859,7.234,19.926,16.162,26.282,12.97,12.99
36.845,9.35,32.85,11.123,3.003,-11.0,5.008,0.694,-0.158,-12.198,15.252,11.162,3.319,4.882,5.117,19.25,1.592,15.295,6.412,23.694,8.347,7.341
30.148,3.705,25.645,0.865,-7.759,-12.014,2.442,-2.381,-9.379,-17.821,7.552,1.93,-4.368,0.267,-3.085,12.059,-11.73,1.96,3.844,12.399,-0.883,-5.474
20.896,-1.934,16.398,-1.697,-10.313,-16.1,-2.684,-8.526,-12.444,-20.877,2.422,-2.683,-10.512,-5.369,-9.23,3.337,-20.427,-5.214,1.279,3.678,-10.104,-12.128
16.264,-2.445,12.283,-2.72,-7.229,-19.67,-6.779,-13.641,-10.382,-23.418,1.395,-3.193,-13.063,-9.974,-10.758,0.772,-23.481,-5.722,-7.944,2.649,-12.143,-14.165
21.884,5.242,15.857,-0.668,-4.147,-11.454,-4.211,-7.48,-4.737,-20.321,7.541,-1.14,-6.39,-3.817,-5.112,5.382,-16.797,-0.593,-7.424,8.282,-3.934,-7.491
27.497,8.823,18.915,7.017,2.517,-6.831,2.453,3.799,2.441,-11.079,15.73,6.033,3.863,3.872,2.066,11.525,-10.121,4.531,5.391,12.885,0.168,1.738
20.297,1.642,11.212,2.399,-2.609,-15.534,-0.111,-0.816,-2.685,-14.654,10.079,4.49,0.273,-2.28,-5.108,9.464,-18.307,-3.158,4.361,7.236,-5.467,-4.924
16.691,-2.97,5.565,-4.775,-13.877,-15.518,-7.283,-9.524,-9.855,-25.398,2.385,-3.711,-9.461,-8.937,-11.763,2.282,-24.949,-8.79,-5.377,0.569,-6.486,-14.653
25.896,1.644,14.269,7.013,-6.691,-9.355,-3.177,-2.855,-3.697,-19.225,8.53,-1.146,-8.427,-1.244,-4.067,4.329,-16.727,1.977,0.264,6.204,-3.406,-7.466
26.894,4.716,19.89,13.153,0.488,-16.006,2.461,-1.315,-2.156,-14.082,11.083,2.441,-4.32,1.831,-4.063,8.423,-13.637,6.073,3.85,9.272,-5.964,-4.897
18.158,3.686,11.673,1.357,-10.271,-22.137,-3.689,-13.097,-9.839,-25.339,2.875,-2.172,-6.878,-5.855,-12.768,2.267,-19.771,-2.642,-2.814,4.139,-9.032,-11.552
17.628,2.658,10.637,-3.767,-13.847,-18.017,-7.271,-12.059,-7.78,-25.314,2.872,-2.682,-5.334,-6.874,-10.194,-0.297,-18.214,-1.102,-1.787,5.672,-6.974,-8.979
19.147,-5.029,17.286,-2.227,-12.296,-17.999,-4.19,-4.362,-5.723,-17.092,3.894,-4.728,-5.841,-8.404,-11.208,1.753,-18.708,-0.077,-2.81,5.666,-6.454,-7.433
10.931,-14.758,11.633,-9.909,-22.53,-23.616,-8.797,-13.067,-17.5,-28.858,-5.332,-13.945,-16.593,-16.593,-20.931,-7.47,-29.448,-12.372,-12.541,-4.586,-15.157,-19.209
9.383,-9.108,6.499,-13.998,-23.532,-21.031,-9.813,-13.566,-20.044,-34.464,-4.814,-13.931,-19.138,-14.014,-18.348,-13.098,-34.029,-19.02,-8.942,-9.704,-18.216,-23.288
17.571,-1.414,13.664,-8.348,-10.701,-13.838,1.98,0.279,-9.778,-20.597,3.9,-6.233,-10.41,-5.291,-13.207,-5.401,-32.97,-16.439,-2.273,-9.694,-12.05,-15.58
12.43,-12.171,11.601,-7.315,-11.202,-17.41,-1.096,-4.332,-14.379,-24.163,0.31,-10.837,-15.01,-10.921,-17.804,-8.469,-37.036,-21.546,-12.517,-13.271,-15.624,-18.126
0.635,-18.819,2.881,-13.968,-18.363,-28.151,-13.902,-18.672,-26.66,-38.483,-6.35,-18.511,-24.729,-17.058,-20.861,-17.682,-35.974,-24.598,-14.554,-12.745,-24.318,-25.792
7.294,-3.943,7.489,-13.954,-13.222,-28.123,-10.302,-15.579,-22.023,-34.346,-4.807,-10.808,-15.995,-11.918,-18.278,-7.418,-26.204,-13.303,-2.756,-3.511,-17.121,-18.594
19.07,6.307,15.678,-5.231,-7.061,-19.898,-3.12,-7.879,-9.705,-24.066,1.858,-1.576,-4.196,-7.295,-12.624,4.372,-15.42,-1.506,-1.216,5.202,-4.809,-7.305
13.928,-4.458,13.613,-3.689,-10.128,-20.39,-5.166,-8.896,-8.671,-22.505,6.467,-6.185,-7.778,-7.288,-6.464,-0.755,-13.355,-2.017,-7.363,6.221,-6.853,-8.835
3.667,-14.7,7.452,-15.98,-20.364,-28.054,-4.136,-11.961,-18.396,-28.118,-2.249,-14.888,-17.504,-11.379,-16.192,-10.488,-24.613,-9.187,-10.429,-1.47,-16.58,-19.072
2.127,-13.148,0.784,-22.624,-29.053,-30.076,-5.669,-16.047,-27.599,-39.873,-16.591,-20.508,-24.659,-19.565,-29.495,-17.65,-35.859,-15.326,-14.517,-7.616,-22.711,-26.737
1.612,-11.086,-3.315,-12.356,-24.413,-25.947,-13.348,-17.568,-26.035,-40.345,-13.501,-21.0,-24.634,-20.57,-25.367,-20.194,-34.286,-19.409,-14.503,-6.584,-23.201,-27.735
0.586,-13.636,0.275,-7.22,-14.655,-25.409,-13.334,-14.477,-20.886,-32.62,-4.778,-18.418,-18.974,-17.475,-21.756,-16.075,-31.69,-20.927,-12.951,-5.04,-22.153,-23.097
2.635,-12.085,4.885,-15.922,-19.763,-30.507,-12.296,-18.049,-24.451,-36.686,-12.97,-17.375,-18.443,-20.019,-25.32,-12.473,-31.658,-15.783,-16.012,-4.523,-20.082,-19.488
9.292,-1.315,10.516,-17.443,-26.403,-31.501,-13.309,-21.104,-24.426,-36.137,-13.982,-12.746,-18.937,-18.462,-16.586,-6.825,-21.381,-4.496,-10.361,3.166,-12.889,-15.37
15.431,3.297,16.653,-8.204,-17.668,-26.346,-7.148,-14.936,-15.18,-24.83,-1.673,-5.561,-11.746,-9.222,-8.372,0.354,-12.65,-0.905,-0.104,8.799,-7.753,-9.719
10.292,-6.44,12.025,-6.659,-15.601,-26.32,-6.116,-12.871,-17.214,-28.391,-4.233,-8.117,-11.734,-8.189,-15.024,-4.257,-21.859,-10.126,-3.69,2.642,-13.893,-10.221
3.622,-12.069,7.915,-11.263,-21.733,-26.293,-9.696,-16.957,-22.833,-33.486,-9.351,-12.208,-18.382,-10.742,-15.521,-9.376,-27.472,-14.727,-9.834,-0.947,-15.928,-16.871
13.864,-1.298,16.616,-6.641,-15.563,-16.021,-2.514,-8.743,-13.588,-22.694,1.416,-3.999,-11.191,-6.12,-5.772,2.416,-13.613,-2.417,-4.189,6.739,-6.179,-14.805
21.535,3.314,16.087,-0.999,-8.888,-16.005,-0.462,-3.099,-8.452,-21.647,5.001,-0.921,-6.057,-7.139,-6.791,5.488,-6.939,4.246,-3.673,9.294,-4.123,-6.593
7.681,-5.399,2.239,-9.195,-18.101,-30.846,-12.245,-15.904,-18.689,-31.871,-2.688,-11.678,-13.736,-14.304,-13.956,-6.813,-21.789,-7.541,-10.841,-0.449,-12.828,-9.661
5.112,-7.955,2.749,-14.309,-20.644,-31.84,-12.745,-22.548,-18.671,-29.79,-1.149,-13.716,-14.747,-12.753,-14.454,-8.856,-29.964,-14.194,-9.293,-4.035,-14.352,-16.311
20.989,-0.262,14.017,-2.512,-8.84,-22.586,-4.023,-14.84,-7.381,-21.051,3.975,-1.919,-7.56,-5.568,-11.366,-0.65,-18.151,-4.958,-1.087,7.24,-5.629,-11.172
19.431,0.762,12.978,6.2,-6.782,-23.076,-4.019,-13.289,-7.886,-22.055,3.459,-1.405,-7.552,-4.025,-10.33,1.4,-13.522,-0.342,-1.086,11.843,-5.111,-10.648
5.579,-7.948,4.768,-0.978,-15.997,-22.541,-8.626,-13.788,-16.075,-27.668,0.382,-13.699,-13.18,-8.12,-13.906,-5.261,-25.804,-11.101,-10.819,1.073,-15.864,-21.908
2.499,-14.6,1.177,-10.711,-19.567,-20.981,-10.666,-11.212,-18.108,-31.227,-3.717,-17.783,-17.777,-12.722,-16.966,-14.478,-38.074,-22.36,-16.956,-9.174,-21.996,-25.985
5.571,-11.511,1.176,-14.287,-15.449,-29.669,-9.631,-16.837,-17.066,-31.195,-4.738,-12.643,-15.198,-13.222,-15.924,-13.438,-36.499,-21.826,-12.328,-7.116,-16.851,-18.786
13.762,-2.278,8.347,-9.662,-9.798,-30.664,-4.498,-16.82,-13.462,-25.017,2.951,-7.507,-4.937,-7.573,-10.785,0.407,-25.191,-12.07,-5.143,2.113,-7.613,-8.009
26.556,1.823,18.585,0.594,-6.715,-17.826,2.679,-1.434,-4.227,-14.233,11.658,0.185,1.216,-0.393,-2.578,10.653,-16.457,-3.861,-1.552,9.283,0.592,2.245
27.554,-0.741,22.665,6.741,-4.659,-12.685,7.287,5.74,1.412,-10.12,12.158,5.82,-1.347,1.656,2.036,8.081,-17.465,-3.857,0.499,10.811,2.641,1.218
21.891,2.334,20.593,6.222,-4.654,-14.722,7.279,-0.926,-4.224,-16.258,9.072,1.204,-2.882,1.654,-2.065,4.487,-18.472,-6.927,2.547,9.263,-0.948,-5.955
25.455,7.455,17.499,2.63,-7.211,-17.268,3.174,-5.536,-9.856,-18.291,5.989,-2.384,-2.367,1.141,-6.674,7.044,-14.355,-3.846,1.52,12.84,-2.484,-4.925
24.405,0.275,14.407,-4.033,-8.228,-23.399,-2.977,-10.141,-10.358,-20.322,2.91,-1.357,-6.463,-5.008,-7.691,5.5,-14.341,-0.769,-5.141,14.876,-4.531,-6.969
12.598,-9.972,6.708,-12.738,-12.318,-29.011,-9.122,-19.864,-18.545,-32.597,-3.753,-9.04,-13.117,-15.249,-14.344,-5.264,-23.036,-9.989,-10.772,7.689,-14.773,-17.721
5.925,-10.474,1.579,-16.824,-21.015,-31.543,-14.748,-25.992,-26.723,-37.687,-8.36,-16.715,-16.178,-17.283,-19.452,-9.87,-31.722,-18.176,-9.736,-0.003,-19.881,-18.215
10.018,-5.34,9.262,-14.245,-21.507,-32.024,-14.221,-23.405,-21.573,-30.99,-5.278,-10.551,-14.625,-12.655,-13.798,-3.2,-30.666,-10.986,-6.14,3.583,-13.201,-8.976
18.205,-3.286,18.986,-8.596,-13.288,-28.918,-7.547,-16.209,-16.941,-29.934,-1.174,-1.831,-10.511,-7.007,-5.587,3.976,-19.364,-1.241,-4.597,11.776,-4.991,-6.405
