0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-15.407,-11.74,-22.694,-14.012,-10.237,-4.475,-15.912,-3.601,7.619,-0.782,0.802,-0.366,-3.701,2.666,-19.691,-5.576,-4.709,-2.748,-10.152,-7.186,-31.439,-8.498
-11.293,-9.167,-16.524,-6.826,-11.764,1.165,-12.31,-3.085,7.612,2.292,-0.736,0.147,-2.161,4.713,-19.159,-0.959,-0.093,-0.696,-3.482,-5.13,-27.309,-6.953
-2.573,2.113,-9.847,3.94,2.593,6.287,-6.662,2.041,9.653,4.852,3.363,5.27,3.989,7.782,-19.14,6.214,5.542,-0.695,1.645,1.536,-20.622,-1.31
2.04,7.234,1.434,8.546,5.664,3.719,-0.508,2.551,11.693,4.847,0.286,6.289,5.522,2.139,-20.658,8.257,5.537,1.867,-0.406,3.583,-21.114,3.814
3.575,7.739,10.141,9.563,-2.026,5.252,3.591,2.549,11.681,2.793,-5.862,3.209,0.906,1.112,-16.539,7.224,8.605,8.525,2.156,6.653,-17.507,4.323
10.232,14.391,19.353,12.114,7.197,12.932,10.247,8.182,9.62,6.376,-3.294,8.841,2.442,6.234,-12.424,10.291,12.695,12.103,9.838,12.282,-7.755,8.929
12.783,13.865,22.407,13.127,15.899,12.406,14.848,9.198,12.172,12.005,2.344,11.906,9.099,4.691,-12.924,10.793,8.071,6.968,8.292,6.635,-7.235,12.506
2.012,3.605,7.528,7.478,6.15,8.808,7.149,4.578,18.82,11.481,6.953,5.747,7.041,2.637,-12.911,3.097,0.379,-2.773,2.648,-4.131,-16.449,4.297
-5.675,0.527,-3.238,1.836,2.557,8.799,-3.105,3.037,18.289,8.908,8.995,4.716,1.399,7.245,-14.435,-1.004,-0.646,-5.332,-0.429,-4.639,-22.581,-3.392
-3.62,0.527,2.401,1.834,6.653,2.13,-5.151,2.521,15.197,7.874,6.424,6.249,3.447,8.262,-14.933,2.583,4.99,0.309,-4.527,-1.048,-19.997,0.197
-3.104,-3.572,2.91,2.344,0.499,-1.97,-7.707,0.469,14.669,3.768,6.418,3.681,7.542,4.156,-11.844,3.605,9.596,6.456,-2.985,2.539,-16.903,1.734
-7.199,-3.057,-5.802,-0.732,-4.112,2.642,-10.773,-0.043,10.556,0.69,4.875,2.652,5.485,4.664,-12.857,3.601,11.635,9.524,4.702,7.66,-20.472,-2.878
-10.778,-2.029,-9.382,-5.854,-3.596,-0.434,-8.713,-1.58,3.373,-1.36,-3.839,0.601,-0.156,3.635,-18.992,2.573,11.111,8.489,4.698,7.652,-24.038,-2.363
-12.304,-8.175,-8.348,-6.873,-7.691,-6.069,-6.143,-3.628,-1.753,-7.506,-11.008,-2.986,-5.791,-1.492,-19.997,-3.577,5.977,3.87,-2.479,2.009,-22.477,-2.361
-11.78,-11.24,-7.315,-4.305,-7.683,-0.428,-5.625,-2.6,-2.776,-7.498,-11.509,-0.934,-7.322,-3.54,-17.928,-5.623,0.336,-0.744,-7.088,-4.653,-23.479,-6.457
-10.231,-9.692,-9.869,-3.788,-3.065,2.647,-3.058,0.989,2.862,-2.368,-12.01,-3.495,-7.315,-5.586,-20.984,-4.593,-0.689,-4.33,-9.13,-7.21,-28.578,-10.037
-10.733,-8.145,-12.933,-4.809,-1.012,4.181,2.581,7.648,10.032,0.196,-8.924,-7.077,-7.82,-7.629,-25.574,-8.174,-1.713,-4.326,-6.559,-5.153,-29.062,-9.514
-8.161,-2.502,-6.26,-0.706,5.136,12.374,6.677,12.251,16.169,7.368,0.819,1.639,-1.152,-2.499,-21.962,-5.092,0.338,1.826,0.62,-0.025,-21.861,-2.845
-4.567,2.624,-2.156,2.369,10.254,12.873,5.133,11.214,22.301,14.021,8.502,8.297,6.533,4.164,-15.792,3.622,7.51,4.898,1.131,3.049,-15.179,3.818
-4.562,-2.502,-11.375,-1.22,5.121,6.713,1.542,10.179,23.303,10.933,11.055,4.703,4.99,6.721,-12.19,4.131,10.576,4.894,-5.017,4.07,-16.188,-0.796
-6.094,-8.135,-15.974,-2.243,-0.007,7.731,1.54,9.656,17.644,8.873,10.532,7.26,4.473,9.788,-9.104,6.176,8.516,8.475,-5.012,4.066,-18.221,-2.845
-6.088,-6.59,-8.274,-0.704,-3.081,5.162,0.514,4.523,11.991,6.302,5.399,8.789,5.493,9.266,-9.607,6.682,8.508,6.417,-0.397,1.501,-19.228,0.744
-6.594,-2.997,-4.167,-4.289,-6.664,-2.528,-5.122,-1.117,6.344,-2.413,-0.755,2.121,1.389,4.646,-14.721,-1.521,7.475,2.312,-2.958,0.475,-22.282,-2.843
-4.026,0.592,-3.651,-3.26,-0.51,2.085,-5.117,-1.115,6.338,1.688,-0.242,2.631,3.949,6.179,-13.169,3.603,9.004,7.433,-7.053,3.548,-19.186,-1.303
-1.973,1.104,-0.573,0.841,4.614,8.231,-1.013,1.447,14.016,10.908,3.857,7.239,10.605,7.197,-10.595,10.772,11.044,9.987,-2.948,2.52,-13.532,5.358
-9.656,-4.02,-2.109,-7.356,-5.125,2.587,-6.135,3.495,10.928,4.237,0.267,1.084,2.398,0.018,-18.781,-4.096,3.861,1.78,0.129,-2.606,-19.666,-1.819
-17.843,-9.652,-9.28,-14.009,-12.292,-2.026,-10.74,2.467,0.159,-3.964,-6.905,-6.602,-8.876,-7.155,-25.934,-15.363,-4.852,-2.832,-4.482,-6.189,-27.843,-11.551
-18.337,-14.253,-13.881,-7.847,-8.694,-1.0,-8.68,-0.097,1.695,-3.448,-9.46,-8.644,-10.404,-10.222,-25.909,-11.761,-7.921,-6.928,-11.137,-12.843,-27.815,-13.077
-20.881,-19.874,-19.503,-9.889,-8.173,-3.56,-13.794,-0.609,4.768,-4.982,-7.914,-9.66,-12.442,-10.211,-28.956,-16.872,-15.086,-17.167,-15.737,-20.003,-33.935,-19.724
-23.421,-19.342,-23.582,-18.588,-5.091,-7.143,-17.367,-2.146,0.664,-7.026,-4.832,-10.163,-11.918,-7.127,-29.44,-19.417,-16.095,-16.125,-18.283,-16.909,-39.024,-20.729
-19.299,-11.638,-19.46,-15.496,-0.475,-6.111,-8.128,-4.705,2.201,-4.457,-2.778,-7.079,-4.221,-4.559,-22.75,-8.127,-3.784,-5.351,-13.654,-8.183,-29.764,-8.925
-15.182,-7.528,-15.342,-8.82,-6.11,-1.494,-4.533,-1.626,8.346,-1.379,-2.263,-1.949,-1.655,-1.48,-18.629,-2.996,3.392,-0.222,-3.906,-2.539,-21.537,-3.793
-14.654,-9.57,-19.937,-6.762,-6.616,2.094,-7.603,4.523,9.362,3.745,0.301,0.615,-2.678,3.132,-19.635,-4.53,1.852,-1.247,-4.415,-3.049,-23.052,-6.351
-16.176,-10.585,-24.528,-6.243,4.662,2.091,-3.497,7.592,12.427,7.328,1.838,0.102,-2.163,2.617,-19.103,-5.037,0.313,-5.856,-11.583,-10.218,-23.542,-6.857
-17.185,-9.549,-22.454,-9.311,6.706,4.139,1.63,10.146,18.05,7.833,1.836,-0.411,-2.674,0.565,-17.035,-5.545,-1.736,-8.412,-11.571,-14.306,-21.981,-9.411
-13.582,-8.515,-20.382,-7.764,1.576,8.745,1.116,11.161,18.032,9.362,3.883,2.151,1.428,3.126,-13.944,-2.465,1.339,-0.207,-4.899,-6.607,-24.008,-8.889
-7.933,-5.433,-20.362,0.44,3.112,6.687,0.603,6.026,13.915,9.352,4.904,3.174,4.5,4.147,-13.93,0.611,6.461,1.33,-5.407,-0.965,-22.448,-7.344
-12.535,-6.452,-22.391,-3.146,2.084,2.07,-2.984,-0.127,12.877,3.195,0.288,-2.465,-3.701,-0.98,-21.601,-6.562,-1.742,-10.454,-13.086,-9.161,-22.937,-12.972
-21.744,-14.13,-26.467,-13.389,-5.603,0.531,-7.08,-1.152,13.888,-1.419,-1.761,-7.585,-8.821,-5.59,-27.215,-14.24,-11.474,-14.03,-15.634,-16.837,-30.087,-14.496
-23.26,-16.165,-25.928,-15.937,-9.696,-2.031,-7.585,1.411,12.338,-0.905,-0.735,-9.115,-6.763,-5.584,-24.626,-15.25,-11.975,-11.966,-12.545,-17.845,-33.643,-10.895
-21.699,-12.051,-19.755,-18.995,-8.149,-2.029,-8.09,2.434,8.227,-1.929,-3.808,-10.13,-10.854,-7.115,-25.626,-16.772,-16.574,-17.077,-10.483,-20.901,-29.511,-13.446
-21.678,-15.112,-15.636,-20.513,-6.604,0.022,-8.594,0.382,5.145,-4.488,-7.39,-10.12,-14.942,-11.207,-30.211,-16.755,-20.144,-16.548,-13.034,-21.904,-28.969,-15.994
-16.533,-16.634,-11.522,-10.759,-7.11,-1.003,-5.511,-1.667,5.652,-2.947,-7.383,-6.011,-7.755,-9.146,-24.545,-10.078,-6.291,-5.773,-13.534,-10.612,-29.452,-9.83
-6.783,-4.835,-5.363,-3.576,-4.541,1.56,-2.432,-0.129,9.232,3.716,-0.203,2.192,1.987,2.134,-11.713,0.178,12.158,5.503,-7.372,4.768,-21.226,-2.648
-0.628,3.367,-5.358,-1.011,2.636,6.681,0.132,1.408,14.859,11.909,11.068,8.849,9.157,9.304,-5.041,10.936,16.757,14.207,-1.217,12.448,-11.983,4.527
0.909,2.339,-8.426,3.089,6.732,4.625,1.156,0.382,16.381,13.434,12.594,11.914,13.246,8.782,-2.987,16.561,18.789,16.242,1.858,12.948,-8.897,9.133
0.396,4.386,-4.319,1.036,2.114,4.109,2.18,0.382,14.827,10.347,6.433,11.39,11.184,9.798,-1.959,13.47,22.869,14.177,6.467,12.423,-7.351,5.538
-3.19,3.357,-3.29,-2.038,0.063,7.178,6.276,2.431,16.349,11.361,4.89,6.768,5.537,8.251,-7.593,6.284,16.186,10.576,4.411,8.824,-10.93,2.459
-8.31,-8.429,-12.509,1.037,1.6,6.659,9.856,4.478,15.309,10.838,1.811,1.126,-0.104,3.12,-16.807,-0.894,0.288,0.32,-8.401,-2.456,-21.166,-1.13
-12.4,-13.544,-17.619,-2.037,0.061,5.628,6.772,6.01,12.732,2.118,-3.314,-1.437,-4.714,1.58,-18.839,-5.504,-7.909,-11.464,-15.053,-12.699,-24.218,-9.838
-17.511,-12.506,-17.602,-13.306,-2.5,3.573,4.204,6.004,11.694,-0.958,-2.798,-3.997,-7.271,-2.52,-17.283,-6.523,-8.413,-14.014,-12.476,-15.76,-23.169,-12.39
-20.567,-11.981,-19.633,-14.317,-1.986,1.008,3.688,4.973,8.096,1.604,-2.283,-7.067,-4.19,-5.079,-20.34,-6.004,-9.429,-10.414,-11.439,-12.671,-27.245,-8.279
-11.838,-2.235,-15.515,-5.082,2.115,5.617,4.708,7.018,9.113,3.14,-0.744,-0.912,2.474,1.074,-18.783,1.686,-1.735,-1.182,-3.231,1.174,-20.557,-2.635
-0.555,5.964,-7.303,3.12,7.236,11.247,9.827,10.085,17.301,9.284,5.405,8.823,4.521,5.171,-8.518,12.955,9.025,9.066,8.043,14.493,-5.68,5.564
-5.165,-0.702,-9.857,4.654,3.642,8.162,11.354,4.439,15.234,12.349,5.399,5.74,0.418,1.067,-9.022,9.869,0.819,3.421,1.888,7.818,-11.31,5.046
-14.382,-7.874,-17.532,-3.035,-7.12,4.055,3.658,-3.25,7.022,4.652,0.783,-1.438,-2.656,-0.471,-19.259,0.125,-9.94,-5.291,-8.36,-4.485,-24.618,-7.254
-11.806,-7.353,-15.977,-8.667,-4.551,4.564,1.093,0.339,11.626,2.086,0.27,-0.924,-0.604,0.554,-17.19,1.149,-4.295,-1.188,-5.278,-2.431,-21.52,-10.321
-9.745,-8.883,-12.375,-6.097,4.675,4.559,6.727,3.925,14.688,4.645,-0.755,-1.436,-0.604,-1.495,-12.562,-0.389,-5.828,-4.26,-3.224,-2.941,-19.961,-9.286
-20.493,-13.485,-17.998,-9.677,-4.039,-0.569,2.622,-3.251,2.378,-3.044,-7.414,-10.143,-6.751,-7.129,-22.796,-13.196,-20.679,-17.064,-10.393,-14.721,-29.675,-17.473
-29.182,-17.57,-24.64,-21.963,-17.867,-8.253,-6.602,-10.42,-5.821,-12.775,-13.554,-14.744,-13.916,-12.758,-30.458,-18.306,-22.195,-17.559,-15.505,-19.829,-32.719,-19.505
-24.03,-18.065,-21.029,-22.453,-15.288,-8.757,-5.059,-7.848,-0.692,-11.225,-11.492,-8.069,-13.39,-9.671,-23.767,-10.603,-10.39,-9.345,-14.978,-13.15,-26.027,-11.801
-16.833,-13.948,-16.91,-13.722,-6.563,-4.137,-1.468,-4.254,4.431,-7.116,-6.357,-2.938,-7.741,-3.001,-19.133,-5.469,-5.256,-8.311,-12.401,-8.013,-22.927,-11.277
-23.477,-16.496,-23.041,-16.269,-6.044,-7.207,-5.565,-5.787,1.353,-9.67,-10.961,-11.644,-11.32,-8.634,-26.798,-9.562,-13.448,-12.913,-14.438,-11.079,-29.564,-19.975
-34.724,-27.238,-29.678,-27.012,-11.674,-13.347,-7.608,-9.879,-6.333,-16.833,-20.172,-20.342,-20.018,-19.383,-32.919,-17.237,-22.656,-20.072,-22.62,-19.265,-39.268,-27.127
-34.177,-27.723,-30.16,-27.497,-15.248,-11.797,-7.088,-11.919,-9.4,-19.377,-19.64,-17.248,-18.461,-18.852,-28.788,-18.245,-19.56,-21.077,-23.622,-19.758,-38.204,-26.075
-24.409,-13.863,-26.544,-16.711,-10.11,-5.638,-4.52,-5.759,-1.706,-10.649,-13.472,-10.571,-9.733,-11.148,-23.636,-10.03,-10.318,-11.322,-11.816,-9.492,-27.92,-19.902
-11.064,-0.529,-15.247,-5.424,1.683,6.663,10.342,8.591,13.152,4.731,-4.749,-0.314,-2.551,-2.428,-17.465,0.739,-7.234,-4.651,-0.533,-3.335,-18.671,-9.636
0.73,2.546,-4.985,2.779,9.366,18.44,25.188,16.78,22.873,15.485,8.063,9.933,5.136,6.284,-7.201,6.886,-5.69,-6.695,1.517,-4.869,-10.455,2.669
0.729,-0.018,-7.029,6.362,9.357,12.786,20.04,11.127,19.776,12.395,10.616,9.41,7.18,8.327,-4.632,5.342,-2.611,-4.639,0.491,-3.327,-8.908,0.618
-2.858,0.494,-8.047,4.819,9.86,6.113,10.286,7.53,15.658,5.723,3.946,6.327,3.075,4.732,-10.263,4.312,-0.046,1.513,1.515,2.312,-12.997,-12.703
2.78,3.567,-2.916,4.302,9.85,12.255,13.35,10.084,18.716,8.279,7.016,8.37,4.096,5.752,-9.74,8.919,5.589,6.122,2.538,6.92,-11.447,-7.567
0.216,0.49,-9.573,4.297,2.668,10.706,13.849,6.488,14.599,9.295,5.984,5.8,5.117,4.209,-8.706,6.86,5.071,6.116,-0.026,7.426,-9.899,-0.9
-14.641,-8.732,-23.908,-5.441,-6.044,-3.137,2.052,-3.765,0.752,-3.522,-11.44,-5.989,-4.11,-6.041,-19.968,-5.954,-8.766,-2.599,-7.199,-1.803,-20.135,-15.756
-18.725,-15.384,-24.909,-18.243,-7.575,-7.233,-4.098,-5.298,-4.884,-12.74,-19.114,-12.643,-13.84,-13.207,-28.657,-12.608,-16.442,-10.794,-10.778,-11.023,-27.287,-21.888
-11.534,-11.782,-18.736,-14.126,-5.006,-0.565,2.054,3.417,-0.268,-6.579,-11.922,-8.019,-12.801,-10.12,-24.53,-9.009,-12.327,-12.32,-10.254,-8.45,-23.162,-11.62
-7.424,-4.598,-16.668,-2.841,-2.951,1.997,8.2,5.975,1.781,-1.962,-13.959,-4.425,-7.153,-9.085,-18.87,-6.951,-12.827,-13.332,-10.757,-7.93,-21.089,-11.608
-6.392,-4.593,-15.115,-3.351,-0.387,3.019,10.753,1.358,3.316,-4.522,-16.507,-5.445,-9.195,-11.638,-19.876,-7.969,-15.376,-13.831,-9.721,-13.045,-23.117,-15.695
-9.459,-9.712,-14.587,-8.471,-1.411,4.041,9.717,1.869,4.85,-4.517,-10.855,-6.465,-12.26,-8.04,-20.368,-6.936,-13.311,-11.256,-7.662,-9.446,-24.119,-11.068
-15.598,-12.776,-15.085,-8.462,-7.045,-0.062,2.023,1.867,2.283,-3.488,-11.869,-7.995,-8.661,-8.544,-17.787,-6.929,-13.298,-10.732,-11.241,-7.387,-24.095,-13.107
-17.119,-12.763,-15.582,-10.503,-10.624,-5.185,-4.127,-7.356,0.232,-7.583,-15.443,-11.061,-9.677,-14.684,-21.355,-9.484,-15.334,-13.283,-14.303,-15.064,-24.583,-17.192
-13.003,-9.164,-12.493,-13.566,-10.101,-5.179,1.513,-9.398,4.33,-7.063,-7.231,-6.439,-11.205,-7.497,-21.334,-7.425,-11.732,-9.171,-6.092,-8.389,-19.947,-11.539
-3.769,1.603,-0.185,-4.331,-3.431,1.486,9.708,2.394,13.547,5.239,5.072,7.912,2.639,9.929,-5.431,5.902,3.136,4.158,5.185,12.624,-8.144,-0.257
5.457,8.262,7.5,7.969,3.744,8.657,9.699,8.027,22.243,15.48,13.264,15.076,15.444,17.604,4.309,16.142,14.404,11.838,6.717,15.685,-2.501,3.329
-1.721,-0.456,-2.754,3.862,3.741,9.16,6.103,3.921,19.147,10.342,11.713,6.864,6.719,10.926,-7.479,7.417,4.656,3.117,-1.487,0.3,-13.257,-3.846
-11.453,-8.652,-9.923,-6.9,0.151,5.053,6.097,3.405,11.956,0.085,2.993,-1.852,-1.484,-0.355,-15.668,-4.373,-8.157,-7.644,-5.584,-6.872,-22.465,-10.502
-6.319,-3.008,-3.766,-4.332,2.2,7.097,10.701,6.987,15.53,1.622,0.428,1.224,2.103,-3.941,-11.042,0.242,-6.612,-4.563,-0.455,-3.792,-16.807,-6.906
-2.214,0.069,-3.762,-0.229,4.759,9.651,13.765,6.98,16.539,6.744,2.989,5.321,2.614,3.235,-11.543,5.365,-3.019,0.053,2.107,-0.714,-11.155,-2.8
-7.335,-6.591,-10.418,-5.864,2.193,4.518,7.603,2.875,6.788,3.151,-1.625,2.242,-0.975,0.67,-14.605,1.261,-3.528,-2.509,-3.531,2.361,-15.242,-0.236
-9.377,-11.196,-10.92,-10.981,-3.957,-2.658,-0.601,-1.226,2.683,-5.049,-9.82,-2.371,-5.585,-11.626,-14.078,-3.351,-3.525,-3.019,-8.65,0.821,-19.838,-0.748
-12.441,-13.746,-13.471,-11.483,-10.101,-3.68,1.448,-4.811,0.631,-9.655,-14.421,-8.004,-12.752,-12.126,-17.651,-4.885,-6.595,-3.016,-8.642,-4.815,-22.38,-11.506
-16.015,-14.244,-17.556,-8.91,-7.529,0.422,2.984,-4.807,-1.931,-7.596,-12.87,-9.021,-10.177,-4.43,-18.145,-4.368,-5.564,-6.087,-7.096,-4.298,-22.87,-16.617
-8.314,-5.009,-12.415,-1.728,1.7,5.544,-0.605,1.346,8.317,1.121,-0.561,-0.302,1.103,0.698,-8.393,-0.777,2.639,-0.957,-1.454,0.83,-16.699,-4.818
-1.134,2.681,-8.304,-0.19,3.235,9.125,1.957,6.468,19.58,8.292,9.685,7.895,6.738,7.87,-2.749,3.834,4.685,9.29,3.158,1.853,-9.51,5.433
-6.768,-4.494,-10.857,-5.825,-1.379,8.604,6.566,4.412,16.999,6.747,7.114,4.813,6.731,8.374,-6.845,2.806,1.094,5.182,-1.455,0.315,-12.062,1.329
-14.958,-14.736,-12.896,-9.917,-3.427,2.96,2.973,3.383,11.346,-0.945,0.959,-1.852,1.089,0.169,-11.961,-6.931,-4.03,-6.094,-9.651,-4.809,-20.759,-8.406
-21.603,-18.307,-18.006,-17.08,-9.059,-3.703,-2.665,3.892,6.724,-8.628,-6.214,-9.022,-11.72,-3.93,-17.585,-20.244,-14.272,-8.137,-15.277,-14.538,-25.349,-14.545
-28.754,-24.436,-28.234,-22.186,-16.222,-10.36,-7.786,-5.846,-6.603,-17.329,-20.552,-19.772,-19.905,-12.635,-30.375,-26.884,-24.504,-14.789,-23.458,-20.671,-32.496,-17.604
-32.824,-34.146,-32.304,-21.651,-16.718,-16.497,-14.95,-16.086,-17.355,-24.484,-30.778,-29.486,-23.471,-27.479,-42.128,-29.931,-31.139,-29.119,-33.169,-24.749,-42.198,-25.271
-30.742,-32.575,-29.198,-24.704,-15.164,-14.944,-15.96,-10.947,-12.214,-24.972,-28.698,-28.944,-26.522,-29.501,-41.061,-30.925,-33.157,-29.602,-30.062,-27.798,-40.106,-31.394
-27.125,-23.833,-27.12,-27.24,-16.174,-10.83,-11.333,-6.838,-6.567,-20.848,-25.083,-22.767,-22.909,-22.299,-34.36,-23.21,-27.489,-19.839,-18.249,-23.672,-31.869,-23.166
-26.585,-25.346,-29.654,-24.652,-18.207,-14.918,-13.884,-15.028,-11.171,-20.315,-25.058,-18.646,-19.812,-21.253,-31.764,-18.063,-23.875,-19.819,-15.156,-19.549,-32.35,-16.995
-27.583,-25.833,-34.747,-25.652,-18.701,-17.977,-18.48,-16.55,-9.11,-17.221,-19.397,-15.554,-20.305,-18.157,-24.56,-21.119,-21.802,-20.311,-18.727,-21.067,-33.342,-24.15
-21.408,-16.073,-33.688,-21.015,-15.608,-11.299,-16.413,-9.873,3.706,-7.47,-7.083,-8.366,-11.063,-5.844,-11.728,-17.0,-11.022,-14.143,-16.66,-17.46,-27.161,-25.663
-16.264,-14.008,-27.507,-9.723,-10.982,-6.677,-13.835,-7.814,7.801,-2.852,2.658,-3.747,-3.88,3.384,-7.105,-7.761,-5.888,-11.567,-15.618,-12.319,-23.547,-20.514
-17.784,-16.556,-24.405,-7.664,-8.409,-6.158,-10.235,-5.757,5.232,-3.874,1.631,-3.743,-4.9,4.405,-8.635,-4.679,-8.956,-10.019,-17.652,-11.794,-22.499,-15.883
-9.569,-4.756,-14.647,-6.12,-0.716,3.582,0.022,2.958,11.887,3.303,2.654,2.921,5.351,4.4,-5.04,0.961,0.787,0.237,-5.851,-3.586,-15.304,-6.133
4.785,10.106,2.786,4.645,10.555,14.85,10.78,12.177,21.096,13.033,12.897,11.627,15.079,9.007,0.088,10.181,11.545,9.458,12.085,11.787,-5.555,4.119
9.903,10.096,10.468,10.275,10.545,18.421,16.405,17.288,22.612,12.508,12.372,11.616,8.916,12.584,-0.424,11.196,5.386,6.887,14.123,15.361,-0.939,8.726
10.405,8.036,10.457,13.851,5.411,19.939,19.462,19.319,21.053,9.421,-0.448,9.043,4.809,5.911,-6.059,6.574,-1.28,-0.292,6.424,6.637,-1.963,10.254
11.42,9.565,10.447,18.961,8.479,21.456,22.517,19.3,16.933,10.437,-3.009,8.009,4.292,-1.267,-9.639,-0.093,-4.352,-5.415,4.368,0.483,-4.522,4.096
6.797,3.92,5.826,12.794,10.52,18.873,20.445,19.793,13.842,7.352,-1.981,1.853,-2.885,-1.778,-9.63,-5.216,-11.52,-11.044,-0.247,-3.104,-8.104,-5.129
-0.382,-4.793,-3.402,-1.563,2.825,15.781,13.764,17.212,12.804,0.173,-11.201,-5.833,-6.468,-7.924,-14.743,-6.748,-15.607,-15.132,-9.98,-9.761,-16.805,-6.661
-9.603,-8.887,-9.034,-10.271,-4.862,9.105,4.017,8.998,6.643,-5.975,-15.8,-9.414,-8.511,-16.113,-20.364,-11.352,-16.104,-13.58,-12.02,-13.337,-22.936,-10.241
-17.79,-11.952,-11.074,-12.822,-6.907,-1.663,-4.184,2.329,-0.023,-10.58,-9.125,-5.818,-8.502,-7.388,-10.61,-13.389,-9.428,-5.369,-5.348,-8.201,-19.327,-15.866
-17.26,-13.477,-10.038,-10.248,-7.412,-5.247,-7.254,-1.26,2.026,-11.082,-3.992,-1.201,-2.346,4.403,-0.865,-5.691,4.414,2.321,-3.293,-3.582,-17.258,-12.776
-17.755,-12.438,-7.979,-10.238,-12.528,-4.217,-8.784,-4.332,0.487,-11.583,-6.038,-4.274,-3.881,0.812,-8.549,-4.661,3.385,2.318,-5.851,-5.628,-22.876,-12.763
-19.787,-11.914,-6.434,-11.764,-14.565,-4.725,-8.262,-3.303,-4.637,-13.621,-7.569,-8.881,-10.024,-1.75,-13.664,-11.829,-7.377,-0.246,-4.821,-6.134,-23.366,-16.849
-13.107,-11.902,-2.841,-5.093,-6.865,-1.135,-0.057,3.36,2.54,-7.972,-1.926,-2.212,-3.354,4.399,-5.453,-9.768,-2.759,2.316,-4.304,-3.567,-18.219,-11.197
-7.971,-11.378,-0.277,-2.526,-1.223,3.477,4.041,6.43,8.173,-4.377,0.638,-0.16,1.26,1.321,-6.472,-7.196,-2.756,0.265,-7.886,-5.612,-17.177,-8.112
-12.061,-11.878,-5.4,-9.696,-4.808,3.986,-1.598,4.887,4.579,-9.496,-9.609,-9.382,-8.988,-9.951,-16.712,-14.874,-18.635,-11.006,-8.39,-11.754,-20.233,-13.227
-15.123,-11.867,-13.591,-9.686,-7.365,6.031,-0.06,4.882,6.624,-5.9,-14.722,-9.885,-14.102,-13.527,-20.281,-17.933,-22.715,-17.655,-7.357,-17.378,-22.775,-12.189
-15.108,-12.879,-17.676,-10.701,-5.821,6.025,6.6,6.926,8.666,-1.284,-10.097,-7.313,-12.038,-11.464,-19.236,-16.378,-18.081,-18.15,-12.473,-19.41,-24.289,-11.664
-18.679,-16.453,-20.22,-18.887,-8.376,-1.153,-0.066,4.87,-0.052,-10.504,-16.747,-12.941,-14.588,-11.453,-18.705,-19.435,-19.6,-16.083,-16.559,-14.267,-25.289,-19.85
-19.685,-15.924,-22.249,-15.795,-9.905,-5.763,-9.288,-0.77,-4.662,-15.617,-22.878,-11.904,-14.573,-10.417,-14.588,-16.854,-10.871,-7.87,-12.444,-7.593,-24.239,-19.83
-15.567,-14.371,-21.202,-9.119,-6.309,-4.22,-8.766,-2.818,0.465,-8.941,-11.584,-5.232,-7.899,-5.796,-9.45,-3.518,1.947,-0.177,-8.845,-3.999,-20.629,-11.613
-13.502,-14.357,-21.181,-11.159,-2.716,-2.679,-9.782,-2.303,4.563,-5.346,-1.839,-4.202,-4.817,-1.179,-5.854,-0.953,1.945,1.36,-8.324,-1.946,-19.071,-10.577
-18.611,-13.83,-24.234,-12.172,-6.3,-3.188,-15.408,-3.326,5.071,-7.39,-3.886,-3.173,-1.738,3.433,-3.799,-9.149,0.919,0.334,-9.34,-2.969,-20.077,-16.202
-21.667,-15.353,-25.234,-14.722,-13.466,-7.796,-17.441,-7.421,3.017,-10.969,-3.882,-1.633,-1.224,3.429,-4.308,-11.189,0.918,-2.228,-10.356,-6.552,-19.544,-17.722
-16.522,-16.875,-20.086,-18.805,-14.989,-10.35,-15.887,-7.926,-0.06,-13.007,-5.415,-5.73,-7.883,-0.16,-5.84,-10.153,-5.231,-5.299,-9.321,-8.595,-19.012,-12.069
-13.944,-15.833,-13.918,-13.664,-10.363,-2.142,-10.236,-0.233,0.452,-8.895,-8.484,-6.749,-10.437,-1.185,-6.859,-13.729,-7.787,-6.831,-8.287,-10.635,-20.018,-8.471
-15.979,-17.354,-12.367,-9.551,-7.279,5.032,-5.102,6.939,4.038,-6.325,-5.401,-6.23,-7.865,-3.745,-9.926,-15.764,-8.291,-6.824,-13.914,-13.186,-21.535,-17.684
-13.402,-17.849,-14.404,-11.591,-6.76,1.441,-3.56,5.396,3.009,-9.392,-7.445,-9.81,-10.418,-8.864,-12.99,-15.749,-11.357,-5.793,-17.486,-13.173,-24.075,-25.351
-11.339,-13.733,-14.902,-9.53,-4.704,-0.61,-0.483,2.829,-1.092,-9.383,-16.147,-11.337,-13.482,-11.417,-13.489,-17.27,-11.346,-6.812,-9.784,-11.623,-24.563,-17.129
-13.377,-12.182,-14.375,-9.521,-4.187,2.465,1.054,3.338,-1.603,-7.837,-17.155,-10.813,-9.882,-12.942,-15.013,-18.277,-12.359,-12.44,-4.651,-11.099,-21.465,-9.427
-10.29,-11.145,-17.434,-13.097,-5.719,1.95,-2.533,3.847,3.009,-4.755,-12.527,-9.265,-8.335,-12.93,-15.51,-14.673,-14.396,-11.403,-5.671,-10.063,-19.906,-11.979
