0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-27.924,-26.586,-55.767,-20.96,-29.747,-24.071,-29.957,-28.204,-26.744,-30.659,-30.621,-31.305,-27.117,-32.504,-33.841,-34.771,-31.796,-39.58,-22.473,-32.914,-28.909,-30.235
-26.871,-28.097,-54.174,-22.988,-26.643,-20.973,-22.243,-21.004,-22.107,-24.993,-27.005,-32.298,-25.553,-23.762,-31.245,-33.2,-33.814,-34.417,-26.037,-34.93,-27.855,-26.619
-19.16,-17.822,-46.436,-7.596,-15.858,-17.878,-19.147,-20.47,-13.375,-14.722,-18.268,-22.532,-20.404,-14.005,-23.017,-24.97,-23.021,-24.649,-19.863,-23.624,-21.679,-19.42
-18.116,-12.682,-43.828,-10.15,-13.793,-21.446,-22.201,-25.573,-14.387,-17.269,-20.299,-21.485,-19.359,-20.138,-20.945,-24.432,-19.412,-26.161,-13.695,-20.015,-21.658,-25.548
-21.684,-21.89,-47.37,-28.071,-19.414,-22.45,-24.741,-28.621,-20.008,-22.887,-26.427,-27.099,-21.902,-24.729,-28.609,-27.482,-23.491,-25.623,-21.366,-24.093,-23.685,-23.473
-19.101,-25.967,-47.323,-23.432,-19.907,-19.353,-24.204,-30.129,-21.012,-22.352,-23.326,-23.485,-22.904,-21.631,-29.605,-25.405,-25.517,-24.573,-28.005,-22.02,-22.125,-14.741
-19.082,-18.256,-41.64,-12.137,-17.326,-22.92,-24.179,-30.099,-22.016,-21.305,-24.84,-23.462,-21.857,-25.707,-25.476,-25.892,-23.955,-28.134,-19.78,-20.461,-22.103,-23.435
-20.6,-18.238,-41.598,-15.711,-18.333,-25.971,-25.18,-29.557,-24.043,-22.82,-29.938,-27.025,-19.786,-27.731,-25.963,-25.866,-17.271,-21.958,-10.539,-15.83,-21.056,-25.973
-13.407,-22.831,-42.581,-13.134,-21.901,-17.748,-24.13,-27.478,-22.482,-21.261,-26.322,-19.825,-17.717,-21.043,-22.864,-17.643,-5.983,-10.153,-12.065,-5.055,-15.912,-9.553
-9.295,-21.783,-34.854,-6.461,-21.367,-13.632,-21.032,-23.352,-21.435,-18.678,-24.247,-17.244,-19.748,-19.998,-20.279,-15.576,-2.903,-9.631,-17.688,-6.075,-15.896,-12.618
-12.872,-16.638,-32.258,-12.09,-13.661,-19.766,-19.986,-21.792,-18.852,-17.122,-23.198,-23.374,-23.315,-18.953,-22.82,-20.172,-9.047,-13.207,-15.109,-12.216,-19.978,-26.437
-10.297,-9.449,-35.299,-16.176,-8.524,-18.722,-19.454,-20.233,-13.71,-15.056,-16.002,-18.228,-17.656,-13.811,-19.211,-16.053,-10.063,-10.633,-6.897,-8.106,-15.86,-17.702
-2.602,-6.878,-25.018,-13.086,-9.54,-11.018,-16.873,-16.115,-14.209,-12.992,-15.474,-11.55,-10.978,-15.334,-16.631,-10.401,-1.344,-6.011,-1.767,-3.487,-8.672,-8.463
-4.137,-9.945,-9.624,-13.586,-6.969,-14.593,-18.393,-19.685,-17.268,-15.54,-20.069,-17.174,-14.041,-18.392,-23.274,-15.002,-2.879,-8.567,-0.741,-7.582,-12.762,-16.651
-9.256,-10.448,1.657,-15.621,-7.474,-22.776,-23.498,-24.276,-14.69,-17.574,-18.0,-20.742,-17.613,-16.325,-22.738,-17.036,-13.123,-16.755,-3.814,-10.136,-17.36,-18.684
-8.734,-16.073,22.66,-13.044,-14.127,-22.241,-20.913,-21.69,-14.163,-15.507,-16.445,-17.136,-16.571,-16.821,-18.617,-13.945,-13.109,-17.763,-11.495,-10.638,-12.731,-11.493
-6.676,-25.79,43.642,-15.08,-12.576,-20.682,-15.256,-20.644,-19.784,-15.492,-18.478,-18.143,-19.116,-17.829,-23.209,-15.98,-12.072,-16.208,-16.094,-13.189,-14.768,-15.067
-8.206,-26.277,54.869,-22.75,-8.465,-20.661,-16.778,-22.16,-19.252,-18.038,-20.508,-21.199,-24.22,-18.323,-26.772,-19.551,-19.744,-23.877,-15.053,-15.737,-23.462,-23.761
-8.198,-22.665,68.646,-18.116,-13.067,-15.517,-17.786,-17.015,-12.572,-18.532,-21.0,-22.202,-23.683,-21.891,-24.696,-17.994,-19.212,-24.877,-13.501,-16.746,-20.877,-26.299
-4.091,-19.056,87.533,-7.852,-10.493,-12.94,-15.719,-14.436,-12.56,-16.976,-19.442,-19.618,-19.561,-22.381,-23.647,-16.952,-10.484,-13.582,-9.902,-13.143,-15.221,-23.711
-3.063,-8.278,98.716,-11.43,-4.847,-15.489,-15.703,-18.008,-16.133,-15.423,-18.911,-13.963,-18.005,-17.236,-21.574,-13.861,-9.449,-11.519,-5.281,-6.47,-14.694,-16.515
-3.572,-4.171,103.741,-11.419,-13.551,-10.35,-14.151,-15.428,-12.019,-10.796,-15.818,-10.363,-15.938,-12.608,-17.966,-8.724,-7.902,-13.557,-5.276,-5.439,-9.044,-8.302
3.092,-7.241,102.612,4.474,-16.611,-2.655,-9.526,-6.704,-3.298,-4.126,-6.068,-10.865,-11.311,-7.985,-13.338,-8.203,-4.308,-8.932,-6.295,-7.483,-4.936,-8.294
8.724,0.451,94.825,8.056,-0.201,-5.214,-3.881,-3.111,1.316,1.514,-0.427,-6.756,-7.713,-4.903,-8.714,-8.195,-6.353,-10.46,-2.19,-3.889,-7.493,-8.285
8.203,3.524,88.583,-2.198,7.484,-6.746,-0.803,-2.595,2.852,3.049,-2.988,-2.138,-8.73,-6.947,-8.193,-5.113,-4.81,-10.962,1.398,-0.811,-6.973,-4.691
8.707,-5.189,82.346,-0.659,1.329,-2.641,-2.339,-4.13,0.8,1.509,-1.448,-4.186,-9.234,-5.915,-9.209,-4.083,1.855,-2.754,-1.677,-2.348,-4.917,-6.735
11.772,0.452,74.579,-0.146,-0.209,-3.662,-7.46,-9.249,-1.762,-0.029,0.09,-5.718,-6.151,-4.885,-9.2,-5.103,-0.709,-2.239,-0.651,-1.833,-5.424,-9.29
12.273,10.185,77.579,-7.319,1.328,-7.245,-7.965,-9.752,-0.224,-3.615,-4.008,-5.2,-4.095,-10.003,-12.264,-5.098,-4.806,-7.36,3.448,-0.294,-2.857,-4.158
14.31,4.027,89.284,-2.7,2.351,-3.652,-0.784,-2.57,2.338,-4.124,-5.029,-5.707,-6.141,-12.555,-15.326,-5.093,-2.752,-4.279,2.932,0.731,0.22,0.969
18.394,4.023,99.953,3.45,6.959,4.549,8.95,3.068,2.336,2.028,-5.536,-2.628,-7.159,-8.444,-10.7,-2.014,1.861,0.849,5.491,8.415,1.756,3.53
20.425,13.241,109.587,0.373,4.903,10.692,13.04,6.652,2.846,4.075,-9.629,2.498,-4.078,-4.849,-3.517,3.623,11.081,6.995,14.707,16.603,6.878,11.723
25.527,14.252,118.187,8.057,2.337,14.268,13.027,11.256,4.38,2.022,-5.009,4.032,-2.025,-0.233,-1.976,5.669,17.73,14.673,19.303,18.636,9.432,19.396
29.6,18.337,118.069,19.832,14.63,14.253,14.551,14.318,8.474,7.655,2.169,4.541,1.051,0.791,-4.536,3.614,9.515,9.535,19.284,16.568,7.886,14.254
22.398,26.515,109.241,15.714,23.324,11.678,14.536,13.792,12.564,11.746,3.191,3.511,1.562,-2.796,-5.556,1.561,1.821,0.816,23.363,9.891,6.341,2.969
19.814,25.976,102.984,10.063,15.616,13.203,11.448,14.802,12.039,7.124,5.237,3.508,2.073,-0.231,-2.477,3.609,8.992,7.476,24.364,8.857,8.896,7.577
34.139,29.536,112.103,18.762,16.625,20.874,16.047,19.911,15.613,12.752,11.38,12.726,10.78,7.454,5.21,12.827,18.716,19.764,23.315,23.193,18.109,28.574
45.376,40.265,124.799,30.014,30.441,27.513,29.863,26.551,27.381,26.059,17.004,24.496,19.479,12.569,10.841,23.06,23.309,22.818,33.026,32.391,27.312,35.205
43.281,41.25,123.649,34.594,32.972,31.072,34.956,30.11,32.476,26.033,21.598,26.009,17.922,15.118,10.83,23.549,22.261,21.258,40.677,27.236,26.26,25.948
42.213,36.598,116.865,38.146,25.767,31.041,31.335,28.543,27.833,22.421,22.088,20.347,13.294,15.103,10.819,19.94,17.628,19.7,32.952,24.647,23.16,25.41
47.806,41.172,116.749,46.305,23.18,32.034,33.353,28.515,28.318,28.546,22.066,21.864,16.867,17.137,14.394,24.018,22.733,20.705,31.382,30.77,28.773,29.995
57.492,47.278,117.144,50.869,27.767,37.638,36.394,32.585,35.462,32.616,29.729,33.113,26.071,24.292,18.991,32.703,33.469,26.832,43.134,38.424,34.892,31.502
63.583,48.256,115.49,44.671,39.01,38.625,35.333,31.528,38.5,33.608,33.797,37.178,31.681,26.83,23.582,37.281,34.972,31.928,47.702,41.459,36.906,37.618
56.347,46.671,107.69,37.966,42.045,30.389,34.785,28.422,32.826,32.55,25.567,27.407,24.477,18.094,22.022,33.146,32.376,30.359,42.018,35.27,36.357,40.142
45.02,39.452,90.676,38.44,26.634,24.211,30.139,26.345,25.621,24.32,15.807,19.695,13.694,10.391,12.778,23.891,28.757,25.206,37.366,28.062,28.123,30.881
39.339,26.604,77.265,29.18,17.898,23.675,24.474,23.244,22.009,17.124,12.718,18.139,8.557,9.356,6.618,15.67,18.482,16.471,25.033,25.473,18.874,23.678
28.029,16.332,67.454,12.245,23.003,20.065,25.986,23.221,16.864,13.008,6.557,8.899,1.376,3.711,1.488,5.408,5.144,2.622,8.614,14.689,10.658,16.994
14.169,5.557,46.382,10.184,13.759,14.409,19.3,21.661,6.601,2.237,-1.646,-2.893,-6.31,-6.026,-8.247,-4.843,-3.571,-6.089,3.995,-0.695,-0.624,2.12
12.105,-2.133,31.991,15.809,5.036,13.37,7.498,13.442,4.033,-0.327,-1.132,-0.841,-3.23,-4.483,-8.751,-2.277,-2.542,-3.01,6.552,1.355,-1.648,-1.981
18.241,6.066,34.009,12.207,16.301,14.894,10.052,11.892,14.275,11.969,5.017,4.795,2.921,3.718,0.479,8.484,9.243,4.678,11.669,14.161,8.088,8.267
21.297,14.257,28.339,7.584,18.847,14.367,14.14,13.929,18.359,11.957,8.085,3.254,4.455,1.665,-0.034,7.963,9.746,4.673,16.78,12.098,5.518,7.747
15.128,3.484,9.355,3.478,2.434,7.692,4.392,6.743,8.095,0.162,5.003,-1.361,1.377,-5.509,-7.206,-2.291,-8.707,-6.09,11.64,-2.771,-4.221,-3.532
7.94,-4.716,1.149,-0.624,-2.179,-0.512,1.314,0.076,1.427,-0.863,-0.637,-4.433,-4.772,-4.479,-6.686,-5.363,-9.21,-10.694,3.944,-5.842,-2.68,-7.114
12.031,3.997,4.734,4.5,3.458,2.05,4.899,1.101,1.937,1.187,-3.198,-2.892,-5.28,-2.425,-5.655,0.79,6.681,-0.438,5.477,4.922,0.909,-4.546
16.117,7.067,2.68,6.032,6.016,7.683,2.845,2.124,0.399,-1.888,-2.682,-2.376,-1.688,-5.497,-6.162,2.327,2.063,0.075,6.496,6.454,-3.19,-3.516
10.978,0.913,-5.519,-2.171,9.084,5.626,2.842,2.635,0.911,0.163,-0.118,-4.936,-4.761,-3.954,-4.106,-3.823,-10.234,-12.22,0.342,-5.848,-5.236,-2.488
8.918,4.498,-6.026,2.442,8.05,5.621,4.889,4.681,6.033,4.261,3.468,-3.906,-4.756,-2.926,-5.639,-5.357,-7.15,-10.159,-3.757,-9.428,-4.207,-0.949
9.421,7.055,-4.483,10.636,0.87,8.689,-2.801,2.627,4.49,1.183,-0.122,-4.414,-0.14,-9.583,-9.732,-4.839,-5.094,-2.464,-4.778,-2.759,-3.69,0.589
5.313,-3.711,-10.626,3.966,-2.717,-0.029,-11.507,-3.523,-2.687,-4.966,-9.343,-11.07,-6.8,-13.672,-12.284,-8.933,-10.212,-10.146,-4.773,-4.293,-6.248,-0.436
6.845,-8.83,-14.714,1.913,-0.153,-8.226,-10.471,-9.155,-4.734,-6.498,-8.821,-9.522,-11.404,-9.047,-13.296,-8.924,-10.202,-12.185,-4.768,-8.387,-9.316,-1.973
14.01,-2.674,-13.163,7.546,5.483,0.491,-2.776,-5.047,2.443,1.706,3.483,1.246,1.927,-0.329,-6.623,-0.718,-4.044,-0.902,-1.177,-1.206,-3.159,1.103
16.558,-1.134,-15.711,1.903,5.99,8.176,2.35,3.667,11.663,8.364,8.603,4.831,8.073,6.332,2.605,5.943,4.67,1.66,2.41,6.479,5.042,3.664
15.004,-5.744,-25.429,-3.734,0.861,3.557,-1.751,0.589,8.065,2.208,3.983,0.728,-1.669,3.764,-0.984,5.937,5.177,-3.977,-1.178,0.325,-1.111,0.586
8.842,-8.812,-32.576,1.393,-0.165,-1.57,-8.409,-9.145,-3.726,-4.967,-0.119,-4.396,-3.204,-2.388,-8.667,-0.217,-6.611,-10.121,-7.325,-8.384,-8.795,-1.464
0.124,-8.803,-35.617,-0.658,-2.726,-4.13,-8.401,-7.087,-6.797,-4.449,-0.631,-10.54,-0.639,-4.947,-10.195,-8.926,-15.826,-18.82,-6.805,-15.036,-7.249,-5.048
-1.413,-7.769,-42.754,-11.928,-13.994,-6.175,-10.442,-4.518,-5.253,-7.519,-3.705,-14.627,-7.811,-9.04,-15.308,-16.601,-20.421,-25.461,-8.335,-26.292,-12.877,-15.29
-5.51,-13.397,-54.494,-18.576,-17.566,-8.73,-17.091,-13.735,-10.371,-13.659,-11.386,-18.711,-13.951,-15.691,-21.441,-23.757,-27.573,-27.485,-17.549,-33.438,-22.598,-24.496
-19.337,-24.654,-60.588,-23.168,-13.45,-15.894,-20.66,-20.381,-15.996,-18.256,-19.059,-26.89,-17.523,-17.725,-25.005,-30.393,-29.594,-30.019,-21.63,-30.843,-24.625,-30.619
-29.052,-29.753,-67.187,-28.781,-18.048,-24.587,-23.714,-19.849,-23.152,-25.922,-24.163,-33.01,-26.215,-20.269,-32.665,-36.511,-34.688,-34.6,-25.194,-35.935,-31.772,-39.81
-31.072,-30.748,-78.391,-28.752,-23.665,-26.1,-26.764,-20.341,-29.789,-33.069,-30.286,-35.539,-29.775,-26.909,-38.268,-43.134,-45.924,-42.25,-34.903,-47.17,-43.011,-44.893
-30.529,-29.692,-79.337,-27.186,-21.08,-23.512,-27.249,-21.858,-27.198,-32.011,-31.281,-37.04,-28.208,-29.955,-33.619,-43.091,-45.366,-45.793,-35.892,-45.586,-39.895,-42.287
-23.838,-24.54,-67.987,-27.159,-16.448,-21.439,-25.685,-20.811,-21.023,-27.881,-23.565,-32.392,-26.643,-27.364,-30.511,-34.851,-34.562,-38.575,-24.586,-37.855,-31.658,-37.121
-16.642,-22.466,-62.283,-20.472,-13.358,-17.832,-21.561,-19.253,-21.514,-23.242,-19.443,-24.675,-21.493,-24.775,-30.481,-29.693,-31.454,-30.34,-19.438,-32.695,-29.065,-26.838
-17.65,-29.616,-64.27,-18.402,-17.443,-17.814,-20.003,-22.308,-24.566,-21.682,-23.522,-25.163,-20.447,-24.75,-28.401,-32.225,-31.934,-30.31,-25.566,-29.076,-27.499,-21.176
-21.731,-33.685,-66.255,-26.068,-24.085,-20.87,-22.032,-24.847,-24.029,-25.759,-25.035,-30.773,-26.574,-26.262,-28.373,-33.729,-32.927,-34.378,-25.541,-33.657,-28.496,-29.864
-19.66,-24.942,-63.627,-21.431,-19.451,-17.263,-18.424,-16.113,-19.395,-24.196,-23.473,-27.669,-25.523,-23.675,-27.832,-30.622,-34.943,-35.88,-18.855,-37.21,-29.492,-34.445
-12.468,-17.744,-56.904,-10.139,-11.747,-10.586,-13.282,-8.412,-15.277,-15.462,-23.45,-22.006,-19.35,-21.089,-25.755,-26.493,-32.859,-34.307,-16.787,-32.562,-26.388,-31.849
-12.455,-20.288,-55.822,-16.277,-12.247,-10.063,-15.318,-11.99,-17.311,-18.521,-22.402,-25.57,-20.868,-23.63,-26.754,-29.028,-34.876,-36.322,-19.844,-35.091,-28.411,-35.403
-18.078,-21.292,-61.914,-25.482,-10.186,-13.639,-17.352,-13.515,-19.855,-26.187,-21.355,-30.667,-22.384,-23.606,-28.776,-34.122,-38.939,-37.823,-19.312,-40.179,-31.969,-34.343
-14.474,-17.685,-64.414,-19.309,-7.614,-15.162,-19.896,-9.915,-16.761,-21.55,-21.846,-25.514,-17.75,-19.996,-25.161,-31.014,-27.117,-29.076,-16.219,-31.942,-25.277,-23.038
-7.287,-17.155,-62.3,-15.191,-11.192,-16.172,-22.95,-13.492,-13.671,-16.405,-20.799,-18.828,-15.171,-21.001,-21.55,-23.298,-17.356,-20.85,-13.641,-24.225,-19.616,-18.917
-5.231,-15.601,-57.115,-14.151,-13.743,-12.057,-16.779,-12.966,-11.095,-17.414,-18.217,-17.785,-16.181,-22.005,-19.991,-21.738,-20.925,-22.366,-10.041,-24.201,-21.646,-19.922
-3.689,-11.487,-49.885,-5.428,-11.68,-4.36,-8.566,-4.244,-9.035,-14.835,-17.686,-15.718,-15.652,-15.835,-18.435,-22.229,-17.318,-21.831,-11.056,-23.664,-18.55,-15.292
-0.099,-16.598,-51.885,-0.812,-11.668,-3.331,-9.069,-5.264,-9.538,-12.258,-16.644,-14.677,-14.1,-12.745,-17.392,-19.645,-13.714,-16.686,-17.705,-21.592,-14.433,-14.252
-0.099,-18.631,-59.517,-3.885,-8.07,-6.402,-9.06,-9.87,-5.43,-9.684,-12.017,-14.15,-13.573,-15.294,-14.813,-15.527,-16.775,-16.67,-14.613,-19.008,-14.419,-17.824
0.926,-6.317,-58.946,-7.979,1.672,-5.371,-6.49,-6.273,0.723,-4.039,-5.857,-9.525,-9.461,-11.18,-12.236,-12.437,-10.098,-16.653,-1.791,-16.94,-12.868,-17.293
-5.735,-6.823,-63.497,-17.705,1.158,-10.488,-12.119,-10.366,-6.45,-11.208,-10.462,-14.127,-9.964,-10.145,-18.884,-17.548,-13.162,-19.198,-5.888,-25.633,-16.953,-21.375
-25.197,-29.358,-80.34,-31.52,-17.799,-24.823,-26.963,-24.7,-23.862,-29.127,-27.358,-31.531,-23.786,-26.528,-31.673,-34.437,-33.128,-31.986,-28.423,-39.951,-32.306,-32.112
-35.93,-40.087,-86.92,-34.05,-32.126,-30.433,-35.133,-30.311,-33.572,-35.246,-35.015,-38.672,-34.521,-37.773,-34.203,-42.087,-36.169,-40.664,-37.616,-44.522,-38.933,-35.666
-29.746,-31.85,-79.148,-28.893,-28.507,-26.304,-26.389,-24.645,-32.514,-32.649,-30.369,-32.998,-29.876,-30.05,-31.607,-35.385,-29.985,-36.525,-28.87,-41.404,-34.796,-34.605
-28.18,-31.306,-80.606,-28.864,-25.405,-26.79,-19.703,-23.596,-29.408,-35.69,-31.363,-35.014,-29.846,-28.483,-36.698,-35.862,-39.689,-37.0,-28.328,-43.412,-35.786,-40.206
-31.225,-34.348,-87.698,-34.47,-27.429,-29.325,-26.855,-29.72,-31.94,-37.704,-37.48,-38.565,-35.964,-36.652,-38.711,-43.51,-42.723,-43.623,-32.911,-46.442,-38.311,-44.264
-26.071,-30.215,-86.073,-34.436,-18.18,-25.71,-26.316,-29.178,-29.346,-29.469,-31.807,-33.403,-30.805,-33.029,-32.525,-38.344,-34.484,-42.043,-31.341,-45.371,-35.199,-36.536
-18.36,-27.624,-81.888,-28.766,-5.866,-19.024,-16.556,-18.902,-17.534,-21.755,-20.504,-28.247,-22.577,-24.799,-27.369,-28.572,-35.986,-37.39,-29.261,-42.252,-30.041,-27.79
-12.707,-23.498,-78.733,-25.151,-8.934,-11.32,-18.589,-13.76,-10.856,-19.684,-17.41,-22.583,-18.968,-23.749,-22.218,-27.006,-32.364,-35.816,-19.497,-39.136,-25.4,-26.225
-3.472,-14.765,-70.457,-16.417,-13.536,-4.649,-19.082,-13.747,-10.333,-13.517,-13.294,-13.339,-11.265,-17.578,-13.487,-19.807,-16.962,-24.509,-5.646,-29.875,-17.178,-23.637
-1.42,-16.287,-66.8,-0.006,-8.4,-2.595,-8.817,-7.073,-5.712,-7.355,-4.571,-9.74,-8.692,-7.827,-11.424,-8.516,-8.748,-10.14,-7.689,-20.111,-9.988,-15.417
-11.152,-21.906,-76.468,-2.056,-7.879,-6.179,-9.321,-6.041,-8.268,-14.52,-6.616,-13.316,-16.368,-10.893,-16.024,-14.143,-10.789,-13.716,-16.903,-22.653,-14.589,-15.914
-16.264,-18.298,-83.051,-21.521,-16.58,-12.32,-17.508,-15.257,-18.506,-26.289,-19.417,-19.45,-18.913,-18.054,-20.106,-24.375,-16.414,-25.998,-17.911,-31.852,-27.382,-26.656
-16.248,-14.694,-78.357,-25.598,-21.174,-16.406,-18.003,-18.828,-22.586,-24.726,-21.959,-25.066,-19.919,-21.11,-24.184,-22.302,-22.545,-24.435,-16.868,-30.795,-28.892,-31.753
-19.305,-18.777,-76.23,-20.45,-21.153,-19.464,-22.083,-20.858,-25.125,-23.676,-20.913,-25.554,-25.022,-25.699,-28.771,-22.279,-20.985,-21.336,-17.364,-27.691,-24.764,-28.647
-25.946,-21.832,-82.301,-32.212,-26.767,-26.104,-30.258,-28.009,-31.247,-32.362,-29.601,-27.065,-26.534,-31.309,-31.304,-31.479,-25.575,-31.049,-22.982,-36.372,-31.4,-30.155
-35.654,-31.544,-94.002,-42.938,-34.425,-30.689,-32.277,-27.469,-33.778,-40.014,-37.256,-39.333,-33.679,-36.401,-36.908,-43.23,-43.993,-43.826,-36.791,-48.631,-41.614,-40.371
-45.352,-46.882,-102.617,-37.26,-37.977,-30.146,-35.319,-24.368,-38.867,-44.585,-41.317,-49.54,-47.99,-43.025,-45.58,-54.97,-54.195,-51.466,-46.488,-54.218,-46.696,-44.429
-44.282,-47.348,-99.953,-34.149,-33.328,-30.116,-35.284,-28.954,-41.39,-44.54,-44.862,-45.904,-45.893,-42.981,-45.535,-54.915,-51.067,-53.464,-43.88,-53.651,-49.211,-43.36
-35.529,-31.931,-92.168,-34.627,-24.073,-29.061,-27.564,-28.925,-29.565,-34.762,-35.596,-37.662,-32.527,-34.229,-33.706,-40.515,-41.794,-45.214,-35.127,-44.889,-40.965,-44.854
-28.321,-24.214,-89.515,-24.346,-18.414,-20.835,-23.438,-21.724,-20.314,-26.018,-19.678,-27.378,-24.81,-26.51,-21.889,-29.716,-27.408,-31.849,-26.383,-33.573,-26.067,-34.051
-21.12,-25.215,-83.277,-14.588,-15.834,-12.105,-20.853,-19.653,-19.269,-22.918,-17.61,-18.641,-18.638,-23.41,-20.33,-23.539,-20.72,-25.669,-23.282,-27.904,-19.893,-13.012
-17.513,-24.165,-77.559,-23.283,-17.355,-15.167,-17.246,-22.195,-14.127,-19.821,-21.178,-22.209,-16.57,-23.899,-25.945,-20.954,-29.921,-31.279,-24.284,-30.95,-22.947,-14.536
-23.643,-23.629,-86.19,-35.555,-26.559,-23.861,-22.864,-24.222,-18.211,-23.9,-23.206,-30.383,-25.262,-27.461,-30.018,-29.642,-36.039,-38.932,-25.796,-39.116,-28.559,-31.94
-21.058,-24.117,-86.104,-25.786,-26.533,-17.177,-20.279,-21.636,-24.853,-24.388,-22.671,-21.644,-23.188,-23.848,-23.84,-29.613,-26.269,-29.672,-25.258,-32.417,-25.457,-25.248
-2.594,-15.896,-65.526,-8.341,-8.575,-3.327,-3.865,-10.344,-8.946,-10.532,-10.865,-7.79,-8.82,-12.553,-9.984,-8.066,-9.849,-12.223,-16.524,-13.429,-11.087,-8.829
1.507,-6.659,-63.923,-9.358,-4.981,-9.472,-5.911,-6.747,-0.741,-7.96,-5.731,-10.856,-11.373,-12.028,-10.486,-6.521,-9.327,-14.26,-9.335,-14.952,-10.563,-19.578
-16.425,-12.8,-81.79,-18.57,-19.833,-23.295,-20.249,-18.011,-22.257,-24.858,-22.631,-24.165,-27.243,-25.848,-26.87,-29.056,-25.711,-29.615,-18.035,-32.356,-27.971,-35.953
-26.142,-24.058,-83.245,-19.063,-20.837,-20.197,-19.717,-24.141,-31.456,-29.956,-31.318,-28.239,-29.265,-32.483,-31.966,-31.076,-32.346,-30.61,-23.652,-32.324,-32.042,-30.794
-20.993,-25.571,-76.502,-20.581,-17.743,-16.591,-20.722,-17.969,-20.154,-24.803,-23.602,-26.674,-24.625,-27.839,-27.323,-22.336,-29.239,-23.92,-15.432,-28.193,-27.399,-27.689
-22.509,-22.471,-82.061,-22.098,-24.897,-21.698,-27.873,-14.877,-20.134,-26.827,-22.554,-28.697,-29.723,-27.811,-31.394,-33.072,-36.895,-32.605,-13.879,-37.386,-34.032,-32.272
-23.511,-21.424,-81.467,-9.78,-23.335,-17.577,-21.698,-17.936,-23.7,-27.313,-25.093,-27.643,-32.767,-30.345,-32.388,-36.625,-39.419,-40.257,-20.525,-38.373,-32.461,-26.092
-14.779,-19.866,-73.188,-4.135,-18.701,-9.363,-15.016,-18.431,-19.578,-22.675,-18.408,-19.931,-27.099,-24.679,-24.671,-22.756,-30.158,-33.557,-19.48,-29.113,-22.694,-21.455
-13.227,-18.309,-75.677,-17.963,-25.343,-12.94,-19.099,-15.338,-18.533,-21.628,-16.34,-19.911,-23.486,-20.556,-24.134,-22.221,-27.054,-29.425,-15.875,-30.621,-25.746,-29.631
-20.898,-21.877,-82.261,-25.63,-25.83,-17.538,-18.568,-13.274,-19.539,-22.118,-19.91,-26.039,-25.512,-23.61,-26.671,-28.859,-27.54,-30.932,-18.42,-35.714,-29.818,-31.138
-22.927,-31.077,-81.154,-22.53,-18.119,-16.495,-17.013,-16.334,-18.495,-24.145,-20.402,-26.525,-27.023,-25.123,-26.132,-28.318,-27.512,-30.389,-25.062,-34.141,-28.252,-28.033
-22.904,-34.632,-80.561,-25.582,-22.2,-18.016,-21.606,-21.954,-22.575,-27.707,-21.407,-24.449,-27.508,-26.122,-30.717,-30.851,-32.608,-31.383,-28.111,-34.107,-31.809,-35.177
-22.368,-28.962,-85.091,-27.605,-27.3,-20.559,-22.609,-23.468,-24.602,-26.143,-23.434,-25.45,-24.919,-29.17,-31.198,-28.259,-30.014,-29.303,-22.447,-35.097,-30.753,-36.679
-19.272,-25.346,-82.957,-20.918,-19.588,-19.514,-21.562,-21.396,-20.479,-21.506,-22.386,-23.887,-21.821,-26.579,-23.482,-21.058,-18.2,-20.564,-17.302,-28.915,-23.038,-25.372
-20.79,-26.346,-74.677,-20.897,-15.47,-18.982,-24.614,-21.887,-23.02,-25.583,-22.876,-22.326,-24.873,-22.454,-26.533,-26.672,-22.793,-21.056,-22.92,-23.763,-27.625,-23.297
-29.478,-26.319,-77.676,-27.024,-22.115,-22.55,-27.151,-27.5,-30.681,-33.754,-28.489,-27.94,-33.557,-28.58,-36.24,-37.404,-38.139,-32.306,-28.532,-31.936,-36.307,-34.544
-32.01,-26.293,-86.82,-28.021,-28.753,-27.138,-29.686,-33.108,-31.163,-35.77,-31.534,-30.985,-36.085,-35.211,-35.179,-35.83,-37.589,-35.859,-22.356,-40.613,-33.197,-38.608
-21.22,-19.094,-75.974,-21.846,-26.163,-21.475,-26.07,-26.415,-22.935,-24.975,-22.793,-20.708,-25.29,-25.954,-23.361,-21.962,-18.596,-20.967,-11.575,-24.691,-21.893,-27.811
-0.706,-0.12,-50.283,-13.114,-12.304,-4.548,-9.65,-10.507,-8.055,-5.483,-4.327,-3.781,-7.847,-8.51,-8.481,-2.472,2.939,2.108,-1.83,1.974,-4.965,-9.34
10.053,2.954,-45.11,-11.052,-1.533,2.629,-0.931,-4.349,3.736,2.207,5.411,3.395,0.87,-3.378,-1.3,6.752,6.523,8.766,0.221,4.533,5.286,0.915
-3.277,-14.467,-62.995,-16.164,-7.167,-10.693,-11.689,-9.468,-3.952,-8.553,-3.304,-6.855,-7.327,-14.133,-11.545,-10.161,-10.39,-9.686,-12.074,-13.914,-8.551,-10.869
-19.668,-21.625,-75.228,-18.197,-15.869,-21.441,-22.435,-17.143,-19.318,-21.352,-18.67,-20.168,-21.665,-23.341,-24.853,-28.082,-21.65,-24.533,-22.821,-25.683,-25.449,-28.789
