0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
31.948,39.621,66.965,30.694,19.908,-13.143,27.145,115.655,27.174,23.945,24.752,23.587,24.16,20.827,20.899,-82.407,35.391,40.397,34.202,37.748,28.507,22.768
26.793,39.069,59.213,28.102,19.888,-13.643,26.093,95.047,21.511,19.311,19.092,20.489,19.525,17.733,17.292,-88.985,29.721,33.697,27.508,30.026,19.257,20.183
24.205,30.321,54.031,26.537,16.795,-16.19,27.091,91.366,11.756,17.242,8.314,17.395,12.846,12.079,16.25,-94.531,23.543,23.93,26.455,27.434,13.09,22.212
29.816,33.877,53.465,28.047,21.389,-11.564,29.113,73.856,20.453,21.836,13.429,21.988,20.005,17.19,19.308,-85.215,29.667,29.541,29.503,31.505,22.298,28.85
23.639,31.281,48.288,24.945,22.904,-15.138,28.572,50.216,20.433,18.74,13.415,20.942,17.936,15.124,15.702,-87.179,27.588,27.975,27.936,27.375,20.227,26.26
10.295,12.807,34.92,14.674,10.586,-28.443,21.883,37.358,2.482,7.451,-0.943,7.089,3.573,1.277,4.928,-101.949,9.118,8.479,16.638,14.028,5.35,12.401
7.211,7.159,21.053,5.95,7.501,-32.001,12.128,29.124,0.942,3.857,-2.479,1.958,2.545,-1.286,-0.2,-104.409,2.449,-0.751,3.813,3.768,2.783,5.729
8.228,14.324,16.933,9.53,16.203,-22.747,14.677,27.557,11.7,9.489,6.233,7.592,9.203,5.887,1.337,-99.181,7.569,5.91,3.297,4.276,5.342,7.26
7.195,14.31,18.453,15.156,15.162,-20.675,20.81,28.042,10.151,9.479,3.153,5.023,5.607,3.32,1.336,-101.131,2.439,4.367,5.855,6.834,2.262,3.667
8.213,13.271,15.361,12.58,8.487,-27.314,15.666,19.817,5.018,2.297,-1.973,-0.618,2.016,-4.88,-2.251,-106.153,-1.662,-1.785,3.8,1.191,1.236,0.589
8.205,17.356,13.808,8.981,9.503,-26.263,12.577,11.088,2.451,2.807,-3.508,0.92,2.014,-4.363,-5.323,-108.096,2.95,0.266,6.358,-1.371,1.747,5.199
4.61,16.314,14.819,10.509,8.982,-21.113,16.663,9.028,-0.625,4.854,-5.042,-1.13,0.987,-0.773,-3.781,-109.013,2.947,-0.247,5.839,0.679,0.72,4.169
-1.03,9.125,4.046,7.424,1.288,-25.703,9.986,4.92,-1.136,-1.811,-5.549,-6.765,-0.039,0.253,-2.752,-112.49,-2.179,-6.394,-4.413,-4.444,-1.33,-4.032
-7.176,2.456,-9.278,0.757,-1.787,-33.874,-0.27,-7.38,-3.697,-6.932,-8.105,-6.758,-2.6,-0.772,-5.823,-116.476,-3.714,-7.413,-7.994,-10.588,-6.964,-7.101
-6.145,2.454,-5.683,1.781,2.313,-31.279,4.341,-15.569,-5.23,-4.364,-8.097,-5.214,-3.11,-1.284,-6.33,-115.847,-3.71,-3.819,-0.814,-6.479,-9.518,-6.07
3.595,11.673,5.081,9.464,6.409,-24.075,12.533,-10.943,0.923,-1.798,-2.453,-3.672,3.041,0.255,-2.225,-108.559,-3.194,-2.791,3.798,-2.374,-2.336,-4.527
9.227,18.321,7.126,12.528,7.427,-25.588,12.521,-9.908,5.533,3.327,-0.402,1.455,6.624,5.377,0.339,-102.303,-1.654,-0.738,7.38,-1.859,3.814,2.138
6.656,16.254,10.192,12.003,12.543,-30.173,14.045,-19.119,6.039,6.397,-0.401,2.478,4.568,6.397,-0.174,-106.299,0.397,1.311,9.422,0.704,1.248,6.234
5.625,14.701,26.064,13.528,17.654,-25.02,26.327,-19.1,8.595,3.829,1.136,0.426,4.051,2.804,-1.198,-111.316,0.397,-1.251,6.339,1.728,0.735,3.666
11.255,20.321,48.067,17.101,19.685,-13.212,38.596,-9.859,12.172,8.436,2.672,6.573,7.121,6.387,3.414,-103.52,-0.628,-1.762,9.918,1.214,7.906,7.761
18.928,26.961,65.437,23.231,24.789,-5.514,44.705,-9.337,17.796,19.186,11.379,15.788,16.848,18.164,12.632,-93.17,7.569,8.485,17.593,7.873,16.095,21.073
21.983,31.032,74.593,27.819,29.375,-0.385,52.857,-11.377,23.926,20.192,21.101,16.285,24.516,23.781,14.156,-93.589,17.296,16.162,19.112,15.037,20.178,27.712
21.449,34.075,79.642,26.254,29.345,2.689,63.05,-5.218,21.34,18.635,15.445,12.682,19.88,18.635,8.506,-94.008,12.668,12.047,18.069,17.072,20.157,29.222
26.551,39.677,83.148,28.277,36.488,4.223,65.037,1.447,22.343,23.227,10.818,16.256,18.323,17.591,12.084,-88.278,10.606,13.572,23.174,19.104,22.699,33.291
32.672,41.686,80.504,33.884,40.55,7.805,61.385,-0.604,28.981,24.74,20.029,23.412,24.965,24.234,17.707,-88.19,18.792,20.218,29.298,20.622,26.775,30.184
24.954,33.447,71.202,26.166,26.677,5.748,60.812,-11.361,21.267,18.056,16.423,17.241,19.817,20.623,10.005,-95.274,12.625,13.538,25.683,15.99,20.088,15.297
12.122,25.729,64.47,14.357,17.941,-2.967,58.702,-18.01,11.512,10.353,1.037,3.391,6.99,7.283,0.261,-102.351,-4.806,-0.308,16.435,6.24,6.235,6.06
9.548,25.191,60.307,15.879,23.559,-6.038,53.007,-16.455,15.087,8.293,1.036,0.826,5.446,2.152,-2.301,-108.397,-7.875,-4.918,13.858,-1.45,1.106,7.078
6.977,20.043,53.075,16.888,17.9,-8.081,46.807,-24.123,13.535,9.31,3.597,2.875,4.416,3.687,-6.397,-109.825,-2.744,-4.401,11.794,-0.937,2.642,3.997
1.847,12.338,44.313,10.723,6.099,-18.319,40.612,-37.419,5.325,6.227,-2.042,-0.714,1.85,3.171,-2.292,-104.592,-1.204,-3.884,10.758,1.626,2.639,1.944
6.456,14.888,38.633,14.299,9.679,-19.325,36.473,-35.845,7.368,5.196,2.57,3.897,6.971,9.316,9.493,-98.34,2.896,-0.294,16.895,-0.937,6.223,8.602
10.036,18.971,37.057,16.334,13.768,-11.621,34.388,-34.272,12.996,9.801,10.253,9.016,10.55,15.454,8.459,-97.729,3.917,-0.294,14.317,-3.498,7.241,9.618
2.341,12.805,33.434,6.071,6.069,-20.831,27.181,-48.07,8.373,4.669,1.021,-1.751,4.392,6.729,-1.283,-105.316,-2.747,-7.466,-1.579,-5.031,-0.451,3.461
-6.883,2.546,21.105,1.967,0.428,-32.594,17.42,-57.756,-2.394,-10.193,-11.276,-10.971,-5.346,-3.524,-3.843,-113.408,-7.867,-15.143,-7.213,-10.662,-8.135,-0.641
-14.561,-6.166,6.227,-1.622,-4.183,-31.536,11.255,-60.26,-10.076,-14.794,-13.826,-12.497,-10.976,-6.594,-9.987,-118.93,-13.494,-18.202,-7.718,-17.823,-12.737,-8.837
-21.718,-9.746,-3.513,-14.428,-13.401,-35.603,5.608,-68.909,-10.066,-13.242,-16.886,-22.218,-13.527,-13.247,-22.272,-124.959,-25.264,-22.794,-15.395,-25.49,-19.385,-19.587
-21.184,-7.175,-6.071,-15.438,-16.461,-39.666,3.041,-70.889,-8.519,-15.278,-19.943,-25.27,-15.563,-19.382,-22.763,-127.395,-28.313,-29.432,-13.843,-28.539,-20.902,-21.617
-13.479,-4.094,-0.942,-4.152,-10.809,-31.942,7.649,-63.133,-9.535,-14.238,-18.386,-14.486,-18.621,-16.801,-16.592,-122.657,-23.161,-26.841,-6.144,-22.875,-14.734,-18.009
-8.342,-1.528,2.645,-4.147,-2.602,-30.885,13.276,-66.144,-6.964,-10.125,-16.318,-12.422,-13.992,-13.71,-13.502,-117.924,-18.015,-17.592,-11.261,-16.704,-12.157,-12.355
-7.821,1.547,-2.993,-5.168,1.5,-36.49,14.288,-73.25,-4.396,-7.041,-13.741,-13.947,-5.781,-10.11,-9.902,-115.756,-11.337,-14.501,-16.373,-15.663,-10.096,-9.269
-9.35,1.033,-10.162,0.473,-1.576,-33.38,12.224,-73.689,-4.391,-4.985,-8.604,-5.736,-5.263,-2.928,-6.818,-113.591,-8.252,-17.048,-11.234,-15.647,-8.037,-10.797
-11.903,0.008,-16.299,-4.139,-7.722,-33.346,8.114,-75.153,-3.362,-5.492,-7.058,-6.755,-5.77,0.149,-6.299,-111.941,-13.879,-17.031,-10.198,-14.095,-9.566,-6.688
-9.842,1.032,-23.968,-9.77,-10.276,-38.948,2.47,-78.151,-6.945,-6.512,-9.613,-13.408,-0.641,-1.388,-3.219,-109.78,-13.353,-15.477,-10.7,-11.519,-8.019,-3.607
-5.221,0.519,-27.018,-3.612,-11.29,-38.909,-2.143,-78.073,-11.549,-7.53,-11.652,-9.296,-2.689,-3.436,-4.24,-107.108,-9.753,-13.924,-5.054,-7.921,-4.425,-13.337
-5.216,0.518,-27.503,-1.047,-8.205,-37.333,0.42,-82.606,-7.439,-7.01,-12.665,-8.262,-8.834,-4.457,-7.822,-108.538,-16.403,-15.96,-4.024,-8.426,-8.519,-15.373
-8.797,-1.019,-30.037,-4.632,-3.586,-39.858,2.982,-90.208,-5.382,-4.441,-12.653,-12.865,-7.289,-7.527,-8.327,-112.528,-21.51,-24.653,-12.729,-18.151,-12.097,-7.161
-14.936,-10.24,-31.544,-8.214,-12.292,-45.965,-8.804,-95.753,-15.623,-12.634,-18.275,-16.95,-13.429,-14.691,-14.466,-118.051,-25.075,-31.288,-20.914,-27.867,-17.208,-14.326
-25.679,-16.889,-34.586,-16.915,-29.185,-52.579,-20.579,-101.293,-24.317,-27.478,-27.479,-25.643,-26.223,-23.386,-23.673,-127.155,-33.759,-33.306,-26.016,-29.376,-25.9,-26.607
-27.703,-14.311,-39.675,-23.046,-29.156,-48.941,-14.923,-100.679,-21.219,-23.864,-26.427,-27.666,-23.123,-22.338,-22.113,-129.077,-33.725,-34.81,-27.014,-26.785,-24.337,-19.921
-19.478,-12.247,-39.123,-17.899,-17.344,-41.72,-9.272,-93.406,-12.488,-10.521,-15.129,-17.392,-12.854,-15.143,-13.894,-120.238,-26.007,-32.726,-22.377,-27.783,-16.115,-14.265
-19.459,-13.772,-37.547,-12.246,-15.277,-47.313,-16.436,-95.874,-8.377,-12.559,-9.991,-15.326,-12.841,-7.956,-9.269,-116.532,-25.469,-28.595,-19.793,-29.804,-17.636,-21.423
-25.587,-14.783,-42.632,-14.283,-19.361,-55.975,-20.518,-106.537,-15.541,-20.231,-11.518,-19.409,-13.853,-2.312,-9.26,-120.002,-25.955,-31.128,-22.334,-27.725,-22.229,-23.451
-24.537,-15.793,-43.614,-16.318,-18.829,-54.894,-21.522,-108.992,-22.698,-20.211,-16.63,-17.34,-10.253,-3.847,-12.837,-118.857,-22.343,-30.584,-23.337,-24.624,-21.695,-23.428
-23.487,-14.24,-42.034,-13.74,-20.347,-54.327,-25.086,-107.858,-19.601,-20.191,-19.175,-18.86,-12.292,-9.479,-15.385,-116.177,-21.809,-21.844,-20.239,-25.624,-22.185,-28.015
-28.587,-16.787,-49.676,-13.727,-26.987,-58.884,-28.135,-112.873,-18.557,-23.245,-17.618,-25.501,-16.89,-13.055,-17.931,-121.696,-25.373,-24.896,-21.756,-28.672,-23.7,-26.45
-32.657,-27.017,-57.311,-24.471,-36.694,-61.386,-33.23,-120.957,-26.735,-27.32,-21.187,-28.037,-21.997,-18.678,-23.549,-128.234,-32.008,-36.142,-26.857,-30.692,-27.263,-22.837
-33.137,-29.039,-55.717,-31.619,-40.755,-64.911,-36.271,-127.496,-30.807,-31.391,-29.363,-29.034,-25.048,-23.782,-23.525,-126.569,-34.537,-35.594,-25.806,-32.711,-31.846,-27.938
-30.542,-21.838,-51.563,-20.829,-34.567,-67.408,-29.062,-128.906,-27.19,-28.798,-24.21,-26.955,-21.437,-17.611,-20.94,-124.393,-30.916,-31.972,-20.657,-33.703,-29.253,-29.447
-26.925,-23.353,-51.511,-13.124,-30.946,-66.316,-26.984,-125.191,-24.089,-22.621,-15.477,-22.83,-18.854,-11.958,-20.919,-123.244,-32.935,-36.551,-23.71,-33.157,-24.613,-26.856
-30.484,-27.94,-55.046,-21.82,-35.526,-65.737,-36.178,-123.529,-22.016,-23.623,-18.535,-23.319,-18.835,-13.995,-17.824,-121.584,-34.439,-36.514,-31.371,-31.587,-28.174,-29.39
-37.114,-24.326,-56.015,-27.946,-34.978,-63.11,-37.679,-125.967,-24.043,-29.235,-21.078,-25.345,-17.28,-13.469,-14.733,-120.95,-25.183,-28.281,-29.803,-30.53,-29.683,-30.898
-32.466,-20.203,-50.324,-22.795,-29.308,-58.948,-29.957,-127.89,-26.581,-27.669,-17.983,-21.734,-15.725,-12.43,-16.255,-120.317,-20.547,-27.228,-23.113,-28.451,-24.018,-27.281
-21.163,-18.134,-43.614,-15.087,-24.155,-56.84,-23.267,-124.176,-19.382,-18.42,-11.818,-16.077,-13.148,-8.32,-12.653,-115.073,-24.625,-27.713,-21.553,-26.373,-19.383,-22.13
-12.945,-11.456,-38.959,-7.387,-17.984,-49.611,-16.584,-114.83,-8.092,-10.717,-1.047,-9.913,-5.45,-0.627,-5.468,-109.323,-20.502,-21.025,-20.507,-21.224,-15.265,-14.424
-10.882,-6.321,-34.822,-3.282,-15.404,-39.315,-13.493,-110.105,-7.571,-8.145,2.54,-7.854,-4.42,-0.626,-4.95,-108.701,-13.309,-16.906,-16.388,-17.104,-11.152,-10.823
-14.458,-8.876,-35.299,-7.889,-18.975,-41.837,-15.529,-112.556,-10.637,-9.673,-4.123,-12.969,-10.564,-6.261,-6.994,-113.203,-17.906,-22.012,-17.908,-19.648,-14.214,-15.935
-18.029,-12.454,-39.363,-15.053,-20.493,-50.505,-16.026,-114.493,-11.139,-12.738,-5.143,-16.03,-11.065,-5.23,-10.061,-116.676,-25.573,-28.65,-23.526,-24.752,-18.811,-17.456
-20.573,-12.441,-36.762,-16.063,-20.985,-53.528,-17.547,-117.452,-14.202,-16.823,-7.187,-14.477,-12.079,-6.762,-9.539,-115.023,-25.035,-30.158,-22.99,-26.776,-15.718,-12.316
-24.651,-12.429,-36.213,-12.973,-24.037,-55.524,-24.189,-122.97,-16.749,-18.343,-12.815,-14.462,-16.165,-10.853,-6.455,-112.858,-17.838,-26.03,-16.307,-26.749,-17.239,-16.402
-28.212,-18.052,-45.398,-15.522,-27.087,-58.03,-30.312,-125.921,-18.269,-21.399,-13.827,-19.059,-16.661,-10.842,-11.572,-117.356,-19.869,-24.979,-17.828,-27.747,-26.956,-28.681
-34.332,-28.28,-53.037,-26.777,-34.232,-62.583,-33.356,-130.406,-25.936,-29.574,-19.449,-27.749,-21.255,-17.492,-20.27,-125.948,-31.12,-32.639,-31.13,-34.38,-32.564,-36.849
-40.445,-32.35,-54.009,-32.898,-40.346,-67.643,-33.835,-135.398,-30.52,-33.643,-28.139,-32.332,-28.919,-24.134,-20.249,-129.921,-34.163,-35.68,-36.734,-38.444,-34.069,-38.862
-37.331,-27.194,-52.93,-25.18,-35.183,-64.502,-33.801,-132.189,-27.928,-31.56,-25.549,-28.201,-25.304,-20.524,-18.18,-127.229,-27.469,-30.521,-28.501,-33.794,-35.059,-35.749
-31.146,-23.581,-51.852,-16.958,-29.0,-60.339,-35.304,-128.983,-27.388,-30.504,-23.474,-26.124,-22.717,-19.991,-20.723,-124.028,-28.466,-32.028,-29.497,-32.736,-30.926,-27.004
-32.139,-26.119,-50.776,-20.527,-31.532,-63.352,-31.683,-128.342,-25.824,-28.937,-27.037,-27.635,-26.793,-22.02,-19.678,-124.929,-35.097,-38.655,-38.689,-36.802,-27.309,-20.829
-31.595,-27.63,-48.676,-27.167,-31.501,-58.678,-19.868,-122.066,-20.675,-24.809,-22.399,-25.558,-22.155,-17.9,-17.609,-124.804,-37.111,-40.666,-37.113,-37.277,-27.794,-22.345
-28.489,-22.991,-48.115,-25.091,-32.494,-50.935,-17.799,-120.919,-21.167,-24.272,-16.229,-24.508,-19.059,-16.345,-16.054,-123.654,-38.099,-42.162,-29.904,-38.265,-28.278,-26.934
-28.973,-19.895,-49.092,-17.893,-35.023,-57.032,-23.929,-127.971,-24.219,-25.785,-18.262,-24.483,-22.114,-15.304,-11.94,-122.506,-37.036,-41.608,-30.386,-40.788,-28.25,-27.419
-26.895,-19.362,-43.407,-14.289,-25.766,-62.098,-16.733,-126.306,-20.097,-22.685,-14.657,-18.311,-14.919,-11.19,-6.805,-119.31,-30.339,-34.906,-28.306,-36.136,-24.123,-20.219
-21.745,-13.708,-35.679,-11.201,-13.957,-51.789,-5.445,-118.495,-13.417,-16.515,-7.983,-13.682,-7.732,-10.667,-1.675,-115.092,-25.698,-30.773,-21.618,-28.416,-15.39,-15.076
-23.773,-12.157,-41.279,-9.653,-21.628,-47.127,-13.124,-119.913,-12.378,-13.937,-10.024,-16.742,-14.385,-11.681,-2.698,-115.489,-27.209,-33.304,-23.646,-27.875,-17.424,-20.184
-32.97,-24.953,-52.508,-19.889,-34.926,-59.887,-29.505,-129.015,-20.563,-22.12,-17.186,-24.41,-18.981,-15.255,-11.404,-121.009,-30.256,-36.344,-30.794,-31.433,-27.653,-26.312
-40.622,-33.125,-53.48,-29.091,-37.453,-67.0,-33.574,-137.595,-29.764,-32.344,-23.829,-28.484,-21.011,-21.388,-13.955,-122.425,-30.226,-37.332,-33.837,-33.451,-29.162,-25.261
-35.971,-24.895,-45.742,-22.402,-36.903,-57.199,-28.417,-133.359,-28.197,-29.238,-24.318,-24.357,-24.576,-18.805,-7.793,-117.18,-25.072,-33.197,-30.217,-28.807,-25.546,-21.137
-25.176,-16.16,-38.012,-17.769,-32.768,-48.432,-20.704,-122.467,-20.997,-23.061,-17.121,-18.697,-18.916,-13.663,-5.224,-114.501,-19.412,-23.43,-20.966,-22.118,-22.959,-20.604
-27.2,-15.632,-37.462,-22.362,-25.051,-53.507,-18.122,-122.345,-19.951,-25.087,-17.104,-19.703,-16.848,-18.772,-7.78,-115.923,-19.905,-20.332,-14.797,-23.633,-19.863,-24.681
-34.345,-18.178,-41.01,-20.29,-24.513,-56.527,-20.665,-124.272,-19.931,-24.55,-22.21,-20.708,-22.467,-19.778,-7.26,-115.807,-22.446,-23.898,-20.418,-27.195,-21.892,-23.12
-28.163,-16.11,-37.383,-11.561,-25.513,-49.811,-17.571,-120.049,-13.251,-17.353,-12.966,-14.027,-13.735,-11.049,-1.617,-114.155,-21.399,-22.337,-23.983,-23.582,-20.333,-13.875
-19.938,-8.41,-31.198,-7.963,-21.389,-48.224,-12.943,-121.466,-5.553,-12.212,-1.17,-9.915,-3.475,-4.378,5.044,-110.454,-20.866,-21.29,-15.762,-22.534,-12.116,-12.324
-22.992,-8.401,-32.191,-10.004,-18.806,-52.274,-17.54,-125.443,-7.597,-10.663,-4.755,-12.466,-9.107,-4.886,3.502,-108.807,-25.456,-28.441,-13.697,-27.122,-14.153,-21.534
-28.605,-17.614,-36.258,-17.679,-22.374,-53.247,-20.597,-125.83,-14.762,-16.8,-13.972,-18.089,-13.709,-10.004,-4.186,-114.333,-30.553,-34.048,-21.881,-30.169,-21.823,-24.074
-30.113,-18.621,-39.808,-23.809,-27.987,-54.73,-18.015,-129.802,-18.846,-24.468,-17.544,-23.194,-14.72,-15.629,-6.231,-119.342,-28.986,-32.99,-21.859,-30.651,-21.802,-20.976
-31.62,-18.603,-41.817,-21.736,-31.545,-57.75,-20.558,-131.722,-19.851,-23.419,-18.551,-22.659,-18.803,-15.614,-4.175,-116.661,-25.371,-32.444,-19.788,-30.62,-20.243,-19.418
-36.199,-26.269,-40.751,-22.739,-30.489,-56.667,-24.124,-128.004,-22.905,-22.883,-18.02,-20.075,-17.248,-14.574,-5.196,-116.032,-26.882,-33.949,-26.94,-30.59,-21.76,-18.374
-40.261,-26.755,-40.71,-25.79,-32.507,-55.074,-23.587,-127.876,-25.956,-27.471,-20.051,-22.104,-20.304,-18.657,-7.24,-121.552,-27.368,-30.841,-31.012,-28.51,-22.762,-23.478
-37.659,-20.068,-43.743,-19.616,-37.598,-56.043,-24.076,-130.309,-24.393,-25.394,-22.081,-23.106,-26.944,-20.688,-7.745,-120.406,-24.266,-27.736,-27.907,-26.944,-25.301,-33.189
-33.523,-19.536,-47.285,-13.961,-35.511,-52.401,-23.027,-130.691,-19.758,-20.246,-16.423,-18.985,-17.695,-18.618,-7.225,-116.699,-28.341,-33.344,-31.465,-31.528,-25.276,-29.569
-34.514,-20.541,-48.263,-17.021,-30.865,-51.836,-22.492,-133.635,-15.128,-19.201,-8.722,-18.966,-11.53,-17.063,-7.217,-117.095,-35.997,-38.434,-30.921,-37.644,-23.201,-20.831
-37.041,-19.496,-46.165,-17.516,-32.883,-61.006,-29.642,-137.599,-15.113,-19.182,-9.226,-20.484,-20.228,-14.484,-7.723,-116.465,-30.838,-32.248,-19.62,-30.947,-24.203,-23.884
-36.492,-22.038,-40.996,-14.425,-31.826,-66.58,-31.661,-140.023,-19.708,-22.236,-14.34,-16.877,-18.158,-12.933,-5.153,-112.763,-21.073,-23.506,-16.526,-21.694,-21.105,-24.372
-35.431,-23.553,-36.857,-16.46,-29.745,-62.415,-25.994,-139.883,-22.25,-24.776,-15.35,-15.836,-11.48,-13.944,-3.099,-112.65,-21.564,-21.946,-23.682,-23.209,-16.985,-19.225
-33.858,-21.992,-37.332,-15.931,-31.252,-60.816,-27.505,-137.182,-21.203,-22.702,-15.334,-18.381,-18.641,-13.418,-6.17,-113.05,-25.641,-26.022,-27.244,-27.285,-20.554,-23.304
-33.825,-22.995,-42.93,-15.403,-30.708,-63.317,-31.576,-138.069,-23.231,-23.704,-17.881,-18.875,-21.184,-13.405,-8.725,-114.473,-25.103,-30.607,-28.242,-29.307,-23.608,-30.453
-37.377,-27.07,-49.035,-18.974,-35.288,-62.741,-33.082,-143.567,-28.331,-28.291,-20.937,-20.906,-18.601,-16.977,-9.229,-116.408,-22.004,-28.527,-29.238,-31.839,-25.121,-29.91
-37.852,-26.531,-48.986,-19.467,-42.425,-61.654,-36.635,-142.911,-28.303,-25.701,-22.453,-23.446,-21.144,-18.497,-11.269,-112.706,-15.835,-21.839,-24.598,-25.147,-25.608,-23.732
-28.592,-16.258,-37.666,-14.837,-27.526,-57.494,-30.963,-135.083,-19.565,-19.527,-18.332,-17.275,-16.0,-12.843,-7.671,-103.884,-9.671,-17.206,-19.451,-13.851,-15.336,-16.024
-20.367,-7.02,-26.87,-9.186,-11.617,-49.751,-13.513,-126.751,-11.861,-14.385,-9.604,-8.036,-6.25,-7.707,1.046,-99.169,-11.198,-16.677,-17.894,-13.837,-5.587,-11.91
-20.859,-8.55,-32.991,-2.517,-20.315,-47.14,-8.889,-124.063,-8.263,-9.76,-6.521,-8.54,-8.805,-6.675,0.532,-100.607,-16.31,-21.271,-18.389,-20.996,-11.217,-11.898
-24.424,-13.152,-42.179,-2.002,-27.979,-49.655,-20.663,-130.599,-6.718,-11.799,-11.125,-13.655,-13.92,-8.718,-8.177,-106.142,-20.392,-29.446,-20.932,-25.073,-16.841,-13.423
-26.449,-15.701,-37.526,-6.611,-22.316,-51.142,-25.253,-137.128,-10.297,-14.349,-11.626,-13.129,-12.881,-11.271,-10.731,-108.597,-24.47,-28.904,-23.472,-24.023,-14.775,-17.508
-23.349,-12.099,-29.292,-5.068,-23.83,-54.165,-19.593,-135.967,-12.848,-11.261,-7.004,-9.53,-11.844,-8.698,-5.085,-102.341,-19.323,-21.191,-20.375,-19.389,-14.76,-14.416
-14.104,-1.841,-25.676,0.573,-24.319,-53.086,-17.524,-133.269,-7.713,-9.2,-4.435,-7.983,-8.758,-4.078,-2.006,-97.628,-8.033,-16.047,-11.645,-12.709,-10.135,-5.18
-8.454,1.747,-17.454,6.72,-15.073,-45.86,-15.969,-130.062,-4.631,-8.679,-3.918,-3.877,-3.626,-3.05,0.558,-97.53,-4.951,-12.445,-2.925,-9.11,-1.415,-5.175
-7.421,-2.865,-10.264,12.349,-13.521,-42.741,-10.318,-126.346,-5.139,-4.059,-1.353,-1.311,-2.598,-3.559,5.68,-93.846,-3.409,-6.797,-2.409,-7.052,-1.414,-7.219
-5.877,-0.301,-12.815,11.824,-14.532,-41.161,-6.721,-123.145,-2.06,-1.494,-0.327,-3.872,-3.62,-0.481,7.212,-92.215,-0.332,-7.302,-9.579,-6.533,-4.486,-4.651
-5.359,6.872,-16.901,7.201,-9.394,-38.558,-8.764,-120.461,-1.033,-3.541,-1.351,-3.868,-2.079,0.031,5.155,-91.611,-0.844,-8.832,-11.619,-7.551,-1.408,-4.134
-7.403,5.84,-14.323,7.194,-10.922,-40.569,-10.804,-121.365,-6.155,-6.099,-0.838,-0.79,-0.54,-2.018,6.175,-86.909,0.694,-2.675,-3.41,-3.957,-0.382,-2.593
-8.42,0.199,-8.673,9.748,-12.448,-42.578,-9.769,-124.317,-8.71,-10.192,-2.886,-3.351,-1.564,-0.991,3.607,-86.309,4.279,-0.623,-0.845,1.17,-2.943,2.021
-8.411,-0.826,-4.566,8.202,-3.726,-37.924,-3.099,-119.582,-7.165,-10.694,-5.445,-6.934,-3.612,-2.527,-2.032,-92.883,3.251,-3.184,-7.505,-1.393,0.646,-0.03
-5.329,5.323,-4.561,6.144,-0.136,-35.837,3.052,-115.364,-4.596,-4.536,-1.853,-4.365,-2.584,-4.574,0.019,-93.815,3.247,-1.644,-4.935,-2.416,3.719,-1.567
-0.713,7.367,-9.68,8.7,-3.722,-35.801,-0.538,-118.835,0.019,1.104,2.759,0.762,1.005,1.066,4.63,-89.11,2.219,-4.716,0.193,0.148,0.129,2.02
-2.249,-0.838,-18.379,10.74,-1.669,-33.204,-7.197,-119.229,4.118,2.64,6.855,5.372,2.541,8.75,3.601,-87.996,-4.955,-12.909,-9.029,-6.512,-0.383,4.068
-5.833,-1.349,-23.996,5.606,-3.717,-35.22,-8.727,-117.572,4.114,2.125,7.873,2.293,2.026,6.179,1.548,-89.445,-6.487,-9.822,-16.192,-13.678,2.691,4.576
-7.877,1.726,-24.997,-2.084,-11.398,-42.869,-12.817,-124.115,-3.575,-5.049,0.18,-8.98,-1.05,-2.024,-0.503,-94.479,-4.944,-7.25,-7.979,-13.152,-3.459,-2.089
-17.603,-8.009,-25.996,-8.229,-12.923,-48.974,-16.902,-127.065,-12.281,-13.241,-9.554,-12.045,-8.221,-7.145,-6.65,-100.02,-10.574,-13.903,-6.947,-13.651,-12.678,-14.382
-23.733,-12.1,-24.946,-7.709,-15.984,-47.901,-11.762,-121.302,-13.805,-13.74,-11.593,-7.934,-13.336,-6.625,-8.18,-97.871,-9.539,-10.303,-14.624,-11.076,-12.153,-15.392
-15.0,-2.866,-19.285,-0.529,-24.165,-43.754,-9.701,-123.23,-15.329,-14.239,-13.119,-10.488,-11.786,-7.643,-4.586,-92.65,1.229,0.466,-10.511,-1.843,-6.505,-12.303
-11.911,-2.351,-17.729,2.546,-19.018,-42.174,-14.815,-129.255,-16.338,-16.274,-12.081,-9.965,-7.163,-8.148,-3.045,-93.069,0.203,-0.559,-2.304,-0.817,-6.498,-13.315
-14.973,-5.423,-18.736,0.494,-8.24,-40.082,-8.652,-124.002,-8.637,-8.06,-0.798,-2.783,-2.033,-2.504,1.569,-91.952,-2.871,-2.096,-4.863,-3.378,-5.98,-4.081
-4.712,4.317,-13.082,7.666,-3.109,-34.919,2.627,-115.681,4.179,2.706,8.937,1.831,4.117,5.183,8.74,-83.15,6.866,5.079,-4.858,3.286,4.272,9.756
0.416,7.898,-10.507,13.293,-2.081,-33.859,0.063,-117.103,5.712,2.703,7.903,2.853,5.65,5.69,7.707,-81.018,9.421,3.537,-1.267,6.356,9.391,8.721
-10.343,-3.38,-19.206,2.522,-11.813,-41.51,-9.671,-125.182,-4.027,-3.959,1.235,-0.736,-1.016,-2.001,1.039,-90.159,-2.372,-4.664,-5.877,-1.335,-0.864,1.028
