0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
0.186,6.381,0.863,1.717,1.117,1.337,-1.742,-4.275,4.297,-1.429,-4.323,-5.999,1.391,-3.777,5.505,-2.716,-1.207,-0.132,-0.398,0.085,-1.598,0.371
1.722,7.911,0.863,-0.334,1.115,1.848,-0.716,0.34,2.756,-3.477,-1.758,-3.432,-2.709,-3.261,-0.648,-1.176,-2.23,0.38,-3.471,-1.452,-2.108,1.395
1.208,9.44,-1.7,-0.333,2.651,-1.228,0.309,2.389,0.191,-1.937,1.318,3.232,0.88,-1.208,-2.697,0.874,-0.179,0.892,0.119,-1.45,-4.668,-2.193
-2.891,8.918,0.863,-1.358,0.087,-0.202,-1.74,0.337,1.216,0.115,0.804,3.228,2.416,-2.744,-1.157,0.873,2.383,1.403,0.631,0.6,-3.126,-2.703
-1.864,6.348,1.887,0.181,0.087,1.335,-1.226,0.337,-0.835,0.627,1.828,-3.435,-0.66,-2.741,0.893,-0.152,1.356,3.451,-0.394,0.6,-0.562,1.911
4.286,3.268,-0.676,1.717,3.161,-0.715,2.874,-1.2,-2.371,1.651,1.826,-7.53,-0.147,-1.202,4.991,1.897,1.355,0.886,0.631,1.111,-1.586,0.372
4.794,2.752,0.861,-0.846,0.084,-1.739,-1.228,-0.174,1.73,0.112,-1.249,-7.01,1.902,-4.787,7.547,3.945,1.866,-1.164,0.118,2.647,-1.584,-3.215
1.715,4.286,2.91,-2.382,-1.966,-0.713,-4.813,2.387,2.753,-0.913,-1.248,-3.417,0.876,-4.27,4.978,-0.67,-2.235,1.399,2.679,0.083,2.004,-0.65
2.226,5.819,-0.679,-0.843,1.11,-0.2,2.364,-1.201,-1.861,0.625,0.802,-1.364,-1.687,0.345,0.875,-1.694,-3.257,-0.14,4.213,-1.454,0.977,-0.649
2.736,7.862,-1.703,0.183,2.646,1.337,2.362,-2.225,-1.859,0.625,1.826,-0.338,-1.173,-2.216,-4.249,2.406,-1.204,-1.676,-1.939,0.597,-0.561,-1.161
-0.341,7.342,1.885,0.695,1.619,1.336,-3.788,1.876,0.705,0.112,2.337,2.736,1.902,-4.776,-9.88,-0.158,-3.765,1.399,-2.961,0.084,2.001,1.914
-0.853,5.798,1.37,0.182,-0.432,-0.202,-1.223,-2.224,1.216,0.624,-0.227,5.295,1.9,0.352,-10.895,-2.719,-4.273,0.885,1.14,-0.941,0.462,0.888
0.685,7.329,-1.705,-0.331,-0.944,0.31,0.828,-6.321,2.752,1.648,0.285,5.289,-0.663,0.352,-7.298,3.431,0.854,-2.189,-1.423,-0.428,-4.149,-0.138
0.172,6.297,-2.728,0.694,2.643,0.31,0.315,0.346,2.237,1.134,3.871,1.698,0.875,-3.747,-4.729,4.965,0.853,-1.675,-3.47,-0.427,-1.583,2.936
0.684,2.192,-3.75,1.718,2.641,-2.252,2.364,3.932,-0.327,-1.429,1.306,-1.378,2.411,-1.182,-6.261,-1.188,-0.172,-2.185,0.119,-2.988,1.492,0.372
1.196,4.239,-2.721,1.716,-1.461,-2.25,-0.2,0.342,0.186,-1.427,-1.769,2.21,-1.178,0.356,-8.817,-1.187,1.365,-2.183,0.631,-3.498,-0.046,-1.166
0.17,9.358,-1.182,0.178,1.102,0.314,-3.786,1.366,-0.327,2.673,2.843,8.868,-2.201,-2.718,-10.345,1.376,-0.686,1.405,-0.906,-2.47,0.978,3.959
3.244,7.3,-1.693,0.178,4.175,1.338,1.853,3.414,-1.351,2.67,1.303,5.273,-0.662,-2.203,-11.359,-0.162,-0.173,2.428,-1.417,-1.955,1.49,1.393
4.777,6.268,0.358,1.714,0.073,0.312,3.388,0.849,1.724,-2.456,-3.821,-0.368,-1.174,-2.201,-11.348,-0.162,3.926,0.889,0.633,-0.928,-1.073,-0.658
0.162,8.823,1.895,0.688,0.585,-1.737,-0.714,-0.177,0.186,-0.404,0.281,4.243,-2.197,-5.272,-8.775,0.35,1.36,0.376,3.194,1.122,-1.072,4.979
-1.375,6.765,0.356,-0.85,4.17,-3.272,-0.713,0.848,-5.45,4.207,1.818,5.264,-2.195,-6.292,-6.717,-1.699,-0.178,0.375,1.142,1.633,-0.046,0.875
2.725,5.734,1.38,-0.336,0.068,-0.195,-0.712,-0.177,-2.883,2.154,-1.77,-0.889,-1.168,-4.748,-5.686,-0.673,3.408,1.4,-0.909,2.656,-3.12,-3.224
2.21,9.826,2.916,2.226,-0.445,0.83,-1.224,-1.202,0.706,-0.41,-0.231,-0.376,1.394,-3.207,-3.631,2.914,-1.206,1.911,1.141,2.141,-1.58,4.464
-0.354,7.767,-1.186,3.248,4.679,-2.757,3.388,0.336,-0.319,1.127,1.818,0.649,1.393,-1.667,-0.553,0.349,-4.278,-0.653,0.628,-0.935,2.52,5.484
0.671,3.149,-1.185,1.195,1.6,-2.242,2.872,0.848,2.243,1.638,0.279,-0.376,-0.658,-1.665,-2.602,-0.676,1.874,-1.165,-2.959,-1.959,-0.557,-1.182
0.67,6.732,0.866,-1.367,-2.5,0.321,-3.278,-2.226,2.753,0.612,-0.233,2.698,-1.169,-2.688,-7.21,3.936,0.847,-0.651,0.118,0.605,-2.093,0.869
-1.38,8.774,-2.209,0.683,1.601,-1.728,-1.738,-2.737,-0.324,-0.413,0.279,1.158,-0.144,-3.71,-5.666,2.395,-2.74,-3.724,2.679,1.117,0.983,3.429
-0.354,4.155,-1.694,2.732,4.161,-1.726,1.337,1.365,1.726,-2.462,0.791,-2.941,-0.656,-3.194,-1.562,-0.681,1.874,-2.184,-2.446,-0.934,-0.555,0.864
0.159,4.151,0.869,-0.345,1.083,-0.7,-0.713,1.876,2.749,0.102,1.815,3.722,-1.68,-1.654,-6.171,0.856,1.359,2.429,-3.981,-2.982,-2.604,1.376
-0.866,7.733,0.356,-1.881,-0.455,-3.261,-0.712,-2.225,0.184,4.713,0.789,7.816,-2.19,-2.164,-11.8,0.855,-2.74,-1.159,0.122,-1.442,1.498,0.862
0.672,6.188,0.868,-0.343,0.57,-2.233,0.313,-1.198,2.746,0.097,0.788,0.636,-2.188,-3.187,-7.69,0.855,1.873,-2.695,1.146,0.609,2.008,-2.725
2.208,4.645,-1.182,1.707,0.57,1.868,-0.712,2.389,4.792,-4.001,2.324,0.636,-1.161,-2.159,-6.145,1.366,2.896,2.943,-0.392,0.608,-0.043,-2.21
-0.868,7.202,-5.28,1.705,1.081,-1.208,-1.224,0.338,1.713,1.638,2.834,7.807,0.377,-1.132,-11.775,-1.197,-2.742,0.379,-0.392,-1.442,0.982,2.403
-1.379,7.194,-0.151,0.167,1.593,-2.744,-1.735,-3.249,1.712,1.124,0.782,7.287,2.426,-0.619,-9.201,0.854,-1.715,-3.208,0.633,-1.953,0.981,4.45
3.745,6.163,1.898,0.167,1.079,0.333,-0.708,-2.221,1.71,-5.025,-0.756,4.206,2.423,-1.13,-5.606,3.414,0.848,2.431,0.633,-0.414,-1.069,2.909
2.204,7.693,-3.227,3.24,0.565,-0.692,2.879,0.343,0.684,-0.409,0.27,4.202,1.908,-3.179,-11.748,-1.712,-1.202,1.916,-1.417,-0.926,0.981,1.881
-2.409,8.198,-2.199,2.212,0.565,-1.204,1.851,-0.682,0.683,3.69,-0.243,2.148,1.394,-2.663,-8.15,-2.735,-0.176,-5.258,-3.465,-2.462,1.492,3.416
1.692,4.604,-1.172,-2.401,0.052,2.384,-1.737,-3.243,-1.367,1.125,-0.755,0.609,-0.656,-1.636,4.666,0.854,1.361,-2.179,-1.924,-0.41,-0.046,1.363
2.715,4.599,-4.245,-1.886,1.589,2.381,0.826,-1.19,-2.39,1.636,0.783,2.146,-1.168,-2.659,-0.462,-2.733,-0.177,2.434,-0.386,1.127,0.466,-3.249
-3.435,8.181,0.882,-0.347,0.05,-0.695,1.338,-0.165,0.686,1.122,0.782,3.168,0.882,-1.632,-14.806,-4.78,-0.689,1.407,-0.385,-2.972,-0.559,-2.221
-1.383,7.148,3.955,-0.347,-2.511,-1.207,-3.787,-2.214,1.71,-2.978,0.781,2.653,-0.143,-1.118,-14.279,-1.189,-0.689,1.918,-0.385,-4.506,-2.095,2.904
4.254,4.579,0.878,1.191,0.053,-1.205,-1.734,-0.162,-0.341,-0.925,2.317,4.187,-1.68,-2.141,-9.142,-0.675,-0.176,0.891,-1.409,0.109,-0.556,3.414
1.688,6.624,3.951,1.189,1.077,-2.229,0.317,5.473,1.709,0.613,1.29,4.695,-0.141,-1.114,-10.669,0.35,-0.176,1.915,-2.432,1.133,0.469,-0.176
1.174,8.666,4.459,-0.349,-1.485,-0.69,-3.269,2.394,1.707,-2.462,-1.272,1.616,0.883,-0.089,-7.073,0.862,-1.2,4.474,-0.893,-0.917,-1.069,-2.737
4.759,9.17,-0.669,1.188,0.053,1.36,-0.704,-1.707,-1.881,-0.41,0.266,2.639,-0.142,-1.113,-5.529,-2.213,1.363,-1.165,0.645,2.158,-1.58,0.34
0.656,10.185,0.357,1.187,1.078,1.871,3.395,1.369,0.17,1.639,0.778,8.272,-1.167,-1.112,-9.622,-1.698,2.898,-3.726,1.157,4.205,-1.066,2.388
-2.418,9.663,1.381,-0.351,-2.51,0.332,-0.195,3.417,3.756,0.613,-0.248,6.215,0.884,-0.599,-8.075,1.377,-0.178,2.938,0.643,0.615,0.984,-0.688
0.658,10.678,-1.182,0.162,-0.97,-1.717,-2.756,3.413,2.215,1.637,1.29,1.085,3.957,-1.11,-6.53,-0.673,-2.227,0.886,-2.944,-2.972,1.496,-0.175
2.707,12.204,1.893,-0.351,3.129,0.334,-0.704,2.897,1.701,1.123,2.313,4.158,1.904,-3.671,-11.134,-1.697,-0.176,-4.238,-4.478,-0.408,-0.555,3.412
0.655,6.044,3.428,0.674,1.589,1.358,-1.216,0.333,2.212,-1.952,0.774,5.179,-2.197,-6.229,-8.049,0.354,1.361,0.377,-0.887,2.154,-1.579,1.359
0.142,2.964,-1.186,2.723,2.1,-0.18,-0.19,-3.253,0.16,1.636,-1.789,0.05,0.879,-3.661,1.693,0.353,1.36,0.376,1.163,3.689,-1.577,-2.741
0.654,8.085,-0.673,0.159,3.635,2.382,1.86,-2.226,-0.865,3.684,-5.373,-0.974,3.44,-2.633,0.154,-1.696,-0.691,-3.21,-1.4,5.735,-2.6,-0.177
2.19,8.076,3.426,-1.891,-0.467,2.379,0.833,0.338,0.161,-0.418,-2.806,1.588,0.875,-4.167,-8.043,-2.207,-0.69,1.916,-1.398,3.68,-3.11,2.385
2.7,5.507,2.398,-0.864,-1.491,-2.746,0.32,-0.174,1.185,0.095,3.857,3.123,1.899,-1.089,-8.547,-0.668,0.847,2.939,0.14,-0.423,-2.595,1.358
1.161,9.087,0.859,-2.4,1.584,0.33,-0.705,-2.224,-0.353,3.681,2.828,5.682,2.409,1.474,-4.953,1.382,0.334,-0.65,-1.397,1.115,-0.543,1.869
1.159,7.541,0.346,-2.398,0.045,3.404,-1.217,-1.709,-2.402,3.165,-0.761,7.725,-1.692,-2.114,-3.923,1.381,-1.203,1.912,-2.42,1.626,-0.03,1.867
0.134,5.485,2.395,1.191,1.07,-2.235,0.834,1.367,0.162,2.649,0.777,6.181,-0.153,-2.112,-6.481,-1.182,0.847,0.373,0.144,-1.962,-3.616,-0.184
-1.916,11.627,3.417,1.702,3.118,-2.233,0.833,2.902,4.261,3.671,0.776,4.125,4.458,1.477,-9.036,-1.181,0.334,-2.701,-1.393,-1.447,-3.613,-0.184
0.135,9.566,0.852,1.7,-3.033,4.43,-1.217,3.411,0.158,2.131,0.263,5.658,2.916,-1.086,-5.953,1.382,-2.228,-0.137,-3.953,1.628,0.489,1.353
0.648,2.384,-0.686,1.698,-2.517,2.888,-4.29,1.871,-3.941,0.079,2.312,4.628,-0.16,-3.647,0.713,0.868,-0.176,-0.137,-0.876,-0.423,-0.536,2.377
-1.915,5.968,0.34,-0.865,4.145,-0.189,-5.822,-1.205,0.162,0.591,0.261,-1.012,0.864,-2.106,-1.337,-1.694,0.849,-1.161,1.174,-1.447,-3.097,1.35
2.186,8.011,1.876,0.673,0.043,1.861,-2.23,-0.179,2.211,1.615,-2.301,-2.036,1.376,-3.129,-4.409,-0.668,-3.251,1.914,-0.876,0.091,-1.557,0.836
3.208,2.88,3.924,3.234,-4.568,1.347,0.333,1.871,-0.865,2.638,1.799,3.602,0.35,-4.663,1.743,1.894,-1.71,-0.65,-1.387,0.091,-1.555,1.86
-2.943,4.926,3.407,-0.356,-0.465,-1.216,-3.765,-1.205,-0.352,1.099,1.798,4.11,-0.675,-2.096,1.741,-0.157,3.414,-3.723,-0.361,0.091,-1.554,2.37
0.134,7.483,1.355,-0.868,-0.977,0.834,-3.249,-2.741,-1.889,0.073,-0.766,-0.504,0.863,-2.094,-7.482,-1.694,1.362,-1.67,1.176,-0.421,2.034,-0.706
3.72,4.402,1.353,2.207,-3.025,1.346,0.852,0.848,-3.424,0.585,1.284,-1.016,3.423,-4.141,-3.376,2.919,-1.201,-3.205,0.662,-0.933,2.544,-1.73
-2.431,4.397,0.327,-0.357,-0.461,-1.729,-1.71,0.335,-0.347,-2.489,1.795,0.522,2.907,-5.674,5.849,3.428,-0.175,-0.128,-1.387,2.654,-0.02,1.346
-2.429,5.93,0.327,-0.869,0.052,-0.703,-3.245,-1.715,0.166,-5.048,1.794,4.107,0.855,-6.181,0.207,-2.211,-1.712,5.507,-0.361,1.626,-0.02,3.394
2.184,6.949,2.888,3.231,-0.973,0.834,1.881,-0.688,-3.933,-2.482,4.353,7.689,2.391,-3.613,-5.428,-0.672,-2.223,-2.183,1.176,-3.498,0.493,2.366
-1.404,8.479,0.836,1.178,0.053,-2.24,-0.682,-0.175,-0.855,1.107,3.324,2.559,1.364,-3.61,-4.398,1.891,-1.196,-5.254,-2.924,-1.958,1.005,1.339
-0.89,6.421,-1.726,-1.384,0.565,-3.263,-4.268,-0.175,2.732,1.618,-0.777,-2.567,-2.735,-5.655,-5.931,-3.747,-2.219,4.485,-4.97,1.118,2.028,2.362
3.721,4.877,1.862,2.203,0.565,-0.698,0.86,1.874,1.193,0.592,-0.777,2.046,-0.171,-3.088,-2.339,-4.255,-1.192,1.406,-0.354,-2.469,2.538,1.335
0.131,7.434,1.86,0.664,-0.461,-0.185,1.371,2.385,1.191,-0.945,1.273,1.532,2.903,-1.548,7.398,1.384,1.37,-6.792,0.671,-2.467,-0.026,0.821
-1.918,7.427,-0.191,-1.898,-1.485,0.328,-5.29,1.87,2.727,-0.945,2.297,-3.08,-0.686,-4.108,3.804,-1.691,0.344,0.387,-2.916,0.61,-0.538,1.845
1.67,5.882,3.907,0.665,0.566,1.864,-3.748,1.868,1.187,2.13,0.245,1.021,-0.685,-3.079,-6.446,-3.226,-0.168,3.461,-2.401,-0.928,1.512,0.819
-0.893,5.364,5.44,-1.385,0.053,1.35,-0.158,1.354,-0.863,2.128,-0.78,4.094,2.901,-1.539,-3.878,3.949,0.344,-2.691,-0.862,-1.952,1.51,-0.719
-3.454,3.822,-0.2,-3.945,-1.484,-0.7,-5.281,1.865,-1.887,0.077,1.783,1.016,1.874,-5.636,1.761,3.433,-0.681,0.386,0.164,-0.925,-0.028,0.818
-0.889,3.306,-1.737,-0.355,-1.482,-1.212,-5.276,1.351,-0.86,-1.46,1.269,2.04,0.847,-5.118,-0.29,-2.718,-0.168,0.386,0.676,-1.949,0.484,-0.207
-0.375,3.815,1.851,1.695,-2.506,1.351,1.389,-0.187,0.165,-1.459,-1.294,3.575,0.334,-2.039,-2.339,-0.666,2.394,-6.275,0.163,-2.459,2.021,-2.256
-1.4,1.762,2.873,1.181,-2.503,2.374,0.876,-1.724,-1.372,1.104,-0.268,1.009,-1.203,-4.086,-0.799,2.921,0.854,-0.633,-0.862,0.617,0.482,1.332
-1.398,1.76,0.821,1.18,1.086,-0.19,-4.248,-2.747,-0.346,2.64,-0.268,2.545,0.335,-5.107,0.738,-0.668,-2.733,5.515,-1.373,2.666,-1.568,2.868
-1.909,1.246,-0.716,-0.871,1.085,-0.702,-2.707,-0.695,2.728,1.101,-2.317,3.055,1.359,-1.516,1.25,-2.204,-1.705,-0.638,-2.397,0.102,-0.029,0.304
0.142,-1.317,-0.203,-1.894,0.059,-0.701,-0.655,2.379,1.701,0.075,-2.315,-0.534,-0.691,-1.002,-2.85,0.359,1.883,-3.711,-2.394,-2.972,2.02,1.84
2.703,2.271,3.383,1.181,1.083,-1.725,-2.191,0.84,1.699,0.587,-1.288,1.003,-0.178,-2.026,-3.872,2.408,2.393,1.416,0.682,-1.433,2.018,2.351
1.164,5.342,3.38,1.18,-0.455,-0.699,-1.677,-0.185,3.235,-0.438,0.25,3.564,0.847,-3.048,-0.282,1.381,-1.195,1.926,1.706,0.618,-1.058,-0.726
-1.911,1.238,-3.284,1.179,-2.503,-1.723,0.374,2.889,-0.355,-1.462,2.299,2.023,-1.204,-4.07,-1.818,0.355,-1.194,-2.174,-0.857,-0.919,-3.106,0.3
-0.885,0.725,-4.305,2.715,-0.452,-1.721,1.398,2.886,-0.867,-0.949,0.248,2.534,-0.178,-2.529,-5.402,1.892,0.856,-3.709,1.705,-1.431,-1.054,4.398
1.165,0.724,-0.715,0.663,0.573,2.379,0.885,-0.191,3.745,1.102,-0.777,3.043,1.872,-0.989,-1.299,2.914,0.855,-2.68,4.265,2.157,-0.028,4.394
1.676,-1.326,-2.763,0.15,0.061,1.864,-0.653,1.858,2.204,1.1,3.322,0.991,-0.179,-3.55,1.264,1.887,1.367,-1.653,0.162,3.692,-2.59,2.852
0.65,0.725,-5.322,2.711,0.573,-2.748,-0.653,1.857,-1.384,2.124,0.757,2.527,-2.228,-4.059,-2.836,1.373,3.927,-2.676,-1.375,2.151,-0.538,0.8
-0.887,2.773,-0.706,3.221,0.06,0.328,0.885,-1.731,-0.87,2.634,-3.342,5.086,-1.714,-1.493,-5.394,-0.678,1.361,-4.21,2.213,0.1,2.536,-0.738
0.65,-0.303,0.832,1.168,-2.502,2.377,-0.14,0.832,-1.894,0.582,0.76,2.52,-0.688,-2.004,-3.852,-2.726,-0.689,-3.181,1.698,-3.487,-0.028,2.337
2.187,2.771,-1.731,1.167,-4.548,-1.211,-1.677,3.393,-0.355,-0.443,2.808,1.492,-0.687,-3.026,-2.311,-0.674,2.385,-0.104,1.184,-3.483,-1.052,3.359
-0.889,4.305,-1.217,0.141,-4.032,-2.235,-0.139,-2.246,1.694,1.094,-1.293,6.102,-2.223,-1.486,-3.333,1.888,1.871,1.433,3.232,0.106,-0.539,-0.23
-1.913,-2.359,-0.703,-2.933,-0.441,-1.208,-1.163,-2.244,1.18,-0.956,0.245,8.657,-2.221,-1.997,-7.941,1.374,-0.18,1.431,-0.357,1.643,-0.538,0.795
1.675,-3.382,-0.19,-2.417,1.608,-1.719,-2.699,3.906,1.179,-4.029,2.294,7.112,-0.682,-2.508,-8.958,0.348,2.894,0.917,-1.894,-0.92,2.024,3.355
1.673,1.745,1.347,1.683,-0.443,0.332,0.89,0.828,1.178,-1.975,-0.782,7.104,-1.706,-0.968,-2.289,-1.702,0.842,-0.62,2.719,-1.944,2.534,0.278
-1.402,-0.306,0.321,0.657,-3.004,0.332,2.426,-3.271,-1.897,0.588,-0.781,7.097,0.345,-2.504,0.788,-1.7,-3.77,-1.132,-0.358,-1.429,-0.03,-0.234
-2.938,-3.38,0.321,-4.467,-2.488,-2.23,-1.675,1.855,-3.432,0.075,1.781,9.139,2.906,-3.014,-4.336,1.375,0.332,1.431,-5.48,0.109,0.995,3.864
-1.91,-0.303,0.833,-2.413,0.076,-2.74,-2.698,3.39,0.157,-0.95,1.267,13.229,-2.22,2.112,-6.894,-0.163,2.381,0.405,-0.352,0.109,3.555,1.811
0.141,-0.302,-1.73,1.688,0.076,-1.713,-0.646,1.338,3.231,0.588,-1.296,11.679,-3.242,2.11,-4.325,-2.212,-1.207,-2.157,3.235,-3.99,2.015,-1.777
1.678,-3.888,-1.728,1.174,-1.461,-0.687,1.404,4.41,2.716,3.662,-0.782,7.056,0.86,-3.527,-1.759,0.864,1.868,-0.106,-0.355,-3.986,0.988,0.274
-1.91,-3.372,-0.702,0.148,-0.435,0.339,0.89,1.844,-0.873,0.072,2.293,8.586,-0.678,-3.012,0.292,1.888,1.866,0.919,-0.354,-1.932,0.987,1.811
-2.933,-2.856,-2.238,0.148,0.59,-0.174,-1.16,-2.768,-2.409,-5.051,1.778,8.065,-0.677,-2.496,1.828,-1.188,-5.308,-1.644,1.183,-3.98,-2.088,-0.24
1.681,-3.878,-1.211,-1.389,-1.46,-0.686,1.403,1.333,-0.87,-0.436,-1.81,2.422,2.909,-5.055,1.827,0.862,-2.229,-1.13,-0.867,-3.464,-3.11,-0.24
1.167,-3.362,2.376,1.174,-0.434,0.339,3.451,2.869,-1.894,2.126,-0.271,5.493,-0.167,-1.976,1.312,2.911,3.921,-0.616,-0.354,0.638,0.991,1.81
-2.42,-4.383,1.862,4.247,1.103,-0.173,-1.164,-3.282,-1.892,-1.974,2.291,11.123,0.857,-0.437,0.799,-0.166,0.331,-1.128,1.183,-1.411,2.527,1.295
-1.393,-4.379,-0.702,-0.368,-0.435,-0.173,-4.236,-2.254,1.184,-0.948,-0.273,5.989,5.467,-4.536,0.286,-0.166,-0.182,0.41,0.157,-2.947,0.475,1.294
0.657,-3.862,-3.262,-3.442,-1.459,0.852,-1.158,0.822,0.158,0.078,-1.298,3.934,0.339,-2.994,-2.276,1.371,3.917,-0.615,-0.355,1.154,0.987,-0.244
0.144,-4.883,-3.771,0.148,-0.945,1.363,-0.132,-1.74,-0.354,-2.996,0.753,11.102,-2.223,0.083,-5.86,-1.704,-0.698,-1.127,0.157,0.641,0.986,-1.781
2.193,-4.878,0.331,1.684,-1.456,0.849,-0.645,-0.714,1.695,-0.944,2.801,11.091,3.927,-3.503,-2.78,-2.727,-5.308,1.948,-0.355,-2.433,-1.064,-0.242
4.24,-3.848,2.38,-0.366,0.082,-1.201,1.405,2.361,0.157,-1.455,1.774,3.907,1.874,-5.037,4.395,-0.163,-1.204,-0.103,-1.892,-0.382,-0.551,1.295
0.138,-5.381,-2.233,-0.366,1.619,-1.2,-0.133,1.334,-0.356,-4.015,-1.302,3.391,-3.251,-2.983,4.39,-0.163,2.383,-3.689,-2.914,1.155,0.475,0.269
-1.912,-3.839,-1.207,0.147,1.617,0.339,-1.158,1.332,2.718,1.624,-2.837,7.999,-0.174,-3.492,-2.274,-1.699,2.381,-0.099,-0.35,0.13,-0.038,1.806
1.676,-2.811,4.43,1.171,1.103,-0.174,1.405,1.843,-0.358,2.135,-2.322,11.064,1.875,-2.976,-4.833,-0.161,0.329,1.438,1.7,0.642,-0.038,3.341
0.138,-6.906,0.839,0.658,-2.996,-0.174,0.379,0.817,-3.944,-4.015,-0.27,12.59,0.336,-1.436,-0.73,-0.16,-1.721,-1.125,1.186,-0.383,-0.038,0.776
-3.448,-8.949,-6.334,-1.392,-4.53,2.388,-2.183,-0.209,-0.866,0.088,0.754,8.479,0.336,-1.947,3.369,-1.697,-2.744,1.438,-0.865,-2.945,2.011,1.288
-0.371,-7.403,-2.741,-0.366,1.622,1.873,1.918,-1.745,0.671,2.649,-0.271,3.86,-1.713,-0.921,0.804,-2.72,-1.716,3.485,0.161,-3.966,3.034,2.311
2.191,-7.908,3.409,3.733,1.62,-0.69,2.941,-1.231,-1.378,-2.477,-0.783,8.467,-3.249,-0.92,-3.295,-1.693,-0.178,2.457,1.185,-2.938,-0.043,0.259
-1.398,-4.826,0.332,2.192,-4.529,0.847,-2.698,0.819,-0.352,0.087,0.755,14.094,-0.172,-4.505,-2.267,-0.667,1.36,0.918,0.672,-0.885,0.469,2.821
-0.372,-2.772,-1.205,-0.884,-0.426,-0.69,-1.67,-0.206,1.697,0.6,0.242,10.494,1.366,-3.988,-1.24,-0.666,0.334,-2.157,0.159,0.14,2.518,4.867
2.19,-4.306,0.845,-0.371,3.161,-2.739,3.454,-1.231,-0.354,-4.012,-0.783,6.897,0.34,-0.91,-7.387,0.359,-0.691,-1.13,0.671,-0.885,-0.046,1.276
-0.373,-5.326,-1.205,-0.371,-2.478,0.85,2.939,-0.717,-0.866,-1.446,1.267,8.939,1.876,-3.471,-7.892,0.359,0.846,3.482,-1.379,-2.421,0.466,1.787
-2.935,-7.883,-2.228,-0.37,-1.963,3.411,1.911,-2.253,-0.353,0.604,2.29,9.955,1.362,-5.004,-0.199,-2.203,-0.179,-0.108,-2.402,-2.418,3.027,4.347
-0.37,-8.899,-0.177,1.167,2.137,-0.691,1.397,-2.251,-2.401,-2.47,1.263,9.945,0.848,-1.925,0.314,-3.225,-2.741,-4.206,-1.888,0.146,-0.05,2.293
1.167,-4.792,-3.251,-1.396,0.086,-1.715,-0.142,2.362,-3.424,0.094,-0.275,10.447,3.921,-1.924,-5.835,-1.173,-1.201,0.409,-2.398,1.17,1.487,1.266
-0.883,-4.275,-2.735,-0.882,-1.963,0.848,1.908,3.384,-1.883,0.094,-2.836,9.412,3.405,-2.946,-6.853,-0.147,0.337,1.945,-2.396,-3.442,6.097,2.29
-1.907,-6.32,1.366,2.705,-0.937,-0.69,1.906,-0.718,-2.394,-3.492,-2.321,8.378,-1.209,-2.431,-6.846,-1.171,-0.688,-1.643,-0.344,-3.951,3.017,1.775
-2.417,-3.24,-1.197,0.141,-0.424,-2.738,-4.244,-1.742,-3.416,2.659,-0.27,9.907,0.841,-4.478,-6.84,-1.683,0.338,-3.178,-0.856,-0.873,0.452,2.286
-2.927,-3.749,-1.708,-2.933,0.601,-0.686,-1.678,0.822,-1.876,2.656,-1.294,9.897,1.865,-4.986,-3.247,-0.656,0.85,-2.15,-0.855,-2.409,1.989,3.308
0.662,-6.306,3.417,-0.881,0.601,1.364,3.959,0.309,-0.337,-5.543,-1.805,5.789,-2.748,-1.394,-1.706,-0.656,-1.201,-0.099,3.244,-3.431,-0.575,1.255
2.71,-5.276,-0.173,0.657,1.113,0.85,-1.68,-1.741,-0.336,-1.952,-0.266,5.27,-0.696,-1.905,-3.754,-2.192,-2.224,0.413,4.778,-0.866,-1.087,-0.795
-1.903,-6.295,-3.759,1.169,3.673,-1.2,-3.728,-2.764,-1.873,5.223,-0.778,8.851,1.867,-3.953,-2.213,-1.165,-0.172,-3.173,1.187,-1.378,1.476,1.255
-0.877,-7.313,1.88,1.68,-0.941,-2.224,-0.65,-1.737,-3.408,1.631,-0.777,9.867,-3.771,-1.899,-1.699,-0.139,2.389,-3.17,-0.863,-1.889,-0.575,1.766
1.686,-5.257,1.366,-1.396,-3.502,0.34,-2.699,1.851,0.181,-0.932,-0.264,7.808,-3.767,-1.898,-2.722,-1.164,1.875,0.932,-0.863,0.675,-2.111,-0.285
-2.414,-5.251,-2.734,-2.931,3.161,2.389,-1.671,2.874,3.255,0.094,-1.289,7.288,0.335,-3.433,-0.67,-3.212,-2.738,-1.118,0.675,1.699,0.453,1.252
-4.461,-5.758,0.855,0.145,3.158,-0.175,1.916,-1.74,-0.334,1.118,-2.824,7.793,-1.202,-2.405,-1.181,-3.209,-1.198,-2.654,1.699,0.16,1.477,5.349
-0.87,-4.216,-0.682,-1.904,-3.505,-2.224,-1.672,-3.275,-2.895,1.117,-3.846,10.347,-0.176,-2.402,-5.279,-2.693,3.414,0.422,1.698,-1.377,0.963,3.295
-0.357,-5.748,-5.805,-4.464,0.085,-0.172,-0.645,0.827,-0.843,0.091,-1.793,10.849,2.386,-3.937,-6.81,-2.178,0.849,-1.115,0.671,-3.937,3.011,-0.807
-1.894,-6.767,-2.213,-0.361,1.622,0.34,2.941,1.339,-0.843,-0.421,0.77,6.739,-1.715,-3.933,-5.267,-1.664,-1.714,-4.188,0.158,-3.421,2.496,0.731
