0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-1.333,2.398,1.509,-2.751,0.764,1.404,2.272,0.366,2.964,-1.188,2.596,-3.249,0.927,1.248,1.157,-5.824,0.54,-1.291,1.204,-4.11,-2.107,1.147
-5.431,-2.728,-0.029,1.35,2.812,2.427,-1.317,3.952,-0.625,-2.211,-2.53,-1.709,-0.611,0.734,0.131,-2.232,-0.997,0.247,-1.359,-1.544,0.457,2.171
-2.351,0.861,-0.029,-0.188,2.297,-1.674,-0.803,2.411,-0.112,-0.16,2.083,2.392,-1.122,-1.316,0.643,4.43,3.102,1.271,-1.87,1.531,5.067,2.169
0.213,4.959,3.044,-1.725,-0.779,-1.16,1.247,0.872,2.449,-1.184,2.594,0.852,-0.609,0.223,-0.894,2.889,2.074,-0.267,2.743,-0.008,-0.573,0.117
1.749,2.905,3.041,1.863,-1.291,0.89,-1.828,0.359,-2.676,-2.207,-2.532,-0.685,-1.121,1.247,-1.406,1.861,0.023,-3.853,2.74,1.017,-4.159,-0.395
2.772,-1.197,3.551,-0.7,-1.802,-0.647,-1.314,-0.666,-2.673,-0.156,-1.505,2.389,-2.144,0.733,0.133,2.372,1.56,-4.874,-2.386,2.041,-0.568,-0.395
-0.817,-2.22,3.547,-2.236,-2.824,-2.696,2.273,-1.69,2.452,1.381,2.083,1.362,-0.605,1.757,-3.454,-0.704,1.558,-1.283,0.69,1.014,0.457,-0.907
-2.865,-0.681,0.982,4.426,0.252,-1.156,1.247,0.873,-0.624,1.38,-0.481,-0.176,1.957,1.243,-4.987,0.321,0.532,0.256,2.739,2.038,0.969,0.119
0.724,-1.193,0.981,3.397,2.814,0.382,-0.292,3.946,-5.234,0.354,-3.554,1.873,1.443,-0.295,-0.884,1.345,1.044,-0.769,-3.924,1.523,0.455,1.143
1.235,-2.216,2.517,-4.291,0.249,-1.156,1.246,2.917,-1.13,-2.208,-1.502,-0.178,-2.145,0.218,0.142,-1.73,1.555,1.281,-3.408,-1.04,-1.082,1.654
-1.84,-1.189,0.978,-3.775,-0.263,-1.667,1.244,-0.159,3.994,-1.181,-0.475,-1.715,-2.143,0.73,-0.883,-1.728,2.578,2.304,1.719,-1.039,0.968,1.14
-0.813,0.349,-0.048,-0.185,1.786,-2.177,0.219,0.353,2.965,1.894,-2.524,0.849,1.958,-1.833,0.143,1.347,2.576,0.765,-0.844,-0.525,2.504,-1.935
0.725,0.349,0.464,-0.697,-0.265,-5.761,1.243,2.402,-1.136,1.892,-0.985,-0.177,0.931,-1.831,-1.907,-0.191,-0.501,0.764,-1.356,0.5,-1.084,-1.42
-0.301,-0.676,2.001,-0.696,-2.314,-6.78,2.779,1.375,-1.647,0.353,-0.984,-1.201,-4.193,0.22,-1.905,-1.215,-0.5,0.763,2.232,0.499,-4.157,0.63
-0.813,-0.676,1.486,-0.183,1.275,-3.187,0.727,-0.163,2.965,0.865,-1.495,2.386,-1.627,-0.292,-0.366,0.835,1.55,-0.774,-0.332,-1.55,-2.104,-0.395
1.237,-0.675,-1.589,0.329,2.298,-2.672,-2.348,-0.676,2.962,0.864,2.093,0.334,2.985,-0.804,-3.952,0.322,1.548,0.251,-0.844,-0.012,-0.565,0.118
1.748,-0.674,0.462,1.354,-1.803,-1.645,-1.321,0.35,0.398,-0.161,1.066,-3.764,-0.604,0.221,-3.436,-1.215,2.059,1.788,2.231,1.013,1.997,1.655
0.722,0.351,4.56,0.328,-3.338,0.919,1.242,1.374,1.934,-0.161,-4.058,-0.174,-2.14,-0.291,1.691,-0.189,2.569,0.761,0.179,-1.55,2.508,-0.909
-0.303,2.4,1.994,0.84,-3.335,-0.107,1.241,0.86,1.42,1.888,-0.468,2.9,2.473,-1.316,-0.872,0.323,0.005,0.248,-1.87,1.013,-0.056,-0.395
0.209,1.885,-0.57,2.888,-3.844,-0.619,-0.81,-0.677,0.394,2.399,3.631,0.335,1.446,-0.29,-3.433,-0.702,-1.532,1.273,-0.844,2.549,-1.081,4.216
1.234,-1.191,2.505,1.86,-0.254,-0.619,-1.834,-0.164,3.98,0.859,-1.496,-1.202,-2.654,0.735,0.669,0.323,0.006,0.759,-2.38,-3.089,0.969,1.138
0.208,-1.189,-0.059,0.322,1.796,-4.204,0.217,1.885,1.414,1.371,-2.519,-1.713,-0.09,-0.802,-0.869,0.835,-1.018,-0.266,-2.89,-2.061,3.018,-2.45
-1.329,-2.213,-3.133,-0.191,-1.792,-2.663,1.754,0.346,-1.661,1.882,3.631,-2.224,2.984,-1.314,-3.942,-0.702,-3.066,0.246,0.187,2.039,0.965,2.164
-1.328,-2.723,2.505,-2.752,-0.253,2.975,-0.297,-2.728,2.439,-0.682,4.652,-0.685,-0.605,0.737,1.185,0.835,0.523,0.246,0.699,-2.061,-1.597,1.649
-0.302,-0.159,3.015,-2.75,4.87,0.411,-2.858,-0.164,1.924,-0.681,0.037,0.853,-1.629,1.248,4.258,2.371,3.084,0.246,-0.326,-2.059,-0.059,-1.939
0.723,0.354,-1.599,-0.185,0.254,-2.151,-3.88,2.91,-3.201,0.857,-0.475,-0.173,-0.091,-2.339,-0.869,-0.705,-2.042,-0.267,1.211,1.017,4.04,1.65
1.747,-1.696,0.965,-0.697,-4.357,0.412,-1.827,0.858,-0.636,0.343,1.574,-0.685,-2.652,-2.337,-0.356,-1.216,-4.09,-1.803,1.21,-0.521,3.524,3.185
0.72,-0.157,0.964,-1.721,0.258,-1.125,1.761,-0.167,1.414,1.368,1.06,0.341,-3.162,0.739,1.693,2.883,-1.012,-1.289,-0.841,1.529,0.446,-1.429
-1.33,-0.669,-3.648,0.33,3.332,-3.685,2.272,2.394,-0.125,2.903,-2.527,0.34,-1.109,0.226,-2.407,1.856,-2.548,0.761,-1.352,4.601,1.47,-1.94
-0.304,-3.23,-0.058,1.866,-0.257,0.929,0.22,0.855,1.925,-0.686,-3.549,-0.685,-1.62,-1.823,-1.892,-2.245,-2.545,0.248,2.748,0.498,3.006,1.648
0.721,-1.178,1.991,1.864,-2.819,1.44,-0.292,-0.683,3.46,-2.222,-0.472,-1.196,-0.082,-1.309,3.745,-0.705,4.63,-2.314,3.257,-1.552,1.466,1.134
-0.816,-0.152,-0.573,-0.699,-0.254,-1.635,-0.804,2.904,-0.13,-0.171,1.066,-1.707,0.943,0.741,2.205,0.832,3.601,-0.774,-2.381,1.011,0.952,-1.941
-0.816,-1.176,-0.572,-1.211,2.82,0.416,1.246,3.926,0.895,-1.707,-1.497,-0.681,-2.132,1.765,-0.871,-1.218,-3.575,3.837,-3.404,-0.014,0.439,-1.939
-0.815,-0.663,-0.571,0.84,0.255,2.465,2.269,0.336,3.968,-2.218,0.042,0.857,-2.642,1.764,0.666,-1.729,0.014,4.346,0.186,-0.527,-1.098,3.186
-1.326,-1.175,-0.059,-0.698,-2.306,0.413,-2.856,0.335,-1.159,1.883,2.091,0.343,0.434,-0.8,-1.384,1.347,3.088,0.755,-0.839,2.035,0.44,4.72
-0.3,-1.173,1.478,-3.259,1.282,1.437,-1.829,0.335,-3.72,1.368,-2.01,-1.194,-2.128,-2.848,-3.944,2.37,-2.55,-0.27,-1.863,2.546,3.001,0.617
0.212,1.902,-0.572,1.868,3.842,2.973,6.882,-2.227,1.92,-3.756,-3.032,0.857,-4.175,-0.284,-0.354,-0.194,0.014,-0.27,0.188,-0.018,0.436,0.104
-0.813,1.387,-1.596,3.403,0.765,-0.616,3.289,-0.175,3.455,-1.703,0.045,1.88,-1.097,-0.283,-0.866,-1.731,4.625,-1.294,-0.836,-2.58,-2.126,2.153
-0.812,-1.175,-0.57,-2.236,0.764,-1.64,-4.399,1.874,1.914,2.397,1.069,-2.732,0.441,-3.869,-2.402,0.32,1.034,-0.781,-1.348,-0.528,-0.587,0.101
-0.811,-0.662,-0.057,0.328,2.3,0.923,-0.296,1.872,2.937,-0.167,1.068,-4.779,-2.121,-3.353,1.187,0.832,-0.504,-1.805,1.727,-0.015,-0.586,1.638
0.215,-1.686,-0.057,5.963,-0.776,-1.127,1.754,1.87,0.372,-2.216,-0.47,-1.7,-1.606,0.236,1.186,0.831,1.546,-2.827,1.213,-4.626,-1.098,3.686
0.214,-3.221,-2.106,-0.191,-0.775,-2.151,-1.322,1.356,-0.14,0.86,-1.494,-1.186,1.982,-0.789,0.672,2.88,-0.505,-0.263,0.188,-3.597,1.977,0.096
-2.347,0.368,-2.104,-4.289,2.812,1.438,2.266,1.355,2.934,-1.702,1.069,-0.673,3.004,-4.374,3.233,2.365,-1.017,1.786,1.212,-0.007,0.95,-1.441
-0.808,5.491,4.046,-0.699,1.272,2.461,0.726,2.378,1.394,-5.799,1.58,0.865,-2.634,-3.345,1.693,-1.736,0.009,-0.777,0.698,-3.081,-3.149,0.097
2.266,1.899,1.992,-1.723,-2.316,1.434,-4.397,0.326,-1.681,-1.182,-0.983,0.352,-4.681,1.269,-3.432,-2.759,-2.041,-0.264,-0.839,-3.078,-0.584,0.61
0.727,-3.226,-4.67,-2.746,-0.776,0.408,0.218,-0.186,0.882,0.356,0.043,-1.698,0.959,0.756,-3.428,-0.195,-1.526,1.786,-1.863,1.024,0.953,2.658
-1.323,0.364,0.458,1.356,0.761,-1.13,1.754,2.375,2.418,-4.255,0.555,-0.672,0.958,-2.319,-0.351,2.367,2.061,1.784,-1.349,1.535,-2.634,2.143
-0.297,3.437,5.068,-0.183,0.761,-0.104,-3.37,-0.188,0.366,-2.714,-3.544,2.915,-2.629,0.245,0.162,2.365,3.596,0.245,0.702,0.509,-0.582,-0.933
-0.296,-0.665,-0.572,-2.744,1.784,2.458,0.731,-2.75,0.366,1.387,-3.541,2.4,-0.065,1.782,-1.888,-0.199,2.056,-0.267,-0.836,1.533,3.517,0.605
-0.808,-1.689,-1.596,0.333,-1.803,-0.106,2.78,-0.698,-0.147,-0.151,0.561,-2.213,2.497,-0.269,-1.886,-0.711,-0.508,-2.829,-3.909,-0.005,-1.097,2.141
-0.295,0.875,2.504,1.357,-3.339,-0.106,-1.834,2.377,-1.171,-1.688,0.049,-1.186,-1.092,0.243,1.702,0.314,-1.02,-3.85,0.706,-0.518,-4.17,-0.935
0.73,0.361,0.964,0.331,1.275,2.455,1.242,3.911,1.391,-0.662,-3.025,1.889,-1.091,0.755,0.163,-0.199,1.031,-0.773,1.73,1.532,0.957,-1.958
0.729,-0.151,-1.086,2.38,0.25,-0.621,2.778,3.395,0.878,-0.149,-0.973,0.862,0.447,-2.319,-2.398,0.826,-1.02,1.79,-5.957,-0.006,-0.068,-1.444
1.24,-0.151,-2.109,2.377,-4.361,-2.157,-3.373,0.318,-3.734,-1.173,3.126,0.861,-0.578,-2.317,1.19,2.362,-1.531,0.763,-4.414,-1.543,-4.167,-0.93
1.239,-2.713,-0.57,1.863,-2.308,1.943,-0.808,0.318,-0.144,-2.709,0.562,3.422,-0.577,-0.778,1.701,-0.714,3.081,-0.262,1.226,-0.005,-1.089,0.095
-1.324,-1.685,2.504,2.885,-1.281,2.454,4.316,2.879,6.004,-2.194,-0.976,0.345,-0.064,-0.777,-2.399,-2.763,0.004,1.275,-2.361,-0.517,1.986,0.095
-3.884,0.366,4.039,1.858,-2.304,0.402,1.238,1.851,1.899,-0.143,1.587,-2.217,-2.113,1.273,-0.859,0.826,-3.582,1.786,-1.847,-2.566,-1.09,1.12
-1.831,-3.733,2.498,0.319,1.284,-0.623,-1.325,0.825,-0.664,-0.142,0.048,1.371,-2.111,2.809,0.678,2.362,-1.017,-0.265,1.741,-0.002,-0.576,3.168
-1.317,-4.754,0.958,2.368,0.771,-1.135,-0.811,-0.713,2.923,-2.192,-1.489,1.882,-0.06,-0.268,-1.884,1.848,-0.503,0.248,-3.896,2.56,1.986,1.628
-4.389,0.374,-0.58,3.903,-1.792,1.94,-1.323,-1.737,2.407,-1.677,2.611,-0.681,1.477,-1.292,-3.931,2.358,-1.527,2.809,-3.892,0.508,1.472,-1.96
-1.311,0.886,0.958,2.362,0.772,3.988,-1.834,-0.198,-0.156,-0.138,1.072,1.369,2.5,0.246,-3.927,-1.743,1.548,3.831,1.747,-2.566,-0.579,-0.933
1.764,-2.189,1.982,-0.202,1.283,-2.164,-3.369,1.339,1.381,0.374,-4.052,0.855,-0.576,-0.779,-1.362,-3.278,1.546,0.241,-0.304,-2.052,-2.115,1.117
-0.799,-3.211,-0.582,-0.202,-1.28,-3.699,-0.804,0.313,-0.158,-0.139,-1.487,-3.757,-3.649,-0.778,-0.336,0.824,-1.529,-2.833,-1.84,0.512,-3.138,0.091
-0.286,-1.671,1.468,0.311,0.771,0.916,3.808,0.825,-1.182,-0.651,1.588,0.346,-0.06,1.272,-1.872,-0.201,-1.527,-1.294,-0.301,1.536,-1.086,-0.421
0.739,0.38,5.052,1.335,0.77,0.915,-0.807,0.824,1.893,0.374,-0.462,5.981,0.453,0.758,-0.846,-1.738,-1.014,0.757,-0.301,-1.027,-0.572,1.116
-2.336,-0.645,1.461,2.358,-1.792,0.402,-5.417,0.823,1.379,-0.138,-0.462,0.852,-3.646,-1.292,-0.333,0.313,-1.525,-1.293,1.236,-1.538,-1.084,-0.422
-0.284,-4.231,-2.126,0.307,0.771,0.913,0.736,1.847,-1.697,-0.138,1.588,-3.76,-2.106,-1.803,-1.869,-2.249,-1.523,-2.829,1.235,-2.049,-0.058,-1.959
1.766,-4.739,-0.075,-1.743,0.77,-3.186,3.297,0.308,-0.67,2.424,1.074,1.879,-2.104,-0.776,0.694,-4.296,0.527,-2.314,-1.328,-3.072,-2.62,-0.932
-1.822,-2.173,2.487,0.82,-1.792,-3.183,0.22,-0.204,0.867,1.397,0.048,1.877,-3.126,-1.288,0.693,1.856,2.064,-1.799,2.26,0.005,-2.617,1.63
-2.845,0.391,3.509,3.381,0.771,1.431,1.757,1.845,-1.183,-1.166,-2.513,-3.76,2.512,-3.848,-2.381,2.366,0.013,-1.285,3.282,1.542,1.996,3.678
-1.305,1.415,4.018,0.304,0.258,-1.132,3.292,-1.231,-1.694,0.884,-3.023,-2.732,1.485,-2.82,0.183,-2.759,-2.037,-0.259,-2.869,-1.533,0.457,1.113
-1.816,-0.123,-0.085,-1.746,-4.353,-2.668,-1.322,-2.254,0.869,1.395,2.103,-0.68,-3.127,1.282,1.719,-1.732,-1.01,0.254,-1.842,-0.507,-3.129,-3.499
-0.278,-0.123,-1.622,0.818,-0.762,1.434,-2.346,3.896,2.405,-0.655,3.638,-2.216,1.999,-0.257,-2.381,1.856,1.04,-0.259,1.746,1.543,-0.565,-2.471
0.747,3.463,1.966,0.817,2.312,0.92,0.731,3.38,1.378,0.882,0.048,-1.189,1.997,-1.281,-3.915,0.317,2.576,-0.771,-1.329,-0.508,0.973,2.142
-1.815,1.411,4.526,-2.258,-1.788,0.407,0.73,-2.259,0.352,1.394,1.073,0.349,-4.665,1.794,-3.399,0.317,3.086,-0.77,-3.377,0.005,-1.59,1.628
-2.838,-2.177,5.546,-0.719,-2.299,2.455,-0.295,-0.72,0.352,-2.706,5.17,-0.164,-1.074,-0.257,-2.371,0.829,3.595,0.255,-3.886,1.029,0.461,-0.935
-0.786,1.411,2.979,2.868,0.777,-1.133,0.217,1.842,-0.673,-1.166,3.628,1.886,2.001,-1.794,3.267,0.316,3.591,-1.282,-4.907,-1.533,1.485,1.627
0.752,2.435,-2.66,1.328,0.264,-1.132,1.754,-1.746,-3.234,0.884,1.063,1.884,-2.612,0.77,3.776,-0.197,-1.023,-3.842,-0.803,1.03,-0.565,5.212
-0.273,-2.179,1.954,-0.21,1.801,3.992,2.264,-1.231,-3.231,-3.215,1.062,-0.167,-1.072,-1.28,-2.888,0.316,-3.583,-3.326,2.271,1.541,1.484,2.133
-0.273,-0.127,6.562,1.84,2.824,1.427,-0.299,1.331,-2.203,-3.212,0.548,-1.192,2.515,-2.816,-2.373,2.877,1.031,-2.298,-1.829,-2.559,3.02,-1.456
1.264,1.922,-0.616,2.35,-1.278,-1.136,-1.836,-0.207,-0.664,0.377,-0.989,-0.166,-0.049,1.285,0.703,2.362,1.03,-3.321,-3.877,-0.507,0.455,1.107
0.75,0.383,-2.153,0.298,-2.301,2.963,-0.297,0.818,2.411,-0.136,-2.013,2.908,0.976,0.772,-2.883,-0.202,-2.557,-1.78,-1.824,3.08,-0.57,3.155
-2.836,1.92,3.997,0.298,-0.762,1.423,-1.834,2.866,2.408,0.377,-0.986,1.881,2.512,-1.278,-2.368,1.847,1.031,0.783,-1.31,0.003,0.968,2.128
-1.297,1.918,0.919,1.322,-2.81,-1.14,-1.832,-0.21,-1.18,1.913,0.552,-2.22,0.972,0.772,3.782,2.87,4.104,-0.755,-0.796,0.003,0.455,3.662
1.266,-1.67,-2.155,1.321,-2.807,1.935,2.781,-1.235,-1.691,-0.65,0.551,-0.681,-0.053,0.772,1.729,-1.231,-1.023,-2.291,-1.307,1.027,-1.083,2.634
-0.784,-1.156,2.97,1.832,2.318,-0.116,2.265,3.889,-0.153,-1.674,-0.474,0.345,-0.566,-1.791,-3.396,-0.205,-2.047,0.785,-2.331,-1.023,-0.569,-1.979
-0.784,-0.13,1.942,0.806,1.804,-3.189,0.726,3.886,-1.689,0.889,0.551,-3.242,-0.053,-0.764,-1.856,2.356,1.542,3.346,-0.279,1.027,0.456,0.072
0.242,-1.667,-0.109,-0.732,-0.76,1.424,1.75,-0.729,-0.663,-0.136,2.6,1.372,0.46,-0.764,-0.317,-0.207,1.54,0.269,-0.279,2.563,0.455,4.17
-2.832,-1.153,2.453,-0.219,0.266,2.448,1.748,0.809,-1.175,-3.21,2.085,4.445,-1.59,-1.787,-2.366,-1.744,-2.048,-2.293,-2.84,-1.538,-0.058,-0.957
-1.805,-1.664,-0.111,-2.268,0.266,-2.678,2.771,3.369,-2.71,0.379,-0.991,-1.195,-1.589,-0.761,-2.363,0.307,-2.558,-0.754,-2.837,-0.512,0.967,-2.493
3.32,-3.2,-1.648,-3.803,-1.784,-0.114,2.769,-0.22,1.391,3.453,-0.99,-1.194,0.975,0.777,-1.336,-0.718,1.031,-0.241,-3.347,2.05,-0.571,3.145
1.78,0.902,3.477,1.837,0.267,2.96,-2.357,-0.732,1.902,-1.161,0.548,1.369,-1.076,1.8,-1.847,-1.23,1.542,-0.753,-2.831,-1.025,-1.082,3.654
-0.271,1.413,3.473,3.884,1.291,-1.653,-1.843,2.342,-4.76,-4.234,-2.014,-1.706,-2.611,1.799,-2.358,-0.204,-0.509,-0.24,0.245,-1.537,1.48,0.577
1.266,-3.711,0.908,-0.731,-0.759,-2.676,1.745,-0.222,-1.682,-1.156,-2.525,0.344,-2.097,0.772,-2.356,-0.716,1.541,1.297,-1.292,1.539,3.528,2.113
1.265,-1.146,2.444,0.295,0.779,0.912,-0.818,-1.246,4.468,-0.13,1.576,3.93,-1.582,-0.765,-1.329,-1.74,1.027,1.808,-2.315,0.512,0.963,4.16
2.288,1.417,0.392,1.831,2.827,0.399,-1.842,2.854,2.926,-4.228,-0.987,0.853,1.493,-0.765,0.21,-1.738,-2.048,0.782,1.273,0.0,-0.575,2.619
2.798,-2.683,-1.145,-2.781,-0.762,-1.65,0.722,2.339,2.411,-3.712,-3.547,-0.685,2.516,-1.276,0.209,-2.249,1.541,1.294,0.76,0.512,1.987,-0.457
-1.815,-2.168,2.442,-4.316,-2.298,-1.136,1.233,0.799,4.458,1.415,0.555,1.877,0.465,-2.3,0.209,-2.246,3.588,1.292,-3.339,0.511,3.01,-2.506
-2.838,1.933,-1.146,1.324,0.266,-1.648,1.232,2.335,0.355,1.926,-0.983,1.875,3.026,-3.322,0.209,0.317,-1.026,0.266,-2.824,2.048,1.47,1.083
0.238,1.931,-4.219,2.86,1.29,-1.646,0.718,0.796,-1.182,0.899,-3.543,1.361,2.51,-3.319,-0.303,0.829,0.512,0.778,-3.333,-1.54,1.981,4.668
-1.299,-0.633,3.982,0.295,-0.248,-0.62,-1.331,-1.254,1.38,-0.126,2.608,0.847,-2.103,-2.291,-0.303,-0.196,1.024,1.29,-4.354,-4.1,3.516,1.077
-2.834,-2.169,5.003,1.32,-0.248,-2.156,0.207,-0.228,-1.182,-2.688,3.63,0.334,1.485,-1.264,0.209,-0.196,-2.564,-1.273,-0.764,0.515,1.463,-0.974
1.267,-4.216,-2.687,2.343,2.314,-1.642,1.231,0.285,-2.718,-2.173,-1.497,2.895,4.558,0.274,2.258,-0.708,-1.024,-1.272,-0.251,1.539,-2.637,0.052
1.778,-2.675,1.414,-0.221,3.849,0.922,-0.307,0.797,1.895,1.928,0.042,4.942,-0.57,1.299,2.256,-0.195,1.026,1.291,-3.324,-1.024,-1.61,-0.46
-0.785,0.402,4.999,-0.733,1.283,0.408,0.718,1.82,1.381,-0.123,1.066,1.351,-3.131,0.273,-1.845,2.367,-1.536,1.802,-0.76,1.538,0.953,2.102
0.24,0.401,-0.129,0.805,-1.792,-0.617,2.766,0.282,-3.743,-2.172,0.041,-1.212,-1.591,0.273,-3.38,2.877,-3.072,-0.249,-1.271,1.537,0.44,3.124
2.289,-0.624,0.384,-1.245,0.259,-0.104,1.739,0.794,-1.178,1.416,1.577,1.35,-1.077,0.785,-0.815,-1.225,-5.63,-1.273,-4.344,-2.051,-1.61,-3.027
0.75,0.914,2.945,-2.781,1.796,0.409,1.225,3.354,3.434,0.39,-2.01,1.861,0.461,0.784,-0.302,-0.199,-5.625,-0.76,-0.241,-0.512,-1.608,-3.024
-3.862,1.425,0.38,0.296,-0.768,0.921,2.761,1.814,1.893,-3.709,-3.033,-1.214,-0.052,1.808,-0.301,3.388,-1.52,-0.247,1.296,0.513,0.443,2.102
-4.37,0.911,-0.132,1.32,-1.791,-0.105,0.196,-0.237,0.355,-2.168,2.093,-1.213,-1.076,2.318,0.211,0.823,-1.007,-1.271,-1.267,0.0,-0.07,-0.973
0.757,0.91,-0.132,-2.78,-1.79,-0.617,-2.878,1.3,1.379,-1.142,1.579,-0.7,1.486,1.804,-0.813,-4.301,-0.493,-1.27,-0.241,0.512,-0.582,-4.046
2.806,-0.627,0.38,-3.289,-2.3,1.433,-0.826,1.299,1.378,-1.14,-2.009,-0.699,0.46,1.289,-0.813,-2.248,2.069,0.269,-1.777,-1.025,1.98,-1.993
-1.295,0.398,2.941,0.3,-0.761,2.968,-0.825,-0.752,1.888,1.422,0.555,1.863,-2.614,-0.249,1.75,1.853,0.017,0.781,-3.825,0.513,2.49,-2.503
-1.807,3.471,2.938,2.861,0.264,1.428,-3.898,-0.239,2.911,-0.116,1.066,2.374,0.462,0.264,0.723,1.339,-2.032,-1.269,1.302,2.562,0.951,-1.989
0.757,1.931,0.374,2.858,0.264,0.915,-2.357,1.299,1.884,-5.239,0.041,-1.727,1.487,0.264,-0.814,-2.249,0.532,-1.78,2.838,-2.564,1.462,-0.45
-0.269,-1.145,0.886,0.294,0.264,-0.111,-0.818,-0.24,-0.68,-2.16,0.041,1.861,-1.589,-3.323,0.211,-2.246,0.019,-0.754,-1.776,-4.098,-0.589,-1.986
-1.805,0.393,0.373,-0.731,-1.273,-0.111,-2.354,-1.776,-3.241,1.428,-2.009,6.47,0.462,-2.295,-1.326,1.342,-0.493,-2.29,-1.262,-0.508,-3.662,0.065
0.758,-0.632,0.372,0.294,-2.809,0.402,-1.327,2.324,-2.725,-1.135,-0.982,2.877,2.511,0.269,-2.862,2.878,1.556,-3.313,0.276,-2.557,-1.097,3.139
1.27,-2.68,-0.14,2.343,-4.343,-1.648,-0.301,4.371,-0.161,-2.158,0.044,0.313,-0.053,-4.342,-1.322,0.825,1.042,0.789,-1.261,-2.554,2.491,-0.45
-0.781,-2.678,-2.19,2.853,-5.876,-2.671,-2.35,-0.244,-0.673,-0.107,-1.493,3.899,-1.59,-4.338,-2.857,-0.712,-3.057,0.788,-2.284,2.571,-1.098,-1.987
-1.292,-1.65,-0.65,1.314,-1.259,1.942,-1.835,-1.781,-0.672,1.943,2.607,3.895,-2.101,2.327,-2.342,0.825,-2.542,-3.311,-2.282,0.007,-4.171,2.114
-1.803,-1.137,2.424,-0.737,2.841,5.014,-0.296,0.782,1.89,2.453,4.141,1.841,-1.586,0.787,2.271,1.849,-1.515,-1.258,0.282,-1.53,-0.068,0.575
-1.289,-0.111,-0.14,-1.761,-2.798,-0.114,-1.833,1.294,1.888,0.401,-3.036,0.303,0.977,-5.361,1.244,0.31,-0.488,1.817,3.355,2.058,2.494,-1.988
-0.776,-1.135,-0.652,-1.759,-4.332,-4.724,-3.88,-0.244,0.349,0.401,-4.057,-3.796,0.976,-3.307,-2.856,0.822,-0.488,0.278,-1.259,-1.018,0.954,4.162
-0.263,-1.134,2.422,-1.245,1.82,-1.134,-2.34,-1.269,2.398,2.45,2.607,-3.792,-0.562,-0.229,-2.341,2.871,-3.561,-1.259,-4.844,-2.554,0.441,6.719
2.299,0.916,1.908,1.83,-0.743,2.966,0.224,0.27,0.859,1.423,1.067,1.335,-0.049,-0.229,-0.801,2.868,-4.07,-0.233,-2.277,1.547,1.977,1.077
1.272,1.428,-0.143,4.39,-2.791,0.402,1.761,0.269,-1.704,-1.653,-2.52,2.358,-0.049,0.796,-1.825,1.328,0.545,0.279,-0.738,-2.04,2.488,-0.973
-1.803,0.914,-0.656,3.361,1.822,-2.16,-1.827,-1.268,1.372,-2.676,-0.98,-0.206,-0.049,1.819,-1.823,0.302,-1.505,0.279,-2.274,-6.137,1.973,2.614
-0.776,1.938,-0.143,0.284,-0.229,1.428,-7.46,-0.242,2.395,-1.136,-0.979,0.819,-2.098,2.33,-0.797,0.814,-6.114,-1.258,-0.735,0.017,-0.078,2.099
1.274,0.399,1.907,1.308,-3.303,1.939,-3.355,0.783,-0.681,0.914,-2.515,4.404,-4.145,2.84,1.253,1.838,-1.497,-1.769,-0.734,2.578,1.459,-0.977
-0.265,-1.139,2.417,1.307,0.799,-3.699,3.309,-0.755,2.393,1.426,-2.513,2.351,-1.58,-0.237,1.252,0.299,3.115,-0.743,-1.758,-1.523,3.506,-0.463
-1.801,1.424,0.365,-0.744,1.311,-3.695,1.256,0.27,3.928,0.4,-0.973,-2.775,-0.041,-3.31,-0.286,-0.726,2.087,-2.279,-0.732,1.04,-0.083,2.611
0.25,0.91,0.877,-0.231,0.285,1.432,-0.794,0.27,-0.687,0.399,0.052,-0.723,-1.578,-1.77,0.739,1.837,2.085,-2.277,-0.219,3.089,-1.62,4.658
2.299,-4.214,2.413,0.794,0.284,1.943,1.768,-5.365,0.339,0.399,-1.997,3.376,0.473,0.793,1.763,0.298,0.034,-0.225,-0.731,-1.013,1.968,3.628
0.76,-2.16,2.411,-3.305,-2.79,0.916,1.766,-3.823,1.363,-0.114,-2.507,0.299,3.546,-2.281,0.736,-2.264,-0.991,-1.25,0.295,-1.012,0.429,1.063
-2.827,2.965,1.896,-2.79,-2.275,0.915,-0.797,2.328,-3.249,-1.651,2.618,-0.726,1.493,-4.841,0.735,1.837,1.572,-3.298,1.319,2.063,-3.158,-1.5
-0.263,1.425,2.919,0.799,0.289,-1.647,-0.796,1.814,-2.221,-2.673,3.128,3.373,-1.582,-2.787,-1.315,2.347,-0.479,-2.27,-0.219,0.012,-1.105,-0.986
2.299,-0.625,3.941,-1.251,-1.76,-1.133,0.229,1.812,3.416,-1.134,-0.461,2.345,-0.044,-0.222,-4.387,-0.729,-2.016,-3.292,-0.219,-0.501,0.945,2.601
-0.265,-0.625,1.375,-0.225,-0.734,1.43,0.229,3.347,0.851,-0.108,1.588,0.806,0.981,0.29,-2.333,1.321,1.573,-2.264,-0.219,1.549,-0.081,3.111
0.248,-1.649,-1.7,3.874,1.316,-1.133,-1.308,-1.267,-3.76,-2.157,1.587,2.342,0.468,-0.222,0.743,1.32,0.034,-0.725,-2.78,1.035,-1.105,0.034
