0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
0.836,0.514,1.198,-0.507,2.393,1.923,3.387,-0.521,-2.878,0.635,1.321,-0.146,0.616,0.016,-1.321,3.084,0.302,-3.182,3.029,-0.225,1.61,1.357
1.348,-1.536,3.759,0.518,1.366,0.384,0.822,-1.545,1.735,3.196,1.319,0.366,0.103,0.528,-0.295,2.057,1.839,-2.666,2.001,-1.249,2.12,1.868
0.322,-0.51,-0.856,-1.531,-0.685,-0.129,-2.253,-3.08,-1.853,0.119,-0.219,0.366,-0.409,0.015,-1.32,2.055,-0.725,-2.151,-1.075,-3.809,-1.468,1.866
-2.24,-2.046,-1.88,0.519,-0.172,-0.129,0.311,-3.589,-3.388,-0.906,-0.219,-0.147,1.128,-1.009,-0.806,-1.533,-1.236,-2.661,-0.561,-0.219,-1.979,-1.722
-2.75,-4.094,1.709,1.544,1.365,0.896,-0.201,-1.536,0.714,-0.905,0.806,-2.196,1.127,2.066,1.756,-1.532,0.814,-0.097,0.464,0.806,0.585,-3.258
-0.698,0.009,2.219,-1.02,-1.71,0.383,-3.275,-1.023,0.201,-1.416,-0.732,-2.706,-1.436,2.576,0.73,5.13,-1.236,1.44,1.488,-3.806,1.609,1.869
0.327,1.546,0.168,-2.043,-3.757,-3.204,1.851,-2.046,-0.824,1.659,-1.243,-3.216,-1.434,-1.525,-1.32,4.612,0.815,-0.098,-0.05,-2.778,-0.442,2.892
0.327,0.007,-2.394,-1.016,-0.168,-3.201,5.436,-0.507,0.202,1.657,-1.242,-2.188,1.129,-1.524,0.731,-1.028,3.375,0.414,-3.124,0.299,-0.442,-0.698
0.839,-1.53,-1.879,1.034,0.345,0.389,1.844,1.03,-1.335,-2.955,-2.265,3.962,1.64,-1.522,0.218,-0.002,-0.214,0.414,-1.072,0.299,0.584,-2.746
-1.211,-2.553,2.733,2.057,-3.242,-0.636,-0.207,-0.508,-1.334,-1.928,-2.775,3.958,2.151,-3.058,-0.295,-0.002,-1.751,-0.099,2.516,-0.214,-0.442,-3.768
-3.772,0.524,2.218,0.006,0.348,-2.685,-0.719,0.005,2.253,2.173,-1.236,-3.218,1.636,-1.005,2.267,-1.539,1.325,1.438,-2.098,-1.238,-0.441,-0.69
-2.743,2.573,-1.882,1.031,3.934,0.392,-3.792,2.054,2.251,0.634,0.302,-2.19,0.098,0.02,1.752,2.561,0.811,1.436,-3.633,-2.262,1.096,1.872
-2.74,-2.041,-1.368,3.079,-1.193,0.391,-2.764,2.052,1.737,0.633,0.302,1.398,1.122,-2.541,0.214,3.071,0.81,1.435,1.494,1.327,0.583,-2.741
-1.201,-2.039,0.17,0.514,-2.217,-3.708,-0.2,0.001,4.296,2.169,0.302,-1.677,2.658,-3.563,-0.299,-0.006,-0.728,2.458,-1.581,2.862,0.07,-3.25
2.387,2.574,0.682,-0.511,0.859,-2.167,0.825,-0.511,3.268,0.118,1.838,-1.163,-0.419,-2.535,-4.909,2.555,-3.288,0.919,-4.141,-0.214,0.07,2.388
1.36,0.522,2.218,1.027,0.346,-0.628,1.337,-0.511,-1.346,0.118,3.886,0.375,-1.955,-0.483,-5.929,3.577,0.301,-1.131,2.011,-1.239,-1.467,0.849
-0.691,-1.528,1.192,0.513,1.37,-2.164,0.311,0.514,-1.345,1.655,1.833,-1.162,0.096,1.566,-1.312,-1.037,1.838,-1.643,0.472,-0.725,-1.978,-2.738
2.896,1.548,-0.859,2.562,2.906,-1.137,0.311,0.514,0.193,-0.396,-0.731,-1.161,-0.416,-0.997,-1.311,0.501,-2.263,-2.153,-5.676,-2.774,-1.464,1.876
3.918,2.571,-0.858,2.559,-0.683,1.425,2.872,0.001,-0.319,-0.908,0.807,-1.16,-1.44,-3.045,-5.408,2.037,-1.748,0.41,-0.548,-5.332,-1.975,4.435
0.327,1.544,0.68,-0.517,-1.195,0.399,1.844,0.001,1.218,-0.907,0.294,-2.696,0.098,0.544,-5.403,-2.575,2.865,2.459,3.551,-3.278,0.589,1.869
-1.21,-1.532,1.704,1.02,2.905,-2.163,-2.256,0.513,2.754,-3.98,-1.756,-1.156,1.122,1.056,-2.836,-1.036,1.837,-0.617,-1.575,-1.225,1.101,-0.694
-0.696,-5.629,1.19,1.019,2.39,-4.722,-1.741,0.513,0.189,-3.464,0.295,-2.692,-1.953,-2.019,-0.784,4.088,1.323,-3.178,-0.549,-1.736,-1.462,-3.255
-1.72,-3.061,-1.373,-0.519,-0.174,-2.156,1.846,0.0,-1.348,1.15,-0.217,-4.739,-2.463,-0.48,-0.783,1.523,3.371,-0.613,3.55,-2.247,0.076,-1.715
-1.206,2.577,-1.884,2.556,0.851,0.408,2.357,-0.512,-0.322,1.661,-2.779,1.414,0.613,1.57,-3.344,-1.041,1.318,0.924,-0.04,0.317,2.126,2.385
-1.205,1.55,0.68,1.529,1.362,-2.666,1.33,0.0,-0.834,-0.389,1.323,2.437,2.15,0.544,-2.828,1.01,-2.269,-0.101,-1.577,-0.196,-0.438,-0.691
-1.716,-1.013,0.679,-5.133,0.336,-2.664,1.329,0.513,-1.345,1.66,0.297,-5.25,0.611,-2.018,-0.776,1.521,-0.73,1.436,-0.038,-2.757,1.099,-1.715
0.847,-0.5,-0.859,-3.079,-1.714,0.925,0.815,0.512,-0.319,2.171,-4.827,-4.22,-0.927,-3.041,-0.263,0.495,0.808,3.996,-1.063,-2.754,1.61,1.361
3.408,0.525,0.167,2.048,-1.2,-1.125,-0.723,0.512,0.706,-0.393,0.814,0.395,-0.414,-0.989,1.274,0.494,-1.242,1.943,-0.037,-1.215,-2.49,-2.227
1.355,2.062,0.167,-0.004,2.388,-2.661,-2.259,1.024,0.193,0.632,3.887,-1.142,0.611,2.086,-0.776,-0.531,-2.778,-2.158,0.475,-0.701,-1.463,-3.761
-1.208,1.547,-1.883,-1.541,2.898,-0.097,-0.72,1.022,0.705,3.193,-1.753,0.396,0.098,1.059,-4.874,-2.067,-2.263,-2.156,-1.574,-0.701,1.613,2.39
-1.206,-2.041,-1.369,-0.514,-0.179,-2.658,1.33,2.046,3.266,1.653,1.323,1.932,-0.926,0.034,-2.82,0.496,-0.212,0.408,0.476,-1.724,-2.487,0.851
-1.718,-2.038,-0.855,0.511,-0.179,-1.631,-0.72,1.532,3.775,-0.398,4.908,-2.68,0.099,2.083,0.769,4.082,0.813,2.457,3.037,-3.26,-1.46,-1.712
-1.716,0.013,-1.366,1.535,1.358,4.006,-1.232,-0.519,1.209,2.164,-1.757,-2.678,0.611,0.032,-2.306,3.566,0.812,-0.107,0.473,-1.719,4.177,1.876
-1.202,0.013,-0.34,0.509,0.845,-0.096,-1.743,0.506,0.183,2.162,-3.292,-1.138,0.611,-2.53,-2.816,0.488,1.836,-2.156,-2.089,-1.205,0.074,0.337
-1.713,-1.524,0.684,-1.541,0.844,-4.707,-4.815,0.506,-0.841,-2.451,1.834,-2.162,0.61,-0.478,0.773,-0.024,2.347,1.432,-1.575,-4.79,-1.975,-2.225
-1.711,-2.035,2.221,-1.54,2.38,-2.141,-1.737,-1.544,-2.377,-2.961,2.345,2.964,-0.927,-0.99,-0.252,1.0,-1.242,2.968,-0.036,-5.298,2.125,0.339
0.34,0.016,3.755,-2.05,2.377,-1.626,2.876,-1.03,0.699,0.116,1.318,5.01,0.098,-3.551,-2.813,1.512,-2.265,-1.134,0.476,-0.17,2.123,1.364
1.876,0.529,1.19,-3.585,0.326,-2.649,-0.713,0.508,3.772,0.116,0.804,-2.167,1.123,-2.522,-1.786,1.51,1.323,-2.157,-0.037,1.368,0.584,2.387
0.85,-3.57,-1.885,-4.094,-0.699,-0.085,-1.225,-0.517,1.207,-2.958,-0.221,-1.653,-2.977,-0.471,-1.272,-0.028,-0.215,-0.618,-0.549,-0.171,2.12,2.384
-1.2,-3.054,-1.371,-5.114,-0.698,-2.134,2.875,-0.005,-2.381,-3.468,0.291,2.447,-2.974,1.067,0.779,-2.078,-3.289,0.407,0.476,-0.171,0.069,-2.229
-2.736,1.559,-0.345,-1.523,-2.235,-2.644,0.311,-0.005,-1.866,-1.415,-0.222,-1.142,1.64,3.627,2.315,-0.539,0.301,0.919,1.5,-2.22,-0.443,-0.177
-2.733,2.582,-0.344,3.601,-2.232,1.457,-3.276,-1.029,0.185,0.123,0.291,-2.165,0.101,1.062,-1.274,2.536,2.35,-2.156,-0.55,-2.217,2.631,2.384
-1.194,0.018,-0.344,2.573,0.844,-0.082,-0.711,0.509,0.185,1.148,1.828,-1.138,-1.948,-2.013,-1.785,-0.028,-0.726,-3.178,-0.038,3.42,1.604,-3.766
-1.192,-2.031,-1.368,1.546,-0.694,-2.131,0.314,2.045,-1.352,4.221,-0.223,-1.649,-0.409,0.551,3.34,-3.614,0.811,1.436,2.012,3.929,-1.984,-2.225
-0.679,-3.054,-1.879,3.081,-3.255,0.433,-1.223,1.531,-1.351,5.241,-0.736,0.914,0.616,2.087,2.312,0.488,3.884,0.41,2.522,-1.198,-0.445,4.437
0.859,-0.489,-0.34,0.517,1.359,-0.592,-1.222,2.042,-1.862,-0.4,0.29,0.913,1.64,0.036,-1.276,0.487,-0.218,-2.152,1.495,-1.709,0.068,-0.178
-1.191,1.048,-0.34,-2.045,3.407,-2.641,0.316,1.015,-2.372,-2.961,-3.809,-2.162,0.101,-0.989,-1.275,-4.636,-2.267,0.924,0.469,0.342,-1.982,-2.739
-3.239,-0.49,-0.852,1.031,-0.183,1.46,3.902,-1.548,-1.858,-0.396,-3.805,0.914,-2.46,-2.013,-0.249,-2.583,1.834,0.923,-0.556,-0.683,-1.467,0.337
0.862,0.023,2.735,1.542,-1.207,1.971,2.361,-1.034,0.706,-0.908,2.859,3.987,1.128,-0.986,-1.273,1.006,0.807,-0.103,0.469,-1.195,1.096,-0.688
1.886,2.585,3.757,-2.046,0.843,-0.592,-2.252,-0.008,1.217,-1.932,2.856,0.397,2.152,3.113,-1.784,-0.532,-2.267,0.41,3.03,0.343,0.582,1.875
-2.727,3.607,0.167,-1.019,-0.182,-0.08,-0.2,0.504,-1.858,1.144,-1.758,-2.165,-4.51,1.061,-1.27,3.055,-1.241,-0.615,2.002,1.368,-1.468,3.41
-3.236,2.066,-0.346,-0.506,-1.206,-0.592,1.849,2.553,-0.831,0.118,2.855,-1.651,-3.481,-2.526,0.268,4.076,0.298,0.41,0.976,1.879,0.583,-2.229
-0.159,-1.522,2.216,-1.53,0.332,-3.153,-1.739,1.526,3.268,-1.931,5.413,0.4,3.182,-0.474,1.805,-0.538,0.81,-0.103,1.487,0.852,0.582,-0.69
-2.208,-2.033,1.702,-0.504,2.381,-2.125,-1.225,-0.525,-0.321,0.632,-0.74,0.912,-0.919,0.038,1.29,0.487,2.346,-5.226,-0.051,1.364,-2.492,3.409
-2.206,1.555,0.675,1.546,2.378,1.463,1.338,1.012,-3.395,0.119,-1.251,-3.187,-2.968,-2.523,0.265,0.999,1.319,-2.147,0.461,3.411,-0.953,-1.717
-0.155,0.017,0.675,1.544,0.327,2.487,0.312,-0.013,0.195,-1.93,2.848,-2.672,2.671,-2.008,0.777,-2.076,-0.22,4.515,1.997,2.896,2.635,-0.691
0.358,-4.594,0.162,1.031,-0.186,1.972,0.312,-5.649,-0.83,1.146,0.284,2.454,1.643,0.043,1.288,-0.537,-0.219,0.925,0.971,0.331,1.095,2.896
0.358,-2.54,-2.4,1.542,1.863,1.97,-0.713,-2.057,-0.829,2.682,-0.229,-0.11,-2.457,0.555,1.799,1.0,-1.756,-1.638,1.482,0.331,0.069,-1.206
-1.18,-1.001,-2.91,2.565,1.861,0.431,-3.786,3.581,4.807,0.63,3.87,-3.696,-1.942,-0.982,1.285,-1.562,-2.779,0.925,2.505,2.892,0.581,-1.204
-4.252,-1.0,-0.858,0.001,-0.702,-0.082,-0.196,1.016,3.777,0.117,2.842,-0.106,-1.94,-2.518,-0.765,-0.024,-2.264,-0.1,-0.059,1.352,-1.468,0.846
-0.662,2.075,1.192,-3.073,-0.189,1.967,1.341,0.502,0.7,-0.396,-0.235,-0.618,-1.938,0.558,-2.814,2.025,-0.725,-0.1,-1.596,-0.698,-0.442,-2.741
1.9,0.536,1.191,-1.533,2.885,1.965,-4.808,2.551,4.285,0.117,-0.235,-3.179,-0.399,2.095,-1.786,-0.026,1.325,1.949,-0.057,-0.698,1.607,0.336
-0.151,-1.001,0.165,-1.019,-0.192,-2.647,-2.754,-0.525,5.818,1.654,-0.747,0.41,-2.96,0.043,-0.248,-0.538,2.349,-1.127,-0.569,-1.721,-1.468,2.897
0.874,6.172,1.19,-2.555,-3.778,-2.645,3.396,-0.013,1.714,0.628,-0.234,0.922,-2.957,1.068,-1.784,-1.05,0.297,-0.613,-1.593,-4.281,-0.442,-3.254
1.385,5.654,0.676,0.009,-1.212,1.456,1.344,2.037,-0.337,-0.398,0.279,-3.69,0.632,-0.47,-3.832,1.0,-1.24,3.486,0.457,-4.789,4.169,-4.787
-0.153,-4.086,-1.374,3.083,1.863,2.992,0.318,-0.527,-0.849,-0.91,-0.234,-2.149,-1.418,-5.593,-0.754,3.049,-0.727,0.409,1.482,-1.711,1.091,-1.709
1.896,-2.545,-1.372,1.031,1.349,-0.085,1.342,0.498,-0.336,-1.933,0.791,0.415,-3.466,-2.513,0.783,0.484,-0.726,-2.666,1.992,0.853,-1.984,-1.195
-0.155,3.093,1.703,0.005,2.884,-3.159,-1.733,4.084,1.201,-1.419,2.327,0.414,1.661,3.637,-1.779,-0.029,-1.237,-0.101,1.99,0.852,2.629,0.856
-5.278,-1.521,4.263,1.542,2.369,-0.594,-0.195,0.494,-0.337,-0.905,0.276,1.951,2.171,1.072,-1.265,3.557,-0.724,0.923,-0.061,1.876,1.602,-0.682
-0.662,-3.056,1.697,1.028,-0.707,1.456,1.342,-1.044,-0.849,-1.929,-1.262,-0.613,-3.466,-0.979,0.786,2.017,0.301,0.41,-0.573,1.874,-3.523,-4.78
1.901,-1.004,-0.866,-1.022,0.318,-2.644,-2.245,1.519,0.177,0.122,0.277,-3.686,-3.463,1.584,-1.777,-0.034,1.326,1.434,1.989,-0.177,-1.47,-1.701
-3.224,-3.052,1.696,-0.509,0.83,-3.154,-1.218,0.493,0.176,1.659,0.789,-0.096,1.664,1.582,-1.775,3.552,2.861,1.433,0.45,-0.177,0.581,0.35
-2.197,-2.537,4.256,0.004,-1.732,1.46,1.857,-3.606,-1.361,-0.904,-0.237,1.953,1.662,-0.981,1.813,1.499,0.297,-0.105,-0.575,1.36,0.068,-1.188
0.88,4.126,0.666,-1.021,1.343,-0.078,-0.706,-4.115,-2.896,-2.44,-0.237,-0.61,-1.926,-1.492,0.787,-2.601,-2.265,-1.642,2.499,0.334,1.092,0.351
-1.171,3.097,-0.872,-1.532,1.854,-1.615,-1.73,-1.549,-0.332,-0.901,0.276,-0.097,-0.387,-2.003,-1.776,0.988,0.811,0.921,2.497,-1.203,-0.958,0.862
0.367,0.02,-0.359,0.519,-2.758,0.436,1.345,0.501,3.767,0.637,-0.749,1.44,2.175,-2.001,-0.237,4.573,1.835,5.018,-0.579,-2.227,-3.006,-1.7
0.367,2.582,-0.871,0.006,0.318,-0.589,0.319,-0.011,0.689,1.149,-1.26,0.414,-1.413,-0.974,1.3,2.519,-1.753,1.427,0.446,-2.225,0.071,-1.698
-4.244,2.067,0.155,-2.556,4.416,-1.101,-0.706,-1.036,-3.41,-0.39,-0.235,0.413,-1.412,0.051,-0.238,1.492,-1.751,-1.136,1.47,0.339,0.583,-1.697
-1.166,0.528,0.667,-1.016,-2.248,0.949,0.832,1.014,0.692,-0.901,1.815,0.413,2.688,0.563,-0.75,1.491,-0.213,3.476,0.956,1.363,0.07,-2.207
2.934,2.576,-1.383,1.546,-2.758,-1.101,0.831,0.501,2.741,2.686,2.325,0.412,-0.389,0.051,-0.237,2.001,-1.237,2.448,-0.582,-0.687,2.631,1.894
-2.192,0.012,-0.869,0.008,4.929,-2.637,0.83,-1.549,-1.361,4.22,1.811,1.437,-3.974,0.051,-0.749,1.487,-1.236,-0.628,-1.093,-0.686,1.604,2.404
-3.215,-3.574,0.669,-1.017,1.851,-0.585,0.829,2.039,-0.335,-0.907,3.346,1.435,1.665,1.587,-0.236,-0.564,-1.234,2.959,-1.092,-0.686,-0.447,-1.185
1.399,0.528,1.18,0.521,-2.25,-0.584,-0.196,3.574,1.715,-2.443,1.293,0.921,4.737,0.049,2.326,-0.563,-2.258,2.956,-1.604,-2.734,1.603,-0.671
0.886,2.065,1.179,0.008,2.363,0.441,0.316,0.496,-0.848,1.657,-2.806,1.945,0.634,-2.513,0.274,0.462,1.331,1.416,0.447,-2.732,0.577,0.354
-1.677,1.038,1.178,-0.504,2.361,2.49,-0.196,1.008,1.202,1.656,-1.267,1.943,0.633,0.051,-1.775,-1.075,3.378,4.488,3.008,-1.192,-2.498,-0.158
-1.675,4.111,1.689,-1.016,-0.203,-0.587,-2.245,0.495,3.762,-4.494,1.296,0.404,2.17,0.564,0.788,-1.586,-0.723,1.41,0.956,-0.166,-0.446,3.94
-1.674,1.545,2.2,-2.039,2.871,-1.611,-0.194,-3.092,-0.34,-5.514,-0.242,1.941,1.143,-2.511,2.836,-1.073,-1.747,-3.715,-0.582,-0.166,-0.446,1.887
-1.672,-2.043,0.148,-2.55,2.868,0.953,1.343,-1.039,-0.34,0.64,0.783,2.963,4.216,-0.971,2.321,-1.071,0.816,0.9,1.468,-0.678,-2.494,-4.775
0.45,-0.858,0.69,0.577,-1.596,-3.549,-1.275,1.381,-1.859,0.194,-6.985,1.954,1.176,-0.487,-3.337,2.453,-0.629,-2.655,-0.561,0.766,0.014,0.28
-1.089,-1.367,-3.918,1.086,-0.566,-0.981,-1.784,1.892,1.214,2.248,-6.465,-2.145,1.172,-1.512,-2.304,-1.647,-1.142,2.988,3.032,1.276,0.015,-1.766
-4.712,-0.863,1.2,0.577,0.948,-2.531,1.795,1.389,-2.898,-0.823,1.214,0.401,-1.421,0.521,1.277,0.388,-1.148,0.895,0.456,2.316,-1.524,-2.303
0.926,0.164,-0.851,0.577,2.482,2.086,0.254,-2.199,-3.406,1.736,-0.325,-0.621,-0.904,-0.501,-0.262,-2.686,2.441,-0.643,-0.57,1.288,-1.523,2.311
-1.119,-1.885,-1.874,0.062,-2.132,-3.042,0.254,0.367,5.307,0.201,1.212,1.424,2.168,2.569,-0.774,-0.118,-1.663,-0.64,1.48,-2.812,0.018,-2.302
0.929,-0.858,1.716,-0.449,1.458,1.062,-0.769,2.414,-3.92,0.197,-0.325,-3.187,-2.445,0.005,0.765,-6.776,1.927,-1.664,-0.572,-0.246,-0.494,1.287
0.414,-2.39,0.688,-2.496,-2.642,-2.013,-3.842,-2.712,0.181,-1.85,0.185,-0.104,-2.951,0.516,-1.797,1.942,-3.196,0.388,1.99,0.268,0.529,-0.765
0.927,1.711,1.711,1.093,-1.612,2.088,2.314,3.438,1.209,-0.311,-0.836,-2.67,-1.411,-0.508,1.276,-2.157,3.464,-1.66,-1.599,-2.806,2.066,1.797
-4.196,-0.856,2.73,2.627,-0.586,-1.502,0.258,-3.736,-2.891,-0.31,1.211,0.925,-0.894,-2.556,1.278,0.92,-1.147,-0.122,-0.06,2.319,0.013,-3.326
-0.093,3.246,-0.345,0.062,1.977,1.574,-1.79,-0.148,-0.84,-2.358,-1.862,-1.639,-1.917,0.011,-3.337,0.404,2.947,2.438,-1.082,0.781,2.061,-0.249
-1.625,-2.395,-1.371,-0.45,-1.1,-1.501,0.775,0.88,0.19,1.744,1.725,0.925,-2.425,0.009,3.84,0.405,-2.176,-1.148,1.478,-0.758,0.521,0.777
-1.625,1.195,1.193,1.086,0.949,-1.499,-2.3,-2.707,0.188,-1.333,1.721,3.482,1.676,2.059,0.761,-0.108,0.899,-2.174,-1.596,3.34,-2.041,-0.249
-0.086,1.192,-2.393,0.573,1.975,1.065,0.264,0.881,-0.326,3.792,-1.354,-0.618,-4.471,-4.604,-1.291,-2.158,-1.149,3.466,1.479,-0.761,-1.013,0.262
-0.594,-0.857,0.17,0.06,-1.104,1.576,0.778,-0.142,1.214,0.197,-0.328,-2.67,0.656,2.577,1.272,0.408,0.898,-4.735,-2.107,-0.762,-2.033,-1.273
-2.134,2.725,-0.852,1.595,-1.103,1.571,0.264,0.879,-3.912,3.272,1.212,-0.1,-4.464,-4.088,-1.289,-2.152,1.923,-2.165,0.455,1.802,-2.031,0.776
-1.104,-2.909,-1.876,2.105,-1.61,-1.505,2.822,0.368,0.194,-0.834,0.695,-2.662,3.737,1.042,-1.289,1.946,-3.202,-0.623,-1.591,-1.787,2.07,-0.762
-2.123,3.239,0.176,-1.485,-0.583,-0.475,0.771,-0.657,-1.342,2.242,-1.353,1.439,-2.416,-2.032,-1.797,-2.665,-2.173,-4.208,-0.054,1.8,-1.517,-0.246
-3.148,-2.909,1.2,-3.018,1.465,-0.476,-3.841,1.391,0.195,-1.347,-0.838,0.414,-1.387,1.556,1.793,1.948,-0.117,1.433,0.46,0.774,2.068,-3.32
-4.169,1.704,1.199,-1.478,0.439,0.037,-1.275,0.365,-0.318,-0.833,0.187,2.463,-1.898,1.554,3.84,-0.104,2.445,-1.13,0.459,2.823,0.529,-2.805
-1.093,-0.349,4.271,0.571,-3.147,-1.499,1.285,1.389,0.194,-2.368,-0.326,-1.639,1.69,-4.081,-1.285,0.921,-4.214,0.922,-1.59,-1.791,0.014,-0.753
-4.166,-0.861,1.705,-1.991,-2.12,-0.985,1.284,1.387,-0.319,-0.829,-2.375,-3.687,1.688,-1.003,1.278,-1.129,0.401,1.433,-1.588,0.26,-2.548,1.809
1.984,1.702,-1.88,0.572,-1.607,1.065,-0.766,3.433,3.265,-0.317,1.726,-0.607,-1.902,-1.005,-2.308,3.482,-0.113,-0.618,2.0,0.26,3.601,-3.318
-2.629,2.212,-2.39,-1.478,-3.655,0.552,1.796,1.893,-0.325,-1.854,-0.837,-2.656,-3.949,-4.078,1.793,-0.62,0.399,-0.105,0.973,1.284,0.523,-2.29
0.448,-2.912,-1.871,-1.477,-2.113,1.577,-3.329,-1.693,0.189,1.734,3.262,2.473,1.69,1.049,1.79,0.919,1.421,-4.714,-2.612,1.794,-1.013,-2.803
-2.627,-1.884,2.23,-3.012,-2.623,1.575,-1.277,1.895,-1.348,1.22,-2.377,3.495,-0.361,-2.539,1.788,1.943,-1.142,-4.709,1.489,1.792,-1.012,-6.387
2.499,-0.857,-0.847,2.626,-2.107,-3.033,-2.299,-0.67,1.729,-2.88,-0.318,0.416,2.2,2.075,-3.333,1.939,1.421,-3.165,-4.659,0.765,-0.499,0.792
-0.578,-1.881,-2.383,0.061,-1.592,0.043,-0.247,0.868,1.215,-2.877,-0.318,-1.634,1.173,-1.513,-0.768,-2.162,0.395,-1.625,-2.093,0.764,-1.011,-4.332
0.449,2.221,-1.352,3.646,-0.053,0.557,-2.294,2.402,4.287,0.197,-2.872,-0.093,1.683,1.564,-1.278,1.941,1.42,0.935,2.517,3.836,-1.01,3.359
1.951,-3.942,-4.966,-3.509,-1.082,-0.475,2.838,3.449,-1.341,0.2,0.671,-0.669,1.134,2.605,-0.783,-1.163,1.929,0.383,-1.121,-0.749,0.038,3.331
2.461,-0.864,-0.351,2.13,-1.081,-1.499,2.323,0.372,1.222,-3.386,-0.866,-4.766,2.157,1.065,0.243,0.375,2.439,0.895,0.417,-5.359,0.55,-0.771
0.41,0.674,1.187,1.103,3.531,0.551,-0.754,0.371,2.245,-3.383,-1.378,-0.151,0.618,0.039,-2.319,-3.211,-1.662,0.894,4.515,0.794,0.037,-0.77
-1.64,1.186,1.698,-1.459,1.99,-0.474,0.272,3.445,-0.831,1.231,-0.352,0.874,-1.944,4.138,-1.805,-1.159,-0.636,-0.131,1.949,3.867,1.574,3.329
-0.614,0.672,0.672,2.128,-1.086,0.551,3.345,-1.169,-2.367,-1.331,-0.864,-3.225,0.107,2.084,1.271,2.941,1.414,-2.692,-3.176,0.277,1.572,1.277
-0.613,0.671,-1.378,4.688,0.965,3.112,0.268,-3.73,-1.852,-1.842,-2.4,-0.148,1.644,-0.479,-0.267,-1.161,-2.686,-0.128,-0.612,0.789,1.058,-1.799
-3.686,-0.866,-0.352,2.634,-3.135,0.548,-2.294,2.422,1.223,3.282,-1.885,1.389,-2.456,2.083,-3.853,-4.746,-1.146,1.921,-1.123,2.325,2.082,-0.772
-2.146,-2.402,0.673,2.119,-5.181,-0.478,-1.267,2.419,1.222,1.23,-1.883,-4.248,-1.942,2.081,-2.825,-0.13,3.466,-2.179,-4.708,0.273,0.543,1.278
2.467,1.186,-1.89,3.141,2.509,2.597,-1.265,-1.169,-0.316,-1.333,-3.418,-1.682,1.647,2.079,0.252,1.407,-1.661,-2.689,-0.093,-1.264,-1.507,-0.26
1.44,3.747,-2.912,2.626,1.994,1.057,-1.264,1.393,3.271,2.255,-1.366,0.881,0.62,2.589,4.35,-2.693,-1.659,2.949,4.006,-0.238,1.056,-0.772
-1.123,1.694,-0.86,-0.963,-3.643,-1.505,1.299,1.904,3.78,1.228,-0.852,-3.218,0.62,-1.512,4.858,-0.641,3.978,1.921,0.416,1.299,2.592,2.302
0.415,0.667,-0.859,-3.011,0.971,0.545,0.785,-1.684,-2.372,-2.872,-1.363,-0.141,3.693,-2.023,-0.27,2.946,1.925,-3.204,-1.122,0.786,-1.509,1.275
1.439,-0.87,-3.932,-0.447,1.483,1.569,-0.753,-1.17,-1.857,-1.844,0.687,2.42,-0.409,2.59,-3.343,1.406,-0.639,-1.151,-0.096,-0.752,-1.507,-2.312
1.438,-3.431,-4.953,1.091,-3.642,1.056,1.297,-0.144,1.218,-0.818,-0.338,-3.73,-2.458,1.563,-0.778,-0.645,-0.126,1.924,-3.17,-1.264,2.593,1.276
0.412,0.159,-0.337,1.602,-0.565,2.591,1.808,0.881,-1.344,-1.329,-2.899,-0.652,1.131,0.024,0.247,0.38,-2.687,0.897,-1.63,-1.262,2.59,4.861
-1.638,1.183,2.737,3.137,3.022,1.564,-1.267,1.904,-1.855,-0.816,0.177,2.935,1.642,3.098,-0.266,0.892,-2.172,0.384,0.933,-1.261,-0.487,0.246
-0.611,-3.941,-0.34,1.597,0.458,0.538,-1.266,0.366,2.757,-1.84,1.202,-4.753,-0.409,1.046,1.272,0.379,0.904,1.408,-3.166,-0.748,0.026,-2.829
0.926,-4.449,-2.901,-0.454,1.994,1.562,-2.289,1.902,4.292,-2.862,-1.873,-2.187,2.153,-1.517,2.807,-0.134,-0.122,1.407,-3.675,-0.747,1.563,-2.313
0.413,2.215,0.176,1.084,3.529,0.024,-3.312,4.462,0.701,-1.323,-0.334,4.988,2.663,0.534,1.78,0.891,0.391,2.43,0.427,-1.258,-0.488,-1.799
-0.1,2.725,0.688,-0.967,0.964,-1.513,1.302,1.384,-2.886,-0.809,0.691,-1.677,1.636,-1.004,-0.271,2.427,1.415,1.915,0.427,0.28,-2.536,0.765
1.95,0.673,-0.85,-3.015,3.012,0.537,4.887,-0.155,-1.858,0.216,-2.384,-4.749,0.609,-2.54,-1.295,2.425,0.389,-0.648,1.451,2.841,-0.997,-1.285
-0.621,0.16,2.225,-0.959,0.95,-0.479,-2.301,-3.735,1.719,1.234,-0.328,0.382,-2.462,1.044,-3.85,-3.198,-2.163,1.406,-4.685,-0.747,-1.002,0.255
-1.644,1.694,-2.388,1.603,0.95,0.546,1.801,2.93,0.179,1.231,-1.35,-3.197,-0.925,1.552,1.279,-0.634,0.912,-4.229,-0.582,1.304,-0.488,0.257
-2.665,1.18,1.199,-1.984,-1.614,0.545,-0.25,-0.661,0.177,-0.821,0.699,-1.146,-1.943,3.599,1.787,2.953,-1.138,0.389,1.47,2.837,0.537,0.767
