0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
1.433,-0.351,-1.2,0.085,-1.085,-0.872,2.973,-2.145,1.786,1.355,-2.314,4.53,0.606,0.04,2.329,-2.742,-0.586,0.066,-1.217,-1.901,-2.444,-2.39
2.457,-1.888,-0.174,3.159,-0.059,-1.383,3.994,-0.606,1.272,-1.208,-2.824,2.476,1.118,1.577,2.327,0.335,-2.635,3.14,1.346,2.199,-1.417,-2.388
0.405,0.163,-1.199,1.619,1.478,2.717,-0.108,1.444,0.758,-1.206,-2.308,-1.113,-1.445,1.063,2.324,1.872,-1.607,3.649,-0.192,1.173,-1.416,1.201
2.966,0.676,-1.198,-1.457,-0.573,1.177,1.429,-2.144,0.758,-0.181,-2.306,2.475,-3.493,-0.987,-0.752,1.357,1.98,-0.453,-2.754,-3.439,1.147,0.687
2.963,-1.887,0.341,0.081,-3.646,-2.922,3.477,-2.654,-2.317,-2.742,-0.767,1.96,0.097,-0.986,-0.239,-0.181,0.441,-0.452,-0.702,-1.387,3.707,0.687
-0.114,-2.397,0.853,-0.431,-1.081,-3.432,-2.162,2.472,-3.339,0.847,1.795,-1.628,0.609,0.552,1.811,-0.181,-3.658,2.11,1.348,1.689,0.63,1.198
-0.114,-3.419,1.364,-0.943,1.994,-3.428,-4.209,3.494,-0.262,3.92,0.257,1.96,-1.953,1.063,0.784,0.332,-0.58,-0.966,-0.19,0.15,-0.395,0.172
-0.626,-1.367,1.363,2.644,-0.057,-0.351,1.43,0.416,0.763,-1.719,-0.768,1.958,1.123,0.55,-0.753,-0.693,2.494,-1.478,-2.752,-1.899,4.216,0.685
-1.65,1.709,-1.2,3.154,-2.106,1.698,2.454,-1.121,0.762,-3.767,2.819,-4.192,3.683,-0.475,0.784,-0.18,-0.582,0.573,-1.724,-2.41,4.212,0.684
0.913,-1.367,-3.248,-1.46,-1.592,-0.865,-1.135,-2.657,0.761,0.335,1.791,-1.114,1.118,-3.036,0.783,-0.18,-1.094,0.06,1.351,-1.383,-1.94,-0.854
2.449,-1.878,-3.757,-1.971,-1.078,-1.376,0.403,-1.117,-0.264,-0.69,-1.284,2.473,0.092,-3.033,0.783,-2.741,1.469,-1.477,-0.187,-0.357,-3.988,-0.853
1.422,3.247,-4.266,1.105,-0.052,1.187,2.452,0.421,1.785,1.36,-0.771,-0.603,-2.469,1.581,0.27,-0.689,-0.582,-0.963,-2.236,0.156,-0.398,-1.364
-0.116,1.707,-2.725,0.592,-0.565,0.161,-0.112,-2.653,2.808,4.433,1.279,-0.09,-4.516,1.067,-0.755,1.361,-2.63,0.575,-1.209,0.156,2.164,-1.363
-2.677,-2.393,-0.16,-2.483,-1.076,0.161,-1.649,-1.626,-0.781,-1.207,1.278,2.472,0.099,-1.496,-1.267,-2.739,-1.603,2.111,0.329,-0.357,-0.399,0.175
-2.675,0.171,-0.673,-1.968,-1.588,1.698,-2.16,1.962,-1.292,-3.255,-0.26,0.42,1.124,0.555,0.784,-2.224,-0.577,2.621,-0.184,-1.381,-2.448,-0.85
-1.647,1.707,-1.697,-0.429,-2.098,-0.353,-0.62,-1.627,1.783,0.334,-1.285,2.469,-1.951,0.042,1.807,1.364,-0.064,1.082,-1.72,0.157,-0.396,-0.849
-2.158,0.681,-0.158,-0.429,-0.559,-0.353,2.454,-3.674,1.269,-1.715,-0.259,3.491,0.1,-2.52,0.781,-2.736,-0.064,-0.456,-3.255,0.157,2.678,1.714
-0.619,0.168,-0.158,-1.453,-0.047,3.233,2.964,-1.109,-0.27,-2.738,0.254,-2.66,3.174,-1.492,0.78,-3.758,-1.088,-1.48,-2.228,-2.917,1.65,-0.337
1.943,-1.881,-2.207,-2.988,-2.608,1.181,-0.113,-2.645,0.755,0.339,-0.259,-1.633,2.146,-3.028,0.779,-0.168,-1.6,-0.966,0.336,-3.426,0.112,-1.874
0.917,-0.855,-1.18,-2.473,-2.605,-1.382,-0.113,-3.154,1.267,-0.174,2.815,6.565,2.656,-3.025,-0.758,-3.241,-0.574,0.059,-1.201,-0.349,-0.401,0.69
-0.109,1.708,2.407,1.628,1.496,1.181,1.424,1.972,-0.784,0.338,2.813,3.485,2.653,2.614,-0.245,-4.263,-0.573,1.084,-3.249,0.676,-1.425,2.738
1.94,-1.368,1.893,2.651,0.982,1.18,1.423,2.482,-3.344,1.875,-1.801,-3.691,1.626,1.074,2.829,0.865,-2.622,2.62,2.389,-0.349,-0.911,2.735
0.914,-3.928,-1.695,0.599,-0.044,-1.383,-0.116,-0.594,0.245,-1.713,-2.311,-0.613,1.112,-4.562,1.289,-1.185,-3.131,1.08,4.436,-0.861,-0.91,0.171
-0.624,-3.412,-2.206,1.623,2.006,-1.381,-0.115,-0.594,4.343,-2.736,0.252,3.998,1.111,0.565,-2.298,-3.233,-0.054,-2.507,-2.74,-1.885,-2.446,-2.903
0.401,-3.921,0.87,1.621,0.467,-1.38,2.446,-0.593,0.753,0.341,1.277,3.482,1.622,5.688,-1.784,1.893,0.458,-1.48,-3.25,-2.908,-0.394,0.686
-1.648,-0.843,0.357,-0.43,-0.558,-0.866,2.444,-2.129,-2.322,-0.172,-0.774,0.404,1.108,0.559,0.267,1.379,-1.592,0.571,2.901,-1.368,1.655,4.272
-1.647,1.207,-2.205,1.62,3.541,0.159,-3.706,-2.127,-0.27,-1.196,-1.285,-0.621,0.083,-0.978,-0.758,-2.721,-1.078,-0.455,1.873,0.683,-1.933,-1.368
1.941,-2.38,-3.227,2.643,2.0,-1.378,-3.19,-1.1,0.242,-1.195,0.765,1.942,0.595,1.072,-0.245,-0.157,-0.052,0.57,-0.69,-0.855,-3.468,-3.416
0.914,-1.353,-0.663,-0.433,-3.125,-1.889,3.985,-0.075,-0.27,-2.731,0.252,1.427,1.619,2.095,2.317,1.892,-0.052,-0.967,1.872,-1.366,1.147,0.174
-2.16,3.259,1.899,-1.458,-0.56,0.162,2.957,1.462,1.267,0.346,-1.797,-3.185,1.105,3.63,2.315,-1.183,-1.589,-3.528,2.895,-0.34,0.633,0.174
-0.109,0.182,0.361,0.081,-0.047,-1.375,-2.17,-0.076,1.266,2.907,0.254,-2.157,0.592,0.553,-1.274,-1.694,-3.124,-1.987,0.843,-0.852,-1.929,-0.851
2.453,-2.38,-1.177,-0.432,-3.634,-2.398,2.443,-1.101,-0.272,-2.732,-0.771,1.431,1.616,-0.985,-1.785,1.381,-1.584,-0.448,0.842,-1.364,-0.902,1.199
2.45,1.721,-0.663,-0.431,-0.044,-0.346,3.466,1.974,2.289,-2.216,-3.844,-0.619,1.102,4.652,0.779,2.917,-0.046,-0.448,0.329,0.687,1.148,0.173
0.399,2.231,-0.662,1.619,2.005,0.679,-1.661,2.997,2.799,4.446,2.307,-0.106,-0.436,1.061,2.315,0.352,-2.607,1.602,0.329,2.735,2.171,-0.339
-1.651,-0.332,-0.662,1.105,-1.583,-1.884,-0.635,0.945,-0.79,0.855,6.403,2.968,-0.436,-5.6,2.825,-3.234,-2.092,0.063,1.353,1.196,1.657,2.222
-0.625,0.693,-1.686,-2.483,-0.044,-1.369,1.927,0.431,-1.301,-2.732,0.249,0.915,1.614,0.041,2.822,-3.231,-0.041,-3.011,1.351,-0.342,-0.907,1.196
0.4,0.692,-1.684,-2.992,0.98,1.193,-1.148,1.968,1.262,2.394,-2.825,-0.623,1.1,2.602,0.77,-2.203,-1.065,-3.008,1.35,1.195,-1.418,-2.904
-1.649,-0.846,-0.145,1.109,-1.07,-0.857,-0.123,0.429,0.236,1.879,0.252,0.403,-0.95,-3.036,0.769,-3.226,0.473,-0.443,-0.188,2.731,0.633,-4.95
-2.16,1.204,-0.145,3.157,2.518,-3.93,1.927,-0.596,-0.789,-3.246,-0.773,1.427,1.1,0.041,2.305,-2.198,2.521,-0.443,-1.725,2.216,-0.393,-2.896
0.916,1.203,-0.657,-0.432,4.052,-1.877,-0.637,0.429,-0.276,-2.73,-1.284,2.45,3.148,1.578,1.791,-0.659,-1.067,-3.516,-0.699,-0.348,-1.929,0.181
1.428,-1.872,0.88,-2.481,-1.588,0.174,0.389,-1.62,0.749,-0.678,-0.259,0.398,-0.441,-3.034,0.764,-1.17,-3.116,-3.0,-1.21,0.164,0.122,-0.844
1.938,-0.333,2.416,-1.966,-3.123,0.686,2.437,-3.156,3.822,-1.19,-2.308,-2.676,-1.466,0.042,1.788,0.368,-0.039,1.101,-2.234,2.726,-0.903,-0.843
1.937,3.253,1.389,-2.989,-0.046,1.71,-0.639,0.434,3.306,-0.164,-1.281,-0.112,0.073,3.629,2.299,1.392,-1.063,2.637,0.33,2.211,-2.951,2.744
-1.139,-0.336,0.875,-2.986,-0.046,1.196,-0.126,1.458,0.229,-0.676,0.77,0.401,-0.952,-1.498,2.809,-1.683,-3.111,1.098,1.355,2.209,0.126,2.741
-2.163,-3.922,-0.15,-0.421,-2.607,-1.879,2.436,-2.642,3.302,-0.675,-1.792,-2.673,-3.513,-0.984,2.806,-2.194,-1.059,1.096,-1.208,4.768,3.2,-0.848
-0.111,-1.869,-1.175,-0.933,-4.142,-2.389,0.896,-2.64,3.811,1.887,-1.791,1.428,0.077,3.115,1.266,0.882,0.479,-0.442,-0.695,1.689,0.635,0.177
-1.136,-1.355,-0.661,-2.982,-3.625,0.687,0.383,1.462,-1.315,2.909,0.26,3.988,5.2,-0.474,1.777,0.881,-0.546,-1.466,2.38,-1.899,-1.927,2.739
-2.672,-1.353,0.364,0.095,-1.572,0.686,2.432,2.485,2.272,3.419,-2.301,-1.652,2.633,-2.523,2.288,-1.169,-2.595,1.097,0.84,2.714,0.636,1.711
-0.107,1.722,-0.148,0.608,-0.546,-1.363,0.893,0.433,4.831,2.391,-0.762,-0.625,-1.468,0.553,0.749,-0.143,-4.129,0.584,-0.185,4.248,1.66,0.685
0.917,0.696,-0.148,-0.418,-1.058,-1.874,-0.645,-0.592,-1.321,-1.198,0.263,3.474,1.608,0.553,-0.789,0.882,-3.613,-3.003,0.327,-0.367,1.146,0.172
-0.108,-1.354,1.389,2.657,0.48,-2.385,-0.132,0.433,-1.832,-1.197,-3.323,0.396,3.143,2.089,-2.325,-1.168,1.002,-0.951,-0.698,-0.366,2.17,-0.34
1.941,2.746,1.387,1.629,3.041,-1.87,0.38,1.457,2.78,2.391,-2.295,-0.629,-1.471,3.624,-0.786,-2.192,2.538,3.149,0.84,2.196,0.631,0.172
1.939,3.767,-0.663,-1.958,2.013,2.23,0.892,-0.593,-0.809,3.413,-0.244,2.446,-3.006,-1.503,2.289,-1.165,-0.026,2.121,0.327,0.144,0.118,-1.365
-1.137,-0.335,-2.2,0.605,-1.575,0.691,-1.158,-2.642,-2.345,0.336,-2.293,1.931,-1.979,-4.063,2.286,0.885,-1.051,2.119,-2.747,-2.93,1.142,-2.9
-1.648,1.202,-1.685,3.166,-2.598,-2.896,-0.644,-2.127,1.756,-2.226,0.783,0.392,-0.952,1.065,-0.277,-0.14,-0.538,5.191,0.329,-3.439,-1.421,0.176
-1.134,3.25,-0.659,0.089,-0.546,1.206,3.455,0.437,1.754,-1.199,2.32,0.392,1.098,1.576,-0.789,-0.14,-1.562,3.136,3.915,-1.899,-3.468,2.225
-3.182,-0.339,0.879,1.113,-0.033,1.204,0.89,0.949,0.216,1.363,-2.294,-0.633,1.097,0.037,-1.813,2.934,-1.048,0.059,-1.212,-0.36,0.121,-0.338
-1.642,-1.876,2.415,4.186,-2.082,-4.432,-1.16,-2.126,2.265,-1.199,-0.754,1.417,-1.466,3.623,-0.275,2.419,-0.022,2.108,-1.211,-0.872,0.633,-0.338
1.434,-1.874,1.9,1.108,-0.031,-1.866,1.915,-0.587,2.775,-2.223,1.296,5.514,0.073,3.107,2.287,-1.682,-0.022,1.594,4.426,-0.871,-0.392,0.687
0.408,-2.896,0.874,-1.967,4.068,0.185,0.376,3.0,2.26,1.366,-2.292,3.971,0.585,-0.482,-0.789,-0.143,-0.022,-1.994,3.397,1.179,1.658,-0.338
-0.617,-1.357,1.897,1.109,3.551,-2.377,-3.211,0.947,1.233,0.852,-0.753,-2.18,-1.465,1.568,-2.325,3.443,-0.534,-0.967,0.832,2.715,0.631,1.199
1.945,1.719,0.359,2.133,-0.039,-0.838,0.379,1.459,0.719,-0.686,1.297,-1.666,1.61,2.079,2.288,0.878,-2.583,0.058,1.856,1.687,-2.443,2.735
3.48,1.717,-1.691,-0.431,-0.551,0.7,1.403,5.556,0.719,1.364,-0.753,3.971,3.658,0.54,3.31,-1.685,-1.044,-0.454,2.879,-1.388,-0.391,-1.879
2.452,2.74,-0.665,-0.431,0.474,-0.837,-1.16,1.452,3.279,0.85,1.297,3.967,-0.956,1.051,0.233,-0.658,1.519,1.083,0.826,-2.924,1.658,-3.926
1.425,2.737,-1.689,2.131,1.498,-0.324,1.403,-4.698,3.788,-1.712,0.783,0.377,0.069,1.05,1.77,-0.658,-0.02,1.595,-1.736,0.665,1.657,-0.848
1.423,-1.364,-0.662,2.641,2.009,-1.861,1.913,-0.594,1.223,-0.686,-3.828,0.889,2.118,0.025,2.28,1.392,-1.556,-1.481,-0.71,1.689,0.63,-2.385
2.959,-1.363,1.388,2.126,-0.554,-1.859,-4.236,2.48,0.71,2.389,-2.288,1.913,-2.495,0.537,-0.283,1.903,-0.018,-3.016,0.828,-0.362,-0.907,-1.87
2.956,0.688,-1.688,1.1,-3.628,1.217,-3.207,-1.109,2.246,2.386,-0.748,-0.138,-1.468,0.024,2.791,-1.685,-0.018,-3.013,-1.734,0.151,-1.419,2.743
-0.121,-2.387,-2.711,0.074,-1.062,-2.371,1.407,-0.083,0.707,1.359,-0.748,-1.675,2.12,-1.513,4.325,-2.196,-0.018,-1.986,-0.708,1.176,1.144,2.74
-1.146,-1.872,1.391,0.586,2.013,-4.418,0.893,4.528,-2.368,2.383,3.864,-0.649,-2.493,-0.999,-0.29,1.393,1.007,0.066,2.367,0.15,1.656,-0.337
0.392,2.228,-0.148,3.147,-0.551,0.198,-1.157,1.45,-0.316,1.356,2.835,1.913,-1.978,-0.486,0.735,1.904,1.518,-1.471,0.315,0.662,-0.395,0.176
-0.633,1.714,-4.246,2.119,-2.6,-1.852,-0.644,-1.113,1.733,-0.695,-0.241,0.887,1.61,0.027,3.296,-0.66,-0.02,-3.007,-0.71,0.661,0.117,-0.336
-0.632,-0.849,-2.705,0.068,-0.036,-5.948,0.382,0.937,-0.318,0.843,4.882,-3.212,-3.515,2.076,1.243,-0.659,-1.045,0.07,2.365,-0.876,0.63,-2.385
0.906,0.688,0.372,0.58,0.477,-0.307,0.894,-1.113,-0.317,1.866,1.291,-2.185,-2.486,0.537,1.754,0.366,1.518,0.582,1.338,1.686,-0.908,-0.334
1.929,1.712,0.884,2.117,0.476,2.767,0.38,-1.112,2.244,0.84,-7.419,1.404,2.127,-4.074,4.826,-0.659,2.541,-1.98,-0.201,3.734,0.118,0.691
1.415,0.686,-2.191,2.115,0.988,-1.334,-1.669,2.475,-0.319,0.327,0.273,-0.135,-2.998,-2.533,3.284,-2.707,-0.536,0.071,0.824,1.168,1.142,-0.334
-1.66,-0.339,-3.214,-0.449,-2.599,-0.308,-0.131,0.936,-2.368,0.327,5.395,-0.134,-2.483,0.543,0.72,-1.68,-1.56,0.071,0.823,-0.882,-1.933,0.691
-3.708,-0.339,0.376,-0.961,-5.67,1.229,3.456,-1.114,-0.829,-1.723,-2.807,2.939,3.667,0.543,1.231,1.396,1.003,-2.49,3.384,0.656,-2.443,0.69
-0.63,-0.339,-0.137,2.114,-1.566,-1.334,2.427,1.448,0.709,-0.697,-2.292,0.887,-0.947,0.03,1.742,1.906,1.002,0.074,2.868,2.704,-0.392,-1.36
0.907,-1.363,-4.235,2.112,3.046,1.229,0.376,-0.09,0.196,0.841,2.321,-3.212,-1.971,-2.532,0.716,1.392,1.514,1.611,-2.77,1.677,-0.391,-1.871
-2.167,-0.849,-1.669,-0.964,0.482,4.814,1.912,-1.627,0.708,-0.697,-1.267,0.377,3.154,-4.578,-0.822,2.415,3.049,-1.977,-0.718,0.138,-0.903,0.18
-1.141,-1.361,2.431,1.598,-2.08,0.198,2.935,-0.088,0.707,-0.184,-1.266,1.914,-1.46,-0.475,-0.821,-0.148,2.021,-0.951,1.332,0.651,0.122,0.18
1.422,-2.896,-0.133,2.621,0.483,-4.413,1.395,-1.625,-1.343,1.866,-0.752,-1.674,-4.02,0.038,0.717,-1.685,0.995,1.612,-4.305,0.138,0.122,-1.869
-0.116,-1.356,-1.158,-1.48,1.507,-2.871,0.882,-0.599,-2.878,-0.186,-3.826,-2.185,-0.43,-4.573,-1.333,1.903,0.994,-1.464,-1.739,-1.399,0.634,-1.867
-1.141,1.206,2.942,-0.454,-1.056,-1.331,2.418,4.525,-3.9,-2.235,1.301,0.891,-0.429,0.042,-2.356,0.364,-0.544,-2.487,5.435,-0.373,0.121,1.721
0.397,-0.844,2.427,0.059,-1.567,-1.842,2.415,0.934,-1.847,-1.72,2.837,3.452,1.62,4.14,0.72,-3.223,-1.056,0.59,0.307,2.701,-1.928,2.231
1.422,-3.405,-1.162,-4.039,0.996,0.209,-0.661,-3.678,1.229,0.843,-3.826,3.448,4.18,-0.987,0.207,0.367,0.994,-0.436,-3.28,2.698,-2.438,-1.357
1.42,-3.401,-1.161,-0.962,2.02,1.233,-2.197,0.424,0.203,2.892,-3.31,1.396,1.102,-0.986,-2.355,2.415,0.993,-1.46,1.847,0.134,-0.387,-2.38
0.394,-1.861,-1.16,1.089,0.481,-0.817,-0.658,1.449,-1.334,0.84,-0.745,-0.143,1.613,3.114,-1.84,-2.71,-0.545,0.591,0.82,-0.379,1.663,-1.866
-0.119,1.727,-2.695,-3.523,-1.057,0.208,-1.17,-1.627,-0.308,0.326,-2.281,-2.192,2.124,1.574,-0.302,-3.732,-1.569,2.127,-2.254,1.159,1.661,-1.864
0.906,0.701,-0.643,1.603,-2.08,2.257,-2.706,1.449,-0.82,2.888,-0.229,-2.702,-2.489,-0.477,0.211,-0.142,-2.079,1.101,1.846,2.182,-0.39,0.7
1.93,-2.374,2.943,6.213,-2.078,-1.844,-2.191,2.984,-2.356,1.348,1.308,0.887,0.588,-0.477,1.235,0.37,-2.077,-1.974,2.869,1.668,0.123,1.211
2.44,0.19,2.94,0.571,-2.588,-2.354,-0.652,0.932,-1.329,-3.264,-1.255,2.935,3.661,0.036,1.234,-0.142,0.486,-4.022,-0.208,0.129,3.709,-0.839
-0.124,2.239,1.913,1.083,-2.586,1.234,0.374,0.931,0.209,-2.749,1.308,-0.141,-0.441,0.548,-2.353,-0.654,0.486,-0.944,-0.72,-1.92,1.656,1.723
-5.759,-1.349,0.886,2.619,0.491,1.233,-0.139,1.443,0.721,0.84,1.306,-0.654,1.608,-0.989,-0.814,-1.678,-1.052,2.643,0.306,-2.431,-0.395,0.697
-4.729,-2.885,-1.164,-2.507,1.515,2.257,-1.163,-0.096,0.208,1.864,-2.281,2.421,6.218,0.037,2.773,0.885,1.511,2.641,1.33,-0.379,2.167,-4.427
2.448,-0.833,-0.138,1.081,-1.56,5.328,-0.65,-0.096,-2.354,1.862,1.307,0.882,1.601,4.135,1.233,0.884,3.046,3.15,0.304,0.646,2.677,-2.886
1.934,0.705,2.936,3.642,-0.022,1.224,0.888,-1.12,-1.327,1.348,4.892,-1.681,-1.987,1.057,-2.866,-1.678,-1.055,2.635,-1.746,0.645,0.113,1.216
-0.63,-0.32,2.421,-4.559,3.564,-1.851,-0.65,-2.144,1.748,0.834,-0.236,-0.142,-0.961,-2.53,-1.327,-0.14,-1.566,0.071,-2.256,0.645,0.113,2.751
2.445,-2.882,1.394,-3.529,0.487,1.737,-2.186,-0.605,1.747,2.37,-3.822,0.883,0.065,1.571,1.749,1.909,1.509,0.071,-2.766,1.156,-0.399,2.749
0.905,-2.366,3.954,2.109,-2.588,2.76,-1.16,-0.092,0.208,1.856,-1.769,1.394,2.114,1.569,0.21,-2.703,2.532,1.607,-1.739,0.131,-0.911,1.209
-3.194,0.71,2.925,0.058,1.001,0.196,1.403,-1.116,-1.329,-1.22,-0.23,3.954,0.575,-1.506,-1.839,-5.262,1.505,2.63,0.824,-0.382,1.139,-0.329
0.395,-0.315,-0.152,1.083,1.512,-1.341,2.426,-0.603,-1.328,-2.243,-0.742,0.876,-3.012,1.569,-1.838,0.379,-0.033,1.603,-0.713,0.131,-0.399,0.696
3.981,-0.315,1.386,3.131,-1.563,-2.877,0.375,-0.09,-0.814,0.32,0.283,-2.711,-1.472,2.08,-0.811,1.915,-2.595,-1.985,-1.225,0.131,-3.473,-2.379
0.903,0.197,1.896,-0.971,-0.024,-1.849,-2.187,1.447,-1.838,2.882,1.82,1.903,1.091,-1.508,0.727,-1.161,0.482,-2.495,2.362,-0.382,0.629,-2.889
-1.147,-0.315,-0.155,-1.482,1.0,1.739,-0.648,2.47,-2.349,1.342,0.793,3.438,1.09,-0.482,1.238,-1.672,4.067,-0.443,-0.201,0.131,4.727,3.262
0.903,0.198,0.358,0.056,-2.587,-0.312,1.402,0.419,-0.297,-1.733,-0.232,-1.689,2.114,-0.482,0.212,-1.158,0.989,-1.467,-3.275,-0.381,1.649,3.771
1.415,-0.315,0.87,-2.505,-2.584,-4.41,1.4,-2.656,-0.297,-1.219,0.793,-1.175,1.087,-2.018,0.212,-0.644,-0.549,-1.978,0.827,-0.381,0.622,-0.331
-0.636,-2.364,-0.668,-0.966,1.517,-2.869,2.936,-0.092,-0.296,2.368,2.329,2.413,0.574,1.058,1.236,-0.131,0.989,0.073,1.85,1.669,4.208,0.694
-0.123,1.225,0.357,3.134,1.515,-1.329,2.421,3.495,2.778,0.316,2.327,0.873,2.622,1.057,0.723,-0.131,0.476,1.61,-1.225,-0.382,3.691,4.792
1.414,3.785,0.869,1.594,1.001,-2.353,-0.656,1.442,1.238,-2.758,0.275,0.872,1.595,-1.506,-1.839,-0.643,0.987,2.121,0.313,-3.456,-0.411,4.787
0.388,-1.342,-1.693,1.08,1.513,-0.813,0.37,-0.096,-0.3,0.319,-0.75,1.896,-0.456,2.594,-3.887,-0.13,3.036,2.119,-0.2,-0.891,0.102,2.22
-0.637,-1.853,-1.692,0.054,-0.026,1.749,0.369,2.465,3.286,3.905,-0.749,-1.18,0.569,2.079,-1.321,-0.13,-1.578,1.092,-2.249,-0.378,1.126,0.681
2.438,2.247,0.872,-0.458,-1.05,2.26,-0.143,1.95,3.283,0.315,-1.773,-1.178,-0.456,-2.021,3.291,-1.667,-3.114,0.578,1.852,-2.426,-0.924,2.217
0.898,1.221,0.871,2.104,-1.049,1.233,3.443,0.412,-0.306,-1.735,-1.771,0.872,-3.017,0.03,1.751,-0.129,2.525,-1.471,1.85,1.162,-0.923,3.24
-2.177,-0.83,0.87,0.052,-2.073,0.207,3.952,2.46,-1.331,1.853,-0.232,-1.69,-1.989,0.03,-2.35,1.409,2.522,-3.007,-2.763,2.186,1.639,0.675
0.9,-1.854,1.894,-2.509,-1.558,-1.33,-0.663,2.97,-1.842,2.363,0.792,-3.738,0.574,-3.556,-0.298,-1.154,-2.603,0.582,-1.735,1.159,0.613,-1.887
3.46,-4.926,-0.67,3.641,1.005,-2.866,-1.687,0.406,-0.303,-0.201,0.279,-0.66,0.061,-1.504,2.264,-0.641,-1.064,3.143,0.828,3.207,-1.949,-0.348
1.407,-2.359,-1.694,2.1,1.004,-2.863,-0.661,0.918,0.722,1.337,0.791,2.414,-0.451,0.547,0.212,2.434,0.474,0.066,-1.734,2.179,0.102,2.726
2.431,2.254,1.382,-3.537,-1.047,-2.86,-1.172,2.454,-1.84,3.384,-0.234,1.387,-0.451,-0.478,-0.813,1.406,0.986,-1.983,-2.757,-0.385,1.127,2.723
1.916,0.202,2.405,3.126,-1.046,-2.345,0.878,0.402,0.211,1.844,-2.283,-1.176,1.087,0.547,0.213,0.893,1.498,0.068,1.344,2.177,-1.436,-0.353
-1.672,-2.359,-1.696,5.172,-0.02,-0.806,1.389,-0.111,3.284,0.818,-1.256,-0.662,2.623,-0.99,2.262,2.429,-3.627,0.58,3.392,1.663,-3.484,0.672
-0.134,-0.82,-2.206,-2.005,-0.02,-0.293,-1.173,1.426,-1.33,0.305,0.794,0.875,0.571,-0.989,4.821,1.914,-3.623,0.068,0.827,-1.413,-2.968,3.745
1.916,0.718,0.357,0.046,-0.532,-0.805,-1.172,2.45,-0.816,0.817,0.281,-0.663,0.058,3.622,0.206,0.888,3.552,0.067,-0.711,-0.387,-0.403,2.204
-1.672,0.205,-2.205,3.12,-1.556,-2.341,-0.146,0.398,2.771,2.865,-0.231,-1.174,2.107,-0.48,-4.405,0.374,0.987,-0.445,-0.198,0.638,0.109,-0.872
-2.183,-1.332,-4.252,-1.494,-0.53,-2.338,-0.659,-1.652,-2.355,2.862,-0.231,-0.661,0.056,-3.553,0.21,-0.138,-3.112,-2.494,-1.222,2.175,-0.915,-0.359
1.405,-2.356,0.363,-2.005,-0.53,0.226,-2.707,0.399,-5.426,0.81,0.281,-0.66,-0.457,2.598,2.771,1.399,2.526,-0.954,-1.733,3.197,1.135,-0.871
2.429,-0.304,2.412,-2.003,-0.529,-0.287,-2.705,2.448,-0.298,2.346,1.818,1.902,2.618,0.034,-2.355,1.397,2.524,3.657,1.342,-0.905,2.67,-0.358
1.402,2.258,-1.689,-4.05,1.008,-4.385,1.909,1.421,-0.298,1.319,1.816,3.437,1.078,-3.552,-2.865,-2.703,-1.065,2.629,1.341,-1.928,-0.406,2.204
0.376,1.743,-2.199,-2.509,-0.529,-2.844,3.444,1.419,-2.346,-1.756,0.278,-0.152,-1.485,3.111,-1.325,-3.724,1.498,-0.447,0.315,1.66,-2.455,0.153
-0.649,0.205,-0.66,-1.482,-1.041,1.77,0.879,0.393,0.73,2.857,-0.747,-0.665,0.566,1.571,-1.836,-0.647,0.984,0.578,0.827,-0.391,-1.428,-0.872
1.4,-0.308,-0.147,-1.48,1.521,1.768,-0.146,-0.119,1.241,3.366,0.278,-0.664,-0.459,-4.066,0.215,1.915,-1.066,1.089,0.826,-0.903,0.111,1.178
3.448,0.717,0.878,1.083,0.495,-0.795,1.903,1.418,0.215,-2.785,2.839,-4.762,-1.995,0.037,1.24,2.426,0.984,-0.449,0.825,2.684,0.623,-1.384
0.883,-0.821,0.365,-0.455,-1.042,-1.307,0.876,0.904,0.728,-2.27,1.299,-1.683,1.593,1.574,-0.299,2.936,-1.578,-0.448,0.825,-0.393,-0.915,-1.895
-0.654,-2.869,-0.148,-1.992,1.52,-2.842,-1.174,0.391,1.751,2.343,-1.776,4.979,0.567,-2.014,-0.298,2.42,-4.138,-0.448,-1.738,-2.954,-0.914,2.205
-0.142,-0.305,1.389,-0.965,1.007,-3.352,-2.197,3.464,2.262,1.316,1.812,2.412,-4.045,1.574,0.727,3.955,-1.06,-0.447,-2.761,0.635,0.624,2.203
-0.141,1.745,2.924,-2.501,1.518,-1.299,-2.195,1.412,1.235,0.29,2.835,-0.152,-1.479,3.11,1.751,4.463,-0.547,-1.984,-2.246,-0.902,-0.401,0.151
-0.654,0.206,1.385,-2.499,4.078,-0.786,-1.168,-0.639,-0.815,0.802,-3.315,0.873,1.596,-0.48,0.724,0.36,-2.083,-1.982,-1.219,-2.951,-1.938,1.688
-0.653,0.206,0.359,1.09,-1.562,-1.297,-0.142,3.972,1.235,-0.223,-1.263,-4.251,-1.479,-0.992,-3.887,-0.152,-1.057,0.582,0.319,-1.411,2.163,1.174
0.885,0.206,0.871,0.064,-4.634,-1.296,-0.655,0.895,2.77,-1.248,3.861,-3.735,-1.478,0.034,-2.346,1.385,0.481,0.069,2.368,-2.434,3.185,0.661
2.923,-2.429,-0.734,0.485,-0.084,3.226,0.454,0.894,-1.93,0.228,2.781,1.829,0.056,-0.454,-1.235,-1.858,-7.271,3.476,-2.12,-0.832,1.624,-2.348
