0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
0.773,1.791,-0.981,0.374,-0.219,1.923,0.345,-4.832,0.956,-2.056,1.056,-1.802,-1.07,-1.246,-3.453,-0.148,-2.492,-2.913,0.709,0.414,-5.126,2.398
-0.765,-0.26,-1.493,-1.676,-1.244,-1.153,0.345,-2.778,0.955,-3.079,2.08,-1.801,-3.119,1.316,-3.45,0.364,-3.001,-1.886,1.733,2.975,-2.047,-0.678
-1.789,-2.822,0.558,-0.137,1.319,0.385,-2.729,0.298,-1.607,-0.514,-1.508,-1.799,-3.628,-0.734,-0.885,-0.661,3.662,2.214,-1.343,1.947,1.029,-1.702
-0.25,-0.257,3.119,0.888,3.367,2.946,-0.165,0.298,-4.167,1.536,-0.995,-1.285,-2.599,-3.807,3.214,0.364,0.584,-0.862,-0.829,1.945,0.004,-0.675
2.312,1.792,1.579,1.399,2.851,-0.131,3.422,1.322,0.448,-1.027,3.617,0.766,0.477,-1.754,2.699,2.413,-1.978,0.676,1.221,3.48,-1.533,1.374
2.822,2.303,0.041,1.398,0.287,-0.643,0.857,2.346,2.496,-0.514,0.54,-1.284,2.526,-0.728,-1.915,0.874,2.122,5.286,-1.854,1.94,-2.044,1.373
0.77,4.35,0.553,-2.19,-0.226,1.407,-2.73,1.319,-3.142,1.536,-3.047,-2.82,0.474,-0.727,-2.937,-0.151,-1.466,0.158,-4.414,-2.673,-2.554,-0.678
-0.256,1.784,-2.009,-4.237,1.824,-1.156,-0.166,0.805,-2.626,0.51,1.055,-0.768,1.498,-0.214,-1.91,-0.664,-5.051,-2.404,-1.335,-2.67,-2.552,-2.726
-0.768,-0.78,-3.032,-0.646,2.846,-3.204,2.396,2.853,0.963,0.509,3.103,0.258,2.009,-2.775,-1.396,-3.737,1.614,2.209,2.252,-0.618,-0.5,-0.674
-0.255,2.295,-0.467,0.891,3.868,0.898,0.344,2.338,-2.624,1.021,-0.999,-1.28,-3.116,-3.285,-0.882,-2.196,1.101,2.207,1.738,-1.642,1.037,1.888
2.819,1.268,-0.467,-0.647,2.84,2.434,-1.193,-0.738,-5.183,0.508,-2.022,-1.791,-3.113,0.304,-1.393,1.904,-5.561,0.668,-0.313,-2.665,0.012,-0.163
4.353,-3.344,-3.54,-1.671,-0.237,-0.643,-0.68,-0.225,-1.592,1.019,-0.484,-2.301,2.525,1.841,-0.88,-0.147,-2.481,0.155,-0.313,-1.638,-0.501,-1.187
-1.286,-0.779,-5.073,-1.669,-0.237,-0.13,-1.704,0.8,-0.566,1.018,-1.508,-1.787,-0.039,1.839,0.658,-2.196,0.595,-1.894,0.2,-0.612,1.549,1.375
-4.871,3.833,-2.507,-0.643,1.3,1.92,-1.702,-2.275,-2.102,-1.032,0.031,-0.248,-3.112,0.301,0.658,-0.657,-2.479,1.181,-2.362,-0.611,2.06,2.398
-1.792,4.341,2.106,-1.154,0.787,-0.644,-0.163,-0.736,-2.1,-1.031,2.592,-1.784,-1.572,-1.749,-0.88,-1.168,-1.452,5.279,-4.921,-1.635,0.521,-0.165
1.283,4.849,1.592,-1.666,1.298,-2.18,1.886,4.388,-2.098,2.044,1.565,-2.295,-1.059,-0.723,-0.879,-1.679,1.623,0.15,-1.33,-2.146,-1.529,-0.678
1.282,2.795,-2.508,1.41,2.834,1.408,2.396,1.822,-2.608,1.53,-0.486,2.318,-0.033,0.303,-0.366,-0.653,-0.428,-4.461,-0.304,-1.631,1.547,0.348
-0.769,-0.794,-1.481,0.896,1.294,2.431,0.857,-0.741,-1.581,-2.57,1.564,2.828,2.529,-1.235,1.171,-1.165,0.085,0.667,-4.402,-1.117,4.107,-0.677
-2.817,0.231,1.594,-2.178,0.268,0.38,-1.193,2.846,-0.042,-3.592,2.075,-1.273,0.989,-0.721,1.682,-1.164,4.183,4.252,-1.324,1.445,-1.021,-0.164
-1.277,0.231,0.056,0.385,0.78,-0.133,0.857,0.794,-1.579,-2.052,0.023,-1.272,0.476,0.817,-0.368,-1.675,3.667,0.662,2.776,1.956,-4.093,1.373
-0.764,-1.306,-0.457,0.897,0.78,-0.133,3.418,-2.793,-5.676,-1.538,-0.489,2.315,1.5,0.816,0.657,-1.673,-2.484,1.174,-2.35,-0.095,1.546,-0.678
-1.788,-1.305,0.056,-3.715,0.266,-0.133,-0.172,1.308,-5.671,-2.561,-1.001,4.362,-1.063,0.815,3.73,0.378,-2.994,5.271,-2.86,-0.607,3.081,-1.702
-1.273,-0.791,-1.481,-2.686,-0.758,2.429,-1.708,2.844,-1.054,-2.558,0.537,3.846,0.475,-1.747,3.214,0.89,1.619,4.753,2.778,1.443,-0.508,-0.163
-0.248,1.771,-0.455,-0.122,-0.758,1.914,2.392,-0.233,-0.028,-0.506,3.611,-1.281,3.036,-2.77,0.137,-0.136,0.593,1.675,1.238,1.954,-1.02,-0.675
0.777,2.282,0.058,-2.683,0.268,0.375,1.365,-0.745,-0.541,1.031,0.533,-3.329,-1.065,0.306,-0.888,-0.136,-3.506,2.185,-2.861,-1.122,-1.531,-0.675
1.289,-3.356,-2.503,-2.168,0.78,1.4,-1.71,-2.794,0.997,0.006,-2.029,1.285,-1.064,-0.719,1.162,-3.722,1.108,2.696,-2.346,-2.146,-2.554,0.351
-0.762,-2.84,0.061,1.42,0.267,1.911,-0.172,-2.791,-1.053,-0.507,1.047,1.796,3.548,-3.279,1.673,-3.206,4.181,0.131,-1.832,-1.119,1.547,-0.674
-0.249,5.872,2.622,-1.143,0.779,1.909,-0.172,1.823,-1.052,2.055,0.534,-1.792,0.982,1.847,-1.402,1.921,0.591,-0.381,-1.317,-1.63,3.595,-2.723
2.313,4.329,-0.967,-3.191,0.778,3.956,-2.733,0.284,2.535,1.541,-3.053,-1.278,-2.605,3.894,-2.426,-1.155,0.59,0.644,-0.291,-1.116,1.03,-0.671
-2.3,-3.36,-4.04,-2.676,0.265,1.39,-2.73,-2.278,2.02,-0.51,1.048,-1.277,0.472,-2.257,0.138,-4.74,2.127,-0.381,-1.316,0.934,0.516,-0.158
-4.347,-0.283,-4.036,-2.161,1.289,-2.709,-3.24,2.335,0.993,2.052,1.56,-1.788,-0.041,-2.255,0.138,0.388,0.075,-0.893,-0.802,-1.116,-0.509,-3.232
1.293,5.353,-1.982,-0.109,1.8,0.879,-0.675,-1.765,2.529,3.075,-5.102,-0.761,-2.09,1.846,-1.911,0.9,1.1,0.132,-1.826,-3.676,-1.533,-2.716
1.804,3.298,1.094,2.452,-0.251,2.928,3.424,-6.887,-1.059,-0.002,-5.097,-3.834,0.473,-1.23,-1.909,-3.2,-0.438,-1.917,-4.898,-1.111,1.03,0.873
-1.784,-0.291,0.58,1.425,0.262,-1.174,1.884,1.317,-3.62,-0.002,-0.993,-5.88,2.01,-2.253,-1.907,-1.147,-1.462,-2.428,-2.844,-0.598,1.541,1.384
-0.245,-1.315,-2.494,-0.625,1.286,-1.685,-1.192,3.877,-1.055,3.072,-3.042,0.786,-0.041,1.847,0.144,-0.122,2.637,2.186,0.233,-2.134,-0.509,-0.666
1.292,-2.851,-1.979,-0.112,-0.252,0.879,0.859,-2.274,-0.541,0.507,-3.038,2.835,-0.041,0.821,3.218,-1.658,2.123,2.183,-1.817,0.43,0.516,-1.69
0.266,-3.873,1.609,-0.112,-2.813,-0.147,-0.167,0.802,-0.029,-3.592,0.038,-2.291,0.983,-1.741,0.653,0.393,-0.441,-3.454,-2.839,1.454,3.589,0.361
0.266,-0.795,2.119,-1.649,-1.274,-1.684,-3.753,3.363,2.021,-1.539,0.038,-0.24,-0.042,1.334,-1.909,-1.657,2.121,-1.914,-2.324,-0.085,3.073,0.873
-1.272,1.255,-0.444,-1.647,2.314,-1.17,-2.725,0.285,-0.543,1.024,-0.986,2.834,0.982,-0.204,1.166,-3.705,0.07,1.162,-2.834,1.965,-2.053,-3.739
-1.783,-0.795,-0.444,-0.109,2.824,0.368,-1.185,1.31,-2.592,0.511,1.064,-0.242,3.031,-4.302,2.19,2.959,-4.541,0.136,-1.295,1.45,-3.588,-3.735
0.268,-2.332,-0.443,0.404,-0.765,0.88,-1.184,-0.229,-0.027,-0.514,1.575,0.782,-0.046,-0.2,-0.886,1.932,-1.463,1.161,0.756,-2.137,1.539,-0.145
-1.269,0.745,-4.541,-0.621,-2.301,-0.658,-1.183,-0.741,0.485,-0.002,0.037,4.368,-2.095,1.85,0.652,-4.73,-0.437,3.209,-1.294,-1.623,2.05,-1.682
-2.804,2.281,-3.512,-1.645,1.287,-3.731,-1.694,4.383,-0.54,0.511,-0.476,1.29,1.493,-3.787,2.188,-2.164,-2.998,0.132,-1.293,2.477,-1.026,-2.705
0.272,1.254,3.664,-1.132,2.823,-4.239,-0.155,2.842,0.997,-0.002,1.574,-0.761,0.467,-2.247,-0.376,0.4,-1.458,-2.43,0.758,0.426,1.024,1.396
2.833,1.253,2.635,1.943,0.771,-1.161,1.382,-3.309,1.509,-0.514,2.597,-0.248,-3.12,5.44,-0.376,-3.699,-0.432,1.159,1.269,-2.136,1.023,-0.142
0.269,2.276,-1.466,1.429,-0.255,0.889,0.356,-0.744,-0.542,-0.514,2.594,-0.76,-1.068,2.873,1.674,-1.646,-0.432,3.719,0.756,0.427,-1.54,-0.654
-0.243,1.761,0.585,-2.671,0.258,-0.136,-0.669,2.331,-2.079,-0.513,2.592,-1.784,1.495,-1.74,0.136,1.429,1.106,0.129,1.78,2.476,-0.001,3.445
1.806,0.223,0.584,-0.619,-0.255,-0.136,-0.668,-0.233,-2.076,-1.025,-1.509,-1.782,-1.068,0.311,-1.402,-1.134,0.08,-1.92,2.802,-1.113,1.536,-1.17
1.292,-0.802,-1.978,1.431,-0.767,2.426,-0.155,-0.233,-0.025,-1.024,-2.532,-0.756,-0.042,0.823,-1.4,0.917,0.08,1.156,-1.299,-2.648,-0.003,-4.755
-0.246,-1.826,2.123,-3.181,-0.766,1.398,2.919,0.28,2.024,1.026,2.081,-0.243,2.519,-2.764,-0.886,2.965,1.617,1.667,-3.859,-0.084,-0.003,0.886
0.266,2.274,4.682,-2.666,-0.765,-0.652,1.891,-1.77,2.534,1.025,2.591,0.782,0.98,-1.225,-0.886,-0.624,-2.483,-1.921,0.756,0.941,-1.54,1.397
-0.246,3.297,-0.446,1.948,0.772,-0.139,-1.185,-2.793,2.02,0.512,-1.51,2.831,-2.095,0.826,-1.397,0.401,-4.53,-1.407,1.267,-1.11,-2.563,-0.654
-0.758,-3.367,-1.982,0.409,1.284,-1.164,-1.183,-1.253,-1.056,2.56,0.029,3.853,-1.068,-0.712,-1.396,1.425,0.598,2.693,-4.369,-1.621,1.026,1.909
2.316,-3.876,0.581,1.433,0.258,-2.699,-0.67,1.31,-1.568,3.07,3.102,2.312,3.031,-1.736,1.167,-4.212,0.085,3.203,-2.316,0.43,2.05,-0.655
3.851,2.788,1.093,3.993,2.819,-0.135,0.355,1.821,1.508,-0.007,0.538,3.334,2.516,-0.71,2.703,-4.207,-3.502,0.638,1.785,1.454,-2.051,-3.216
-0.764,1.249,1.604,-0.109,2.304,2.426,3.941,1.307,0.482,-0.519,-2.537,1.794,-2.097,-0.709,0.651,-0.105,-1.449,-0.387,-1.803,-1.621,-2.561,2.935
-1.788,-2.851,1.603,-0.109,-2.821,-1.674,3.937,0.793,-4.13,2.043,-1.509,-0.769,-0.046,-0.708,0.138,-2.666,1.627,1.662,-1.801,-2.644,1.027,1.908
1.8,-0.287,1.089,3.477,-1.794,-3.722,-0.165,0.792,-3.613,2.041,0.029,1.281,3.54,-0.195,0.65,-0.614,2.65,1.661,2.299,1.457,1.539,-3.217
0.262,0.738,4.674,0.4,0.77,-0.644,-0.677,0.791,-1.56,1.014,-0.996,2.816,0.975,0.317,0.65,3.997,3.159,1.147,0.76,1.456,0.513,-0.14
-3.837,-0.287,4.157,-1.137,-2.817,1.918,1.373,1.815,-2.071,-0.524,-1.507,-1.285,-0.051,-0.195,0.649,0.407,1.619,1.658,-1.29,-1.107,0.0,-0.14
-1.784,0.225,-0.458,0.913,-4.351,-0.133,-2.215,0.789,-0.532,-2.06,0.031,-1.796,3.023,-1.732,-1.401,-0.618,-0.432,1.144,-0.264,-2.131,0.0,-2.189
0.267,-2.849,1.592,-1.137,-1.273,-2.695,-4.774,-1.773,2.03,0.504,0.031,-0.257,2.508,-0.193,-2.936,2.456,-1.968,1.655,-1.801,-4.178,0.0,2.424
-1.27,-3.358,4.664,-1.136,0.777,-2.18,1.378,-0.747,-0.021,4.089,0.031,-0.769,-0.568,1.856,-2.421,-2.157,0.083,3.19,-0.775,-3.662,-0.513,3.958
-1.269,2.793,1.073,1.939,1.289,1.409,1.889,0.791,1.003,2.036,1.056,0.768,-2.105,0.317,-1.906,-1.642,2.132,2.162,1.275,1.465,-0.512,1.393
-0.755,1.766,-0.465,-0.625,-0.249,1.407,-5.285,-1.772,3.564,-0.015,0.03,0.767,-1.078,-1.22,-1.392,5.019,-0.944,1.648,-0.775,0.951,-1.024,2.928
-1.779,-4.896,1.072,-2.673,-1.274,-0.131,-2.206,-2.282,0.487,1.522,-1.507,-1.283,0.46,-0.194,-0.878,1.428,-2.48,3.183,-0.262,-0.074,-1.535,1.388
0.272,-3.354,0.559,-0.109,0.264,-0.643,2.919,0.794,-0.026,1.52,0.544,-0.769,0.46,0.831,-1.39,-0.623,0.084,0.106,2.812,1.975,-1.534,-2.199
0.784,1.772,2.095,1.428,-0.248,-0.13,-1.694,2.33,3.048,-1.555,1.056,-0.256,0.971,0.83,-1.901,3.477,-1.453,-2.968,1.785,-0.588,-0.507,1.389
-1.779,2.283,0.556,0.402,-0.248,0.382,-1.18,1.303,1.508,-1.554,-2.531,-2.305,2.507,-0.196,0.663,-1.138,-1.451,-0.403,1.271,-3.149,0.518,2.925
-0.24,1.256,-1.493,-1.648,1.802,-0.131,2.407,1.302,-1.568,1.522,-2.529,-3.327,0.456,-0.195,1.687,-2.674,0.087,0.622,1.269,-0.585,2.566,-1.689
3.347,-0.283,4.656,-1.134,2.312,-2.692,-0.669,0.788,-0.541,3.569,1.06,-2.812,-1.082,0.829,-1.389,2.452,-2.475,-0.403,-0.781,0.441,2.564,-2.2
0.269,-1.819,3.114,1.429,-1.789,-1.665,0.868,0.787,0.996,4.59,1.571,-1.784,0.456,0.829,-1.9,-1.136,-0.423,1.134,1.781,-1.097,0.512,0.876
-0.756,1.256,-4.574,0.403,-4.348,2.948,5.478,2.323,1.507,2.537,-0.992,0.779,-1.593,0.828,1.176,-3.697,2.139,3.694,2.804,-1.608,1.024,-0.149
3.344,2.28,0.042,-0.11,-2.807,1.92,1.887,1.297,-0.031,-0.54,-0.479,0.266,-3.129,-0.71,1.175,2.455,-1.449,2.154,-2.322,-3.656,-0.514,-2.198
0.779,-1.309,5.165,1.94,0.782,-0.643,2.397,-0.754,-0.543,-0.539,0.034,-1.783,-2.613,-1.734,0.149,0.915,0.601,0.102,-1.807,-3.652,-4.612,-3.733
-3.32,-2.332,-0.476,-0.624,-0.244,-0.643,4.444,0.784,1.506,0.486,-0.478,0.268,-2.611,-1.22,3.223,-2.672,4.699,1.127,1.781,-2.111,-1.534,-1.68
0.269,2.281,0.549,-3.697,-2.293,-0.13,0.341,1.295,0.993,0.485,1.571,1.804,0.466,0.831,2.707,2.454,-0.429,2.15,-1.295,-3.134,5.128,2.933
2.318,4.328,2.598,-0.107,0.271,0.895,-0.172,-0.243,0.479,-0.54,0.545,1.803,3.539,0.83,-0.882,0.915,-2.99,1.123,-2.318,-3.131,3.074,0.88
-1.783,0.225,-2.528,-0.107,0.271,-1.155,2.902,-1.267,1.503,-2.588,-2.017,2.313,-1.075,-0.196,-0.881,-5.746,0.087,1.635,0.758,-2.103,-1.028,-4.244
-0.756,-0.287,1.061,-1.132,-2.803,-3.716,-0.174,-1.778,2.014,-1.049,1.571,2.311,-2.099,-0.195,0.145,-2.667,-1.45,1.121,0.245,-5.175,1.535,-0.653
1.806,3.299,6.695,0.919,-0.239,-0.126,-1.711,-2.289,0.988,2.538,3.107,1.284,2.514,2.879,0.657,0.922,-1.448,-0.417,-1.805,-3.12,2.558,3.446
0.779,3.296,0.541,0.918,1.298,2.948,0.852,0.787,0.987,-0.538,0.03,1.282,1.487,3.388,1.168,-2.153,1.627,0.608,0.246,3.03,1.018,-0.144
1.291,0.731,-2.533,0.917,-1.777,-0.641,1.364,2.323,-1.576,-3.611,1.054,0.769,-0.564,-0.714,0.143,-0.614,0.088,1.632,2.295,-0.559,1.017,-3.73
1.29,-0.807,1.568,-1.133,0.274,-1.665,2.387,0.272,-1.062,-0.022,1.053,-0.256,3.023,-2.25,-1.907,0.924,-1.449,-0.931,0.244,-4.657,-0.521,-0.14
0.776,-1.83,1.054,-3.694,2.323,0.898,0.848,-1.778,3.55,1.515,-2.022,-0.769,3.02,-0.711,0.144,-1.639,-0.935,-0.931,-1.293,0.983,-2.057,3.959
1.288,-1.828,-0.484,0.408,-0.753,-0.127,-5.301,-1.776,0.985,-0.023,0.542,0.769,0.455,-1.222,0.657,-0.612,-0.422,1.632,1.27,2.519,-1.03,2.418
0.262,1.247,1.053,1.945,-2.289,-1.664,-2.734,-0.237,-2.602,1.002,1.566,2.818,1.48,-1.734,-1.393,2.462,0.603,2.655,2.293,-1.582,-1.029,-0.658
-2.3,1.246,1.052,-3.18,-3.824,-0.125,3.929,-0.749,0.474,-0.024,-0.997,1.278,0.966,-0.195,-1.904,0.41,-0.422,1.115,-0.271,-0.043,-1.541,-0.658
-1.785,-0.292,1.051,0.922,-4.332,0.387,1.875,-2.798,0.986,-0.024,1.053,-0.773,0.453,0.318,-1.902,-1.127,-0.934,-1.447,-1.295,0.982,0.51,0.368
0.266,1.245,1.05,6.044,0.283,-0.126,-0.176,-0.233,-1.064,1.513,1.052,-0.26,-0.06,-0.195,-0.876,0.923,0.604,0.091,-1.294,-1.581,2.046,-1.682
0.778,2.268,-0.488,0.402,1.307,0.899,3.411,3.353,1.498,-0.538,-2.023,0.765,-3.646,-2.244,0.662,1.947,-0.933,2.653,-2.83,-2.092,-1.029,-0.656
-0.248,0.217,0.537,-0.11,-3.305,1.411,1.358,0.276,2.521,-1.562,1.565,-0.26,-3.13,-0.705,-0.876,1.433,-0.42,-0.424,-0.265,-1.065,-2.565,2.419
0.265,0.217,0.024,1.939,-1.765,-1.152,-1.205,-1.261,-1.58,1.001,3.613,-0.26,0.459,1.857,-0.875,-0.105,2.142,-1.96,0.76,-1.576,-1.538,0.367
1.801,1.241,-2.537,-1.649,1.823,-4.225,1.87,1.301,-2.09,-0.024,2.073,1.277,-1.591,-0.706,2.2,0.919,-0.934,1.628,-2.827,0.475,0.513,-0.658
0.775,1.24,-1.51,-1.135,-1.252,-2.172,2.893,-0.237,3.035,-1.561,2.583,0.251,-2.614,-2.242,0.661,3.992,-0.421,1.114,-0.263,1.499,2.049,2.929
-2.812,1.751,2.078,1.94,-3.813,1.417,-0.184,-0.749,3.032,-0.023,-0.494,-3.847,0.975,2.883,-0.877,1.939,4.19,-0.937,1.787,-1.064,-0.515,0.877
-1.272,1.237,1.051,-1.648,-2.272,-0.634,-1.208,2.326,-2.607,0.489,-5.616,-5.38,-1.075,3.392,1.686,-2.161,-0.937,0.601,-3.338,-1.063,-1.539,-3.222
1.803,-1.838,-1.512,-2.671,-2.27,-2.17,-1.207,0.274,-2.092,-0.023,-1.512,-1.789,-3.123,-1.734,0.147,-1.135,-3.498,3.162,-2.823,0.475,2.049,-2.195
-0.248,-1.324,-2.535,-0.619,-2.78,0.394,-0.181,-2.8,2.521,-0.023,2.075,-0.762,0.978,-1.22,-1.902,-1.134,4.703,3.159,2.303,-0.038,2.047,-0.143
0.777,2.776,0.029,-2.668,-0.728,-0.119,0.844,-0.748,-0.043,0.489,-1.0,-1.786,0.977,0.831,1.686,-2.669,5.21,1.107,0.764,0.474,-2.566,-1.168
3.85,2.773,4.128,-1.128,1.322,-1.656,-0.182,1.302,-2.604,2.538,0.537,-1.784,-0.561,-0.195,0.659,-0.105,-0.942,-1.456,-1.286,1.498,-2.563,-1.167
-0.252,-1.328,2.074,1.947,-1.753,0.395,0.331,0.276,2.009,1.511,3.098,-3.32,1.489,-0.195,-2.927,3.993,0.595,-0.942,0.252,-1.577,1.025,-0.141
-2.301,-1.839,-2.539,-0.105,-3.8,0.907,0.33,-1.261,3.544,-1.565,-1.003,-3.829,1.488,0.318,2.199,2.965,2.132,1.108,-1.797,-2.6,2.049,1.396
0.775,1.749,0.026,0.92,0.302,-0.119,-0.182,-2.285,-0.558,-0.539,-1.514,-1.263,-2.1,0.83,1.684,0.4,-0.432,1.619,-2.82,0.989,0.51,0.37
-0.763,3.284,2.587,0.407,2.863,0.906,2.379,-1.258,-2.607,3.048,1.049,-0.75,-4.147,1.854,-6.002,0.912,-0.944,0.081,0.257,1.5,-0.003,-0.142
-0.762,0.207,1.048,-4.717,0.299,0.905,4.426,-0.232,-2.092,2.533,-1.002,-3.31,-3.631,0.827,-2.41,1.936,0.082,-2.481,2.818,-1.575,-0.515,1.395
4.874,-5.429,1.046,-2.15,-0.214,-2.17,0.323,0.281,0.472,1.506,-2.538,-0.233,-1.065,0.314,4.252,-0.628,0.082,-1.966,1.278,-2.086,-0.002,1.393
3.332,-5.936,2.07,2.975,-0.726,-1.655,-0.189,0.793,0.984,1.504,-0.486,4.89,-0.552,0.826,0.662,-1.652,-0.943,2.646,-1.285,0.478,1.535,-0.145
-0.77,0.218,1.043,1.435,-2.775,1.42,2.885,-0.745,-2.091,-0.034,-1.51,1.299,-1.576,-0.712,-1.388,1.424,-0.942,1.107,-1.796,1.502,1.021,2.417
0.768,3.804,-1.519,-1.128,-3.284,2.956,0.833,-0.232,-0.552,-1.059,-1.508,-4.85,0.475,0.826,3.224,0.398,1.108,-4.017,-2.306,-1.061,-0.005,3.951
2.304,-0.811,-2.03,-1.639,-1.744,2.953,-0.705,1.305,3.034,-0.033,0.03,-1.771,1.499,2.874,2.196,-1.652,0.082,-0.939,-0.767,-2.597,2.044,1.898
2.814,-5.933,0.534,-0.613,0.307,-0.124,1.857,0.279,0.982,-0.033,-0.482,3.354,-0.552,-0.715,-2.417,1.936,-0.942,3.672,2.82,-0.545,4.092,3.433
2.811,-3.878,0.021,3.486,1.844,-1.661,2.88,0.791,-0.043,-1.57,0.543,-0.236,-1.064,-0.714,0.66,3.983,1.62,3.669,2.305,-1.057,1.014,3.43
0.759,0.224,-1.516,0.921,-1.232,0.39,-0.197,1.815,1.494,-2.593,1.055,-2.797,-0.038,3.385,6.294,-0.119,2.131,2.64,-0.259,-4.13,-2.573,-2.209
0.759,0.737,2.071,-3.178,-1.231,-1.659,-0.197,-0.748,-2.606,-1.566,-0.996,-0.745,-0.55,0.308,2.19,-0.631,1.616,-0.436,0.254,-2.076,-1.034,-2.207
2.295,1.248,4.119,-1.638,1.332,-2.682,1.853,-1.772,-4.653,-0.027,1.055,-1.257,-0.55,-3.279,-3.96,2.956,3.152,-2.997,-0.259,-1.562,1.016,1.894
-0.269,1.247,0.016,-3.173,-0.206,1.419,2.363,0.791,0.987,-0.027,3.103,-0.231,-1.062,1.335,-0.882,3.977,1.612,2.129,0.766,-5.147,-0.009,0.355
-1.806,0.733,1.041,-4.195,-1.231,3.467,0.824,0.791,4.572,-1.052,-0.999,3.355,-1.573,2.359,4.242,2.436,-0.952,3.151,4.864,-3.092,-0.522,-1.182
0.245,2.269,3.089,0.42,-0.717,0.902,-0.202,0.79,2.006,-0.026,-0.998,0.278,1.503,-0.205,1.676,-0.128,-1.463,-3.512,2.809,0.497,-1.033,2.405
1.27,2.267,-1.013,-0.093,-3.79,-3.198,-0.201,-0.748,0.979,0.998,2.589,-3.82,3.038,0.307,-1.4,-0.128,-2.486,-0.947,-2.829,-2.065,-0.52,2.402
1.268,0.216,-1.012,-1.117,-2.25,-3.195,0.311,-4.333,1.491,0.485,-0.487,-0.743,0.986,0.307,0.139,2.434,-0.434,2.64,0.248,-2.063,2.554,-0.674
0.242,2.265,1.551,2.982,2.364,1.419,1.335,-0.743,3.026,0.485,-2.536,0.283,-1.064,0.307,1.675,1.407,3.665,-1.461,3.834,1.013,3.064,-0.673
-0.782,2.262,-2.037,0.418,1.337,2.955,1.334,5.406,3.023,0.484,0.028,-2.279,-0.039,1.331,2.698,-1.156,3.149,0.59,-0.781,0.5,2.549,0.352
0.243,-2.351,-3.572,-1.119,-0.202,-1.659,1.333,0.789,-0.054,0.484,-0.484,-1.765,-0.551,-0.72,1.159,1.407,2.633,3.663,-0.78,-2.062,2.034,0.352
-1.806,-3.373,-0.494,4.517,0.311,-2.682,2.356,-3.31,-0.054,-0.029,0.541,-1.251,-2.6,-1.231,-0.379,1.918,1.606,-1.464,4.856,-2.06,-0.017,-0.673
-3.342,-1.833,0.018,2.463,-2.763,0.395,1.329,1.817,3.533,-0.541,3.102,-2.274,-3.109,0.819,2.695,-1.67,-3.006,-0.95,2.29,-1.034,0.495,-1.697
1.785,-0.294,1.043,-2.15,-2.248,0.394,-1.234,3.864,2.504,-0.029,0.537,-1.247,-3.619,-0.206,2.692,0.381,-0.442,4.174,-2.323,-3.594,2.031,-0.158
2.295,2.78,2.579,0.414,0.828,-1.143,-1.233,1.811,-2.109,1.508,-1.512,-0.734,-2.078,0.306,-1.921,2.942,2.632,0.584,0.241,-5.64,0.492,1.379
-0.781,0.728,-1.01,1.438,-0.71,1.42,0.818,0.272,-2.619,2.531,0.026,-1.245,1.51,2.355,0.642,0.89,-4.03,-0.954,0.24,-3.073,0.492,0.865
4.343,-5.42,-1.521,-1.637,0.828,1.931,0.817,-2.802,0.97,3.553,-0.486,-0.219,1.509,0.304,3.203,-0.136,-3.002,1.609,-2.834,-1.533,1.516,1.376
5.876,-0.292,3.604,-0.611,3.388,-1.145,-0.721,-2.799,2.506,1.501,-1.511,-1.756,-2.591,-1.746,-0.386,-0.136,4.686,-0.954,-1.294,-3.58,1.002,1.375
0.234,4.32,2.575,-0.098,-0.201,0.393,0.817,1.302,0.966,-2.087,-0.997,-4.828,-1.052,0.305,-0.898,-0.648,1.095,-3.003,1.781,-2.552,1.001,-1.7
0.234,-3.369,0.011,-1.123,-1.226,2.954,3.378,-0.236,0.453,-1.06,-0.483,-1.749,1.511,-0.207,0.64,1.402,-1.98,0.074,0.242,-2.037,-1.049,-1.699
1.771,-3.366,2.06,-0.097,1.337,-0.123,1.325,-3.31,2.502,2.015,0.542,3.375,-0.028,-0.72,0.127,1.401,2.121,2.123,-0.27,-3.06,-2.585,1.377
-0.28,4.322,2.571,-1.634,1.848,-1.66,-1.238,-0.233,4.036,-1.061,0.541,0.298,-0.54,1.33,0.127,0.374,-0.443,0.584,1.779,-1.008,-0.021,0.863
0.745,2.268,1.031,-3.169,1.334,-0.121,1.325,1.305,1.983,-3.109,-1.509,-0.727,-1.564,0.817,0.126,1.399,-2.492,-1.465,2.802,1.043,3.053,-0.674
0.232,-0.808,0.005,-1.629,0.82,-0.633,1.836,-0.234,-1.605,0.992,-0.995,0.811,-4.124,-1.233,-0.386,0.373,2.121,-3.001,1.263,-3.057,2.025,0.351
-2.842,2.267,-3.068,-1.115,0.307,-1.145,0.81,1.303,-1.091,2.016,0.031,-2.264,-1.558,-0.207,-0.898,0.372,3.144,-4.023,-0.788,-2.542,0.486,-1.186
-2.327,1.24,-3.065,-2.651,2.868,-0.119,3.37,0.278,1.471,-1.06,-0.482,-3.798,0.493,1.33,-2.946,2.934,2.629,-4.531,-0.787,2.072,0.998,-0.673
-0.276,0.726,1.549,-2.136,3.89,-1.656,3.879,-2.284,0.957,-1.059,2.081,1.329,-1.557,0.304,-2.431,0.881,3.138,-1.965,-0.786,2.07,0.485,3.939
