0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-2.135,-2.114,1.004,2.489,-2.609,0.63,0.851,-0.271,1.05,-1.505,1.851,0.307,1.109,-1.159,-2.157,1.994,-0.157,0.681,-1.134,3.347,0.021,-0.413
-2.133,-0.063,4.077,-1.612,-3.119,-0.396,-1.199,2.291,0.024,0.033,0.824,-3.28,0.596,-0.133,-0.105,-2.619,0.356,-3.418,-1.645,-0.242,-2.541,-1.437
1.968,-1.087,3.048,-0.586,0.983,-1.42,-1.198,-0.786,-0.488,0.546,0.823,1.847,-1.454,-2.694,3.481,-1.592,-0.157,-2.903,-2.156,-3.316,-0.489,2.15
1.966,-3.135,-1.053,1.976,0.469,2.168,-1.197,-1.297,1.562,-0.479,2.359,5.431,-0.428,-3.716,1.428,2.508,1.38,1.199,-1.129,0.274,2.073,1.636
-1.11,-1.083,-0.028,0.437,-2.605,4.215,0.854,0.753,-1.514,1.57,1.845,3.376,4.183,0.898,-1.135,3.53,2.916,0.173,-0.616,0.786,2.583,-1.44
-0.084,0.455,2.022,2.486,-0.041,1.137,2.902,-1.297,-2.024,0.032,-0.206,-0.213,2.13,0.385,-1.134,0.965,3.937,-2.901,-2.664,-1.264,0.531,-0.414
-0.084,-0.058,-0.03,4.533,2.008,-1.426,0.85,-1.808,0.539,-3.042,2.355,-2.775,-2.483,-3.201,-0.108,0.452,0.347,-0.849,-3.686,2.323,-0.494,0.099
-1.621,0.455,-0.542,1.455,-0.555,0.112,0.337,-2.318,-4.072,-0.99,4.402,-0.21,0.081,-1.149,1.941,4.038,-4.776,2.738,-1.634,2.833,1.556,-0.926
0.43,1.479,2.532,0.429,-0.555,2.162,2.898,-2.828,-6.63,0.548,0.812,3.376,3.154,-0.123,2.964,3.521,-1.185,1.711,0.93,-1.268,1.554,1.637
-0.083,0.965,2.53,-0.084,0.983,1.647,0.846,0.249,1.574,0.548,-0.214,1.836,0.077,-1.66,1.424,0.444,2.402,0.172,0.416,1.807,-1.009,3.172
-1.62,-1.597,0.478,-3.67,-0.043,-1.428,-0.692,0.761,1.06,0.547,1.836,-1.24,-1.46,-0.634,0.398,-0.069,-1.186,-1.365,-1.121,3.854,1.554,-0.417
-0.593,-4.157,0.99,-3.667,-0.555,-0.915,2.895,-2.826,-5.601,-3.04,1.322,-2.263,1.103,-1.145,-0.114,-0.581,-1.698,-1.364,-1.632,-0.76,2.065,-1.954
-2.642,-1.592,0.989,-2.638,0.47,2.16,1.355,-0.262,-2.522,-4.574,1.833,-1.236,0.59,-2.169,1.423,-1.093,-0.159,1.711,-0.606,-0.759,-2.548,1.634
-2.639,3.021,2.013,-2.123,0.982,1.133,-2.745,1.275,0.042,0.554,1.831,1.839,-2.484,0.395,2.446,-0.58,-2.208,2.734,-0.605,2.827,-1.521,0.608
0.949,1.481,4.06,0.44,1.493,-1.942,-0.18,-4.361,-2.519,2.603,-2.269,2.349,-1.97,0.907,-0.631,-1.604,-1.181,-1.367,-0.605,-1.786,2.067,0.095
0.436,-1.595,0.982,-0.585,0.467,0.622,3.406,-1.795,-2.004,-0.474,-1.755,0.81,0.594,-2.68,-0.63,-2.114,0.869,-1.878,0.421,-3.834,0.015,4.706
-0.077,-2.618,-2.093,-3.146,-0.046,3.695,0.329,1.792,-0.978,-0.986,2.345,2.346,0.081,-2.165,4.494,-0.063,-2.206,1.198,0.42,2.318,-3.059,3.164
0.948,-4.152,-0.042,0.956,2.516,1.13,-0.696,-4.357,-1.489,-0.472,1.318,2.856,-2.993,-0.114,2.952,-0.063,-1.691,0.172,-1.117,1.803,-1.519,-2.474
-1.102,-3.123,3.032,1.98,3.026,0.104,0.329,-4.353,1.074,-0.984,-1.244,0.804,-2.478,-2.163,-2.686,-0.063,2.409,-0.853,-1.628,-1.272,-0.493,-0.935
-1.101,-1.071,5.079,-0.584,0.461,0.104,-0.184,2.312,1.073,0.042,-1.243,0.291,0.086,-2.673,-2.683,0.45,-0.667,2.222,0.422,1.803,0.02,-0.934
1.974,-2.607,5.586,0.954,0.461,-1.945,-1.208,0.772,-0.465,0.554,-2.267,1.315,-1.451,-0.109,-0.119,-1.088,-3.228,0.683,1.959,2.826,0.533,-4.519
-1.102,-2.604,1.482,-0.072,0.46,-1.943,-1.719,-0.765,0.56,0.041,-0.727,0.801,-2.474,0.916,-0.631,-0.062,1.386,-1.367,1.445,1.798,-2.03,-0.928
-3.15,2.009,-1.081,-2.121,-2.614,-1.429,-2.23,3.846,0.047,0.041,2.347,-0.736,-0.934,0.915,0.394,1.987,0.36,1.708,-0.094,3.846,-4.077,3.683
-1.098,2.007,3.531,0.955,-0.05,-0.915,-1.715,2.306,-0.465,-0.471,2.345,-1.248,0.091,1.939,1.931,-2.113,-2.202,2.219,-1.118,1.793,-0.999,1.118
-0.072,-2.605,3.015,1.466,1.487,1.647,-1.713,-1.283,0.56,-2.008,1.83,-1.247,-1.446,0.912,0.392,-2.623,1.386,-0.857,-2.142,-2.308,1.564,-1.957
0.441,-2.091,-2.111,-1.097,-2.1,0.621,-2.224,0.768,-2.002,-2.518,2.341,-2.27,-2.469,-3.187,-0.121,1.99,0.873,0.681,-1.115,0.768,0.025,-1.955
1.465,2.01,-0.572,0.441,-0.561,-2.454,-1.709,0.255,-2.513,-0.979,0.801,-3.292,-0.417,-2.672,0.904,-0.061,-2.714,2.217,1.448,3.842,1.562,-0.416
0.951,3.033,4.039,-0.072,1.488,0.11,-1.708,-2.307,2.101,1.584,-0.736,0.297,1.632,0.917,0.39,-2.623,0.362,-1.372,1.959,-0.773,2.585,0.097
2.999,-0.044,2.498,-2.121,-3.124,1.647,-0.169,0.769,2.611,1.582,0.801,1.321,0.094,-0.621,-1.147,1.991,1.387,-1.883,-0.093,-1.797,-2.54,-0.928
2.996,-1.581,-0.066,2.492,-4.145,-0.916,-0.681,1.793,-0.978,-0.981,-0.224,-2.266,-2.468,-3.182,-0.121,4.55,-3.226,1.706,-0.605,2.303,-5.612,-0.415
-1.105,-0.555,1.471,1.977,-0.555,0.109,-4.267,-2.308,-2.001,0.557,0.801,-1.751,0.096,-1.642,1.416,0.959,-1.173,0.679,-0.604,2.301,-5.094,-0.927
0.945,-0.042,1.982,-1.611,-0.555,1.134,-1.189,-1.793,-1.487,2.606,3.361,1.836,0.096,-1.128,0.902,-1.091,1.902,-1.371,-0.091,0.762,-3.552,-1.438
3.506,-0.554,0.443,-0.585,-0.554,0.62,3.423,-0.254,-0.973,-0.983,1.309,0.298,-2.466,-2.151,1.414,-0.065,-3.223,0.168,-0.091,0.761,1.575,-0.412
-0.596,0.983,-0.07,-4.17,-1.066,2.669,-3.24,-0.254,-0.972,-3.031,0.283,-0.215,0.098,-0.1,0.388,0.96,-3.732,0.68,-0.603,-2.314,4.647,-0.412
-0.083,-0.043,0.955,-6.215,-2.602,1.13,-4.261,1.283,-3.533,-0.467,1.82,1.835,1.123,1.95,-1.662,0.959,1.907,-0.346,-0.091,-3.848,-3.042,-0.924
2.991,-3.629,0.954,0.963,-0.55,-1.945,4.964,1.282,-1.992,0.558,-2.281,0.808,-2.464,-0.102,0.389,-0.579,2.417,0.167,-0.603,0.254,-4.064,-1.947
-0.599,-4.137,2.49,2.499,0.988,2.155,2.91,0.256,1.083,-0.979,-2.278,-0.217,-1.95,-4.2,2.438,-2.116,-1.171,0.167,-2.651,0.766,3.113,-2.97
-2.647,-0.547,3.512,-1.089,-0.55,3.69,-2.216,2.305,-2.504,-1.491,4.384,1.32,1.639,-3.684,0.898,-0.064,-2.195,0.679,-2.136,-1.284,0.036,-1.43
-0.595,2.527,0.947,1.473,0.475,-0.925,2.397,0.766,-4.038,-1.489,1.306,0.294,-0.925,0.931,-0.127,3.01,-0.656,2.728,-0.085,0.767,-3.038,-0.404
-0.595,0.476,-1.103,2.496,2.011,-0.412,0.345,-3.333,-0.448,1.074,-2.282,-0.219,-2.973,0.93,0.898,1.982,2.419,1.7,-1.622,3.84,-0.474,-0.916
0.943,-2.086,0.947,1.469,3.546,1.126,-4.778,-0.256,-3.009,1.585,1.819,-0.219,0.616,-2.145,0.384,-1.606,1.904,-0.863,-1.62,2.299,-3.035,-0.403
1.966,0.477,1.458,1.468,3.543,-1.949,0.35,2.818,-5.055,-2.515,0.28,-1.243,0.616,-0.606,0.896,-1.604,-1.684,-1.374,0.431,-0.265,-4.056,1.135
0.94,0.477,0.432,-1.095,-1.584,-0.923,2.399,-2.308,0.585,-3.025,-3.306,-0.217,-0.922,0.932,1.92,1.983,-2.194,-1.373,-0.594,-0.265,0.559,-1.428
1.964,-4.134,1.969,-0.582,-4.656,2.664,-1.702,-3.843,0.072,-0.46,-0.229,1.832,1.128,-3.168,-1.668,3.006,-0.143,-0.347,-1.106,3.322,-2.516,-1.427
0.937,-3.618,1.967,0.956,0.984,2.662,-1.188,0.26,-1.977,-3.533,0.796,0.294,2.152,-2.652,-3.203,1.978,-0.655,1.703,4.018,4.343,-5.587,2.161
-2.65,0.484,0.94,-3.656,2.52,2.659,0.862,-0.765,2.123,-3.53,0.795,-0.731,-0.412,2.474,0.386,1.976,-2.191,1.189,4.526,1.265,-1.483,1.134
0.426,-0.029,2.476,-3.14,-1.069,2.144,0.862,-2.814,1.097,2.621,1.819,1.319,0.101,1.447,1.923,-0.075,-2.189,-0.35,-1.626,1.264,-1.994,-0.404
2.987,-0.029,0.937,2.498,-0.555,1.63,-0.164,1.288,-1.978,2.106,-0.745,-0.22,0.613,-1.629,-0.641,-1.612,-3.212,2.212,-2.137,2.287,-4.041,2.67
0.826,2.666,1.862,-0.468,-1.087,-2.388,3.503,-2.108,-1.981,1.033,-0.364,-1.769,0.672,3.094,-0.319,-0.119,2.301,-3.301,2.025,2.285,1.141,-1.752
1.339,-2.971,0.325,-0.982,1.476,4.274,-1.112,1.48,3.144,-0.504,2.711,-1.767,0.163,0.528,-1.339,3.467,-1.799,3.874,-1.053,-0.283,-1.42,-0.724
0.821,4.204,2.882,2.608,0.961,0.681,0.427,1.476,-0.958,1.543,0.658,-0.739,-1.891,-0.496,0.197,-0.638,0.764,0.284,2.023,1.768,0.117,1.838
1.334,-1.436,-0.194,-2.519,0.447,4.777,2.474,0.451,3.65,1.03,2.191,0.799,6.309,0.526,2.244,-0.123,-2.308,-0.743,-1.055,2.276,1.654,-0.726
-0.718,2.661,0.828,2.605,-0.067,0.158,4.517,-3.138,-2.5,-2.045,2.187,-0.226,-2.92,1.551,-1.855,-0.123,2.304,-0.229,0.996,-0.289,-0.909,3.371
1.394,1.1,0.34,-1.026,-0.036,-3.915,-2.677,-1.655,-3.025,-2.096,2.182,1.305,1.189,-0.515,-0.328,-0.645,1.26,0.782,-0.999,2.293,1.662,-0.773
1.905,-0.438,1.365,-1.025,2.013,1.212,-1.137,-0.629,-3.534,-1.581,0.643,-0.233,-3.423,1.535,-5.451,-2.693,3.308,-2.293,-0.485,1.778,0.123,1.277
0.878,0.075,0.851,-1.024,0.474,1.723,0.401,-2.678,0.056,-0.043,1.667,-2.282,-2.394,0.509,-3.396,-2.178,-0.794,-1.778,3.101,-1.297,0.123,0.763
1.902,0.587,-1.199,-1.535,0.473,-3.914,-1.649,0.399,2.617,-1.067,-2.433,-1.767,0.169,1.021,0.705,0.898,-0.281,1.81,2.074,0.241,1.66,-0.774
-1.726,-2.461,3.402,-3.017,-0.038,-0.844,0.423,1.983,-3.517,0.992,-0.357,-0.221,0.674,-3.57,0.199,1.419,-1.306,-1.229,-1.016,1.254,2.187,0.278
-0.7,1.64,-1.212,2.111,1.496,-3.404,0.421,0.442,-0.95,-2.082,-1.385,2.34,1.182,1.554,-2.359,-0.119,0.237,1.333,1.548,2.276,0.135,1.303
-0.185,0.1,-1.21,-0.455,3.03,2.236,-3.164,-3.656,-0.947,-0.54,0.158,1.311,1.696,-3.055,-3.892,0.904,0.746,-2.255,-3.574,1.759,-0.377,-3.308
-1.209,-0.924,3.401,1.594,2.513,-2.377,0.427,1.985,-0.434,0.996,-3.428,2.846,-2.407,0.022,0.212,-0.633,-0.793,2.359,2.574,0.732,-1.913,4.891
0.328,-1.435,-0.191,0.057,-0.055,-1.349,-1.622,-3.138,-2.481,-1.055,-1.887,-1.258,0.67,-2.027,1.749,-0.121,0.747,-2.253,-0.5,-1.831,2.7,-5.358
3.913,1.129,-0.189,-1.995,0.971,2.752,0.428,-2.11,1.109,-1.052,4.264,0.794,1.183,-2.021,1.233,-0.632,-3.862,2.869,0.012,0.735,-3.45,-0.229
0.322,-1.946,-0.19,0.06,-2.103,-2.375,0.429,-0.568,1.105,-2.586,-3.94,-0.232,-0.358,-0.994,1.742,0.904,-0.786,-0.207,1.548,-1.318,1.164,-2.274
2.367,0.619,-1.213,0.572,3.02,2.75,-1.109,-1.591,0.593,-1.045,2.726,1.816,-0.357,1.569,2.763,-2.169,2.293,-1.231,1.546,-1.312,3.212,-1.759
-0.196,4.712,-1.211,-1.991,-1.593,-1.863,0.428,-1.591,2.639,-4.116,-1.376,0.789,-2.403,1.052,0.197,-1.142,-3.346,1.332,-1.018,-2.848,1.668,2.853
-2.243,-4.512,0.327,3.646,3.53,3.773,-1.618,0.975,0.075,-0.522,0.161,0.787,0.672,2.588,2.245,-1.136,2.292,-1.231,0.521,-0.281,1.665,-0.738
2.367,1.127,-1.72,0.568,-3.134,0.18,-1.106,-2.611,0.584,-2.06,2.722,1.809,-0.353,1.043,0.704,-2.162,-0.27,1.332,2.056,-3.353,2.685,-1.759
0.828,-1.433,0.841,-1.996,1.992,1.206,2.482,0.977,1.098,2.043,-2.403,1.295,0.16,0.532,1.216,2.966,-3.855,2.354,-1.02,-1.81,-1.927,1.316
1.851,-0.407,-1.719,1.593,-5.179,-0.334,-1.107,0.977,-0.442,-0.01,0.16,-0.247,1.696,-2.542,-0.837,-2.161,-0.777,-0.213,1.03,0.752,4.22,0.291
-0.204,1.643,-0.693,1.079,-1.587,1.715,1.967,-1.587,-0.953,2.035,2.21,0.781,-0.869,-2.026,0.191,-0.11,1.276,1.326,-0.508,0.241,-3.467,-0.225
-2.762,1.126,-2.228,-0.973,-1.068,3.25,0.939,1.489,0.586,0.499,-1.892,-2.295,-0.867,1.564,-0.834,1.428,-2.825,1.323,3.077,-3.858,3.194,1.825
-0.195,-1.437,-1.711,-1.995,4.564,1.705,1.449,-4.658,-4.536,-1.552,0.671,-2.802,-2.914,-3.048,-1.857,-3.184,-0.773,-0.217,3.071,0.759,-3.467,-0.738
-1.222,-0.408,-1.195,2.619,1.483,-1.371,0.422,-0.04,2.641,1.01,0.671,2.837,0.165,-0.485,4.292,0.917,0.256,1.321,1.529,-2.314,-1.925,-0.226
-3.265,3.176,-1.705,-0.972,0.455,-0.343,3.492,0.985,1.613,1.522,-1.38,0.27,1.701,-1.503,-1.349,1.429,-2.818,2.343,-0.012,-0.774,-0.385,4.895
-1.723,-2.976,1.37,1.079,-1.08,2.218,-4.194,4.054,-1.464,-5.139,0.67,-1.267,0.16,0.033,1.725,-1.135,2.819,1.312,0.502,-1.284,-1.407,-3.817
-0.695,1.639,0.344,1.589,0.457,-1.373,-0.603,-2.097,0.074,2.04,-2.401,-0.241,-0.865,2.594,-2.374,1.427,1.28,0.287,0.501,-1.793,-1.407,0.795
1.865,-3.483,1.365,1.074,-0.054,-3.416,-3.673,2.002,-3.507,0.501,-0.35,0.273,-0.349,-0.996,1.216,-0.624,-1.287,-0.738,1.523,-0.765,2.183,0.285
1.863,-1.432,-0.17,-0.977,-0.569,-0.337,-1.106,-1.585,-0.43,-3.086,0.165,-1.778,-0.861,0.031,-0.326,1.427,2.303,2.335,1.521,-0.764,0.641,-2.789
-1.213,2.159,-0.172,1.586,-0.564,0.688,-1.616,0.467,-0.429,-0.519,1.187,-1.773,3.236,3.615,0.189,1.935,1.273,-2.277,-1.554,4.358,1.663,-1.248
3.396,-2.456,-0.17,1.071,-2.101,1.71,0.947,1.488,2.133,-2.053,2.21,-3.305,0.671,0.023,-2.372,0.395,0.247,2.846,1.52,0.252,-0.387,1.315
2.367,0.109,0.854,-2.516,1.487,-1.366,1.97,1.486,0.592,-0.002,0.156,-0.227,-1.891,-2.024,1.729,-0.628,-2.826,-3.302,-1.043,0.252,2.685,-3.295
-1.222,0.622,-0.172,0.05,-0.563,-0.851,-2.643,0.459,2.126,1.022,2.204,3.359,1.696,1.051,-0.322,1.931,0.764,1.822,1.008,-0.26,-1.416,-0.217
-1.221,-2.453,2.388,-0.462,-1.074,2.223,0.433,1.993,2.124,-3.075,0.153,-2.282,-1.378,1.051,-0.323,-1.143,-0.773,-0.738,3.052,0.764,0.634,-1.24
0.32,2.16,0.337,1.074,0.975,-1.879,2.484,-0.058,2.117,-0.51,1.174,2.845,0.672,-0.489,-0.832,-1.143,-1.797,1.31,-1.049,1.787,1.146,-1.237
-1.219,0.108,3.406,-0.463,2.51,0.173,-3.157,0.966,0.066,-1.02,0.15,-1.258,-0.353,1.56,1.216,-0.115,1.792,0.282,-0.023,1.783,1.142,2.349
2.88,-0.404,-1.719,2.099,1.993,-2.385,2.482,0.452,-0.447,-2.043,-2.411,1.818,-0.864,-2.027,-0.835,0.397,-1.284,-1.765,1.0,3.317,0.628,-0.728
0.827,2.669,4.428,0.045,0.963,1.712,1.455,-1.598,-1.47,1.546,3.226,-2.284,1.698,3.61,-0.319,1.42,1.791,-0.74,-0.025,0.748,0.116,-0.215
-0.711,-0.41,-1.214,2.094,-0.061,0.176,0.426,-0.057,0.583,-1.53,-0.363,-0.23,-3.427,1.554,-3.905,0.906,-0.262,0.801,1.51,3.819,-1.422,-1.75
3.899,0.105,3.91,-2.005,1.474,3.245,-0.598,1.991,0.579,2.571,1.171,-1.765,3.749,-1.01,1.736,2.439,0.252,0.284,-0.539,-1.307,0.63,0.302
-1.229,0.613,-0.707,1.068,0.447,1.705,1.964,-1.087,3.141,-0.507,3.219,-0.226,-0.352,2.578,1.734,-1.662,-2.311,1.82,1.508,1.766,-0.395,0.812
1.332,2.151,2.88,1.069,1.471,3.235,3.496,3.013,-1.477,0.004,1.164,-0.739,0.667,-1.011,-1.344,0.389,0.768,-1.255,-0.541,1.762,0.628,1.836
-1.742,-0.415,-0.198,-1.496,-2.117,-0.355,2.976,-4.672,0.064,1.543,-0.376,3.361,4.255,0.013,-0.829,-1.148,0.253,-0.741,-0.542,1.76,-0.396,-0.73
1.873,0.615,1.869,-4.565,-1.583,-0.323,-0.6,0.954,0.579,-0.546,-1.388,-0.222,1.71,0.511,-0.321,0.406,1.253,1.323,-1.532,2.29,1.671,2.333
0.846,2.152,-2.231,-2.511,-1.582,-1.86,2.986,2.49,1.09,-0.546,-0.874,0.803,3.758,-2.051,-3.395,-0.619,1.252,-1.24,1.032,3.312,0.133,1.819
-2.741,-0.924,0.845,0.053,-2.093,0.704,2.471,-2.636,-2.497,0.992,-0.873,-0.735,-0.345,-4.099,2.756,-1.643,-0.799,-4.824,0.518,-0.79,0.132,1.304
3.922,-4.51,2.381,-0.459,-2.09,-0.322,-1.118,-4.17,-3.519,-1.059,-0.872,0.291,-1.881,-1.533,3.778,1.945,-1.822,-0.209,0.005,-1.814,0.132,-0.746
10.066,1.13,-0.183,0.053,-1.576,-2.371,1.445,-1.092,2.12,-2.082,0.153,0.29,3.244,0.518,-1.349,2.968,-1.821,0.816,2.567,1.774,-0.892,-0.745
1.347,5.74,1.866,0.566,-0.038,1.218,-0.093,0.446,0.068,-1.056,-0.359,-2.272,2.216,-2.044,1.214,0.403,1.255,-1.234,2.052,-0.277,0.133,1.305
-2.241,0.099,2.889,0.053,3.036,2.241,-5.216,1.47,-4.03,-0.03,-0.871,-0.732,-1.885,-2.555,1.725,2.452,0.229,0.816,-3.073,-0.276,-1.916,-0.234
4.421,-1.95,1.349,0.565,-1.065,-1.347,-2.65,0.956,2.122,0.482,0.154,1.83,0.679,0.01,-2.887,3.474,-2.845,-0.721,-3.07,4.847,-3.451,-0.746
1.855,1.638,2.885,0.052,-4.65,0.704,1.452,-1.606,4.681,-0.543,-0.358,-0.733,0.166,-2.552,-1.347,0.909,-0.793,-3.282,0.007,3.818,2.188,0.792
-3.782,2.148,-1.729,-1.997,0.99,5.826,0.938,-1.605,0.066,-1.567,0.155,-0.733,-1.371,-2.549,-1.858,-0.116,0.745,0.307,-1.53,-2.334,2.698,-0.233
-1.729,-0.928,-5.826,-1.483,3.55,4.796,0.937,-0.066,-1.471,1.509,0.667,0.805,2.728,1.039,-4.93,0.396,-0.28,0.819,-1.529,-1.307,-2.94,-0.233
-1.215,-2.976,0.328,-0.969,-1.064,-0.332,0.936,0.446,-1.982,2.532,-1.383,0.292,2.726,-2.036,-1.339,1.42,0.744,-2.255,1.035,1.768,-1.401,1.816
-1.726,-2.461,3.402,-3.017,-0.038,-0.844,0.423,1.983,-3.517,0.992,-0.357,-0.221,0.674,-3.57,0.199,1.419,-1.306,-1.229,-1.016,1.254,2.187,0.278
0.837,0.103,-0.7,-2.502,3.036,-0.843,0.935,1.468,-1.977,-0.546,3.229,0.804,3.235,2.068,-3.9,-0.119,-3.866,0.822,-1.527,1.253,0.648,-1.26
-0.7,1.64,-1.212,2.111,1.496,-3.404,0.421,0.442,-0.95,-2.082,-1.385,2.34,1.182,1.554,-2.359,-0.119,0.237,1.333,1.548,2.276,0.135,1.303
-2.237,1.126,-0.698,2.622,1.494,-1.864,-1.116,-0.583,-2.486,-2.592,-3.945,2.338,-2.405,-3.571,-1.332,1.93,2.286,0.82,-2.039,2.786,-0.378,-0.747
-0.185,0.1,-1.21,-0.455,3.03,2.236,-3.164,-3.656,-0.947,-0.54,0.158,1.311,1.696,-3.055,-3.892,0.904,0.746,-2.255,-3.574,1.759,-0.377,-3.308
-0.697,-0.412,0.84,1.082,1.49,0.185,-2.136,-2.115,0.591,0.997,-0.867,0.797,2.206,0.535,-1.839,-1.147,1.258,-1.228,2.577,0.22,-0.377,1.306
-1.209,-0.924,3.401,1.594,2.513,-2.377,0.427,1.985,-0.434,0.996,-3.428,2.846,-2.407,0.022,0.212,-0.633,-0.793,2.359,2.574,0.732,-1.913,4.891
1.354,-0.411,2.373,-1.994,4.047,-0.837,-0.085,-1.603,-1.458,0.483,-0.351,2.331,-0.867,-1.003,0.212,0.392,-1.816,-0.717,-2.039,0.731,-0.887,-2.286
0.328,-1.435,-0.191,0.057,-0.055,-1.349,-1.622,-3.138,-2.481,-1.055,-1.887,-1.258,0.67,-2.027,1.749,-0.121,0.747,-2.253,-0.5,-1.831,2.7,-5.358
0.328,-0.409,-1.728,2.619,-1.592,-1.348,0.429,-0.574,-1.967,-1.566,-1.885,-1.257,-0.867,-3.049,1.747,-0.633,-2.328,2.872,1.038,-2.341,-0.376,-0.23
3.913,1.129,-0.189,-1.995,0.971,2.752,0.428,-2.11,1.109,-1.052,4.264,0.794,1.183,-2.021,1.233,-0.632,-3.862,2.869,0.012,0.735,-3.45,-0.229
1.86,-0.922,1.348,-3.017,-0.567,1.725,-1.622,-2.62,2.645,-1.563,3.235,0.793,2.719,-0.483,2.256,1.418,1.265,-0.72,1.036,2.783,0.14,-4.328
0.322,-1.946,-0.19,0.06,-2.103,-2.375,0.429,-0.568,1.105,-2.586,-3.94,-0.232,-0.358,-0.994,1.742,0.904,-0.786,-0.207,1.548,-1.318,1.164,-2.274
3.907,-0.919,-1.214,-0.453,1.997,0.189,0.941,-1.592,-0.945,-1.559,-1.887,1.305,-0.358,-0.481,1.228,-2.171,-3.859,0.306,0.009,-4.39,0.651,-0.223
2.367,0.619,-1.213,0.572,3.02,2.75,-1.109,-1.591,0.593,-1.045,2.726,1.816,-0.357,1.569,2.763,-2.169,2.293,-1.231,1.546,-1.312,3.212,-1.759
-1.222,4.717,-0.7,1.084,-0.569,-0.327,0.941,1.485,3.154,-1.556,0.674,0.277,-2.918,2.592,1.736,-0.117,1.266,-0.718,1.032,0.738,3.209,0.292
-0.196,4.712,-1.211,-1.991,-1.593,-1.863,0.428,-1.591,2.639,-4.116,-1.376,0.789,-2.403,1.052,0.197,-1.142,-3.346,1.332,-1.018,-2.848,1.668,2.853
-1.733,-2.465,-0.698,0.06,0.97,1.213,-3.158,-2.614,-0.438,-4.625,0.674,1.301,0.673,0.027,1.222,-4.214,0.756,0.306,-1.017,-3.358,2.179,1.826
-2.243,-4.512,0.327,3.646,3.53,3.773,-1.618,0.975,0.075,-0.522,0.161,0.787,0.672,2.588,2.245,-1.136,2.292,-1.231,0.521,-0.281,1.665,-0.738
2.882,1.128,-1.722,1.081,0.965,3.257,1.457,-0.563,2.636,2.553,0.674,1.811,-0.353,5.659,2.243,1.939,-1.809,-0.205,1.545,-0.793,2.175,-2.786
2.367,1.127,-1.72,0.568,-3.134,0.18,-1.106,-2.611,0.584,-2.06,2.722,1.809,-0.353,1.043,0.704,-2.162,-0.27,1.332,2.056,-3.353,2.685,-1.759
-0.709,-2.46,1.868,1.592,-0.057,-2.382,-0.593,0.465,-1.978,-2.571,-0.354,-0.242,0.16,-2.544,-0.834,-2.672,-1.295,1.331,-0.508,-3.35,-0.904,0.804
0.828,-1.433,0.841,-1.996,1.992,1.206,2.482,0.977,1.098,2.043,-2.403,1.295,0.16,0.532,1.216,2.966,-3.855,2.354,-1.02,-1.81,-1.927,1.316
0.827,0.105,-2.234,-0.969,-3.133,2.742,0.43,-1.586,2.122,1.528,0.673,3.855,0.672,0.019,2.239,1.426,0.247,2.864,1.031,1.266,2.685,-0.735
1.851,-0.407,-1.719,1.593,-5.179,-0.334,-1.107,0.977,-0.442,-0.01,0.16,-0.247,1.696,-2.542,-0.837,-2.161,-0.777,-0.213,1.03,0.752,4.22,0.291
3.898,-0.407,-0.18,0.055,-1.075,0.178,0.943,1.489,-0.442,3.576,-0.865,-2.808,1.694,-1.003,-2.373,0.402,-3.85,-1.237,-0.508,-2.322,-1.932,2.852
-0.204,1.643,-0.693,1.079,-1.587,1.715,1.967,-1.587,-0.953,2.035,2.21,0.781,-0.869,-2.026,0.191,-0.11,1.276,1.326,-0.508,0.241,-3.467,-0.225
-3.278,2.666,-1.204,2.103,-4.659,0.689,1.453,-0.56,-1.977,-2.065,1.695,1.292,-1.38,-2.537,0.191,-1.135,1.787,1.324,2.054,0.754,2.172,-0.737
-2.762,1.126,-2.228,-0.973,-1.068,3.25,0.939,1.489,0.586,0.499,-1.892,-2.295,-0.867,1.564,-0.834,1.428,-2.825,1.323,3.077,-3.858,3.194,1.825
-2.759,0.1,-2.225,-1.485,4.568,4.783,0.938,-2.098,-0.951,1.01,0.159,-3.318,-1.378,0.026,-0.833,-0.623,-0.261,1.322,3.074,-2.829,-1.932,0.287
-0.195,-1.437,-1.711,-1.995,4.564,1.705,1.449,-4.658,-4.536,-1.552,0.671,-2.802,-2.914,-3.048,-1.857,-3.184,-0.773,-0.217,3.071,0.759,-3.467,-0.738
2.879,-2.972,-1.709,-1.993,1.998,-0.346,1.448,-2.604,-0.946,0.499,-0.867,-0.238,-1.374,1.053,1.219,0.406,-3.846,-0.729,2.043,-1.291,-1.414,0.799
-1.222,-0.408,-1.195,2.619,1.483,-1.371,0.422,-0.04,2.641,1.01,0.671,2.837,0.165,-0.485,4.292,0.917,0.256,1.321,1.529,-2.314,-1.925,-0.226
-4.807,3.179,-1.194,2.617,1.994,-1.882,2.983,0.473,1.102,-0.527,0.67,2.321,0.164,-5.607,0.701,-0.108,0.769,1.832,2.039,-0.775,-1.411,2.336
-3.265,3.176,-1.705,-0.972,0.455,-0.343,3.492,0.985,1.613,1.522,-1.38,0.27,1.701,-1.503,-1.349,1.429,-2.818,2.343,-0.012,-0.774,-0.385,4.895
-2.238,0.611,0.346,-0.459,-1.594,1.194,-1.634,3.545,1.611,-0.528,0.671,-0.755,2.212,2.085,1.726,0.915,1.283,3.365,-1.036,-1.798,-1.922,-2.282
