0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-16.312,-9.091,5.07,-9.105,-15.185,-17.862,-7.807,-15.243,-13.529,-22.748,-22.741,-19.331,-30.094,-14.552,-48.048,-16.165,-16.453,-3.529,2.859,-10.273,-15.562,-3.033
-16.295,-9.082,5.064,-9.096,-15.17,-17.844,-7.799,-15.228,-13.515,-22.725,-22.718,-19.312,-30.064,-14.538,-48.0,-16.149,-16.436,-3.526,2.857,-10.263,-15.547,-3.03
-16.279,-9.073,5.059,-9.087,-15.154,-17.826,-7.791,-15.213,-13.502,-22.702,-22.695,-19.292,-30.034,-14.523,-47.952,-16.132,-16.42,-3.522,2.854,-10.253,-15.531,-3.027
-16.263,-9.064,5.054,-9.078,-15.139,-17.808,-7.783,-15.197,-13.488,-22.679,-22.672,-19.273,-30.004,-14.509,-47.904,-16.116,-16.404,-3.519,2.851,-10.242,-15.516,-3.024
-16.247,-9.055,5.049,-9.069,-15.124,-17.791,-7.775,-15.182,-13.475,-22.657,-22.65,-19.254,-29.974,-14.494,-47.856,-16.1,-16.387,-3.515,2.848,-10.232,-15.5,-3.021
-16.23,-9.046,5.044,-9.06,-15.109,-17.773,-7.768,-15.167,-13.461,-22.634,-22.627,-19.234,-29.944,-14.48,-47.808,-16.084,-16.371,-3.511,2.845,-10.222,-15.485,-3.018
-4.358,3.863,20.495,2.82,-7.292,-0.822,2.125,-7.735,-2.866,-7.158,-13.441,-10.709,-23.947,-8.866,-37.766,-5.111,-7.725,8.164,13.362,1.564,-6.242,9.703
-13.575,-4.85,9.204,-4.868,-14.457,-13.628,-8.636,-11.825,-13.622,-20.983,-20.6,-20.945,-31.095,-17.054,-46.438,-14.84,-14.89,9.181,5.152,-9.196,-14.433,-2.602
-23.296,-17.653,-2.076,-18.695,-20.591,-28.984,-19.385,-22.572,-22.83,-31.72,-26.214,-25.535,-34.65,-17.037,-51.002,-20.46,-19.486,-9.272,-3.05,-19.433,-21.591,-11.821
-28.908,-28.906,-9.759,-23.8,-29.792,-32.029,-25.514,-27.672,-22.295,-30.152,-30.799,-28.583,-35.64,-16.508,-55.05,-27.612,-23.052,-18.996,-10.732,-24.024,-27.717,-18.469
-30.416,-24.778,-10.261,-21.214,-30.786,-31.997,-24.464,-25.083,-24.321,-32.171,-32.817,-28.554,-38.678,-22.126,-58.068,-29.634,-25.591,-10.78,-13.795,-21.951,-28.714,-17.426
-28.336,-19.118,-7.177,-20.681,-23.071,-33.502,-19.316,-24.033,-24.809,-35.725,-33.809,-27.501,-39.152,-22.617,-54.936,-25.506,-23.004,-10.257,-10.195,-17.831,-23.562,-13.31
-23.185,-17.05,-3.584,-18.098,-19.462,-26.296,-13.149,-19.911,-17.612,-31.078,-30.701,-25.937,-33.478,-17.471,-50.271,-24.456,-20.419,-9.222,-7.111,-17.813,-19.952,-11.248
-19.063,-8.323,0.006,-10.396,-15.344,-17.048,-4.939,-10.67,-14.009,-24.899,-21.449,-18.226,-29.346,-16.941,-48.683,-19.821,-20.399,1.033,-1.981,-14.721,-18.396,-5.601
-11.872,-1.655,6.666,-4.238,-7.132,-11.908,4.287,-7.585,-10.408,-18.215,-16.817,-12.06,-27.267,-14.875,-45.049,-9.042,-14.231,1.032,11.853,-0.874,-11.205,4.138
-0.077,3.47,19.979,5.5,-1.489,-3.187,10.431,-7.065,0.873,-9.487,-14.239,-9.999,-20.067,-4.614,-38.344,-1.861,-4.483,-3.068,23.625,7.324,-0.435,13.868
4.534,14.737,30.205,13.692,3.123,3.989,12.47,-2.447,3.946,-6.916,-7.564,-3.329,-14.924,-1.023,-38.305,1.215,-6.527,3.596,23.089,4.242,2.127,18.465
-16.344,-9.109,5.08,-9.123,-15.215,-17.898,-7.822,-15.274,-13.556,-22.793,-22.786,-19.37,-30.154,-14.581,-48.144,-16.197,-16.486,-3.536,2.865,-10.294,-15.593,-3.039
-16.328,-9.1,5.075,-9.114,-15.2,-17.88,-7.814,-15.258,-13.542,-22.77,-22.763,-19.35,-30.124,-14.567,-48.096,-16.181,-16.469,-3.533,2.862,-10.284,-15.578,-3.036
-16.312,-9.091,5.07,-9.105,-15.185,-17.862,-7.807,-15.243,-13.529,-22.748,-22.741,-19.331,-30.094,-14.552,-48.048,-16.165,-16.453,-3.529,2.859,-10.273,-15.562,-3.033
-16.295,-9.082,5.064,-9.096,-15.17,-17.844,-7.799,-15.228,-13.515,-22.725,-22.718,-19.312,-30.064,-14.538,-48.0,-16.149,-16.436,-3.526,2.857,-10.263,-15.547,-3.03
-16.279,-9.073,5.059,-9.087,-15.154,-17.826,-7.791,-15.213,-13.502,-22.702,-22.695,-19.292,-30.034,-14.523,-47.952,-16.132,-16.42,-3.522,2.854,-10.253,-15.531,-3.027
-16.263,-9.064,5.054,-9.078,-15.139,-17.808,-7.783,-15.197,-13.488,-22.679,-22.672,-19.273,-30.004,-14.509,-47.904,-16.116,-16.404,-3.519,2.851,-10.242,-15.516,-3.024
-16.247,-9.055,5.049,-9.069,-15.124,-17.791,-7.775,-15.182,-13.475,-22.657,-22.65,-19.254,-29.974,-14.494,-47.856,-16.1,-16.387,-3.515,2.848,-10.232,-15.5,-3.021
-16.23,-9.046,5.044,-9.06,-15.109,-17.773,-7.768,-15.167,-13.461,-22.634,-22.627,-19.234,-29.944,-14.48,-47.808,-16.084,-16.371,-3.511,2.845,-10.222,-15.485,-3.018
-15.232,-1.963,17.448,-4.889,-17.187,-19.428,-2.467,-12.406,-15.478,-25.451,-23.211,-20.695,-30.826,-18.238,-48.276,-17.528,-14.033,9.945,17.076,-4.692,-13.468,8.936
-5.995,7.773,25.627,1.263,-3.85,-8.65,7.782,-1.635,-8.29,-14.667,-15.503,-10.94,-24.647,-13.097,-39.518,-5.727,-5.822,16.595,27.817,5.558,-1.672,19.173
-8.039,-0.432,14.843,-2.836,-8.969,-10.69,1.627,-7.781,-9.819,-18.238,-21.123,-15.028,-26.16,-16.158,-43.065,-9.308,-4.792,10.943,20.617,1.454,-6.281,10.444
-14.691,-4.017,7.144,-6.42,-16.645,-14.778,-6.06,-13.921,-13.908,-23.855,-23.151,-19.111,-30.744,-18.703,-49.17,-12.885,-11.959,-0.339,8.813,-6.744,-14.984,0.7
-15.188,-4.526,8.673,-7.95,-10.993,-15.276,-4.517,-14.42,-13.894,-21.27,-21.079,-17.043,-30.714,-13.049,-47.071,-11.847,-17.583,-8.536,2.145,-8.274,-13.944,-0.325
-13.124,-11.181,3.029,-6.918,-12.006,-16.285,-8.611,-19.016,-11.83,-20.736,-20.546,-17.538,-27.609,-9.45,-45.999,-15.421,-16.54,-11.089,-5.542,-12.877,-14.955,-6.472
-19.258,-17.318,-7.22,-9.472,-20.704,-20.88,-18.336,-23.608,-12.843,-24.302,-21.55,-19.058,-29.118,-14.564,-49.027,-19.504,-20.11,-15.688,-12.197,-19.011,-23.649,-17.224
-25.899,-22.423,-11.823,-19.197,-21.195,-24.445,-19.342,-21.023,-15.392,-25.302,-25.627,-23.137,-33.7,-15.574,-51.54,-22.559,-26.75,-19.259,-16.283,-22.066,-25.675,-20.793
-27.41,-26.499,-12.324,-24.301,-23.223,-28.006,-19.323,-21.514,-18.45,-28.351,-30.212,-29.262,-34.179,-10.435,-54.05,-28.684,-28.772,-14.116,-16.779,-24.606,-23.6,-21.285
-16.344,-9.109,5.08,-9.123,-15.215,-17.898,-7.822,-15.274,-13.556,-22.793,-22.786,-19.37,-30.154,-14.581,-48.144,-16.197,-16.486,-3.536,2.865,-10.294,-15.593,-3.039
-16.328,-9.1,5.075,-9.114,-15.2,-17.88,-7.814,-15.258,-13.542,-22.77,-22.763,-19.35,-30.124,-14.567,-48.096,-16.181,-16.469,-3.533,2.862,-10.284,-15.578,-3.036
-16.312,-9.091,5.07,-9.105,-15.185,-17.862,-7.807,-15.243,-13.529,-22.748,-22.741,-19.331,-30.094,-14.552,-48.048,-16.165,-16.453,-3.529,2.859,-10.273,-15.562,-3.033
-16.295,-9.082,5.064,-9.096,-15.17,-17.844,-7.799,-15.228,-13.515,-22.725,-22.718,-19.312,-30.064,-14.538,-48.0,-16.149,-16.436,-3.526,2.857,-10.263,-15.547,-3.03
-16.279,-9.073,5.059,-9.087,-15.154,-17.826,-7.791,-15.213,-13.502,-22.702,-22.695,-19.292,-30.034,-14.523,-47.952,-16.132,-16.42,-3.522,2.854,-10.253,-15.531,-3.027
-16.263,-9.064,5.054,-9.078,-15.139,-17.808,-7.783,-15.197,-13.488,-22.679,-22.672,-19.273,-30.004,-14.509,-47.904,-16.116,-16.404,-3.519,2.851,-10.242,-15.516,-3.024
-16.247,-9.055,5.049,-9.069,-15.124,-17.791,-7.775,-15.182,-13.475,-22.657,-22.65,-19.254,-29.974,-14.494,-47.856,-16.1,-16.387,-3.515,2.848,-10.232,-15.5,-3.021
-16.23,-9.046,5.044,-9.06,-15.109,-17.773,-7.768,-15.167,-13.461,-22.634,-22.627,-19.234,-29.944,-14.48,-47.808,-16.084,-16.371,-3.511,2.845,-10.222,-15.485,-3.018
-16.144,-11.08,3.27,-13.216,-14.359,-15.642,-4.938,-12.985,-6.183,-16.933,-19.048,-15.67,-25.322,-9.554,-40.576,-11.772,-14.796,0.289,1.126,-8.216,-14.714,-4.223
-13.566,-11.069,-0.831,-9.105,-15.881,-16.139,-8.007,-13.997,-5.665,-18.453,-16.98,-14.118,-24.785,-5.958,-43.097,-8.687,-14.781,-5.346,2.149,-9.744,-16.236,-5.244
-14.577,-13.107,3.78,-11.145,-13.304,-14.586,-6.974,-12.958,-7.708,-19.459,-18.5,-18.714,-25.272,-4.927,-45.615,-15.338,-17.328,-8.927,1.122,-7.685,-18.781,-8.312
-21.735,-15.144,-1.347,-21.38,-19.951,-18.67,-12.091,-17.556,-15.385,-24.563,-25.654,-26.38,-30.37,-17.218,-49.156,-19.421,-21.409,-9.943,-5.026,-14.85,-19.275,-12.402
-26.836,-18.202,-8.518,-20.846,-28.128,-29.409,-19.763,-25.735,-23.567,-32.223,-32.288,-26.354,-39.049,-25.91,-53.717,-18.889,-23.437,-8.908,-1.948,-19.958,-21.817,-14.439
-23.223,-15.623,-2.361,-12.628,-21.44,-28.868,-14.62,-26.222,-25.593,-31.678,-32.768,-23.254,-36.448,-18.712,-49.565,-19.383,-19.827,-5.313,0.616,-12.766,-19.746,-10.839
-18.077,-8.435,5.326,-8.005,-14.246,-19.617,-5.384,-18.511,-20.956,-26.523,-26.075,-20.669,-28.215,-13.058,-42.343,-15.265,-13.659,1.352,0.103,-8.142,-10.505,-4.168
-14.985,-5.865,7.882,-4.411,-15.256,-17.036,-4.866,-14.394,-15.3,-23.423,-21.439,-16.037,-29.724,-16.118,-44.35,-11.151,-11.597,0.838,5.738,-8.647,-9.47,0.447
-11.896,-4.322,10.948,-1.845,-10.63,-16.507,-3.837,-14.892,-13.235,-21.35,-22.954,-16.021,-30.719,-17.127,-48.404,-11.652,-13.634,-5.823,8.294,-6.589,-14.071,2.496
-10.86,-0.219,14.011,-0.818,-6.521,-11.88,-0.247,-13.34,-11.173,-19.28,-21.906,-17.03,-26.589,-15.573,-45.282,-12.153,-13.108,-3.767,5.212,-6.07,-10.983,6.592
-10.337,0.806,16.558,1.232,-7.539,-9.818,-0.247,-7.179,-7.575,-16.699,-16.761,-11.89,-26.051,-11.971,-41.651,-10.092,-9.509,1.872,9.305,-5.039,-7.898,9.147
-9.814,-2.269,14.492,0.206,-8.044,-11.345,-2.296,-5.123,-7.056,-14.633,-16.232,-10.853,-24.488,-9.91,-44.683,-10.594,-8.987,2.382,9.808,-4.009,-10.964,6.576
-12.878,-6.365,6.281,-6.454,-12.134,-14.408,-6.392,-11.778,-11.147,-21.278,-18.265,-20.576,-26.512,-16.048,-51.81,-17.243,-14.614,2.38,3.138,-9.641,-14.027,0.422
-16.964,-9.945,2.176,-12.083,-17.758,-19.004,-12.021,-16.889,-14.722,-26.38,-20.809,-25.679,-35.707,-20.13,-55.857,-26.96,-21.259,-2.746,1.598,-15.267,-18.624,-4.702
-19.508,-13.521,2.686,-14.121,-19.789,-21.547,-14.058,-14.823,-15.732,-24.305,-27.448,-23.092,-36.696,-13.962,-55.801,-30.519,-25.849,-11.965,0.572,-16.276,-23.216,-6.234
-16.344,-9.109,5.08,-9.123,-15.215,-17.898,-7.822,-15.274,-13.556,-22.793,-22.786,-19.37,-30.154,-14.581,-48.144,-16.197,-16.486,-3.536,2.865,-10.294,-15.593,-3.039
-16.328,-9.1,5.075,-9.114,-15.2,-17.88,-7.814,-15.258,-13.542,-22.77,-22.763,-19.35,-30.124,-14.567,-48.096,-16.181,-16.469,-3.533,2.862,-10.284,-15.578,-3.036
-16.312,-9.091,5.07,-9.105,-15.185,-17.862,-7.807,-15.243,-13.529,-22.748,-22.741,-19.331,-30.094,-14.552,-48.048,-16.165,-16.453,-3.529,2.859,-10.273,-15.562,-3.033
-16.295,-9.082,5.064,-9.096,-15.17,-17.844,-7.799,-15.228,-13.515,-22.725,-22.718,-19.312,-30.064,-14.538,-48.0,-16.149,-16.436,-3.526,2.857,-10.263,-15.547,-3.03
-16.279,-9.073,5.059,-9.087,-15.154,-17.826,-7.791,-15.213,-13.502,-22.702,-22.695,-19.292,-30.034,-14.523,-47.952,-16.132,-16.42,-3.522,2.854,-10.253,-15.531,-3.027
-16.263,-9.064,5.054,-9.078,-15.139,-17.808,-7.783,-15.197,-13.488,-22.679,-22.672,-19.273,-30.004,-14.509,-47.904,-16.116,-16.404,-3.519,2.851,-10.242,-15.516,-3.024
-16.247,-9.055,5.049,-9.069,-15.124,-17.791,-7.775,-15.182,-13.475,-22.657,-22.65,-19.254,-29.974,-14.494,-47.856,-16.1,-16.387,-3.515,2.848,-10.232,-15.5,-3.021
-16.23,-9.046,5.044,-9.06,-15.109,-17.773,-7.768,-15.167,-13.461,-22.634,-22.627,-19.234,-29.944,-14.48,-47.808,-16.084,-16.371,-3.511,2.845,-10.222,-15.485,-3.018
-21.86,-17.979,1.654,-16.193,-21.544,-24.941,-10.581,-14.175,-19.519,-28.509,-31.455,-30.311,-41.255,-21.539,-58.14,-28.771,-28.668,-17.595,-3.725,-19.842,-27.267,-9.814
-18.765,-8.739,1.14,-12.079,-17.936,-19.28,-5.447,-15.698,-17.45,-27.968,-27.838,-22.084,-31.992,-16.907,-51.935,-21.057,-24.541,-21.676,-3.209,-16.748,-20.58,-5.193
-11.061,-0.021,11.385,-1.82,-9.722,-13.113,-1.343,-10.047,-7.699,-15.645,-11.928,-11.816,-22.226,-8.181,-42.661,-8.229,-11.709,-4.748,6.015,-4.436,-8.776,5.571
-5.927,2.028,19.059,0.743,-3.564,-10.026,-2.367,-3.889,-3.081,-8.969,-9.867,-6.681,-18.105,-5.099,-38.52,-1.56,-5.037,4.478,12.669,2.741,-4.157,9.663
-12.069,-5.146,9.818,-7.455,-10.733,-13.603,-7.487,-11.569,-8.201,-17.669,-18.567,-15.383,-21.161,-9.704,-43.092,-8.731,-12.205,-0.65,7.534,-6.483,-9.275,0.945
-17.692,-11.289,3.148,-10.521,-19.431,-18.712,-8.504,-18.218,-13.828,-23.287,-21.622,-22.54,-28.312,-11.744,-46.635,-18.456,-17.315,3.45,4.965,-11.088,-15.926,-4.692
-18.187,-10.253,2.121,-7.949,-17.363,-21.255,-7.471,-17.175,-16.888,-25.313,-25.699,-17.907,-32.895,-13.269,-46.589,-17.926,-11.663,11.131,5.472,-8.003,-15.91,-3.662
-20.218,-13.317,-2.492,-12.04,-16.321,-21.234,-12.587,-23.306,-17.896,-29.386,-29.772,-20.451,-36.448,-21.453,-49.616,-17.395,-13.188,0.873,-0.681,-13.118,-16.919,-8.27
-19.173,-15.865,-0.441,-13.564,-18.354,-16.602,-13.599,-21.745,-15.829,-25.771,-25.643,-24.529,-35.387,-21.431,-50.591,-21.476,-21.884,-6.812,-3.242,-14.129,-19.464,-11.335
-16.344,-9.109,5.08,-9.123,-15.215,-17.898,-7.822,-15.274,-13.556,-22.793,-22.786,-19.37,-30.154,-14.581,-48.144,-16.197,-16.486,-3.536,2.865,-10.294,-15.593,-3.039
-16.328,-9.1,5.075,-9.114,-15.2,-17.88,-7.814,-15.258,-13.542,-22.77,-22.763,-19.35,-30.124,-14.567,-48.096,-16.181,-16.469,-3.533,2.862,-10.284,-15.578,-3.036
-16.312,-9.091,5.07,-9.105,-15.185,-17.862,-7.807,-15.243,-13.529,-22.748,-22.741,-19.331,-30.094,-14.552,-48.048,-16.165,-16.453,-3.529,2.859,-10.273,-15.562,-3.033
-16.295,-9.082,5.064,-9.096,-15.17,-17.844,-7.799,-15.228,-13.515,-22.725,-22.718,-19.312,-30.064,-14.538,-48.0,-16.149,-16.436,-3.526,2.857,-10.263,-15.547,-3.03
-16.279,-9.073,5.059,-9.087,-15.154,-17.826,-7.791,-15.213,-13.502,-22.702,-22.695,-19.292,-30.034,-14.523,-47.952,-16.132,-16.42,-3.522,2.854,-10.253,-15.531,-3.027
-16.263,-9.064,5.054,-9.078,-15.139,-17.808,-7.783,-15.197,-13.488,-22.679,-22.672,-19.273,-30.004,-14.509,-47.904,-16.116,-16.404,-3.519,2.851,-10.242,-15.516,-3.024
-16.247,-9.055,5.049,-9.069,-15.124,-17.791,-7.775,-15.182,-13.475,-22.657,-22.65,-19.254,-29.974,-14.494,-47.856,-16.1,-16.387,-3.515,2.848,-10.232,-15.5,-3.021
-16.23,-9.046,5.044,-9.06,-15.109,-17.773,-7.768,-15.167,-13.461,-22.634,-22.627,-19.234,-29.944,-14.48,-47.808,-16.084,-16.371,-3.511,2.845,-10.222,-15.485,-3.018
-13.302,-10.046,6.215,-7.646,-9.913,-13.372,-5.38,-15.642,-7.068,-18.498,-21.736,-19.13,-31.127,-15.483,-52.353,-18.808,-19.254,-4.583,1.593,-12.886,-17.58,-1.007
-19.949,-13.623,-1.476,-14.81,-17.588,-21.043,-9.986,-16.139,-17.82,-26.164,-29.399,-21.673,-33.657,-16.492,-50.764,-20.838,-25.895,-12.776,-7.118,-17.996,-20.636,-6.129
-18.904,-11.56,-0.45,-14.283,-17.571,-19.485,-9.463,-13.049,-14.728,-24.601,-21.685,-17.04,-24.915,-7.767,-40.467,-14.157,-15.111,-5.078,-5.061,-12.855,-16.005,-7.147
-22.984,-18.208,-3.011,-17.855,-19.602,-21.002,-14.577,-20.72,-14.201,-25.088,-21.663,-19.585,-28.988,-9.296,-45.037,-18.241,-13.559,-8.659,-8.642,-13.867,-18.55,-14.313
-25.522,-18.702,-5.569,-16.3,-22.656,-24.055,-15.587,-21.212,-18.797,-29.162,-29.326,-24.688,-34.082,-17.996,-55.238,-22.322,-20.205,-12.749,-10.683,-16.415,-19.044,-14.811
-17.812,-8.95,2.633,-9.624,-19.048,-17.883,-9.424,-13.506,-13.143,-25.546,-24.173,-22.102,-28.413,-16.953,-51.085,-15.127,-15.062,0.071,2.648,-10.763,-13.902,-4.037
-8.573,1.305,14.926,-3.467,-10.832,-11.718,-1.73,-14.005,-7.495,-15.787,-14.928,-14.395,-24.798,-9.764,-41.812,-8.964,-7.874,9.293,14.428,-1.018,-8.253,6.213
-5.491,6.939,20.034,3.197,-4.161,-10.169,2.883,-12.966,-7.999,-12.697,-14.4,-8.746,-23.749,-8.217,-39.209,-4.857,-5.817,5.697,16.463,3.081,-4.658,11.842
-7.534,2.322,17.453,3.706,-6.718,-9.647,0.318,-7.318,-7.479,-16.271,-17.46,-10.786,-23.725,-11.283,-41.731,-6.389,-8.885,0.569,17.471,-2.557,-9.777,7.732
-16.236,-11.513,6.164,-8.081,-16.958,-18.859,-9.416,-12.434,-14.132,-22.915,-23.59,-22.046,-33.435,-18.444,-49.886,-19.702,-21.684,-4.555,8.232,-11.776,-20.013,-3.547
-21.855,-17.649,-2.551,-14.733,-21.039,-28.061,-13.505,-19.594,-25.388,-31.601,-29.714,-30.733,-41.086,-27.135,-55.472,-26.855,-26.273,-6.6,1.052,-15.351,-21.53,-8.666
-16.344,-9.109,5.08,-9.123,-15.215,-17.898,-7.822,-15.274,-13.556,-22.793,-22.786,-19.37,-30.154,-14.581,-48.144,-16.197,-16.486,-3.536,2.865,-10.294,-15.593,-3.039
-16.328,-9.1,5.075,-9.114,-15.2,-17.88,-7.814,-15.258,-13.542,-22.77,-22.763,-19.35,-30.124,-14.567,-48.096,-16.181,-16.469,-3.533,2.862,-10.284,-15.578,-3.036
-16.312,-9.091,5.07,-9.105,-15.185,-17.862,-7.807,-15.243,-13.529,-22.748,-22.741,-19.331,-30.094,-14.552,-48.048,-16.165,-16.453,-3.529,2.859,-10.273,-15.562,-3.033
-16.295,-9.082,5.064,-9.096,-15.17,-17.844,-7.799,-15.228,-13.515,-22.725,-22.718,-19.312,-30.064,-14.538,-48.0,-16.149,-16.436,-3.526,2.857,-10.263,-15.547,-3.03
-16.279,-9.073,5.059,-9.087,-15.154,-17.826,-7.791,-15.213,-13.502,-22.702,-22.695,-19.292,-30.034,-14.523,-47.952,-16.132,-16.42,-3.522,2.854,-10.253,-15.531,-3.027
-16.263,-9.064,5.054,-9.078,-15.139,-17.808,-7.783,-15.197,-13.488,-22.679,-22.672,-19.273,-30.004,-14.509,-47.904,-16.116,-16.404,-3.519,2.851,-10.242,-15.516,-3.024
-16.247,-9.055,5.049,-9.069,-15.124,-17.791,-7.775,-15.182,-13.475,-22.657,-22.65,-19.254,-29.974,-14.494,-47.856,-16.1,-16.387,-3.515,2.848,-10.232,-15.5,-3.021
-16.23,-9.046,5.044,-9.06,-15.109,-17.773,-7.768,-15.167,-13.461,-22.634,-22.627,-19.234,-29.944,-14.48,-47.808,-16.084,-16.371,-3.511,2.845,-10.222,-15.485,-3.018
-21.677,-16.606,-0.173,-9.769,-18.621,-15.882,-4.567,-13.899,-14.129,-26.97,-24.365,-19.316,-33.802,-16.542,-50.885,-15.935,-20.483,-4.494,-4.034,-10.982,-14.453,-9.865
-12.434,-9.417,3.925,-5.148,-12.455,-13.817,-0.977,-13.886,-11.041,-22.333,-18.705,-13.662,-24.547,-9.866,-40.588,-12.333,-12.265,-9.612,2.63,-8.41,-11.365,-2.683
-14.983,-8.896,5.971,-9.241,-12.442,-13.291,-0.976,-14.384,-4.883,-17.187,-18.174,-13.136,-23.498,-6.27,-37.986,-12.321,-12.765,-1.406,4.676,-8.402,-13.915,-1.143
-21.628,-12.985,4.94,-11.281,-17.553,-17.376,-7.635,-14.882,-6.415,-21.781,-20.717,-18.246,-26.036,-5.239,-41.534,-12.821,-17.876,4.743,-0.452,-10.442,-16.463,-3.191
-21.094,-17.071,3.911,-13.319,-22.658,-22.994,-17.361,-19.99,-18.191,-32.518,-26.332,-24.887,-29.084,-10.869,-46.103,-19.468,-17.346,-3.458,-3.013,-15.555,-21.057,-5.749
-22.098,-16.541,3.394,-16.38,-23.66,-27.582,-15.807,-25.093,-23.809,-34.022,-31.941,-27.936,-33.665,-18.543,-48.618,-25.596,-20.914,-9.603,-3.01,-17.589,-22.573,-8.817
-24.125,-12.939,1.342,-15.339,-21.587,-28.067,-11.18,-21.994,-21.223,-31.939,-32.421,-27.396,-38.755,-20.573,-52.156,-26.083,-24.48,-9.081,-3.007,-17.059,-21.526,-10.346
-20.514,-9.852,-0.196,-13.274,-21.053,-23.428,-15.78,-17.874,-21.714,-32.931,-31.877,-28.393,-41.79,-20.04,-56.202,-26.569,-20.869,-7.022,1.607,-17.042,-21.504,-5.724
-17.42,-6.768,5.951,-10.187,-20.008,-21.355,-11.665,-17.856,-21.693,-30.337,-31.845,-26.828,-39.699,-22.582,-56.658,-23.981,-18.799,-3.429,9.29,-10.365,-19.434,2.478
-12.792,0.923,14.142,-3.517,-11.791,-16.723,0.129,-11.178,-15.011,-21.085,-24.128,-21.166,-32.999,-24.096,-54.552,-15.76,-14.682,0.16,14.404,-1.645,-12.242,7.599
-5.607,5.533,15.153,0.073,-5.631,-7.485,0.641,-1.433,-7.824,-11.33,-13.858,-14.997,-26.818,-18.437,-49.887,-10.109,-8.007,2.209,15.927,-2.668,-6.082,8.616
-8.163,0.405,10.527,-3.001,-6.65,-8.502,-2.433,-5.018,-6.791,-9.782,-13.332,-11.908,-24.23,-11.246,-43.69,-7.537,-9.536,4.256,9.251,-4.715,-7.101,5.533
-14.815,-6.256,3.856,-6.072,-8.181,-15.153,-3.967,-13.21,-8.321,-15.92,-15.88,-11.896,-23.693,-9.186,-42.109,-6.505,-13.625,-0.359,-1.517,-4.198,-11.704,-1.644
-11.726,-8.299,0.779,-5.554,-10.734,-14.114,-10.624,-12.684,-8.313,-16.928,-15.864,-11.884,-23.157,-10.201,-44.628,-10.597,-12.587,-10.604,-3.053,-8.804,-12.205,-4.717
-10.177,-10.34,3.339,-8.11,-14.822,-16.661,-13.687,-15.233,-9.329,-15.375,-18.922,-13.409,-24.159,-12.24,-45.608,-13.148,-15.136,-10.082,3.611,-12.382,-13.217,-4.2
-15.802,-12.379,4.873,-12.2,-13.782,-21.767,-8.55,-19.829,-13.931,-19.458,-21.465,-18.519,-27.721,-14.277,-45.563,-13.647,-18.194,-1.875,4.119,-10.32,-16.79,-7.782
-17.324,-9.292,4.356,-9.114,-12.232,-15.598,-5.98,-16.735,-13.917,-20.463,-20.419,-19.525,-29.23,-12.726,-47.054,-17.732,-17.151,0.177,1.554,-10.822,-18.31,-7.774
-16.344,-9.109,5.08,-9.123,-15.215,-17.898,-7.822,-15.274,-13.556,-22.793,-22.786,-19.37,-30.154,-14.581,-48.144,-16.197,-16.486,-3.536,2.865,-10.294,-15.593,-3.039
-16.328,-9.1,5.075,-9.114,-15.2,-17.88,-7.814,-15.258,-13.542,-22.77,-22.763,-19.35,-30.124,-14.567,-48.096,-16.181,-16.469,-3.533,2.862,-10.284,-15.578,-3.036
-16.312,-9.091,5.07,-9.105,-15.185,-17.862,-7.807,-15.243,-13.529,-22.748,-22.741,-19.331,-30.094,-14.552,-48.048,-16.165,-16.453,-3.529,2.859,-10.273,-15.562,-3.033
-16.295,-9.082,5.064,-9.096,-15.17,-17.844,-7.799,-15.228,-13.515,-22.725,-22.718,-19.312,-30.064,-14.538,-48.0,-16.149,-16.436,-3.526,2.857,-10.263,-15.547,-3.03
-16.279,-9.073,5.059,-9.087,-15.154,-17.826,-7.791,-15.213,-13.502,-22.702,-22.695,-19.292,-30.034,-14.523,-47.952,-16.132,-16.42,-3.522,2.854,-10.253,-15.531,-3.027
-16.263,-9.064,5.054,-9.078,-15.139,-17.808,-7.783,-15.197,-13.488,-22.679,-22.672,-19.273,-30.004,-14.509,-47.904,-16.116,-16.404,-3.519,2.851,-10.242,-15.516,-3.024
-16.247,-9.055,5.049,-9.069,-15.124,-17.791,-7.775,-15.182,-13.475,-22.657,-22.65,-19.254,-29.974,-14.494,-47.856,-16.1,-16.387,-3.515,2.848,-10.232,-15.5,-3.021
-16.23,-9.046,5.044,-9.06,-15.109,-17.773,-7.768,-15.167,-13.461,-22.634,-22.627,-19.234,-29.944,-14.48,-47.808,-16.084,-16.371,-3.511,2.845,-10.222,-15.485,-3.018
-19.539,-9.437,5.537,-8.982,-16.048,-23.774,-14.05,-17.052,-15.414,-23.804,-25.736,-19.233,-29.73,-13.061,-45.925,-20.017,-17.665,7.107,7.967,-10.117,-13.871,-2.026
-17.983,-16.599,0.921,-14.609,-20.643,-24.263,-16.085,-21.646,-16.423,-22.243,-22.637,-19.727,-25.09,-7.412,-41.781,-14.362,-9.963,10.686,0.275,-10.106,-13.345,-9.709
-29.236,-24.268,-8.814,-19.205,-27.795,-29.874,-20.167,-24.698,-22.042,-31.955,-28.762,-26.879,-33.262,-18.163,-49.936,-23.569,-16.101,-9.304,-11.509,-19.318,-23.065,-21.482
