0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-0.816,-2.292,-30.696,3.412,3.706,8.952,12.647,1.993,7.344,12.378,10.437,9.383,9.682,8.399,19.252,12.44,11.097,-13.234,-6.208,8.18,4.633,-3.346
-5.426,-6.388,-33.739,0.847,1.654,6.382,8.536,0.454,8.361,10.316,10.426,7.324,8.135,7.878,19.233,7.305,6.987,-12.708,-11.837,4.586,3.604,-7.953
-3.884,-2.795,-35.755,1.871,4.726,6.376,8.527,3.527,5.791,10.306,8.879,6.805,8.127,6.846,17.676,5.248,9.542,-1.425,-13.874,3.557,2.575,-11.019
-4.392,-3.305,-34.695,1.869,4.721,7.394,9.031,1.474,5.785,8.247,5.796,4.236,3.508,3.765,14.073,5.243,9.532,-2.448,-13.348,4.578,1.548,-7.422
-3.363,-3.301,-33.635,1.355,4.204,7.899,9.534,1.473,6.804,5.165,4.766,2.695,1.455,1.712,14.571,5.75,8.498,1.653,-11.798,3.549,2.571,-4.341
1.251,1.313,-34.114,2.891,6.761,5.329,7.475,4.545,6.285,6.184,6.298,8.328,7.602,5.297,17.63,10.355,13.613,13.947,-5.126,8.668,8.204,-2.287
5.861,6.947,-28.444,6.986,11.878,8.398,10.542,9.664,9.865,11.301,11.415,14.467,11.18,10.927,21.711,19.054,19.234,15.47,4.613,18.906,16.905,4.888
12.515,13.087,-21.756,12.102,15.452,18.123,19.241,15.289,16.515,14.876,13.965,13.941,11.681,10.916,22.714,22.621,20.24,4.184,5.633,19.399,18.938,10.518
12.502,9.488,-25.833,11.578,12.875,19.13,17.172,8.614,14.449,12.812,9.853,10.34,10.645,6.294,18.08,16.963,17.658,-2.993,-0.52,14.257,13.283,6.409
0.194,-4.354,-34.516,0.296,4.153,5.791,3.835,-4.202,6.238,6.139,3.183,4.695,1.925,0.14,11.915,10.798,8.419,4.182,-0.52,12.193,7.635,-2.819
-10.052,-12.034,-42.679,-12.512,-6.097,-4.974,-4.366,-11.37,-2.478,-1.552,-1.431,-2.482,-6.274,-2.421,11.39,7.202,3.8,12.375,-1.544,5.521,1.991,-12.55
-13.116,-15.096,-51.857,-15.061,-12.239,-8.555,-10.509,-17.507,-8.623,-5.649,-3.479,-1.967,-4.218,-1.907,11.891,3.096,10.456,9.801,-11.789,-1.145,-5.183,-16.124
-16.177,-20.716,-57.441,-17.096,-15.813,-12.645,-22.282,-25.174,-11.688,-4.619,-0.914,0.596,-1.652,-0.88,11.367,-1.006,9.421,7.23,-16.9,-0.119,-6.202,-17.132
-17.697,-23.769,-59.433,-23.739,-17.334,-17.243,-27.383,-28.222,-11.676,-3.589,-0.401,0.083,-0.626,0.145,12.893,1.045,3.776,8.76,-14.322,0.906,-1.585,-20.189
-12.044,-20.671,-60.91,-18.079,-11.169,-11.59,-20.183,-24.608,-5.517,1.025,2.673,5.718,4.498,5.268,15.954,6.679,12.481,8.751,-12.258,4.491,0.978,-17.095
-2.298,-12.454,-52.652,-2.18,2.162,6.352,-5.306,-9.726,10.37,13.319,15.478,13.397,10.128,11.411,20.036,11.283,19.641,8.742,-5.073,12.684,5.588,-4.782
4.364,-3.22,-40.817,2.945,8.308,17.104,6.995,2.066,18.557,16.38,19.049,11.335,10.631,13.961,20.528,13.833,15.523,7.709,2.616,13.183,12.242,1.883
2.31,-2.704,-43.85,-1.668,2.664,6.841,2.377,-9.207,4.194,6.63,6.222,7.737,8.058,9.848,14.36,12.282,13.971,8.726,-0.46,10.608,9.668,-0.681
-1.278,-9.874,-50.466,-5.765,-1.95,-3.924,-9.408,-22.005,-6.569,3.549,2.118,8.242,6.001,5.228,11.784,8.172,11.395,17.938,-3.021,11.11,3.511,-5.291
-0.252,-10.889,-48.366,-8.833,-0.923,0.178,-9.911,-14.811,-0.927,8.156,10.313,8.234,4.971,6.759,15.871,5.602,6.261,18.433,-0.457,7.001,2.483,-7.847
-4.863,-7.292,-49.342,-9.849,-0.41,2.739,-6.827,-9.673,1.635,6.611,9.79,7.201,3.941,7.777,13.806,2.01,5.23,-0.541,-4.555,0.846,0.431,-6.815
-7.932,-5.747,-50.83,-5.741,-0.409,-0.337,-6.308,-12.737,0.097,8.654,6.706,6.681,6.499,5.208,9.694,2.008,4.2,-7.2,-6.599,3.919,-1.619,-6.296
-1.264,-8.815,-45.144,-4.71,0.616,2.225,-4.253,-7.601,5.22,13.256,9.261,6.674,8.541,6.74,15.319,8.666,6.757,9.201,-1.982,7.501,4.531,-9.363
-10.996,-21.102,-53.808,-15.976,-9.631,-4.438,-9.884,-10.155,-1.445,0.435,2.08,1.545,1.36,3.659,15.304,4.047,7.775,15.339,-9.152,0.834,1.452,-17.551
-34.552,-38.499,-76.808,-33.379,-30.114,-25.438,-29.854,-26.539,-21.424,-21.082,-13.804,-13.826,-12.473,-12.226,1.456,-15.425,-6.577,-1.07,-26.049,-14.024,-16.48,-33.415
-35.029,-42.559,-80.317,-38.468,-34.182,-32.072,-40.583,-32.148,-27.55,-22.598,-18.913,-20.472,-18.096,-17.849,-2.644,-20.02,-12.718,-16.438,-31.146,-19.133,-22.611,-39.017
-20.65,-31.758,-67.941,-27.159,-22.365,-21.794,-29.271,-27.505,-17.789,-10.792,-11.722,-8.156,-6.807,-3.999,10.167,-6.68,2.151,-13.86,-24.455,-8.356,-9.781,-25.658
-18.58,-26.604,-68.386,-23.546,-20.293,-20.235,-23.094,-30.039,-14.185,-8.732,-4.538,-3.025,0.884,1.128,14.255,-3.087,7.272,-2.063,-19.308,-0.663,-2.086,-20.509
-18.561,-28.626,-70.879,-29.158,-22.834,-23.801,-29.219,-31.546,-15.195,-10.261,-3.509,-7.121,-4.752,-5.533,8.605,-3.597,2.142,4.599,-16.727,-1.174,-4.134,-24.587
-10.858,-20.913,-59.537,-20.419,-13.59,-16.093,-22.53,-24.342,-6.471,-1.029,-1.969,2.108,-3.723,0.108,13.72,5.629,10.337,6.131,-12.099,2.925,-0.031,-13.804
-3.675,-8.597,-49.232,-6.054,-4.355,-3.781,-7.65,-18.17,2.757,7.169,6.23,10.303,8.064,8.817,22.928,11.258,15.962,4.588,-5.427,9.07,8.166,-3.544
-1.11,-9.1,-52.769,-6.561,-2.814,-0.704,-8.155,-17.639,-0.32,8.187,11.347,5.682,8.056,6.247,18.806,8.685,9.798,2.534,-4.909,9.061,8.67,-8.151
-2.645,-11.14,-53.228,-8.091,1.288,-1.728,-7.122,-16.085,0.193,10.228,8.774,6.188,3.949,5.216,16.226,10.726,8.764,5.093,-8.491,9.564,7.125,-6.606
-2.643,-5.494,-46.515,-1.935,4.36,5.959,2.619,-11.97,9.927,14.316,10.815,13.355,11.63,11.87,24.919,14.301,12.853,9.187,-5.408,11.092,10.191,-0.964
0.946,-6.001,-47.493,-0.909,3.331,11.588,1.592,-11.446,12.991,14.814,15.927,13.341,13.668,13.395,27.968,13.775,13.865,7.128,-0.792,10.568,11.718,-4.549
-3.666,-13.167,-55.13,-5.006,0.766,4.404,-6.095,-15.021,6.318,12.238,10.788,9.742,6.994,7.747,18.206,11.2,13.851,2.51,-5.402,8.509,7.608,-7.106
-15.957,-20.839,-61.735,-12.173,-6.407,-3.797,-9.675,-18.592,1.701,4.541,3.605,4.097,3.913,2.104,12.04,2.479,7.69,-2.103,-15.643,0.303,-1.109,-13.759
-22.601,-31.064,-69.358,-21.383,-15.622,-8.404,-17.35,-22.159,-3.424,-4.685,-2.034,-2.567,-2.238,-3.022,8.954,-8.282,-0.003,-9.273,-25.361,-8.406,-10.842,-27.578
-25.653,-35.644,-71.85,-23.923,-17.656,-16.593,-23.48,-26.236,-10.081,-7.242,-5.618,-5.126,-9.921,-6.092,2.285,-10.323,-1.027,-3.116,-27.897,-8.398,-12.88,-27.55
-23.066,-30.485,-67.167,-20.825,-17.126,-20.674,-24.481,-27.746,-12.12,-5.698,-3.563,-5.121,-5.3,-4.549,2.795,-6.214,1.023,11.744,-19.673,-3.779,-6.207,-21.375
-14.333,-24.307,-62.489,-22.341,-16.596,-17.58,-23.944,-25.157,-12.62,-2.619,2.588,-0.505,1.878,3.14,14.063,-1.597,5.633,12.244,-11.968,-0.701,-2.103,-21.353
-13.641,-21.023,-60.531,-16.388,-11.182,-9.665,-15.937,-20.642,-5.171,-0.045,1.123,0.69,0.606,1.105,12.753,0.877,5.487,1.759,-13.925,0.436,-1.521,-16.637
-13.628,-21.002,-60.47,-16.372,-11.17,-9.655,-15.921,-20.621,-5.166,-0.045,1.121,0.689,0.606,1.104,12.741,0.877,5.482,1.757,-13.911,0.435,-1.52,-16.62
-13.614,-20.981,-60.41,-16.355,-11.159,-9.645,-15.905,-20.6,-5.161,-0.045,1.12,0.688,0.605,1.103,12.728,0.876,5.476,1.755,-13.897,0.435,-1.518,-16.603
-13.6,-20.96,-60.349,-16.339,-11.148,-9.636,-15.889,-20.58,-5.156,-0.045,1.119,0.688,0.604,1.102,12.715,0.875,5.471,1.753,-13.883,0.434,-1.516,-16.587
-13.587,-20.939,-60.289,-16.322,-11.137,-9.626,-15.873,-20.559,-5.15,-0.045,1.118,0.687,0.604,1.101,12.702,0.874,5.466,1.752,-13.869,0.434,-1.515,-16.57
-13.573,-20.918,-60.229,-16.306,-11.126,-9.616,-15.857,-20.539,-5.145,-0.045,1.117,0.686,0.603,1.1,12.69,0.873,5.46,1.75,-13.855,0.433,-1.513,-16.554
-13.56,-20.897,-60.169,-16.29,-11.115,-9.607,-15.841,-20.518,-5.14,-0.045,1.116,0.686,0.603,1.099,12.677,0.872,5.455,1.748,-13.841,0.433,-1.512,-16.537
-13.546,-20.876,-60.108,-16.274,-11.104,-9.597,-15.826,-20.497,-5.135,-0.045,1.115,0.685,0.602,1.098,12.664,0.871,5.449,1.746,-13.827,0.433,-1.51,-16.521
-34.0,-51.068,-93.916,-41.492,-34.69,-34.604,-44.026,-41.396,-24.939,-22.141,-12.337,-17.034,-13.135,-14.207,0.114,-15.359,-1.782,11.721,-28.306,-11.073,-14.249,-36.776
-36.015,-54.603,-100.482,-45.037,-41.828,-39.18,-46.544,-42.891,-32.086,-22.119,-21.034,-22.14,-21.319,-19.316,0.114,-13.294,-0.756,-1.099,-25.716,-12.086,-16.796,-40.326
-33.93,-47.889,-98.845,-39.356,-38.2,-38.628,-43.423,-44.385,-28.98,-20.048,-18.964,-15.97,-18.736,-17.247,1.651,-10.719,-1.267,1.464,-20.055,-9.513,-13.193,-35.162
-23.137,-40.668,-94.135,-32.657,-24.329,-25.27,-42.868,-39.73,-15.631,-12.343,-5.112,-4.684,-5.397,-5.447,7.797,-6.61,1.296,9.659,-17.473,-2.843,-6.008,-27.442
-21.065,-39.091,-90.967,-31.6,-21.231,-18.585,-38.214,-34.567,-10.492,0.477,2.577,0.444,-2.318,3.268,13.424,-0.968,3.344,7.088,-23.091,-2.84,-7.026,-24.853
-21.556,-30.855,-79.606,-24.396,-18.648,-18.054,-24.344,-26.336,-8.433,1.501,1.55,-0.069,-2.316,1.215,14.435,0.57,2.828,4.519,-18.97,-4.374,-7.019,-22.779
-13.338,-19.553,-61.083,-12.588,-7.359,-6.765,-11.512,-12.477,1.31,-1.574,2.573,1.468,3.322,0.189,14.421,1.594,6.923,13.224,-6.143,1.265,-0.352,-16.097
-7.177,-14.41,-49.751,-8.477,-2.741,2.463,-6.377,-8.878,5.919,4.575,5.644,3.516,3.319,3.263,12.357,3.129,10.503,16.797,-6.137,4.338,1.185,-9.933
-8.194,-10.81,-47.652,-10.518,-3.762,-2.662,-5.346,-15.53,0.278,5.595,4.614,4.025,1.779,2.748,9.271,1.077,6.906,-0.638,-15.352,1.772,-1.89,-10.435
-6.137,-6.701,-42.481,-6.921,1.364,0.927,-1.242,-11.928,0.79,3.54,6.146,8.632,10.998,6.843,15.409,5.174,9.461,-13.958,-13.288,4.332,2.723,-9.912
0.017,-4.645,-36.804,0.77,5.974,12.197,2.345,-3.207,9.498,13.271,13.313,15.283,16.623,16.57,25.128,15.927,18.673,-0.624,-4.565,11.5,9.892,-3.755
-1.52,-8.739,-44.451,-2.305,3.406,6.549,-4.829,-8.839,10.001,14.282,12.787,11.682,10.458,13.992,22.029,10.788,14.556,10.648,-8.659,9.439,6.808,-4.776
-12.789,-18.976,-54.141,-13.573,-6.331,-5.241,-13.534,-19.076,-3.329,-1.101,0.479,-0.625,3.276,-1.391,9.712,-5.104,-1.34,-6.269,-20.946,-2.353,-3.445,-17.066
-16.875,-21.006,-49.476,-17.146,-14.522,-8.822,-11.983,-21.106,-13.059,-7.248,-7.719,-5.748,-5.949,-8.05,5.603,-5.611,-6.462,-17.021,-20.925,-7.474,-6.003,-20.123
-8.661,-8.69,-39.18,-10.468,-7.847,-8.3,-8.385,-18.011,-8.948,-2.118,-5.662,-3.181,-8.505,-4.968,9.184,3.104,1.741,-1.635,-9.121,0.73,0.663,-10.369
-4.554,-3.046,-37.092,-4.823,-1.179,-4.706,-7.352,-15.432,-1.767,0.958,-2.582,-2.665,-1.836,-2.914,9.687,2.588,4.813,7.076,-3.989,6.365,3.224,-6.773
-12.746,-14.826,-43.715,-9.941,-10.912,-5.214,-8.882,-17.466,-4.839,-0.067,-4.116,-4.712,-4.908,-5.472,5.067,-4.074,-3.388,-7.788,-14.231,-2.351,-4.976,-13.938
-14.27,-18.397,-48.282,-16.079,-13.975,-10.331,-10.41,-18.473,-6.883,-0.58,-1.551,-1.633,-5.416,-1.368,6.086,-5.095,-4.41,-15.977,-19.34,-6.959,-5.996,-16.486
0.601,-2.497,-41.574,-3.767,3.97,0.95,1.384,-6.671,8.493,12.741,16.382,15.275,18.156,18.613,25.548,11.817,16.599,1.457,-2.414,9.954,10.917,-4.174
12.383,9.288,-29.237,13.143,17.798,18.88,17.264,5.631,25.391,35.27,37.882,34.215,36.581,38.062,46.014,31.272,31.44,14.263,9.371,23.776,24.738,8.126
7.248,4.156,-29.72,10.056,15.731,18.348,15.197,4.601,23.828,36.259,37.332,30.594,29.884,35.463,39.821,23.044,17.576,4.003,-2.934,13.507,16.004,4.019
0.068,-0.459,-36.862,1.337,11.617,12.182,6.985,2.034,17.657,22.391,24.487,19.805,23.194,23.132,24.412,6.627,3.726,0.925,-13.177,2.222,3.18,-3.157
-1.469,-0.971,-38.875,1.847,7.507,9.609,6.466,-0.017,17.639,18.782,21.901,20.298,22.659,20.547,25.924,10.207,9.358,11.683,-10.09,7.343,3.177,-4.691
-10.176,-12.753,-44.471,-4.814,-2.234,-2.184,-0.201,-10.263,7.375,12.103,16.756,13.618,11.878,13.354,22.312,7.123,7.299,-2.674,-15.203,2.213,1.125,-14.42
-26.048,-29.646,-59.796,-19.666,-14.528,-16.014,-11.983,-22.548,-10.563,-5.327,-3.753,-6.376,-6.577,-5.102,2.31,-15.938,-11.151,-26.749,-30.557,-17.257,-16.295,-31.312
-33.706,-36.277,-69.47,-24.77,-22.198,-20.097,-19.144,-29.186,-14.138,-14.544,-14.508,-14.567,-18.354,-15.856,-9.476,-24.631,-22.411,-22.112,-40.26,-25.949,-29.599,-37.941
-29.574,-33.679,-67.864,-22.184,-18.077,-17.515,-21.686,-28.644,-10.538,-10.943,-9.883,-9.941,-15.261,-11.741,-6.905,-18.971,-22.901,-15.43,-39.195,-23.362,-25.983,-33.804
-22.885,-29.547,-62.16,-19.6,-12.423,-11.862,-16.541,-20.418,-11.04,-4.272,-6.287,-6.857,-6.537,-5.582,-3.311,-18.44,-17.755,-25.148,-32.496,-21.289,-19.297,-29.16
-22.349,-26.956,-61.074,-20.093,-15.997,-11.85,-12.426,-16.3,-9.492,-3.755,-7.305,-8.388,-8.58,-7.113,-1.259,-15.348,-12.102,-20.512,-28.877,-17.169,-17.741,-27.594
-25.401,-26.416,-62.549,-22.122,-19.055,-17.986,-16.0,-20.894,-7.433,-8.875,-8.835,-8.891,-13.694,-10.692,-2.795,-9.697,-12.602,-10.758,-27.311,-14.591,-17.211,-28.591
-22.302,-23.828,-56.339,-18.513,-13.401,-14.382,-13.423,-19.336,-8.45,-7.329,-6.776,-4.272,-7.533,-7.095,-2.792,-9.175,-11.565,-16.383,-18.063,-14.576,-12.583,-23.439
-15.107,-21.243,-48.086,-14.396,-11.338,-8.22,-4.7,-11.632,-3.319,-0.661,0.915,-0.681,0.672,0.084,5.92,-6.092,-1.819,-13.292,-10.36,-8.414,-6.422,-17.268
-16.629,-20.709,-49.575,-16.431,-14.4,-9.749,-6.744,-11.108,1.808,-0.661,1.939,-2.73,0.671,2.133,11.037,-1.475,2.793,0.553,-13.423,-1.745,-5.391,-19.812
-19.686,-18.639,-50.037,-14.366,-10.288,-8.202,-7.762,-9.048,1.806,1.389,-1.137,0.347,1.183,1.619,8.977,-2.498,0.229,1.577,-14.435,-3.281,-7.947,-19.28
-11.47,-16.059,-44.352,-6.667,-3.105,0.003,0.955,-1.354,6.415,7.535,5.524,7.519,5.792,5.716,10.505,-0.959,0.741,-7.646,-11.859,-2.765,-5.378,-12.601
-5.823,-12.969,-43.795,-6.66,-1.053,2.052,1.978,-0.841,9.482,7.528,10.642,6.487,10.397,9.296,14.593,3.14,2.277,-10.2,-14.921,-0.201,-1.274,-13.613
-8.891,-9.883,-43.752,-5.629,-0.027,1.026,-0.073,-2.377,7.936,9.57,7.557,7.505,11.924,10.311,16.115,4.162,3.3,-0.456,-16.443,-1.737,-1.785,-15.136
-6.32,-6.799,-36.535,0.012,1.51,4.611,6.075,4.798,12.026,15.195,9.599,12.62,9.863,11.326,16.099,4.158,3.296,6.717,-12.328,-1.736,-2.296,-7.948
-1.703,-4.743,-33.937,-0.5,0.484,6.655,9.655,10.428,16.625,12.106,13.175,10.558,9.34,9.265,11.985,4.154,1.756,2.1,-8.729,0.828,-1.269,-5.891
-5.288,-9.349,-39.027,-3.061,-2.078,3.575,6.571,6.832,13.535,6.971,9.064,7.986,10.868,7.207,12.485,3.637,6.365,-3.025,-5.647,0.827,0.269,-11.008
-9.381,-17.536,-42.574,-7.669,-7.199,-4.113,1.954,2.214,9.935,5.427,4.956,8.491,7.783,6.687,18.62,3.121,9.945,-0.461,-5.129,1.338,0.269,-13.047
-10.908,-18.031,-44.068,-15.346,-12.315,-11.281,-5.22,-0.349,5.314,-0.214,1.877,-0.739,0.091,0.02,14.503,-3.03,5.324,1.076,-9.222,0.825,-3.83,-14.571
-13.971,-14.427,-43.512,-14.818,-11.278,-9.221,-8.289,-2.398,0.186,-2.775,-2.735,-7.399,-4.008,-6.127,4.755,-7.125,4.294,5.174,-6.139,-2.25,-5.875,-15.068
-14.982,-17.999,-42.956,-12.242,-10.755,-5.626,-9.817,-5.47,-1.351,-4.309,-6.319,-4.83,-5.541,-5.609,3.725,-4.044,4.29,8.755,-5.108,-3.785,-4.845,-14.029
-16.504,-20.542,-47.524,-17.353,-15.355,-11.768,-14.931,-12.124,-5.961,-11.989,-11.436,-9.436,-11.683,-10.214,0.648,-7.626,-2.374,5.16,-13.3,-6.855,-9.963,-17.088
-14.95,-13.862,-45.939,-13.749,-12.265,-13.293,-9.28,-15.698,-8.516,-11.977,-14.498,-12.5,-14.745,-15.327,-2.427,-8.643,0.19,6.692,-7.139,-5.823,-8.416,-15.534
-6.739,-8.212,-35.647,-6.051,-4.056,-3.546,3.537,-7.486,-3.897,-4.793,-9.873,-5.828,-10.632,-9.676,3.211,-0.438,7.362,12.833,5.676,2.379,0.814,-5.785
-9.293,-14.864,-40.222,-14.242,-9.688,-5.591,-1.59,-3.892,-4.405,-8.887,-9.863,-9.408,-11.133,-10.691,-0.891,-8.122,-3.916,-0.5,-6.113,-3.258,-7.896,-11.927
-24.141,-27.145,-55.039,-23.449,-19.924,-17.881,-14.396,-12.597,-10.549,-16.05,-18.05,-19.645,-17.27,-18.365,-10.623,-22.971,-16.72,-17.918,-23.013,-18.112,-23.257,-29.334
-25.654,-28.142,-54.472,-19.327,-18.879,-16.839,-12.332,-15.146,-9.514,-15.522,-18.032,-16.551,-18.79,-14.761,-6.002,-16.288,-12.093,-11.753,-19.916,-17.069,-18.623,-28.28
-17.431,-20.43,-47.245,-16.234,-14.25,-9.137,-5.66,-7.959,-5.918,-14.482,-12.378,-11.412,-16.209,-11.16,-2.922,-9.611,-9.007,-6.105,-14.773,-12.441,-14.506,-19.542
-17.926,-18.36,-47.71,-12.631,-11.162,-7.079,-3.093,-7.439,-2.838,-9.856,-9.804,-10.888,-12.607,-11.661,-5.993,-12.163,-12.584,-17.37,-15.783,-15.503,-17.566,-22.084
-13.297,-14.755,-44.588,-3.397,-4.491,-2.461,1.009,-8.456,3.312,-0.113,-3.135,-3.705,-5.934,-2.94,3.234,-3.954,-6.424,-15.816,-8.595,-7.803,-8.326,-16.939
-3.038,-6.544,-38.396,-3.394,-1.925,0.103,1.008,-3.837,2.797,1.424,-0.058,-0.627,-2.342,-0.375,10.916,3.222,2.804,5.205,-2.951,1.427,-0.633,-5.651
-6.109,-10.123,-42.456,-8.001,-6.533,-4.508,-2.58,-3.32,-3.866,-5.237,-6.718,-7.286,-4.901,-8.572,3.22,-2.929,1.777,14.933,-8.071,-3.186,-9.342,-11.793
-14.3,-19.847,-48.049,-6.456,-8.576,-6.553,-2.577,-7.416,-3.862,-6.769,-7.736,-6.767,-7.97,-9.588,-0.881,-8.049,-3.86,5.185,-15.748,-6.769,-13.431,-21.515
-14.798,-18.29,-46.976,-9.011,-8.055,-6.034,-4.624,-7.92,-0.272,-4.2,-4.654,-4.199,-8.987,-7.017,0.656,-9.578,-4.881,-7.628,-18.806,-8.299,-12.393,-19.957
-14.783,-15.71,-44.368,-13.101,-11.633,-11.151,-8.717,-7.4,-1.809,-6.246,-9.772,-8.293,-9.49,-10.084,-0.881,-9.568,-3.852,-8.133,-15.713,-10.852,-13.918,-17.888
-10.157,-15.182,-38.688,-6.428,-10.085,-8.578,-4.098,-2.782,0.755,-6.239,-9.763,-5.211,-7.432,-5.463,6.804,-0.337,2.812,6.732,-5.451,-0.083,-6.731,-12.234
-0.413,-5.946,-30.965,1.776,0.171,1.164,4.615,4.393,8.951,2.988,0.493,3.504,-2.301,4.276,17.556,9.397,13.568,19.533,6.85,13.237,6.083,-0.951
0.612,-0.817,-26.835,-0.788,1.708,0.139,4.611,3.364,5.868,5.547,-0.019,1.963,-1.274,2.223,11.903,6.314,10.993,17.464,10.941,11.175,7.614,-0.438
-2.463,-5.427,-25.272,-4.885,-5.466,-6.522,1.532,-4.324,-2.335,-4.705,-9.241,-5.723,-7.933,-7.001,1.645,0.672,-0.801,12.324,8.881,5.528,1.971,-2.487
0.614,-1.323,-24.734,-2.831,-2.899,-3.441,5.117,-6.369,-0.796,-5.725,-7.183,-5.718,-10.487,-8.018,4.717,6.307,3.298,17.947,11.946,9.109,5.043,4.688
5.736,3.289,-27.783,1.27,4.276,2.71,8.698,-2.264,5.353,6.577,2.559,1.46,-2.791,-1.35,11.372,14.497,16.102,23.564,17.569,15.248,13.235,6.732
8.292,-3.374,-30.317,0.757,2.223,2.195,5.103,-1.749,7.397,10.156,6.654,7.094,2.334,4.286,15.972,18.069,17.623,19.442,13.966,20.355,15.271,2.627
7.259,-6.957,-34.897,-0.269,1.196,2.193,2.536,-4.309,8.926,8.097,8.185,7.6,4.894,8.893,21.591,20.1,17.606,17.374,8.829,20.335,13.718,4.674
2.641,-6.437,-41.522,2.293,4.781,5.777,3.046,-4.817,12.504,11.675,9.201,9.129,10.524,10.421,23.107,20.08,18.1,20.942,9.332,14.679,14.729,2.62
-0.435,-12.066,-44.555,0.241,-0.347,5.259,-0.031,-2.763,13.003,11.663,6.63,10.144,7.952,5.8,18.985,14.425,13.984,15.286,3.175,11.079,12.153,-6.092
1.102,-13.591,-42.973,-4.37,-2.908,2.692,-0.031,-1.224,11.453,8.578,6.111,8.597,5.895,4.769,20.503,14.923,16.531,8.098,-2.976,12.604,9.067,-5.061
3.662,-8.967,-41.906,2.807,4.78,6.275,9.703,3.388,12.979,12.155,11.228,10.638,13.574,12.449,25.605,21.568,21.126,18.849,3.175,16.178,14.693,0.579
0.073,-11.007,-46.987,3.317,1.189,4.22,8.157,4.41,11.429,9.581,8.143,8.578,7.925,8.338,17.383,13.861,9.834,22.416,1.635,10.014,10.58,-7.618
-13.248,-23.804,-55.649,-13.081,-13.67,-7.567,-6.708,-4.816,-0.366,-4.773,-7.234,-6.8,-12.576,-13.187,-0.565,-7.157,-8.619,-3.734,-15.273,-7.414,-10.435,-22.468
-23.48,-31.465,-59.692,-17.678,-18.267,-12.683,-8.751,-11.984,-10.099,-12.453,-16.961,-16.527,-19.735,-22.395,-9.786,-14.835,-13.221,-22.173,-23.455,-15.604,-18.622,-26.031
-22.432,-28.872,-56.558,-11.513,-14.15,-10.109,-0.545,-12.484,-8.552,-11.928,-14.382,-11.387,-15.617,-14.688,-6.703,-9.697,-8.597,-10.368,-18.82,-8.928,-11.431,-21.394
-18.824,-23.207,-52.916,-14.575,-12.087,-9.074,-1.057,-12.984,-5.982,-11.916,-11.294,-11.888,-14.577,-11.6,-3.622,-7.125,-6.027,0.401,-14.703,-5.846,-10.395,-20.861
-15.731,-19.086,-47.227,-11.999,-10.025,-5.479,-2.081,-11.946,-5.464,-9.342,-10.77,-13.925,-13.025,-14.15,-1.057,-6.094,-3.972,-1.649,-9.565,-5.84,-10.384,-18.791
-11.105,-14.456,-42.057,-6.352,-8.991,-0.863,1.508,-9.373,-1.872,-6.259,-9.223,-7.251,-11.475,-11.574,3.043,-0.964,1.667,-0.11,-8.531,-0.198,-3.714,-13.649
-12.118,-14.954,-44.577,-11.981,-10.518,-3.423,-2.592,-14.487,-1.87,-7.278,-8.701,-5.195,-9.415,-7.464,4.577,1.598,1.666,-0.11,-11.596,1.339,-2.173,-15.172
-13.643,-18.013,-48.118,-12.993,-9.483,-6.494,-5.664,-18.058,-4.942,-6.246,-7.155,-6.214,-5.307,-6.432,2.01,-1.477,-5.508,-3.696,-9.536,-3.786,-5.245,-18.743
-11.068,-14.921,-47.558,-7.345,-7.425,-5.975,-1.56,-11.892,-0.839,-0.604,-1.001,-2.11,-6.326,-6.426,3.033,-3.525,-4.99,1.943,-8.501,-4.294,-4.727,-16.163
-13.106,-14.393,-49.559,-11.948,-8.442,-6.481,-3.095,-6.245,4.285,-1.116,-0.487,-3.132,-9.394,-6.931,3.542,-2.497,2.187,11.675,-10.542,-2.241,-5.235,-14.61
-11.556,-14.891,-46.948,-11.424,-5.872,-2.889,-2.579,-2.653,6.33,-1.115,-2.536,-3.641,-4.774,-5.388,1.49,0.579,1.16,12.688,-3.359,1.86,-2.668,-13.058
0.239,-5.143,-34.094,0.883,0.794,6.336,11.255,6.571,11.447,7.083,4.126,4.559,1.891,1.278,9.173,7.751,5.257,14.724,3.816,11.592,8.093,-3.311
2.8,-1.551,-32.01,1.394,2.842,9.403,14.83,6.053,12.46,8.613,6.172,5.067,0.865,1.789,16.336,12.866,17.547,19.832,0.739,13.63,10.134,-0.746
-7.961,-14.87,-46.323,-8.853,-3.82,-0.852,2.008,-7.274,1.177,-4.715,-7.667,-6.721,-7.845,-9.996,5.561,4.657,11.382,18.276,-3.873,4.394,-1.147,-10.992
-14.613,-22.027,-54.474,-12.431,-9.452,-8.536,-1.068,-12.902,-5.997,-13.932,-17.905,-13.375,-16.034,-17.158,-4.691,-5.082,-3.998,14.159,-9.504,-0.733,-6.781,-16.104
-13.062,-17.394,-51.858,-10.881,-6.369,-3.917,3.544,-10.327,-3.429,-6.746,-9.691,-9.775,-11.92,-10.481,1.462,-3.54,-1.433,13.12,-13.081,-1.757,-7.286,-15.063
-14.073,-20.963,-51.293,-11.383,-7.387,-2.888,-1.071,-12.366,-1.889,-3.665,-3.533,-8.741,-5.76,-8.422,1.46,-6.098,-2.456,7.472,-7.945,-8.415,-12.402,-19.147
