0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-0.279,3.255,-21.997,-0.599,-2.618,0.72,-2.422,1.82,4.083,-3.241,0.231,-2.015,-1.873,-3.291,-2.175,1.258,-1.833,-3.862,-6.891,-2.424,3.415,5.26
-5.914,-2.384,-24.024,-4.184,-5.689,-3.379,-5.494,2.331,-0.532,-6.824,-1.306,-3.549,-3.92,-3.288,-7.296,-2.842,-6.442,-0.784,-6.885,-0.372,-3.76,6.791
-6.933,-4.943,-22.463,-5.205,-4.659,-4.401,-11.636,2.329,3.567,-8.354,-0.792,-5.595,-4.428,-4.309,-8.825,-3.351,-5.923,2.803,-5.341,2.702,-1.707,4.223
-0.778,2.747,-17.83,-1.101,-3.118,0.215,-5.476,4.888,9.711,-4.248,2.282,-2.003,-2.887,-1.231,-2.669,3.825,2.28,2.288,-1.749,6.798,3.418,6.78
2.809,7.867,-16.787,-0.075,-1.578,-0.81,1.189,8.469,10.726,-3.219,4.841,3.122,-2.372,2.356,-0.105,3.309,2.79,3.31,-0.211,6.791,4.439,9.848
4.855,11.445,-14.721,3.511,5.596,1.752,1.188,7.436,12.765,-0.142,5.861,5.168,2.241,1.842,0.92,3.818,-0.799,2.794,-0.723,6.272,8.533,10.35
8.437,16.557,-3.948,7.606,8.665,8.41,5.797,9.99,14.801,7.543,8.929,7.212,5.313,1.84,5.018,11.498,2.788,1.767,-0.21,8.315,10.061,13.926
5.354,13.979,1.691,2.475,1.996,3.791,8.353,13.054,10.688,4.462,7.896,4.643,0.184,-0.723,2.451,6.364,1.76,1.765,-3.796,6.77,4.928,11.35
3.812,10.379,-3.946,1.448,-0.568,-1.848,1.685,6.893,6.067,-2.715,0.715,1.052,0.184,-4.309,-1.137,-0.815,-4.901,-3.872,-7.378,4.714,5.435,4.167
16.616,18.053,-1.381,11.693,11.216,7.375,6.294,3.812,11.696,9.071,4.813,9.761,9.406,5.429,9.622,13.531,4.837,0.23,-0.711,12.906,14.139,15.433
29.919,25.719,8.867,19.878,21.963,20.176,19.095,13.542,19.881,22.382,18.128,23.071,15.544,20.281,20.371,26.325,20.202,18.161,4.926,24.164,21.297,27.713
24.254,20.571,0.149,15.248,16.306,18.619,15.49,16.09,17.3,15.187,17.086,18.437,14.504,16.162,14.203,17.589,14.034,14.044,-2.252,20.041,17.178,13.853
9.373,8.255,-17.27,5.498,3.482,5.792,2.155,6.341,8.573,3.901,5.285,4.074,6.805,3.338,3.943,5.788,0.188,-5.95,-11.471,5.164,6.402,0.007
5.265,2.611,-17.765,2.419,2.454,0.151,-1.434,0.186,6.515,4.409,4.768,2.021,0.138,4.359,1.377,5.783,-2.887,-7.481,-12.484,0.548,2.297,4.618
13.457,11.318,-13.136,7.027,9.624,7.836,1.642,2.236,12.144,10.04,13.472,9.191,6.798,11.015,7.523,12.437,0.703,-1.325,-7.861,6.183,8.955,9.224
19.079,20.015,-13.635,8.557,14.225,15.0,5.738,6.332,20.841,17.715,18.07,15.329,14.476,15.103,16.225,18.06,8.386,2.262,-2.73,10.275,14.069,9.215
15.473,15.385,-13.622,7.012,16.772,11.911,5.733,8.887,24.407,20.771,18.052,17.363,13.436,16.624,15.184,19.579,15.55,11.994,-0.678,11.802,14.055,11.767
10.335,8.709,-15.145,7.517,16.755,7.801,1.628,10.415,20.796,15.627,15.984,14.784,11.886,10.972,6.972,15.973,10.412,9.932,-1.19,9.229,11.992,9.706
10.325,9.213,-16.667,6.485,13.665,8.818,4.188,10.405,17.189,11.513,13.407,11.696,9.313,5.326,6.965,10.834,1.692,-2.885,-1.188,3.584,10.443,5.086
11.339,9.716,-13.064,6.991,11.602,11.883,11.869,9.882,18.709,11.502,10.832,10.147,5.717,7.882,9.52,9.286,1.178,-6.981,-6.31,0.507,7.871,4.056
8.254,7.145,-16.125,6.472,8.516,11.358,5.709,6.286,13.567,7.904,8.772,8.088,4.687,5.825,5.412,7.228,0.665,-9.023,-11.939,-0.006,4.789,3.539
3.635,3.551,-23.281,-1.22,3.385,3.663,-3.006,-0.38,1.77,3.285,7.738,4.493,3.658,-1.353,1.82,3.122,-2.922,-13.625,-10.903,-1.031,4.272,0.974
2.606,-0.038,-21.208,-2.243,1.332,-4.026,-1.466,-3.454,-0.281,2.257,6.194,3.464,1.092,-0.327,1.306,2.607,-4.456,-11.05,-9.867,-2.567,2.731,-0.051
3.628,2.011,-16.577,5.444,2.868,-0.948,-1.977,-1.401,4.843,3.28,4.651,4.998,2.116,3.772,0.28,4.141,-3.427,-6.94,-11.907,-2.564,1.703,1.486
4.137,4.058,-16.56,3.389,1.84,0.59,-5.049,-0.375,2.276,2.764,4.646,4.993,3.138,-0.843,2.329,3.624,-2.399,-5.909,-7.796,-0.512,5.288,5.583
2.084,-0.044,-15.519,-1.737,-1.748,-7.608,-5.556,-4.986,-1.312,-0.825,1.567,0.889,-0.451,-5.453,1.302,1.059,-4.446,-8.977,-5.739,-2.049,3.746,7.626
-2.017,-2.606,-16.016,1.851,-0.721,-9.137,-9.136,-9.079,1.251,-2.873,-2.533,-3.21,-1.987,-2.886,-3.822,-1.503,-9.052,-15.115,-11.881,-9.731,-4.455,3.008
-2.527,4.057,-12.926,3.898,5.939,0.094,-6.566,-0.873,4.836,1.74,3.618,1.916,0.576,1.216,-2.794,0.035,-7.506,-10.489,-8.795,-6.135,-1.889,3.005
4.648,12.25,-4.204,5.431,7.47,4.192,5.224,8.862,5.856,5.837,11.299,7.55,4.162,2.751,4.381,6.695,-0.839,-0.745,1.459,6.166,6.822,12.736
8.229,12.237,-3.687,8.499,1.315,2.139,5.731,4.754,4.825,3.782,6.677,4.468,1.596,4.285,3.352,7.713,0.187,-2.794,-1.616,2.062,5.791,14.26
1.561,4.028,-9.831,3.368,0.802,1.112,-0.935,2.188,3.283,1.729,4.621,1.902,-0.967,6.843,-0.237,2.582,-2.375,-5.352,-7.25,-6.137,0.149,1.438
-2.539,-1.611,-10.846,1.315,4.899,1.111,1.628,10.383,8.403,3.777,9.739,4.974,2.62,9.91,1.3,3.092,-1.86,-4.322,-6.218,-3.057,-2.925,-3.686
-3.561,-4.171,-13.396,2.851,0.284,-0.427,0.089,10.885,11.469,1.211,3.069,1.383,2.105,7.338,0.274,2.064,-8.006,-12.515,-12.872,-8.177,-6.508,0.928
-11.755,-10.827,-21.068,-7.398,-7.914,-4.525,-5.034,3.189,2.236,-7.499,-6.668,-7.84,-7.119,-1.378,-6.386,-9.721,-21.318,-19.675,-23.617,-20.977,-8.551,-4.708
-18.403,-16.964,-24.12,-13.026,-10.467,-3.496,-2.98,2.674,-2.377,-11.078,-4.612,-13.467,-12.235,-9.062,-12.015,-15.859,-28.469,-20.68,-25.13,-24.542,-11.104,-13.925
-16.335,-15.922,-26.146,-4.304,-9.944,0.094,-1.44,2.671,-0.838,-9.018,-5.632,-13.966,-13.759,-13.151,-14.052,-13.794,-29.465,-22.708,-26.13,-24.518,-16.728,-12.374
-16.319,-15.394,-28.169,-2.763,-8.91,-1.956,-2.975,-1.43,-6.473,-11.058,-11.774,-13.44,-16.307,-15.699,-14.551,-15.829,-29.436,-23.71,-28.665,-24.493,-16.711,-10.825
-19.889,-20.502,-30.19,-8.908,-9.926,-7.077,-2.46,-1.941,-13.639,-15.145,-10.737,-16.5,-15.778,-19.27,-16.073,-20.424,-31.456,-28.297,-30.174,-26.006,-15.67,-19.523
-20.893,-24.067,-32.721,-8.899,-12.989,-7.582,-6.556,1.647,-12.6,-14.618,-9.702,-20.582,-16.275,-19.25,-17.082,-20.404,-33.986,-35.953,-35.266,-32.127,-19.24,-21.553
-16.774,-15.334,-25.516,-5.304,-8.878,-5.525,-6.549,4.719,-5.415,-9.48,-8.668,-14.414,-15.234,-11.547,-11.941,-16.285,-27.292,-26.184,-32.157,-26.46,-15.635,-10.261
-6.511,-2.511,-11.146,-2.224,0.352,-0.909,2.166,4.715,-1.312,-3.835,-3.024,-4.666,-6.51,-5.387,-3.733,-7.047,-13.432,-11.301,-16.756,-12.601,-5.885,-1.541
0.668,-1.484,-7.549,2.901,0.864,2.166,3.701,2.661,-4.384,-3.319,-2.508,-5.173,-2.917,-9.48,-2.192,-1.917,-11.369,-13.851,-11.104,-13.101,-4.855,-1.54
-3.944,-4.556,-9.59,2.898,-3.235,-0.398,-0.913,1.633,-9.503,-5.365,-5.067,-6.705,-8.037,-11.008,-6.801,-6.014,-16.481,-21.009,-15.704,-16.674,-6.899,-1.026
-8.038,-4.039,-6.507,-2.74,-3.744,-4.496,-1.425,-0.93,-10.518,-5.36,-1.988,-5.674,-6.492,-2.288,-7.818,-9.594,-15.44,-20.476,-14.151,-13.071,-4.331,2.049
-9.567,-8.134,-10.087,-5.299,-7.839,-8.078,-7.571,-6.052,-12.044,-8.428,-1.474,-9.767,-3.924,0.276,-6.786,-7.535,-15.425,-20.455,-14.137,-16.644,-6.376,-0.515
-14.681,-16.835,-16.736,-6.831,-15.516,-12.68,-14.223,-8.095,-13.057,-14.567,-6.596,-12.318,-12.117,-7.409,-11.902,-11.113,-21.045,-22.997,-18.221,-22.263,-12.005,-8.711
-19.789,-19.892,-17.232,-12.972,-15.5,-16.254,-14.209,-7.575,-12.531,-16.602,-10.688,-14.868,-16.716,-12.524,-18.55,-18.787,-26.659,-27.584,-23.838,-23.777,-16.091,-14.85
-21.818,-22.433,-21.313,-16.545,-13.948,-18.287,-17.781,-9.104,-15.593,-16.585,-12.214,-20.488,-12.601,-13.536,-19.044,-18.768,-31.755,-29.606,-28.937,-27.852,-18.637,-14.323
-16.674,-18.825,-21.292,-8.844,-13.421,-14.17,-16.226,-7.046,-13.528,-13.495,-9.64,-14.32,-11.051,-9.937,-12.877,-10.552,-25.576,-22.404,-21.224,-21.676,-13.495,-9.698
-4.361,-6.511,-7.438,-0.126,-7.26,-5.959,-5.964,-3.453,-2.756,-5.285,-1.946,0.039,-7.454,-2.242,-5.18,-2.857,-8.644,-13.672,-5.833,-7.31,-4.26,-3.028
-0.259,-1.381,-2.82,-0.125,-1.618,-3.904,-4.934,-6.011,-2.753,-2.718,1.642,1.576,0.751,0.834,-3.125,1.244,-3.0,-9.56,-4.803,-2.18,-2.206,2.098
-3.332,-5.991,-10.502,-0.638,-2.641,-4.412,-9.539,-7.029,-7.874,-4.252,2.665,0.037,2.287,0.321,-2.61,2.267,-3.509,-2.891,-5.823,0.896,-2.717,1.584
0.77,-4.96,-12.541,0.9,-1.613,-0.309,-4.407,-3.948,-3.767,-2.198,3.687,3.624,0.235,-0.704,-0.558,2.265,1.617,2.235,0.331,4.994,0.36,0.045
0.769,-4.955,-13.04,-2.175,-2.124,-0.821,-2.353,-4.969,-5.813,-4.758,-0.415,-2.015,-1.814,-6.851,-3.119,-2.86,-2.995,-1.353,-5.305,-1.159,0.36,1.07
-6.404,-8.536,-15.589,-5.246,-7.245,-4.407,-4.912,-7.013,-9.905,-8.851,-5.025,-8.161,-6.936,-9.406,-6.19,-6.956,-14.263,-10.573,-13.497,-5.256,-4.251,-0.468
0.262,-2.38,-9.938,3.468,-2.627,1.746,3.29,-0.346,-0.162,-0.646,0.615,0.044,-4.879,-1.712,0.476,-0.801,-12.712,-17.223,-6.823,-1.665,-3.223,-1.492
14.606,6.332,-2.756,14.735,10.696,13.015,15.069,9.388,8.548,10.626,9.324,8.241,6.909,4.438,7.136,8.421,-5.015,-13.107,-1.693,-0.639,4.978,5.169
14.08,6.325,-1.728,14.208,12.734,19.149,19.665,16.039,9.052,11.127,9.827,8.745,8.439,1.872,6.616,8.413,-4.497,-3.36,-2.204,1.924,8.046,8.238
9.455,7.856,1.347,11.12,7.598,19.13,20.67,18.584,12.116,8.042,6.743,5.662,3.307,-2.229,4.048,3.281,-6.03,-3.357,1.897,2.434,3.94,5.156
9.958,9.897,5.957,12.646,6.566,13.476,18.6,14.979,10.055,7.522,4.687,2.071,2.791,-1.714,0.458,1.741,-6.024,-8.476,1.383,-3.716,3.424,7.712
6.874,6.301,4.926,11.096,5.023,7.314,13.458,12.915,1.336,3.416,4.17,1.556,0.739,0.337,-3.641,2.252,-3.968,-5.906,-1.18,0.898,4.957,10.778
6.355,8.344,4.921,9.548,2.456,7.307,12.42,15.464,-0.715,-1.198,5.703,3.604,0.226,-0.688,-3.637,2.762,0.134,-1.802,4.969,9.094,4.952,12.304
11.984,15.508,12.089,15.687,7.064,14.472,17.019,14.936,3.384,5.975,9.796,7.699,6.886,2.899,2.514,4.808,3.208,-0.776,7.525,9.598,11.095,18.952
14.533,17.03,16.175,18.232,11.668,19.068,21.1,14.921,5.43,12.117,12.347,11.277,9.441,10.068,8.659,7.877,4.741,0.25,7.005,13.687,15.182,22.007
8.371,12.402,6.937,10.53,6.021,10.852,12.882,13.369,-0.211,2.371,8.237,5.118,3.284,4.423,4.552,6.845,2.688,-2.824,5.974,13.673,7.995,13.788
-1.884,0.094,-3.316,2.322,-5.256,-5.04,-1.475,1.06,-17.629,-9.414,-2.018,-3.596,-3.892,-8.39,-6.211,-2.896,-2.951,-5.895,-3.254,1.364,0.302,7.114
-8.542,-7.591,-6.386,-3.316,-10.374,-12.207,-7.109,-8.675,-27.857,-10.942,-9.188,-4.617,-9.011,-11.455,-11.328,-12.115,-6.534,-7.426,-6.837,-2.736,0.302,6.082
-8.021,-1.435,-6.892,-5.361,-11.388,-7.072,-3.516,-0.469,-21.17,-11.443,-10.716,-7.686,-12.076,-15.03,-12.341,-11.59,-9.089,-10.493,1.879,0.341,0.302,3.515
-4.427,0.103,-7.398,-1.77,-9.839,-1.942,-2.488,8.753,-11.927,-8.87,-6.607,-9.728,-8.99,-15.527,-11.304,-7.48,-9.592,-9.97,0.853,-4.271,1.326,3.511
-4.422,-8.606,-9.44,0.281,-3.17,-0.403,-2.998,7.207,-7.304,-1.177,0.06,-3.571,-2.833,-4.753,-7.707,-6.96,-7.533,-7.911,-6.32,-4.779,2.349,2.483
-9.029,-9.622,-15.066,-3.305,-2.654,-3.476,-6.069,2.077,-8.321,-3.225,-1.477,-6.641,-3.855,-4.748,-10.26,-7.978,-12.136,-14.563,-6.826,-5.286,-4.313,-5.716
-16.192,-10.637,-18.124,-7.913,-12.385,-12.182,-10.673,-2.023,-18.047,-12.443,-11.722,-17.393,-12.56,-17.039,-15.373,-12.069,-21.858,-21.208,-10.406,-16.039,-10.456,-10.834
-19.25,-15.75,-14.52,-8.93,-18.521,-19.855,-13.736,-6.632,-26.226,-16.529,-14.272,-17.375,-17.671,-15.997,-15.87,-16.155,-22.861,-15.552,-8.346,-17.048,-7.372,-6.724
-14.62,-7.025,-6.821,-5.334,-16.453,-16.249,-7.575,-6.626,-22.101,-17.025,-11.183,-14.284,-14.067,-9.321,-15.854,-13.065,-18.227,-5.29,5.495,-6.272,-2.754,-1.082
-3.846,9.376,7.531,3.38,-7.727,-3.937,5.753,0.041,-12.345,-10.86,-9.123,-12.221,-8.93,-9.824,-12.252,-5.88,-15.647,-1.699,13.686,-1.655,1.347,2.505
6.404,16.027,21.355,12.598,0.99,6.825,14.456,9.263,-2.087,2.471,-1.429,-3.499,-3.798,-9.814,-2.506,-1.263,-8.972,-1.185,14.185,3.469,5.444,8.65
12.545,23.695,31.58,16.172,4.575,12.966,17.515,13.352,5.088,8.616,5.744,4.701,2.866,-6.731,2.619,2.837,1.796,5.477,23.904,14.737,11.074,17.351
23.291,41.602,55.115,23.328,12.767,22.687,31.33,17.437,11.743,12.706,7.276,11.357,9.011,2.498,9.277,12.056,10.503,21.865,46.422,25.48,23.359,30.654
41.198,61.028,85.798,37.137,28.124,38.034,51.791,27.666,25.563,29.087,19.051,24.665,19.248,17.352,25.149,25.363,22.788,36.7,68.917,38.775,35.118,45.48
52.94,74.8,101.081,47.346,32.706,48.754,60.449,36.347,36.296,41.353,29.791,34.374,32.036,21.433,32.809,33.535,32.499,41.274,74.996,50.519,37.645,55.168
58.01,82.409,110.714,52.934,33.186,54.853,63.462,39.385,36.772,40.8,26.687,34.852,34.566,19.362,28.677,34.526,31.954,41.233,75.433,54.055,42.73,56.138
65.125,88.475,122.899,59.541,42.374,62.483,74.669,41.395,41.346,43.833,28.71,35.33,30.433,23.954,31.722,35.516,30.898,41.192,84.067,54.001,51.909,58.643
71.207,95.046,126.362,61.018,45.406,66.519,79.205,44.427,47.452,47.887,34.316,39.905,33.988,25.979,38.863,38.042,35.477,40.638,89.106,55.996,53.394,67.294
75.747,102.124,129.822,59.933,45.36,69.014,80.663,48.993,47.405,49.889,31.208,46.013,40.102,24.416,41.386,44.152,43.639,48.794,87.992,63.625,58.464,75.423
84.38,109.706,139.938,67.557,53.512,74.068,90.316,53.043,50.431,57.523,35.788,50.578,42.111,27.978,46.467,53.329,55.378,61.553,98.15,76.881,69.676,79.959
87.37,113.183,140.311,71.076,54.483,73.482,91.763,51.453,50.893,59.515,42.412,51.04,46.168,27.95,50.007,52.764,63.008,67.127,108.298,82.952,71.655,83.977
80.11,107.946,131.461,61.783,46.232,65.723,79.888,48.84,42.133,50.234,35.197,49.452,44.585,21.774,43.809,47.075,59.871,68.597,107.678,81.844,67.998,82.868
76.444,102.715,126.719,57.623,46.185,64.633,78.784,50.84,40.042,45.061,31.576,44.279,36.855,19.191,38.642,46.516,51.614,67.504,105.009,79.201,67.417,78.687
74.318,98.514,118.395,61.152,45.115,68.667,82.291,50.277,46.662,46.553,33.081,39.112,34.769,19.684,38.092,42.371,44.902,55.653,94.657,69.9,62.227,73.485
67.071,90.731,104.445,58.017,43.02,67.574,74.012,44.591,49.689,50.604,32.024,42.659,38.833,23.251,39.078,39.767,40.759,43.814,79.194,59.072,56.529,66.24
64.955,83.98,94.606,53.86,48.1,62.383,66.253,41.473,47.078,54.14,35.578,45.69,41.356,29.375,41.6,46.387,40.206,45.307,72.454,59.525,60.059,61.563
63.353,78.773,84.778,52.782,44.978,56.685,63.625,40.407,40.371,48.963,35.542,41.033,39.777,27.809,39.51,42.243,37.604,46.287,66.234,57.416,57.437,59.452
52.531,69.985,73.422,47.094,34.175,49.456,54.852,34.219,35.207,39.692,24.748,33.308,32.053,18.559,30.761,30.93,30.907,38.044,54.897,48.137,47.134,51.195
43.257,61.718,65.152,39.874,33.116,44.796,45.576,29.061,35.684,37.091,20.625,27.639,22.799,13.93,25.095,28.849,24.728,32.882,51.768,42.966,43.5,43.46
40.653,54.996,58.939,35.224,31.034,38.091,38.87,28.52,30.526,31.931,20.604,22.488,20.215,12.891,23.533,23.697,17.019,28.239,48.643,33.702,39.871,37.268
33.952,44.695,53.245,29.553,21.269,28.832,30.635,20.807,17.687,23.19,13.411,15.294,17.633,8.78,17.874,12.915,8.805,15.915,37.323,21.885,31.122,28.522
27.258,40.552,48.581,24.913,17.149,25.729,27.018,12.077,13.059,19.58,10.836,11.692,14.029,6.21,13.245,13.927,9.308,14.875,35.237,23.912,30.578,26.957
27.743,43.073,43.921,24.375,16.62,26.215,27.503,18.213,15.607,19.561,13.387,17.316,15.552,8.253,15.793,18.524,19.033,29.717,41.349,32.085,38.232,32.053
27.203,38.932,39.267,22.814,14.042,22.091,24.914,26.391,11.493,18.004,9.788,21.909,15.025,10.806,17.827,16.968,24.649,32.761,38.746,31.541,36.657,27.922
24.614,34.282,36.666,20.742,15.052,21.044,22.84,23.803,7.383,16.449,6.704,15.227,9.374,7.209,13.711,13.365,20.014,21.457,31.023,27.411,29.96,21.234
26.126,38.346,38.166,23.795,18.111,29.22,28.965,21.73,14.036,17.97,7.722,12.651,12.951,3.103,11.135,12.327,13.846,18.362,27.406,25.334,30.443,20.701
30.199,40.869,38.64,29.407,21.679,36.875,37.133,28.369,23.243,25.637,12.837,22.372,20.623,9.76,18.809,18.463,13.832,21.417,23.28,23.772,33.486,22.729
30.169,36.73,31.429,28.353,23.707,38.888,36.071,31.926,26.806,31.759,19.484,27.985,19.065,17.435,24.425,24.08,13.306,14.736,16.597,23.748,31.916,22.706
25.528,31.57,19.615,21.152,20.609,31.677,26.813,23.698,22.681,25.579,17.416,19.76,16.997,14.856,17.229,15.859,8.17,3.963,8.383,19.114,26.761,16.536
19.867,26.928,14.984,16.52,14.441,19.349,18.59,13.94,12.925,16.844,10.226,13.08,16.467,10.231,9.015,7.646,6.112,1.91,4.276,11.922,22.123,7.298
17.798,24.339,16.506,17.016,13.402,17.281,17.034,14.951,7.789,16.315,9.191,14.604,10.816,6.634,10.542,10.712,7.131,6.006,7.346,11.91,21.077,7.803
16.755,21.241,10.854,16.999,12.364,18.288,15.48,15.448,7.781,14.25,5.596,11.003,6.706,-0.032,9.507,6.091,4.562,6.512,5.802,11.898,22.08,10.869
9.566,15.585,-0.939,7.248,6.204,7.511,6.243,5.186,0.601,5.526,-1.07,0.746,3.626,-3.618,0.789,-4.162,-0.566,1.383,-2.401,4.202,16.935,5.223
3.409,10.958,-6.574,0.069,2.099,-3.767,-2.985,-1.479,-6.06,0.398,-1.581,0.745,-0.476,-0.541,-2.286,-3.645,-1.59,1.382,-2.911,-0.413,9.746,0.607
4.43,9.41,-7.08,6.216,4.146,0.848,0.092,-0.453,-2.468,5.52,0.47,5.868,3.11,-0.54,2.839,-0.055,0.461,3.942,-1.371,0.1,11.273,2.143
6.475,8.889,-8.609,9.796,3.117,6.482,3.678,-0.965,2.658,8.589,0.982,4.325,8.23,-1.565,5.398,-0.055,0.461,-0.673,-7.005,-0.925,14.335,2.141
4.932,10.417,-8.089,3.639,3.114,5.451,1.113,0.573,3.167,7.043,4.567,4.833,5.148,1.511,5.393,0.457,-0.052,-4.771,-8.023,0.613,12.272,1.627
4.414,10.406,-5.519,4.147,7.722,4.933,1.112,7.233,2.652,7.548,5.075,9.439,4.631,5.608,7.436,1.993,1.997,-4.254,-5.453,3.686,10.723,1.625
3.385,4.248,-7.563,6.705,5.153,1.855,0.599,7.738,3.162,8.053,2.508,6.868,6.163,5.602,5.892,-0.058,-1.079,-7.323,-10.571,-0.416,9.687,-2.988
-1.741,-2.416,-14.215,-0.474,-0.488,-2.246,-2.988,3.632,2.134,3.434,1.481,1.226,2.571,0.986,-0.262,-6.205,-10.299,-15.513,-17.732,-9.637,6.604,-9.132
-5.838,-0.877,-17.275,-2.011,2.074,0.318,-2.985,4.653,-0.942,2.918,0.455,0.712,-1.018,-0.552,0.763,-9.785,-13.363,-16.01,-16.69,-11.165,6.085,-7.586
-2.246,3.735,-15.72,5.164,3.097,4.416,-1.445,4.136,-3.503,7.014,0.967,2.248,1.032,5.084,5.886,-3.116,-6.689,-8.309,-12.063,-6.03,9.153,-1.431
0.318,2.194,-15.705,4.646,-0.493,0.826,-6.055,-2.528,-5.036,4.958,3.015,1.734,4.105,4.566,3.318,-1.576,-5.658,-8.301,-12.563,-3.975,11.193,-2.454
-5.318,-4.468,-22.861,-3.043,-1.004,-5.323,-9.635,-5.6,-8.617,0.854,-0.062,-2.879,2.564,-6.197,-2.833,-10.795,-16.923,-20.588,-19.21,-8.582,7.083,-9.624
-8.386,-7.025,-25.4,-4.577,0.533,-3.781,-6.039,-3.545,-7.072,1.366,-2.624,-4.925,-1.025,-5.678,-3.342,-10.785,-20.492,-23.129,-21.753,-12.159,0.416,-11.151
-4.28,-6.506,-21.789,0.038,1.045,2.883,-3.984,0.045,0.62,4.951,2.502,1.74,2.05,5.598,2.809,-3.089,-10.226,-11.835,-21.731,-10.61,2.977,-9.603
-4.788,-9.061,-25.865,-0.474,2.581,3.393,-6.029,1.582,3.693,6.483,4.549,5.324,5.634,6.105,6.904,-3.599,-6.117,-9.774,-25.295,-11.624,9.122,-13.692
-9.394,-10.076,-28.401,-3.547,2.579,0.315,-4.998,0.043,2.665,6.988,0.958,2.245,2.555,3.537,4.336,-5.132,-10.209,-15.399,-24.245,-13.15,5.527,-14.191
-4.773,-2.894,-17.614,2.091,2.576,4.414,2.179,-1.494,5.224,7.494,4.031,4.292,2.552,9.169,2.795,-2.053,-5.076,-9.236,-14.487,-8.526,3.984,-7.516
1.891,1.72,-11.449,7.725,4.623,5.946,5.251,0.045,3.682,7.999,7.613,6.849,7.16,6.599,4.329,-4.1,-1.485,-1.03,-7.813,-3.394,9.615,-2.898
-0.672,-1.356,-16.048,4.643,1.544,0.817,-0.39,3.118,-2.982,4.404,2.483,0.182,4.079,0.444,2.788,-6.145,-9.168,-5.64,-7.805,-1.342,9.606,-2.895
-5.282,-3.404,-13.47,1.565,-4.093,-0.208,-4.488,2.603,-4.516,0.302,-1.618,-2.379,-0.535,3.518,-1.314,-3.065,-9.671,-11.782,-11.383,-2.365,5.498,-4.429
-4.252,-2.888,-9.871,2.075,-2.552,1.329,-2.434,0.039,-3.487,2.35,-0.08,1.209,0.49,5.563,-2.849,-5.624,-6.075,-11.77,-14.958,-6.973,4.98,-7.499
-2.711,-2.373,-11.91,3.098,3.086,4.401,1.154,3.625,1.127,6.959,3.506,2.745,2.026,6.582,0.227,-4.593,-8.118,-9.709,-10.332,-5.429,8.049,-5.442
-1.684,1.216,-8.312,7.706,5.645,7.471,2.178,7.207,4.712,10.538,8.114,5.304,6.123,10.674,5.863,3.096,-4.012,-5.089,-1.101,4.31,12.652,0.199
-4.244,-4.421,-10.865,5.649,1.028,-1.246,-6.534,-5.607,-4.002,7.966,2.47,4.786,6.629,7.59,5.857,-2.03,2.14,-0.985,-3.149,3.281,11.102,-3.387
-17.047,-18.761,-27.248,-7.677,-9.731,-16.102,-21.384,-19.434,-17.83,-4.85,-8.291,-4.952,-3.624,2.459,-2.346,-12.787,-5.547,-9.181,-14.929,-6.968,0.332,-13.118
-22.665,-21.816,-31.32,-8.694,-11.771,-15.573,-21.875,-14.804,-20.886,-10.993,-5.721,-8.534,-8.231,3.481,-6.442,-9.7,-10.152,-16.344,-18.5,-7.474,-3.254,-14.129
-11.372,-11.548,-23.091,0.024,-4.587,-7.873,-10.582,-9.154,-20.865,-2.272,-1.105,-3.402,-2.075,1.429,-4.899,-7.641,-2.97,-6.594,-11.821,-0.294,2.385,-7.455
-7.774,-11.024,-23.068,-2.025,-4.07,-9.914,-11.596,-13.755,-24.43,-3.295,-8.788,-4.936,-1.561,-2.671,-4.382,-12.244,-3.991,0.585,-9.76,3.805,4.944,-4.886
-16.988,-16.649,-25.607,-6.634,-8.164,-13.491,-16.195,-13.229,-22.357,-9.951,-10.316,-9.029,-5.145,-1.644,-2.84,-12.232,-6.549,-6.588,-12.824,2.776,3.914,-7.443
-15.947,-11.509,-19.946,-2.017,-3.545,-7.33,-6.445,-0.408,-12.088,-0.72,-2.109,-3.897,-0.017,0.407,-0.788,-8.121,-1.932,-4.532,-9.225,-0.813,3.91,-6.411
-6.709,-2.276,-13.266,2.084,1.581,-0.15,1.246,11.887,-2.854,6.965,-0.058,1.23,5.106,4.505,0.237,-5.552,1.657,7.768,-1.532,4.311,3.906,-4.355
-7.215,-4.835,-14.277,1.057,-0.982,-3.736,-3.879,10.851,-4.901,1.323,-0.57,-0.308,2.539,6.037,1.262,-3.497,1.655,5.198,-1.53,7.381,3.39,-7.425
-12.843,-14.052,-23.484,-4.579,-6.104,-11.417,-8.998,1.106,-11.556,-1.24,-0.569,-2.869,-2.586,-0.116,-0.789,-7.592,-1.421,-6.59,-10.238,-4.41,1.85,-11.516
-13.342,-14.038,-24.998,-7.648,-8.659,-9.868,-8.989,-1.969,-13.594,-2.775,-6.716,-6.453,-4.633,-4.727,-3.862,-14.244,-10.641,-8.12,-14.326,-12.09,-0.201,-8.943
-8.718,-7.876,-15.239,-5.079,-9.675,-9.346,-7.955,0.082,-17.678,-9.433,-9.784,-10.032,-5.653,-4.21,-4.883,-14.742,-13.704,-7.088,-8.164,-3.368,-1.226,-1.249
