0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-27.286,-26.326,-54.825,-32.11,-25.252,-34.094,-25.955,-28.176,-31.903,-29.137,-29.504,-28.249,-26.366,-26.062,-37.66,-29.757,-25.37,-17.711,-17.132,-29.171,-25.449,-22.672
-20.087,-18.103,-44.524,-25.418,-20.104,-30.474,-18.757,-22.513,-25.723,-26.547,-24.864,-22.073,-20.192,-22.962,-30.963,-18.456,-13.049,-4.373,-8.918,-23.506,-19.789,-13.428
-15.968,-15.523,-42.43,-21.806,-19.059,-28.907,-20.275,-24.027,-25.185,-29.082,-23.302,-19.49,-19.147,-20.377,-29.907,-17.925,-14.573,0.754,-2.761,-20.921,-17.72,-10.853
-19.026,-18.069,-45.974,-25.883,-21.089,-32.464,-23.841,-27.589,-30.795,-29.565,-28.914,-23.057,-23.739,-20.357,-35.0,-26.617,-24.805,-10.517,-2.759,-22.949,-20.776,-13.916
-19.519,-17.027,-43.366,-25.345,-17.995,-31.407,-25.354,-25.0,-29.74,-29.535,-28.373,-22.521,-20.641,-22.898,-37.015,-27.615,-25.292,-17.679,-0.194,-28.562,-25.366,-12.365
-12.327,-11.374,-36.663,-17.635,-11.829,-25.228,-22.255,-21.901,-23.562,-26.944,-21.684,-18.4,-15.497,-19.801,-30.318,-19.902,-20.656,-12.538,3.392,-24.947,-18.68,-8.766
-10.266,-8.801,-31.503,-14.543,-11.305,-21.104,-17.109,-17.781,-20.977,-23.331,-22.175,-18.382,-15.482,-17.22,-25.676,-16.809,-18.074,-1.767,5.438,-16.725,-12.514,-7.221
-14.866,-10.329,-30.959,-19.14,-14.88,-21.595,-16.58,-12.128,-19.932,-26.894,-27.276,-21.437,-18.028,-22.838,-29.749,-20.378,-19.08,5.407,6.969,-18.758,-19.674,-7.213
-15.876,-12.881,-34.514,-22.707,-13.84,-23.623,-18.612,-16.214,-21.449,-28.916,-26.224,-20.391,-19.547,-25.377,-29.207,-20.358,-16.5,3.865,6.45,-19.764,-20.679,-9.255
-11.249,-7.745,-31.918,-17.049,-11.265,-22.062,-16.545,-19.784,-21.427,-20.178,-19.026,-14.223,-15.429,-17.154,-18.932,-13.677,-8.286,5.91,7.468,-11.035,-9.9,-7.197
-2.529,5.071,-22.153,-6.273,-3.056,-10.77,-7.819,-9.006,-10.135,-11.449,-10.81,-6.524,-7.216,-7.916,-12.765,-4.954,-1.618,11.027,11.559,-3.851,-3.23,3.056
5.671,11.213,-17.52,2.442,10.267,3.586,1.411,-1.824,1.658,-4.265,-1.577,0.142,-0.549,-2.785,-8.654,0.174,-0.592,2.307,14.622,-2.31,0.36,10.226
7.202,8.128,-19.551,2.44,12.818,5.631,2.946,-7.97,-0.393,1.375,2.011,2.704,2.525,0.292,-4.547,0.174,2.483,0.768,17.169,-0.771,3.433,9.703
5.658,8.633,-17.483,-1.149,4.608,-1.546,-3.205,-7.45,-3.978,-4.262,-1.578,0.652,2.01,0.804,-6.592,1.198,6.578,19.21,20.738,0.766,5.479,10.206
3.603,8.624,-15.416,0.902,5.116,-3.594,-5.251,-3.344,-2.438,-10.406,-6.187,-0.886,-0.553,-2.783,-11.708,0.685,1.449,16.629,17.643,-1.796,4.449,9.683
-1.524,5.541,-21.548,3.975,9.209,-1.541,-3.708,-7.951,-2.435,-6.809,-8.23,-3.959,-2.09,-8.416,-17.332,-8.025,-9.823,-7.978,7.379,-11.528,-2.728,3.526
-3.059,6.048,-24.6,0.897,8.688,2.559,-3.705,-8.968,-1.92,-5.778,-9.246,-7.029,-3.112,-8.92,-20.901,-10.579,-10.838,-6.946,3.273,-15.615,-8.361,-0.576
-1.007,3.993,-23.551,-1.153,8.167,4.605,-5.238,-3.836,0.131,-8.333,-6.675,-3.436,-3.621,-3.788,-15.757,-4.421,-4.167,10.992,5.832,-6.378,-5.278,0.449
-6.641,-1.646,-25.065,-2.177,2.523,-3.596,-10.356,-9.98,-6.529,-10.887,-6.669,-4.969,-5.667,-6.858,-15.228,-9.027,-8.262,9.956,8.387,-7.396,-6.298,-0.064
-10.733,-0.108,-21.453,-7.298,-4.139,-12.814,-13.419,-18.679,-16.769,-18.56,-17.421,-16.235,-12.321,-17.609,-28.533,-18.752,-17.475,3.286,10.94,-19.172,-13.464,-1.601
-2.013,6.552,-9.649,-6.778,1.5,-11.264,-7.77,-14.562,-17.264,-23.153,-24.063,-19.805,-16.407,-21.69,-33.628,-12.585,-14.896,6.869,19.126,-15.054,-11.913,2.499
4.136,8.595,-5.541,2.45,5.597,-10.229,-4.177,-14.035,-15.71,-18.006,-16.867,-14.15,-11.78,-17.058,-25.397,-5.4,-9.246,4.813,25.767,-5.305,-5.241,10.182
0.546,10.123,-8.609,1.936,0.468,-11.755,-7.246,-21.193,-19.793,-16.964,-15.825,-13.623,-10.232,-16.528,-23.323,-6.932,-10.773,2.759,23.692,-7.349,-3.699,11.196
1.57,10.625,-7.063,-4.726,1.493,-11.231,-6.214,-20.66,-21.31,-23.094,-25.031,-17.196,-15.857,-21.122,-24.324,-5.388,-10.763,11.978,20.595,-6.829,-2.671,7.599
0.032,6.516,-7.056,-2.672,4.053,-13.781,-3.647,-17.053,-19.752,-24.096,-27.055,-19.228,-17.89,-22.126,-24.3,-6.407,-9.215,18.114,20.062,-4.773,-4.205,5.03
-6.628,3.436,-13.709,-4.719,-2.099,-16.329,-8.766,-21.135,-22.294,-20.486,-20.881,-17.672,-14.798,-16.981,-24.275,-10.499,-10.23,14.509,14.406,-10.916,-6.762,0.926
-4.572,4.969,-15.233,-9.837,-1.585,-13.239,-11.319,-20.089,-20.735,-15.342,-14.2,-7.408,-7.099,-8.767,-15.542,-4.341,-6.122,12.446,11.318,-7.831,-3.682,1.437
5.166,9.575,-7.02,-1.631,9.688,-6.053,-0.037,-10.335,-7.906,-5.081,-2.402,2.846,3.154,-0.049,-2.206,3.86,4.643,15.507,20.528,4.984,4.006,12.194
11.821,13.664,-4.452,7.08,15.313,1.637,5.599,-3.665,3.885,4.658,7.846,6.429,10.324,6.611,0.358,6.93,11.298,19.59,26.143,10.102,10.662,17.818
13.858,11.601,-13.157,1.438,10.687,1.123,-5.165,-5.71,2.856,5.678,8.351,9.497,11.338,9.678,0.357,11.022,11.799,28.28,22.531,9.067,13.726,12.164
10.258,6.467,-17.242,-4.711,4.529,-6.563,-13.869,-12.364,-3.806,2.086,7.318,9.999,9.79,10.181,4.455,12.035,10.251,37.473,23.021,9.571,11.15,10.103
5.125,4.411,-15.688,-6.243,1.963,-9.63,-14.88,-19.524,-8.926,-0.477,4.237,4.866,6.194,5.56,0.865,5.875,8.704,33.337,22.998,7.512,8.578,11.63
-0.516,-2.254,-25.918,-10.848,-2.65,-10.645,-19.988,-20.017,-11.478,-6.624,-7.038,-1.286,-2.01,-4.179,-8.87,-1.815,2.035,14.348,11.192,-2.229,2.934,3.934
-10.249,-10.961,-37.163,-15.448,-8.283,-15.757,-23.042,-19.997,-17.102,-15.327,-15.228,-11.019,-10.204,-12.372,-19.107,-10.522,-9.75,0.502,2.471,-13.498,-11.414,-6.316
-17.411,-11.462,-35.589,-17.482,-10.836,-18.303,-20.458,-26.125,-24.257,-20.947,-18.799,-20.229,-17.367,-19.02,-26.773,-18.197,-15.888,4.087,1.956,-17.071,-18.062,-6.822
-14.832,-6.327,-32.992,-19.513,-12.874,-19.822,-22.486,-31.222,-25.258,-22.463,-22.879,-19.184,-18.886,-23.099,-25.721,-16.129,-12.799,11.256,0.418,-14.492,-11.897,-5.279
-6.108,-0.686,-32.447,-13.859,-8.251,-17.24,-20.415,-27.604,-18.06,-17.83,-18.758,-9.431,-10.158,-13.854,-15.962,-6.891,-5.101,15.855,4.516,-9.354,-6.249,-1.175
5.681,10.074,-20.631,0.5,7.127,-1.854,-7.587,-19.892,-6.259,-5.004,-1.833,2.873,3.172,3.066,-3.138,4.899,5.15,25.573,16.806,2.438,4.515,11.122
11.823,15.699,-10.877,5.622,14.292,6.345,-2.968,-15.774,-0.105,2.173,5.341,6.969,5.218,5.624,-0.061,8.992,7.194,28.621,21.913,10.12,11.683,16.234
6.176,11.585,-14.452,-3.605,5.568,-3.908,-8.601,-20.369,-7.277,-4.489,-3.885,-0.21,-0.422,-3.091,-8.77,0.786,-2.034,16.81,16.768,0.376,1.425,9.557
3.608,10.548,-14.95,-4.113,3.001,-5.441,-8.08,-23.935,-13.93,-8.071,-5.418,-2.772,2.14,-1.551,-10.299,-0.752,-3.057,14.231,17.263,-2.186,-1.138,10.572
13.851,16.173,-7.762,9.211,14.269,5.323,1.15,-14.177,-2.645,2.696,5.858,6.965,10.847,6.135,-0.554,10.008,7.704,27.025,25.955,10.624,12.696,20.296
19.985,20.256,-5.705,15.349,22.452,10.441,8.321,-5.453,10.677,10.89,10.975,12.593,12.373,8.178,2.008,12.559,10.258,29.559,29.003,14.2,15.245,21.3
14.842,16.137,-10.311,8.674,20.38,11.455,5.751,-10.571,6.568,5.244,7.378,7.97,9.287,6.121,-2.605,7.424,4.1,21.845,24.363,7.525,9.594,16.156
8.167,7.924,-16.448,0.981,11.138,6.833,-2.451,-15.171,-2.148,0.115,2.76,4.888,7.74,1.504,-3.115,6.392,3.584,21.311,18.704,5.469,7.023,12.041
6.109,5.867,-20.018,-2.607,3.955,-4.445,-4.498,-14.644,-4.195,-0.909,-0.829,2.834,6.196,-1.059,-3.112,6.897,6.654,22.314,14.074,5.463,4.967,8.955
5.591,6.885,-17.948,-4.653,4.463,-5.465,-2.957,-18.215,-8.289,-5.007,-3.39,-0.243,1.066,-1.058,-5.67,3.817,4.598,16.144,9.962,3.921,4.962,8.434
0.462,3.292,-19.98,-7.21,3.946,-1.873,-6.54,-21.271,-14.428,-11.662,-9.022,-4.853,-6.107,-7.717,-12.837,-3.872,-3.603,9.468,6.878,-2.231,0.858,6.376
-6.71,2.264,-23.546,-9.252,-2.205,-8.531,-8.583,-19.2,-14.926,-15.236,-17.21,-11.508,-9.175,-15.906,-22.045,-12.065,-14.358,4.848,5.846,-14.524,-11.438,1.247
-3.63,5.848,-16.862,-7.194,-2.715,-10.572,-4.988,-17.132,-14.399,-15.733,-13.606,-10.472,-7.629,-11.279,-19.462,-8.467,-13.831,8.941,9.939,-12.972,-9.89,3.295
5.595,6.867,-11.21,-5.137,1.898,-4.414,-6.52,-16.602,-14.897,-11.619,-6.933,-3.289,-6.596,-4.608,-7.659,2.3,2.064,21.228,17.614,2.922,3.953,10.464
9.176,10.446,-14.785,-4.62,2.921,-7.995,-12.149,-17.098,-13.345,-8.534,-8.463,-1.237,-4.028,-6.653,-5.602,6.397,10.771,29.916,23.744,9.067,7.535,15.064
11.216,16.584,-14.258,-2.054,3.43,-11.574,-11.112,-16.569,-9.746,-7.501,-5.893,-0.723,0.074,-5.109,-7.134,7.415,8.199,33.472,28.331,7.521,6.503,16.074
12.742,15.03,-11.682,-0.515,8.037,-2.853,-3.929,-11.941,-5.637,-4.932,2.31,3.376,2.636,1.556,-0.979,10.993,10.752,30.365,25.228,10.075,10.082,15.033
10.68,11.941,-13.72,-1.026,11.103,3.81,0.174,-10.393,-2.046,-0.828,2.308,2.86,4.682,3.091,3.633,10.47,13.815,21.625,18.543,10.065,10.584,13.481
8.107,11.929,-16.267,-1.025,8.531,-0.804,-2.388,-16.018,-5.63,-3.389,-2.818,-0.729,2.116,-1.01,-4.055,5.337,6.117,16.993,16.988,3.907,5.963,10.394
-3.684,1.159,-23.423,-10.758,-6.847,-13.611,-11.607,-23.686,-17.92,-14.656,-12.549,-10.974,-12.743,-12.28,-19.933,-8.501,-8.234,12.877,10.311,-7.368,-5.314,-1.4
-22.123,-16.773,-35.695,-27.141,-23.234,-25.893,-19.28,-27.249,-29.172,-28.474,-25.856,-27.357,-26.05,-26.612,-32.721,-24.886,-24.107,-1.992,-7.118,-22.217,-22.727,-16.255
-24.663,-19.318,-40.783,-27.114,-19.625,-22.793,-16.187,-24.148,-27.094,-31.519,-24.293,-27.33,-23.975,-25.561,-33.713,-24.349,-27.157,-8.65,-14.283,-26.806,-25.778,-18.288
-13.367,-11.614,-37.668,-16.841,-7.31,-12.524,-13.609,-21.05,-19.382,-23.291,-16.072,-14.495,-15.754,-18.363,-25.482,-15.103,-13.81,0.067,-7.609,-20.119,-14.481,-11.098
-13.354,-11.602,-36.094,-19.898,-11.913,-18.147,-18.206,-24.615,-21.924,-21.731,-19.642,-15.505,-14.714,-20.394,-22.895,-15.088,-11.234,3.654,-7.601,-17.025,-14.979,-10.574
-19.488,-15.177,-37.594,-25.513,-18.049,-27.351,-19.213,-26.639,-27.026,-27.344,-22.184,-20.1,-16.748,-18.837,-20.823,-17.122,-18.908,1.088,-12.204,-17.52,-22.137,-14.662
-14.858,-12.6,-36.02,-17.803,-11.371,-20.151,-13.558,-20.977,-21.363,-23.219,-15.502,-12.908,-14.17,-13.695,-16.704,-14.031,-13.254,2.624,-11.68,-15.454,-17.504,-12.086
-8.695,-7.464,-30.861,-11.125,-5.212,-11.422,-9.958,-19.932,-17.243,-16.535,-15.999,-13.919,-13.643,-18.804,-22.835,-15.042,-9.654,2.622,-13.717,-17.487,-12.875,-7.463
-10.224,-3.358,-26.219,-11.114,-1.62,-10.386,-7.899,-22.473,-18.251,-17.543,-19.057,-20.053,-19.265,-22.884,-30.496,-18.613,-20.915,0.57,-14.728,-18.494,-18.498,-7.968
-8.676,2.793,-21.582,-7.517,4.017,-8.838,-6.354,-19.377,-15.671,-18.038,-14.427,-14.398,-17.709,-15.176,-23.293,-14.496,-20.894,0.569,-6.517,-13.865,-14.893,-6.423
-0.983,4.839,-16.95,-6.997,0.939,-12.416,-9.422,-19.87,-18.729,-14.434,-11.339,-10.797,-6.933,-10.55,-14.049,-6.797,-9.603,0.569,-0.875,-10.777,-4.632,0.243
-0.47,-0.289,-19.494,-13.138,-6.235,-19.063,-11.974,-23.948,-24.346,-12.883,-9.278,-11.811,-3.852,-5.929,-10.448,-2.692,-3.445,5.691,-0.362,-8.205,-5.652,1.78
-4.056,-4.387,-28.184,-13.637,-4.179,-13.921,-9.913,-19.314,-14.588,-6.722,-2.096,-2.578,-1.287,2.786,-3.266,-2.177,-1.393,8.759,-0.361,-5.123,-6.671,-2.32
-3.539,-6.432,-32.767,-9.525,-1.613,-6.223,-9.391,-15.196,-4.327,-0.568,2.004,3.06,7.936,4.32,-1.213,-1.662,-1.904,2.09,-4.972,-7.679,-3.078,-5.392
-7.122,-13.085,-38.369,-16.688,-8.784,-11.339,-15.017,-22.865,-14.569,-8.252,-4.146,-5.652,1.268,-2.856,-5.823,-7.808,-3.951,2.601,-8.041,-11.77,-10.247,-9.997
-15.824,-17.683,-41.917,-25.893,-14.923,-20.037,-23.199,-25.916,-22.239,-18.49,-12.338,-12.306,-13.078,-9.001,-8.891,-16.51,-4.972,12.332,-4.959,-12.271,-19.459,-14.086
-13.759,-10.493,-33.678,-21.768,-14.396,-20.53,-20.614,-19.23,-14.532,-16.422,-13.351,-11.269,-8.966,-10.017,-11.956,-13.419,-7.016,12.32,-2.904,-11.746,-13.292,-9.461
-4.524,-1.261,-23.398,-15.086,-9.771,-15.386,-8.298,-14.6,-12.98,-12.307,-12.825,-8.697,-4.346,-8.982,-13.993,-6.233,-6.497,7.184,3.758,-7.636,-7.131,-2.279
0.092,2.326,-21.838,-14.559,-2.589,-9.735,-5.728,-14.074,-19.627,-15.881,-15.374,-8.688,-13.051,-10.51,-13.467,-8.789,-4.953,7.177,10.927,-5.579,-10.197,0.285
-0.933,2.324,-21.816,-11.983,-1.561,-7.164,-9.308,-14.059,-18.583,-16.89,-14.846,-10.728,-13.55,-14.598,-18.064,-10.317,-8.022,4.096,5.793,-9.672,-10.187,0.797
-3.494,-0.752,-23.844,-7.36,-2.584,-8.181,-8.275,-15.582,-11.392,-11.237,-8.683,-8.668,-7.389,-11.51,-18.046,-5.696,-7.502,1.018,-1.385,-7.101,-5.054,-0.741
-4.515,-5.362,-27.918,-10.427,0.492,-7.661,-9.291,-15.567,-11.381,-9.177,-6.113,-4.049,-6.87,-5.863,-8.806,-5.178,-1.859,3.579,0.153,-1.458,-6.073,-4.839
-3.486,-5.357,-28.403,-15.539,-1.558,-9.702,-13.38,-15.551,-14.956,-9.68,-6.619,-7.119,-5.326,-5.857,-7.261,-7.222,-1.345,7.673,-0.359,-6.58,-8.629,-4.834
-0.408,0.796,-20.69,-13.475,-7.192,-13.791,-11.317,-17.585,-10.33,-7.621,-3.027,-5.062,-0.197,-2.777,-8.278,-2.604,2.243,15.35,5.789,-2.987,-1.448,2.343
7.277,13.091,-8.374,-4.24,1.525,-8.142,-4.646,-15.006,-4.172,-1.978,2.612,5.189,3.389,3.373,0.952,5.596,12.487,22.507,19.615,12.385,11.361,11.563
16.491,22.299,2.905,4.986,17.405,4.674,5.605,-5.769,-1.606,4.684,3.121,7.745,6.972,3.37,5.049,9.688,12.987,17.362,23.694,14.934,13.399,18.723
22.11,24.838,12.636,10.617,21.998,12.354,16.358,1.409,4.543,7.241,4.655,8.25,9.526,5.416,0.434,12.24,8.875,14.783,29.306,11.333,11.849,24.34
30.797,37.621,31.579,15.729,24.538,18.489,26.587,7.043,11.711,11.332,11.823,17.975,13.615,15.144,7.605,18.376,15.014,30.65,51.306,21.056,22.595,34.562
44.086,59.613,61.261,29.546,35.784,29.741,45.004,15.745,13.236,20.542,15.91,22.568,20.262,18.715,19.893,30.653,26.782,44.964,73.796,34.355,35.38,49.896
57.362,74.923,89.889,45.91,47.531,42.007,65.963,25.975,18.346,26.669,18.967,23.57,24.852,20.746,24.484,44.454,39.563,46.456,94.727,47.64,45.591,68.29
74.723,92.778,116.952,58.159,58.242,54.773,79.218,35.171,31.648,32.79,29.707,36.354,32.512,29.946,31.12,56.705,51.819,59.729,119.223,65.011,61.939,85.64
87.456,112.666,138.352,68.347,71.504,66.501,88.36,39.234,39.813,44.028,40.436,45.539,40.676,36.577,40.31,66.383,59.964,79.137,133.448,75.192,73.148,95.288
85.832,111.528,143.849,74.939,78.605,71.558,91.858,38.17,43.359,49.62,41.42,43.957,42.685,38.077,43.344,68.878,64.515,78.546,134.339,75.629,72.05,98.267
84.209,103.22,140.119,73.327,77.502,73.023,87.155,39.669,47.927,47.521,44.965,49.548,46.741,43.162,46.374,67.272,67.012,70.27,136.254,75.554,73.003,98.681
86.174,106.703,139.979,69.668,75.375,72.438,85.019,41.679,47.879,49.523,49.018,55.647,51.305,46.193,51.451,67.205,68.994,78.909,136.118,74.453,76.004,95.508
79.428,102.498,136.765,64.987,69.664,64.681,82.372,36.002,42.195,46.399,41.285,44.832,44.081,39.486,44.227,64.064,66.876,85.49,131.371,71.817,69.268,88.753
69.615,87.538,126.382,55.701,60.885,54.37,74.093,29.306,38.055,33.545,31.509,33.004,33.791,30.738,28.814,52.216,51.952,75.159,125.092,63.549,58.44,81.491
64.422,83.865,118.059,48.473,55.189,48.168,71.457,29.276,32.894,26.852,28.916,31.435,29.659,27.121,23.149,42.43,39.605,69.96,116.77,52.214,51.722,74.238
60.259,83.781,111.281,47.4,51.548,44.021,68.824,31.809,25.688,28.874,26.838,30.891,29.117,27.094,27.737,44.949,45.2,75.526,114.092,53.699,50.133,72.626
60.711,74.475,101.948,45.815,48.422,40.391,55.948,26.141,25.15,28.333,25.274,29.835,31.137,26.554,29.246,47.466,48.741,68.278,113.465,56.207,51.108,72.042
56.04,65.692,87.501,39.622,44.275,37.277,45.133,17.406,24.613,23.694,23.712,27.244,29.569,23.454,22.557,37.685,37.422,50.279,96.958,41.806,45.933,60.699
44.201,60.503,76.143,32.41,39.108,37.239,46.625,16.364,18.441,20.084,20.102,20.557,21.342,19.844,18.436,32.524,35.335,48.179,82.516,34.592,38.203,50.392
46.206,57.881,75.555,32.89,39.069,36.69,49.652,19.422,16.373,18.527,16.496,20.536,20.296,18.8,22.004,37.615,44.521,57.353,88.582,46.34,40.214,55.465
52.819,57.823,71.893,34.394,39.542,28.969,42.943,12.742,15.332,15.947,14.943,23.589,23.862,16.732,20.957,33.478,40.891,55.246,90.03,44.245,40.686,56.946
39.959,48.031,54.915,26.675,29.769,19.718,28.555,2.483,10.706,10.295,11.854,13.832,17.178,10.567,10.178,21.662,26.505,48.531,76.108,29.344,28.862,44.594
28.136,32.614,38.978,16.914,21.03,16.624,19.305,2.481,7.109,5.674,6.719,6.134,11.013,4.409,6.069,16.517,22.38,53.605,65.273,25.216,21.149,36.352
30.669,29.508,32.279,15.873,22.033,14.046,21.335,6.064,5.053,3.619,3.126,10.226,12.027,2.868,8.624,14.451,23.382,50.99,54.449,23.142,21.64,34.779
26.54,33.064,28.149,17.906,21.499,11.471,24.387,5.034,2.998,2.079,0.561,6.117,7.916,1.328,2.98,12.9,17.724,33.521,43.124,16.458,17.52,28.596
19.854,28.933,27.096,16.864,19.428,15.045,21.289,5.541,4.02,-0.485,-0.976,-3.11,0.736,-3.284,-2.658,11.863,16.681,28.877,41.544,15.417,13.404,22.932
19.834,23.781,23.995,13.773,18.384,14.006,17.682,5.535,1.967,-2.021,-4.049,0.479,-1.314,-5.842,-3.68,6.215,17.177,33.458,38.941,12.328,12.366,21.373
15.715,21.708,12.7,8.636,15.292,7.844,16.127,1.944,-3.158,-1.507,-4.557,3.04,-0.288,-4.812,-5.213,5.184,11.524,26.253,30.705,6.68,8.767,17.765
13.65,18.612,6.54,6.578,13.74,6.299,15.599,-0.107,-3.155,-0.993,0.57,-1.062,2.786,-2.246,0.94,12.864,15.099,23.665,28.625,12.821,9.271,14.673
19.272,18.081,9.607,9.133,18.849,7.83,12.509,-0.62,-1.615,-0.992,2.107,2.526,5.345,0.83,11.185,13.876,25.842,34.4,29.109,18.956,15.409,18.245
15.154,19.088,5.499,9.124,19.343,7.31,9.423,-1.131,-3.663,0.034,-1.481,4.572,0.217,0.83,6.051,6.177,17.62,31.804,23.957,9.716,10.271,16.69
6.43,12.409,-5.777,7.066,15.225,7.815,7.876,0.407,-3.659,-2.016,-4.042,-3.117,-5.419,-3.782,-6.763,1.56,-0.841,16.403,15.224,-1.052,0.014,7.452
6.424,4.712,-12.432,5.009,12.136,4.221,2.233,-2.667,-5.705,-8.161,-8.648,-6.7,-5.926,-8.901,-10.342,-1.515,-0.84,11.263,9.061,-2.076,0.014,5.395
7.442,6.244,-15.493,0.906,9.562,-1.931,-5.454,-9.325,-8.773,-6.616,-10.689,-2.082,-4.383,-7.355,-7.258,0.536,7.87,19.961,12.638,2.537,4.113,9.488
8.459,8.287,-17.014,-0.12,8.016,0.12,-6.985,-6.754,-1.592,2.1,-1.969,2.018,0.232,-0.176,-1.616,10.269,11.96,25.577,17.236,8.17,8.719,9.478
9.475,1.619,-19.047,1.93,8.008,2.169,-4.417,-1.624,4.558,2.097,4.181,6.115,7.917,3.923,2.997,11.795,15.022,20.94,11.583,9.186,12.809,8.444
6.904,-0.432,-22.614,-2.683,4.926,-3.981,-4.924,-6.233,-2.619,-4.565,-2.996,5.596,7.909,1.357,2.481,6.148,12.446,19.895,8.498,5.591,7.673,8.948
4.848,3.667,-23.103,-8.316,3.384,-5.514,-3.895,-10.325,-8.252,-6.097,-5.042,2.517,2.778,2.381,2.479,7.167,9.872,27.047,13.1,6.097,4.592,5.865
3.306,-0.436,-25.13,-6.258,4.405,-2.434,-3.891,-7.754,-6.707,-4.042,0.598,3.026,4.312,2.891,-0.085,5.623,10.374,19.848,10.525,5.579,8.173,1.249
-4.894,-9.657,-35.351,-7.789,-1.235,-7.043,-8.498,-9.283,-7.725,-8.136,-5.55,-1.075,1.746,-3.26,-10.331,-5.654,-0.395,0.873,-0.756,-7.234,-2.081,-4.388
-13.598,-12.209,-40.951,-16.49,-9.943,-15.745,-14.637,-17.47,-14.889,-17.862,-15.79,-10.808,-7.99,-10.429,-17.493,-16.919,-15.763,-4.251,-10.489,-21.059,-20.522,-14.117
-20.245,-16.295,-42.447,-23.134,-17.617,-24.951,-23.332,-24.113,-26.657,-23.992,-17.312,-14.383,-13.617,-14.005,-17.476,-23.05,-16.772,-2.198,-18.675,-25.649,-23.575,-19.226
-26.372,-27.037,-51.626,-29.258,-23.747,-33.123,-31.505,-27.163,-32.266,-28.066,-22.93,-18.98,-17.19,-21.675,-23.094,-26.1,-16.243,-6.807,-25.829,-27.16,-24.064,-23.818
-27.883,-31.108,-57.722,-31.791,-24.748,-31.553,-31.986,-28.672,-27.111,-33.673,-31.104,-27.67,-24.857,-27.801,-32.804,-27.611,-21.35,-7.312,-28.365,-28.158,-29.675,-29.942
-23.756,-24.93,-49.979,-25.611,-21.137,-23.324,-26.831,-25.57,-22.473,-30.054,-25.949,-24.056,-23.808,-24.7,-31.747,-26.559,-19.792,-7.305,-25.775,-25.568,-26.572,-25.301
-19.122,-19.782,-39.683,-20.462,-18.042,-22.788,-21.169,-20.934,-23.475,-20.802,-17.727,-14.298,-14.562,-18.527,-21.981,-21.922,-13.624,-8.834,-19.601,-22.981,-18.861,-16.566
-13.98,-16.176,-34.008,-19.417,-15.975,-25.327,-17.561,-23.987,-23.964,-21.806,-19.758,-14.284,-13.011,-15.435,-18.373,-13.703,-10.025,-1.653,-11.897,-16.81,-15.256,-12.964
-11.916,-10.012,-32.95,-15.299,-12.885,-22.74,-18.056,-28.061,-23.428,-23.833,-20.763,-15.294,-16.072,-15.932,-20.404,-10.103,-8.478,0.91,-8.811,-12.183,-11.654,-9.877
-12.417,-9.489,-35.99,-13.747,-8.774,-19.644,-19.575,-23.934,-21.355,-19.199,-16.644,-12.717,-15.543,-16.941,-19.871,-15.216,-14.617,-8.312,-12.389,-18.83,-14.204,-10.379
-10.867,-14.091,-38.004,-15.27,-6.716,-18.087,-18.019,-18.787,-15.698,-16.106,-14.066,-11.68,-13.478,-12.825,-18.827,-19.811,-19.213,-6.767,-14.938,-22.91,-19.825,-13.443
-9.32,-11.515,-35.404,-14.231,-9.783,-16.02,-15.951,-18.769,-16.707,-15.065,-14.564,-8.082,-9.879,-8.714,-16.759,-13.644,-9.46,6.56,-10.312,-12.641,-14.17,-8.819
-9.31,-10.479,-36.906,-15.753,-13.872,-18.565,-16.448,-21.311,-22.838,-16.074,-15.062,-8.586,-10.381,-12.804,-14.18,-9.532,-2.278,8.09,-7.74,-7.505,-10.058,-7.273
-11.863,-16.104,-41.48,-19.836,-12.321,-20.084,-18.993,-20.778,-19.229,-19.644,-18.12,-15.75,-16.518,-16.377,-20.314,-17.719,-8.936,-2.677,-13.88,-15.695,-16.195,-13.926
-13.9,-16.088,-39.901,-16.23,-6.161,-12.891,-18.974,-15.634,-11.013,-16.039,-17.59,-14.71,-15.477,-13.287,-27.466,-20.263,-14.05,-12.92,-18.477,-18.753,-19.253,-14.424
-13.374,-15.047,-39.861,-11.603,-3.081,-9.292,-16.906,-13.057,-11.002,-12.436,-13.986,-9.572,-11.363,-12.249,-23.34,-14.607,-12.499,-11.883,-19.996,-15.66,-18.209,-14.922
-13.873,-19.643,-44.432,-15.69,-8.201,-17.992,-17.913,-18.679,-14.577,-18.572,-18.583,-14.173,-16.475,-15.823,-20.755,-17.154,-11.462,-0.6,-23.049,-16.669,-18.191,-17.981
-15.908,-17.062,-40.802,-17.211,-11.779,-23.097,-22.506,-22.247,-16.612,-21.627,-24.2,-16.72,-19.532,-20.93,-24.833,-18.674,-7.352,4.524,-17.903,-16.653,-15.099,-12.84
-15.892,-12.434,-35.125,-14.632,-11.255,-24.099,-22.996,-22.737,-21.718,-20.581,-22.639,-16.704,-17.976,-23.471,-25.32,-15.582,-7.345,-1.116,-9.689,-15.099,-16.108,-11.802
-17.925,-19.081,-39.701,-20.253,-15.342,-31.247,-21.948,-27.837,-24.258,-26.196,-22.616,-20.785,-22.057,-21.398,-26.32,-21.714,-16.559,-4.189,-16.851,-20.719,-21.727,-20.5
