0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
22.741,-3.323,-7.759,-0.313,10.101,-3.544,-10.039,-16.455,2.572,9.227,23.91,14.699,16.566,29.962,25.149,24.798,17.798,36.474,55.017,20.358,30.699,13.28
22.206,-4.344,-12.362,3.274,12.14,-5.077,-15.664,-17.976,4.107,12.291,27.985,13.147,23.722,27.883,28.71,24.774,14.194,35.925,54.962,19.313,25.033,12.242
17.061,-6.389,-15.424,4.808,17.251,-5.585,-14.112,-17.958,-2.045,10.742,23.346,14.671,22.161,39.125,31.243,27.31,16.742,33.327,52.858,23.392,26.032,8.132
13.97,-10.481,-16.433,2.241,10.062,-5.067,-12.048,-17.427,-2.555,8.17,17.687,15.169,13.942,44.209,30.699,28.82,20.311,30.22,49.219,23.881,31.642,2.488
13.443,-7.397,-15.392,1.214,4.929,-4.549,-11.524,-13.311,6.669,9.699,20.743,20.277,11.879,38.017,28.62,29.816,17.217,33.776,51.219,21.295,32.635,4.535
14.455,-5.34,-17.938,-0.324,10.559,-5.569,-8.951,-12.273,5.637,6.615,23.796,15.646,11.867,28.246,20.394,23.638,8.491,33.23,49.119,17.176,24.917,5.043
14.953,-14.556,-24.58,-2.885,14.135,-7.101,-13.553,-18.921,-1.028,3.022,18.137,3.335,9.806,23.094,11.664,12.344,2.334,23.463,39.336,11.011,14.134,-3.159
11.864,-17.616,-21.482,1.216,13.608,-5.044,-19.175,-19.415,2.559,5.068,12.484,8.967,9.284,29.731,14.214,14.381,4.894,22.927,37.76,9.975,15.145,-5.206
7.241,-8.376,-13.263,3.777,8.984,0.596,-11.471,-14.272,5.63,4.551,15.545,19.204,9.274,35.337,19.835,22.051,10.524,34.175,42.333,14.576,26.4,2.484
4.16,-8.368,-17.349,-4.424,1.803,-0.429,-9.922,-19.381,1.014,-2.113,15.017,8.938,5.679,24.031,13.668,15.369,6.415,28.506,38.704,14.049,24.325,2.994
5.18,-18.093,-26.04,-8.518,4.875,-8.113,-22.72,-26.534,-3.086,-5.185,7.83,0.733,5.161,17.347,8.019,7.157,1.286,15.157,34.567,8.4,15.591,-4.693
12.348,-20.125,-23.453,-0.313,12.042,-5.544,-21.161,-22.409,-2.058,-1.082,11.408,8.929,11.303,33.211,17.232,14.834,11.53,23.851,39.655,11.465,18.649,-3.664
12.848,-16.518,-18.306,4.298,9.469,2.659,-12.43,-16.751,1.018,4.043,19.081,15.068,13.341,39.838,25.412,21.992,21.253,38.172,43.714,18.114,21.704,-0.074
3.101,-16.502,-22.386,-5.952,0.238,-3.492,-19.59,-18.271,1.017,1.989,13.427,10.442,7.693,23.916,16.677,15.31,8.936,31.474,39.06,12.46,15.535,-4.685
-0.488,-18.022,-27.999,-16.704,-3.861,-9.636,-27.255,-22.351,-2.058,-4.16,8.29,2.234,4.099,18.257,7.952,8.122,-2.344,24.782,34.922,5.788,15.007,-7.754
7.197,-19.029,-23.361,-11.565,2.29,-3.478,-23.129,-21.304,-2.568,-1.595,12.893,3.257,8.705,31.046,16.14,13.237,6.368,27.831,39.498,12.954,19.091,-4.16
13.337,-15.424,-17.19,2.279,12.534,1.136,-18.495,-15.135,3.582,7.116,16.978,17.086,16.894,42.798,28.42,23.982,19.169,28.828,43.557,19.089,21.633,-1.082
11.275,-9.261,-19.222,1.252,10.985,3.696,-17.452,-11.022,9.726,10.183,19.523,23.216,20.463,44.805,29.416,26.007,20.687,31.873,40.952,17.021,25.198,-0.057
6.653,-9.251,-24.838,-10.532,5.851,6.254,-18.459,-12.548,7.155,6.587,20.016,11.922,16.344,34.002,20.165,20.346,16.568,35.94,40.399,17.516,26.709,-0.569
10.232,-10.267,-23.276,-7.96,15.066,2.149,-19.978,-15.609,-0.024,1.969,16.922,4.226,12.742,19.623,13.485,19.301,12.965,33.855,44.969,20.572,23.096,-0.056
18.419,-7.695,-18.13,1.782,21.711,3.684,-14.323,-15.081,-0.537,4.529,18.442,10.882,13.753,25.239,15.521,23.893,15.514,37.919,46.461,23.113,24.098,3.018
17.376,-6.15,-14.525,2.292,14.517,13.927,-7.136,-13.017,7.661,10.16,23.547,17.531,12.715,39.046,19.604,26.43,20.109,44.541,47.951,25.652,30.734,4.04
11.723,-5.632,-15.023,1.778,11.941,12.888,-6.104,-10.442,10.727,8.1,19.937,14.439,6.042,28.761,17.022,22.818,15.99,35.787,49.44,19.991,29.679,3.523
10.687,-6.651,-21.156,2.801,18.077,7.752,-4.561,-12.481,4.569,2.969,16.331,3.154,2.45,12.338,8.296,13.573,5.728,23.969,42.219,12.286,16.841,-0.066
10.676,-12.279,-24.721,-0.276,16.522,9.281,-3.532,-15.03,-1.071,0.917,15.802,-2.484,6.546,17.961,7.263,9.461,7.26,28.043,35.516,13.298,9.14,-4.677
11.69,-12.78,-19.061,-0.276,10.87,4.149,-7.627,-13.478,-2.607,-1.646,11.688,7.764,8.589,30.238,16.99,18.673,19.035,37.237,46.239,18.408,17.327,-0.062
14.24,-7.131,-12.894,2.798,5.224,0.046,-8.644,-13.465,-0.555,-3.181,10.652,16.466,6.531,34.307,21.584,25.315,23.627,40.785,58.489,21.976,28.069,9.672
13.713,-4.563,-10.832,-0.278,5.731,9.78,-6.586,-17.037,3.031,1.433,16.789,11.838,9.598,32.735,17.464,22.215,21.042,42.794,55.356,25.54,29.577,8.126
15.236,-6.607,-10.821,-0.79,15.971,9.258,-9.141,-14.971,3.541,4.505,20.87,10.29,16.761,29.629,16.934,21.169,21.021,41.727,51.715,26.027,24.425,4.019
18.807,-10.699,-13.372,2.284,18.005,-0.997,-13.23,-12.395,0.975,2.964,18.8,13.866,15.72,34.21,18.966,20.123,19.975,34.0,51.663,22.415,21.327,4.015
12.641,-16.836,-17.457,-4.89,3.642,-4.07,-17.828,-19.042,-2.099,-2.162,13.146,9.753,8.532,37.25,12.287,14.98,16.369,28.843,45.976,19.318,22.33,-3.161
0.845,-15.795,-20.001,-15.644,-4.046,-7.652,-23.445,-27.22,-8.245,-8.308,5.448,1.547,2.375,18.257,1.516,11.891,11.23,31.376,41.831,16.737,23.332,-9.306
-1.205,-10.656,-22.03,-14.091,0.056,-11.743,-23.934,-26.168,-12.335,-10.348,1.344,-2.553,-1.213,1.845,-3.608,8.293,5.071,35.443,42.814,14.159,20.235,-5.198
4.432,-14.744,-23.545,-7.929,2.618,-7.633,-19.812,-22.044,-9.761,-8.801,4.929,-2.551,0.837,15.675,1.518,6.748,4.553,37.457,39.185,13.12,15.604,-6.218
7.501,-20.364,-23.009,-5.36,2.103,-6.088,-19.792,-22.022,-7.702,-8.792,5.949,1.55,5.447,28.98,9.202,11.864,10.696,37.419,35.56,12.083,12.002,-10.31
4.42,-17.782,-23.499,-6.892,-1.485,-10.181,-21.309,-23.024,-11.281,-9.808,1.332,2.573,3.905,22.291,8.168,11.34,9.149,30.722,40.647,8.997,15.576,-6.713
-1.732,-17.252,-27.061,-16.106,-9.169,-12.732,-22.313,-25.563,-15.88,-12.872,-1.231,-4.089,-1.222,16.121,2.012,4.156,1.455,23.519,42.656,6.939,18.635,-7.731
-3.78,-21.846,-29.596,-22.75,-11.209,-18.867,-28.438,-33.222,-20.987,-19.519,-2.254,-9.208,-1.733,14.055,0.985,4.152,1.966,25.032,38.003,7.956,10.931,-15.92
-0.702,-24.898,-29.054,-18.629,-8.636,-24.484,-33.533,-38.824,-24.553,-21.037,-6.863,-7.15,-1.219,17.628,3.546,6.197,4.526,25.519,35.403,7.436,5.285,-15.905
-1.214,-25.385,-28.512,-14.512,-9.652,-19.848,-29.401,-33.662,-17.868,-14.868,-4.807,-0.995,-3.267,30.418,3.542,4.654,2.984,22.932,32.294,3.842,11.94,-12.302
-2.75,-22.286,-28.996,-17.059,-7.593,-11.632,-25.273,-27.481,-9.141,-11.267,4.42,3.104,-3.264,27.313,-0.047,6.698,1.444,23.422,29.7,3.839,15.514,-12.802
5.45,-13.042,-25.381,-13.456,2.148,-7.522,-23.198,-26.429,-11.693,-9.719,4.928,-2.534,-2.236,6.794,-4.146,6.179,-2.143,23.911,38.38,8.958,11.4,-9.203
11.08,-10.468,-20.745,-7.294,6.245,-7.002,-16.515,-25.377,-14.243,-6.635,1.849,-8.679,-4.283,5.762,-3.629,3.099,-5.727,23.887,48.587,9.973,11.389,-4.584
4.921,-16.605,-23.286,-9.336,-0.934,-9.044,-16.498,-24.327,-11.667,-8.166,4.409,-0.986,-6.328,21.126,-0.04,7.195,0.938,30.523,47.002,9.451,15.476,-7.14
-1.744,-19.15,-26.336,-15.987,-7.593,-7.498,-23.654,-24.815,-13.193,-12.768,2.355,6.187,-7.346,25.715,2.01,12.311,10.671,34.591,42.856,14.052,21.608,-10.719
-1.23,-18.106,-26.31,-15.459,-3.999,-3.392,-22.094,-25.303,-14.204,-12.243,0.303,0.033,-4.777,23.128,4.057,12.298,11.173,32.507,43.838,15.575,24.148,-9.684
1.333,-19.625,-26.796,-9.296,2.153,-4.926,-17.461,-25.79,-7.53,-7.62,6.963,-3.553,1.887,22.593,6.102,11.261,8.6,34.524,41.745,10.437,13.878,-10.699
3.381,-21.142,-23.695,-6.725,3.687,-7.994,-18.98,-25.252,-8.035,-8.125,7.468,-2.525,2.398,22.058,4.047,8.176,8.079,31.415,37.605,7.865,5.154,-15.299
1.328,-18.559,-15.987,-7.743,0.61,-7.474,-17.424,-21.128,-14.687,-13.24,0.289,-3.547,-4.265,23.06,-1.08,8.68,3.973,19.601,38.08,9.394,11.809,-14.259
0.302,-12.393,-10.848,-6.71,-1.44,-3.881,-12.284,-18.545,-9.037,-9.64,3.362,1.068,-3.236,21.5,0.458,14.307,1.919,21.118,46.238,12.971,22.044,-4.511
9.524,-2.647,-5.714,-1.068,5.734,3.808,-7.661,-16.478,0.706,1.64,11.043,6.19,7.014,18.917,5.58,16.342,8.065,33.905,56.951,17.568,23.046,4.203
18.736,2.991,1.464,6.617,15.462,8.415,-0.993,-12.875,-0.831,1.126,12.569,4.647,12.13,25.558,8.136,17.863,9.594,33.871,57.918,19.6,18.925,5.735
18.717,1.451,3.0,11.222,18.52,6.87,0.545,-10.813,-0.318,-1.437,14.094,10.277,12.63,34.754,10.69,22.968,5.486,30.251,53.25,18.043,20.955,4.193
19.211,2.987,-0.59,10.186,18.502,10.449,-0.993,-8.753,6.854,7.274,17.666,20.001,13.13,34.72,12.216,24.482,9.067,32.782,56.782,20.075,29.643,6.238
20.728,6.57,-2.638,5.052,14.385,12.488,1.57,-9.256,4.798,4.705,14.062,11.784,9.53,24.439,6.056,21.896,11.619,32.237,61.336,23.641,29.614,8.793
16.609,2.465,-3.148,-1.1,6.686,3.766,0.031,-15.907,-5.965,-9.644,6.363,-2.06,5.935,15.193,-1.635,16.751,5.46,32.205,56.664,22.592,21.387,6.735
14.031,-0.099,-2.632,1.462,8.728,1.201,-1.506,-16.916,-5.959,-4.511,7.894,3.577,8.49,25.936,2.465,15.197,4.942,36.271,51.485,17.959,21.366,3.654
14.529,3.999,-1.605,10.17,12.306,8.884,3.619,-10.751,2.756,4.715,14.546,13.308,10.019,40.255,10.147,20.817,8.011,34.186,52.97,15.892,26.467,3.651
11.953,1.434,-6.727,4.525,5.121,7.338,-0.995,-12.278,-0.32,-5.536,9.408,7.659,5.398,27.919,3.99,18.747,1.855,31.59,52.917,14.339,22.855,2.622
7.33,-8.301,-14.405,-7.775,2.042,-1.891,-13.802,-24.561,-9.542,-11.166,3.251,-2.595,1.806,13.547,-5.236,6.945,-1.733,32.07,49.79,11.763,17.709,-3.528
7.323,-11.879,-15.927,-6.743,6.651,-7.524,-16.35,-30.684,-7.483,-4.495,9.908,-0.031,6.415,27.878,-0.108,7.451,2.368,25.891,46.667,10.727,14.617,-7.623
5.267,-11.355,-15.911,-5.199,2.546,-9.054,-15.309,-23.993,-3.377,-5.515,12.972,10.215,11.532,40.145,8.089,17.69,3.902,20.229,43.546,12.253,14.603,-9.664
-1.399,-12.368,-18.457,-10.829,-6.678,-9.044,-17.855,-20.383,-7.984,-10.12,3.737,12.767,7.422,30.883,2.958,17.16,1.337,24.308,42.478,11.728,17.662,-13.241
-2.422,-13.893,-17.414,-10.306,-6.672,-11.597,-16.3,-26.51,-11.05,-12.159,-0.365,3.02,-4.368,18.557,-7.803,6.896,-2.763,27.357,41.411,6.594,15.083,-12.715
6.802,-12.342,-13.81,-6.198,2.044,-13.635,-14.235,-25.459,-11.551,-14.196,2.197,-8.766,-10.512,9.317,-11.894,1.254,-4.81,24.768,40.345,2.489,7.895,-10.141
13.968,-6.182,-9.698,-3.117,8.702,-5.936,-12.684,-17.237,-12.564,-12.133,2.707,-5.171,-4.866,10.332,-7.783,6.888,-2.756,24.231,46.452,7.609,10.449,-7.057
8.83,-3.614,-6.614,1.496,4.595,0.217,-8.573,-16.195,-8.966,-6.998,2.192,10.203,-2.3,20.056,-6.239,14.053,-2.241,21.133,52.553,13.237,19.148,-2.952
2.162,-6.685,-10.706,-3.116,-2.582,-0.295,-10.101,-17.716,-6.395,-7.503,3.215,8.656,-8.445,15.425,-11.868,11.99,-4.8,20.6,50.964,10.15,21.69,-2.436
5.233,-6.678,-18.892,-11.31,-1.555,-0.295,-16.238,-16.673,-7.926,-5.959,6.285,-6.722,-7.412,7.213,-11.856,6.343,-3.258,26.215,50.401,10.14,19.619,-4.995
9.839,-7.184,-18.874,-4.638,4.595,-3.369,-14.685,-18.706,-4.332,-2.366,10.377,-4.153,4.379,20.013,-1.086,9.923,1.356,27.725,51.375,17.814,18.575,-4.478
5.218,-13.324,-16.805,1.514,4.59,-10.025,-14.671,-22.273,-2.278,-3.901,9.342,10.195,7.96,35.875,5.575,15.036,3.916,26.673,45.176,17.284,17.019,-8.572
-1.959,-15.872,-23.961,-8.734,-2.587,-9.503,-21.828,-22.763,-6.887,-5.946,5.747,8.136,2.317,33.277,1.984,9.385,-1.211,26.646,34.885,6.508,16.49,-16.76
-3.494,-16.369,-30.085,-15.897,-7.707,-10.006,-25.393,-26.839,-7.392,-5.94,6.766,-1.606,-0.247,21.973,-4.678,2.204,-11.456,16.886,29.214,-0.158,13.912,-18.281
7.988,-6.435,-12.445,-3.028,3.686,-2.392,-10.815,-19.193,-5.278,-5.57,7.413,4.421,2.809,23.648,-0.835,12.555,0.94,27.2,47.871,12.632,18.79,-4.538
7.98,-6.428,-12.433,-3.025,3.682,-2.389,-10.804,-19.173,-5.273,-5.564,7.406,4.416,2.806,23.624,-0.834,12.543,0.939,27.173,47.823,12.619,18.771,-4.533
7.972,-6.422,-12.42,-3.022,3.678,-2.387,-10.793,-19.154,-5.268,-5.559,7.399,4.412,2.804,23.6,-0.834,12.53,0.938,27.146,47.775,12.607,18.753,-4.528
7.964,-6.415,-12.408,-3.019,3.675,-2.384,-10.782,-19.135,-5.262,-5.553,7.391,4.408,2.801,23.577,-0.833,12.518,0.937,27.119,47.727,12.594,18.734,-4.524
7.956,-6.409,-12.395,-3.016,3.671,-2.382,-10.772,-19.116,-5.257,-5.547,7.384,4.403,2.798,23.553,-0.832,12.505,0.937,27.092,47.679,12.581,18.715,-4.519
7.948,-6.403,-12.383,-3.013,3.667,-2.38,-10.761,-19.097,-5.252,-5.542,7.376,4.399,2.795,23.53,-0.831,12.493,0.936,27.064,47.632,12.569,18.696,-4.515
7.94,-6.396,-12.37,-3.01,3.663,-2.377,-10.75,-19.078,-5.246,-5.536,7.369,4.394,2.792,23.506,-0.83,12.48,0.935,27.037,47.584,12.556,18.678,-4.51
7.932,-6.39,-12.358,-3.007,3.66,-2.375,-10.739,-19.059,-5.241,-5.531,7.362,4.39,2.79,23.483,-0.829,12.468,0.934,27.01,47.537,12.544,18.659,-4.506
8.273,-2.439,-6.008,-5.448,1.728,1.222,-6.783,-17.023,-8.229,-9.301,2.955,6.147,0.218,25.362,-7.047,12.764,-0.107,28.688,56.672,14.436,21.26,1.478
6.727,-12.683,-11.638,-6.979,5.825,-5.439,-11.899,-23.666,-9.758,-11.341,3.464,-3.081,-3.368,14.578,-11.139,4.042,-5.742,26.61,48.418,8.786,12.017,-5.696
9.282,-10.108,-11.114,-4.411,8.893,-5.946,-11.375,-20.568,-9.748,-7.743,6.535,2.557,2.783,25.322,-0.881,8.137,1.436,31.706,47.345,10.314,12.517,-8.251
9.273,-3.951,-10.59,-2.357,6.323,-0.817,-9.827,-14.913,-2.054,-1.588,11.651,10.239,11.489,37.08,6.804,16.326,5.533,30.65,47.81,12.865,19.165,-9.268
4.141,-8.045,-8.018,-5.941,0.681,-0.304,-9.817,-16.947,-0.002,-1.586,12.664,7.668,8.916,31.407,4.236,18.359,4.503,28.058,45.201,11.828,24.268,-7.722
7.723,-7.012,-8.01,-3.886,3.242,-0.816,-5.709,-14.368,-4.101,-4.146,8.553,3.561,5.833,24.716,4.231,16.291,7.572,34.178,46.692,15.914,24.244,-2.079
15.912,-1.882,-10.564,4.315,10.923,3.283,-3.654,-11.28,-2.048,-4.654,7.52,5.607,10.438,29.814,7.301,14.738,11.151,39.779,49.207,21.534,21.146,-0.539
14.359,-3.417,-7.479,3.799,8.351,4.817,-6.211,-14.855,-1.021,-2.6,9.561,10.212,9.916,34.395,9.855,17.797,13.701,39.739,50.182,18.438,20.613,-1.051
8.709,-2.902,-5.422,-2.353,0.658,2.251,-7.23,-12.279,-4.094,-2.598,10.064,11.227,6.32,30.262,11.895,23.927,11.126,33.552,53.718,17.908,24.69,4.585
10.237,1.2,-10.54,-2.351,4.243,-1.338,-9.784,-13.291,-4.602,-4.132,8.517,7.117,5.801,17.937,3.174,20.317,2.405,24.809,52.64,20.964,24.153,5.093
13.301,-1.363,-11.042,-1.836,10.899,-4.41,-14.385,-24.036,-6.134,-3.616,7.484,3.011,1.184,12.796,-7.588,9.538,-1.695,23.247,47.464,13.77,17.982,-1.572
11.751,-2.899,-6.42,-0.297,8.839,-1.332,-10.272,-19.914,-6.128,-0.538,9.014,4.033,-0.866,23.541,-2.457,10.041,2.405,27.322,48.954,10.17,14.89,-1.571
7.128,-1.871,-9.487,2.777,3.707,5.842,-5.139,-9.135,1.05,-0.538,7.98,6.078,3.233,29.666,1.644,16.178,1.89,25.246,48.393,12.722,16.412,-2.081
4.56,-8.017,-18.187,-1.324,2.166,1.737,-11.282,-18.86,0.025,-5.66,4.898,2.486,-0.356,17.853,-5.018,11.039,-3.235,19.585,41.684,9.123,17.42,-8.739
7.629,-10.57,-23.292,-7.471,2.164,-8.51,-17.93,-28.063,-9.197,-8.216,4.893,-1.103,-2.917,9.638,-6.038,7.442,-3.232,17.004,41.13,7.577,18.427,-8.218
8.134,-8.511,-22.756,-6.951,2.162,-11.064,-16.888,-22.399,-9.188,-8.208,5.913,-1.614,5.283,17.825,-3.47,10.508,-3.229,18.524,43.651,11.155,17.384,-6.161
-0.584,-11.576,-17.611,-4.895,-0.914,-10.54,-14.309,-22.377,-6.105,-8.712,3.858,0.949,2.716,24.98,-6.028,5.375,-7.836,19.53,39.509,6.021,12.756,-11.79
-5.194,-13.101,-16.056,-5.402,-7.061,-8.993,-13.783,-26.965,-8.66,-9.728,1.805,3.51,-9.582,21.369,-4.998,1.783,-9.365,19.51,37.932,2.429,12.743,-12.803
3.008,-10.014,-18.089,-6.421,-6.029,-4.373,-14.793,-24.889,-7.627,-9.206,6.414,4.531,-5.987,15.2,-4.993,8.441,-6.282,21.028,44.042,9.087,17.854,-8.692
12.227,-8.98,-15.51,-2.316,6.785,-3.344,-12.729,-21.79,-5.058,-5.098,12.555,1.453,4.265,18.258,-6.525,11.507,-4.226,24.593,47.072,11.639,17.836,-6.634
10.678,-7.434,-11.908,5.883,13.95,-2.828,-7.594,-20.232,-4.54,-0.482,12.03,2.476,4.774,26.437,0.654,10.471,-1.148,26.618,48.049,10.603,14.232,-4.578
5.544,-5.377,-12.408,2.291,6.764,0.248,-7.074,-19.699,-2.999,-3.043,9.456,9.133,3.232,28.46,6.289,16.096,6.025,26.591,52.1,14.691,19.341,-5.086
8.612,-3.835,-10.859,-5.908,0.097,1.273,-7.579,-22.241,-2.996,-4.065,11.496,13.223,7.839,25.87,5.77,23.764,12.167,30.151,55.121,19.799,31.104,-2.519
17.825,2.829,-3.676,4.856,11.368,3.321,-2.448,-20.169,1.106,5.161,19.169,12.697,17.053,27.381,13.449,28.863,16.253,36.268,59.165,24.39,34.147,7.73
20.881,8.974,-0.086,17.659,25.189,9.465,0.628,-14.514,9.301,10.279,23.761,12.172,20.11,30.427,17.022,27.298,15.212,38.281,61.667,24.878,26.941,8.234
13.688,0.768,-9.82,9.957,15.43,3.82,-7.57,-17.061,6.218,3.096,16.053,10.111,10.356,30.397,7.271,20.098,5.975,30.558,54.433,18.193,20.766,-4.582
3.94,-12.553,-22.105,-2.349,-6.615,-12.065,-19.857,-26.778,-6.083,-6.129,6.303,5.49,2.149,22.17,2.141,13.93,-1.203,19.769,45.157,13.052,19.721,-11.237
0.35,-14.077,-23.108,-7.982,-11.219,-16.152,-24.961,-31.874,-9.663,-10.221,5.272,0.361,3.171,10.877,0.089,10.842,-0.689,21.799,45.624,12.014,20.726,-10.201
5.473,-8.428,-19.499,-8.486,-0.449,-7.938,-19.3,-28.256,-7.605,-6.625,6.803,-0.151,3.68,12.403,-2.472,9.295,2.385,30.998,49.677,12.514,21.217,-8.654
10.591,-5.858,-15.893,1.256,6.211,-5.369,-13.646,-22.592,-6.572,-1.495,6.284,5.996,5.726,28.272,6.239,13.384,5.457,31.992,51.164,16.6,21.708,-6.596
5.457,-7.389,-12.291,4.329,3.131,-6.388,-15.681,-25.131,-7.078,-5.08,5.766,11.114,5.208,30.293,9.307,15.42,4.427,30.423,52.138,18.121,23.736,-4.54
-0.696,-7.894,-15.353,-6.946,-3.532,-5.87,-19.252,-32.278,-10.657,-12.247,4.223,4.955,-7.605,13.869,-6.071,8.232,-1.213,27.319,47.475,11.955,22.687,-5.56
3.403,-8.398,-21.485,-10.013,-3.016,-7.401,-20.257,-33.271,-12.696,-12.235,3.194,-2.735,-13.233,6.682,-12.725,2.588,-3.261,17.558,41.28,8.357,14.98,-10.678
5.449,-14.025,-23.0,-5.392,3.134,-8.418,-23.823,-33.75,-9.609,-10.173,3.703,-1.707,-5.023,15.385,-4.003,3.098,-2.746,16.515,40.726,8.348,7.793,-17.84
-0.192,-20.159,-26.563,-9.486,-2.504,-9.434,-26.873,-39.351,-11.136,-11.7,2.675,3.93,-1.944,22.03,1.124,5.657,-0.694,29.307,40.685,10.902,10.347,-20.896
-1.729,-17.065,-27.049,-15.624,-13.772,-10.449,-26.846,-41.874,-16.248,-11.688,1.135,7.0,-1.43,21.495,5.733,13.335,10.578,35.937,43.206,22.161,21.607,-15.752
2.884,-11.925,-19.338,-15.096,-8.636,-5.828,-25.795,-38.246,-14.695,-9.115,2.671,4.943,2.67,19.937,11.363,20.494,22.35,37.951,55.458,32.898,29.27,-8.051
9.541,-10.888,-16.244,-8.933,5.205,0.326,-20.646,-35.133,-8.021,-6.032,8.816,1.864,3.692,20.429,11.352,19.449,21.303,40.987,62.575,31.328,25.655,-4.457
9.019,-13.951,-19.814,-2.776,6.225,-1.212,-15.502,-35.098,-9.037,-4.489,10.344,4.424,3.176,21.946,12.365,12.77,19.233,37.872,56.877,24.124,18.457,-8.551
-5.847,-19.572,-22.356,-10.971,-7.101,-4.797,-19.073,-38.137,-17.225,-11.657,0.6,3.907,0.099,19.875,8.766,8.659,17.164,35.272,51.697,18.465,18.438,-15.715
-12.501,-21.602,-27.457,-20.693,-15.804,-4.792,-23.664,-37.587,-18.745,-16.256,-4.011,-1.732,-5.536,15.756,1.585,12.236,10.487,36.774,51.133,18.446,24.055,-17.236
3.393,-15.945,-28.454,-9.914,-4.005,-2.225,-20.567,-28.84,-8.992,-8.043,6.239,-0.193,-0.408,15.74,4.145,16.322,11.501,30.077,51.082,22.526,26.08,-14.145
9.025,-16.954,-24.327,-0.683,9.319,-0.174,-17.472,-25.737,-5.909,-2.399,10.331,2.881,2.667,17.774,3.629,7.085,9.953,21.338,49.494,18.405,15.808,-16.18
-3.792,-23.085,-28.401,-8.367,1.113,-0.174,-20.017,-31.347,-10.514,-10.594,1.099,-2.245,-8.095,14.682,-7.133,-1.12,-2.353,23.878,42.785,9.678,7.595,-21.287
-4.3,-16.914,-31.447,-12.457,-6.573,1.876,-21.021,-31.828,-7.43,-13.145,-0.439,-2.243,-8.087,11.594,-6.102,7.591,-3.375,26.928,38.644,11.205,13.735,-18.192
2.658,-13.296,-21.7,-7.031,-1.673,-5.133,-20.091,-31.708,-9.585,-8.311,4.853,2.798,-0.438,18.58,2.33,10.968,6.264,29.163,48.566,16.965,19.219,-12.017
2.655,-13.282,-21.678,-7.024,-1.671,-5.128,-20.071,-31.677,-9.575,-8.303,4.848,2.796,-0.438,18.562,2.328,10.957,6.258,29.133,48.517,16.948,19.2,-12.005
2.652,-13.269,-21.657,-7.017,-1.67,-5.123,-20.051,-31.645,-9.566,-8.295,4.843,2.793,-0.437,18.543,2.325,10.946,6.251,29.104,48.469,16.931,19.181,-11.993
2.65,-13.256,-21.635,-7.01,-1.668,-5.118,-20.031,-31.613,-9.556,-8.286,4.839,2.79,-0.437,18.525,2.323,10.935,6.245,29.075,48.42,16.914,19.161,-11.981
2.647,-13.243,-21.613,-7.003,-1.666,-5.113,-20.011,-31.582,-9.547,-8.278,4.834,2.787,-0.437,18.506,2.321,10.924,6.239,29.046,48.372,16.897,19.142,-11.969
2.644,-13.229,-21.592,-6.996,-1.665,-5.108,-19.991,-31.55,-9.537,-8.27,4.829,2.784,-0.436,18.487,2.319,10.914,6.233,29.017,48.323,16.88,19.123,-11.957
2.642,-13.216,-21.57,-6.989,-1.663,-5.102,-19.971,-31.519,-9.528,-8.262,4.824,2.782,-0.436,18.469,2.316,10.903,6.227,28.988,48.275,16.863,19.104,-11.945
2.639,-13.203,-21.549,-6.982,-1.661,-5.097,-19.951,-31.487,-9.518,-8.253,4.819,2.779,-0.435,18.451,2.314,10.892,6.22,28.959,48.227,16.846,19.085,-11.934
1.898,-8.355,-19.693,-7.008,-4.136,4.088,-11.536,-26.476,2.568,-0.975,11.675,11.814,1.298,30.768,9.618,12.673,7.265,30.618,46.671,14.585,23.584,-13.541
11.63,1.899,-7.378,3.245,4.065,7.158,-3.84,-18.252,8.201,2.099,17.299,14.364,5.395,27.151,11.658,19.32,14.43,41.858,59.945,25.842,27.659,-0.72
17.766,4.971,-1.223,6.828,16.356,7.151,-3.836,-16.185,5.631,2.097,17.281,6.152,6.414,20.976,6.011,16.227,13.904,39.255,65.008,27.865,21.996,2.867
15.186,-3.743,-4.296,5.284,11.729,-0.541,-6.906,-24.878,-4.108,-4.052,7.018,2.56,1.285,16.344,2.931,14.162,9.791,35.117,59.82,23.226,22.486,0.815
5.437,-4.252,-4.291,-0.869,-1.603,-3.614,-5.875,-27.414,-9.227,-9.171,2.912,7.168,-5.889,14.279,1.904,14.147,8.244,36.619,59.248,20.642,30.148,2.863
4.407,4.974,-1.213,-4.454,-4.162,1.513,-7.406,-25.338,-7.169,-6.088,8.033,6.649,-1.272,14.264,3.439,15.67,9.773,41.705,63.799,25.744,31.142,6.447
16.698,5.481,-1.724,3.747,8.649,4.585,-8.935,-24.8,-2.038,0.578,13.66,6.642,11.537,20.398,9.071,21.29,15.911,45.25,63.735,29.304,29.062,6.44
18.218,-6.307,-9.407,5.793,15.301,1.507,-8.926,-25.8,-3.061,-0.448,13.134,9.709,9.476,24.476,9.574,18.707,15.383,36.495,57.012,21.59,22.885,-1.251
5.393,-15.01,-21.181,-4.972,0.941,-1.056,-16.09,-29.36,-10.743,-9.669,4.412,6.113,-2.316,19.841,6.49,11.004,7.683,19.553,45.172,12.347,12.104,-13.545
