0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
35.056,35.45,48.466,26.565,21.344,33.478,37.424,44.066,13.56,17.263,11.598,14.959,12.29,6.692,16.226,21.721,16.974,23.914,33.937,28.893,19.12,28.148
22.725,20.046,27.925,14.243,9.027,16.538,20.481,33.263,1.251,6.487,1.341,7.26,1.007,1.562,8.013,12.99,5.686,13.644,16.484,17.593,11.416,17.873
16.043,12.853,17.139,8.594,9.53,13.96,13.8,21.447,-0.287,3.919,1.852,8.789,4.592,6.683,5.955,9.903,6.705,9.02,10.32,12.965,11.404,12.22
19.1,11.303,17.122,12.684,15.156,15.483,19.934,21.938,5.349,9.038,10.559,10.83,10.735,11.287,11.072,18.603,18.482,17.72,16.457,18.075,10.881,11.183
14.47,7.706,8.908,11.134,10.53,11.369,15.816,19.354,0.733,6.467,7.475,9.282,6.114,10.251,9.012,17.559,19.488,21.801,15.929,18.057,10.358,8.611
8.821,4.112,1.214,6.512,5.909,11.358,12.726,21.896,-2.342,4.924,4.906,9.785,4.059,8.192,9.515,11.906,17.419,19.217,12.327,14.965,6.249,4.503
11.373,0.522,1.725,6.506,5.903,13.396,15.787,32.633,4.833,7.993,10.024,11.312,7.641,6.135,13.092,15.481,20.988,19.71,12.314,19.048,3.681,3.474
10.337,-2.04,1.211,7.524,5.897,15.431,12.185,31.576,9.951,6.96,10.014,11.301,6.608,7.665,11.03,15.977,18.918,19.178,13.839,21.591,8.8,6.032
8.79,2.06,0.698,8.541,11.014,19.002,12.173,32.569,13.015,10.54,10.516,12.314,7.114,15.855,14.093,12.888,12.751,15.061,16.387,19.008,9.816,7.051
11.343,7.181,3.771,9.557,16.639,21.032,18.821,41.245,19.662,19.238,19.215,14.351,11.718,22.499,19.714,15.949,11.201,10.947,13.809,14.378,4.683,6.019
11.331,5.125,4.279,9.035,15.085,23.573,16.241,36.593,21.179,19.731,21.757,16.898,11.706,25.038,17.133,16.445,8.629,5.813,6.11,8.216,8.265,8.575
14.906,6.657,5.812,11.075,15.582,25.086,14.175,27.848,19.109,19.199,17.637,18.418,11.182,25.013,18.14,15.916,6.059,3.758,5.079,5.646,12.355,13.177
21.551,13.31,11.954,13.626,19.153,21.475,20.821,29.357,22.163,20.717,18.644,17.375,15.269,21.402,22.22,21.536,12.712,8.365,10.197,7.177,8.756,14.189
17.431,15.346,14.503,11.563,17.084,19.404,19.776,27.79,23.166,15.573,18.625,15.309,14.229,16.769,16.05,20.49,17.311,9.894,9.163,6.658,8.748,12.637
11.779,14.818,12.952,11.039,11.432,20.409,14.12,24.689,16.483,10.435,12.971,13.244,9.092,14.191,12.448,13.297,11.146,8.859,3.518,6.651,7.202,9.551
12.279,16.34,13.964,11.028,9.884,16.803,17.692,24.664,13.392,9.912,9.884,10.669,7.034,10.078,12.948,12.771,9.085,8.85,2.49,7.669,3.609,6.98
10.73,14.275,16.511,7.431,8.849,14.737,18.187,19.516,14.916,5.803,7.825,6.048,5.49,5.97,6.787,12.246,10.613,4.743,2.487,3.563,6.167,7.485
8.158,11.699,13.421,5.374,5.254,16.771,11.509,14.374,13.364,3.236,3.719,0.919,1.898,3.915,4.731,7.623,0.869,0.128,-3.15,-3.613,3.087,4.916
8.149,13.224,9.821,5.881,2.175,12.656,9.96,15.896,11.814,4.257,3.203,3.479,2.921,1.862,9.85,8.128,-4.255,1.152,-4.172,-3.097,-3.064,0.813
8.141,13.723,9.811,4.338,3.71,8.545,9.95,14.856,12.827,3.229,7.298,10.648,5.48,2.884,8.815,12.218,5.483,5.249,3.517,4.591,4.111,7.472
7.109,8.586,6.215,1.26,5.755,7.512,3.793,11.255,10.252,3.225,6.266,8.076,3.937,7.492,6.757,10.669,6.502,6.781,3.001,6.123,8.718,13.612
2.491,3.455,-3.525,-0.278,1.139,4.43,0.203,9.707,6.144,1.685,2.674,1.408,-1.19,5.948,8.287,6.56,-1.189,3.7,-6.223,-0.031,0.0,6.426
4.537,7.038,-4.546,1.771,2.162,8.012,5.326,12.771,7.674,3.733,5.745,8.066,1.885,5.942,9.816,9.627,4.96,2.672,-2.631,2.018,1.537,5.395
20.927,20.35,10.316,9.454,16.505,20.812,16.591,22.492,16.888,16.024,15.985,20.354,13.666,19.768,19.54,23.45,20.324,11.891,11.716,17.898,13.831,18.71
28.078,28.527,20.552,16.617,23.66,26.939,24.772,30.154,25.068,23.693,22.629,23.92,19.8,28.458,28.23,31.111,29.525,26.224,19.901,28.639,17.915,23.814
16.779,21.839,12.846,15.576,15.952,22.813,22.185,30.636,21.969,18.546,20.045,21.334,15.682,18.695,20.517,23.395,28.471,30.808,23.98,26.561,17.385,18.155
10.615,14.644,6.174,7.876,9.276,16.131,14.478,30.605,14.775,12.38,12.341,15.165,10.543,8.943,12.3,16.2,19.733,22.58,19.858,17.313,15.318,18.649
13.166,13.605,9.754,5.306,9.267,11.504,12.927,28.013,15.273,7.245,7.718,7.978,3.873,7.909,14.336,16.696,13.566,14.361,9.591,8.074,9.668,17.606
10.591,15.641,10.256,8.887,10.282,10.98,12.914,20.813,16.794,5.7,8.222,9.507,2.332,8.926,13.81,15.654,18.163,13.322,9.582,9.09,8.633,12.465
12.117,21.261,10.246,9.903,9.247,10.457,10.852,18.743,11.142,10.305,9.239,13.083,7.453,7.892,10.21,14.614,22.243,17.407,15.72,18.303,12.211,14.502
15.179,23.801,12.797,10.405,6.164,7.885,10.329,17.187,9.082,8.758,5.131,7.435,4.372,5.323,8.663,15.112,16.586,17.902,12.63,18.284,12.199,17.049
12.602,19.679,13.297,12.956,5.646,7.877,11.343,12.559,11.634,2.602,2.052,3.841,-0.244,6.855,6.605,12.023,9.909,12.249,9.544,10.069,9.625,15.495
16.176,21.708,18.919,12.431,10.763,10.43,13.381,16.645,13.672,7.722,8.71,10.497,7.954,15.557,8.135,10.986,10.411,9.163,9.534,9.547,10.128,17.529
22.82,29.371,25.048,14.468,16.9,14.006,14.392,21.239,16.22,15.399,14.849,16.122,12.556,19.128,16.836,18.147,16.036,12.227,6.451,15.173,12.679,16.487
21.772,29.342,20.412,20.601,18.933,19.115,16.939,15.583,19.79,17.433,12.272,17.131,7.421,14.498,19.381,22.74,17.557,12.215,6.445,16.182,14.203,13.909
22.263,26.238,18.854,20.58,18.914,22.17,19.484,18.641,22.844,20.489,14.822,16.601,10.487,16.532,13.214,21.693,12.417,9.129,10.537,12.58,13.677,17.993
23.265,24.675,20.885,16.461,15.821,18.562,15.878,25.795,24.358,18.932,21.467,16.072,15.087,21.639,11.664,20.646,7.794,6.558,9.501,8.469,11.614,16.951
18.631,22.601,15.228,13.371,14.268,14.445,10.739,16.035,21.259,14.815,16.322,15.032,11.486,18.031,13.701,20.113,7.273,1.429,6.93,6.923,10.065,10.274
19.637,23.603,14.701,10.796,15.791,15.455,12.778,7.822,18.677,17.874,11.695,17.066,10.45,16.989,14.2,23.679,13.414,2.964,9.485,12.039,12.617,12.313
24.741,24.604,20.834,11.81,15.775,19.538,15.839,14.987,20.195,21.954,17.831,21.147,11.464,19.021,15.21,28.267,23.647,14.232,14.086,19.712,17.215,15.886
21.642,20.994,15.178,13.847,14.735,19.006,14.798,16.508,18.638,17.834,16.276,19.077,9.404,13.366,15.707,25.164,21.061,15.242,10.998,19.18,15.149,13.821
19.059,18.923,9.527,11.784,13.183,16.938,16.833,13.418,16.058,14.742,9.088,13.422,9.394,8.23,11.593,21.553,11.306,8.055,5.352,11.476,10.01,12.271
22.114,21.978,15.665,10.236,10.608,18.458,18.865,21.602,19.628,16.264,9.591,13.921,9.385,12.32,11.069,24.093,14.369,11.633,9.445,8.903,10.513,11.746
21.067,21.444,14.625,11.762,12.134,21.513,17.822,23.629,19.608,13.174,7.02,14.932,6.302,10.259,11.058,22.02,16.916,15.207,13.534,12.48,12.039,9.685
16.947,17.324,7.95,11.75,14.172,19.955,16.779,12.335,10.367,7.013,1.89,9.794,3.734,1.539,6.436,16.362,8.702,9.557,5.324,11.956,9.465,9.163
17.955,17.819,7.43,11.226,10.571,16.348,15.738,6.175,6.258,10.08,7.011,8.247,5.267,5.124,6.942,17.371,9.206,10.572,2.244,9.895,7.919,8.641
22.548,23.437,9.984,14.801,11.585,17.869,17.259,13.341,13.936,18.267,12.639,16.436,9.872,15.365,13.595,22.476,16.369,14.66,9.927,13.983,8.936,10.17
23.55,23.926,10.487,14.787,16.184,18.876,18.779,19.475,16.996,17.736,10.578,18.469,10.887,15.349,15.631,22.454,13.279,7.985,6.843,15.506,10.976,12.209
16.866,15.705,5.865,9.136,12.582,13.734,12.1,13.308,11.344,10.546,8.518,12.303,4.729,11.236,12.542,18.845,8.142,0.805,-3.922,8.318,10.453,5.537
12.239,12.103,0.224,8.103,9.496,11.159,9.014,8.684,12.357,11.048,10.558,11.266,4.724,15.835,10.48,16.777,7.11,1.316,-4.431,1.138,6.344,-3.178
13.251,14.652,5.347,11.681,13.585,13.709,15.153,15.335,19.005,17.697,14.134,13.816,9.842,21.967,8.42,18.81,5.053,1.827,-3.914,-0.913,5.313,-2.15
11.189,12.588,11.489,8.595,11.522,12.158,13.601,16.345,16.424,15.118,13.095,11.753,3.172,17.847,6.362,18.791,2.999,0.289,-10.058,-4.498,6.845,-1.124
6.567,8.477,8.916,6.025,4.85,9.585,10.001,10.181,8.211,6.906,3.861,7.643,-6.565,9.119,5.331,13.649,1.459,-2.273,-10.048,-7.567,5.301,-3.172
8.097,12.055,9.932,9.605,5.87,11.112,13.577,11.195,6.154,4.85,0.783,7.123,-3.484,5.524,4.301,11.586,1.458,-2.783,-4.914,-4.998,4.271,-1.119
8.601,11.531,11.971,7.034,5.352,7.002,11.002,9.135,2.561,5.357,2.831,6.091,0.105,2.445,1.223,13.624,2.993,-2.78,-4.397,-1.407,4.779,-1.118
4.494,6.908,11.447,3.441,0.224,0.848,3.819,1.441,-5.126,1.766,-0.758,4.548,-2.456,-1.144,-0.827,13.61,4.527,-1.241,-2.856,-0.893,4.774,-2.142
7.051,12.537,18.608,9.585,4.834,6.994,7.913,6.05,-1.535,4.325,1.292,8.13,0.108,2.444,5.834,15.646,8.109,5.933,5.856,2.181,7.843,2.984
16.266,22.258,21.151,16.748,14.051,16.209,15.59,16.803,11.275,15.592,12.562,16.318,7.28,11.15,14.537,24.339,14.761,11.562,10.461,7.815,12.958,7.591
23.422,23.773,13.957,16.731,17.111,18.754,19.161,16.273,19.973,22.749,18.185,22.45,11.883,19.848,16.059,30.975,17.307,11.551,7.889,12.417,16.019,8.608
24.423,23.749,13.943,15.177,18.63,22.834,20.678,12.671,23.026,23.75,20.216,23.964,15.458,24.952,16.556,32.481,17.802,11.027,6.344,13.942,18.052,10.137
18.251,19.115,11.368,11.576,18.099,20.762,16.047,12.658,20.442,20.14,17.634,19.33,11.856,19.291,15.515,28.862,16.76,6.405,1.727,8.805,14.448,6.54
14.134,11.411,1.623,9.003,11.934,11.52,11.42,13.158,13.249,13.46,8.907,13.675,3.647,13.637,9.351,23.198,12.132,1.276,-3.398,2.136,8.286,2.948
16.169,15.498,6.744,10.019,9.872,14.07,16.019,15.194,12.211,12.422,6.849,12.637,2.619,14.648,8.317,23.687,8.534,5.885,-0.833,0.597,9.302,8.58
15.641,18.044,14.934,8.472,9.863,19.691,19.077,18.253,14.248,13.947,9.404,11.087,3.129,8.485,9.846,22.639,6.476,6.391,-0.832,0.084,10.318,7.035
8.453,5.218,7.747,4.877,3.705,11.474,13.935,18.235,8.086,7.273,1.197,5.44,-3.022,-1.769,2.664,13.907,1.347,-2.836,-9.54,-1.965,3.647,-2.194
3.321,-0.422,5.178,3.335,1.14,4.803,7.261,15.142,2.955,-0.931,-4.952,3.898,-5.068,-3.305,-1.95,11.332,1.858,-1.297,-14.142,1.111,1.082,-2.192
3.83,4.189,8.759,3.332,4.213,5.823,2.643,6.418,2.44,-0.418,0.689,6.968,-1.477,-1.252,1.126,15.419,4.93,3.828,-9.004,5.72,1.593,-1.677
5.363,3.16,4.652,1.792,2.159,3.255,-0.946,-0.248,1.925,2.656,4.787,7.986,-1.988,2.335,2.15,14.891,1.851,-2.836,-6.946,2.128,1.08,-4.237
5.358,0.595,2.085,-0.772,1.645,-1.359,-2.994,2.313,5.509,2.653,2.733,6.441,-3.523,7.968,1.123,15.388,-0.712,-5.395,-10.525,-3.509,3.128,-3.721
4.328,0.082,3.108,-1.796,3.692,0.18,-0.942,5.897,9.09,0.602,-0.344,4.385,-2.495,4.374,1.634,17.422,-0.199,-3.34,-11.027,-4.018,-0.462,-7.815
3.299,-2.479,-1.506,2.817,0.102,4.278,3.158,7.941,6.007,0.089,0.169,2.844,-4.029,-2.802,-0.929,12.282,-5.835,-7.948,-9.991,-7.088,-7.121,-13.955
0.734,-6.575,-7.652,1.79,-1.435,2.737,-0.432,7.933,4.464,-0.424,0.681,-0.745,-6.587,-0.75,-5.539,7.659,-13.001,-11.526,-12.543,-17.839,-5.065,-15.99
-2.34,-9.13,-11.231,-6.921,-1.433,-7.0,-7.091,-0.785,1.898,-3.497,-2.906,-2.794,-9.142,2.324,-6.558,9.188,-10.939,-11.514,-15.092,-19.87,-4.035,-18.024
-1.313,-10.146,-15.318,-7.427,-7.067,-11.091,-7.596,-5.907,-5.788,-5.543,-4.44,0.283,-8.62,3.859,-3.478,13.79,-2.731,-8.941,-12.515,-6.018,-7.617,-16.981
-1.312,-13.722,-19.913,-6.395,-10.134,-11.593,-11.175,-4.364,-8.344,-7.074,-0.849,0.795,-7.075,1.806,-3.474,13.776,-0.167,-4.834,-15.064,-1.401,-7.097,-15.427
-10.532,-22.417,-27.578,-15.098,-13.71,-21.315,-22.435,-12.557,-14.996,-15.264,-6.996,-9.452,-12.191,-11.516,-12.692,0.954,-11.437,-12.001,-23.246,-14.208,-11.701,-23.609
-18.206,-25.981,-31.137,-19.693,-18.307,-26.929,-24.974,-19.716,-25.227,-21.909,-16.211,-14.566,-18.838,-18.165,-17.803,-6.731,-19.623,-19.674,-24.248,-18.292,-17.837,-26.659
-15.114,-22.369,-29.569,-13.014,-13.166,-18.705,-21.363,-10.987,-18.542,-15.739,-12.608,-6.866,-14.209,-9.437,-11.125,3.522,-11.918,-9.408,-20.125,-11.614,-13.208,-21.509
-17.149,-26.445,-34.662,-15.562,-13.665,-19.199,-24.415,-7.39,-12.375,-13.162,-11.059,-8.396,-13.682,-6.866,-9.064,5.567,-8.32,-6.837,-25.228,-18.774,-13.707,-27.123
-28.402,-36.152,-45.898,-26.305,-24.922,-28.913,-29.514,-14.043,-24.146,-21.858,-18.733,-17.61,-24.427,-13.007,-18.277,-7.758,-22.657,-24.249,-36.473,-30.539,-23.428,-35.805
-28.886,-36.116,-47.902,-27.816,-22.335,-27.86,-27.947,-11.98,-25.659,-24.91,-19.226,-17.592,-23.89,-12.482,-21.845,-9.287,-30.831,-27.298,-39.511,-31.02,-22.379,-33.208
-21.173,-33.006,-43.755,-22.152,-15.141,-21.172,-23.309,-5.82,-15.387,-21.299,-14.596,-16.037,-15.157,-12.981,-20.798,-3.643,-23.116,-17.025,-33.836,-28.94,-18.259,-28.052
-24.225,-36.559,-46.273,-20.593,-20.761,-23.712,-22.773,-4.277,-21.007,-24.352,-17.655,-21.144,-21.29,-18.604,-23.339,-8.25,-18.994,-17.008,-32.265,-28.399,-22.851,-30.073
-33.423,-41.646,-53.399,-25.696,-24.839,-30.349,-28.898,-5.81,-29.695,-28.938,-21.736,-23.685,-29.978,-16.024,-23.316,-12.34,-22.561,-21.602,-36.844,-27.858,-23.853,-35.678
-33.389,-45.19,-54.883,-30.793,-24.302,-29.294,-32.967,-10.927,-26.079,-27.884,-21.202,-21.1,-26.874,-7.811,-21.755,-10.279,-24.075,-22.092,-38.856,-30.904,-23.317,-38.716
-26.696,-39.51,-44.581,-24.615,-21.716,-20.555,-25.762,-8.355,-19.906,-21.196,-17.082,-15.443,-20.699,-6.266,-21.221,-6.682,-18.928,-18.996,-34.719,-29.336,-23.806,-32.53
-17.96,-23.589,-32.754,-13.832,-9.399,-12.85,-14.466,2.412,-10.664,-10.929,-9.893,-6.719,-12.482,-6.772,-14.028,-0.015,-9.176,-9.244,-25.462,-20.086,-16.097,-23.788
-11.282,-18.442,-29.135,-9.719,-3.754,-9.251,-9.84,4.459,-2.457,-7.332,-6.809,-5.175,-8.371,-3.179,-9.403,5.62,-8.142,-6.673,-18.777,-17.504,-9.421,-22.74
-9.734,-23.547,-28.593,-10.222,-9.898,-7.705,-8.806,2.918,-2.967,-7.325,-7.315,-6.707,-12.973,0.41,-10.931,4.59,-16.331,-14.863,-20.295,-21.585,-10.436,-18.106
-9.212,-19.425,-24.466,-9.187,-5.277,-6.672,-8.797,5.476,-4.5,-1.682,-0.647,0.472,-11.423,8.094,-5.797,7.659,-12.728,-13.311,-18.738,-19.002,-6.84,-10.916
-7.153,-16.331,-22.393,-9.178,1.9,-7.178,-11.35,1.885,-3.471,0.881,6.013,3.033,-2.703,15.771,-0.155,13.287,-0.42,-7.15,-14.621,-12.323,-2.222,-12.442
-12.269,-24.0,-28.006,-10.193,-6.811,-12.294,-15.437,-5.29,-9.103,-7.317,-1.677,-8.24,-7.823,4.997,-9.889,7.126,-2.981,-9.705,-19.217,-11.798,-6.831,-17.04
-17.38,-23.976,-31.564,-10.696,-14.489,-14.843,-13.885,-4.26,-12.68,-9.871,-8.848,-9.769,-16.012,-9.865,-15.002,-1.078,-7.589,-5.597,-18.173,-10.249,-9.898,-12.925
-7.116,-14.218,-23.335,-6.586,-5.252,-3.045,-5.161,4.966,-1.397,-0.127,-0.13,2.536,-6.775,-0.634,-1.667,10.194,1.64,5.68,-7.396,-1.53,-4.765,-8.813
2.625,-11.13,-14.603,0.08,5.511,6.692,0.479,10.597,8.338,6.533,6.53,8.169,2.454,15.248,6.019,20.429,7.274,5.162,-6.364,3.082,-2.199,-8.292
-3.013,-12.143,-15.613,-1.969,4.481,0.025,-2.595,3.926,3.719,5.502,3.962,5.599,-0.623,9.085,0.378,13.237,3.681,1.571,-8.407,-0.507,-1.172,-9.308
-6.084,-11.107,-17.134,-6.578,-1.159,-3.049,-7.203,-2.738,-2.432,3.447,2.421,3.032,-2.159,-0.145,-1.16,11.174,1.628,3.106,-3.276,-4.605,1.903,-9.299
-3.004,-13.657,-16.092,-2.985,-1.158,-2.021,-7.196,1.876,-1.917,2.931,0.882,-1.069,-3.694,4.978,-0.134,13.725,-4.009,-5.094,-9.932,-10.748,-1.172,-12.876
-8.637,-18.766,-21.712,-3.494,-2.181,-6.63,-7.189,3.411,-3.452,-0.145,-3.218,-6.704,-9.325,4.973,-5.257,1.416,-16.813,-16.872,-21.706,-22.008,-8.856,-17.474
-15.8,-22.334,-25.788,-11.688,-6.277,-7.136,-7.182,-2.228,-6.523,-6.293,-6.288,-9.259,-11.365,-3.741,-8.325,-4.221,-17.308,-14.806,-18.098,-25.06,-7.31,-17.456
-15.785,-24.361,-23.713,-10.139,-7.808,-2.518,-4.101,-0.689,-5.492,-7.311,-5.77,-6.688,-7.768,-4.762,-5.243,6.029,-3.971,-6.594,-13.981,-12.739,-5.766,-16.414
-17.306,-29.459,-29.837,-8.592,-9.849,-6.101,-5.634,0.336,-8.56,-5.767,-5.764,-6.169,-8.272,-1.171,-7.8,3.462,-2.43,-9.662,-21.139,-8.116,-12.932,-24.595
-25.998,-37.115,-39.541,-18.83,-18.549,-15.317,-16.386,-9.398,-18.285,-14.47,-12.93,-16.409,-17.485,-9.367,-19.063,-10.887,-19.846,-20.923,-30.34,-22.965,-19.067,-31.742
-29.558,-36.565,-36.428,-21.372,-20.579,-17.351,-17.395,-8.876,-19.292,-21.116,-18.553,-22.54,-23.103,-16.018,-22.63,-10.363,-28.023,-25.0,-30.31,-30.114,-19.048,-26.588
-12.11,-19.622,-19.485,-7.007,-5.702,-4.013,0.553,9.063,-3.391,-6.238,-5.727,-4.587,-10.273,-0.12,-6.725,3.992,-10.065,-8.069,-12.861,-11.128,-8.783,-14.778
7.37,-2.697,-4.097,3.247,5.574,13.409,13.873,19.301,11.982,9.65,9.648,8.738,6.132,17.299,5.064,15.258,5.315,9.87,5.083,4.764,4.034,-8.103
-1.347,-9.354,-6.654,-2.392,-0.579,6.223,4.125,9.035,4.285,1.443,2.979,-4.079,-1.559,8.572,-4.675,11.657,-5.449,-0.386,-3.119,-7.024,-2.63,-14.243
-14.153,-19.591,-17.406,-8.025,-5.189,-9.152,-5.613,-1.732,-12.113,-7.78,-7.27,-11.759,-11.291,-3.732,-9.793,2.424,-14.153,-13.706,-14.899,-15.214,-13.899,-21.401
-3.38,-10.862,-11.753,-3.918,1.476,-1.971,-0.996,0.831,-6.978,0.937,-0.091,1.573,-1.546,4.981,0.975,6.52,2.255,-1.397,-6.175,-1.878,-4.663,-14.719
-0.303,-8.802,-6.106,-2.378,-0.574,2.642,0.542,2.367,0.714,3.498,1.446,3.62,-2.057,7.538,-0.05,11.636,8.913,5.265,-4.12,3.247,1.489,-10.606
-16.697,-25.187,-19.932,-12.109,-13.894,-12.217,-9.705,-4.295,-10.558,-11.875,-8.801,-10.216,-16.912,-7.327,-11.833,0.354,-9.539,-11.134,-17.948,-10.589,-10.295,-20.842
-21.291,-31.309,-31.695,-18.245,-13.88,-16.304,-15.843,-7.365,-15.158,-17.498,-9.305,-14.304,-12.797,-9.881,-13.871,-6.819,-17.214,-20.345,-22.541,-17.751,-11.822,-25.432
-15.634,-26.667,-26.028,-15.665,-8.231,-11.164,-14.803,-5.821,-6.433,-11.333,-3.66,-10.703,-6.636,-2.187,-12.32,-3.226,-11.049,-17.251,-22.006,-16.196,-10.273,-22.332
-17.668,-26.128,-18.83,-14.112,-11.296,-15.252,-13.763,-7.352,-10.525,-14.396,-8.78,-12.742,-16.876,-5.771,-12.82,-5.784,-16.674,-19.795,-24.033,-18.229,-17.435,-22.822
-15.601,-23.028,-16.25,-12.561,-11.285,-15.236,-11.7,-8.881,-18.2,-18.992,-13.382,-13.241,-17.883,-8.839,-9.733,-7.315,-20.755,-22.849,-18.886,-18.723,-14.856,-18.701
-13.024,-22.493,-20.844,-13.573,-11.274,-14.196,-14.25,-9.897,-16.132,-14.362,-10.294,-11.691,-9.669,-5.244,-10.236,-2.697,-11.001,-20.265,-16.305,-15.118,-10.743,-15.096
-23.257,-35.278,-32.606,-20.732,-19.972,-26.99,-27.044,-15.01,-22.264,-18.959,-12.333,-16.29,-11.708,-10.874,-15.349,-7.817,-10.99,-19.732,-27.56,-17.152,-18.417,-23.79
-28.356,-38.829,-35.135,-21.736,-20.464,-31.061,-33.677,-16.532,-26.852,-25.087,-16.419,-18.836,-15.795,-19.06,-15.333,-14.47,-19.176,-19.2,-33.168,-21.746,-19.423,-27.865
-17.057,-23.421,-24.854,-12.493,-9.685,-13.612,-19.811,-6.269,-10.432,-11.742,-7.694,-9.595,-11.168,-13.405,-7.121,-4.721,-11.472,-14.058,-24.425,-16.089,-10.182,-19.128
-3.72,-9.053,-17.145,-3.259,-0.454,4.332,1.726,8.081,9.047,5.688,5.122,3.222,0.114,0.953,4.669,8.603,0.323,-2.773,-13.13,-2.24,-1.975,-8.863
4.48,-0.847,-11.492,1.868,7.231,12.525,9.409,13.709,16.722,9.781,9.215,8.854,7.798,7.612,11.324,10.132,-0.702,5.427,-3.383,2.885,6.736,-0.657
2.427,0.178,-9.944,-0.696,6.712,9.951,2.74,7.547,16.193,6.185,5.107,1.673,2.155,2.993,4.653,4.486,-8.899,-4.825,-6.454,-7.364,0.582,-1.681
-7.822,-11.093,-19.155,-9.917,-5.59,-1.842,-6.485,0.367,5.418,-4.58,-2.582,-10.624,-7.581,-4.694,-7.135,-5.252,-19.136,-20.701,-24.89,-23.238,-15.813,-14.999
-15.499,-20.303,-29.894,-16.054,-13.27,-9.013,-12.114,-3.219,-6.37,-15.846,-8.215,-14.712,-9.623,-8.788,-10.201,-13.956,-23.215,-22.73,-34.087,-29.363,-16.309,-23.693
-17.02,-19.258,-29.865,-15.014,-12.232,-10.54,-16.2,-8.851,-7.388,-14.806,-9.232,-11.623,-12.687,-8.779,-7.63,-13.942,-17.557,-19.633,-28.417,-25.747,-11.682,-21.621
-15.466,-14.116,-23.687,-11.412,-13.756,-12.579,-14.134,-9.867,-6.869,-11.205,-9.222,-12.124,-13.187,-8.77,-6.085,-8.805,-13.953,-20.638,-23.778,-20.086,-13.207,-18.525
-7.766,-3.855,-16.491,-7.303,-12.718,-7.443,-5.411,1.926,-7.886,-10.681,-6.652,-11.087,-6.001,-9.274,-6.079,-4.186,-12.914,-13.958,-16.07,-12.381,-6.534,-11.847
-1.611,0.247,-14.425,-4.221,-5.021,-0.264,-2.844,6.535,-1.218,-6.06,-3.059,-5.953,-1.897,-9.777,-5.048,-2.644,-8.291,-6.772,-7.857,-5.709,-1.917,-8.249
-5.708,-10.512,-19.022,-5.754,-2.966,-3.337,-7.452,-2.181,4.931,-4.004,-3.056,-6.459,-3.944,-8.743,-1.457,-4.691,-10.844,-14.449,-13.997,-9.802,-8.575,-13.363
-7.751,-8.452,-16.441,-7.798,-6.037,-4.871,-7.957,-2.691,4.926,-7.074,-3.565,-8.502,-3.428,-7.709,1.106,-4.686,-17.493,-20.583,-14.495,-15.427,-6.005,-12.325
0.966,5.901,-8.74,-4.204,-3.47,2.306,-1.801,1.922,6.97,-2.969,-0.488,-2.858,-2.912,-6.677,0.593,-0.071,-9.279,-9.804,-2.185,-7.727,1.686,-3.604
5.063,1.797,-9.756,0.924,2.681,3.329,1.274,-0.129,9.524,2.157,2.074,0.731,-1.372,-4.621,0.592,3.003,0.977,-0.572,-1.158,2.014,-1.39,-4.625
-0.577,-6.914,-14.357,-0.614,1.654,0.251,-3.338,-1.153,7.466,0.106,2.585,-1.319,1.703,-3.592,0.079,0.951,0.976,-1.596,-10.891,0.988,-4.462,-9.231
-5.7,-4.858,-13.83,-6.249,-5.52,0.763,-5.896,-0.128,3.872,-4.505,-1.516,-3.367,-2.397,-5.637,-2.995,-4.173,-2.611,-4.669,-15.491,-5.673,-4.458,-11.783
-12.354,-12.026,-16.378,-13.927,-10.125,-4.873,-6.402,-6.275,-2.792,-11.161,-9.2,-8.487,-11.104,-10.755,-7.09,-8.268,-12.342,-14.91,-20.598,-14.377,-12.138,-22.018
-21.563,-22.772,-23.022,-20.573,-12.676,-15.114,-15.617,-13.441,-10.986,-18.322,-12.776,-17.188,-15.704,-17.404,-10.669,-13.382,-22.064,-29.752,-24.676,-22.047,-16.736,-26.606
-19.492,-17.114,-22.486,-15.942,-14.201,-13.05,-18.676,-14.965,-9.438,-17.279,-11.739,-17.683,-13.639,-17.899,-12.196,-14.906,-15.382,-28.185,-21.065,-18.439,-11.597,-16.334
-8.714,-7.875,-14.267,-7.729,-11.113,-2.278,-7.386,-9.827,-0.207,-9.065,-8.141,-9.468,-7.477,-12.246,-8.085,-9.256,-8.194,-16.886,-13.36,-11.248,-9.024,-13.243
-4.095,-5.818,-7.08,-6.697,-4.442,2.847,-0.206,-1.107,7.478,-1.883,-2.498,-3.823,-1.834,-6.598,-0.392,-4.123,-13.821,-12.771,-5.662,-11.749,-10.039,-16.304
-0.505,-1.714,-3.487,-3.616,1.198,8.992,0.818,6.066,13.618,5.291,3.14,-0.233,-1.32,-0.956,4.731,-2.07,-10.734,-7.635,0.492,-9.176,-5.418,-8.091
9.742,6.485,0.103,5.609,7.857,19.742,9.014,8.621,19.24,11.433,8.772,7.964,3.292,3.656,8.313,7.666,5.159,2.106,3.565,2.104,3.296,1.139
16.392,13.65,5.738,8.677,12.972,22.283,14.128,9.125,19.221,13.984,11.325,13.591,11.998,5.701,10.354,15.855,11.813,5.69,5.611,7.225,8.416,0.113
