0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-14.808,-17.026,-28.914,-5.689,-8.388,-9.498,-11.169,-19.172,-10.349,-9.04,-3.215,-7.619,-8.501,-4.894,-13.274,-15.876,-21.403,-23.847,-28.937,-15.39,-14.352,-14.33
-15.305,-19.57,-28.885,-12.855,-13.502,-17.685,-15.768,-22.227,-16.486,-14.154,-10.896,-15.296,-15.665,-16.16,-26.581,-22.52,-29.066,-20.749,-26.347,-26.133,-22.534,-18.414
-27.585,-29.797,-39.102,-21.552,-24.76,-25.352,-24.974,-32.963,-26.204,-25.41,-16.521,-29.626,-24.359,-25.877,-35.263,-31.719,-40.82,-26.364,-35.542,-36.866,-30.196,-29.154
-32.169,-37.964,-50.334,-20.506,-28.321,-25.327,-25.462,-34.467,-27.202,-26.41,-14.455,-24.473,-20.236,-19.704,-22.933,-28.613,-34.631,-32.998,-43.704,-31.706,-28.117,-33.224
-32.649,-45.61,-57.968,-25.096,-30.854,-31.962,-27.998,-25.211,-27.175,-25.871,-19.051,-23.424,-16.117,-20.709,-15.737,-28.073,-24.863,-29.891,-47.246,-29.112,-29.626,-36.264
-47.985,-57.86,-69.693,-40.44,-40.557,-40.127,-37.703,-25.186,-32.271,-34.042,-27.229,-36.208,-27.372,-31.959,-29.554,-40.34,-35.084,-29.349,-57.445,-39.842,-40.355,-48.523
-58.184,-64.462,-76.796,-43.986,-48.201,-39.574,-40.74,-30.283,-33.263,-38.106,-29.251,-38.221,-36.566,-32.439,-40.283,-45.935,-44.271,-39.565,-65.072,-47.999,-46.462,-56.16
-45.83,-55.176,-70.059,-33.696,-40.468,-36.461,-34.551,-24.105,-26.058,-31.408,-26.148,-32.547,-27.82,-26.259,-34.095,-39.741,-37.054,-43.624,-58.859,-43.852,-40.78,-49.443
-37.075,-45.9,-62.304,-28.539,-30.182,-30.277,-26.832,-12.298,-17.835,-23.18,-17.413,-27.904,-18.571,-23.159,-27.913,-35.091,-33.943,-37.945,-54.19,-38.685,-34.079,-39.66
-38.575,-44.317,-57.119,-26.461,-30.664,-23.074,-24.244,-9.212,-14.743,-18.546,-10.223,-20.704,-18.04,-18.012,-27.373,-33.519,-36.983,-37.907,-52.599,-37.11,-34.558,-36.034
-33.925,-39.149,-50.914,-23.873,-31.146,-28.174,-26.269,-15.863,-19.851,-21.601,-16.361,-20.683,-18.534,-19.019,-28.882,-32.461,-36.434,-36.845,-48.447,-35.536,-35.035,-34.974
-31.33,-33.475,-46.765,-28.46,-29.065,-36.343,-28.804,-24.556,-28.541,-27.215,-24.029,-28.347,-20.565,-29.246,-32.952,-34.99,-37.422,-31.685,-45.325,-35.5,-31.414,-33.402
-31.811,-34.466,-45.693,-32.018,-34.672,-34.77,-28.263,-24.019,-29.537,-25.651,-22.98,-26.782,-23.106,-29.217,-32.919,-33.93,-35.335,-36.264,-44.255,-34.952,-29.333,-32.344
-26.144,-32.382,-42.062,-25.326,-32.588,-30.636,-26.698,-19.385,-22.847,-22.551,-19.883,-21.12,-18.985,-20.479,-24.689,-26.724,-23.517,-38.789,-42.162,-28.257,-27.255,-28.725
-24.581,-27.739,-39.458,-19.665,-20.772,-28.044,-24.109,-16.804,-22.312,-25.09,-18.327,-24.172,-16.404,-23.02,-21.591,-24.136,-19.907,-26.967,-40.07,-25.668,-22.617,-25.11
-32.241,-31.298,-42.492,-22.207,-24.337,-22.893,-22.548,-15.25,-25.876,-26.602,-20.357,-27.222,-19.461,-28.632,-27.204,-29.235,-28.596,-21.817,-39.518,-30.765,-26.18,-29.184
-34.77,-34.852,-44.499,-25.258,-33.535,-21.333,-22.526,-15.747,-21.752,-25.551,-23.411,-26.17,-20.467,-24.505,-28.202,-32.279,-32.154,-26.919,-43.065,-33.808,-34.863,-34.79
-33.711,-32.256,-44.455,-27.282,-29.915,-24.898,-23.016,-16.244,-19.168,-27.575,-20.826,-28.193,-18.397,-23.968,-28.686,-34.296,-35.196,-32.015,-51.218,-37.873,-35.341,-35.78
-39.312,-38.884,-50.046,-33.915,-34.496,-29.996,-25.042,-15.715,-26.321,-31.133,-22.854,-34.825,-21.452,-31.116,-35.317,-42.971,-44.382,-43.766,-58.34,-45.52,-38.379,-40.355
-47.47,-48.579,-57.168,-41.054,-47.269,-36.114,-27.066,-23.896,-35.004,-38.274,-36.152,-37.864,-28.091,-35.696,-39.38,-48.563,-46.899,-49.357,-61.355,-48.548,-47.563,-47.487
-46.398,-44.944,-56.086,-39.476,-43.123,-38.639,-29.088,-33.094,-38.043,-41.31,-37.652,-33.728,-28.575,-31.562,-34.73,-41.855,-39.168,-37.013,-57.195,-43.889,-43.929,-44.878
-38.667,-40.801,-51.932,-33.288,-34.883,-36.551,-31.621,-27.425,-34.931,-36.146,-25.832,-30.108,-21.374,-26.407,-30.597,-35.665,-35.03,-29.291,-47.404,-37.697,-32.614,-38.685
-36.067,-42.809,-51.367,-33.255,-37.922,-38.052,-31.077,-24.324,-31.822,-33.548,-26.83,-29.053,-20.841,-26.381,-29.542,-36.142,-33.458,-27.212,-44.283,-34.073,-33.094,-37.622
-36.543,-36.106,-46.705,-28.611,-31.737,-34.94,-25.922,-25.324,-29.229,-30.953,-26.291,-23.389,-22.357,-23.793,-27.463,-31.495,-27.789,-20.525,-44.239,-32.502,-32.548,-34.51
-26.772,-25.824,-34.363,-14.75,-16.336,-18.511,-17.187,-13.516,-18.441,-17.09,-10.896,-15.168,-13.113,-15.572,-22.825,-24.804,-23.663,-24.091,-38.559,-27.347,-23.807,-25.767
-16.5,-25.798,-29.718,-10.125,-10.684,-8.247,-11.535,-1.207,-5.615,-8.875,-4.225,-12.592,-9.001,-12.995,-21.777,-22.217,-25.176,-33.288,-36.471,-22.196,-20.709,-20.618
-18.02,-26.797,-39.422,-17.799,-16.309,-13.874,-14.085,0.331,-7.147,-13.99,-11.905,-15.653,-16.677,-19.13,-25.342,-21.17,-27.2,-28.644,-37.972,-24.736,-21.713,-23.159
-21.588,-25.233,-42.456,-22.904,-26.026,-19.495,-19.706,0.843,-14.824,-19.099,-15.992,-20.76,-18.197,-22.185,-25.829,-22.174,-27.173,-21.956,-34.348,-26.248,-20.667,-25.697
-23.103,-28.282,-34.729,-24.931,-29.074,-21.525,-19.686,-0.183,-15.834,-20.104,-18.537,-23.301,-17.154,-21.138,-24.778,-24.713,-25.609,-23.471,-31.239,-24.685,-22.183,-23.622
-27.179,-30.815,-36.744,-25.418,-23.409,-23.553,-20.691,-1.719,-13.769,-21.109,-19.031,-20.716,-20.723,-20.604,-26.29,-24.688,-25.583,-23.447,-34.794,-27.734,-24.722,-23.598
-26.639,-29.76,-44.392,-21.807,-23.386,-22.504,-25.281,0.844,-13.755,-21.6,-14.914,-18.646,-16.604,-20.584,-25.752,-23.127,-25.558,-24.448,-38.346,-28.218,-22.648,-27.673
-24.051,-30.755,-41.274,-21.785,-27.973,-22.994,-26.281,-6.329,-16.815,-21.578,-15.411,-20.165,-11.977,-21.075,-22.652,-21.055,-21.434,-27.498,-37.795,-22.042,-20.064,-27.646
-24.539,-31.236,-35.085,-24.324,-25.384,-23.484,-25.742,-16.569,-19.36,-18.995,-15.908,-18.095,-15.039,-19.005,-22.117,-16.423,-16.802,-26.958,-32.122,-20.483,-19.532,-24.032
-18.367,-26.082,-34.537,-21.226,-20.748,-18.849,-24.692,-9.38,-16.267,-13.853,-11.794,-15.003,-12.974,-16.425,-21.071,-14.869,-19.859,-24.369,-26.454,-19.951,-16.951,-21.446
-12.713,-20.42,-31.941,-19.156,-22.776,-16.781,-21.081,-4.76,-14.201,-15.889,-13.319,-16.013,-10.912,-17.433,-22.074,-16.904,-22.913,-19.734,-27.965,-16.857,-15.909,-19.376
-19.873,-20.912,-29.86,-23.235,-28.389,-23.424,-24.134,-17.563,-23.921,-22.533,-19.965,-23.169,-19.098,-22.538,-32.298,-20.473,-24.427,-18.69,-33.06,-21.963,-20.504,-20.893
-26.001,-25.502,-32.904,-27.31,-33.484,-27.499,-30.77,-21.644,-31.069,-26.096,-26.093,-32.368,-26.251,-32.762,-42.0,-28.137,-33.624,-29.43,-36.613,-32.7,-29.705,-29.069
-25.975,-27.014,-34.408,-26.771,-33.962,-23.374,-24.079,-13.425,-25.915,-29.144,-29.653,-36.434,-31.86,-37.852,-41.445,-34.257,-43.324,-37.597,-39.65,-36.765,-33.774,-31.602
-28.51,-26.987,-34.374,-25.207,-29.83,-22.326,-15.345,-12.899,-23.328,-32.189,-30.136,-34.348,-34.39,-32.691,-37.818,-31.149,-38.158,-32.437,-40.635,-34.167,-31.178,-27.984
-31.043,-29.009,-36.388,-26.719,-30.312,-26.402,-18.916,-14.423,-27.403,-30.62,-28.056,-34.314,-28.208,-32.659,-35.218,-27.531,-29.41,-27.281,-42.644,-32.084,-30.635,-31.03
-28.963,-33.078,-38.914,-30.278,-32.331,-28.424,-22.483,-14.409,-28.912,-30.077,-28.541,-34.792,-25.618,-36.212,-34.671,-29.041,-29.893,-28.791,-46.187,-29.49,-29.58,-34.073
-25.348,-32.021,-38.362,-26.149,-27.176,-24.81,-20.924,-17.981,-27.346,-29.534,-25.951,-29.122,-25.593,-29.004,-33.099,-25.938,-26.789,-26.713,-41.018,-25.362,-24.939,-28.403
-20.712,-25.841,-36.787,-21.0,-23.05,-23.248,-24.489,-16.938,-26.807,-24.382,-19.265,-22.432,-18.907,-21.29,-26.406,-18.227,-19.59,-22.075,-29.194,-22.263,-20.304,-21.715
-17.105,-23.253,-33.676,-22.516,-24.564,-26.299,-27.026,-11.286,-25.755,-20.771,-15.659,-19.848,-14.277,-19.732,-19.208,-13.086,-15.472,-17.955,-24.554,-16.605,-16.185,-20.156
-14.526,-24.767,-31.081,-18.908,-20.953,-23.199,-21.364,-12.299,-22.656,-19.214,-13.082,-17.267,-14.263,-17.151,-17.651,-11.024,-10.846,-11.277,-22.993,-9.416,-11.046,-18.087
-18.61,-26.792,-34.636,-14.79,-18.883,-21.126,-19.806,-13.824,-24.17,-21.756,-15.63,-20.836,-15.273,-21.744,-23.269,-17.673,-14.421,-13.315,-23.994,-17.091,-16.67,-23.192
-32.424,-33.937,-42.286,-26.558,-30.135,-31.864,-27.983,-14.835,-32.343,-31.98,-27.398,-32.598,-25.504,-35.042,-35.029,-31.487,-33.362,-25.597,-37.29,-35.517,-33.047,-35.976
-35.978,-36.465,-40.707,-34.216,-37.277,-36.442,-29.492,-15.844,-32.31,-36.047,-33.518,-35.127,-32.651,-36.032,-40.629,-32.993,-38.964,-25.571,-41.864,-36.507,-36.088,-37.477
-20.06,-25.157,-32.469,-22.399,-24.432,-22.574,-16.655,-8.144,-19.983,-24.74,-23.239,-24.846,-22.372,-25.75,-28.806,-18.615,-20.994,-17.349,-25.94,-20.076,-21.195,-24.632
-14.917,-18.985,-29.363,-13.668,-14.162,-14.354,-9.466,1.598,-11.766,-17.543,-13.994,-18.673,-13.641,-20.601,-17.506,-11.424,-14.314,-20.917,-20.279,-13.396,-10.927,-17.947
-23.099,-25.113,-32.92,-15.703,-17.221,-16.389,-13.042,1.596,-11.242,-20.087,-13.98,-18.655,-16.701,-21.093,-21.075,-15.511,-20.447,-24.483,-28.968,-17.481,-15.527,-23.052
-17.441,-22.014,-28.788,-12.614,-15.155,-12.274,-9.955,5.181,-7.644,-14.944,-10.38,-15.05,-13.61,-15.436,-19.517,-11.397,-12.23,-12.163,-22.279,-13.878,-15.512,-20.468
-2.566,-8.16,-12.366,-2.867,-4.894,-6.627,-0.212,10.299,-3.538,-6.732,-3.197,-8.887,-3.863,-8.248,-6.177,2.447,1.615,0.657,-4.838,-1.568,-2.689,-6.615
3.072,-0.98,3.016,2.259,-0.79,-4.571,5.424,3.116,-3.022,-5.188,-0.632,-4.78,-0.273,-7.728,-0.536,8.592,3.15,3.218,2.339,4.581,4.999,1.588
5.63,5.169,11.21,3.793,-1.302,1.069,9.517,-3.035,-3.532,-3.134,-1.144,-4.263,-1.81,-10.282,-7.195,6.534,-2.488,-1.396,7.46,2.527,1.92,3.124
10.235,11.824,21.957,6.864,2.286,3.63,13.606,2.604,-4.04,-1.081,-0.63,-5.283,-1.808,-9.759,-9.749,7.04,-4.535,-3.444,15.649,2.012,0.893,9.268
12.787,15.398,35.255,11.98,7.406,3.114,16.666,8.237,-3.012,-2.617,0.395,-4.765,-0.269,-6.163,-6.154,10.107,-1.457,7.83,23.83,9.183,7.04,14.894
16.872,22.555,48.54,15.042,12.522,10.283,23.31,12.327,1.09,1.484,-0.63,-3.224,1.268,-2.571,-3.074,16.244,5.717,21.143,37.127,16.858,16.255,16.929
27.614,37.902,71.033,23.224,22.243,22.568,36.606,19.999,9.798,10.192,4.493,1.903,4.341,1.53,0.003,25.449,12.884,22.658,54.508,21.964,24.948,28.183
42.443,53.746,100.163,39.082,37.078,37.402,55.013,31.762,24.133,19.403,16.784,13.684,13.558,8.701,8.713,33.621,21.068,28.271,70.847,31.164,33.12,45.061
57.258,69.573,124.654,54.924,51.386,55.296,74.425,47.1,38.965,31.167,28.038,25.965,26.864,19.451,21.512,45.883,31.293,44.124,92.293,47.014,45.894,59.36
68.983,84.873,143.485,65.116,62.605,64.462,86.646,59.348,46.611,40.357,33.646,33.624,34.01,28.14,29.175,60.181,37.922,52.277,110.644,59.775,59.168,73.645
73.525,90.423,151.026,70.686,69.202,66.959,92.195,62.875,50.663,44.415,38.223,39.738,37.562,31.698,30.17,63.707,39.421,50.688,115.657,60.74,63.208,80.232
72.427,88.796,148.825,73.177,72.207,70.991,93.64,60.25,53.174,51.031,45.357,44.822,44.184,37.814,34.751,60.058,40.406,46.539,118.102,57.093,59.046,77.078
69.793,85.633,145.603,71.567,73.672,69.383,88.935,55.067,52.096,53.541,49.922,44.264,49.263,42.9,39.327,59.997,40.365,43.931,117.472,57.036,55.913,73.927
65.625,78.888,139.309,64.323,68.475,61.629,80.65,50.914,45.896,43.241,43.725,36.536,43.066,35.685,35.189,57.376,38.276,46.961,108.133,56.466,55.345,69.754
60.949,74.71,131.998,57.086,59.185,54.907,74.934,45.74,35.092,35.001,32.923,30.864,35.339,26.94,33.105,55.269,40.799,52.037,107.513,56.922,55.289,65.586
63.961,76.173,131.866,57.541,60.15,49.217,70.248,36.985,31.983,37.016,31.353,32.882,37.353,29.987,38.195,60.337,46.906,54.546,116.627,60.964,59.845,70.644
67.996,74.56,130.197,60.045,65.726,49.168,67.104,34.386,38.611,39.54,34.907,35.411,39.877,32.518,34.57,59.252,42.761,52.442,113.948,59.366,60.81,72.622
61.268,68.337,118.796,58.448,61.561,53.217,68.061,41.524,38.572,34.89,31.799,29.228,32.665,25.313,24.289,47.922,32.472,42.144,102.051,49.573,51.527,65.377
56.084,66.22,112.017,56.341,54.84,50.09,66.969,46.093,33.923,33.83,29.718,25.612,28.021,23.239,24.777,45.313,34.488,36.979,97.339,47.986,47.377,62.238
59.101,67.178,112.418,54.235,58.371,47.478,65.877,43.486,37.988,39.944,35.323,31.222,34.653,29.875,31.413,52.952,41.114,47.7,96.217,52.549,53.99,62.688
56.481,62.5,106.157,52.132,60.874,52.041,66.323,41.393,40.511,40.929,36.825,33.24,37.18,29.846,32.406,51.362,35.95,49.702,90.997,48.398,52.399,58.015
48.227,54.753,92.219,50.543,54.666,47.891,59.597,37.253,32.786,34.74,29.616,25.01,30.995,23.156,27.25,41.577,29.254,33.77,81.173,40.665,42.1,50.784
43.056,48.551,79.831,45.369,46.927,36.572,49.804,26.457,24.556,30.095,23.951,19.349,25.329,18.009,23.637,41.023,31.786,29.638,70.845,41.649,40.009,45.098
38.402,40.818,73.604,36.614,40.22,30.9,45.655,18.746,19.409,23.917,20.341,18.818,21.717,14.405,25.663,41.494,33.291,39.855,65.651,42.12,40.994,39.93
30.167,34.629,69.432,30.942,34.544,26.259,39.974,22.314,15.803,15.696,13.66,13.676,14.523,8.756,21.026,30.694,25.061,37.253,59.95,32.344,32.756,33.742
23.989,30.496,57.579,26.813,32.973,22.646,33.787,23.316,15.275,12.606,10.573,4.441,6.312,2.599,6.661,18.368,10.691,20.822,43.496,18.991,20.428,25.512
17.305,20.219,41.128,20.638,25.767,18.525,26.581,16.12,12.698,9.008,8.513,-2.224,1.182,-3.039,-4.105,12.202,-0.59,7.994,27.571,9.238,10.673,16.777
9.603,8.928,28.279,16.519,19.081,8.773,14.259,12.006,7.05,0.802,0.82,-5.295,-2.405,-6.622,-7.174,5.53,-4.176,3.887,21.396,2.569,4.515,11.125
4.47,7.895,22.103,17.527,22.649,6.202,11.683,14.043,7.043,-0.224,-1.23,-5.29,-3.427,-6.103,-8.704,-0.623,-7.245,-1.752,12.153,-2.044,-0.1,7.015
6.003,11.473,20.032,21.096,26.212,12.856,19.356,17.103,11.134,4.387,5.943,-2.723,0.675,-3.535,-6.134,-0.11,-11.849,-7.898,5.481,-3.067,-0.612,7.008
14.706,12.998,18.987,26.198,27.21,14.893,20.361,21.696,14.709,7.457,10.036,1.378,6.309,1.591,-2.029,7.574,-7.739,-2.767,13.673,5.133,8.61,13.149
25.962,21.695,22.554,33.344,38.454,23.075,23.415,26.286,20.842,15.646,13.612,11.11,12.451,9.274,7.707,22.936,9.175,13.117,23.905,19.985,22.946,24.407
33.108,29.358,31.753,38.946,46.1,36.372,35.686,30.358,26.457,27.414,21.795,21.345,20.635,13.363,21.019,34.696,24.023,21.813,25.418,30.211,31.632,30.018
28.977,23.693,28.648,35.833,38.369,31.724,38.212,33.401,23.357,23.288,19.724,16.201,20.615,11.813,19.461,27.489,21.438,18.205,22.831,25.57,26.477,22.815
16.653,12.911,12.225,27.088,31.159,21.959,29.977,28.245,18.723,9.945,9.458,3.889,9.836,5.141,7.658,15.679,9.633,9.478,13.074,13.249,15.18,14.595
12.537,8.799,7.602,23.987,29.078,24.498,24.312,24.118,21.778,9.422,8.937,4.398,4.19,-2.036,5.089,16.688,5.525,1.272,1.791,8.113,11.579,12.532
17.136,8.791,9.644,23.963,26.488,21.912,21.214,25.631,20.731,15.561,12.002,6.443,7.26,-2.034,4.06,18.208,5.519,-2.828,0.764,11.179,15.666,10.982
13.02,7.757,2.462,19.841,24.924,14.206,20.68,22.019,13.538,12.983,12.502,3.362,7.765,3.091,1.494,13.579,1.415,-2.313,0.251,9.631,11.551,10.459
7.884,5.188,-2.664,15.21,22.338,14.192,17.073,15.849,13.012,11.434,16.588,10.019,9.807,5.137,8.152,14.078,0.902,-3.848,-8.458,3.473,5.905,9.936
12.487,3.133,-0.612,16.22,19.754,12.128,9.372,15.321,16.586,16.033,21.182,15.644,17.481,8.718,14.292,15.6,5.512,-2.307,-11.011,6.031,9.997,8.389
14.011,4.155,-2.66,19.79,22.296,6.993,7.313,12.232,13.495,16.529,19.624,11.53,19.513,13.833,15.815,16.609,12.166,9.479,-4.34,14.222,15.622,8.893
11.436,7.225,-4.707,18.745,21.761,8.011,8.33,10.683,10.92,15.488,19.604,13.568,20.518,17.405,23.483,23.765,21.375,16.129,-0.75,18.819,16.119,11.958
14.498,8.242,-2.653,14.628,18.153,10.564,7.297,14.771,13.983,15.985,21.634,17.653,24.084,16.875,25.509,26.303,23.916,12.014,0.788,19.825,18.665,12.459
14.996,9.771,-0.089,17.175,21.209,9.529,10.876,14.756,12.432,12.383,17.514,9.951,18.937,11.223,16.262,19.104,15.182,11.49,6.935,16.731,19.158,13.983
13.444,10.785,1.96,21.256,22.725,10.544,13.427,12.18,10.37,10.321,13.91,4.818,11.745,7.113,13.684,16.524,10.044,14.553,8.977,14.153,15.041,16.018
14.968,7.189,-2.14,18.161,16.554,12.071,7.778,15.241,13.946,13.385,15.946,8.399,14.295,8.643,13.671,15.995,8.497,9.927,0.771,11.577,11.952,11.904
9.317,0.521,-8.798,13.532,15.513,9.497,5.721,17.788,12.908,9.273,10.807,2.243,9.67,1.462,2.386,8.294,-2.27,-0.329,-7.427,4.393,5.792,3.695
0.086,-3.578,-11.351,12.494,17.035,3.852,5.203,13.671,6.235,0.042,1.062,-6.469,-1.61,-9.298,-5.301,1.626,-10.977,-6.989,-11.005,-4.833,-2.411,-0.92
1.623,-3.062,-13.388,11.457,16.505,3.336,-0.95,6.485,7.253,1.579,2.598,-0.827,2.49,-3.141,-0.172,3.161,-5.843,-8.519,-14.581,-3.803,-0.871,0.106
7.257,-1.522,-15.424,14.519,19.05,7.943,-0.949,3.405,11.344,10.287,12.841,8.908,14.27,9.158,9.562,11.355,3.897,-9.022,-13.541,4.397,6.302,3.692
5.2,-5.106,-16.946,15.017,20.568,8.448,2.126,8.012,10.821,12.325,16.927,8.899,16.305,10.685,15.187,16.467,5.43,-7.989,-10.966,5.418,5.783,2.664
-3.514,-14.835,-26.15,5.268,12.863,1.779,-3.512,12.103,7.736,5.653,12.812,0.181,10.654,3.502,5.951,5.692,-3.797,-8.493,-18.64,-3.297,-4.469,-7.585
-14.781,-22.505,-34.833,-2.422,2.092,-5.907,-8.119,6.455,1.068,-3.062,1.528,-9.553,-0.115,-7.772,-10.449,-12.245,-16.089,-14.632,-30.917,-16.614,-14.71,-18.848
-20.402,-27.093,-31.212,-3.956,-4.57,-9.487,-5.037,3.375,-5.08,-8.694,-8.207,-14.154,-9.337,-14.936,-13.512,-16.843,-20.171,-19.741,-33.96,-23.257,-19.306,-22.928
-18.845,-25.017,-26.058,-6.514,-4.566,-8.453,-1.446,11.056,-1.489,-9.71,-8.712,-13.116,-8.815,-14.921,-9.913,-12.728,-18.101,-17.159,-29.315,-21.697,-20.312,-19.831
-16.264,-15.77,-26.032,-3.946,-0.463,-5.371,-0.932,12.582,0.561,-6.626,-5.117,-12.59,-6.757,-13.37,-13.489,-12.203,-17.059,-10.482,-23.138,-17.577,-18.754,-15.713
-10.1,-9.607,-21.908,4.768,3.636,-1.267,1.118,6.934,1.073,-2.521,-2.55,-7.455,-4.701,-7.209,-9.377,-7.58,-10.382,-1.762,-14.406,-9.875,-9.002,-11.086
-1.893,-10.11,-16.763,5.275,5.682,2.32,4.191,9.489,5.171,1.067,1.039,-1.299,4.013,0.483,4.465,4.211,0.899,4.899,-7.731,-0.131,3.303,-3.903
-1.379,-11.124,-19.307,0.147,1.577,-0.244,-0.936,6.918,1.067,3.115,2.575,-0.274,7.083,-0.03,8.046,7.28,1.923,0.796,-10.285,1.406,3.299,-1.337
-7.013,-14.699,-25.948,-0.878,-3.035,-5.366,-12.206,-4.36,-4.569,0.039,0.01,-3.859,0.928,-3.103,2.403,0.613,-4.739,-8.939,-18.472,-4.231,-6.438,-9.021
-14.178,-23.906,-30.533,-5.488,-3.544,-9.46,-16.292,-5.38,-2.003,-7.646,-4.6,-11.54,-4.708,-7.199,-4.26,-9.634,-11.906,-18.664,-28.699,-13.448,-13.604,-19.258
-26.459,-32.591,-36.65,-14.704,-10.713,-19.184,-16.788,-7.936,-9.686,-15.323,-13.305,-21.775,-14.438,-17.95,-15.014,-20.895,-24.702,-31.453,-41.991,-28.291,-23.324,-27.948
-31.556,-34.608,-40.712,-18.275,-18.899,-25.312,-21.382,-14.588,-17.873,-17.869,-15.853,-21.753,-18.522,-20.494,-19.097,-24.46,-29.8,-35.007,-47.584,-33.386,-30.473,-32.531
-20.254,-27.401,-35.036,-13.646,-12.733,-14.016,-15.213,-3.815,-5.048,-12.728,-5.591,-10.973,-7.745,-10.227,-10.369,-15.214,-20.037,-23.189,-37.29,-23.619,-23.783,-26.35
-15.623,-22.25,-30.39,-11.071,-7.597,-6.318,-3.927,5.922,2.13,-8.105,-3.536,-11.474,-6.712,-10.729,-8.822,-11.613,-17.455,-16.506,-29.568,-20.009,-15.562,-18.127
-23.804,-26.327,-36.507,-14.646,-16.298,-18.095,-11.096,-6.379,-9.143,-13.22,-11.217,-19.66,-16.439,-17.891,-16.497,-16.724,-22.561,-20.076,-35.686,-22.551,-18.62,-22.208
-20.194,-24.763,-38.008,-15.144,-16.282,-21.15,-18.257,-7.397,-8.109,-13.719,-6.083,-14.005,-7.201,-9.676,-10.333,-11.584,-11.268,-15.957,-35.138,-14.844,-15.528,-24.235
-9.928,-15.517,-28.748,-7.956,-7.044,-8.834,-7.48,5.93,0.608,-2.947,3.657,-0.671,6.126,0.58,0.948,-1.839,2.064,-7.744,-22.808,-8.681,-5.266,-13.964
-14.016,-17.039,-26.158,-7.436,-8.062,-8.313,-3.374,0.801,-3.491,-5.505,-3.519,-7.33,-4.127,-8.642,-6.225,-6.448,-6.135,-7.224,-19.711,-11.234,-7.822,-11.901
-21.175,-26.755,-33.816,-16.138,-14.714,-17.526,-10.543,-5.86,-10.148,-20.869,-15.811,-23.204,-17.442,-21.441,-18.515,-15.663,-15.351,-9.779,-25.839,-13.272,-17.036,-22.135
-20.129,-26.216,-34.807,-17.659,-13.162,-18.021,-9.508,-0.218,-13.724,-21.36,-19.381,-21.132,-14.863,-20.907,-16.959,-13.598,-8.675,-11.306,-26.838,-17.869,-17.531,-23.65
-19.596,-22.092,-31.186,-12.006,-11.1,-14.929,-8.474,-5.341,-14.735,-15.191,-16.8,-14.451,-11.775,-18.837,-14.893,-11.535,-7.642,-11.807,-26.299,-19.388,-15.464,-17.479
-21.114,-26.168,-32.18,-11.481,-11.601,-13.889,-10.515,-11.484,-11.134,-18.25,-11.661,-18.535,-13.3,-19.843,-19.489,-14.085,-15.831,-8.209,-25.76,-13.734,-15.449,-18.486
-19.043,-26.654,-32.66,-13.007,-8.515,-11.826,-5.893,-3.275,-10.098,-16.695,-9.087,-18.516,-9.7,-16.237,-17.42,-13.559,-14.279,-6.664,-25.222,-13.208,-12.36,-20.517
-19.537,-23.041,-33.139,-12.994,-9.532,-12.839,-5.375,-2.247,-10.6,-12.58,-11.128,-14.399,-7.641,-14.172,-11.767,-10.984,-7.092,-13.829,-29.295,-18.318,-13.884,-18.447
-25.665,-31.727,-37.717,-15.542,-17.207,-17.437,-13.054,-8.905,-9.565,-17.178,-12.653,-21.557,-14.294,-19.28,-16.366,-15.071,-14.77,-20.988,-36.438,-21.885,-23.604,-25.601
-30.762,-37.843,-39.216,-19.625,-20.776,-19.981,-16.115,-6.335,-13.654,-21.772,-16.739,-26.146,-21.452,-22.847,-24.034,-23.765,-26.026,-20.967,-39.988,-28.523,-29.216,-35.821
-31.244,-30.121,-35.079,-20.118,-19.218,-18.936,-13.538,-2.23,-14.152,-21.75,-20.309,-21.509,-21.43,-21.288,-22.474,-25.791,-25.999,-17.36,-38.411,-33.618,-26.625,-32.199
-30.7,-27.529,-31.457,-18.049,-20.736,-18.917,-12.499,-3.252,-12.601,-22.753,-20.288,-25.586,-21.409,-22.291,-19.89,-24.228,-24.949,-18.367,-35.299,-29.486,-28.136,-27.556
-32.719,-31.6,-29.377,-19.055,-22.252,-23.509,-15.048,-5.811,-21.81,-27.853,-25.903,-35.294,-28.56,-28.929,-28.067,-26.765,-30.559,-29.107,-36.801,-28.944,-31.694,-32.652
-33.198,-26.446,-26.786,-21.598,-20.693,-27.584,-16.058,-10.416,-24.862,-31.411,-32.025,-34.235,-32.117,-31.973,-33.162,-29.3,-32.066,-35.226,-37.788,-32.501,-29.1,-32.107
-27.53,-19.247,-22.148,-14.916,-17.086,-22.433,-8.357,-10.405,-15.104,-25.232,-23.284,-25.491,-22.352,-26.818,-22.882,-22.099,-25.374,-23.92,-30.578,-26.833,-24.46,-22.853
-18.793,-17.691,-15.978,-7.729,-10.921,-15.751,-2.201,-5.784,-14.064,-18.035,-13.014,-20.855,-13.62,-19.619,-14.15,-14.392,-18.688,-11.088,-20.814,-18.61,-20.338,-19.244
-15.188,-13.575,-12.889,-9.258,-6.812,-13.686,-3.224,-4.241,-16.611,-18.529,-15.563,-18.785,-15.143,-17.55,-17.21,-11.304,-14.571,-5.441,-16.182,-15.517,-13.145,-18.2
