0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-4.123,-4.77,-4.279,-9.8,-10.323,-11.879,-17.125,-7.336,-2.752,-7.426,-1.116,-1.067,-1.885,1.364,-6.001,4.487,6.123,9.793,-1.822,7.066,0.712,-0.773
1.004,0.87,1.873,-5.692,-2.628,-2.645,-2.763,2.405,4.423,2.315,3.496,7.644,4.776,1.363,3.738,8.069,9.703,15.419,9.963,10.645,0.712,3.838
2.54,1.382,8.018,-6.711,1.474,0.431,-5.322,2.915,7.492,3.85,8.103,6.611,4.772,6.997,5.272,8.573,7.644,13.866,5.855,5.511,0.711,5.884
-3.098,-5.28,3.912,-5.167,-4.163,-4.18,-11.465,-5.285,9.022,0.26,8.095,2.506,3.23,13.138,-1.906,9.077,4.563,8.729,0.726,-1.155,0.198,1.267
-5.144,-7.836,-4.289,-8.236,-5.184,-6.737,-10.941,-3.231,6.451,-0.253,4.501,-0.058,2.202,11.075,-2.416,7.019,5.071,11.282,2.262,1.92,-2.364,-2.32
-6.163,-9.877,-6.334,-11.814,-3.642,-7.243,-12.979,-0.154,1.321,-2.302,-0.627,-3.132,-3.435,3.38,-3.439,0.864,-1.082,8.197,-2.863,-1.668,-5.948,-3.343
-5.645,-8.33,-0.692,-7.703,-4.663,-4.162,-7.843,-1.178,4.906,-3.836,-0.114,-1.079,-2.407,0.302,-8.558,1.888,-5.692,1.017,-6.447,-8.838,-5.429,-4.364
0.508,-1.15,4.944,-3.597,-2.096,1.99,1.386,4.971,9.512,-1.271,3.985,3.02,2.718,1.327,-5.476,7.009,-1.075,4.602,-1.317,-3.194,-2.35,-0.261
0.508,-1.661,4.427,-4.618,-3.631,0.451,-2.713,7.015,3.355,-2.807,0.395,-0.569,-3.432,-1.236,-3.421,4.953,-0.05,7.671,0.733,2.444,0.214,4.862
-4.103,-4.733,6.984,-3.589,-7.726,-0.062,-5.785,2.397,1.815,-4.853,-3.704,-2.618,-5.99,-3.284,-8.028,2.386,0.975,6.126,3.806,0.393,-0.299,5.882
4.61,3.981,17.223,1.025,0.991,11.209,8.053,9.567,11.034,1.812,4.496,3.533,4.262,3.379,-0.848,9.044,7.634,11.243,11.487,6.028,2.263,8.95
13.314,10.637,21.817,7.684,10.211,16.321,15.218,14.681,12.048,6.933,10.127,10.189,7.331,9.523,7.35,16.719,10.188,16.355,12.5,10.633,8.409,13.04
9.715,8.577,19.746,7.677,6.103,9.645,8.543,9.031,7.937,4.365,7.556,11.204,4.762,9.002,3.244,15.166,10.69,15.314,8.389,9.085,9.425,13.027
9.193,11.642,22.287,2.034,5.072,11.172,8.022,11.583,11.516,5.897,10.622,10.168,7.832,10.017,5.29,13.614,16.315,19.91,9.406,14.711,6.854,11.477
8.159,7.02,17.142,-0.018,5.579,12.186,6.989,14.645,10.48,5.891,11.636,7.596,7.824,10.007,7.846,14.112,13.225,21.427,8.372,14.697,2.749,5.83
-6.194,-9.381,0.219,-6.165,-6.722,-1.147,-5.826,1.823,-2.851,-3.848,1.891,-0.608,-2.943,1.288,-6.506,6.413,0.916,9.11,-1.883,-1.712,-7.5,-7.496
-16.434,-16.544,-7.466,-17.942,-16.961,-9.855,-16.578,-3.814,-10.533,-13.066,-5.796,-8.805,-11.649,-7.423,-15.721,-4.864,-6.77,0.904,-12.127,-9.907,-15.177,-14.149
-13.856,-18.064,-7.971,-20.486,-17.969,-10.869,-21.172,-1.249,-14.621,-18.688,-11.426,-13.919,-16.76,-16.637,-15.193,-8.445,-11.886,1.415,-14.164,-7.336,-14.65,-11.061
-16.916,-24.194,-16.16,-20.978,-22.562,-18.543,-25.25,-8.932,-23.828,-25.33,-19.099,-19.028,-21.354,-25.329,-22.863,-10.486,-16.485,-4.222,-15.687,-13.988,-17.197,-12.586
-13.825,-15.973,-12.045,-20.444,-16.904,-15.451,-18.052,-7.899,-18.168,-17.62,-12.932,-10.812,-13.136,-13.521,-17.717,-3.815,-8.271,-2.168,-11.061,-9.364,-13.593,-11.549
5.657,2.998,9.484,-5.567,3.606,5.569,0.921,10.552,5.416,4.427,6.036,9.179,6.345,10.059,4.33,14.119,11.205,21.4,7.394,14.724,4.351,3.832
9.75,1.459,10.499,1.099,6.676,9.662,8.605,15.153,8.997,8.009,9.104,6.608,8.9,8.512,2.789,15.13,14.267,30.6,9.948,16.759,4.347,7.414
-9.728,-15.961,-8.979,-14.784,-7.676,-5.204,-3.187,3.867,-6.381,-8.905,-4.737,-11.842,-6.478,-7.89,-13.096,-1.279,-5.215,6.491,-12.091,-5.8,-14.101,-7.963
-16.378,-20.044,-11.532,-19.892,-10.229,-6.736,-9.844,0.789,-5.863,-14.532,-8.319,-10.805,-11.595,-6.858,-10.009,-2.815,-16.48,-9.397,-16.69,-11.942,-17.161,-9.492
-11.751,-14.388,-3.324,-11.676,-10.219,0.443,-4.711,2.325,0.291,-10.931,-5.237,-7.721,-10.559,-4.802,-7.949,-0.763,-14.415,-3.752,-7.452,-9.88,-12.533,-2.31
-12.252,-16.423,-5.369,-14.225,-16.357,-2.119,-4.706,0.274,-6.37,-14.506,-8.817,-15.91,-11.573,-10.432,-17.163,-7.934,-16.962,-6.822,-14.104,-16.53,-15.594,-7.431
-4.042,-9.747,-0.753,-11.137,-5.582,-1.092,-3.164,2.323,-2.265,-9.369,-5.735,-4.623,-4.389,-1.713,-8.949,1.807,-9.26,-5.791,-12.041,-8.317,-8.918,-4.349
9.794,7.681,13.08,4.755,7.231,7.618,6.06,7.956,8.496,2.424,6.054,10.751,3.813,10.584,3.356,17.687,8.168,11.634,6.414,10.134,3.898,11.536
7.735,7.674,13.067,4.238,-0.973,7.098,6.054,7.435,1.828,0.372,5.536,1.518,0.223,7.5,-2.796,12.034,3.036,10.597,3.846,8.587,2.357,13.574
2.604,-2.068,6.906,-6.524,-5.582,2.48,1.438,2.817,-1.248,-3.214,-1.13,-3.094,-2.339,5.443,-4.842,6.899,-9.262,-5.295,-7.941,-3.717,-3.28,3.314
5.675,1.008,8.948,-6.006,0.571,2.99,2.461,-0.772,2.852,0.375,-0.104,5.618,-1.824,9.024,-0.226,11.503,-3.105,-5.289,-5.371,-6.787,-3.277,0.75
0.034,-0.53,6.378,-5.487,-6.09,-1.111,-2.153,-2.82,-4.324,-3.724,-1.129,-1.047,-6.946,1.33,-6.886,6.881,-1.565,-2.723,-7.928,-6.78,-6.86,1.261
-4.064,-8.726,2.785,-10.605,-10.694,-4.184,-4.2,-0.768,-6.368,-10.38,-6.763,-9.243,-8.476,-4.819,-11.49,2.775,-9.248,-4.257,-10.993,-7.286,-10.952,-0.277
3.624,-2.57,11.492,-9.57,0.075,3.505,6.563,6.917,-0.214,-5.759,-5.731,-2.062,-5.393,-0.716,-6.868,8.92,-4.628,7.531,-0.224,-3.18,-5.305,3.309
6.695,6.654,15.579,-8.023,1.612,6.575,9.118,8.959,-5.337,-1.143,-4.189,2.039,-6.413,-2.764,-5.836,10.448,3.061,13.158,5.412,2.971,1.872,9.966
3.102,2.037,10.44,-10.064,-4.025,2.47,1.937,3.827,-8.406,-3.191,-4.697,0.5,-3.845,-5.835,-4.806,11.975,1.521,2.899,1.82,7.067,0.334,12.005
2.074,-4.113,10.43,-11.079,-0.435,0.418,1.935,1.262,-5.836,-5.237,-1.618,-0.013,0.258,-1.219,-4.801,13.5,-0.53,2.896,1.818,2.449,-5.814,8.407
-1.514,-4.621,8.882,-15.679,0.077,-3.168,-2.166,1.261,-9.928,-5.231,-2.129,-3.087,-6.403,-0.705,-10.432,5.801,-2.578,5.455,-0.233,-4.214,-7.858,5.325
-6.123,-5.129,3.75,-21.298,-6.07,-7.264,-9.848,-2.839,-11.455,-4.714,-3.664,-2.059,-8.958,-1.217,-8.884,4.771,-0.014,1.863,-1.257,-0.623,-4.776,5.32
-3.043,-4.611,5.796,-17.691,-5.04,-6.744,-7.789,-5.398,-10.419,-3.685,0.438,2.554,-1.776,5.445,-2.728,16.549,10.232,9.546,2.843,8.087,-2.722,6.339
-0.479,-4.094,5.79,-16.136,-4.01,-7.762,-7.781,-4.368,-11.946,-3.681,0.438,0.502,-3.312,9.538,-5.799,14.484,11.246,17.221,1.303,6.542,-5.281,5.308
-5.601,-6.14,0.149,-21.243,-4.518,-8.779,-12.384,-2.314,-5.786,-3.165,-3.661,-3.085,-7.919,7.991,-7.842,5.76,4.063,9.007,-3.822,-2.687,-8.35,0.18
-7.133,-7.158,2.71,-19.685,-1.952,-6.208,-7.761,-0.262,-2.194,-3.162,0.441,-0.52,-5.35,8.495,-5.273,9.853,3.546,5.412,-4.33,-6.782,-9.878,-2.382
-3.027,-3.565,6.294,-14.542,-1.95,-4.153,-2.118,-1.799,-7.828,-5.208,-0.072,-0.519,-5.344,6.95,-5.78,10.355,5.08,11.554,-2.277,-0.116,-5.77,6.329
1.587,3.099,4.75,-15.04,-0.924,2.511,-0.579,-1.285,-3.721,-1.104,-7.244,-0.519,-5.339,3.869,-2.188,8.295,6.099,12.055,-0.737,4.495,2.433,13.495
5.171,7.194,8.332,-11.951,3.176,12.242,7.106,6.913,4.479,4.02,-1.601,4.605,-0.211,2.841,1.913,15.972,7.118,9.481,-3.298,-0.632,2.43,7.334
4.654,5.65,10.885,-6.304,2.66,13.255,10.685,11.517,1.913,1.967,4.548,4.6,-0.21,0.789,-2.7,15.443,0.451,5.373,-7.393,-5.755,-3.72,3.228
2.6,3.595,4.214,-11.933,1.121,9.143,2.478,3.821,0.887,-1.109,-1.604,-2.064,-5.333,-2.286,-6.283,7.231,-5.697,-0.78,-5.849,-6.774,-5.765,7.324
0.548,1.542,0.624,-20.118,-0.93,6.572,-3.673,-4.38,-0.139,-4.182,-5.189,-3.599,-7.889,-4.333,-7.302,10.81,-6.204,-1.291,-6.355,-9.841,-3.71,6.804
-2.014,1.029,2.672,-17.536,-5.027,4.004,-2.644,-3.351,-4.237,-7.251,-3.134,-1.547,-10.955,-5.865,-9.344,12.848,-9.784,-3.339,-9.423,-12.392,-5.243,3.723
-0.987,5.126,3.182,-10.859,-2.973,4.0,0.432,2.288,2.94,-4.17,-2.619,-1.033,-8.895,-2.273,-6.261,9.762,-9.262,-5.385,-5.315,-10.843,-5.75,5.769
-0.986,5.121,2.154,-12.897,-1.945,1.435,-2.13,3.31,6.01,-2.629,-0.567,-1.544,-4.788,0.803,-8.303,12.314,-6.691,-3.843,-4.797,-14.418,-7.282,5.251
-9.695,-5.643,-6.045,-21.081,-10.653,-10.35,-13.911,-2.841,-7.316,-11.336,-6.714,-7.69,-11.443,-6.883,-20.078,6.154,-15.906,-9.987,-18.113,-22.089,-14.447,-3.976
-17.882,-12.809,-18.334,-26.183,-14.228,-19.049,-21.069,-9.498,-9.87,-17.985,-15.929,-17.416,-19.628,-16.61,-23.132,-4.099,-23.062,-16.637,-24.755,-27.19,-18.531,-11.657
-15.815,-9.723,-16.267,-25.645,-11.652,-12.37,-14.388,-4.878,0.386,-13.356,-11.302,-17.399,-18.072,-14.544,-16.961,0.004,-16.379,-10.472,-19.607,-28.187,-15.951,-8.059
-11.701,-6.127,-9.078,-19.984,-11.641,-5.185,-6.689,5.373,0.386,-7.707,-8.73,-10.209,-16.005,-8.382,-17.457,4.102,-15.338,-8.413,-18.05,-26.622,-14.398,-1.903
-9.64,-5.096,-11.118,-17.402,-7.531,-7.229,-8.732,5.368,0.898,-8.212,-13.844,-10.199,-15.989,-7.349,-17.439,0.512,-16.86,-12.503,-17.52,-22.497,-14.383,-6.512
-6.044,-1.505,-9.058,-17.897,-2.912,-8.246,-11.284,-2.322,6.532,-7.691,-8.707,-9.164,-13.923,-6.317,-12.811,5.122,-5.06,-1.732,-9.818,-12.74,-10.27,-7.53
-5.525,2.595,-1.877,-15.317,-3.422,-3.115,-6.15,-1.807,6.013,-2.048,-1.526,-3.52,-11.348,-2.212,-11.773,10.24,1.605,9.028,-0.586,-5.043,-3.6,2.724
-7.569,5.154,-2.899,-12.741,-2.394,2.011,0.004,4.854,7.544,0.003,-2.549,-2.491,-8.263,2.913,-10.225,7.668,-5.569,3.384,-0.073,-9.136,-1.547,4.258
-7.049,3.612,-3.409,-14.265,-3.928,2.521,-1.533,1.263,9.074,-2.558,0.527,-5.05,-8.767,4.447,-8.165,8.173,-7.612,0.819,-3.147,-11.689,-5.132,-2.919
-5.505,1.559,1.205,-16.3,-8.023,-1.067,-5.118,-5.91,-0.669,-4.605,-0.498,-6.582,-12.856,0.344,-12.256,7.653,-3.506,4.917,-1.095,-5.529,-7.688,0.67
-7.549,2.582,-0.845,-15.771,-5.453,-5.677,-5.625,-5.904,-6.304,-7.674,-6.645,-7.6,-12.844,-4.779,-14.293,5.596,-3.503,3.375,-3.143,-5.524,-7.681,2.207
-10.103,1.043,-7.504,-18.317,-3.399,-9.77,-8.181,-3.849,-0.662,-7.667,-5.614,-7.593,-11.294,-3.237,-12.229,7.639,-4.012,0.81,-10.312,-9.105,-8.698,-3.943
-5.482,-2.032,-9.034,-18.299,-4.932,-6.686,-11.759,-5.382,1.388,-2.023,-4.583,-6.561,-11.795,0.864,-10.168,10.706,-2.471,0.297,-7.228,-6.022,-6.64,0.671
2.208,4.118,-3.901,-12.133,-1.341,2.03,-4.575,-0.254,4.972,1.565,-4.579,-1.431,-7.685,1.888,-6.571,13.256,-0.931,0.809,0.464,-3.966,-0.485,8.355
6.817,13.847,3.787,-5.973,3.783,9.712,9.262,11.017,14.701,5.149,2.598,6.255,-1.529,1.374,-0.929,19.903,5.217,6.956,0.463,0.648,3.101,6.298
10.396,17.42,6.345,0.693,8.903,15.85,14.888,18.179,20.834,12.316,6.694,9.835,0.009,5.471,0.096,24.494,14.434,16.683,4.049,12.943,7.197,10.39
18.07,23.038,10.437,6.84,15.042,21.47,13.849,18.673,24.4,16.403,6.175,12.387,3.595,10.589,2.145,24.982,19.542,24.351,12.754,18.053,12.825,20.113
24.712,30.187,18.623,6.321,17.076,22.985,16.909,16.605,27.961,18.435,12.316,18.01,7.69,13.14,9.316,29.568,19.523,26.888,15.303,15.986,15.374,21.63
22.638,28.62,16.556,3.241,13.985,20.913,18.429,15.051,25.884,19.954,13.329,16.967,6.146,12.102,7.769,31.075,17.966,19.176,12.726,18.019,13.821,19.047
15.955,22.956,9.879,1.701,9.36,17.818,12.263,10.425,20.735,13.274,7.168,11.315,4.603,8.504,1.614,25.408,14.362,9.935,6.566,15.952,8.684,13.905
15.939,23.445,11.406,0.674,8.838,14.727,9.177,6.317,22.251,9.162,10.234,10.791,6.647,6.958,4.174,24.871,9.737,9.413,-0.613,8.764,5.09,8.768
18.997,25.983,10.882,1.698,12.928,15.224,12.754,8.36,24.278,15.301,12.786,12.83,8.177,10.025,6.731,27.407,10.752,12.478,2.461,9.267,6.621,10.296
11.806,17.76,1.65,-2.914,8.304,10.598,9.667,4.253,18.106,9.138,3.551,7.694,2.022,6.941,-1.473,20.72,7.667,7.854,3.996,7.721,3.541,9.774
-3.063,1.861,-8.598,-13.67,-5.536,-3.245,-4.175,-7.022,6.305,-7.778,-5.161,-4.609,-10.788,-4.336,-11.717,8.404,-7.197,-4.449,-12.402,-5.607,-7.221,-2.532
-10.744,-5.826,-15.762,-17.242,-8.092,-10.414,-11.343,-4.454,2.2,-10.331,-7.206,-11.265,-16.413,-7.406,-15.292,5.834,-11.801,-10.08,-23.66,-14.823,-10.8,-13.288
-6.635,0.328,-12.672,-11.077,-0.912,-5.28,-5.696,2.723,4.76,-5.198,-5.149,-4.594,-10.249,-2.275,-11.69,8.902,-1.543,0.176,-15.44,-7.635,-7.203,-10.713
-4.067,3.401,-5.999,-10.042,-0.399,-3.226,-2.105,-4.964,2.194,-7.754,-3.095,-1.515,-8.189,-2.786,-10.142,8.381,-0.517,3.25,-10.301,-1.992,-7.708,-3.53
-7.649,0.324,-6.506,-10.544,-2.448,-3.222,-4.664,-8.546,1.167,-6.722,-3.092,-6.637,-11.767,-4.832,-12.693,6.835,-6.664,-5.462,-14.389,-7.626,-6.164,-3.526
-4.567,1.861,-7.524,-6.947,0.629,1.392,-2.098,2.221,9.875,1.994,-1.039,-1.507,-7.145,0.808,-6.02,12.976,-1.534,-3.408,-11.301,-6.081,-0.522,-4.035
1.073,3.908,-5.979,-7.452,2.165,1.39,2.003,3.244,13.963,4.554,2.036,5.667,-2.527,3.369,2.183,19.111,0.517,0.182,-9.241,1.097,-2.571,-1.469
-4.564,0.83,-10.584,-13.593,0.626,-5.271,-3.122,-3.932,5.752,-1.599,-1.553,-0.999,-7.647,-5.856,-3.455,14.481,-6.656,-5.966,-16.916,-3.002,-9.228,-4.029
-8.658,-0.707,-11.086,-14.604,-2.448,-8.852,-8.755,-3.928,0.111,-5.695,-5.65,-3.559,-8.664,-7.899,-9.599,8.831,-3.063,-1.862,-11.776,-4.536,-5.12,-5.562
-1.989,4.929,-4.415,-11.515,-2.446,-6.282,-6.184,-4.948,3.185,-2.104,-1.545,3.104,-3.532,0.306,-3.954,15.995,6.674,9.411,2.068,6.227,4.106,3.665
-1.987,6.461,-6.972,-10.479,0.118,-2.177,-3.617,-5.968,8.305,3.022,1.53,1.052,-5.066,0.305,-3.438,19.565,6.155,4.279,-1.008,5.708,2.565,4.686
-5.059,-0.206,-13.625,-10.981,0.63,-0.638,-3.613,0.186,10.346,1.994,-1.033,0.026,-6.598,-4.818,-5.484,13.398,3.075,1.713,-9.204,-3.007,-3.073,-4.541
1.094,1.331,-9.513,-9.433,1.654,1.924,1.514,5.308,9.823,1.992,2.554,7.711,-0.443,-0.203,-0.355,16.97,9.731,10.933,-4.584,4.681,-2.045,0.587
2.63,6.965,-3.868,-8.399,3.702,3.459,3.561,4.791,9.301,5.576,6.65,7.191,1.606,1.847,-0.355,24.638,13.308,10.409,-0.993,11.848,-0.506,6.734
-4.545,3.885,-6.938,-10.952,-0.913,0.382,-3.614,2.225,5.193,0.447,-0.529,-0.501,-5.055,-5.327,-7.527,15.392,6.635,3.739,-6.115,3.64,-3.067,-0.957
-3.004,2.856,-11.029,-14.015,-6.547,-1.155,-6.172,-1.876,1.602,-5.701,-4.115,0.012,-8.636,-5.834,-6.495,7.692,2.017,3.735,-5.084,3.636,-3.576,-0.444
2.634,9.513,-5.383,-10.415,-0.905,3.969,-0.531,-0.85,7.748,0.453,3.062,5.135,-1.968,2.368,0.684,19.467,8.163,9.367,0.556,10.292,-1.524,7.241
5.706,13.09,2.307,-3.744,3.194,6.527,3.056,4.274,13.888,6.6,6.645,7.691,1.62,6.465,3.245,25.596,14.815,17.554,3.629,10.794,1.552,6.722
7.749,12.052,2.305,-5.278,-0.908,3.958,2.028,1.196,7.214,1.983,1.515,4.61,-4.017,2.872,0.68,17.373,11.214,20.098,5.163,11.808,1.038,5.178
-0.455,4.868,-3.845,-11.932,-2.956,-1.169,-2.585,-4.44,-0.478,-5.192,-4.122,-1.03,-10.16,-3.279,-7.517,12.745,1.981,8.295,-1.503,5.649,-5.111,1.587
-10.189,-4.359,-11.014,-16.531,-7.051,-6.803,-8.217,-3.411,-0.99,-12.359,-5.654,-4.103,-10.15,-4.812,-13.145,10.171,-1.607,-0.935,-9.698,-5.628,-8.692,-6.612
-5.568,-1.793,-12.54,-17.539,-11.143,-8.845,-7.697,-2.896,-2.013,-13.371,-5.649,-4.099,-8.603,-1.221,-9.034,7.599,3.518,6.239,-4.053,0.013,-6.634,-5.068
-1.976,4.357,-7.404,-14.448,-9.082,-6.275,-4.103,-3.405,-3.036,-7.21,-7.18,-5.12,-9.107,-0.708,-6.463,10.153,9.149,13.917,2.611,9.747,-8.164,-0.965
-8.122,-1.283,-5.86,-13.921,-8.561,-4.219,-6.148,-1.865,-0.983,-8.74,-9.734,-6.139,-12.684,-6.342,-12.092,7.581,4.529,12.366,-2.002,1.028,-13.279,-5.062
-10.163,-6.405,-11.489,-18.006,-11.626,-3.703,-8.191,-1.351,0.042,-14.366,-8.7,-9.207,-14.72,-7.361,-13.617,0.401,-2.647,6.718,-7.123,-4.608,-13.266,-7.619
-8.616,-5.374,-13.015,-17.475,-10.078,-3.699,-4.597,-0.837,-1.495,-10.254,-5.618,-8.173,-10.607,-2.23,-9.505,6.548,-0.083,2.613,-8.653,0.519,-8.642,-6.587
-7.07,-3.831,-7.879,-11.823,-5.969,-2.158,-3.055,0.701,0.044,-5.12,-4.587,0.545,-3.937,1.87,-7.446,14.227,6.577,3.635,-10.181,1.031,-5.559,-6.58
-3.989,-0.754,-8.895,-11.298,-7.5,-1.132,-5.101,-1.861,2.093,-4.603,-2.021,0.032,-3.42,2.381,-6.414,9.602,5.546,5.169,-7.61,-2.044,-6.066,-4.012
-8.084,-3.827,-16.059,-16.41,-10.567,-5.741,-9.707,-9.032,-2.008,-6.647,-1.507,-7.653,-8.54,-1.208,-7.944,4.981,-0.095,2.602,-4.016,-3.066,-9.646,-4.52
-11.662,-9.458,-16.555,-18.443,-10.044,-12.396,-13.284,-9.535,-9.178,-12.276,-5.092,-3.547,-10.068,-6.842,-9.986,8.05,-0.095,3.112,-5.036,-1.014,-9.637,-9.126
-1.917,-1.764,-9.878,-13.814,-6.448,-7.26,-7.123,1.233,-6.095,-8.678,-0.988,3.117,-4.423,-3.249,-5.365,14.702,6.053,10.793,-3.494,5.135,-3.479,-2.97
-0.378,2.848,-7.307,-9.189,-2.855,0.944,-1.48,10.453,1.596,1.577,4.648,0.552,-0.32,1.877,-1.773,16.737,9.633,11.807,-2.979,4.617,-2.451,3.181
-13.185,-10.475,-15.497,-14.303,-7.463,-6.229,-7.626,6.344,-3.017,-4.06,-2.016,-4.059,-7.492,-2.735,-7.919,9.547,3.988,-0.5,-12.197,-6.146,-10.646,-8.605
-17.27,-16.612,-25.727,-20.436,-14.115,-15.957,-12.742,1.727,-11.723,-13.277,-9.699,-7.641,-15.169,-5.294,-14.059,4.927,-4.213,-10.746,-21.919,-11.775,-16.27,-19.355
-14.179,-11.472,-24.677,-17.342,-11.027,-13.892,-12.729,4.287,-10.174,-9.166,-6.615,-8.658,-13.105,-3.752,-13.533,7.484,-4.209,-7.661,-23.434,-10.739,-13.693,-17.286
-14.677,-15.047,-21.066,-17.325,-8.455,-10.804,-16.302,-0.328,-13.238,-9.669,-7.121,-7.625,-10.018,-7.846,-13.519,3.89,-2.156,-3.555,-22.898,-9.703,-10.093,-16.245
-11.589,-16.056,-22.07,-21.406,-14.594,-12.33,-13.212,-4.426,-17.323,-14.782,-9.675,-7.617,-13.082,-8.351,-15.555,1.325,-2.153,-3.039,-21.338,-4.571,-10.083,-16.741
-3.893,-4.77,-14.875,-14.212,-10.993,-4.633,-1.928,8.386,-5.01,-5.546,-3.518,-4.536,-9.482,0.367,-8.879,11.057,2.46,4.136,-12.608,2.094,-7.511,-6.478
2.771,2.92,-4.102,-7.026,1.313,5.618,0.123,17.599,5.241,4.194,3.145,1.616,-0.251,4.465,-1.698,15.145,8.605,11.304,-5.935,3.629,-3.917,2.238
2.769,-2.206,-9.221,-13.166,-0.225,2.538,-5.0,9.384,0.112,-0.934,1.093,1.102,-3.325,-0.663,-6.307,8.47,4.498,3.096,-14.638,2.088,-4.938,-3.912
-5.431,-7.327,-17.409,-16.739,-6.885,-5.149,-5.508,3.227,-3.986,-5.544,-4.543,-5.046,-11.006,-5.785,-11.424,7.949,-2.679,-6.129,-20.772,-4.061,-10.056,-11.593
-7.475,-3.734,-9.707,-12.112,-3.804,-4.119,-6.527,7.323,0.116,-2.976,-4.539,-6.066,-8.946,-4.243,-8.851,9.99,-1.139,-1.512,-12.554,-6.107,-11.071,-5.946
1.242,1.393,-2.525,-12.612,-1.239,-0.017,-6.008,11.926,4.727,-2.973,0.076,-1.449,-5.863,2.934,-7.305,9.98,1.423,5.662,-4.344,1.584,-4.912,3.282
1.241,-0.657,-6.108,-12.599,-1.238,-0.529,-1.391,11.402,5.234,-2.971,-0.436,-0.423,-5.857,3.443,-7.81,12.532,3.983,8.73,-2.803,7.73,-1.833,4.303
-1.322,-1.169,-4.053,-7.976,0.813,0.496,-0.877,8.829,1.643,0.106,-2.997,-1.96,-3.29,-0.658,-4.729,13.031,12.176,10.771,-0.751,9.772,-2.344,2.25
5.851,5.492,3.636,-6.944,2.349,4.594,-0.877,9.845,1.641,2.155,2.641,2.141,-1.75,3.953,-3.187,13.018,15.238,12.297,0.274,12.323,-0.292,7.37
10.456,11.122,8.755,-5.4,5.933,6.127,5.272,14.958,10.861,6.252,8.786,7.262,1.326,11.121,-1.135,18.641,12.149,14.846,4.373,12.823,2.27,13.511
11.47,14.697,13.357,0.753,11.05,10.731,11.927,19.041,13.924,10.856,7.753,8.279,5.935,12.135,4.502,21.696,18.284,20.467,11.54,16.397,5.854,15.546
18.631,18.781,14.881,2.802,8.99,15.844,14.476,19.022,9.3,9.308,6.721,9.295,4.392,12.123,6.034,20.137,24.414,25.569,9.48,23.04,9.946,17.068
16.563,17.225,10.768,-0.275,4.37,10.192,12.413,15.417,7.241,5.713,4.665,8.774,1.314,6.475,-0.119,19.093,17.217,22.982,4.347,18.407,7.375,16.538
6.813,10.036,6.146,-3.861,3.341,2.498,4.716,9.766,3.648,2.121,-2.512,0.568,-1.249,-3.777,-5.755,10.877,5.929,11.176,2.806,6.093,-1.854,9.862
4.245,6.439,4.603,-7.955,-0.249,4.032,2.149,7.195,-0.967,-2.492,-5.584,-5.068,-7.395,-5.823,-4.212,4.206,-2.274,0.406,-1.295,0.451,-3.389,6.266
9.364,10.531,8.184,-4.873,-0.248,11.713,9.832,14.873,4.67,2.122,-0.967,0.06,-6.875,-1.719,0.915,12.911,-2.784,2.968,0.755,3.012,2.25,12.92
18.063,19.742,16.886,3.841,10.51,23.484,19.043,28.178,15.423,13.902,5.181,7.745,2.353,0.845,4.501,20.582,6.953,10.137,11.513,11.206,6.346,20.079
22.656,22.284,20.967,4.861,14.086,28.584,22.611,28.149,14.896,15.938,7.225,9.274,4.4,2.893,1.935,17.488,11.044,10.127,12.526,12.732,4.803,18.522
14.949,17.139,17.872,0.246,9.461,17.284,16.953,12.752,10.27,10.799,7.218,6.703,1.322,5.964,1.42,16.958,6.935,11.141,6.878,6.059,0.699,14.917
11.348,16.609,17.342,-0.779,11.501,10.607,9.763,8.129,11.797,10.788,8.236,6.184,5.419,10.056,5.517,21.04,13.588,17.79,6.359,9.639,2.748,15.927
14.41,14.031,15.276,-2.315,11.489,15.719,10.266,14.268,11.273,10.777,8.227,5.666,5.926,8.509,6.536,18.457,17.16,16.235,4.816,15.265,4.794,14.887
5.174,2.747,8.6,-9.997,3.281,9.044,6.157,10.668,5.114,3.082,4.121,0.537,-2.277,0.816,0.895,11.779,5.873,4.948,2.249,7.565,-1.871,10.773
-2.516,-2.892,2.956,-15.111,0.716,-2.236,-4.095,2.972,3.059,-3.069,-1.007,-3.562,-5.349,0.303,-4.742,10.742,2.793,0.845,1.222,3.459,-4.943,7.176
1.585,-1.352,-0.633,-15.095,0.715,-0.697,-5.116,0.408,3.056,-3.066,0.019,-2.022,-3.807,4.914,-3.2,12.268,7.913,4.43,-3.39,6.53,-3.401,3.583
-4.564,-9.035,-6.268,-19.179,-4.408,-3.258,-7.16,-6.252,-3.607,-4.6,-1.518,-2.02,-7.901,-1.239,-4.221,10.719,1.757,2.377,-9.022,-0.137,-9.545,-3.593
-16.342,-18.248,-13.946,-27.357,-8.502,-14.525,-16.374,-9.32,-11.8,-13.304,-9.713,-11.239,-13.016,-10.459,-13.439,3.024,-6.954,-4.798,-14.136,-9.358,-16.195,-8.712
-19.4,-21.815,-22.641,-28.866,-14.642,-17.072,-16.358,-4.7,-15.887,-20.976,-15.851,-18.4,-17.102,-10.449,-20.085,-5.688,-12.07,-14.527,-23.855,-15.497,-18.228,-11.778
