0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-1.12,11.117,-5.74,12.136,7.332,23.993,26.8,32.666,29.603,13.925,8.704,3.319,3.101,3.112,8.916,9.585,-13.894,-30.445,-39.699,-21.858,-4.651,-3.852
4.004,10.081,1.951,17.759,7.837,24.481,31.384,38.269,35.721,12.374,10.232,7.415,5.659,6.695,13.005,10.6,-16.441,-33.488,-42.221,-19.274,-7.208,-8.971
4.0,11.608,0.924,14.668,11.928,24.969,34.426,37.718,39.271,14.411,11.246,7.92,6.166,11.812,11.455,9.053,-15.4,-33.967,-40.129,-21.304,-4.64,-3.327
-4.201,9.035,-9.835,6.968,7.305,21.358,27.219,31.021,31.035,11.835,7.649,0.227,-2.549,5.652,3.759,3.921,-14.872,-34.958,-41.626,-30.504,-5.66,-4.348
-8.295,-0.708,-10.85,4.912,-1.412,13.652,17.971,26.891,23.319,1.065,1.494,-3.872,-4.596,-2.038,2.731,1.868,-19.468,-40.046,-46.195,-29.962,-10.265,-14.077
-5.213,4.416,-2.642,9.006,1.664,14.15,20.514,27.889,25.345,1.576,3.029,-1.306,2.068,-0.499,3.24,4.427,-19.449,-38.469,-43.588,-24.296,-10.767,-12.014
2.989,20.805,7.094,18.218,11.396,24.895,32.277,29.91,30.955,12.845,10.711,2.793,2.579,3.088,5.799,7.497,-11.745,-30.746,-35.347,-19.149,-5.121,-3.805
10.67,20.784,10.161,25.372,13.946,27.944,35.831,31.929,31.949,16.418,10.7,6.377,2.576,5.646,12.453,9.538,-8.659,-30.715,-30.189,-7.859,2.569,-3.289
8.098,12.567,1.954,19.711,9.321,22.793,29.647,30.361,30.892,12.816,5.566,5.346,5.135,4.103,10.904,9.529,-13.261,-34.783,-30.671,-6.314,1.542,-3.286
-1.131,13.579,-4.708,11.495,6.238,21.233,25.007,27.769,30.861,10.241,5.561,-0.807,1.544,-3.585,4.745,3.884,-18.371,-37.309,-36.788,-21.677,-7.681,-3.282
-3.692,11.004,-1.629,13.02,8.281,21.724,24.982,29.79,29.806,6.645,5.043,-2.343,-2.044,-5.631,5.252,-1.243,-20.914,-39.834,-42.386,-26.266,-10.235,-8.915
-1.127,6.382,-0.603,14.032,8.785,21.19,24.957,33.347,25.678,6.126,2.988,0.733,1.032,-0.502,5.76,1.32,-17.82,-36.208,-38.758,-15.994,-6.126,-9.418
-0.101,8.425,-4.701,9.919,6.215,19.632,23.395,30.752,21.041,9.706,4.522,1.244,1.031,0.011,4.217,5.929,-14.216,-28.487,-34.108,-11.879,-7.145,-3.261
-1.125,5.855,-9.819,8.885,4.672,16.026,21.322,26.11,18.971,8.672,5.03,-0.806,-1.019,-1.526,6.262,3.362,-15.738,-28.971,-36.636,-13.917,-9.187,-5.819
-1.637,3.287,-10.322,10.925,7.229,17.547,21.813,27.621,21.513,7.126,3.488,-0.805,0.519,0.012,7.28,-0.228,-16.747,-33.04,-36.087,-15.952,-5.592,-11.449
0.414,9.944,-5.701,11.939,8.758,23.165,26.402,35.278,25.078,9.168,7.071,1.245,2.567,2.061,7.273,2.334,-9.558,-29.933,-33.489,-17.985,-0.975,-6.314
3.488,10.446,-3.646,10.39,7.213,22.629,26.888,36.78,23.516,10.184,8.601,5.342,4.102,5.645,11.364,7.455,-4.426,-26.317,-36.017,-14.381,-0.462,-0.16
2.46,6.337,-3.642,9.867,6.181,20.557,23.275,31.62,20.419,10.174,6.031,4.824,5.122,6.152,11.353,7.96,-8.52,-29.365,-38.03,-13.342,-1.486,-3.234
-2.154,5.819,-2.102,10.37,7.199,21.049,21.715,28.514,21.935,10.163,5.512,-0.816,3.58,-0.514,6.731,1.804,-14.659,-31.384,-37.48,-19.989,-4.558,-6.304
-4.713,4.276,-1.075,9.847,4.118,16.93,20.669,23.363,20.889,5.03,2.433,-5.938,-0.01,-7.686,2.625,-3.833,-17.718,-29.816,-38.98,-19.969,-10.189,-6.81
-3.171,5.296,-0.049,8.3,-2.546,12.814,17.062,15.655,15.745,-0.098,-3.205,-7.469,-4.62,-7.166,0.061,-4.342,-19.237,-31.323,-38.428,-18.412,-12.228,-6.291
4.004,12.463,6.099,11.878,0.018,15.363,19.094,16.664,16.754,3.488,-0.128,-1.826,-4.616,-1.523,4.16,-0.239,-15.632,-31.804,-32.754,-21.98,-7.093,-1.162
8.099,15.012,10.191,18.014,10.264,19.446,24.71,24.332,25.958,9.633,8.581,4.836,2.561,4.626,11.328,4.884,-7.419,-24.088,-28.111,-14.273,-1.963,2.938
6.041,12.436,6.595,16.971,11.791,20.964,25.198,26.356,30.543,8.598,7.548,1.757,5.632,2.572,9.78,3.855,-6.899,-18.941,-29.107,-5.55,-2.473,-3.213
3.474,10.887,1.977,11.831,3.07,21.455,22.611,24.281,27.439,3.979,0.881,-3.88,-2.058,-5.627,3.622,-2.297,-17.139,-26.606,-32.665,-16.815,-6.057,-8.845
5.007,10.876,6.074,13.356,2.555,21.434,25.662,25.281,23.825,6.537,1.392,-2.339,-4.617,-3.573,4.643,0.267,-17.122,-30.166,-30.07,-21.409,-5.538,-3.201
9.101,18.037,16.314,21.54,12.286,29.097,36.395,33.453,25.338,15.752,9.588,5.348,5.634,7.702,9.762,10.513,-3.272,-19.89,-21.331,-3.969,1.639,4.999
14.215,24.679,19.884,25.617,16.884,37.777,39.433,39.567,29.411,20.859,15.726,10.978,11.776,10.256,13.85,11.527,1.854,-15.771,-17.724,3.72,5.736,6.019
10.614,16.457,11.154,19.956,10.72,33.641,32.221,33.38,28.87,17.764,10.587,5.844,4.079,1.024,11.275,2.806,-8.394,-24.977,-24.366,-8.579,1.12,0.89
1.894,6.195,3.459,16.35,4.049,26.435,28.602,25.662,23.205,11.086,1.355,-4.408,-1.56,-4.1,3.579,-1.807,-17.607,-32.637,-32.026,-17.792,-5.541,-4.234
2.917,8.238,7.041,20.944,6.607,28.97,31.135,28.198,22.158,10.051,3.403,-1.33,4.589,3.076,5.625,2.293,-14.515,-30.555,-30.457,-14.188,-5.536,-0.644
6.5,12.84,9.084,19.899,12.235,30.99,29.567,29.194,25.209,13.627,10.572,6.868,8.683,10.245,13.816,5.877,-7.329,-24.889,-24.791,-6.49,0.105,2.431
2.395,7.192,0.365,10.657,9.149,23.787,23.902,20.456,22.11,10.539,7.999,0.713,2.014,5.112,10.216,0.236,-6.809,-22.815,-25.791,-5.971,-0.407,-3.719
-0.169,2.574,0.877,9.622,5.554,19.152,21.829,14.8,16.965,6.943,3.381,-3.898,-0.549,0.496,4.57,-2.838,-5.778,-17.669,-22.179,-5.452,-3.993,-2.691
4.955,7.182,13.684,14.223,13.233,22.207,22.832,17.347,18.485,14.108,7.476,6.352,8.673,10.229,12.25,4.849,6.011,-3.819,-6.788,4.799,1.134,9.607
5.462,9.224,11.109,12.16,18.343,20.135,19.223,17.329,19.491,17.68,13.616,10.444,13.787,16.879,16.849,8.43,13.178,3.87,-0.633,9.917,5.231,9.085
-3.253,-0.006,-3.247,5.487,9.103,8.845,9.47,10.14,13.324,8.441,9.504,2.237,4.552,8.153,10.172,1.762,5.48,-4.844,-11.391,1.198,-2.459,-4.244
-10.422,-7.179,-7.342,-0.666,0.897,2.176,3.825,3.982,8.7,3.309,1.298,-2.376,-2.113,3.022,5.551,-1.314,-1.698,-15.597,-18.552,-4.951,-7.579,-7.826
-10.411,-8.708,-9.896,-2.714,1.408,3.198,3.309,2.953,8.179,2.794,-0.241,-1.862,1.475,6.093,6.058,-2.849,-2.721,-17.631,-16.997,-3.921,-6.547,-4.232
-8.352,-11.261,-11.423,-0.15,0.382,-0.391,-1.305,-1.661,5.097,-1.82,1.809,-2.884,0.962,4.55,4.515,-5.92,-2.718,-13.002,-11.856,-2.38,-7.565,-4.228
-7.831,-10.738,-5.777,0.875,-1.667,-3.465,-4.89,-7.807,0.993,-1.818,2.832,-4.418,-2.113,-0.066,1.949,-3.865,-0.154,-6.329,-3.135,3.77,-7.045,-5.76
-10.385,-9.19,-11.406,-6.811,-2.69,-3.461,-6.422,-8.823,-1.569,1.258,0.267,-7.488,-3.648,-4.676,-0.102,-5.911,-1.691,-7.348,-3.132,3.254,-7.038,-7.804
-18.059,-17.378,-24.715,-17.562,-10.885,-12.167,-17.174,-17.524,-9.765,-9.502,-7.93,-14.14,-10.817,-13.381,-4.713,-17.688,-11.423,-17.074,-15.937,-9.045,-13.179,-11.382
-24.189,-25.557,-22.641,-17.033,-16.509,-23.938,-26.378,-28.777,-16.415,-19.739,-14.582,-19.249,-16.953,-17.466,-9.831,-22.281,-14.485,-15.52,-16.433,-9.036,-14.19,-12.908
-19.554,-18.872,-14.934,-10.356,-8.296,-18.791,-19.18,-22.088,-10.763,-12.034,-8.932,-15.132,-9.252,-11.301,-5.211,-14.574,-3.2,0.377,-2.072,4.806,-9.565,-11.87
-11.337,-12.193,-14.919,-8.808,-0.603,-7.501,-9.939,-9.771,-2.043,-1.776,1.323,-6.919,-0.533,-2.58,6.065,-6.875,9.611,10.11,3.053,9.411,-7.506,-6.223
-11.326,-15.254,-14.391,-8.799,-1.114,-5.445,-10.954,-8.736,2.057,0.275,4.396,-3.839,-0.533,3.058,8.621,-5.331,11.138,11.637,0.488,7.865,-4.425,-0.069
-11.827,-15.239,-11.815,-7.254,1.961,-4.415,-11.455,-6.166,3.08,1.811,3.879,-3.323,-0.02,6.128,5.538,-6.862,10.615,13.675,4.586,12.98,-0.835,1.468
-4.643,-10.101,-10.267,-5.71,8.106,-1.849,-8.37,-3.598,2.052,2.834,6.949,-0.245,2.029,6.122,9.631,-3.269,16.752,15.198,7.656,17.066,-1.346,0.954
-1.052,-10.091,-7.695,-2.63,7.074,-2.871,-6.312,-8.718,2.563,3.856,7.454,-0.757,2.54,4.067,10.646,-0.192,17.247,14.158,6.111,14.487,-1.345,1.465
-8.735,-14.691,-11.786,-3.652,-0.106,-3.893,-9.892,-12.295,2.56,3.34,1.811,-6.904,-0.025,-2.597,2.951,-9.414,5.447,7.996,0.982,7.813,-4.929,-3.147
-15.387,-20.824,-23.045,-10.821,-6.253,-7.988,-18.079,-14.845,-3.59,-5.373,-3.826,-12.533,-8.221,-11.816,-2.175,-16.577,-3.78,-1.233,-7.728,-1.417,-11.585,-9.804
-15.884,-23.877,-26.095,-14.908,-9.321,-18.226,-22.672,-20.977,-8.71,-9.978,-5.871,-14.057,-11.287,-12.317,-1.148,-11.437,-3.264,-3.793,-8.745,-6.026,-11.573,-11.331
-16.892,-23.341,-22.996,-14.381,-9.824,-20.257,-22.649,-21.469,-9.726,-5.87,-5.353,-12.506,-5.64,-4.62,-0.635,-10.401,0.326,0.309,-0.54,-2.946,-9.512,-10.807
-21.486,-25.88,-23.485,-13.342,-9.302,-17.163,-24.163,-21.96,-11.253,-7.401,-3.811,-12.494,-6.147,-1.541,-1.659,-16.538,2.374,3.382,-2.588,0.131,-13.601,-12.333
-22.489,-28.415,-25.511,-13.841,-8.268,-19.707,-26.188,-26.036,-12.778,-10.98,-4.319,-12.994,-10.239,-4.613,-1.657,-15.497,3.397,5.428,-9.758,-0.894,-15.637,-11.296
-14.782,-23.776,-21.899,-14.339,-6.21,-16.614,-20.527,-18.325,-9.692,-6.358,-3.29,-7.857,-5.106,-2.56,2.443,-10.871,10.053,9.521,-2.064,3.718,-10.498,-6.162
-7.083,-13.506,-11.119,-7.153,-0.569,-3.789,-8.723,-4.475,-0.461,0.821,4.91,-0.677,3.096,4.103,9.1,-6.761,19.265,20.27,12.283,17.034,-3.315,-1.545
-6.563,-7.857,-1.886,2.588,6.604,0.313,-2.054,-2.421,4.151,4.919,9.516,-0.164,4.117,5.124,11.653,-3.169,20.782,29.471,19.955,28.8,-0.238,-0.006
-8.606,-9.899,-3.421,-1.513,6.085,-2.761,-5.639,-6.005,0.048,4.401,4.895,-2.213,0.015,0.508,11.641,-5.727,17.688,21.757,18.399,27.234,-0.75,0.506
-6.036,-9.376,-8.028,-5.098,4.03,0.315,-6.658,-1.388,0.56,3.885,5.915,-1.699,-2.547,3.069,10.605,-7.258,18.182,14.051,15.819,22.084,0.275,4.604
-2.956,-6.293,-5.459,1.055,4.026,0.827,-0.503,2.712,4.658,4.393,9.495,-0.16,3.091,9.213,8.033,-5.202,16.627,20.185,16.827,24.111,1.812,6.136
-13.199,-19.094,-13.65,-8.68,-6.224,-12.493,-9.724,-5.488,-7.13,-5.345,1.801,-6.308,1.551,5.106,3.414,-12.881,5.34,10.943,7.589,13.329,-6.899,-6.165
-33.166,-41.105,-35.153,-30.188,-19.026,-29.387,-32.256,-21.364,-24.541,-20.197,-5.885,-18.085,-14.332,-1.047,-2.737,-24.651,-7.985,-10.073,-12.399,-9.739,-20.725,-19.992
-37.231,-45.162,-40.754,-32.207,-16.445,-33.456,-37.859,-28.003,-22.979,-20.177,-5.879,-20.116,-16.879,-0.534,-6.833,-23.602,-8.49,-4.94,-12.386,-11.778,-20.192,-16.898
-25.411,-33.846,-26.881,-21.929,-12.843,-25.738,-27.575,-19.778,-14.76,-14.009,-5.361,-12.411,-7.128,-1.558,-2.728,-18.455,1.765,5.824,1.971,2.066,-11.974,-7.659
-19.75,-23.054,-18.657,-15.759,-13.854,-19.052,-21.912,-12.073,-13.72,-11.433,-1.77,-10.862,-6.097,-2.581,5.984,-15.875,7.911,2.744,3.506,4.113,-8.376,-5.602
-12.046,-11.248,-11.466,-7.034,-2.058,-11.349,-12.669,-7.963,-9.608,-0.663,6.941,-6.752,0.057,7.668,13.663,-5.613,13.026,10.426,7.601,9.232,-0.171,0.551
4.872,0.034,1.353,4.244,13.826,-0.579,-0.361,-1.295,0.648,11.633,14.619,8.624,15.426,19.443,19.285,5.151,26.333,24.248,21.938,27.154,11.612,12.846
9.478,2.084,5.963,8.338,12.788,5.057,-0.873,0.244,3.721,11.621,18.191,13.738,16.436,20.448,21.827,4.633,31.43,23.711,23.453,32.25,12.113,14.882
1.784,-2.017,2.371,4.744,7.652,4.027,-3.433,-4.88,2.18,9.048,15.611,3.991,10.271,14.28,19.244,1.043,20.64,17.028,15.745,22.483,8.002,8.207
-0.267,-8.163,-0.706,0.128,6.62,2.999,-1.893,-5.9,-0.896,5.453,8.935,-1.137,6.675,8.631,12.052,-4.082,10.885,8.301,11.631,15.289,5.945,2.051
-4.877,-12.253,-7.877,-3.971,2.002,-0.078,-7.014,-5.894,-6.53,-0.188,4.316,-2.16,1.033,7.085,6.917,-10.225,7.288,-0.928,1.885,9.126,0.304,-4.098
-11.533,-16.851,-16.579,-8.065,-1.586,-6.226,-13.667,-8.962,-8.573,-0.188,3.799,-4.207,0.52,11.689,9.984,-9.19,6.256,3.171,-2.215,5.018,-4.307,-6.656
-11.521,-23.495,-18.611,-13.18,-1.072,-9.806,-15.703,-8.953,-6.515,0.325,5.332,-4.203,4.618,13.214,12.535,-8.156,9.836,6.242,1.373,5.525,-2.766,-5.112
-17.145,-26.545,-21.154,-14.704,-3.633,-13.382,-20.298,-12.53,-11.119,-5.311,5.327,-4.711,1.027,7.053,7.4,-14.296,8.802,-4.011,-6.313,-0.116,-5.325,-8.693
-23.275,-27.031,-26.256,-14.689,-6.191,-16.955,-25.401,-17.64,-15.207,-6.33,3.272,-5.731,-2.56,7.046,4.319,-15.306,1.621,-8.105,-16.04,-5.751,-10.955,-11.758
-16.08,-29.565,-24.181,-16.211,-3.11,-14.376,-21.277,-10.963,-10.581,-2.226,4.294,-4.188,-1.021,12.162,7.388,-11.705,2.644,-0.412,-8.34,-0.622,-9.407,-8.673
-14.527,-27.486,-19.033,-13.634,-1.57,-11.288,-17.157,-5.316,-9.546,-2.736,6.338,-4.184,0.005,9.076,8.405,-13.23,7.252,0.613,-4.233,2.965,-6.324,-7.64
-20.66,-21.311,-22.088,-9.521,-3.618,-13.838,-19.189,-11.971,-16.708,-5.294,4.283,-7.254,1.029,2.919,7.372,-13.217,3.658,-3.999,-10.889,-1.137,-6.317,-9.681
-11.418,-17.704,-22.066,-9.512,-1.565,-12.287,-18.145,-10.934,-13.105,-1.703,4.279,-5.71,1.541,6.502,9.927,-10.13,2.118,-1.946,-7.292,-0.111,-4.262,-8.135
-2.185,-14.612,-14.359,-5.404,4.072,-2.029,-10.955,1.884,-0.797,5.471,8.885,1.468,3.076,14.181,16.064,-7.046,8.776,4.716,1.425,8.086,-0.159,-5.053
-10.892,-13.573,-14.345,-4.374,0.994,-1.515,-10.431,1.882,-4.382,2.392,8.364,0.955,5.634,10.068,16.048,-8.063,9.279,3.175,-3.187,10.64,-3.233,-4.023
-16.516,-19.195,-22.528,-14.103,-4.643,-14.321,-20.667,-10.415,-17.186,-7.857,1.696,-7.755,-1.543,0.324,6.811,-13.691,-0.976,-6.05,-13.43,4.481,-10.402,-8.63
-11.377,-18.663,-19.944,-16.651,-1.564,-15.843,-26.282,-10.405,-14.095,-6.824,3.231,-8.772,-6.153,0.836,4.242,-14.702,-5.586,-7.069,-13.417,1.915,-9.879,-10.67
-9.316,-9.423,-12.239,-8.95,2.536,-8.143,-19.083,0.364,-4.859,1.892,6.814,-2.616,2.563,8.52,11.923,-10.076,1.592,0.111,-4.694,8.061,-3.722,-2.463
-11.868,-8.389,-17.35,-10.99,-2.077,-14.283,-19.577,-2.198,-7.416,-1.696,2.196,-4.15,2.048,5.437,8.325,-14.165,4.152,-0.914,-2.128,10.102,-5.767,-1.948
-14.418,-15.041,-22.968,-19.176,-9.248,-24.514,-31.34,-14.491,-16.117,-12.453,-2.929,-11.831,-9.737,-5.327,-1.93,-21.323,-2.0,-6.548,-7.761,3.432,-13.446,-12.704
-17.477,-12.976,-16.797,-18.132,-11.288,-21.928,-31.309,-13.964,-19.175,-15.515,-3.439,-13.868,-10.24,-7.37,0.121,-21.301,-7.121,-7.054,-9.803,-1.694,-13.945,-13.716
-15.411,-6.816,-14.219,-14.528,-8.715,-14.734,-21.544,-6.265,-17.107,-13.962,-3.947,-12.83,-6.131,-4.802,3.707,-21.792,-8.651,-8.072,-7.231,-1.18,-10.857,-7.043
-9.248,-5.272,-17.791,-14.001,-5.12,-11.646,-19.473,-7.284,-14.016,-7.8,-2.407,-10.768,-5.1,-2.235,4.216,-19.721,-6.081,-5.502,-8.761,1.895,-10.334,-7.548
-5.14,-2.705,-15.724,-11.425,-2.553,-11.122,-18.429,-6.252,-11.953,-0.108,4.256,-4.097,2.077,4.427,9.335,-8.431,0.585,1.163,-7.728,7.528,-7.25,-7.028
-2.573,2.933,-13.146,-6.803,-1.526,-11.11,-14.312,-2.659,-10.916,0.917,9.375,-1.019,4.636,8.521,13.424,-5.861,2.122,-0.375,-5.158,8.545,-2.632,-4.972
-0.009,3.442,-14.67,-7.309,0.012,-10.075,-15.322,-9.829,-9.88,0.403,8.341,0.007,0.533,6.463,12.386,-11.49,1.095,-2.936,-5.666,4.438,-0.068,-3.43
2.552,4.976,-12.094,-8.838,3.086,-9.04,-14.794,-15.455,-8.846,6.038,7.308,3.593,4.119,11.068,15.96,-6.356,7.754,4.239,1.0,5.971,2.494,2.721
5.624,11.118,-6.959,-5.243,4.62,-4.933,-9.144,-10.828,-5.251,8.082,11.399,5.639,9.75,16.692,17.481,-1.226,13.894,10.383,11.245,15.699,5.053,3.743
3.569,8.546,-6.952,-2.164,2.054,-2.366,-9.647,-9.281,-3.709,4.487,10.363,1.535,6.154,8.991,13.365,-7.885,9.269,7.299,5.599,16.195,0.437,-3.433
-4.632,0.34,-13.093,-8.31,-2.047,-9.024,-15.786,-10.296,-7.804,-0.64,1.643,-3.59,2.05,-1.777,11.302,-16.074,1.063,1.656,-5.166,6.957,-6.223,-5.479
-8.213,-3.246,-19.227,-14.449,-5.631,-14.65,-19.356,-11.823,-9.845,-5.763,-1.432,-8.197,-2.563,-3.312,7.705,-19.132,-3.549,-2.444,-4.648,0.803,-7.242,-3.936
-7.693,-5.292,-19.208,-15.972,-10.236,-14.635,-21.898,-19.495,-9.323,-10.368,-1.431,-12.8,-7.684,-6.382,1.037,-22.699,-6.107,-4.491,-7.717,0.29,-8.259,-7.519
-14.857,-8.873,-21.238,-19.029,-13.812,-20.768,-26.487,-25.624,-16.998,-14.456,-7.577,-15.861,-9.213,-10.987,-3.063,-25.238,-8.15,-6.023,-14.37,-4.834,-13.374,-13.146
-22.527,-10.913,-30.438,-22.084,-12.773,-29.457,-31.071,-26.11,-21.592,-17.003,-7.569,-17.382,-9.204,-9.439,-3.06,-25.725,-9.679,-6.53,-13.843,-8.927,-16.946,-17.232
-17.381,-9.366,-30.92,-21.55,-11.224,-26.866,-28.991,-25.572,-13.886,-12.887,-2.439,-16.34,-7.658,-8.405,-1.52,-26.212,-8.132,-4.474,-11.78,-3.283,-11.294,-15.678
-10.704,-2.696,-21.668,-18.967,-11.212,-22.228,-25.376,-25.034,-12.335,-10.313,-5.51,-13.762,-8.162,-9.933,0.019,-24.136,-4.538,-2.42,-9.719,-0.718,-8.209,-8.49
-14.792,0.893,-20.109,-16.899,-9.152,-24.255,-28.937,-25.521,-18.47,-14.401,-6.017,-12.724,-10.716,-7.874,0.019,-22.063,-4.021,-1.906,-7.66,-4.304,-12.299,-8.993
-12.728,0.38,-18.552,-13.296,-4.02,-23.719,-27.883,-23.447,-12.304,-10.288,1.674,-9.637,-4.045,-4.28,2.58,-19.991,-1.968,1.683,-9.701,0.824,-9.213,-12.058
-1.957,4.478,-9.312,-7.647,-1.454,-18.572,-17.097,-15.226,-4.607,-1.056,3.209,-6.554,0.57,-2.739,8.726,-16.385,2.645,4.242,-7.13,7.483,0.018,-3.337
-4.516,5.498,-9.815,-9.176,-4.527,-19.578,-20.666,-15.211,-11.775,-5.666,-2.43,-10.133,-6.603,-6.322,7.18,-17.394,-1.456,-0.885,-1.488,-0.209,-3.569,-1.284
-14.246,-3.729,-15.441,-17.364,-9.133,-24.682,-31.916,-21.856,-16.374,-15.394,-4.989,-15.758,-9.158,-10.927,-0.512,-24.036,-9.652,-5.495,-5.585,-6.869,-12.787,-12.042
-9.621,-1.676,-10.302,-16.322,-8.611,-20.558,-24.199,-17.223,-10.21,-10.768,0.139,-10.62,-3.001,-6.818,2.562,-22.987,-3.494,-0.879,-6.091,1.335,-8.163,-11.005
-2.439,7.547,-7.218,-9.133,-4.504,-14.39,-15.466,-12.595,-6.101,-4.61,3.213,-5.998,-4.023,-0.151,10.244,-16.304,6.755,5.27,1.087,7.993,-2.519,-2.285
-10.121,-0.658,-13.871,-17.321,-8.086,-23.597,-26.209,-22.316,-13.267,-11.777,-4.987,-13.677,-7.092,-8.347,4.599,-20.899,-1.448,4.752,-1.476,1.838,-8.665,-6.893
-19.332,-12.44,-17.955,-28.574,-17.812,-36.381,-35.916,-31.003,-25.037,-22.524,-15.741,-20.836,-9.647,-18.073,-6.164,-31.637,-13.23,-0.888,-6.085,-5.336,-14.291,-14.571
-16.751,-9.354,-19.474,-23.935,-20.355,-32.247,-33.831,-30.972,-28.598,-20.965,-12.139,-17.229,-14.248,-12.419,-4.109,-31.093,-7.581,-0.374,1.606,-2.769,-13.765,-13.019
-13.661,-4.734,-18.943,-19.3,-13.675,-26.067,-30.211,-27.867,-22.934,-14.796,-4.442,-13.113,-12.185,-6.772,2.555,-22.865,-0.401,6.286,7.24,5.943,-12.214,-9.42
-11.086,-2.167,-14.313,-22.355,-10.075,-26.041,-25.57,-21.692,-16.764,-14.781,-5.462,-12.075,-6.537,-7.277,1.016,-21.305,-2.963,7.304,5.695,9.01,-9.64,-4.8
-4.927,2.958,-11.737,-18.234,-10.065,-15.768,-16.836,-13.986,-11.111,-11.18,-4.432,-8.477,-4.481,-2.659,2.552,-23.333,-3.472,2.174,5.69,4.903,-5.532,-0.697
-2.36,3.467,-11.725,-10.531,-4.932,-4.482,-13.233,-9.873,-5.977,-3.484,3.769,-6.931,-1.403,0.417,7.672,-20.748,0.118,0.122,6.196,3.361,-6.039,-4.282
-6.969,1.415,-10.177,-12.57,-0.829,-8.063,-13.732,-8.326,-6.996,-5.53,4.278,-11.023,-2.426,-5.731,5.103,-18.678,-3.981,-3.464,1.579,1.309,-8.594,-8.889
-10.036,1.925,-11.191,-16.144,-6.463,-11.642,-11.669,-9.343,-9.038,-11.16,-3.411,-13.574,-8.059,-9.824,2.024,-22.245,-8.588,-8.071,-6.619,-4.84,-8.586,-8.367
-8.489,0.899,-12.204,-13.566,-9.531,-5.995,-8.583,-10.358,-6.468,-7.05,-4.945,-11.511,-5.489,-5.715,6.121,-22.223,-3.968,-4.477,-8.662,-1.762,-6.016,-6.31
-5.919,3.46,-10.655,-9.454,-2.349,-4.964,-9.599,-10.348,-6.461,-0.896,0.183,-6.376,-0.873,-2.123,9.701,-15.029,1.159,3.212,-0.456,7.462,-2.424,-4.767
-1.302,9.604,-8.595,-6.883,1.752,-4.959,-11.127,-11.874,-5.43,-0.382,2.745,-2.271,-2.409,-2.121,10.203,-11.427,3.719,6.283,5.692,10.016,-0.884,-4.762
1.261,7.545,-7.05,-5.339,-0.299,1.706,-4.455,-10.838,0.211,2.692,4.279,-1.757,-0.358,-0.582,12.242,-13.465,5.252,4.74,4.149,8.981,-0.883,-4.245
-1.814,3.439,-6.531,-5.846,-0.299,2.217,-3.939,-6.216,-1.839,3.714,5.812,-5.341,1.692,1.98,12.742,-13.964,1.661,3.198,3.633,8.972,-0.882,-2.704
-6.423,2.923,-10.11,-10.451,0.726,-3.421,-12.132,-9.284,-6.448,0.124,3.757,-4.823,-2.408,4.027,11.705,-13.438,0.122,4.219,3.629,5.889,-1.906,-5.262
-6.417,-1.178,-12.149,-11.465,-0.299,-3.418,-12.12,-16.447,1.243,1.661,2.216,-0.72,0.156,6.072,12.205,-12.912,6.782,7.289,2.601,7.933,-4.466,-7.306
-7.435,-6.812,-12.649,-10.941,-0.811,-2.39,-7.497,-13.869,4.828,2.684,3.751,-1.232,4.254,4.017,12.193,-13.924,9.849,8.819,3.111,13.56,-3.949,-5.25
-13.063,-9.367,-16.223,-18.103,-3.372,-8.535,-15.174,-13.343,-5.935,-7.053,0.673,-7.891,-1.898,-2.647,10.644,-18.521,5.741,7.785,1.571,10.985,-3.945,-6.782
-15.611,-11.407,-18.768,-23.208,-7.979,-11.6,-17.72,-18.965,-11.052,-10.12,-4.963,-9.932,-5.482,-6.743,8.584,-20.551,4.198,6.24,0.032,6.363,-6.503,-9.849
-12.522,-8.834,-13.114,-14.475,-7.971,-7.49,-5.407,-12.798,-6.43,-4.987,-3.421,-8.385,-2.403,-6.736,7.039,-18.481,3.682,7.259,4.131,6.869,-8.033,-7.79
-10.46,-3.702,-2.343,-9.85,-7.451,-4.921,-0.279,2.584,-6.424,-7.031,0.168,-11.963,-4.962,-8.266,3.958,-22.561,1.117,6.227,7.2,4.301,-8.537,-8.294
-7.888,0.912,8.418,-10.865,-8.98,-2.355,0.234,6.68,-7.954,-8.561,-1.881,-12.975,-7.006,-10.307,2.929,-24.588,1.116,1.61,4.632,0.198,-7.504,-7.773
4.415,13.207,23.779,1.954,-3.336,5.845,9.968,9.235,-4.36,0.157,-0.342,-4.766,0.173,-6.711,9.074,-15.854,4.188,2.121,8.213,6.345,-0.324,0.944
18.755,30.612,45.272,18.346,7.938,14.548,21.741,19.472,1.28,7.842,9.392,2.924,5.808,2.518,19.311,-7.642,6.746,5.192,21.013,18.122,9.922,12.726
26.934,43.389,65.719,26.012,15.615,27.341,32.478,29.186,9.475,13.981,14.506,7.532,9.389,8.663,21.853,-4.56,7.763,1.601,30.213,22.715,16.06,21.422
35.104,54.617,80.51,38.794,19.698,43.708,51.4,37.866,19.2,22.677,13.467,11.623,15.015,7.629,20.807,-0.457,7.243,-5.061,28.646,20.13,20.142,25.499
42.753,62.759,91.701,51.05,24.289,52.886,65.181,44.488,24.816,27.265,17.552,14.685,16.024,5.06,26.422,2.617,5.699,-7.617,22.47,17.037,24.733,27.011
