0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-8.738,-10.352,1.571,-16.857,-24.78,-20.826,-17.018,-3.246,-18.113,-9.787,-8.217,-6.627,-9.026,-7.058,-7.553,-6.998,5.822,11.573,5.162,1.578,-4.834,-5.142
-2.582,-1.632,3.619,-10.18,-14.509,-11.071,-12.391,1.368,-11.947,-1.068,-4.623,1.577,0.205,-0.904,2.701,1.718,10.427,10.025,9.255,7.211,4.905,-1.551
3.056,1.955,5.664,-8.121,-11.933,-8.498,-7.255,0.854,-10.911,2.52,-0.52,4.137,2.254,1.659,4.235,6.839,12.466,4.892,7.709,6.692,6.949,1.012
1.004,-4.707,3.61,-6.576,-14.994,-9.002,-6.223,2.39,-7.314,-1.581,-0.007,2.083,-1.847,-0.392,-3.454,3.759,4.769,1.813,2.578,2.587,0.795,1.524
-1.046,-4.702,-1.005,-4.007,-9.856,-3.358,-9.291,5.974,-2.183,0.982,1.53,3.106,-2.357,-0.904,-3.963,-0.344,0.665,-0.75,-2.035,-2.027,-1.255,-0.015
-2.582,-4.697,-11.25,-7.077,-7.285,-1.305,-12.356,4.431,-3.206,2.518,4.09,1.053,-1.843,0.634,-3.959,-2.905,0.152,-5.36,-10.742,-5.611,-3.303,-5.138
-10.264,-15.963,-18.411,-13.218,-18.548,-8.988,-14.392,-0.184,-6.789,-4.145,-0.525,-5.095,-4.402,-2.953,-10.102,-8.537,-5.995,-5.867,-15.342,-7.142,-10.472,-13.842
-16.914,-21.07,-15.831,-17.815,-25.702,-17.176,-15.915,-1.721,-12.93,-12.338,-9.746,-8.676,-10.546,-10.634,-12.141,-14.676,-7.526,-0.738,-13.79,-10.209,-13.536,-17.926
-12.799,-11.315,-9.668,-15.748,-19.017,-14.598,-10.264,2.892,-15.478,-11.813,-10.248,-7.643,-11.56,-8.062,-9.055,-10.051,1.703,6.435,-9.678,-7.125,-6.862,-10.736
1.047,0.479,1.613,-3.95,-6.702,-1.775,1.53,10.061,-3.167,1.519,2.57,3.123,2.796,5.778,0.687,5.328,9.898,15.138,1.603,7.739,5.44,2.595
14.365,9.7,14.931,5.276,3.038,6.423,5.114,15.687,8.106,13.3,11.788,14.391,14.064,14.482,12.47,14.032,17.06,20.758,16.458,16.441,14.656,9.252
13.327,10.203,14.404,1.684,0.986,-0.755,-0.526,12.597,-0.611,6.627,4.092,9.766,6.366,7.807,8.871,9.92,18.58,19.2,15.929,11.301,12.08,8.218
-0.519,-1.078,4.144,-11.125,-15.409,-14.075,-11.284,1.826,-13.418,-6.187,-7.183,-4.076,-6.448,-3.984,-5.482,0.688,6.266,14.058,7.716,2.581,1.309,1.038
-8.716,-8.25,-0.984,-19.823,-24.103,-19.184,-19.982,-2.787,-14.429,-11.816,-9.737,-10.22,-12.077,-8.591,-11.112,-5.46,1.137,10.97,7.709,-2.033,-4.327,-7.673
-9.219,-11.315,-4.057,-22.877,-22.541,-20.189,-22.011,-1.759,-18.001,-16.415,-13.826,-12.259,-17.188,-13.193,-14.175,-9.041,4.21,6.861,4.627,-6.641,-5.86,-13.3
-17.407,-22.575,-11.225,-26.953,-32.253,-29.39,-25.063,-13.028,-28.229,-23.571,-21.497,-18.907,-21.782,-20.352,-20.821,-17.229,-8.09,-3.905,-9.722,-14.319,-15.076,-19.947
-24.562,-26.138,-14.8,-31.024,-41.442,-34.484,-30.673,-22.237,-29.225,-26.109,-21.475,-22.474,-20.223,-18.282,-21.824,-19.773,-15.254,-8.512,-13.299,-17.891,-20.184,-24.026
-13.779,-12.28,-7.613,-22.284,-26.544,-21.642,-23.47,-9.407,-21.512,-17.886,-14.281,-12.718,-12.518,-9.043,-11.044,-4.896,2.692,5.842,1.572,-4.041,-6.843,-12.731
-1.982,-6.632,1.104,-13.04,-15.246,-9.837,-12.176,0.336,-14.318,-7.11,-7.095,-2.459,-5.846,-5.96,0.75,7.404,14.985,19.156,9.767,8.771,5.459,0.602
-10.177,-14.822,-4.02,-18.15,-24.965,-15.975,-13.701,-5.812,-13.279,-10.689,-8.625,-7.58,-8.914,-9.54,-3.349,-4.386,4.211,11.452,0.536,-1.484,-3.768,-8.62
-19.9,-18.394,-14.262,-23.767,-29.551,-21.082,-19.835,-7.343,-18.389,-21.437,-16.301,-17.306,-16.59,-13.116,-15.129,-16.165,-3.99,2.219,-9.199,-12.753,-14.523,-21.932
-15.782,-15.814,-15.272,-21.694,-25.935,-16.45,-21.864,-3.237,-18.883,-18.341,-15.26,-14.727,-16.573,-15.153,-14.089,-11.538,-0.912,4.266,-11.239,-7.618,-9.898,-16.274
-12.692,-13.749,-12.183,-21.16,-28.471,-15.409,-22.867,-2.209,-13.228,-12.688,-10.634,-10.614,-13.483,-16.674,-11.514,-9.99,0.626,2.212,-11.74,-5.561,-6.302,-10.11
-13.192,-8.612,-8.073,-17.041,-23.831,-13.345,-17.209,1.379,-11.678,-15.237,-11.135,-11.628,-13.469,-14.608,-18.162,-13.054,-0.4,-1.376,-5.068,-8.117,-7.832,-10.613
-7.031,-1.431,1.669,-7.29,-11.512,-8.208,-6.433,5.476,-10.642,-10.611,-8.05,-8.542,-10.382,-7.934,-16.095,-6.893,1.65,6.822,7.232,-0.936,-3.726,-3.942
-4.975,-3.479,1.668,-10.356,-14.575,-10.249,-8.476,2.909,-10.631,-5.989,-3.432,-4.948,-8.322,-5.877,-7.369,-2.787,4.722,8.865,6.201,2.651,-0.136,-2.401
-11.118,-11.16,-10.63,-18.031,-25.831,-15.362,-18.201,-3.241,-16.768,-12.643,-8.039,-8.529,-12.412,-10.482,-9.411,-4.834,2.668,-1.39,-5.076,-3.499,-3.722,-13.669
-11.619,-11.149,-13.18,-14.426,-22.731,-14.834,-16.646,-7.336,-16.751,-12.118,-8.031,-9.033,-9.838,-8.934,-9.914,-3.804,-0.408,-1.901,-5.071,-3.496,-4.231,-14.168
-6.996,-6.527,-7.02,-7.752,-13.999,-9.696,-13.043,-2.718,-7.513,-1.86,1.199,-0.314,-1.119,0.296,-5.806,-1.751,1.129,3.224,1.594,0.094,-2.177,-4.42
-6.989,-8.57,-5.476,-8.769,-12.961,-6.101,-15.08,2.407,-5.456,-0.833,3.247,2.76,-1.118,1.833,-6.312,-3.799,0.103,-2.415,-0.969,-1.956,-2.687,-4.928
-8.519,-14.709,-6.495,-13.883,-14.997,-7.631,-16.601,-3.23,-8.013,-3.394,-0.855,-3.391,-4.703,-3.292,-7.843,-7.381,-3.995,-5.999,-4.555,-5.54,-4.734,-10.046
-11.072,-15.719,-13.148,-17.968,-20.617,-15.308,-21.196,-8.863,-10.566,-4.415,-2.903,-6.461,-5.211,-4.313,-8.347,-9.935,-3.479,-1.894,-4.55,-8.096,-8.828,-14.135
-13.623,-14.166,-18.258,-16.413,-26.232,-16.83,-23.736,-6.292,-15.166,-10.046,-4.437,-3.893,-4.693,-2.26,-7.827,-7.876,-1.426,1.694,-4.545,-8.088,-8.819,-16.17
-8.486,-12.103,-9.531,-13.835,-22.107,-11.178,-15.003,-1.163,-12.077,-10.549,-4.433,-2.352,-1.615,-2.257,-0.134,-2.233,1.137,11.426,2.119,-1.42,-0.101,-7.957
-7.965,-12.603,-4.398,-17.92,-17.987,-13.216,-13.451,0.888,-6.942,-6.44,-3.404,-3.375,-0.588,-3.28,-1.159,-3.255,3.185,16.025,7.24,1.143,-0.101,-4.875
-17.179,-18.738,-14.128,-20.463,-22.579,-23.961,-26.245,-3.212,-15.644,-12.581,-6.474,-7.47,-7.76,-6.35,-11.404,-10.424,-0.917,0.64,0.06,-5.518,-10.859,-16.653
-13.576,-18.207,-13.601,-12.758,-18.458,-20.351,-25.194,-5.258,-17.166,-15.13,-5.955,-7.974,-10.314,-7.369,-7.806,-8.365,-2.453,-6.02,0.06,-5.0,-9.311,-14.075
-1.267,-5.381,-0.267,-3.524,-3.071,-1.888,-10.825,4.994,-2.292,-0.77,1.735,-1.306,-3.644,-2.238,-1.138,0.353,4.21,7.818,10.306,4.226,0.944,-0.228
0.784,0.26,2.807,1.603,4.105,2.725,-4.666,12.673,0.785,4.866,2.246,1.256,-1.591,-0.699,-5.236,2.402,4.718,10.884,9.784,7.808,1.456,0.284
-0.242,0.26,2.804,3.65,4.613,-3.425,-2.612,7.538,-5.876,-1.799,-1.855,-3.356,-3.126,-4.797,-4.206,3.424,0.615,0.627,6.188,6.264,2.479,-0.741
4.369,8.969,9.973,4.671,5.121,2.214,0.977,4.456,-1.26,-0.26,0.708,-0.278,-0.049,-2.23,-0.616,7.519,3.176,2.675,11.305,8.819,7.087,5.92
3.34,9.472,10.988,4.667,1.017,3.748,-2.098,6.501,-2.283,1.277,2.245,4.333,0.463,1.87,-4.713,5.974,2.148,10.357,11.294,9.322,3.494,4.377
0.776,1.266,6.879,2.613,0.504,-6.502,-5.682,3.933,-7.916,-2.823,1.218,2.279,-0.05,-0.181,0.414,3.407,1.121,11.372,9.233,6.752,2.978,1.299
6.922,4.338,13.019,4.147,8.7,-2.397,0.471,5.978,3.363,6.914,12.487,8.937,9.172,8.016,12.197,10.064,9.317,14.946,15.371,10.843,10.147,7.445
11.014,6.383,16.08,8.754,8.179,8.364,6.106,13.145,12.581,17.153,22.721,18.662,16.335,17.742,10.136,12.615,12.381,18.005,13.819,13.394,9.113,8.463
2.294,-2.845,5.306,4.134,-2.588,-0.353,-2.609,8.008,0.273,5.865,9.89,6.86,4.536,6.454,0.904,2.356,3.147,12.864,3.559,5.184,0.394,2.306
-8.979,-7.453,-5.458,-9.19,-7.196,-12.648,-15.414,-1.734,-10.998,-7.973,-9.075,-11.59,-12.375,-10.971,-9.343,-7.38,-6.59,4.654,0.482,-5.068,-5.754,-5.381
-16.655,-14.618,-13.65,-15.841,-11.799,-16.222,-22.059,-1.732,-13.036,-13.6,-12.652,-18.238,-19.023,-17.108,-21.629,-16.082,-16.829,-5.084,-6.179,-13.26,-14.97,-15.621
-24.835,-30.997,-26.444,-18.899,-22.546,-23.378,-29.209,-2.242,-20.196,-21.271,-13.664,-22.319,-21.053,-21.189,-25.194,-26.824,-25.522,-13.276,-19.493,-21.955,-25.201,-24.827
-22.761,-31.478,-29.491,-21.441,-24.06,-26.429,-31.742,-4.289,-20.175,-19.713,-15.699,-20.247,-20.519,-18.607,-16.972,-20.137,-19.348,-12.75,-16.911,-19.372,-21.589,-22.241
-8.906,-14.028,-17.166,-12.711,-10.716,-12.057,-17.878,4.936,-6.323,-5.861,-7.487,-6.907,-10.765,-5.268,-7.221,-1.162,-3.447,-2.491,-0.501,-3.471,-5.174,-9.411
-0.188,-7.867,-8.952,2.671,2.614,1.787,-3.515,16.202,1.368,0.805,2.255,0.272,-0.508,-0.652,-1.066,1.913,2.704,8.782,6.16,5.242,3.028,0.845
-0.188,-8.883,-8.943,6.255,7.735,5.884,-2.999,17.211,2.903,3.366,2.252,1.809,3.079,-0.139,2.521,0.374,2.701,9.798,6.154,3.699,-0.561,0.331
3.911,-2.214,-6.373,5.736,10.801,7.415,-2.484,13.607,11.098,10.534,6.349,10.004,7.686,9.083,7.13,8.571,4.747,5.689,7.172,7.282,3.026,-0.181
6.469,0.862,-5.342,7.267,10.278,3.309,-4.531,6.934,7.5,10.524,11.465,11.531,10.24,10.61,9.684,9.587,3.206,7.733,5.116,8.299,10.707,4.942
0.314,-3.75,-8.41,0.6,2.583,-6.941,-16.309,-2.295,-7.364,4.366,5.306,1.786,3.57,0.866,4.551,1.38,1.153,11.311,4.086,2.143,5.061,2.888
-1.223,-3.746,-2.766,-2.987,-1.518,-10.008,-16.293,-4.342,-8.894,1.288,0.69,-0.778,-0.02,1.377,2.498,0.867,2.689,9.251,9.717,4.19,-1.604,-1.726
1.852,0.356,6.458,3.164,0.533,-6.924,-7.055,-3.313,-4.786,-1.788,2.739,-0.777,-0.532,0.351,2.495,0.866,1.15,10.266,10.732,5.723,3.521,0.838
-5.834,-3.231,1.841,-0.425,-1.005,-8.966,-13.708,-6.896,-12.466,-8.958,-9.047,-11.022,-12.827,-15.018,-8.778,-6.82,-4.487,10.768,0.475,-4.016,-1.093,-0.7
-15.05,-12.449,-10.457,-12.208,-7.151,-16.642,-23.428,-9.45,-19.114,-17.146,-23.895,-21.77,-23.06,-23.2,-17.991,-12.96,-6.532,4.098,-6.698,-9.136,-13.388,-11.97
-9.912,-12.949,-7.372,-9.634,-6.12,-19.187,-18.794,-7.392,-16.021,-20.203,-16.699,-18.674,-17.914,-17.542,-13.362,-10.386,-3.451,6.143,0.481,-5.028,-8.251,-14.008
-1.705,-2.177,5.443,0.622,0.546,-8.921,-11.603,-3.286,-8.32,-10.449,-5.411,-8.409,-10.212,-11.889,-5.664,-2.179,2.7,20.993,12.264,0.1,3.028,-2.21
0.858,2.948,9.536,1.646,4.132,-2.252,-8.005,1.328,-4.726,-3.778,-10.017,-5.839,-8.665,-9.827,-2.585,3.459,7.308,24.046,18.4,7.272,3.025,4.452
2.907,0.896,5.94,0.107,1.566,-8.91,-8.509,-1.747,-12.406,-11.459,-13.593,-10.444,-8.656,-8.793,-3.607,1.919,4.227,12.751,19.406,7.265,3.022,4.96
4.953,5.506,6.447,1.644,1.052,-11.463,-10.55,-6.868,-13.93,-9.911,-6.407,-5.311,-6.598,-4.686,-2.066,2.429,2.686,11.202,20.411,4.184,6.093,9.565
9.046,12.16,11.563,5.741,8.736,-5.816,-5.417,-1.738,-3.67,3.931,1.796,5.453,3.655,3.516,7.67,9.599,10.367,19.388,26.026,12.377,9.16,15.704
12.624,9.586,12.576,8.809,13.338,-4.273,-3.362,1.85,-2.642,8.026,6.405,8.521,10.823,7.098,14.834,13.175,13.943,20.905,27.024,16.463,13.762,13.126
6.463,1.38,4.367,5.214,6.665,-6.318,-12.068,-4.812,-9.299,3.407,4.862,4.927,4.665,3.505,11.233,9.064,11.368,17.298,15.214,8.249,12.211,5.941
-4.302,-6.818,-8.958,-1.964,-0.002,-11.435,-18.203,-8.393,-8.265,0.842,-1.291,2.36,0.049,1.452,6.611,3.419,11.356,16.256,7.515,6.704,2.465,0.812
-7.371,-13.472,-17.146,-6.06,-2.563,-18.596,-21.771,-6.336,-8.257,-1.208,-3.339,-1.228,-1.488,-2.647,3.019,-1.195,8.271,13.166,10.581,8.747,-0.099,-6.361
-8.901,-18.581,-19.69,-8.616,-4.61,-17.04,-25.336,-5.817,-13.372,-4.28,-4.872,-4.813,-6.609,-7.768,-3.644,-2.731,0.578,1.882,4.423,-0.996,-0.611,-12.503
-14.527,-23.173,-24.281,-10.656,-7.167,-16.511,-22.237,-8.373,-13.358,-9.399,-10.503,-8.907,-7.627,-10.834,-10.301,-7.339,-7.107,-9.391,-7.877,-10.216,-10.857,-14.539
-19.123,-25.199,-24.769,-14.232,-11.771,-23.667,-22.214,-10.414,-14.882,-14.513,-14.078,-14.533,-8.132,-15.434,-14.389,-15.016,-14.784,-11.43,-11.455,-12.768,-18.53,-16.574
-13.469,-18.002,-14.498,-15.754,-11.759,-20.569,-24.754,-7.842,-17.429,-10.4,-12.015,-10.933,-10.173,-13.882,-10.276,-11.415,-12.72,-2.197,-3.247,-7.632,-9.803,-14.508
0.377,-5.689,-2.188,-4.468,-0.989,-11.839,-14.995,-1.174,-10.751,0.369,-2.781,2.911,2.133,0.989,3.054,3.966,3.174,11.125,13.15,6.208,7.113,-2.198
7.549,1.489,3.449,5.27,4.648,-9.778,-7.295,0.876,-5.105,3.955,5.418,7.519,11.864,9.185,7.662,8.573,9.831,17.774,23.895,14.399,12.229,9.075
4.98,1.488,5.495,1.167,3.106,-6.695,-12.411,-1.686,-9.198,2.926,3.364,2.9,4.168,2.516,2.019,3.441,4.698,14.682,21.31,9.774,7.606,8.553
8.049,1.999,7.539,0.653,5.152,-4.639,-8.3,-2.197,-6.628,4.972,0.799,6.484,5.701,3.538,4.066,7.024,7.255,10.569,21.801,10.276,7.599,7.008
14.188,8.657,12.142,9.362,8.221,-5.659,-1.632,-0.145,0.551,8.554,7.458,12.112,14.916,10.707,8.16,12.14,12.883,12.095,26.39,12.827,11.177,12.636
12.125,14.284,17.253,12.939,12.311,2.032,-1.118,2.417,1.063,12.131,10.524,9.539,11.828,8.135,4.054,7.517,10.308,12.595,22.777,6.667,8.092,15.185
7.502,12.22,13.65,11.389,14.86,5.103,0.932,2.926,0.037,9.558,4.366,4.406,7.205,4.54,-1.586,0.849,3.638,10.021,16.607,1.537,1.424,9.534
1.347,-0.6,0.828,3.693,1.526,-9.246,-7.778,-5.273,-5.086,-1.723,-0.249,-2.771,1.05,0.95,-6.707,-5.812,-5.075,4.376,6.344,-4.612,-4.725,-0.209
-6.852,-13.407,-12.493,-9.119,-12.308,-21.533,-27.238,-15.514,-13.79,-8.381,-4.347,-8.915,-7.148,-5.199,-9.262,-10.929,-10.705,-3.825,-8.519,-12.804,-11.38,-6.869
-7.869,-13.906,-15.554,-11.671,-9.734,-21.511,-30.284,-17.548,-13.776,-5.811,-6.904,-5.32,-3.554,-3.657,-3.105,-6.819,-4.547,-6.895,-8.511,-11.255,-12.393,-9.423
-4.788,-12.867,-13.489,-10.635,-10.237,-20.977,-26.668,-16.506,-15.299,-6.83,-7.41,-2.754,-0.989,-2.629,0.997,-5.276,-1.981,-3.815,2.256,-7.657,-7.77,-10.951
-10.931,-23.101,-18.086,-17.797,-18.424,-28.128,-34.838,-21.1,-24.505,-13.483,-10.476,-10.948,-9.698,-12.872,-8.738,-12.443,-8.126,-3.299,3.791,-11.748,-9.299,-15.038
-15.53,-29.225,-25.753,-21.877,-18.918,-33.736,-38.39,-21.591,-22.944,-14.494,-15.077,-11.961,-10.712,-13.884,-12.828,-11.406,-7.094,0.803,8.398,-8.662,-10.827,-13.999
-7.318,-20.487,-22.141,-16.22,-15.825,-26.53,-30.667,-12.861,-14.724,-8.332,-10.451,-3.753,-4.042,-4.648,-5.131,-1.66,2.135,13.61,18.636,3.129,-3.132,-5.788
1.911,-11.757,-13.41,-9.544,-9.661,-14.208,-21.414,-3.114,-12.66,-1.151,-2.243,-0.163,-0.452,-2.595,-1.027,5.001,7.256,23.843,24.252,8.762,5.068,1.903
4.471,-9.184,-11.859,-2.874,1.619,-10.607,-14.221,-1.061,-6.5,1.411,0.32,2.399,3.135,-0.543,0.511,8.07,9.298,26.38,29.864,11.827,8.649,4.462
4.466,-6.101,-12.36,0.715,5.716,-9.572,-15.743,-3.11,-1.37,1.41,1.345,5.983,3.132,5.093,5.121,8.062,7.239,22.768,32.908,11.815,9.153,5.995
3.949,-5.582,-10.811,-1.335,1.612,-9.563,-20.851,-4.643,-8.029,-0.128,1.343,0.341,0.055,0.477,3.067,2.419,3.646,14.548,24.678,4.631,3.509,5.476
-2.715,-12.237,-13.361,-8.506,-5.562,-19.287,-22.879,-15.397,-17.755,-8.325,-10.441,-7.856,-6.605,-10.282,-5.645,-3.219,3.642,8.898,13.895,-1.009,-3.667,-2.726
-11.421,-19.397,-19.496,-17.207,-16.315,-31.051,-33.615,-30.751,-25.934,-20.612,-21.701,-12.971,-16.845,-15.394,-9.738,-7.827,2.102,8.377,9.27,-3.57,-6.737,-13.994
-14.996,-19.377,-22.038,-19.751,-19.885,-33.581,-40.753,-31.233,-31.031,-21.616,-16.557,-16.544,-14.779,-12.817,-8.192,-11.405,-1.486,5.807,5.162,-6.64,-10.829,-16.542
-13.956,-15.26,-16.893,-15.121,-14.23,-30.474,-30.466,-22.492,-23.315,-13.91,-9.368,-12.941,-5.03,-9.218,-8.183,-9.344,-3.022,5.289,3.62,-7.146,-13.38,-12.427
-10.869,-10.634,-8.166,-11.519,-9.605,-22.759,-25.313,-19.396,-15.095,-11.847,-11.92,-5.756,-7.587,-7.672,-10.737,-10.36,-6.093,10.407,4.129,-10.213,-11.83,-10.365
-6.759,-6.524,-4.572,-5.872,-4.472,-14.027,-28.361,-13.229,-14.568,-10.298,-7.297,-7.287,-10.653,-6.128,-11.238,-12.911,-6.599,14.495,4.125,-11.227,-10.793,-9.842
-4.703,-5.493,-6.104,-0.231,0.143,-14.013,-21.161,-5.531,-13.016,-8.239,-3.191,-9.329,-9.105,-4.585,-12.764,-7.263,-2.494,11.406,8.219,-5.068,-7.708,-7.271
-4.698,-9.074,-7.635,-5.354,-6.517,-15.536,-20.115,-7.062,-15.565,-12.841,-14.459,-9.32,-17.293,-9.191,-16.85,-5.206,-2.491,11.395,15.383,-2.501,-5.139,-4.702
-6.743,-11.114,-9.165,-13.033,-13.683,-16.032,-28.292,-12.178,-24.258,-18.976,-20.592,-15.458,-20.862,-15.842,-18.882,-10.836,-4.538,17.019,14.855,-5.06,-7.696,-6.747
-11.859,-15.201,-13.766,-16.094,-15.206,-24.213,-29.288,-16.265,-27.308,-21.519,-18.01,-19.541,-17.767,-18.387,-19.888,-12.875,-2.484,15.465,9.205,-4.543,-10.249,-12.888
-16.971,-24.92,-21.437,-21.713,-21.851,-30.337,-34.382,-21.884,-26.768,-24.571,-23.115,-19.522,-24.922,-20.931,-20.893,-14.911,-4.531,8.79,6.634,-7.1,-10.752,-17.998
-22.589,-32.58,-31.149,-31.426,-28.489,-29.282,-44.081,-23.399,-29.303,-26.596,-25.654,-25.65,-28.483,-22.959,-22.921,-22.068,-10.162,6.732,2.529,-13.753,-16.888,-21.566
-30.763,-39.72,-43.414,-38.566,-36.657,-36.425,-48.136,-24.912,-30.811,-30.155,-24.603,-29.723,-23.844,-23.96,-26.484,-26.145,-14.763,1.602,-7.207,-20.399,-25.581,-28.717
-33.806,-46.852,-50.03,-41.089,-45.842,-43.561,-52.186,-30.01,-31.805,-33.199,-28.677,-24.058,-26.894,-23.424,-23.896,-27.143,-18.846,-7.109,-11.298,-25.502,-26.58,-34.323
-24.551,-40.145,-40.246,-33.364,-37.599,-34.808,-47.523,-26.907,-28.187,-23.944,-21.989,-19.423,-23.793,-16.741,-13.114,-21.993,-13.704,-1.979,-2.065,-18.816,-18.869,-27.117
-12.231,-23.199,-25.349,-21.035,-17.582,-24.527,-30.569,-18.17,-17.912,-11.625,-10.184,-13.768,-11.986,-9.552,-11.051,-11.725,-3.444,6.22,8.695,-5.99,-9.628,-11.208
-6.584,-13.954,-18.664,-12.305,-10.392,-18.867,-22.342,-14.054,-13.796,-10.076,-10.173,-6.582,-8.388,-9.542,-14.114,-6.078,-1.904,4.677,10.736,-3.422,-4.496,-4.537
-1.454,-7.28,-9.936,-2.046,-5.771,-10.139,-16.172,-6.867,-11.733,-6.992,-5.552,-2.989,-4.281,-5.434,-7.44,-1.973,-0.365,9.795,13.799,-1.37,-0.393,-2.483
8.794,4.51,4.419,8.714,9.604,-0.395,-1.299,4.922,-0.45,3.773,4.699,0.088,2.383,2.256,-0.773,5.201,6.807,20.544,19.933,6.829,5.756,7.766
14.933,11.678,10.562,14.341,17.279,8.827,5.363,7.991,9.284,9.405,7.256,6.747,1.869,2.254,-2.309,7.757,9.362,14.888,21.962,9.896,9.848,13.906
9.282,7.055,5.941,12.79,12.651,10.867,-1.303,4.397,4.664,5.297,6.224,5.716,2.379,0.202,-1.794,4.676,5.767,3.602,17.841,6.812,6.765,7.232
-0.973,-1.661,1.836,3.043,2.392,-4.513,-12.06,-1.755,-5.587,-4.442,-1.979,-6.073,-3.259,-2.872,-6.403,-2.501,1.662,3.086,11.164,0.145,-3.488,-0.46
-5.071,-5.758,1.834,-7.718,-6.319,-17.828,-20.757,-7.901,-13.266,-15.196,-16.834,-13.751,-15.551,-12.091,-15.106,-10.183,-2.438,5.645,9.103,-5.49,-7.583,-4.558
-8.652,-6.777,-0.217,-9.248,-7.337,-18.323,-23.298,-9.942,-18.888,-19.792,-16.817,-15.274,-17.585,-17.714,-16.628,-13.759,-3.46,6.664,11.656,-4.973,-6.551,-9.677
-19.401,-15.991,-5.852,-16.411,-15.015,-27.014,-26.861,-14.543,-27.578,-26.432,-19.362,-24.481,-21.666,-21.282,-21.734,-20.406,-11.141,4.096,5.496,-13.165,-16.791,-17.352
-26.554,-24.685,-11.481,-29.202,-31.394,-38.257,-32.982,-21.701,-32.674,-33.578,-32.15,-31.629,-33.427,-29.458,-31.959,-31.656,-21.888,-2.568,-4.243,-25.959,-28.045,-22.97
-19.868,-17.488,-11.982,-25.587,-27.264,-30.022,-28.338,-16.556,-24.444,-26.372,-24.946,-22.888,-25.709,-23.793,-29.365,-27.013,-17.256,-3.078,2.421,-18.249,-21.357,-19.361
-13.7,-10.81,-9.921,-16.852,-15.966,-20.258,-21.137,-9.367,-15.711,-18.149,-11.088,-15.692,-13.9,-12.499,-23.7,-15.716,-9.554,-1.538,7.03,-10.033,-13.138,-12.169
-18.81,-20.021,-14.01,-20.933,-22.61,-25.873,-25.727,-14.993,-20.306,-22.229,-18.25,-22.849,-22.083,-19.146,-28.8,-21.335,-15.18,-7.684,-3.224,-19.757,-17.736,-15.743
-21.352,-25.124,-21.168,-24.499,-26.686,-30.971,-31.849,-17.027,-24.896,-24.768,-24.891,-25.388,-25.135,-25.787,-29.796,-24.9,-17.214,-8.189,-4.245,-20.25,-20.28,-20.85
-20.306,-24.074,-25.758,-27.036,-22.56,-31.452,-34.891,-16.498,-25.384,-24.744,-24.354,-23.825,-19.474,-22.175,-25.667,-19.752,-11.561,-0.496,1.907,-15.619,-18.21,-19.805
-24.897,-28.661,-33.416,-31.619,-28.173,-33.982,-39.979,-23.142,-30.994,-31.379,-32.527,-28.412,-27.139,-27.788,-27.691,-23.831,-14.111,1.041,-3.218,-22.775,-22.291,-22.859
-26.921,-31.194,-41.068,-29.539,-33.268,-33.436,-39.939,-20.557,-33.012,-31.347,-31.982,-28.384,-31.211,-31.859,-28.688,-25.856,-15.634,-1.009,-5.776,-23.265,-23.805,-24.373
-23.308,-28.089,-37.44,-30.021,-30.673,-32.89,-38.874,-15.413,-27.343,-25.168,-23.241,-23.745,-24.52,-23.118,-26.098,-19.17,-8.958,2.578,-0.648,-17.094,-20.708,-19.738
-24.822,-28.573,-33.304,-36.139,-32.18,-37.98,-46.008,-25.644,-29.878,-30.779,-28.34,-27.307,-26.544,-25.656,-28.121,-20.688,-7.925,7.186,2.939,-19.126,-20.687,-20.743
-27.358,-29.569,-35.32,-32.517,-34.197,-42.553,-48.011,-31.766,-37.532,-37.92,-33.435,-30.866,-29.592,-30.754,-27.58,-22.717,-8.429,12.302,8.572,-18.082,-20.666,-22.771
-24.257,-31.589,-37.847,-32.996,-35.699,-43.535,-47.963,-28.148,-38.519,-33.271,-26.229,-24.175,-23.414,-21.501,-23.967,-19.62,-3.298,16.388,9.075,-14.478,-19.109,-21.724
-29.356,-39.754,-43.444,-44.747,-44.373,-46.053,-55.6,-34.268,-38.993,-33.751,-26.716,-23.639,-21.854,-20.455,-25.992,-22.674,-7.905,9.712,0.357,-20.099,-24.213,-28.874
-40.597,-46.374,-52.11,-48.288,-50.476,-53.179,-61.692,-43.455,-45.614,-43.963,-35.398,-33.349,-30.541,-31.706,-31.601,-29.824,-20.705,-1.056,-3.229,-26.227,-32.898,-37.555
-43.631,-47.865,-55.644,-46.19,-50.426,-60.811,-62.655,-44.948,-51.716,-48.53,-38.436,-39.463,-37.171,-34.748,-36.18,-35.942,-24.783,-4.641,-6.812,-31.836,-34.402,-39.054
-40.513,-47.305,-55.076,-46.144,-46.277,-58.701,-64.641,-41.317,-48.078,-44.895,-35.836,-34.813,-33.035,-33.176,-37.169,-37.955,-24.246,-4.637,-16.027,-34.366,-33.343,-40.552
-35.862,-41.622,-49.386,-36.877,-35.984,-47.371,-58.429,-32.054,-36.247,-39.215,-33.239,-28.631,-25.83,-29.557,-32.009,-31.257,-23.709,-3.095,-12.937,-28.183,-32.285,-35.901
