0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
8.255,10.873,2.181,3.836,8.242,4.48,1.236,-9.565,11.12,5.204,-0.851,5.454,3.894,-1.643,4.062,4.632,3.659,4.782,-0.818,4.438,7.678,2.824
13.882,14.448,13.962,4.857,11.308,10.623,8.407,0.691,14.695,6.736,2.224,11.596,4.403,0.408,6.619,10.262,15.438,18.61,9.429,12.631,9.72,4.358
8.745,12.896,13.948,4.34,6.173,8.563,7.886,2.739,14.68,2.631,-0.852,5.437,1.837,-2.154,4.564,10.252,12.349,18.591,4.809,9.544,9.71,3.842
-0.485,1.1,-0.41,-2.837,-4.079,1.382,-1.856,-5.461,8.005,-6.081,-6.487,-5.327,-3.801,-8.299,-3.126,-1.541,-0.471,7.814,-11.59,-1.224,1.503,-1.798
-1.51,-4.536,-2.459,-3.859,-5.612,0.356,-2.366,-6.992,3.387,-7.612,-10.066,-2.76,-6.358,-13.927,-5.172,-3.077,-1.495,6.269,-12.091,-3.784,-3.621,-7.431
4.127,4.178,5.228,2.805,4.128,8.04,4.808,-0.325,9.531,-0.432,-6.47,3.902,0.82,-9.814,-0.043,5.636,6.191,12.923,-2.857,3.905,0.481,-3.325
9.246,11.858,8.297,3.827,8.734,13.668,9.414,3.261,15.669,5.716,1.733,5.948,6.967,-0.583,6.104,9.216,8.746,16.496,0.732,7.487,6.628,3.85
11.286,13.383,11.874,7.922,9.75,15.703,15.553,4.795,19.24,10.321,5.83,9.528,4.399,0.955,8.66,10.232,8.738,18.017,3.293,5.43,10.72,8.457
11.275,15.419,12.375,15.598,12.302,21.835,17.074,6.84,22.294,12.36,2.238,7.469,3.882,-2.632,6.09,9.709,7.704,16.974,0.216,5.937,8.66,10.498
9.215,10.793,7.752,7.898,7.167,23.35,10.909,6.833,16.637,6.712,-1.35,2.339,4.903,-5.704,1.473,4.064,1.549,9.273,-11.055,3.369,-0.058,4.34
5.107,2.073,3.645,-1.844,-1.037,11.544,9.361,3.24,7.911,2.095,-0.837,1.824,-0.738,-6.21,-1.603,1.498,-1.014,5.677,-12.069,-0.732,-2.619,-2.837
3.565,2.583,0.056,0.208,0.5,5.385,7.815,2.212,9.44,4.142,1.213,1.822,-1.249,-3.13,0.448,5.083,5.135,11.307,-3.348,1.83,3.019,0.752
7.66,5.654,-0.457,1.232,5.623,12.039,4.734,8.357,13.529,6.699,3.261,3.87,4.9,1.484,4.546,8.152,9.228,15.906,-2.32,6.439,7.114,7.411
8.677,2.575,4.667,0.206,5.617,11.003,7.29,10.91,11.978,4.643,1.721,5.403,3.87,1.482,3.517,8.144,9.731,15.378,-3.342,7.457,6.595,5.867
-0.041,-2.551,2.613,-0.306,0.489,-0.792,2.16,0.653,1.72,-4.583,-5.965,-2.8,-2.794,-6.716,-4.683,3.012,8.697,13.313,3.834,7.45,2.49,-1.823
-9.263,-7.159,-6.099,-5.429,-7.196,-6.938,-11.675,-10.106,-12.114,-12.775,-11.595,-9.457,-5.352,-11.832,-9.289,-4.675,2.028,8.177,2.805,1.807,-2.636,-5.92
-7.204,-10.226,-4.044,-6.448,-9.238,-1.808,-7.564,-5.997,-7.491,-7.639,-6.972,-4.324,-4.322,-6.698,-6.206,-3.646,-1.048,6.12,-5.907,-3.83,-2.633,-2.84
-0.537,-5.605,2.62,-2.856,-3.081,4.341,2.689,0.157,6.349,-0.46,-1.842,1.315,-2.269,-3.105,-1.589,6.091,8.687,12.774,-2.315,2.321,0.956,1.261
3.562,1.061,6.204,-2.853,0.508,3.312,-1.412,-4.454,1.732,-0.971,-0.304,5.925,2.344,-4.126,0.974,10.184,16.363,20.445,11.008,13.589,6.59,5.358
8.681,6.183,13.37,1.248,3.581,3.821,2.688,-5.987,0.193,3.64,5.844,13.604,8.49,-0.024,6.096,12.735,19.933,26.573,19.706,23.822,13.243,10.988
14.308,10.788,18.48,6.883,9.725,10.99,14.468,2.216,11.976,9.784,11.986,16.664,12.58,4.587,10.188,17.846,26.573,30.132,20.199,25.335,15.792,13.539
10.708,8.728,11.289,0.728,5.617,10.466,8.306,1.189,7.865,4.139,6.339,9.475,6.932,0.484,5.055,13.729,21.935,21.393,11.469,12.502,10.653,8.915
1.988,1.547,6.667,-2.859,-2.586,3.796,2.663,-6.497,-2.389,-2.013,-1.352,2.805,-2.297,-4.639,-0.073,5.006,8.593,10.613,2.748,2.756,7.568,4.295
5.06,1.545,11.271,5.341,2.54,8.915,12.906,-0.855,3.762,1.576,1.211,5.364,0.779,-2.073,1.976,7.051,9.097,12.652,3.258,9.925,8.073,4.803
12.227,8.716,17.407,8.922,9.71,18.64,20.578,13.491,10.418,3.111,5.82,9.457,7.951,-0.022,5.048,11.142,15.236,19.299,7.865,14.526,6.528,6.847
11.19,11.269,17.902,7.888,7.139,19.134,22.094,16.551,12.457,5.669,6.839,7.398,3.844,-0.022,6.068,8.057,11.122,17.743,12.468,11.438,7.546,8.377
7.593,7.159,11.737,6.856,5.082,17.065,18.998,11.924,14.493,8.738,7.857,6.366,-1.283,1.003,4.525,6.512,8.549,16.7,13.481,11.426,8.563,7.857
4.511,-0.021,1.479,0.189,3.54,12.95,9.758,9.35,8.843,2.069,3.238,5.848,0.256,-0.535,-0.603,5.993,8.029,16.171,5.782,7.316,2.919,1.189
-2.153,-5.656,-2.109,-3.398,-3.123,5.765,6.162,7.804,2.687,-4.593,-4.449,-0.306,-1.794,-6.682,-5.213,2.401,4.434,12.057,-0.371,-1.4,-1.182,-4.96
-4.713,-6.675,4.553,0.192,-4.657,4.222,10.254,4.722,5.758,-1.515,-3.42,-2.355,-4.354,-9.237,-6.745,0.862,4.942,8.459,0.654,-1.399,-0.669,-3.418
0.415,-2.058,10.184,0.192,0.983,8.828,11.781,3.181,7.289,-1.513,0.682,2.771,-0.251,-5.13,-4.689,2.398,5.45,6.401,-0.371,2.701,-0.668,-0.341
5.538,2.555,11.711,0.704,4.056,9.844,12.281,2.665,5.233,-1.512,0.681,4.305,1.799,-4.612,1.463,5.981,3.907,5.882,2.191,4.748,3.431,-0.341
9.118,4.602,13.236,4.289,3.027,10.347,11.757,0.101,6.252,6.687,2.729,6.862,0.772,-3.583,5.048,11.611,12.613,10.487,11.922,10.891,11.112,3.246
12.183,6.134,13.223,3.26,5.586,11.873,7.646,-2.461,8.295,11.291,8.874,13.003,7.431,6.155,6.58,15.698,20.285,16.624,13.96,17.54,11.614,5.804
12.171,7.153,10.648,6.331,11.215,12.886,8.151,0.103,12.385,11.792,12.452,15.039,16.646,13.833,10.16,18.756,19.752,19.169,13.433,19.059,13.139,5.798
12.159,7.146,12.687,12.472,12.741,15.947,13.266,4.714,18.008,16.391,16.025,17.073,15.604,13.819,12.711,19.762,25.368,24.273,20.08,22.626,17.224,8.354
13.684,6.626,11.649,7.337,10.167,17.98,12.228,7.783,18.503,17.399,18.571,18.593,10.466,13.805,12.698,19.742,29.441,27.835,19.035,26.702,13.108,6.809
10.596,3.546,3.441,2.206,9.132,16.425,8.63,8.8,14.386,14.82,13.941,14.988,9.943,15.841,12.173,20.747,24.288,24.221,10.307,24.626,10.534,1.167
7.512,-1.581,-0.149,3.229,11.172,13.847,8.109,6.23,14.371,13.781,10.854,13.437,11.47,12.751,9.6,18.677,23.752,22.147,8.247,21.015,13.597,-0.884
7.504,-4.141,-0.149,0.664,10.649,11.784,6.564,4.687,15.381,10.181,12.892,13.423,10.434,9.152,6.516,11.486,24.24,21.101,6.702,17.921,9.485,-3.957
5.447,-3.112,-4.247,-0.361,9.101,10.748,4.508,6.731,11.78,9.146,10.318,8.799,8.886,10.168,6.51,10.962,14.994,14.42,4.134,13.292,7.426,-6.514
6.467,-0.035,-3.218,4.25,9.604,10.737,7.577,7.237,9.207,12.723,9.795,10.839,7.853,13.231,7.528,15.05,13.442,14.405,7.716,13.791,13.054,-0.36
13.12,5.088,3.445,5.783,11.132,13.8,12.181,6.205,11.759,12.71,13.371,15.439,7.845,12.706,10.594,16.059,18.04,19.002,8.733,18.388,12.529,5.276
17.205,9.694,9.077,7.826,12.145,15.836,12.681,6.199,15.333,14.234,13.87,13.375,10.911,9.107,12.633,18.092,16.997,17.958,10.773,17.857,12.004,4.758
18.725,11.221,15.216,9.355,15.207,12.234,8.057,-0.468,12.244,17.806,14.881,14.386,15.511,9.61,10.058,20.636,19.542,15.891,17.935,18.864,16.603,7.315
19.731,11.722,16.225,7.809,14.679,6.074,2.926,-9.689,3.523,12.665,14.354,17.958,14.471,10.113,9.024,18.054,22.084,13.313,15.868,21.407,14.537,9.869
18.174,10.173,12.623,8.826,9.542,7.092,2.411,-4.044,1.47,5.993,7.68,12.304,8.309,4.467,9.015,14.449,13.865,6.64,9.704,15.237,11.961,10.372
20.205,13.749,18.246,10.866,9.02,14.77,9.068,10.305,8.641,11.622,8.184,12.804,8.813,5.487,9.518,16.996,11.289,9.707,15.842,14.198,17.584,12.923
26.333,23.982,28.473,14.441,15.158,19.366,17.769,15.418,14.267,20.832,16.885,22.013,14.952,13.679,14.632,24.152,24.086,22.505,25.048,26.991,21.665,14.959
31.43,27.544,33.568,20.575,20.266,19.347,21.337,15.402,11.692,20.811,17.381,22.503,19.547,12.641,17.179,27.201,32.771,30.68,34.757,36.186,22.156,18.018
32.423,24.955,32.51,20.042,19.221,17.79,18.754,15.899,9.631,16.18,15.314,17.87,20.04,10.066,12.038,22.564,29.664,33.21,41.382,35.637,23.158,20.561
28.804,25.442,25.305,15.923,19.202,18.285,16.686,13.834,13.207,19.237,18.885,18.877,15.922,17.229,12.539,20.492,27.585,29.591,33.144,32.015,20.574,19.004
29.288,27.466,23.23,18.981,22.769,23.39,20.768,15.357,17.293,25.878,19.378,23.469,15.906,19.773,21.235,26.107,29.095,23.926,25.426,31.983,21.578,20.522
33.357,27.438,29.867,19.987,22.234,24.903,24.333,16.879,16.251,26.364,18.334,26.007,23.062,16.167,21.214,28.13,31.115,27.488,31.036,38.099,27.192,26.649
30.25,26.386,28.3,14.331,19.138,17.706,19.698,8.665,11.624,21.727,20.877,23.419,20.99,13.589,15.045,24.003,29.547,31.559,28.443,40.11,22.554,22.012
25.609,21.237,20.075,12.78,20.144,13.59,15.068,0.972,8.026,19.144,19.32,20.834,14.821,9.99,14.518,22.442,26.443,26.917,18.681,30.336,14.846,12.256
29.169,18.654,21.592,15.841,19.611,17.675,19.151,3.02,10.067,20.662,17.251,23.887,19.417,9.98,19.114,23.957,26.929,26.89,18.662,25.695,19.442,10.707
32.214,21.197,25.669,16.85,15.493,19.194,23.23,6.603,13.643,22.178,18.771,23.351,20.935,14.068,20.632,22.908,26.902,28.4,19.156,26.694,23.009,13.77
25.522,18.614,21.033,13.247,15.478,16.613,16.547,8.646,10.556,19.082,16.703,17.692,12.204,9.443,13.951,18.787,22.265,21.199,17.087,24.106,16.838,13.756
18.324,10.399,14.351,8.623,14.437,11.473,8.846,11.711,2.348,11.891,13.612,12.039,10.143,2.261,5.74,12.62,18.656,17.08,18.095,21.008,13.235,9.644
12.67,5.778,10.239,7.077,7.763,6.851,9.349,10.162,-1.24,7.268,11.549,6.392,10.645,-0.302,2.148,6.972,13.514,16.55,11.929,13.815,10.148,2.974
7.022,3.21,6.642,5.533,1.608,5.82,8.316,4.005,-2.776,4.187,6.415,1.262,2.95,-7.474,-0.928,2.355,6.841,9.874,4.745,3.042,2.966,0.41
5.478,1.67,4.074,-1.132,-0.443,5.302,2.16,2.976,-6.872,0.084,-0.764,2.286,-0.639,-10.541,-1.951,2.864,5.297,8.327,8.326,4.576,0.914,-0.615
9.059,3.718,7.656,-1.131,2.631,3.759,3.182,5.535,-9.426,1.109,-3.325,5.357,2.948,-4.895,2.149,5.935,6.316,14.979,10.88,10.207,3.987,0.922
10.074,5.763,13.796,7.067,8.776,6.317,9.839,5.017,-7.368,3.669,1.289,6.377,3.969,-4.89,5.221,6.442,6.31,17.013,12.406,7.123,4.495,5.532
12.114,8.319,12.758,7.06,9.28,11.434,13.415,2.45,-0.7,6.227,8.46,8.419,7.039,-1.299,4.703,7.46,12.452,20.582,19.053,11.727,6.54,5.014
18.249,10.872,10.696,3.979,5.684,12.447,10.84,2.96,4.936,11.344,13.063,14.046,13.18,9.973,6.236,16.162,22.685,28.758,24.157,26.059,11.656,5.521
18.231,11.374,15.296,7.049,5.678,8.336,6.219,0.908,2.882,12.357,13.05,17.618,12.654,9.963,9.815,22.806,25.224,31.291,25.67,27.058,13.694,12.688
12.065,11.362,16.818,4.993,5.673,2.692,5.7,-6.265,-3.269,8.246,10.987,14.015,10.592,3.293,11.343,18.684,21.613,29.211,23.595,19.859,12.143,11.651
14.102,10.839,12.19,2.939,4.642,0.641,7.744,-6.771,-1.217,8.75,9.439,10.415,10.582,6.364,6.72,13.03,19.542,28.669,18.448,17.79,8.545,3.955
12.551,6.729,11.665,6.522,4.638,0.128,5.174,0.92,0.834,8.742,8.405,9.379,6.473,4.821,0.566,8.919,14.912,20.956,12.282,10.087,3.413,2.926
-0.269,2.624,7.043,-0.145,-1.002,-5.508,-1.491,0.407,-7.364,-2.025,1.225,-0.876,-0.194,-6.967,-2.508,1.225,3.114,7.103,2.536,-2.731,-0.176,-1.175
-1.806,0.572,-3.21,-8.342,-11.76,-11.138,-5.588,-9.84,-15.553,-10.733,-9.023,-10.097,-6.854,-16.182,-7.117,-5.948,-5.086,-0.077,-4.639,-6.314,-5.299,-7.834
5.368,3.133,-3.719,-0.649,-12.772,-10.614,-5.582,-13.929,-17.075,-8.16,-9.014,-4.451,-8.384,-15.653,-9.671,-1.844,-3.032,5.046,4.075,-0.672,-4.782,-0.654
7.412,10.815,3.969,4.475,-1.489,-7.53,-2.503,-5.205,-11.422,-0.98,0.217,4.775,1.871,-6.416,-3.001,6.867,5.68,15.287,13.293,9.062,5.982,7.544
10.991,14.902,2.94,0.884,3.636,-6.498,-3.013,-1.614,-2.702,2.095,4.315,3.745,6.992,-1.799,2.637,8.397,10.285,15.784,9.181,10.078,9.049,2.925
9.443,9.252,-2.186,-1.166,-5.59,-8.541,-9.67,-13.395,-7.31,-2.518,1.749,1.692,-2.236,-4.871,-3.001,4.803,6.176,8.084,3.536,0.334,0.843,-3.738
1.237,5.657,-4.233,-4.238,-10.707,-10.069,-9.66,-17.481,-14.987,-5.589,1.235,2.715,-2.746,-2.305,-3.51,5.823,3.609,7.051,0.971,-1.203,2.892,-3.222
5.334,9.237,-3.716,-4.746,-0.962,-4.936,-1.966,-3.631,-2.677,2.613,6.357,5.786,7.502,1.284,4.69,10.427,8.728,13.192,3.02,7.507,10.061,1.905
11.476,9.228,-3.712,0.894,5.698,0.705,-2.476,-0.041,3.986,6.197,5.838,4.756,5.446,-8.451,3.149,6.831,7.183,13.691,10.189,3.401,2.367,2.927
0.194,1.534,-7.807,-2.693,-3.016,-5.444,-12.207,-14.386,-11.899,-6.105,-4.926,-3.446,-4.806,-17.664,-7.613,-2.397,-5.12,5.993,1.982,-11.972,-9.931,-7.322
-6.466,-2.566,-12.922,-11.4,-11.723,-15.172,-16.806,-21.031,-17.011,-15.32,-11.581,-9.078,-8.9,-17.134,-8.63,-6.494,-10.238,-3.235,-12.877,-20.157,-9.409,-13.974
-0.824,-0.002,-10.86,-7.802,-7.1,-11.571,-12.691,-14.35,-5.211,-8.133,-4.909,-4.97,-5.305,-13.531,-1.961,-2.901,-4.08,-2.719,-5.692,-16.038,-3.252,-7.3
3.275,6.146,-5.726,-1.647,2.128,-1.313,-6.53,-7.163,-1.619,0.585,4.317,2.207,5.459,-6.345,2.139,3.25,2.072,8.042,4.56,-5.263,0.338,-1.145
10.444,12.287,-4.184,-1.133,4.176,2.274,-1.401,-1.521,0.944,5.195,9.436,7.84,11.089,1.346,3.161,9.906,8.217,13.157,1.481,3.451,2.899,-1.657
19.143,16.886,0.431,3.479,7.245,5.858,5.261,0.53,12.214,13.387,16.086,14.493,11.078,6.98,9.818,15.532,14.869,15.705,8.652,6.521,6.994,1.419
23.734,24.041,8.628,11.673,18.509,16.098,14.477,5.14,19.374,21.058,23.755,22.675,20.289,14.657,21.592,20.127,22.027,26.961,21.964,13.687,12.623,9.614
28.321,33.239,11.693,14.735,22.589,22.742,19.073,13.332,23.965,25.648,26.805,28.8,26.928,20.79,26.693,25.23,29.689,32.569,21.942,20.334,16.196,14.728
26.756,32.693,10.144,13.695,16.418,17.084,14.956,14.343,24.966,26.647,22.68,26.21,20.241,17.183,17.957,25.717,27.61,21.778,16.797,14.165,14.643,12.152
18.02,22.414,9.622,11.632,14.865,10.407,9.818,10.743,17.256,19.96,15.485,17.474,16.123,9.482,9.23,18.007,14.775,12.022,11.657,5.954,11.555,6.504
16.978,18.806,10.125,12.133,15.875,9.372,9.296,11.757,10.067,11.231,11.883,14.383,14.57,4.349,9.221,12.866,8.612,14.059,9.596,6.461,8.982,5.985
18.497,24.422,12.676,13.658,11.761,7.826,5.7,8.159,9.544,12.756,13.408,15.393,8.92,5.369,12.285,15.927,12.19,12.508,15.222,6.967,8.46,7.004
14.381,22.349,13.688,8.009,9.7,5.256,0.059,2.003,7.998,13.768,13.907,11.792,9.423,5.876,9.711,14.886,10.641,2.762,12.133,0.812,7.94,5.46
9.755,12.593,7.527,0.829,8.665,2.69,-1.478,0.976,2.867,3.508,7.745,5.12,10.438,-2.327,3.042,6.674,1.921,-2.876,-1.712,-6.873,2.296,5.454
6.159,6.945,-0.166,-0.197,1.997,-1.924,-3.526,-0.049,-0.722,-3.155,2.615,2.041,2.231,-10.009,-3.109,0.52,-4.229,-0.824,-3.759,-8.916,-0.78,4.937
6.153,6.938,-0.678,0.828,-0.055,-2.946,-5.059,-1.586,0.303,0.434,4.149,1.527,-1.87,-6.413,-2.081,2.569,0.386,6.862,2.904,-4.296,2.295,0.321
8.709,7.443,0.86,1.852,4.556,0.13,-0.443,-1.072,1.327,1.458,6.706,4.087,3.767,-1.283,4.069,6.152,7.046,11.465,1.365,-1.218,3.317,-1.216
6.651,8.973,0.859,3.387,5.576,0.13,3.143,-4.145,0.814,0.945,6.187,8.181,7.35,0.255,7.138,8.195,4.99,10.429,1.876,-0.192,3.314,0.322
6.644,9.988,4.444,1.334,7.108,3.716,1.091,-3.116,4.911,4.017,9.767,8.173,6.83,3.329,6.619,10.749,6.009,10.931,8.021,2.882,7.409,3.908
13.297,12.027,8.538,3.894,14.785,10.372,4.164,5.084,12.591,8.112,16.417,10.726,11.434,6.399,8.149,13.812,15.225,17.58,8.013,5.441,8.426,6.465
17.383,15.089,6.993,12.6,20.406,10.874,10.307,5.079,13.603,12.715,21.524,19.425,20.644,11.004,14.289,17.897,19.308,21.661,10.055,8.509,6.881,3.385
16.341,16.611,5.961,12.587,20.898,12.4,11.322,-0.05,16.151,17.825,25.089,22.479,20.624,16.628,20.934,22.489,19.801,21.127,17.217,12.599,11.485,4.406
17.349,19.156,10.054,8.988,18.315,16.999,11.31,1.487,21.77,18.319,23.014,21.944,14.455,15.074,19.889,24.004,23.368,22.131,18.224,14.636,16.084,15.673
20.918,24.26,15.167,13.59,15.223,15.445,14.373,1.998,17.138,17.789,21.455,23.459,17.515,11.985,14.234,25.004,27.443,25.182,19.743,18.719,15.555,21.292
23.971,26.285,18.226,15.626,18.794,13.893,13.846,1.484,9.436,18.796,25.019,22.411,23.645,17.097,15.244,27.029,26.391,24.645,26.383,21.774,15.028,17.685
22.922,25.234,17.695,10.999,21.337,17.465,13.32,6.093,13.013,16.215,23.457,19.827,16.961,15.542,17.79,24.44,22.266,19.497,24.308,15.093,15.013,13.569
16.239,21.623,13.579,7.402,13.631,13.861,13.819,5.575,11.975,11.076,14.725,16.734,8.747,4.768,11.625,17.243,18.145,16.916,16.086,7.905,12.436,8.944
10.587,14.941,12.028,4.321,6.445,4.626,10.219,-3.652,1.205,4.405,9.587,10.569,7.714,-0.359,5.465,11.078,16.59,17.924,14.021,6.36,10.887,8.423
5.454,7.754,12.016,-0.294,3.364,-1.527,2.012,-10.821,-5.456,-4.309,3.942,5.948,4.632,-3.945,3.411,5.432,9.913,15.344,12.47,-0.818,4.728,7.902
-1.212,3.648,4.32,-3.368,-0.737,-5.623,-5.675,-12.347,-10.574,-9.94,-0.673,0.306,-1.52,-11.626,-3.253,-1.746,0.17,8.669,7.334,-11.576,-4.498,-1.327
-5.309,-1.992,-4.906,-6.438,-4.835,-9.204,-9.255,-11.822,-15.174,-8.393,1.889,-5.842,-3.055,-13.151,-6.836,-5.33,-2.392,4.562,1.179,-14.126,-7.568,-5.424
-3.254,-3.526,-6.438,-7.456,-5.855,-9.195,-10.271,-12.323,-8.499,-6.335,1.887,-2.25,-2.54,-10.576,-0.169,-1.226,1.196,8.144,0.154,-8.989,-3.461,-0.296
3.921,3.137,-5.407,-2.838,-2.775,-4.063,-8.723,-8.724,-0.294,-2.743,0.349,6.974,0.024,-10.054,4.955,5.947,6.318,12.746,4.764,-2.832,0.64,1.754
8.528,7.232,-3.865,1.263,5.937,5.163,-0.006,-0.519,2.78,4.944,9.058,7.992,7.709,-5.433,4.437,10.04,11.947,13.246,8.346,-0.78,5.251,3.289
6.47,5.176,-1.299,3.823,11.566,9.256,5.118,0.506,5.339,7.501,16.221,7.472,10.262,-1.329,5.97,10.03,10.911,11.696,5.776,-3.853,5.758,4.31
4.927,5.171,-0.786,3.82,7.969,3.612,-1.035,-2.568,2.26,3.395,11.081,7.464,5.641,-3.889,4.427,8.483,3.728,8.098,4.745,-5.386,1.653,0.208
5.434,5.166,-0.785,-0.283,3.35,-2.54,-3.083,-0.004,-2.865,0.318,4.41,4.383,1.025,-6.959,0.324,5.4,3.212,3.991,6.79,-2.819,2.164,0.72
3.892,4.648,0.753,-0.795,1.81,-1.0,2.555,3.07,-2.35,-2.244,1.844,2.841,-1.025,-9.001,-1.726,2.321,7.307,6.036,6.783,-1.792,5.748,4.305
1.839,7.205,1.264,2.28,3.857,1.05,6.139,2.042,-0.299,-3.779,2.355,4.376,2.05,-11.042,-3.261,3.856,6.787,10.129,4.215,-0.253,1.644,0.715
0.3,3.612,-0.274,0.741,4.878,-2.025,5.62,-0.009,-0.811,-4.287,4.914,2.834,5.121,-8.981,-4.282,3.852,0.633,6.533,2.674,-2.814,-2.969,-1.335
-2.262,-3.564,-2.835,-1.822,1.287,-4.584,0.491,-5.644,-3.371,-6.332,4.909,1.294,-1.031,-7.435,-1.716,-0.763,-4.491,-0.134,-0.915,-8.959,-0.916,-0.822
-1.747,-0.999,-3.857,-0.283,-2.301,-4.58,-6.681,-12.299,-6.954,-6.326,3.88,3.855,-5.129,-7.94,-1.715,-0.25,-2.437,1.403,-4.5,-8.95,-0.403,-1.845
-1.745,-0.998,-4.365,-2.332,-3.323,-9.698,-7.699,-15.36,-7.972,-8.369,0.802,-0.248,-3.074,-9.469,-7.861,-0.249,-2.435,-0.648,-8.082,-11.503,-3.477,-1.331
-10.965,-12.268,-10.509,-10.014,-8.443,-15.836,-10.253,-12.783,-11.038,-16.557,-5.347,-11.006,-6.145,-16.12,-13.488,-9.471,-15.24,-14.479,-14.222,-25.324,-10.133,-5.941
-14.028,-12.256,-10.498,-8.467,-8.434,-11.722,-12.292,-5.086,-12.563,-15.004,-4.317,-9.97,-7.676,-19.177,-11.938,-12.535,-19.836,-17.539,-16.257,-27.86,-13.709,-11.57
-2.231,-0.46,1.808,0.763,1.82,-2.489,-2.546,-0.982,-2.305,-5.767,3.372,1.311,-4.082,-11.474,-5.778,-2.789,-4.959,-2.152,-5.994,-10.413,-7.035,-4.899
2.894,1.589,5.904,-1.799,1.818,-3.511,1.043,-4.568,-0.766,-6.274,-0.217,0.797,-6.64,-11.462,-4.235,-0.224,0.169,2.461,0.672,-5.792,-1.905,-2.332
-6.33,-5.585,-0.249,-10.507,-9.454,-9.143,-7.155,-3.538,-14.085,-13.44,-8.414,-6.888,-8.17,-17.598,-8.842,-5.86,-9.565,-7.275,-3.94,-16.545,-8.051,-10.527
-11.959,-11.214,-2.298,-9.472,-12.006,-10.158,-10.734,-0.461,-15.608,-16.5,-4.307,-5.345,-4.063,-15.532,-12.419,-6.366,-11.605,-6.756,-8.034,-16.528,-10.092,-10.516
-12.46,-15.814,-6.394,-8.95,-8.92,-14.759,-11.748,-5.071,-11.494,-17.508,-1.741,-4.315,-5.596,-12.955,-11.382,-6.36,-9.031,-3.675,-11.1,-13.95,-9.57,-11.018
-15.009,-20.409,-13.56,-15.089,-10.961,-18.33,-14.81,-7.628,-16.093,-15.442,-4.301,-7.897,-6.615,-12.429,-8.297,-7.378,-10.559,-5.721,-14.163,-21.109,-15.196,-18.179
-11.407,-16.802,-11.498,-10.463,-9.925,-11.652,-9.672,-3.009,-11.978,-9.791,2.363,-1.229,-0.461,-4.22,-3.166,-1.223,-5.426,-1.104,-8.001,-18.014,-10.057,-12.526
-3.711,-7.052,-4.826,-1.231,-4.28,-5.492,-3.003,0.58,-5.306,-5.683,8.509,7.994,0.564,0.395,1.448,5.438,2.777,8.631,2.253,-5.7,2.248,0.295
-0.122,-0.385,0.302,-2.766,1.36,-7.024,-1.975,0.579,-9.399,-4.14,4.914,5.937,0.564,-3.704,-0.602,5.945,3.799,9.647,6.349,-1.596,1.221,2.343
3.977,1.153,6.962,-0.714,8.018,-3.431,1.101,2.115,-0.169,-0.037,6.958,6.443,9.272,-3.188,-1.626,5.939,5.332,10.149,8.905,-1.082,-2.879,2.853
7.047,2.688,9.004,6.971,8.523,4.77,5.198,4.675,9.566,5.598,12.587,13.097,11.312,2.451,2.986,10.032,13.011,14.75,11.97,5.067,1.735,4.9
4.478,3.198,5.921,4.402,0.83,3.228,5.705,8.769,-0.178,4.056,11.55,12.571,6.69,6.035,7.082,14.12,15.559,15.248,10.933,6.598,4.295,3.358
3.961,1.146,6.427,0.812,2.878,0.663,6.724,18.494,-0.178,1.49,11.026,10.51,8.733,8.078,10.661,15.131,12.982,13.183,10.922,2.493,3.778,6.428
7.031,4.218,11.032,9.008,11.072,11.933,12.353,30.258,14.167,10.198,18.699,15.622,14.872,11.143,12.187,15.116,15.531,17.781,16.034,5.052,7.873,13.594
11.635,12.411,18.193,16.171,13.623,21.143,20.537,27.667,13.128,17.36,22.779,20.217,16.394,12.157,8.076,16.637,19.102,22.374,19.092,9.146,10.427,14.093
13.16,12.911,20.224,12.057,13.097,14.462,19.492,9.196,6.455,9.658,16.096,14.562,12.279,5.997,6.019,14.059,13.959,16.716,15.487,5.55,4.269,11.517
5.463,4.189,11.495,5.897,7.448,5.738,11.788,2.527,5.936,-0.086,8.396,6.35,6.631,1.38,6.525,8.41,6.773,9.527,7.787,0.422,-1.371,7.407
-2.74,0.086,8.409,2.817,-0.756,5.22,11.264,16.356,2.857,-1.11,10.436,6.344,5.6,5.477,5.494,10.451,7.279,11.054,5.73,0.934,1.192,3.814
-0.688,-1.963,10.45,0.765,-1.268,1.116,8.179,14.291,2.341,-1.621,12.475,9.411,5.594,5.472,2.927,10.952,9.321,12.58,7.773,1.957,3.24,4.322
-1.712,-9.133,0.706,-4.871,0.783,-4.52,-3.612,-8.777,0.29,-3.157,6.827,4.791,1.49,0.343,-3.224,2.232,3.164,8.469,3.155,-0.094,-4.96,-0.805
-3.247,-8.1,-4.418,-3.842,-0.755,-1.442,-3.609,-6.719,-5.346,0.945,8.87,5.299,1.489,3.417,-3.22,4.792,3.16,13.584,2.639,3.492,-7.005,-5.415
7.002,3.691,11.98,7.945,3.344,6.757,11.252,16.854,1.832,8.629,18.082,15.027,7.635,9.049,10.615,18.107,14.94,25.353,14.932,13.735,7.347,5.861
13.655,9.835,20.165,14.085,7.439,10.848,16.364,17.349,9.515,12.206,16.527,16.549,10.701,8.015,12.141,18.089,17.999,25.84,17.478,17.308,13.487,13.028
