0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
20.71,22.939,24.867,13.284,10.669,12.632,14.01,4.236,6.946,14.869,7.427,9.095,11.824,7.368,6.399,-18.159,13.474,12.338,11.343,17.572,16.143,20.872
15.054,15.232,16.645,10.71,12.196,11.594,9.385,5.256,1.816,10.756,3.834,4.475,14.374,-0.836,-1.292,-24.288,9.363,9.764,6.721,12.431,11.516,18.289
11.965,13.167,14.579,13.26,9.622,11.583,11.937,7.3,3.864,9.208,-1.293,3.446,7.187,1.214,1.271,-25.801,13.964,7.705,2.616,11.394,10.48,10.074
10.929,11.617,13.54,13.247,9.612,14.133,13.462,11.391,11.545,10.224,-0.78,2.93,1.544,4.287,8.954,-22.189,12.925,4.111,-3.534,7.797,9.445,7.503
4.258,3.409,2.255,6.062,3.455,11.045,6.276,13.941,9.996,7.652,0.758,-1.172,-0.506,-1.353,1.261,-27.802,2.154,-1.528,-9.166,0.617,3.8,6.47
0.155,1.356,-0.821,4.006,-4.233,3.861,4.733,10.341,1.277,5.083,-1.804,-3.22,-1.018,-3.401,-11.548,-35.459,-1.434,-1.527,-10.182,1.128,1.234,5.439
8.352,9.551,7.377,8.613,3.968,6.419,8.827,7.257,4.862,8.664,-0.266,0.37,3.081,-0.836,-4.364,-27.739,4.715,5.647,-2.487,9.324,5.332,9.02
11.93,12.103,7.37,9.117,8.063,12.048,8.818,12.373,11.005,12.754,3.321,3.443,4.103,1.726,5.886,-19.514,6.247,5.641,2.639,13.413,7.888,10.036
7.307,8.505,4.288,5.521,-1.167,9.987,9.322,16.459,6.383,12.229,0.756,4.977,1.025,6.335,2.294,-23.081,4.192,-0.512,-0.438,11.863,9.417,10.026
12.423,14.644,12.481,7.053,4.982,10.489,10.337,13.881,6.889,11.192,2.804,8.046,8.708,10.94,2.292,-20.496,9.31,3.075,2.636,17.486,15.555,17.188
22.656,23.851,19.641,14.73,20.346,17.139,10.839,14.379,16.103,17.328,13.048,12.648,18.946,12.466,10.486,-8.693,24.158,15.879,14.417,27.715,21.687,22.294
23.658,23.315,19.109,17.79,17.764,18.658,13.39,17.951,17.624,23.459,15.596,16.734,16.878,17.064,15.599,-6.635,27.208,23.548,16.964,28.712,22.69,19.71
22.098,19.706,17.041,14.698,10.574,16.078,13.889,16.909,17.094,21.386,12.507,17.23,12.25,21.658,17.12,-11.751,17.959,18.401,8.238,22.536,21.131,19.178
23.1,18.149,17.024,14.171,13.125,17.599,10.801,14.33,22.2,20.852,16.08,14.139,14.799,20.099,13.517,-11.227,16.916,13.772,8.23,20.464,20.597,20.696
22.053,18.643,15.982,15.181,16.186,18.094,10.278,13.291,20.641,21.344,18.626,12.588,16.834,17.005,6.331,-9.679,23.559,19.906,13.857,23.517,20.064,18.626
16.907,18.112,11.355,14.142,12.583,10.903,8.73,9.692,11.399,12.101,12.46,8.989,12.206,12.89,6.325,-14.28,17.388,16.3,7.695,20.932,14.409,15.021
5.62,8.36,5.708,9.517,4.374,1.671,1.037,6.096,4.728,0.306,1.176,0.783,1.435,4.68,3.245,-22.975,4.563,-3.184,-2.046,9.128,6.198,8.858
-2.071,-1.894,4.166,2.335,-2.29,-2.429,-2.038,5.577,-0.4,-4.818,-9.071,-7.415,-8.3,-3.522,-9.054,-28.587,-2.101,-9.841,-7.167,1.947,0.556,0.14
0.493,2.718,7.236,0.283,0.786,-1.914,2.063,5.06,-4.498,-5.325,-6.5,-7.407,-3.681,-2.493,-12.119,-27.534,-0.562,2.464,-11.259,6.043,1.58,0.652
7.665,11.937,14.401,8.992,10.519,3.21,6.159,7.616,0.117,3.902,7.338,2.334,8.618,9.804,0.189,-20.847,9.684,7.585,-6.124,13.722,8.751,8.849
15.854,14.487,18.997,16.155,13.07,8.33,7.178,7.608,7.801,13.119,11.43,10.528,11.171,17.992,8.898,-13.141,17.872,8.09,6.689,18.319,16.939,13.963
17.375,14.472,14.879,12.041,6.397,5.76,3.584,0.429,3.695,7.983,2.709,5.907,3.988,11.826,6.84,-11.079,12.218,11.156,6.683,17.276,15.897,13.949
9.673,12.921,9.742,5.881,2.292,0.119,-1.03,-2.646,-3.481,2.34,0.657,0.778,1.422,6.179,1.197,-16.191,8.62,7.558,-0.496,12.648,12.295,12.398
9.151,10.859,11.269,6.9,7.413,-0.393,-2.566,0.431,-2.453,5.924,6.292,3.339,7.569,10.271,-0.341,-17.199,15.271,4.477,3.09,13.148,11.771,11.873
14.265,12.385,10.745,10.479,9.967,-1.417,-1.026,-0.594,-0.401,4.381,5.773,2.823,8.073,10.261,3.246,-14.108,13.719,6.522,7.186,18.77,7.148,10.837
7.591,9.299,6.636,4.321,1.76,-6.027,-4.612,-1.618,-2.962,-4.333,-0.893,-3.84,-4.742,3.078,2.73,-18.705,2.947,1.904,1.543,15.165,2.53,7.24
-0.101,2.117,5.605,-6.442,-4.902,-5.508,-8.705,1.457,-6.033,-9.452,-6.015,-6.397,-9.349,-2.048,-2.908,-24.834,-1.154,-4.758,-4.094,7.977,3.04,3.646
4.51,3.14,4.062,-3.362,-0.286,-1.917,-5.111,4.017,-6.539,-5.856,-2.423,-4.342,1.932,-0.509,-3.93,-20.71,5.507,-0.142,-2.04,11.556,1.5,5.692
7.579,6.723,4.57,6.376,3.812,-2.427,0.53,4.526,-2.947,0.298,3.215,-2.288,5.004,2.565,-3.413,-18.128,13.186,8.055,2.572,15.642,2.523,6.711
1.936,3.642,8.152,2.783,-1.314,-3.449,-2.544,3.496,-3.456,-3.289,-2.936,-5.36,-4.223,-2.048,-6.996,-23.745,8.562,7.022,0.008,9.479,4.058,0.044
-2.677,-0.972,2.508,-7.978,-10.535,-5.495,-8.177,1.444,-10.625,-13.532,-12.154,-11.502,-8.83,-8.194,-10.063,-26.796,-5.279,-3.231,-10.238,1.273,-2.606,-4.054
-3.699,-2.508,-4.666,-11.556,-15.135,-10.613,-7.145,0.93,-14.2,-14.03,-10.093,-10.978,-9.845,-5.112,-13.639,-27.281,-5.274,-9.888,-13.302,-2.315,-7.727,-4.563
-4.207,-6.092,-2.1,-9.496,-12.046,-11.627,-6.113,0.929,-11.625,-8.381,-5.472,-8.406,-11.885,-2.033,-17.724,-28.278,2.928,-7.316,-11.239,-3.337,-6.695,-9.169
-7.789,-12.234,-1.586,-4.875,-2.812,-7.517,-8.156,-0.609,-10.588,-9.91,-8.028,-13.52,-10.336,-3.568,-13.095,-31.836,-2.71,-4.747,-16.351,-4.358,-9.762,-11.721
-10.343,-12.734,-3.633,-1.797,1.801,-6.484,-7.123,0.929,-9.041,-11.949,-6.996,-15.556,-8.789,1.559,-3.861,-31.292,-5.269,-5.255,-18.896,-5.379,-8.727,-6.074
-2.136,-2.987,4.567,-2.307,-1.274,-5.966,-2.505,4.514,-6.983,-5.789,-0.841,-5.807,-6.218,7.705,-2.832,-21.015,7.032,3.46,-9.143,0.262,0.503,2.129
6.063,7.774,13.272,3.843,3.85,-2.886,3.133,4.509,-7.488,-2.197,3.258,-0.165,0.96,4.624,-5.903,-13.821,9.586,12.165,0.6,9.484,4.089,9.811
2.471,8.791,15.82,13.061,12.043,-2.883,6.203,7.066,-5.944,-5.269,3.255,-5.801,1.472,2.057,-7.947,-19.443,0.355,4.469,1.111,5.376,1.523,9.289
0.419,6.221,18.366,10.486,2.297,-2.368,4.66,11.67,-2.864,-5.776,-0.847,-7.844,-6.215,1.031,-7.939,-24.034,-3.743,-8.344,-2.476,-2.827,-0.528,1.083
5.03,10.313,19.372,6.377,-5.902,1.733,2.606,9.097,-3.373,-2.696,-4.432,-2.713,-4.159,-3.069,-2.808,-17.35,-3.74,-9.872,-0.936,0.762,1.522,6.205
5.025,14.401,18.328,10.982,6.912,2.756,3.628,6.014,-2.858,-0.132,-2.891,-1.174,3.017,-1.016,-1.78,-12.21,2.924,-1.153,3.675,6.909,6.131,16.445
6.557,13.875,19.847,10.458,14.077,1.729,3.625,10.106,1.756,3.454,0.699,-2.197,4.039,5.645,-6.901,-12.71,14.192,8.07,4.184,9.464,8.174,10.793
14.235,16.422,19.314,10.448,12.526,3.264,3.621,11.633,6.365,6.524,4.284,2.928,7.109,11.787,1.302,-9.111,17.764,10.623,2.643,12.016,8.166,7.709
15.757,18.967,16.221,15.048,14.05,7.359,5.154,9.06,10.457,7.03,7.866,10.098,10.175,17.41,13.596,-3.467,17.234,6.514,5.202,13.541,12.256,14.873
12.668,12.288,14.668,7.861,5.327,6.327,2.588,12.125,9.422,7.536,6.833,7.526,4.018,15.856,4.361,-7.049,15.68,3.434,1.61,12.503,12.756,11.272
11.631,7.153,12.604,1.193,0.711,-0.339,-0.489,11.088,2.24,5.991,4.265,1.883,0.427,9.18,-7.426,-16.264,10.541,2.918,-6.588,8.904,6.084,4.601
10.082,11.244,12.592,9.389,16.592,-2.388,0.024,5.442,1.726,5.473,6.822,6.492,7.087,11.22,-0.246,-13.174,12.067,4.452,-5.045,7.358,7.102,8.695
11.096,13.795,17.19,10.916,15.551,2.225,1.049,9.022,9.409,11.103,9.889,11.096,5.031,15.82,5.389,-3.427,15.129,5.472,2.645,12.986,14.78,11.248
13.647,11.732,17.173,4.758,-2.908,1.198,0.023,12.087,11.961,13.141,8.342,6.987,0.927,12.73,-0.252,-4.96,9.478,2.393,1.105,16.559,15.277,12.261
15.683,14.794,17.668,12.95,7.341,3.758,1.56,13.1,13.486,12.615,10.383,7.492,11.172,9.643,-0.251,-9.054,9.981,1.366,-0.433,12.444,13.213,15.835
21.302,21.951,23.286,22.158,26.801,18.099,8.731,22.308,19.62,21.312,17.545,15.682,17.821,16.294,7.946,0.689,20.217,7.512,5.716,15.506,18.835,14.794
25.379,23.978,21.213,18.55,16.528,20.643,12.82,21.773,19.088,23.852,18.04,16.178,8.582,19.864,11.524,5.812,22.759,10.578,7.759,22.15,19.841,12.218
16.132,16.782,13.507,13.408,3.192,8.327,7.685,8.432,10.872,12.558,9.313,9.502,4.475,13.696,7.414,-4.44,17.101,5.957,2.116,16.493,13.161,11.694
9.456,10.105,11.957,8.272,7.799,4.22,-1.032,5.349,4.201,8.447,6.23,6.931,8.569,11.121,2.796,-10.584,11.448,0.828,-1.472,9.304,9.562,10.145
12.521,11.12,10.92,4.165,8.304,2.679,-3.081,4.319,1.123,11.512,10.322,6.412,7.023,14.696,-1.305,-9.036,9.9,-0.71,-1.983,10.832,9.04,8.086
8.922,8.035,6.811,4.161,1.123,-5.008,-5.127,-0.808,1.634,4.84,7.238,3.844,0.869,11.095,-1.304,-8.515,12.964,-1.221,-3.518,11.333,6.981,5.004
3.79,1.879,6.292,2.62,-3.489,-6.028,-10.757,4.316,3.682,1.762,0.57,2.303,-0.157,6.985,2.796,-7.482,12.438,-3.269,-7.613,7.223,6.974,3.974
10.446,7.513,6.798,1.08,-0.411,0.126,-9.209,10.972,7.264,12.006,6.205,5.375,6.503,12.614,4.842,-7.986,8.84,-3.266,-8.118,4.654,11.578,11.142
21.194,18.264,11.914,5.69,11.885,6.273,1.046,10.961,13.917,20.191,16.958,13.566,16.231,16.7,5.862,-3.368,16.003,4.422,3.673,9.261,17.202,17.791
28.858,23.368,22.148,15.93,23.143,13.439,7.193,15.56,21.076,22.732,21.551,21.749,21.338,19.245,13.028,11.493,31.869,19.787,19.039,26.157,24.869,20.335
34.464,28.468,25.2,25.136,20.559,18.037,8.21,19.643,25.153,25.784,22.042,24.802,19.267,25.885,20.7,18.141,35.935,28.476,22.606,38.427,33.041,26.462
31.356,30.489,20.052,20.5,11.829,16.482,7.177,16.55,23.591,25.245,17.922,21.191,15.149,21.761,19.142,9.926,25.653,19.738,17.46,33.265,33.008,28.997
23.64,23.798,13.884,10.234,10.793,12.879,2.559,13.459,16.907,20.097,14.83,16.046,11.036,14.055,11.439,6.842,21.017,5.886,12.832,22.986,25.803,22.821
23.104,18.652,8.235,13.297,20.003,12.866,2.044,12.421,15.866,21.614,20.963,16.543,13.074,21.213,9.378,9.397,29.193,5.88,8.721,22.963,24.24,20.749
24.105,20.17,6.689,19.944,23.569,16.439,6.653,12.409,24.047,27.74,26.065,21.649,18.184,29.901,15.516,8.875,34.799,13.047,5.126,24.477,26.265,22.265
13.323,13.49,2.072,11.215,13.812,14.886,2.548,7.274,22.998,22.589,20.403,16.504,14.067,25.26,14.476,5.793,25.543,7.398,-4.613,12.157,20.604,16.095
1.527,-1.893,-10.738,-1.092,2.527,2.063,-9.238,-4.517,10.167,7.71,13.211,2.656,5.344,17.038,0.629,-4.972,9.636,-7.978,-17.928,-4.761,9.825,5.833
-0.012,-4.453,-13.289,-1.603,-0.037,-5.623,-10.765,-7.074,4.01,2.579,10.124,0.091,4.314,12.41,-7.056,-12.139,6.04,-14.118,-20.472,-4.757,4.692,0.704
1.013,3.749,-4.054,3.009,0.476,-0.495,-4.094,1.642,7.079,3.089,8.577,5.214,2.773,11.373,-1.926,-7.004,12.694,-10.005,-12.767,4.982,6.736,2.752
1.524,3.745,-1.488,6.08,-2.599,2.58,-1.529,2.153,7.585,-0.501,8.056,2.648,-1.841,12.899,1.662,-4.435,12.681,-8.458,-8.143,6.002,11.853,7.36
7.67,5.278,1.587,7.099,-5.67,1.04,-2.552,-1.435,6.552,1.549,8.048,1.62,2.772,13.398,3.198,-5.455,6.521,-6.401,-5.061,5.996,16.452,10.427
12.273,15.519,9.783,7.604,-0.029,2.576,-2.037,2.665,8.595,7.183,7.527,7.254,9.429,12.36,2.682,0.185,10.1,2.315,3.141,13.162,15.923,16.052
11.749,15.503,10.797,11.695,11.754,5.135,0.014,6.76,12.173,7.176,8.544,8.271,6.858,10.299,-0.394,1.21,18.799,10.51,7.748,17.247,15.907,17.06
15.323,12.926,10.274,15.269,14.304,7.692,3.6,9.828,14.722,8.706,9.048,6.214,4.802,8.239,4.729,0.184,17.756,9.474,6.204,15.693,18.453,13.457
15.82,17.524,11.289,9.618,5.581,9.733,3.597,14.429,13.17,11.771,4.941,5.695,4.797,5.669,8.823,3.258,11.591,4.342,5.685,13.628,16.385,16.517
8.12,10.847,5.13,0.9,1.989,7.162,-1.018,13.389,9.571,6.124,2.886,2.616,2.231,5.151,0.617,-1.356,12.604,0.239,3.118,11.053,12.782,18.038
6.062,4.176,1.026,0.386,5.573,3.569,-1.529,8.765,9.049,3.556,7.494,3.126,6.839,9.757,-2.457,-3.404,20.276,1.263,-1.496,12.579,14.819,11.36
11.179,13.393,4.611,6.534,6.08,5.102,0.01,7.732,10.577,10.725,12.098,8.246,11.956,16.407,5.23,7.358,29.989,10.484,2.604,20.763,19.415,12.373
10.656,12.355,4.094,7.552,-0.586,3.048,-3.064,5.163,10.054,10.202,9.012,8.237,6.82,18.952,4.712,9.4,33.545,16.109,4.651,20.23,19.908,16.971
8.084,2.609,0.504,1.909,-6.733,-3.103,-7.16,3.108,9.02,4.044,7.978,7.204,4.252,18.421,1.634,1.193,25.827,9.433,-4.063,10.988,18.351,13.881
10.125,7.217,-2.058,2.419,-1.091,-3.612,-10.226,3.617,8.498,9.675,14.63,10.271,11.933,17.89,3.169,2.729,23.752,3.275,-5.596,13.539,18.845,14.891
13.701,13.87,-2.056,9.589,11.717,-1.047,-11.241,2.077,10.539,16.838,15.64,12.31,14.482,15.823,4.703,7.337,31.413,9.932,4.143,22.235,21.387,17.95
14.712,11.807,4.094,10.604,9.657,-1.046,-5.082,3.612,14.627,14.772,9.989,12.81,8.832,14.27,8.284,6.817,31.382,18.631,7.213,20.675,21.366,14.346
14.185,12.307,7.164,8.544,-1.112,5.615,1.583,11.293,19.735,17.318,12.541,13.822,5.237,13.744,11.862,6.298,22.641,14.002,5.669,17.581,20.32,18.943
14.683,13.32,4.082,10.073,6.062,13.806,3.119,15.892,23.814,22.424,20.213,13.296,10.355,13.73,7.752,4.243,23.131,8.865,8.225,20.125,24.91,25.071
17.742,13.306,6.64,13.136,18.351,14.305,5.165,16.901,24.303,21.377,20.705,13.282,15.98,18.327,7.231,7.825,31.304,16.028,8.729,22.666,26.422,20.948
18.749,17.392,10.219,16.197,12.185,13.778,5.672,17.909,21.204,21.868,20.684,18.905,12.89,24.456,12.347,13.964,33.835,22.672,10.257,22.644,22.81,19.39
16.169,16.35,5.086,14.644,3.976,13.764,1.568,15.842,21.183,23.895,20.151,19.91,7.754,24.432,11.823,7.803,27.141,14.965,12.808,18.01,24.324,23.981
11.542,10.186,2.007,8.994,6.534,9.652,0.029,12.752,19.625,16.699,12.959,9.644,9.796,18.26,7.2,0.623,16.868,6.753,7.16,12.357,21.738,22.933
7.432,9.151,1.493,6.424,8.064,4.519,0.029,12.227,11.921,8.486,6.798,2.462,8.249,11.069,0.533,0.11,11.215,8.283,1.517,11.32,11.983,16.25
4.863,4.531,-4.144,4.368,6.007,-1.121,-5.094,9.141,6.274,5.916,6.279,3.484,-0.468,5.935,-5.615,-4.501,11.716,6.226,1.516,11.308,7.36,7.012
1.784,-5.208,-8.751,-1.784,0.365,-5.73,-9.7,5.545,6.267,1.299,1.149,-1.13,-4.566,5.929,-2.536,-8.083,7.606,-6.076,-4.633,4.637,6.328,0.857
-2.316,-6.739,-9.254,-6.905,-6.807,-6.749,-10.202,5.54,4.724,0.273,-2.95,-5.74,-4.562,8.485,0.028,-5.001,-0.598,-13.754,-11.289,-5.101,4.272,0.344
-1.802,-2.634,-12.319,-4.337,-4.239,-6.23,-10.704,3.485,7.281,5.908,6.787,4.0,0.054,12.575,-3.046,-3.971,4.525,-7.081,-8.203,-2.535,8.879,1.881
4.348,-0.582,-10.257,3.864,8.061,-3.662,-10.694,3.482,13.934,13.587,19.588,13.218,9.787,20.247,2.593,1.668,20.915,4.71,-1.023,12.837,15.53,8.027
10.491,3.517,-1.025,10.008,12.151,0.44,-9.146,5.015,12.383,16.647,15.982,12.18,12.851,23.3,11.299,10.888,29.091,11.365,4.101,21.021,19.613,16.728
8.944,6.587,3.586,6.412,9.065,-0.073,-6.063,1.936,8.784,14.581,7.769,9.094,6.179,18.154,6.677,7.803,23.426,10.841,5.122,14.34,21.642,16.199
4.324,2.482,-0.516,1.795,7.007,-0.073,-3.495,4.496,12.362,11.493,10.323,4.474,3.611,13.525,0.523,-0.914,15.206,4.683,-1.543,6.641,15.473,10.035
1.758,-2.643,-5.638,4.354,5.975,3.513,-4.517,11.151,11.325,11.481,11.337,-2.191,4.632,10.438,-1.527,-5.011,8.531,-0.957,-8.714,2.536,5.724,6.439
-1.83,-6.739,-9.219,2.813,1.871,-0.589,-8.098,5.505,4.653,7.884,3.129,-5.262,-1.008,7.866,-6.648,-10.129,4.936,-3.006,-10.242,-2.077,1.62,-0.228
-6.439,-10.319,-10.746,-5.899,-7.353,-8.273,-12.701,-2.698,3.112,1.216,1.589,-7.306,-10.229,11.956,-8.179,-9.607,3.394,-7.101,-9.72,-1.563,0.081,-5.351
-3.871,-7.747,-9.199,-6.918,-11.444,-8.264,-13.713,-0.646,4.133,2.239,7.222,-5.762,-8.682,15.531,-4.584,-3.962,0.829,-9.656,-4.587,0.488,2.643,1.315
0.744,-0.567,-4.579,-1.788,-2.211,-7.744,-12.674,-2.182,2.08,7.36,7.728,-0.121,2.086,9.88,-5.604,-4.47,-0.196,-5.035,-0.996,-3.099,9.812,7.461
-1.818,-1.591,-4.574,-2.298,2.914,-12.859,-15.223,-10.377,-2.533,1.717,3.109,-3.707,0.034,4.234,-8.16,-9.077,1.853,-3.493,-5.606,-4.12,5.704,3.868
-4.89,-5.688,-8.156,-4.345,-5.798,-14.895,-17.257,-7.293,-7.654,-6.994,-3.042,-8.826,-10.724,4.743,-6.103,-8.043,3.901,-4.002,-5.601,-1.555,-1.986,2.839
2.287,0.466,-3.025,-0.755,-9.89,-11.294,-10.58,0.912,-6.109,-4.938,-6.113,-3.182,-7.127,5.762,-1.486,-2.912,7.995,6.248,4.139,4.595,5.7,10.008
10.481,10.711,11.323,4.369,0.878,-6.672,-2.373,2.448,0.045,1.727,-0.471,0.92,6.2,7.294,0.565,-0.347,13.623,18.025,14.893,16.885,18.502,17.683
12.008,12.238,16.435,7.951,9.586,-4.104,-0.321,2.958,0.557,2.75,4.652,-1.131,6.194,9.335,-1.997,-0.347,12.072,18.519,16.928,19.942,15.922,18.69
9.947,8.639,10.271,8.968,5.991,-2.563,-0.833,4.492,1.069,2.748,2.086,0.407,-1.497,9.326,-1.483,-0.859,11.035,15.939,12.3,13.775,8.222,13.548
13.523,12.217,8.211,8.446,-0.163,2.562,0.705,4.999,9.777,9.405,3.621,3.481,-0.983,10.854,4.666,2.216,19.221,18.997,11.775,16.835,14.361,15.072
18.632,19.377,14.351,12.536,7.522,9.22,3.266,9.093,14.378,18.105,9.765,9.625,8.239,14.941,7.735,7.849,22.276,19.49,18.424,21.941,24.593,24.278
19.126,20.382,16.898,17.647,23.908,12.797,7.873,15.744,16.925,24.234,13.854,16.276,13.866,20.049,6.191,11.94,18.155,14.348,19.942,18.333,23.031,23.742
21.156,17.8,11.758,19.679,25.421,14.321,10.939,15.728,20.494,26.259,18.451,16.772,11.291,24.64,10.283,13.977,23.26,10.747,15.824,19.339,19.935,20.132
22.16,15.733,6.111,18.122,15.149,13.282,10.416,10.077,19.449,23.671,17.408,15.218,6.669,21.542,14.883,14.475,30.409,12.786,12.734,20.857,23.501,22.673
11.379,8.545,3.543,8.37,8.474,7.121,7.844,11.604,13.794,14.939,8.681,11.104,3.076,10.762,5.135,6.776,22.182,10.724,6.574,14.176,20.403,17.527
0.609,0.34,0.978,-0.86,2.318,-0.058,3.225,15.691,9.17,3.14,3.549,-2.227,-1.026,3.066,-9.727,-5.526,6.79,2.004,-0.093,6.477,7.575,4.702
0.609,-0.685,-3.634,2.215,-2.807,-3.132,-1.389,12.089,4.55,-1.473,4.058,-8.372,-3.074,2.551,-11.255,-9.619,-0.389,-1.584,-0.093,2.885,1.932,2.648
-2.466,-1.197,-5.167,2.725,-4.854,-6.203,-5.486,6.441,3.521,0.065,3.029,-2.216,-2.046,5.622,-2.534,-4.999,2.685,-1.583,-1.117,0.32,7.566,6.232
-4.513,-3.757,-0.039,-3.938,-3.824,-6.709,-7.017,7.459,5.054,1.09,2.002,-1.702,-1.532,11.252,-0.995,-1.407,6.269,-2.606,-1.629,2.369,10.632,8.275
3.689,1.369,3.035,1.189,1.815,-3.116,-2.399,8.989,3.512,4.162,4.049,-1.7,1.031,13.802,-5.092,-0.381,8.824,4.569,5.033,8.002,9.084,11.853
2.148,3.417,0.471,7.848,5.399,-3.113,-0.348,7.955,1.459,4.67,1.996,1.375,1.543,8.153,-5.599,-2.43,9.84,7.638,7.589,9.019,7.026,9.279
-9.125,-6.32,-2.604,-0.357,-0.242,-8.745,-8.032,5.898,-2.128,-6.093,-3.129,-8.872,-6.144,-0.564,-7.131,-9.6,1.121,-4.152,-1.64,-0.212,0.359,0.048
-11.165,-10.412,-3.113,-7.529,-6.389,-12.835,-11.098,2.818,-7.249,-13.259,-9.274,-17.572,-15.359,-4.15,-11.734,-15.738,-11.176,-7.222,-7.786,-9.945,-6.301,-2.513
-10.641,-6.816,-5.16,-7.521,-8.944,-12.822,-8.013,2.303,-6.73,-7.61,-9.777,-10.383,-14.319,-2.096,-12.235,-12.649,-7.578,-1.067,-4.704,-6.862,-2.196,0.051
-12.68,-9.883,-7.716,-10.588,-10.984,-16.395,-12.103,2.301,-7.235,-9.14,-8.743,-11.909,-10.719,-6.705,-14.272,-11.099,-2.96,-7.726,-6.749,-2.756,0.367,-2.511
-10.106,-14.483,-8.221,-8.528,-6.363,-20.478,-17.727,-4.874,-13.888,-18.352,-12.32,-21.119,-14.806,-16.945,-17.844,-17.236,-13.203,-15.915,-11.353,-9.926,-9.367,-6.607
-10.096,-11.907,-7.7,-2.884,-3.282,-15.846,-15.66,-8.455,-12.849,-14.747,-12.308,-14.438,-17.865,-12.317,-13.215,-16.706,-13.19,-10.264,-6.731,-11.965,-8.333,-5.576
-11.11,-10.359,-8.205,-6.467,-10.964,-10.195,-13.595,-2.299,-6.689,-5.511,-4.098,-7.251,-12.724,2.04,-7.567,-9.005,-0.881,-4.618,-3.138,-2.732,2.946,-0.959
-12.124,-15.471,-15.881,-14.145,-13.514,-14.796,-15.63,-1.784,-10.781,-11.141,-2.045,-15.441,-7.589,1.526,-13.707,-11.557,-4.467,-8.712,-14.405,-6.315,-3.717,-1.471
-19.796,-23.14,-25.087,-17.205,-6.329,-22.465,-20.226,-8.442,-17.43,-20.351,-8.191,-22.597,-10.655,-2.062,-21.378,-21.792,-15.733,-17.925,-25.149,-22.19,-18.058,-9.154
-23.362,-25.167,-23.012,-14.626,-6.835,-21.418,-20.205,-5.36,-14.339,-16.745,-7.67,-18.989,-16.28,7.674,-15.209,-21.77,-14.693,-22.518,-22.563,-24.73,-14.453,-15.292
-14.63,-14.383,-12.231,-4.365,-10.926,-11.663,-7.377,4.379,-3.566,-4.433,-1.003,-10.26,-13.702,14.839,-4.435,-11.502,-9.043,-15.323,-15.368,-13.434,-5.217,-9.642
-5.906,-2.585,-4.534,2.299,-4.255,2.181,3.388,8.473,8.221,2.744,5.146,-2.566,-4.979,10.725,-2.893,-3.806,-3.91,-5.574,-7.668,-8.298,-0.089,-0.923
0.76,1.516,2.13,1.784,5.483,7.302,1.336,8.977,7.7,1.717,3.604,-2.563,-4.462,6.616,-8.526,-3.802,2.754,-1.982,2.074,-4.191,5.034,4.714
6.907,7.149,9.301,4.856,8.039,-0.902,2.359,7.943,-1.529,-2.384,-3.06,-4.097,-8.043,4.048,-6.981,-3.286,7.362,1.094,7.195,9.133,8.103,9.32
8.949,13.29,12.878,7.925,2.396,-4.488,5.431,5.886,-1.015,-1.357,-1.52,1.03,-3.937,5.581,0.711,2.865,13.502,2.63,9.237,17.833,9.632,13.409
11.502,14.301,15.426,5.868,-1.193,1.152,2.864,8.954,3.084,5.305,8.216,7.689,3.752,11.211,3.272,9.01,17.075,3.652,12.301,18.328,15.77,16.469
19.687,19.922,18.485,10.473,12.128,6.274,6.447,15.605,5.643,11.959,13.843,11.78,11.433,15.81,4.806,13.611,18.594,11.333,17.412,23.433,20.365,21.064
27.864,28.099,23.589,19.684,27.485,14.977,15.662,20.713,16.908,18.607,17.928,17.915,18.594,19.893,12.998,18.208,26.26,20.031,25.079,29.557,23.418,25.653
30.398,27.559,28.176,22.738,21.31,21.11,16.671,22.229,23.551,21.15,21.496,20.971,15.501,22.434,16.059,21.264,30.333,22.06,27.616,29.527,26.469,25.628
23.708,20.871,23.025,19.13,7.969,13.404,14.093,18.108,12.769,17.543,15.839,16.852,7.801,17.801,9.382,19.194,23.13,21.013,18.367,27.961,22.856,20.991
14.462,14.703,10.707,12.45,6.936,8.268,9.468,13.992,7.121,12.915,8.651,11.712,7.793,13.173,4.25,14.564,22.082,17.406,10.151,23.322,17.71,17.896
10.862,10.59,9.159,9.876,8.466,11.845,6.385,18.076,9.675,9.828,10.691,9.651,7.785,15.209,1.684,10.963,23.085,12.778,9.629,14.59,15.643,13.78
9.314,9.042,11.199,10.891,6.921,7.223,7.403,18.058,5.567,5.72,12.218,7.08,2.655,14.681,-0.367,10.44,15.377,10.203,7.57,12.526,11.017,7.106
6.231,6.984,6.065,5.757,3.84,0.043,1.76,9.843,2.488,2.128,5.033,2.462,0.603,9.543,0.658,8.38,10.239,8.144,7.562,13.538,7.932,8.124
5.2,5.44,7.083,1.141,1.275,2.092,-4.389,8.809,4.022,1.101,0.93,0.923,-2.472,4.411,-0.879,3.761,11.253,8.648,9.092,9.426,9.973,12.214
3.658,5.435,10.662,3.189,1.273,2.603,-0.287,11.874,-0.593,0.075,3.49,1.946,-4.519,1.333,-8.051,1.708,8.68,11.201,4.472,4.806,6.377,7.079
