0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-61.848,-54.304,-40.666,-33.205,-40.526,-64.75,-63.232,-66.652,-43.897,-42.828,-41.556,-56.778,-29.084,-37.251,-78.468,-180.146,-47.454,-62.021,41.104,-16.893,-160.719,-15.5
-59.224,-51.176,-38.576,-29.073,-42.534,-65.71,-65.218,-65.56,-42.829,-42.272,-43.052,-55.184,-21.371,-37.726,-76.853,-175.867,-46.382,-69.644,48.236,-14.827,-156.972,-7.799
-62.239,-58.297,-42.636,-32.118,-42.492,-71.279,-68.227,-69.081,-40.737,-42.742,-43.521,-53.592,-24.423,-37.689,-79.338,-177.228,-47.361,-67.013,44.601,-13.788,-158.864,-9.329
-59.615,-58.239,-44.131,-35.672,-38.351,-70.183,-67.134,-66.963,-41.721,-41.163,-39.891,-54.563,-27.473,-34.065,-77.721,-176.027,-46.289,-56.699,43.532,-12.237,-158.193,-11.368
-51.359,-51.008,-38.963,-26.927,-35.239,-65.502,-61.944,-64.334,-40.142,-37.023,-38.314,-52.972,-22.322,-29.932,-74.57,-172.264,-42.656,-56.13,49.636,-11.2,-154.449,-5.209
-53.869,-47.883,-32.264,-18.703,-36.74,-62.875,-56.246,-64.782,-39.077,-35.961,-38.788,-47.795,-22.812,-29.902,-78.081,-174.141,-43.638,-59.66,52.66,-12.213,-154.807,-0.593
-59.45,-49.372,-29.671,-25.344,-39.777,-62.813,-55.166,-61.643,-39.038,-37.462,-37.213,-51.334,-26.888,-33.971,-83.639,-179.09,-49.742,-54.99,51.583,-15.275,-158.238,-1.105
-55.292,-47.274,-27.592,-25.831,-37.176,-59.164,-53.061,-56.971,-37.462,-35.888,-36.151,-56.918,-26.861,-35.474,-82.018,-178.399,-49.692,-54.935,51.019,-13.723,-158.592,-2.129
-48.577,-40.566,-21.416,-14.535,-30.991,-52.444,-46.348,-53.328,-34.863,-31.241,-35.09,-49.689,-24.272,-33.389,-76.301,-171.561,-43.495,-56.929,56.604,-6.537,-152.286,0.947
-46.992,-37.452,-20.883,-14.008,-29.423,-52.392,-45.789,-50.713,-32.779,-29.673,-30.957,-41.442,-19.637,-29.77,-73.151,-167.803,-42.427,-46.114,59.109,-4.481,-148.035,2.483
-51.043,-42.025,-28.546,-21.678,-33.492,-58.487,-53.941,-54.761,-33.259,-31.693,-31.95,-46.524,-21.667,-27.178,-75.127,-171.221,-47.508,-42.994,50.34,-11.137,-154.035,-3.667
-59.189,-49.668,-35.178,-25.243,-38.07,-63.04,-60.034,-59.829,-37.836,-36.272,-38.066,-54.162,-30.355,-29.2,-81.199,-177.71,-51.559,-59.857,41.068,-16.761,-162.077,-13.909
-61.179,-53.717,-36.68,-28.292,-39.568,-65.026,-60.999,-58.232,-39.335,-39.309,-41.102,-55.132,-32.373,-37.368,-86.753,-180.606,-54.069,-66.97,38.978,-17.769,-161.403,-17.482
-57.532,-52.126,-35.618,-28.263,-36.967,-63.424,-56.839,-58.174,-36.222,-37.733,-39.011,-53.028,-31.316,-40.405,-86.154,-180.425,-56.064,-59.218,37.914,-18.775,-160.217,-15.927
-61.06,-47.975,-29.435,-25.673,-35.906,-59.262,-51.66,-59.14,-39.26,-37.183,-39.997,-55.536,-35.384,-38.827,-86.581,-181.782,-58.569,-62.745,39.926,-20.294,-162.618,-11.813
-64.585,-45.878,-17.623,-26.16,-39.456,-60.74,-51.608,-56.52,-43.831,-41.757,-42.519,-59.579,-35.348,-42.887,-92.129,-183.649,-58.511,-64.731,50.644,-17.712,-160.407,-5.653
-58.885,-41.221,-7.871,-21.011,-38.392,-60.166,-49.507,-53.389,-39.689,-42.227,-39.402,-54.909,-28.653,-43.356,-92.55,-181.417,-48.718,-45.199,62.377,-10.009,-154.098,-1.037
-53.191,-32.983,-0.179,-11.256,-29.644,-51.397,-39.211,-51.287,-35.039,-35.013,-35.264,-49.731,-28.112,-38.702,-84.772,-176.112,-40.985,-31.834,69.487,-1.803,-149.846,4.6
-53.65,-31.413,6.994,-10.732,-26.541,-50.833,-36.098,-51.748,-35.516,-36.515,-39.328,-54.292,-31.67,-38.151,-81.614,-173.887,-44.018,-41.536,73.516,-1.288,-149.696,10.23
-54.621,-36.505,8.524,-12.259,-31.125,-54.881,-40.161,-52.721,-35.993,-42.114,-42.362,-53.725,-30.614,-35.551,-82.557,-174.225,-45.511,-48.667,74.467,-4.361,-150.059,8.683
-51.493,-33.395,8.003,-9.172,-30.582,-47.654,-34.997,-44.471,-34.42,-34.387,-34.635,-43.426,-25.46,-29.881,-77.863,-169.44,-38.805,-39.909,75.417,-0.258,-146.322,7.65
-45.294,-22.603,17.217,-4.04,-22.354,-38.385,-22.155,-37.254,-28.238,-25.131,-28.965,-42.87,-22.361,-32.924,-73.687,-161.586,-35.693,-34.233,83.026,6.914,-140.541,16.351
-38.588,-9.773,40.765,10.308,-13.11,-32.199,-8.3,-37.217,-20.525,-23.057,-26.887,-44.364,-19.777,-36.99,-74.126,-158.863,-34.632,-30.613,102.923,12.031,-134.253,32.217
-26.767,11.242,73.0,31.815,0.223,-14.748,12.2,-27.958,-14.357,-11.763,-15.589,-30.999,-13.609,-27.731,-67.392,-149.995,-24.351,-12.139,128.436,25.339,-121.823,54.726
-8.809,34.284,104.178,43.566,16.617,2.685,30.631,-15.123,-4.608,0.032,-2.254,-17.136,-3.349,-18.482,-56.566,-131.402,-11.519,6.316,149.312,44.269,-104.283,78.75
2.47,42.959,118.418,49.158,23.26,5.244,35.724,-14.595,3.081,3.106,1.847,-13.533,4.338,-17.439,-52.923,-123.073,-4.848,-0.863,157.872,50.884,-97.006,88.917
-0.606,38.818,114.201,49.621,18.114,2.165,32.102,-13.556,4.615,9.763,3.895,-9.933,6.896,-13.323,-49.796,-128.073,-5.868,-15.206,152.078,44.686,-103.057,83.705
-10.851,31.094,103.841,40.862,13.485,0.114,24.897,-9.956,6.659,9.753,4.915,-12.485,7.913,-5.113,-48.722,-133.068,-14.571,-12.117,139.631,37.981,-111.151,72.863
-18.013,20.305,95.028,35.698,12.447,-2.448,22.823,-14.557,7.165,-0.503,-0.725,-19.132,6.881,-4.596,-54.821,-139.595,-24.29,-9.544,133.856,29.746,-117.699,65.105
-16.458,19.772,93.396,39.761,10.897,-1.421,26.899,-14.03,4.084,3.596,-1.749,-17.576,5.337,-8.689,-56.815,-143.554,-23.754,-15.17,133.21,27.155,-119.631,65.553
-11.831,26.925,95.352,40.234,11.911,1.654,29.946,-9.405,4.592,10.765,2.864,-13.973,4.819,-12.267,-56.246,-138.288,-19.631,-9.519,134.101,34.3,-114.901,66.512
-12.843,23.312,90.133,36.095,14.973,-0.397,26.842,-11.445,2.026,2.045,-0.213,-16.52,3.79,-15.841,-59.264,-137.125,-20.124,-8.485,136.016,34.778,-111.199,64.396
-13.855,18.165,84.408,36.059,13.421,-0.908,23.229,-9.897,-4.124,2.043,-3.287,-15.479,3.786,-13.776,-55.618,-139.549,-17.542,-20.259,134.856,31.669,-112.113,65.869
-9.231,26.856,86.373,39.609,11.358,0.629,21.669,-4.764,-0.021,10.238,3.376,-10.34,10.442,-5.565,-44.804,-129.163,-7.791,-11.53,136.77,38.298,-106.365,71.95
-7.172,30.416,85.774,41.619,12.372,-3.982,18.573,-11.931,3.053,6.129,7.472,-6.232,15.043,-5.047,-41.173,-119.813,-0.611,8.462,140.219,44.919,-98.574,73.415
-10.751,20.651,72.881,35.429,11.847,-9.613,12.407,-17.555,-4.123,3.561,2.853,-7.762,9.905,-10.677,-44.718,-125.841,-3.172,-4.867,129.321,39.239,-102.574,65.657
-17.913,12.434,60.512,27.197,7.737,-10.116,7.784,-17.537,-4.118,3.045,-2.785,-13.902,3.747,-11.691,-51.334,-132.375,-11.878,-25.354,113.822,32.028,-111.181,54.321
-23.53,7.298,54.816,25.633,2.606,-14.204,5.727,-24.692,-2.577,-7.204,-6.881,-19.524,0.669,-14.754,-56.918,-135.316,-16.477,-14.571,113.196,30.459,-113.119,49.143
-24.531,4.73,49.639,25.095,-2.52,-20.338,0.598,-30.815,-11.284,-9.246,-11.997,-24.627,-4.967,-23.448,-60.447,-144.402,-16.973,0.813,113.595,28.379,-114.031,47.557
-23.482,5.237,42.929,20.459,-2.517,-21.342,-6.575,-25.149,-15.883,-8.724,-16.596,-30.238,-14.183,-30.597,-66.022,-150.406,-23.103,-12.508,103.748,20.154,-119.04,41.362
-26.02,1.133,37.251,18.389,-1.49,-23.37,-8.105,-21.538,-15.355,-19.474,-20.677,-31.232,-21.854,-36.202,-74.153,-150.768,-32.814,-34.012,96.984,15.523,-122.507,37.735
-28.556,-4.503,35.676,16.322,-5.075,-27.957,-10.146,-26.127,-20.975,-20.479,-22.706,-32.226,-21.319,-38.215,-76.128,-151.642,-31.244,-30.904,95.862,19.606,-120.847,38.722
-35.187,-7.572,28.468,8.109,-13.267,-32.54,-19.358,-31.736,-26.077,-17.897,-25.757,-39.366,-20.274,-35.103,-75.027,-153.027,-26.602,-11.918,88.594,18.049,-121.239,30.486
-47.447,-17.811,11.534,0.416,-21.963,-40.705,-30.097,-36.827,-30.662,-32.224,-34.441,-47.011,-28.962,-39.166,-84.174,-162.095,-38.871,-21.127,71.599,2.662,-133.413,14.062
-50.986,-29.064,2.301,-3.171,-22.453,-41.689,-33.653,-34.741,-33.193,-35.265,-37.48,-49.013,-34.569,-44.25,-90.749,-172.692,-51.128,-45.185,61.794,-4.001,-141.989,6.875
-43.25,-26.473,4.86,-2.143,-14.746,-30.376,-28.496,-27.022,-23.938,-18.836,-24.635,-41.28,-20.19,-32.423,-75.802,-163.297,-37.757,-33.869,69.417,7.786,-130.576,10.454
-42.183,-25.422,0.244,-2.141,-16.268,-33.932,-28.98,-30.069,-19.816,-18.817,-21.024,-30.48,-9.923,-20.095,-63.943,-150.839,-25.423,-20.515,74.47,12.902,-122.248,9.419
-50.337,-37.18,-12.564,-10.848,-27.523,-54.39,-43.808,-45.92,-31.579,-32.631,-35.86,-36.085,-22.209,-28.784,-77.199,-161.446,-38.206,-48.671,61.588,3.155,-134.422,0.701
-53.873,-42.266,-16.649,-17.497,-30.569,-57.41,-51.449,-49.973,-35.646,-34.135,-40.947,-46.295,-31.408,-41.051,-86.855,-172.556,-48.414,-60.406,55.891,-2.996,-141.972,-2.886
-52.795,-36.076,-14.071,-11.844,-24.903,-46.082,-42.176,-40.701,-27.413,-28.466,-31.172,-41.638,-23.18,-37.423,-81.646,-167.772,-41.193,-34.218,64.032,1.105,-136.194,-0.834
-49.668,-34.503,-16.106,-7.734,-21.292,-45.523,-36.498,-40.661,-24.824,-25.363,-27.555,-35.449,-17.521,-26.115,-78.49,-161.457,-39.615,-33.159,61.407,2.641,-134.009,-1.345
-45.52,-33.956,-17.115,-7.726,-18.197,-45.478,-36.462,-42.669,-22.75,-20.215,-23.941,-33.876,-13.918,-16.867,-72.776,-155.148,-40.6,-50.544,52.124,2.639,-132.85,-1.344
-43.937,-30.848,-15.049,-4.132,-15.617,-40.309,-35.401,-32.893,-17.605,-16.096,-18.282,-27.695,-9.293,-14.801,-65.531,-151.919,-34.924,-40.76,51.047,3.661,-131.693,-1.855
-51.578,-39.527,-22.718,-8.227,-23.286,-48.978,-43.562,-36.446,-23.222,-26.326,-28.51,-35.352,-20.554,-28.619,-79.81,-167.136,-45.135,-38.157,42.799,-6.589,-144.369,-12.099
-64.334,-52.295,-40.114,-23.588,-35.558,-65.323,-55.814,-54.853,-39.593,-41.669,-43.851,-55.808,-37.952,-43.959,-97.149,-180.801,-63.021,-56.05,26.875,-21.44,-156.52,-25.407
-67.344,-53.267,-47.758,-29.712,-39.621,-67.819,-57.295,-55.31,-45.189,-42.14,-43.294,-54.728,-35.353,-39.817,-88.342,-173.96,-54.761,-51.383,26.336,-15.27,-148.166,-25.382
-62.666,-50.652,-43.612,-24.047,-35.995,-63.653,-53.652,-48.082,-36.947,-36.975,-38.128,-42.378,-28.145,-30.043,-78.008,-165.077,-37.8,-40.061,38.092,-0.911,-139.309,-17.672
-64.14,-51.114,-42.544,-23.51,-34.422,-61.028,-52.573,-51.621,-31.787,-38.475,-40.651,-48.483,-33.752,-34.112,-84.59,-170.548,-45.447,-52.829,41.64,-7.57,-145.317,-17.142
-63.051,-46.964,-40.965,-23.487,-30.29,-54.307,-50.472,-48.495,-34.316,-35.362,-38.049,-50.484,-34.231,-39.713,-88.092,-174.476,-54.623,-60.973,40.062,-15.759,-149.271,-18.149
-51.205,-41.794,-34.264,-19.877,-21.038,-44.518,-47.347,-39.225,-28.647,-25.081,-27.765,-36.601,-23.438,-33.013,-79.294,-165.592,-43.297,-42.469,45.657,-1.911,-138.875,-6.348
-45.006,-37.142,-31.155,-18.32,-16.406,-41.912,-45.251,-38.673,-20.421,-21.47,-22.614,-30.929,-18.804,-26.32,-73.067,-155.18,-32.496,-20.397,55.345,9.362,-129.002,2.88
-50.596,-35.568,-31.124,-19.327,-21.0,-46.481,-45.718,-41.196,-23.987,-25.547,-28.227,-36.534,-22.371,-28.856,-77.605,-159.123,-38.099,-19.352,53.753,-1.406,-135.021,-4.295
-54.644,-42.192,-28.532,-18.795,-24.053,-47.972,-48.234,-44.229,-29.598,-30.132,-35.371,-40.596,-26.447,-37.536,-86.749,-171.26,-48.819,-43.923,43.453,-15.749,-148.206,-7.877
-51.516,-41.125,-26.966,-16.727,-19.931,-42.801,-43.062,-45.209,-27.007,-30.614,-32.262,-41.58,-26.421,-39.035,-84.101,-168.014,-49.282,-58.224,43.41,-13.684,-147.033,0.84
-47.366,-30.326,-27.452,-13.636,-15.812,-39.684,-38.408,-42.603,-24.931,-26.997,-24.545,-34.878,-19.735,-30.287,-71.721,-155.551,-35.401,-38.698,52.076,-3.937,-135.103,3.913
-47.831,-33.369,-31.01,-14.647,-17.846,-41.181,-42.981,-46.146,-26.955,-23.384,-25.545,-28.695,-15.616,-23.084,-70.625,-154.371,-29.73,-23.803,53.048,-2.396,-134.968,-0.702
-50.857,-42.557,-35.078,-15.657,-19.365,-39.603,-43.962,-44.051,-23.342,-21.311,-26.544,-33.278,-18.162,-23.061,-76.702,-160.364,-39.946,-33.513,45.823,-8.541,-142.005,-2.75
-46.195,-38.416,-35.043,-12.568,-15.247,-34.44,-38.283,-31.711,-18.196,-17.704,-19.345,-33.757,-16.607,-22.526,-75.6,-160.716,-41.443,-38.09,41.166,-11.094,-140.839,-4.285
-41.026,-34.28,-33.983,-10.506,-12.158,-33.894,-39.269,-34.754,-20.227,-16.149,-18.814,-28.087,-14.029,-25.065,-74.5,-157.994,-33.717,-35.49,42.15,-9.034,-140.186,-2.743
-45.083,-37.319,-35.486,-12.545,-15.219,-37.958,-40.255,-46.502,-27.891,-21.256,-27.504,-31.133,-17.089,-30.675,-78.012,-155.787,-36.757,-43.652,43.644,-9.537,-143.119,-0.691
-47.088,-38.306,-34.938,-16.631,-18.79,-42.019,-39.702,-41.332,-29.4,-26.358,-27.477,-31.614,-19.633,-30.132,-78.446,-158.705,-39.795,-42.071,42.576,-9.528,-142.464,-3.765
-48.065,-43.903,-35.415,-21.225,-22.358,-44.538,-47.859,-38.217,-29.371,-27.356,-26.424,-28.509,-21.151,-31.639,-81.442,-166.743,-37.706,-30.246,43.046,-9.518,-142.321,-7.859
-56.726,-49.495,-40.503,-22.228,-24.385,-49.105,-51.398,-49.45,-35.489,-30.915,-34.083,-39.239,-25.74,-37.755,-86.996,-169.65,-39.717,-34.827,46.077,-12.582,-146.278,-7.851
-56.669,-42.785,-39.95,-20.669,-19.749,-50.592,-44.686,-51.449,-34.429,-31.397,-34.049,-42.273,-23.665,-32.594,-80.249,-160.259,-33.53,-41.964,51.154,-7.447,-142.033,-4.77
-46.367,-36.083,-32.226,-18.087,-16.656,-44.906,-42.08,-44.738,-24.661,-23.681,-25.305,-25.325,-13.395,-19.242,-67.361,-149.34,-18.639,-32.7,58.275,4.344,-132.157,0.87
-44.271,-37.071,-26.046,-13.97,-19.713,-38.201,-43.575,-41.619,-21.05,-18.534,-24.768,-19.664,-9.796,-15.124,-64.732,-145.605,-17.596,-24.471,60.778,6.389,-128.951,4.456
-43.714,-33.448,-22.434,-10.882,-17.132,-34.577,-38.408,-34.405,-19.492,-17.491,-24.231,-23.743,-10.811,-19.207,-67.229,-144.947,-24.238,-24.446,59.693,3.821,-127.285,8.55
-36.498,-25.73,-18.313,-9.335,-10.455,-30.444,-30.173,-28.736,-14.862,-14.912,-17.546,-20.133,-9.263,-21.237,-65.112,-143.777,-21.14,-21.86,65.268,8.428,-125.621,15.201
-38.511,-28.778,-20.856,-10.35,-14.03,-32.975,-28.606,-32.293,-18.945,-16.434,-19.066,-22.675,-11.303,-19.679,-68.121,-145.683,-22.144,-25.937,65.203,4.321,-130.106,11.088
-50.256,-40.02,-29.544,-20.073,-22.726,-44.213,-38.823,-37.384,-24.562,-23.077,-26.219,-30.849,-19.489,-19.66,-76.762,-152.709,-33.392,-33.596,52.33,-7.979,-137.148,-3.78
-58.402,-46.128,-37.199,-28.25,-29.363,-53.39,-51.08,-40.42,-27.611,-29.714,-31.316,-34.404,-24.08,-27.325,-81.808,-160.754,-40.019,-26.39,45.618,-10.533,-140.085,-8.387
-64.492,-49.155,-42.285,-29.247,-36.506,-58.972,-54.103,-51.651,-40.903,-39.418,-41.531,-43.079,-29.179,-38.568,-86.85,-170.327,-44.59,-32.511,43.523,-17.182,-147.117,-12.478
-71.6,-55.766,-44.805,-33.828,-40.568,-65.061,-56.098,-59.796,-52.646,-49.113,-51.223,-53.794,-40.933,-42.116,-95.472,-180.402,-53.767,-64.754,29.135,-32.534,-161.315,-25.785
-74.089,-56.223,-44.76,-38.405,-40.527,-68.07,-59.116,-56.15,-48.494,-49.576,-50.147,-51.179,-42.429,-37.975,-97.426,-183.296,-56.274,-67.763,24.495,-31.477,-163.203,-27.296
-69.917,-48.994,-44.203,-34.268,-43.048,-68.002,-57.52,-55.582,-46.909,-46.965,-48.048,-44.98,-33.165,-35.376,-92.205,-174.916,-51.095,-34.908,39.84,-18.125,-148.695,-15.486
-67.798,-49.458,-42.109,-31.672,-40.956,-66.397,-55.413,-61.161,-50.448,-46.405,-50.049,-40.324,-32.619,-38.414,-89.551,-166.032,-44.896,-28.725,45.948,-15.033,-142.398,-15.47
-69.779,-54.531,-39.506,-32.153,-33.23,-59.67,-52.796,-55.465,-43.738,-41.748,-45.388,-35.161,-33.611,-40.425,-87.925,-166.378,-40.753,-45.602,38.729,-16.043,-147.891,-19.553
-67.66,-50.891,-39.466,-28.535,-32.685,-53.463,-45.571,-46.188,-38.059,-38.12,-39.707,-38.712,-31.016,-38.847,-88.862,-170.31,-44.811,-38.897,38.178,-15.515,-150.305,-15.435
-62.982,-46.741,-39.427,-27.482,-37.263,-54.434,-46.037,-47.679,-40.07,-40.131,-41.717,-43.284,-33.547,-36.247,-93.896,-170.652,-52.963,-33.735,39.165,-19.085,-150.155,-11.834
-62.406,-46.694,-35.289,-26.942,-34.664,-51.818,-50.602,-46.094,-35.419,-36.505,-39.626,-36.069,-34.025,-33.649,-93.802,-167.92,-51.373,-48.046,38.101,-19.066,-148.468,-12.334
-62.856,-47.16,-35.253,-23.329,-28.994,-46.643,-44.916,-34.265,-31.285,-31.858,-34.463,-33.471,-29.381,-35.153,-91.147,-165.703,-46.711,-44.412,41.649,-15.461,-144.221,-13.346
-64.843,-54.285,-43.927,-25.867,-31.014,-50.695,-43.334,-32.181,-38.938,-37.974,-37.503,-41.634,-31.913,-39.728,-92.08,-165.537,-46.664,-31.047,42.12,-17.495,-146.126,-15.895
-66.827,-58.842,-50.543,-30.964,-34.057,-53.718,-49.951,-39.834,-39.412,-40.497,-40.027,-38.519,-30.856,-34.565,-88.914,-163.322,-43.543,-36.139,39.516,-15.428,-148.029,-16.903
-64.711,-50.586,-48.444,-26.835,-30.437,-48.541,-50.413,-40.306,-32.712,-32.26,-33.839,-28.234,-22.116,-24.285,-81.653,-158.036,-38.377,-37.128,44.087,-8.24,-137.635,-13.813
-60.548,-49.511,-47.883,-26.296,-29.894,-50.03,-49.338,-39.241,-34.217,-28.642,-31.244,-26.669,-21.069,-26.31,-79.522,-155.316,-37.314,-27.869,45.068,-7.72,-132.886,-16.36
-61.512,-57.658,-53.47,-31.905,-35.5,-55.615,-54.412,-47.399,-35.207,-30.662,-33.262,-28.692,-23.61,-31.919,-80.979,-154.648,-37.789,-29.89,37.85,-9.249,-140.438,-19.93
-63.5,-52.99,-53.417,-29.311,-32.39,-52.998,-53.845,-53.499,-31.586,-29.095,-32.204,-30.712,-21.025,-27.788,-81.411,-155.518,-39.288,-38.57,36.276,-6.678,-141.322,-16.836
-67.022,-49.863,-51.314,-27.745,-27.747,-51.408,-52.255,-49.86,-36.165,-31.115,-34.733,-35.292,-26.639,-29.81,-85.94,-161.511,-44.372,-45.703,36.239,-13.331,-140.668,-17.844
-69.517,-56.473,-53.312,-31.816,-33.867,-54.943,-53.227,-49.81,-41.764,-35.182,-40.334,-35.769,-35.834,-36.952,-88.416,-168.009,-47.401,-51.293,31.08,-22.027,-148.725,-25.511
-64.837,-49.757,-48.136,-27.173,-36.907,-52.326,-46.514,-52.321,-38.136,-35.147,-37.219,-33.172,-30.163,-33.329,-84.741,-163.743,-45.817,-40.996,36.684,-15.858,-146.014,-20.875
-62.723,-42.534,-39.378,-24.584,-32.772,-52.786,-43.906,-51.757,-39.123,-36.136,-35.645,-37.237,-26.034,-32.783,-86.193,-161.017,-47.82,-29.684,43.82,-10.206,-138.696,-12.657
-74.955,-58.886,-48.561,-36.855,-39.911,-64.004,-59.231,-54.779,-47.793,-42.248,-44.319,-45.397,-35.742,-40.948,-94.816,-170.59,-56.482,-43.999,32.505,-23.004,-149.828,-25.964
-84.614,-68.561,-63.369,-43.478,-48.068,-68.039,-64.807,-55.236,-45.696,-45.279,-48.885,-45.351,-37.243,-35.784,-95.746,-175.03,-61.036,-56.25,19.153,-31.69,-161.461,-41.82
-77.357,-59.783,-61.256,-37.287,-39.823,-57.212,-51.935,-44.423,-34.892,-38.062,-38.59,-36.597,-22.861,-24.477,-84.892,-164.097,-51.241,-45.948,21.183,-23.462,-152.591,-35.118
-69.083,-59.211,-55.047,-33.151,-32.611,-49.983,-47.784,-38.743,-30.246,-27.778,-27.793,-29.9,-15.666,-23.428,-75.073,-155.736,-40.944,-42.316,24.236,-16.266,-143.729,-27.911
-69.526,-60.176,-58.579,-32.094,-35.14,-51.982,-49.786,-44.852,-31.24,-30.311,-31.352,-32.944,-21.798,-25.966,-77.56,-160.191,-43.977,-46.884,23.699,-17.786,-145.634,-32.493
-72.53,-56.018,-58.52,-31.037,-34.593,-55.004,-43.076,-43.27,-33.771,-37.453,-39.517,-36.497,-27.412,-27.989,-85.167,-166.178,-49.568,-39.153,26.749,-20.33,-147.538,-33.486
-73.995,-58.523,-51.801,-32.543,-34.046,-53.924,-39.447,-38.616,-35.274,-35.367,-38.965,-34.924,-27.897,-32.572,-87.131,-166.012,-47.982,-32.966,28.772,-19.285,-146.366,-28.841
-68.798,-54.878,-49.188,-28.924,-34.012,-49.772,-40.432,-40.114,-34.214,-31.233,-33.291,-30.791,-25.307,-29.466,-82.433,-158.674,-43.323,-32.933,31.817,-12.606,-141.609,-25.226
-59.507,-43.553,-47.602,-22.235,-26.293,-43.574,-33.731,-35.976,-28.544,-27.103,-27.11,-26.149,-16.06,-22.264,-75.69,-149.294,-36.62,-26.752,39.982,-3.372,-133.783,-20.078
-57.399,-44.534,-43.456,-20.676,-21.656,-37.383,-27.55,-28.767,-19.806,-16.83,-20.935,-21.0,-9.384,-20.705,-72.541,-147.095,-35.046,-30.312,44.04,-1.831,-130.575,-16.472
-60.415,-47.051,-45.462,-22.192,-25.733,-35.297,-30.596,-28.739,-13.127,-14.252,-17.328,-20.979,-14.498,-18.122,-76.055,-151.559,-41.671,-43.089,40.41,-5.416,-133.518,-17.992
-58.305,-44.442,-51.564,-22.682,-26.219,-37.311,-33.64,-29.735,-16.7,-21.922,-20.897,-26.081,-19.607,-17.592,-79.052,-154.481,-44.703,-41.509,35.247,-6.435,-136.971,-21.56
-45.439,-47.984,-46.902,-23.684,-25.681,-42.396,-36.68,-34.316,-23.343,-23.437,-24.462,-27.592,-19.075,-24.747,-76.924,-154.839,-41.585,-41.98,30.601,-6.429,-136.322,-23.076
-25.414,-46.399,-40.195,-22.636,-27.192,-45.94,-38.18,-39.917,-22.807,-20.852,-21.364,-25.003,-19.056,-25.234,-75.31,-152.123,-42.568,-55.77,31.595,-6.934,-133.111,-18.442
-7.458,-39.693,-40.155,-20.052,-25.628,-45.382,-35.068,-34.241,-23.297,-22.368,-19.293,-24.465,-18.524,-18.549,-74.723,-151.97,-43.55,-54.177,39.76,-4.878,-132.978,-12.788
7.407,-42.215,-40.114,-20.544,-27.652,-43.799,-34.521,-31.646,-27.884,-24.395,-25.934,-28.027,-19.53,-22.117,-75.672,-155.917,-41.457,-43.877,42.282,-4.873,-136.431,-12.775
23.281,-42.685,-35.976,-24.11,-33.259,-45.805,-37.56,-38.786,-27.856,-28.469,-31.543,-31.073,-24.634,-28.755,-78.671,-157.81,-40.903,-45.37,37.629,-8.455,-136.807,-12.25
34.528,-38.543,-35.428,-22.549,-31.177,-47.296,-33.424,-36.186,-25.267,-31.514,-28.95,-30.017,-24.097,-27.701,-79.617,-155.091,-40.862,-45.837,39.64,-7.422,-136.158,-11.213
36.543,-42.603,-35.904,-16.891,-27.047,-44.175,-26.218,-27.441,-26.266,-27.384,-27.897,-32.036,-19.974,-27.161,-78.512,-155.448,-41.334,-40.668,42.675,-4.853,-134.997,-15.301
33.432,-43.585,-33.819,-16.874,-28.045,-41.569,-25.68,-26.901,-23.679,-25.82,-27.869,-36.103,-20.979,-24.06,-79.458,-157.342,-40.78,-39.603,36.996,-7.922,-132.813,-17.334
27.764,-38.419,-30.712,-21.98,-29.041,-43.577,-28.215,-24.825,-22.118,-27.843,-27.329,-34.53,-24.032,-21.987,-79.379,-156.16,-38.69,-40.588,34.91,-10.475,-135.242,-13.219
20.051,-42.479,-32.73,-24.52,-29.525,-47.119,-31.261,-23.775,-27.731,-26.791,-29.863,-30.909,-27.082,-28.625,-79.3,-154.467,-41.725,-45.67,39.998,-8.928,-138.18,-15.767
12.859,-44.998,-38.333,-23.47,-29.495,-50.658,-33.791,-30.411,-30.777,-26.764,-30.858,-34.464,-27.567,-32.695,-83.831,-157.386,-49.368,-48.699,39.958,-10.456,-137.018,-19.337
7.723,-40.342,-40.856,-23.959,-28.953,-52.145,-31.708,-32.943,-28.697,-29.299,-29.29,-35.967,-23.953,-29.588,-85.797,-161.84,-50.856,-40.453,37.869,-13.519,-139.442,-15.732
3.104,-40.814,-38.254,-23.935,-31.998,-52.605,-31.164,-32.397,-30.206,-28.757,-31.822,-33.882,-23.417,-26.997,-80.075,-159.116,-46.194,-38.876,39.881,-11.969,-139.303,-14.692
-1.509,-43.847,-36.678,-24.424,-34.015,-51.528,-30.621,-31.34,-29.151,-26.679,-31.79,-32.823,-21.344,-22.872,-74.36,-151.785,-42.049,-45.497,40.865,-6.834,-130.967,-17.238
-3.045,-41.242,-37.154,-23.375,-28.858,-46.353,-26.492,-19.526,-20.925,-24.603,-25.099,-28.692,-14.663,-19.263,-72.749,-150.096,-37.909,-39.816,39.288,-2.216,-128.274,-16.197
-2.017,-41.713,-37.629,-18.741,-26.78,-42.208,-24.928,-12.846,-19.367,-22.017,-23.537,-25.077,-16.185,-22.829,-74.213,-153.532,-39.92,-33.628,37.711,-4.775,-131.732,-16.693
-5.601,-41.159,-36.055,-19.234,-29.315,-44.728,-26.44,-22.567,-25.495,-24.557,-29.148,-30.175,-22.829,-26.905,-76.7,-155.94,-45.003,-42.816,39.723,-9.894,-130.063,-17.188
