0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
15.971,20.015,19.938,18.367,14.334,15.94,6.409,9.361,24.518,17.242,16.153,19.277,15.455,11.612,14.146,12.199,15.474,18.971,321.994,18.821,12.579,29.698
22.615,22.557,18.381,16.811,16.881,15.924,4.353,8.327,24.494,19.274,15.625,23.356,19.026,12.113,15.156,12.187,23.143,24.588,306.815,21.876,14.616,32.23
22.592,25.608,13.239,15.257,13.79,10.785,1.275,4.732,18.322,20.279,13.048,19.747,15.933,5.953,12.58,13.712,22.095,22.514,309.07,22.879,16.138,30.149
18.471,21.996,15.788,14.218,15.826,14.36,1.786,11.387,21.377,21.283,18.158,22.801,16.942,5.947,16.665,19.846,21.561,16.344,308.249,22.856,17.659,27.045
15.891,12.753,9.624,10.617,17.347,15.883,2.297,13.938,23.917,20.237,16.603,20.217,12.826,2.867,11.526,10.604,17.441,8.13,289.497,14.636,10.469,20.358
7.166,3.006,-8.828,2.41,6.571,3.571,-5.39,6.751,9.036,9.459,2.754,3.803,-2.556,-7.894,-5.392,-7.849,1.542,-3.661,273.326,-0.235,-2.349,7.53
2.036,0.442,-10.357,-2.716,-1.633,-1.043,-12.045,5.208,1.343,2.789,0.189,1.237,-8.188,-11.472,-8.46,-8.866,-2.046,-5.194,265.881,0.277,-3.371,3.424
10.231,7.101,-1.637,4.459,7.078,10.229,-5.885,9.813,16.711,13.032,12.484,15.068,2.066,-2.239,0.77,1.901,8.714,3.52,256.393,11.548,4.829,12.129
12.27,8.119,-6.758,9.066,13.219,17.391,-1.781,12.877,26.428,19.679,15.546,14.541,6.162,1.861,-1.28,2.412,5.632,3.517,236.157,5.388,2.775,14.167
6.11,3.5,-13.412,2.909,8.595,14.812,-5.877,12.864,22.303,16.074,12.456,9.403,5.644,-1.214,-4.865,-0.152,-0.009,-4.684,217.99,-2.302,-3.376,6.98
15.325,11.181,-6.226,3.418,12.685,16.846,-2.798,9.778,25.867,22.205,19.104,22.714,18.446,9.033,9.484,9.582,14.335,1.981,232.117,12.045,4.825,12.096
27.093,21.928,1.465,13.661,21.381,20.928,3.353,9.256,35.575,33.454,27.282,33.45,31.235,25.93,23.307,21.355,24.055,16.836,260.574,22.279,16.091,26.429
20.918,15.759,-1.098,13.647,17.774,19.882,-2.798,10.783,34.002,30.859,26.23,27.781,26.593,20.781,17.648,16.723,14.297,11.696,256.727,13.036,12.488,22.304
10.139,4.984,-11.343,5.437,9.047,14.227,-8.431,4.625,23.21,19.045,18.007,16.995,14.271,8.977,5.848,1.337,4.549,-4.71,238.54,3.289,0.693,4.351
2.444,-0.656,-20.041,0.82,3.915,4.479,-10.472,-3.064,13.965,8.267,6.206,7.244,6.06,11.018,0.206,-7.374,-1.091,-7.266,241.375,-4.399,-6.992,-1.801
-3.706,-8.852,-24.119,-6.353,-2.749,-3.21,-19.17,-4.598,7.803,1.087,-0.973,2.626,1.443,8.957,-3.38,-11.977,-7.238,-6.235,252.917,-11.055,-11.596,-3.336
-4.215,-13.454,-29.218,-11.982,-7.87,-5.256,-27.348,-8.692,6.259,2.11,1.077,3.648,0.929,1.776,-6.963,-14.014,-7.23,-13.401,258.811,-10.532,-12.097,-11.53
-2.161,-9.855,-30.214,-8.384,-4.788,-5.763,-23.222,-10.733,6.252,6.207,4.15,3.644,5.027,4.848,-5.419,-8.365,-4.662,-17.998,261.626,-5.91,-7.474,-8.957
2.452,-4.722,-21.987,-5.301,2.389,-3.196,-16.539,-2.013,7.783,7.737,5.171,6.714,8.608,5.356,-0.803,-1.184,-3.12,-15.931,258.291,-4.367,-5.417,3.86
8.085,3.48,-15.305,-1.71,7.51,3.467,-11.912,3.112,13.923,10.804,9.264,12.855,9.112,1.252,-0.802,-1.695,-0.555,-12.329,253.934,-4.875,-6.437,4.88
7.564,3.989,-15.802,4.44,7.502,5.001,-8.314,-0.989,16.983,14.891,11.304,10.793,8.078,4.324,-0.801,-2.718,2.007,-3.607,255.729,-2.821,-4.381,2.314
6.02,-2.675,-14.249,3.41,5.958,1.922,-8.818,-2.013,15.429,14.876,11.293,9.245,10.119,5.345,3.298,-2.203,3.029,4.081,257.011,2.817,-0.278,7.435
8.063,0.914,-12.186,0.846,6.977,4.482,-9.834,0.551,17.463,13.324,11.794,15.384,12.671,1.241,4.832,-3.226,5.075,0.491,253.168,4.351,-0.79,8.452
7.543,6.036,-13.198,4.431,6.97,7.039,-9.311,-0.987,17.445,14.848,9.733,17.93,11.633,5.85,5.339,-0.661,7.12,-0.022,251.377,2.298,-1.814,8.956
8.56,2.444,-10.623,5.963,6.45,5.495,-8.79,-3.035,14.354,15.858,10.747,14.838,14.183,13.017,10.969,4.463,11.723,11.761,255.225,7.418,2.286,14.582
10.6,0.904,-9.076,1.859,7.469,3.44,-11.342,-4.569,14.34,13.28,13.298,12.262,15.706,10.955,9.934,1.385,13.248,11.237,255.482,7.411,2.284,9.957
1.881,-5.244,-18.8,-6.34,0.289,-2.711,-18.503,-9.687,10.227,6.607,6.113,7.127,8.006,4.284,-1.347,-7.838,2.477,-7.73,242.931,-7.453,-9.501,-4.398
-9.904,-18.559,-29.028,-15.043,-9.445,-8.856,-26.682,-12.239,1.507,-0.059,-5.164,0.459,1.338,-0.331,-6.469,-15.515,-9.309,-15.919,227.319,-17.692,-18.713,-10.541
-12.456,-18.028,-28.999,-15.54,-10.461,-9.872,-28.192,-12.227,1.506,-4.67,-7.721,-3.127,0.312,-2.893,-7.487,-19.598,-12.373,-12.317,224.017,-16.138,-18.695,-13.092
-11.419,-14.936,-27.433,-12.451,-9.938,-11.399,-25.602,-12.727,2.529,-6.202,-7.201,-4.149,-4.812,-6.988,-11.578,-18.554,-11.849,-18.452,225.33,-15.609,-17.651,-16.665
-5.772,-17.995,-29.455,-14.487,-8.903,-8.314,-24.552,-8.104,2.014,-2.61,-5.144,0.466,-5.319,-7.494,-9.517,-13.412,-7.226,-24.581,223.056,-12.52,-13.023,-13.062
0.381,-9.78,-24.302,-9.35,-0.697,1.429,-18.892,-0.411,12.258,4.053,4.595,9.175,6.469,1.223,-1.823,-8.276,0.466,-16.872,224.37,-4.31,-5.838,-5.365
1.918,0.476,-14.544,1.93,6.476,4.501,-11.189,1.126,21.98,10.709,12.275,12.24,11.586,7.37,-0.284,-2.12,2.002,-9.683,229.781,-1.744,-5.319,-1.773
6.014,0.987,-9.406,6.539,8.518,5.009,-6.567,1.125,18.372,13.259,10.213,13.764,7.476,4.801,-1.821,1.981,0.976,-6.087,230.575,-0.718,-4.289,2.327
10.619,6.11,-6.835,6.533,11.584,10.639,-2.462,3.173,15.792,12.221,9.691,16.824,10.542,2.234,1.255,-0.583,3.536,3.653,228.808,1.844,0.838,4.886
4.973,6.616,-9.902,4.989,8.498,9.092,-2.972,1.121,17.313,9.135,9.681,12.709,12.581,3.257,1.766,-4.168,2.508,9.285,228.067,-1.744,-1.212,1.295
-0.155,-3.125,-16.552,0.373,1.317,1.398,-9.629,-0.929,12.685,7.589,5.061,8.086,6.42,5.815,-2.847,-6.726,-2.617,-1.483,223.228,-8.402,-9.408,-1.78
1.382,-5.171,-19.61,-0.139,0.804,3.958,-12.181,0.096,12.672,7.582,4.543,9.102,4.877,6.834,-3.868,-7.231,-3.639,-15.314,213.783,-10.443,-11.96,-1.778
-3.742,-7.215,-23.176,-3.725,-0.734,3.442,-15.754,-0.928,14.196,3.988,2.49,4.995,3.335,3.241,-4.889,-9.273,-5.173,-20.934,204.348,-14.531,-15.022,-7.412
-15.009,-18.478,-31.862,-14.992,-13.029,-10.394,-25.985,-7.588,-2.212,-7.287,-11.345,-8.33,-10.5,-7.521,-16.155,-21.559,-15.414,-20.401,196.459,-22.713,-22.179,-16.113
-19.605,-20.509,-34.904,-17.539,-21.725,-21.142,-28.52,-13.215,-18.603,-19.575,-22.605,-17.544,-23.298,-18.272,-27.41,-31.784,-24.62,-17.307,194.726,-27.301,-27.28,-18.659
-14.975,-14.853,-30.259,-13.423,-15.555,-18.047,-20.807,-8.591,-10.9,-16.994,-17.971,-12.915,-19.688,-14.155,-20.21,-23.555,-16.911,-11.654,200.679,-22.151,-24.691,-14.029
-7.787,-14.326,-25.105,-12.897,-7.855,-11.881,-17.713,-0.898,1.919,-6.218,-10.269,-4.705,-8.91,-2.358,-8.407,-14.31,-1.525,-4.982,204.064,-14.444,-16.47,-9.917
-5.73,-11.238,-20.982,-10.835,-10.921,-11.869,-19.232,-3.971,-0.645,-5.7,-9.234,-3.676,-4.29,-1.331,-8.911,-14.296,-1.011,-6.002,203.348,-12.38,-12.867,-7.858
-7.262,-6.104,-16.862,-10.312,-12.959,-13.907,-18.7,-8.066,-3.206,-7.743,-7.688,-1.111,-2.749,-2.866,-9.414,-11.208,-5.108,-12.656,206.73,-11.856,-14.391,-2.214
-3.668,-6.098,-15.309,-12.351,-5.774,-11.331,-17.657,-1.91,3.97,-1.076,-4.094,6.575,2.377,2.259,-2.232,-6.073,4.119,-7.008,207.548,-7.233,-9.766,2.398
-1.103,-5.579,-19.904,-8.752,-4.232,-7.222,-22.25,-0.883,4.478,1.999,-4.09,6.056,3.911,0.72,0.332,-4.018,10.774,4.782,198.119,-2.103,-4.633,-0.678
-4.688,-6.598,-25.007,-7.207,-9.35,-9.776,-29.4,-10.104,-1.162,-1.076,-6.135,1.439,1.346,-3.379,-4.792,-1.453,3.591,3.241,186.65,-2.613,-6.678,-4.776
-5.196,-11.202,-23.958,-14.372,-8.829,-15.914,-30.395,-14.192,-2.185,-3.125,-6.129,2.462,1.857,-0.302,-7.861,-4.525,2.051,-1.373,173.656,-5.684,-7.696,-5.283
-5.19,-12.216,-21.372,-15.894,-10.869,-16.41,-25.754,-10.08,-1.671,-6.195,-7.147,-1.639,0.318,-0.301,-7.341,-12.717,4.098,1.702,155.552,-7.216,-8.2,-7.839
-11.333,-10.667,-22.888,-10.755,-15.469,-14.345,-23.167,-5.971,-3.206,-7.726,-10.214,-7.785,-5.318,-5.936,-9.383,-13.729,-3.078,-2.911,142.588,-8.233,-13.827,-11.93
-10.809,-12.193,-24.402,-6.646,-8.794,-11.769,-20.582,-4.428,-0.641,-5.157,-9.179,-3.166,-5.312,-7.467,-11.935,-11.666,-8.711,-11.617,137.323,-11.299,-14.326,-12.943
-4.139,-9.619,-23.865,-3.053,-1.612,-6.634,-17.488,-6.985,2.946,-3.102,-4.559,0.936,-0.184,-3.874,-10.386,-13.192,-8.19,-12.63,137.185,-12.312,-12.775,-11.905
-2.597,-5.511,-22.304,-0.489,-3.66,-5.603,-14.909,-8.003,2.43,-1.05,-3.53,-0.602,0.841,0.741,-8.326,-9.08,-7.669,-7.494,146.782,-10.25,-11.737,-7.795
-1.57,-3.456,-16.646,0.536,-2.119,-6.622,-11.308,-3.384,6.526,3.562,-1.99,4.521,0.328,0.74,-7.806,-3.435,-2.026,3.784,165.591,-4.092,-6.09,-1.127
2.53,-0.379,-9.97,3.097,2.493,-0.98,-8.735,-0.819,11.643,5.095,2.623,8.103,-0.185,-2.847,-6.261,-2.92,4.124,8.903,186.43,-1.014,-3.522,1.436
1.503,0.646,-10.472,4.119,1.466,2.608,-10.775,-2.868,9.07,3.553,2.108,3.484,-0.185,-2.332,-5.23,-4.454,-0.491,-4.426,207.248,-7.673,-10.179,-1.127
-2.085,-0.379,-13.536,0.016,-0.584,-5.592,-11.277,-5.939,3.425,0.988,-3.017,3.481,2.377,3.818,-6.249,-7.011,-5.614,-13.643,225.484,-11.764,-12.218,-0.614
-1.571,2.183,-10.96,-1.521,-1.096,-8.66,-11.266,-7.982,1.373,0.475,-1.477,7.063,5.448,7.401,-5.731,-5.979,-0.998,-7.481,236.529,-6.117,-7.083,0.924
1.505,5.254,-7.876,2.579,-0.07,-2.504,-15.865,-6.437,3.933,3.036,2.623,9.105,5.443,5.856,-4.701,-0.85,1.565,-8.499,255.76,-3.549,-4.002,0.411
2.016,0.638,-11.454,2.577,3.516,-1.989,-17.386,-5.406,5.466,2.52,1.083,9.096,3.388,-1.322,-7.257,-3.411,-2.535,-10.539,283.169,-9.694,-5.535,-0.615
-4.134,-7.559,-18.102,-2.037,-1.098,-6.086,-16.344,-9.499,0.337,-2.605,-4.553,1.403,0.311,-4.907,-8.787,-11.604,-7.143,-2.332,281.861,-13.782,-12.189,-1.639
-13.352,-13.187,-23.207,-6.133,-11.344,-12.739,-22.476,-13.076,-4.274,-5.164,-7.622,-4.746,-2.763,-2.34,-8.266,-14.666,-8.673,-2.842,249.304,-13.769,-18.325,-8.297
-16.924,-19.322,-28.82,-14.324,-14.406,-22.461,-31.162,-15.112,-4.27,-7.208,-9.664,-5.254,-6.346,-5.412,-10.819,-16.701,-8.664,-13.085,216.779,-18.878,-19.843,-17.51
-15.883,-22.888,-33.402,-20.457,-14.904,-23.975,-32.156,-17.658,-8.364,-11.299,-14.265,-9.86,-11.463,-12.579,-15.932,-18.734,-9.68,-13.584,206.829,-21.933,-20.848,-18.517
-13.818,-18.767,-28.757,-15.826,-16.426,-18.828,-29.562,-15.079,-10.917,-9.239,-14.763,-10.362,-13.501,-11.029,-14.379,-15.129,-6.084,-9.472,203.548,-13.202,-20.315,-11.839
-11.242,-13.113,-22.069,-11.199,-11.799,-18.297,-28.508,-11.478,-3.734,-3.594,-8.088,-0.618,-9.389,-5.895,-8.729,-11.527,-0.443,-6.389,198.221,-4.992,-13.635,-7.728
-9.694,-10.538,-19.997,-12.725,-8.201,-15.205,-25.918,-12.491,-1.168,-2.566,-6.543,2.969,-6.306,-3.84,-7.696,-10.491,2.631,0.79,196.998,-6.011,-7.986,-4.647
-5.586,-7.966,-16.391,-7.589,-7.168,-9.554,-21.793,-12.991,-3.217,-2.563,-6.024,0.917,-2.713,-0.25,-6.663,-4.845,5.702,7.449,198.851,-2.419,-4.391,1.506
-0.457,-5.397,-11.764,-1.946,-1.525,-8.008,-20.747,-10.929,0.373,4.099,1.666,5.527,5.486,4.361,-1.021,-0.23,10.308,2.831,201.726,3.731,-2.85,4.578
-0.457,-5.391,-15.851,-5.018,0.525,-7.487,-21.239,-10.405,2.934,8.193,4.226,8.595,9.067,5.894,2.054,-1.254,9.273,-3.832,200.499,0.141,-4.896,1.499
-1.481,-2.312,-17.372,-6.55,-3.061,-6.455,-19.168,-8.858,2.419,7.161,1.148,8.074,5.472,8.962,1.027,2.333,8.751,-0.754,197.737,-0.884,-2.33,2.01
1.082,0.252,-12.744,-3.982,-2.034,-7.473,-21.71,-6.288,3.441,6.129,1.659,9.603,6.491,8.953,1.538,3.868,10.279,6.931,204.2,4.753,3.308,5.594
0.569,-2.822,-12.731,-4.49,-1.519,-7.978,-25.787,-7.818,-0.661,4.073,0.121,6.007,4.435,0.747,-1.025,-3.308,6.17,4.875,217.315,1.162,0.231,4.564
0.056,-1.283,-11.181,-0.9,-0.493,-5.921,-18.077,-6.786,-3.734,0.483,-3.466,-0.147,-5.303,-4.377,-9.221,-5.867,2.578,-1.79,227.344,-3.962,-2.844,3.535
4.666,7.94,-3.485,5.761,7.192,-1.304,-8.837,0.906,3.442,2.532,-0.388,3.44,-1.712,-0.786,-8.699,-0.738,3.6,-0.764,237.363,1.677,0.233,11.216
7.736,12.031,-0.408,5.755,9.234,0.746,-8.828,3.979,9.074,9.189,3.71,9.584,9.561,3.313,-2.543,2.337,3.597,3.336,242.761,4.237,1.77,17.865
6.703,8.433,-2.457,6.774,3.589,-2.841,-9.844,0.901,7.528,9.18,2.682,8.038,5.965,2.285,-3.565,2.847,5.642,7.943,235.346,3.208,1.256,15.798
3.623,4.326,-5.016,7.792,2.049,-5.912,-12.396,-2.174,2.91,2.511,-0.907,3.931,-1.725,-1.816,-8.172,0.795,8.71,10.497,224.865,5.766,-0.282,11.684
-3.041,-1.314,-15.257,-0.925,-1.539,-7.955,-21.093,-9.344,-5.803,-0.053,-6.541,-0.684,-3.773,-7.449,-11.238,-5.866,-0.008,1.777,223.103,-0.387,-4.893,7.061
-13.284,-11.047,-25.488,-11.17,-11.784,-16.656,-26.195,-17.532,-11.944,-4.151,-10.633,-6.318,-8.892,-11.54,-16.35,-12.008,-12.303,-11.545,226.978,-14.731,-10.523,-2.168
-20.443,-19.232,-24.95,-14.745,-17.92,-24.324,-30.267,-18.539,-14.494,-14.906,-14.721,-10.923,-12.982,-11.017,-19.407,-17.119,-10.754,-12.046,238.534,-17.278,-15.636,-8.313
-17.861,-16.139,-22.364,-15.243,-15.853,-25.325,-34.847,-18.008,-16.529,-17.965,-18.805,-10.912,-11.944,-7.932,-15.289,-15.565,-3.058,-2.812,263.911,-8.039,-14.083,-5.743
-11.183,-9.976,-21.317,-13.178,-11.226,-23.762,-29.177,-15.941,-9.852,-8.213,-11.614,-5.778,-8.346,-2.288,-9.639,-6.328,0.019,1.289,296.435,-4.445,-5.36,1.435
-11.172,-12.527,-21.808,-9.579,-8.141,-17.079,-22.488,-7.216,0.916,-1.032,-0.331,-3.723,-4.752,3.349,-9.117,-5.809,1.043,2.313,316.118,-5.978,-3.306,2.458
-14.235,-18.15,-27.421,-12.643,-9.158,-12.451,-26.052,-2.598,0.403,-1.544,-3.405,-6.793,-6.796,0.784,-11.669,-13.488,-1.519,4.872,303.507,-8.021,-9.962,-4.717
-10.634,-15.57,-28.419,-13.143,-7.611,-12.438,-25.001,-5.669,-2.159,-0.005,-6.475,-4.737,-9.351,-3.315,-12.682,-11.425,-5.104,5.379,279.125,-7.501,-9.952,-5.737
-7.038,-10.432,-19.681,-6.982,-3.505,-12.426,-17.291,-4.639,1.429,0.507,-0.321,-0.122,-4.218,-2.799,-10.62,-7.828,-2.025,2.3,275.26,-4.932,-5.332,-0.608
-8.567,-10.421,-16.075,-5.438,-4.526,-13.95,-16.25,-4.122,-2.671,-3.079,-2.37,-3.195,-0.116,-1.26,-10.609,-10.894,-0.486,-3.85,281.644,-5.439,-5.839,-1.632
-7.534,-10.411,-22.207,-6.97,-5.547,-19.059,-17.258,-7.191,-9.328,-5.638,-9.54,-7.291,-5.751,-2.283,-12.136,-10.883,-6.121,-8.969,270.092,-10.044,-7.37,-4.704
-10.601,-10.913,-26.283,-6.963,-5.541,-17.503,-19.29,-7.184,-7.269,-8.706,-11.067,-8.308,-12.405,-5.354,-12.124,-11.896,-11.75,-9.985,253.94,-15.157,-12.485,-9.822
-21.348,-18.586,-28.306,-12.079,-10.659,-16.461,-26.955,-8.202,-5.725,-12.284,-11.568,-12.398,-14.954,-8.423,-15.185,-20.081,-15.837,-12.024,250.613,-18.728,-20.67,-18.01
-21.839,-24.715,-32.376,-18.727,-14.746,-19.006,-28.465,-8.706,-7.256,-10.734,-11.557,-13.41,-13.915,-5.341,-18.244,-21.598,-17.358,-10.475,251.387,-20.246,-22.186,-16.455
-15.158,-20.592,-33.368,-17.683,-11.145,-15.401,-22.801,-3.062,-2.638,-5.601,-7.447,-7.761,-10.315,-0.725,-14.64,-17.478,-16.316,-1.756,247.549,-18.689,-18.578,-10.803
-17.704,-21.084,-32.31,-16.129,-9.085,-11.287,-22.779,-1.009,0.95,-4.57,-6.415,-8.266,-9.28,-3.798,-12.063,-18.998,-17.837,-5.34,242.691,-18.671,-18.047,-15.915
-20.76,-23.624,-30.741,-14.576,-10.613,-13.838,-24.293,-3.57,-1.1,-5.078,-7.945,-12.356,-12.344,-8.405,-16.662,-21.028,-19.356,-19.679,240.911,-18.652,-20.078,-16.411
-14.079,-13.867,-23.026,-7.389,-5.992,-10.238,-18.633,-1.517,-2.636,-4.561,-8.962,-9.782,-14.381,-8.396,-18.695,-16.396,-15.238,-14.536,246.306,-14.023,-18.521,-3.587
-6.893,-5.144,-16.343,-3.283,-0.35,-2.543,-12.979,-1.516,-2.121,-5.581,-9.465,-7.723,-15.391,-11.462,-16.627,-10.744,-12.661,3.921,256.818,-6.836,-11.842,3.589
-1.251,-7.188,-12.74,-3.792,1.187,-3.053,-10.917,-3.563,-1.606,-1.477,-6.382,-4.129,-13.327,-10.938,-11.487,-5.098,-5.989,11.09,264.758,1.368,-4.658,7.171
1.824,-2.57,-9.141,0.31,2.211,-6.123,-11.418,-2.535,-1.605,2.623,-0.228,2.535,-6.141,-0.681,-3.791,1.567,5.288,17.226,264.493,6.489,-1.58,12.799
-4.837,-0.518,-11.694,-2.251,-1.378,-12.265,-20.116,-8.168,-7.238,-5.064,-3.814,-1.054,-7.16,-0.168,-3.787,-2.533,2.209,20.795,247.835,2.384,-4.14,7.663
-13.542,-13.325,-22.953,-14.545,-11.623,-23.011,-29.317,-18.918,-16.453,-12.744,-16.105,-11.811,-16.886,-11.951,-15.566,-15.851,-10.601,2.331,220.435,-8.889,-11.82,-1.566
-9.942,-14.337,-26.004,-15.042,-9.562,-17.865,-25.19,-15.825,-10.801,-4.534,-11.479,-9.238,-12.771,-7.328,-16.063,-14.81,-8.029,-9.966,204.333,-9.392,-13.858,3.559
-0.711,-1.002,-14.707,-4.269,3.768,-0.941,-16.967,-4.027,8.678,8.278,9.025,2.042,1.586,9.585,-0.678,0.574,2.738,7.974,205.665,3.425,-4.11,13.802
0.827,-1.001,-7.52,-3.24,5.301,0.085,-17.975,-2.486,12.255,10.832,11.065,5.626,4.146,9.576,4.958,4.159,4.784,24.36,202.898,9.057,2.042,13.275
-5.321,-10.222,-19.295,-11.434,-4.951,-12.211,-25.642,-10.168,-2.102,3.648,-4.827,-0.527,-1.493,-0.168,-5.293,-8.652,-0.856,16.139,192.449,-0.174,-6.157,5.578
-12.488,-14.31,-33.108,-17.57,-9.044,-18.346,-31.764,-16.305,-9.272,-4.552,-8.921,-8.211,-3.541,-2.217,-10.923,-15.304,-7.515,4.852,188.158,-7.858,-13.836,-2.113
-11.451,-16.345,-32.051,-16.015,-7.498,-15.767,-31.22,-14.752,-5.677,-1.986,-1.74,-7.691,-2.0,2.909,-5.277,-9.141,-5.971,5.872,195.654,-5.289,-11.26,-2.111
-2.218,-9.156,-20.748,-7.802,-1.343,-5.505,-22.479,-8.077,-0.036,9.287,4.41,1.026,2.1,8.541,1.901,-1.959,3.769,11.501,214.414,1.376,-5.614,5.576
3.419,1.611,-13.043,-2.672,8.392,2.186,-14.772,-2.946,7.649,12.351,9.529,5.636,3.635,5.459,0.362,-1.957,7.352,18.15,236.229,6.498,-3.046,8.132
-1.195,0.073,-9.956,-5.23,6.335,-2.427,-13.221,-2.431,8.154,7.216,5.421,1.532,-1.492,-1.207,-4.249,-3.492,2.221,23.767,242.653,5.979,-2.531,6.587
-6.317,-3.514,-7.896,-3.688,-2.381,-6.011,-12.183,-3.453,3.535,6.184,-2.269,-0.519,-2.003,2.381,-0.146,-2.464,3.244,26.305,233.189,4.436,-0.992,9.654
-4.774,0.076,-7.889,-0.098,0.695,-1.907,-12.683,-1.4,6.093,6.178,2.344,-0.006,1.073,4.94,3.44,-2.462,7.339,26.791,226.295,8.018,1.059,11.182
0.354,1.101,-9.93,-0.611,5.305,0.657,-13.182,2.699,6.087,2.073,3.366,-3.08,-5.076,-4.799,-4.248,-3.484,6.819,25.739,225.044,9.547,1.57,9.633
2.403,2.124,-8.895,1.439,3.251,1.681,-8.558,4.746,1.47,2.583,-2.785,-4.102,-6.607,-5.306,-9.367,-3.993,3.739,21.615,223.795,5.951,1.056,12.185
1.376,4.171,-7.35,5.536,6.834,4.753,-4.451,5.766,8.641,6.679,3.365,0.513,1.596,8.019,-2.185,-3.476,4.247,20.057,222.546,5.433,0.543,14.222
-2.211,-1.981,-14.002,0.92,7.339,2.699,-12.132,5.76,12.731,6.16,7.46,3.074,1.594,9.548,0.378,-1.936,6.804,19.524,217.713,3.891,-2.532,9.085
-6.308,-9.663,-22.185,-7.79,-0.353,-4.988,-22.366,-0.393,2.984,3.08,-0.744,0.51,-1.481,0.829,-4.745,-3.983,6.798,19.505,211.348,-0.724,-5.603,1.904
-5.789,-9.654,-23.7,-9.319,-0.352,-6.008,-22.343,-3.979,2.981,5.639,1.818,-0.515,4.156,3.902,-3.716,-6.029,6.278,23.584,215.235,2.863,-4.573,0.877
-2.709,-7.595,-22.139,-6.749,6.82,0.658,-19.247,0.123,12.712,10.756,8.989,2.047,8.25,13.632,2.436,-1.412,7.297,24.585,227.315,7.983,-2.519,4.463
-4.756,-8.612,-21.605,-5.717,4.252,2.194,-20.765,-1.926,8.601,9.209,3.857,3.069,5.68,13.618,4.483,0.127,7.29,18.412,239.895,3.364,-3.541,5.995
-8.337,-10.652,-19.534,-7.248,-1.9,-4.468,-21.769,-9.609,-0.629,4.076,1.291,1.017,3.625,7.969,0.892,-6.534,5.745,17.369,257.074,0.8,-4.562,1.891
-10.891,-12.179,-20.539,-9.803,-4.972,-10.099,-23.796,-8.574,-1.141,0.486,-0.247,-4.107,1.573,7.449,-3.207,-10.113,3.178,24.012,276.285,2.848,-7.119,-4.259
-16.003,-14.216,-25.642,-14.404,-7.016,-11.626,-28.895,-7.541,-5.238,-4.125,-6.907,-9.226,-1.503,6.929,-5.766,-13.177,-1.948,18.865,298.55,-3.303,-12.235,-7.841
-19.061,-22.398,-31.764,-19.0,-8.034,-15.713,-29.891,-11.12,-11.381,-8.732,-8.949,-10.241,-6.112,-0.25,-10.883,-20.848,-8.606,3.477,323.867,-13.033,-17.858,-10.395
-20.578,-25.962,-33.781,-17.444,-10.587,-19.283,-32.935,-11.621,-9.833,-8.723,-8.94,-11.768,-10.204,-5.373,-12.921,-20.315,-8.598,-3.699,323.543,-13.532,-20.914,-12.434
-17.996,-16.715,-28.624,-13.841,-10.577,-16.19,-36.488,-10.073,-5.724,-3.591,-8.419,-10.219,-6.608,-2.294,-5.224,-12.098,-1.929,0.915,290.944,-5.834,-16.795,-9.86
-8.244,-10.55,-22.96,-12.802,-5.443,-10.538,-30.304,-7.501,-2.132,2.56,1.836,-0.475,1.083,0.27,-1.12,-7.987,-1.415,8.087,275.796,-0.705,-8.069,-2.677
-4.65,-15.15,-26.523,-12.789,-5.438,-9.503,-26.688,-6.469,3.505,6.144,6.957,3.624,2.107,-2.804,-5.218,-6.955,-5.0,10.128,285.254,-1.217,-7.036,-0.113
-9.768,-12.061,-29.058,-13.801,-7.481,-10.518,-32.296,-11.073,1.452,4.6,0.29,-3.552,-1.482,-0.24,-7.774,-7.972,-1.921,13.192,277.284,-3.777,-11.128,-1.65
-7.197,-3.34,-22.369,-9.689,-2.351,-7.434,-28.166,-12.599,-0.598,5.621,2.851,-0.475,0.057,7.445,-6.741,-10.014,1.155,17.789,264.711,-3.773,-8.555,2.962
1.007,-0.775,-15.687,-1.482,2.262,-0.766,-17.379,-6.439,5.55,9.713,10.021,7.722,4.668,9.999,-4.173,-5.393,-0.383,10.599,273.668,0.329,-0.862,10.132
0.494,1.787,-14.134,0.056,2.26,3.333,-15.312,-3.358,4.52,9.704,6.937,6.69,7.737,12.039,0.954,1.785,4.74,4.441,280.567,6.988,3.238,11.146
-3.605,1.785,-16.17,-6.092,1.233,0.256,-14.785,-3.355,-0.608,8.157,3.856,4.634,7.217,15.613,1.465,1.271,10.883,13.658,273.114,8.518,2.21,9.598
-7.188,-7.95,-22.301,-8.647,-3.379,-4.355,-13.745,-4.376,2.467,6.1,2.828,2.068,4.136,9.449,-5.196,-3.854,2.676,15.181,266.181,1.338,-0.866,7.027
-11.791,-12.041,-27.402,-10.175,-8.499,-1.277,-17.318,-6.421,2.464,0.458,-1.786,-6.131,-0.992,1.755,-9.289,-11.022,-6.036,3.895,260.792,-5.836,-5.476,-0.665
-12.804,-6.906,-24.301,-12.727,-6.953,3.335,-15.251,-2.316,-0.612,0.458,-0.76,-4.588,-2.015,5.852,-8.255,-13.06,-3.469,7.478,257.969,-6.855,-8.032,-3.225
