0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-22.507,-13.899,-6.021,-22.378,-2.985,10.102,4.389,5.631,-4.902,2.898,1.165,-8.828,0.469,-6.417,8.812,-2.664,0.467,0.634,-3.313,-17.171,-4.836,-3.505
-24.021,-16.959,-1.404,-17.744,-5.543,5.994,3.36,6.138,-5.409,-3.765,-1.398,-10.868,2.518,-7.947,8.291,-4.198,5.078,8.318,-0.236,-14.08,-8.93,-6.063
-26.558,-20.015,-3.452,-21.825,-6.05,-0.16,-2.279,2.033,-5.916,-4.273,-1.909,-10.345,0.979,-11.525,4.697,-4.194,6.61,13.433,1.813,-10.992,-7.384,-8.618
-25.507,-19.995,-13.182,-29.488,-1.433,-0.16,-7.4,-4.116,-10.009,0.342,4.241,-6.749,4.052,-3.317,9.303,1.958,12.238,15.469,1.811,-3.809,-3.278,-5.023
-21.383,-18.439,-14.706,-27.409,2.667,4.963,-1.757,-1.551,-6.925,4.952,8.848,-3.156,9.171,2.834,14.929,6.055,19.911,20.576,7.445,-1.243,-1.226,-2.457
-21.874,-19.445,-12.13,-27.382,0.103,4.958,0.294,-1.037,-1.795,0.849,5.765,-4.69,6.088,-2.292,11.328,2.463,15.28,21.58,13.585,-3.291,-2.761,-5.016
-26.463,-20.962,-15.704,-31.453,-3.996,-0.682,-5.342,-5.134,-4.867,-5.3,-0.901,-9.296,1.983,-6.9,5.681,-2.151,6.043,13.874,9.985,-7.387,-7.882,-8.597
-29.511,-19.404,-18.762,-31.934,-7.066,-3.243,-6.361,-4.617,-8.96,-4.27,-3.974,-11.336,0.444,-12.016,2.602,-5.222,3.988,7.712,6.902,-10.965,-10.435,-9.613
-25.895,-19.897,-13.62,-31.902,-9.108,-1.19,-6.355,-2.051,-10.488,-4.778,-3.458,-10.812,-2.118,-14.566,2.599,-5.729,6.546,11.803,13.042,-6.344,-7.863,-5.505
-20.746,-18.34,-7.459,-28.284,-6.537,1.885,-6.348,1.025,-13.552,-7.847,-2.942,-10.289,-1.091,-9.428,6.695,-4.187,10.637,17.427,15.079,0.835,-3.757,-1.401
-21.75,-15.761,-9.5,-24.157,-2.945,1.883,-3.268,5.123,-11.489,-4.765,-3.963,-10.791,2.496,-9.931,7.713,-3.67,9.602,13.311,8.916,-3.776,-4.265,-4.986
-23.777,-17.794,-11.028,-28.231,-2.429,0.856,-3.265,3.068,-5.842,-0.662,-1.398,-9.755,2.494,-14.532,5.144,-4.691,6.006,8.687,9.932,-5.822,-5.798,-7.542
-17.093,-15.215,-4.869,-24.105,0.135,4.954,-4.799,1.528,-3.275,2.413,2.702,-3.086,5.053,-7.858,9.749,0.436,13.173,15.85,17.606,2.381,-1.694,0.15
-10.416,-5.466,-1.278,-11.273,6.795,10.072,2.379,4.601,1.339,9.582,4.236,2.04,11.195,-0.677,17.936,8.121,22.381,21.982,20.15,4.94,5.992,5.785
-11.943,-6.485,-3.838,-15.36,7.812,10.574,8.012,3.572,5.436,11.622,4.232,-0.011,10.16,-2.726,15.869,8.113,19.797,19.911,17.568,0.324,7.011,4.755
-14.492,-13.138,-1.273,-21.492,3.706,9.539,4.417,0.494,0.82,7.0,5.252,-1.548,6.563,0.863,13.292,5.031,16.191,21.428,14.989,-0.188,1.369,3.213
-13.966,-10.564,1.802,-13.786,3.19,7.48,0.827,0.494,-4.816,6.48,6.272,-1.034,10.143,5.473,15.84,5.026,15.663,22.431,10.876,-0.701,-2.219,-0.376
-12.927,-9.016,0.264,-16.334,4.211,4.399,-0.711,-4.118,-5.836,6.986,6.778,-3.594,11.67,1.369,13.263,4.508,11.036,16.773,7.279,-3.774,-3.241,-3.962
-11.377,-9.519,2.825,-22.978,2.67,6.444,-2.247,-8.724,-2.244,5.442,5.234,-3.078,8.584,-0.169,11.2,1.942,11.025,17.269,7.784,-4.282,-1.189,0.14
-10.854,-6.948,5.896,-16.295,4.205,7.462,-3.27,-6.666,2.882,5.949,6.766,-0.002,10.625,4.442,13.751,2.965,15.113,21.35,10.85,-4.278,0.862,3.214
-13.917,-12.064,-1.282,-19.865,3.688,2.331,-6.852,-6.147,2.366,5.431,8.808,-2.051,14.2,1.876,12.712,4.499,13.561,18.767,8.278,-4.274,-3.238,-1.912
-20.563,-20.762,-10.503,-33.677,-2.976,-1.257,-11.456,-6.141,-4.808,1.327,5.213,-5.123,8.551,-2.225,10.138,0.396,12.523,17.212,1.609,-4.782,-8.87,-8.058
-23.616,-18.692,-11.517,-33.643,-5.022,-1.768,-11.957,-2.037,-9.414,-0.211,0.597,-5.117,4.956,-2.735,10.64,-4.215,15.584,20.268,0.583,-5.801,-7.836,-6.001
-17.957,-14.062,-10.993,-30.024,-0.918,-3.303,-10.921,-0.498,-9.405,-0.211,1.621,-5.625,8.537,-3.244,9.093,-2.674,16.081,19.223,5.193,-0.673,-5.267,-1.896
-17.427,-15.585,-16.105,-34.604,-3.991,-7.398,-16.545,-6.645,-14.006,-4.822,0.595,-8.181,8.016,-5.29,7.547,-0.622,14.015,16.13,4.163,5.476,-7.311,-6.505
-29.192,-20.693,-26.847,-42.254,-11.672,-17.637,-25.75,-17.397,-22.701,-10.964,-6.066,-14.832,0.324,-10.92,2.928,-6.769,4.78,7.917,-5.575,-5.8,-13.451,-17.257
-34.799,-25.283,-36.042,-48.872,-14.222,-23.767,-30.335,-22.502,-26.265,-14.027,-11.695,-20.453,-7.874,-16.545,-5.784,-14.959,-11.619,-4.898,-17.352,-25.262,-19.073,-21.851
-29.128,-22.696,-34.981,-47.286,-14.208,-17.596,-27.743,-15.82,-19.579,-11.452,-11.683,-18.896,-8.89,-15.504,-4.754,-13.92,-15.193,-10.017,-19.896,-28.823,-19.054,-19.78
-24.488,-16.525,-27.262,-39.554,-11.12,-11.431,-21.568,-10.681,-11.874,-5.805,-6.549,-14.266,-2.734,-8.828,3.448,-8.783,-5.957,-3.347,-13.216,-23.671,-14.937,-19.247
-20.878,-12.923,-24.161,-37.466,-4.448,-10.394,-16.935,-12.207,-11.35,-3.238,-1.419,-11.178,1.88,-5.746,6.519,-6.213,-0.828,3.317,-8.592,-21.086,-12.873,-19.228
-17.271,-7.274,-23.624,-35.379,-0.858,-2.187,-12.82,-10.146,-9.29,-1.697,-0.905,-8.093,3.927,-5.74,9.586,-2.62,0.71,3.826,-4.998,-17.479,-9.786,-15.623
-14.692,1.442,-16.428,-27.659,-2.394,3.963,-8.196,-8.086,-5.182,2.915,-1.929,-7.572,6.485,-5.734,13.162,-1.593,0.197,1.26,1.667,-13.363,-7.214,-8.947
-7.505,8.613,-5.141,-22.508,0.682,0.885,-3.578,-9.615,-5.689,5.986,0.635,-6.028,7.503,-3.679,11.1,-2.104,0.709,4.845,6.276,-8.739,-3.621,-2.791
0.699,16.801,2.036,-16.338,7.342,5.495,1.037,-6.019,-5.171,7.005,6.782,-0.386,10.569,0.423,12.626,4.558,10.442,14.574,9.856,0.491,2.53,0.798
4.285,24.981,6.645,-7.612,10.408,13.174,6.671,-2.427,2.519,12.121,10.361,2.688,15.682,3.496,17.224,7.628,18.116,18.146,14.97,6.639,6.626,5.408
6.842,27.518,10.737,-8.629,10.91,11.111,9.226,-2.425,6.102,15.182,8.301,2.173,15.154,4.005,16.694,4.546,12.463,15.566,13.93,3.046,8.156,9.501
3.761,22.88,6.628,-15.281,8.85,6.49,3.069,-2.935,0.973,10.044,7.269,1.658,11.04,0.415,16.678,6.079,7.327,12.477,7.768,-2.593,5.074,5.393
-7.001,10.049,-6.699,-21.925,2.181,-2.226,-6.668,-8.567,-4.663,1.837,4.7,-2.442,9.492,-5.221,12.05,2.486,6.295,6.829,3.15,-11.299,-6.714,-6.907
-15.703,0.305,-17.451,-31.637,-3.969,-11.958,-12.296,-15.219,-8.245,-2.775,-2.99,-9.612,4.36,-7.265,2.304,-9.812,0.141,0.674,-2.489,-19.997,-14.904,-14.585
-17.224,1.33,-19.995,-36.729,-4.477,-9.897,-14.846,-15.716,-11.823,-4.822,-4.011,-12.164,-0.256,-4.696,5.376,-8.265,-2.42,-0.863,-7.097,-19.977,-10.791,-14.57
-16.695,2.865,-20.999,-33.106,-1.399,-6.3,-14.831,-18.262,-10.786,-2.256,1.116,-8.565,3.843,-4.179,12.543,-0.572,3.218,-0.35,-8.114,-16.371,-10.267,-15.581
-11.555,4.911,-18.929,-26.925,4.238,-5.27,-8.668,-17.219,-6.165,4.407,3.164,-2.921,7.938,-4.175,8.432,-0.571,6.801,3.749,-2.471,-11.744,-10.257,-12.491
1.264,19.251,-7.639,-16.652,9.357,7.031,3.123,-4.394,-1.035,10.55,5.722,1.18,9.979,-2.121,11.497,4.552,10.38,12.967,11.364,0.563,-0.001,1.354
8.948,29.478,1.077,-9.975,6.786,14.709,9.268,2.271,2.04,12.076,7.766,-0.358,12.531,-4.681,19.683,8.646,11.906,17.564,20.574,6.71,5.635,8.012
4.328,23.301,-3.022,-17.138,2.168,4.96,4.136,0.731,-1.036,8.478,2.635,-3.944,7.907,-11.336,13.515,-1.096,4.722,11.399,12.869,-3.543,1.531,1.344
-1.824,16.618,-11.216,-22.244,5.24,0.857,-1.504,1.755,-5.134,4.371,-0.954,-3.94,2.776,-10.3,7.354,-2.632,0.619,5.24,5.684,-9.687,1.017,-2.243
-6.945,11.478,-15.816,-21.709,6.259,4.954,0.547,-0.808,-5.129,2.318,1.096,-4.961,5.335,-7.728,9.908,2.494,4.205,4.21,2.092,-10.189,-4.62,-4.802
-19.234,-1.854,-20.923,-30.909,-3.993,-2.223,-3.04,-9.516,-8.71,-3.32,-3.003,-15.202,1.231,-15.917,3.751,-10.317,-5.021,-2.454,-9.181,-22.987,-17.423,-18.118
-28.436,-9.024,-27.05,-41.124,-11.674,-12.979,-15.332,-16.679,-15.873,-8.952,-11.709,-22.359,-8.504,-22.049,-4.962,-20.552,-17.824,-12.698,-18.906,-32.698,-19.967,-23.735
-21.748,-0.818,-21.899,-33.398,-8.588,-11.429,-14.805,-20.761,-15.857,-6.382,-10.673,-14.14,-5.421,-12.293,1.703,-8.749,-10.121,-8.587,-12.739,-22.931,-14.824,-15.002
-13.529,3.281,-11.631,-24.656,-0.895,-3.221,-5.568,-18.691,-8.669,0.797,-1.441,-5.416,3.293,-2.547,9.898,-2.592,2.696,2.693,-5.554,-14.711,-10.198,-10.376
-13.515,0.204,-11.62,-29.242,2.18,-1.168,-8.124,-12.525,-4.562,2.333,1.634,-9.509,3.29,-7.155,7.326,-8.737,-3.966,-1.408,-8.11,-19.82,-8.139,-12.415
-14.014,4.302,-12.12,-31.262,-1.921,-4.753,-12.215,-13.024,-3.533,1.306,-1.953,-10.524,0.725,-9.71,4.758,-6.167,-11.647,-8.067,-7.59,-21.337,-10.18,-9.329
-9.389,11.47,-1.862,-22.521,-2.943,-3.724,-5.542,-10.962,-0.456,2.33,-0.927,-5.903,2.774,-5.602,11.413,-1.038,-2.414,2.7,4.201,-10.557,-7.096,-0.61
-5.794,14.02,4.287,-17.376,4.232,2.427,1.123,-3.779,1.594,1.815,2.148,-6.922,6.357,-9.182,13.451,-4.111,4.249,10.894,9.32,-5.423,0.083,1.44
-10.399,10.933,-2.377,-22.994,2.178,2.425,-0.927,-9.923,-3.53,-1.773,-1.953,-10.501,3.789,-16.345,5.24,-7.693,-0.366,1.149,-2.473,-13.615,-7.601,-7.271
-14.999,4.774,-6.473,-28.094,-6.021,-3.213,-5.025,-19.134,-12.236,-2.796,-6.561,-12.027,-2.362,-12.743,3.698,-8.197,-1.391,-6.024,-7.593,-18.212,-17.327,-10.85
-8.324,8.868,-2.368,-24.992,-0.379,1.401,-4.507,-12.455,-12.736,1.305,-2.456,-9.454,0.202,-6.07,13.428,-4.603,4.758,4.228,6.247,-8.972,-7.064,-0.081
-2.68,17.568,0.196,-20.356,6.793,8.06,2.157,-4.758,-4.014,6.427,1.132,-3.297,7.886,-6.576,14.952,1.037,6.803,12.933,14.437,-0.766,2.677,4.018
-12.924,8.841,-7.489,-26.484,0.127,0.879,0.618,-12.438,-2.986,2.835,-5.017,-7.904,3.78,-14.254,5.203,-6.136,-1.401,1.137,1.615,-9.475,-8.084,-5.208
-21.108,-4.488,-16.703,-34.654,-6.021,-9.368,-12.19,-22.672,-11.692,-7.927,-8.598,-17.63,-4.421,-18.851,3.661,-15.352,-11.133,-12.184,-10.682,-20.736,-16.785,-9.301
-11.865,2.689,-12.588,-31.033,-2.941,-6.285,-11.666,-21.624,-10.656,-4.845,-2.441,-11.465,-0.318,-11.66,10.317,-4.578,-8.048,-5.0,-4.011,-15.592,-9.596,-4.681
-6.218,11.908,-3.354,-22.805,0.648,-1.667,-0.383,-11.357,-3.985,6.943,2.172,-2.744,6.342,-2.939,12.356,4.648,2.206,4.739,3.165,-7.892,-2.927,-3.139
-11.847,6.773,-5.912,-23.295,1.672,-6.277,-4.481,-7.247,-7.567,3.862,-0.392,-6.84,5.311,-7.034,9.782,-0.992,3.741,-0.389,-1.961,-13.007,-4.973,-3.648
-8.249,7.279,-5.906,-23.784,3.719,-3.196,-7.038,-6.727,-6.023,0.784,2.17,-3.759,6.843,-10.101,11.309,1.058,5.274,-0.388,-1.447,-11.97,-4.456,-0.571
3.542,19.567,4.346,-13.002,8.326,10.639,9.875,4.55,7.816,14.104,7.803,5.466,11.959,-0.357,17.446,9.766,15.002,11.395,8.801,1.362,2.209,4.553
2.002,19.547,2.805,-12.989,7.806,9.604,10.377,8.132,5.759,11.528,4.722,0.338,8.873,1.18,16.404,5.658,9.352,8.31,5.718,-1.201,1.694,4.036
-10.808,4.671,-10.006,-29.369,-2.448,-6.287,-10.125,-5.709,-11.153,-8.976,-2.968,-11.446,0.667,-12.653,3.58,-4.081,-7.051,-5.019,-7.607,-18.618,-8.554,-6.214
-14.383,1.08,-8.971,-33.438,-8.594,-12.429,-12.677,-11.338,-12.167,-11.016,-6.039,-15.021,-3.432,-16.739,-2.059,-8.688,-6.532,-3.989,-10.674,-20.648,-14.18,-12.356
-12.32,6.714,-4.351,-28.282,-5.511,-10.879,-7.541,-9.278,-8.056,-5.882,-6.545,-15.006,-4.965,-10.575,3.578,-10.728,-4.476,-1.423,-8.614,-16.017,-14.679,-9.782
-17.431,0.047,-11.519,-35.426,-12.166,-15.479,-18.292,-15.416,-15.22,-15.61,-12.174,-18.064,-8.034,-17.224,-0.012,-13.279,-18.304,-11.156,-12.191,-23.686,-16.201,-12.334
-19.975,-4.563,-13.045,-36.415,-18.301,-14.439,-19.811,-15.913,-16.23,-17.131,-16.26,-19.583,-8.538,-25.404,-4.11,-15.315,-21.359,-13.194,-10.642,-25.199,-16.185,-14.371
-7.659,8.761,-0.224,-20.497,-5.475,-5.203,-2.885,-8.725,-7.504,-2.77,-8.047,-12.904,-0.333,-17.182,5.628,-9.665,-4.432,-1.91,-1.41,-9.804,-9.508,-6.159
4.131,21.048,10.022,-9.206,7.85,4.024,7.364,-7.691,-1.861,7.992,5.793,-0.595,8.889,-3.332,13.819,3.665,9.917,9.875,6.788,5.575,-0.277,2.556
7.201,22.564,12.062,-6.123,11.941,13.753,11.455,-1.536,3.264,14.131,11.423,7.602,14.003,3.331,17.904,11.346,16.567,17.55,12.929,12.229,9.457,10.751
8.731,22.029,11.537,-7.141,16.54,18.35,16.055,6.662,6.846,18.216,11.412,7.082,15.526,6.402,24.546,11.335,20.137,19.581,15.478,14.266,13.033,17.912
3.599,17.396,6.915,-14.307,11.4,11.672,11.428,2.557,4.79,12.05,9.351,1.952,11.924,2.297,19.398,9.274,14.994,12.902,8.802,8.104,7.385,10.722
-5.114,9.694,-0.264,-19.928,1.143,8.074,5.781,-0.519,4.273,4.865,2.682,-1.124,7.814,-6.415,10.157,3.63,7.806,8.278,4.183,0.924,2.255,-0.047
-3.572,10.197,2.297,-16.834,3.703,11.14,11.411,3.58,6.318,5.885,1.654,1.951,10.368,-4.359,14.246,2.601,7.799,11.344,8.277,0.923,2.252,3.027
3.604,16.334,11.004,-10.157,9.847,17.277,17.547,8.187,8.361,9.978,8.313,2.974,12.919,4.355,18.33,8.746,9.84,12.357,12.367,4.508,2.762,9.171
5.137,18.879,15.092,-4.512,11.374,26.481,20.091,14.839,11.939,14.579,9.329,3.996,11.369,3.838,17.287,12.324,9.83,13.369,12.867,5.528,4.297,9.162
7.182,18.348,12.003,-5.019,13.924,26.454,21.608,13.287,11.927,16.101,7.783,7.578,13.919,0.248,19.319,10.775,12.382,16.942,12.854,5.523,5.829,7.616
4.613,13.207,8.917,-13.211,9.812,13.108,15.438,2.003,2.181,9.425,6.75,1.422,13.393,-0.265,15.201,6.153,13.906,14.364,9.255,3.468,4.286,2.485
-4.101,9.607,7.884,-17.296,3.142,8.484,8.763,2.001,-4.993,5.317,1.108,-4.727,5.695,-2.314,12.112,2.561,11.843,10.763,6.685,-2.171,1.208,1.97
-0.511,15.233,9.413,-10.107,9.799,18.722,16.439,12.245,1.672,12.484,3.669,6.549,9.275,2.812,21.834,9.73,16.954,16.388,10.776,1.417,4.281,11.19
11.785,21.365,13.502,-2.924,20.035,26.9,25.644,17.356,15.502,21.693,16.985,12.178,20.537,13.567,27.447,18.43,22.573,18.933,11.278,11.15,9.912,12.203
9.212,14.172,11.439,-5.995,16.941,26.361,23.057,14.777,17.536,20.134,15.431,1.919,17.955,7.406,20.248,12.776,11.792,6.106,4.094,1.917,5.804,4.507
-3.093,3.399,2.718,-14.699,7.191,18.65,15.349,6.053,4.711,8.331,0.559,-2.693,3.592,-7.97,12.03,0.98,-4.101,-7.22,-1.033,-18.065,-5.473,-1.133
-8.213,-1.215,-0.871,-20.319,-1.526,7.873,7.137,-0.101,-6.565,0.126,-3.54,-3.203,-2.047,-8.475,8.944,-1.582,-7.171,-10.286,-6.155,-19.584,-9.566,-6.767
-9.229,-4.288,-0.87,-20.811,-4.086,3.766,2.519,1.436,-6.046,1.15,1.074,-8.323,2.054,-2.319,11.497,1.493,-2.041,-7.202,-7.686,-10.343,-6.995,-8.81
-9.22,-4.283,-3.943,-19.254,1.041,5.812,3.541,-1.127,-3.478,2.174,1.073,-8.827,2.564,-4.366,13.023,2.516,2.06,-2.072,-1.53,-7.258,-6.476,-3.166
-7.161,0.332,-2.914,-18.21,3.089,5.294,3.538,-6.249,-2.962,0.122,-2.002,-8.306,-2.049,-6.923,7.886,-1.072,1.545,-0.533,1.033,-5.714,-6.469,-1.626
-6.13,1.868,3.236,-18.191,1.037,4.776,3.022,-0.607,-1.935,1.147,-2.0,-10.859,-2.047,-6.403,7.366,-2.096,-1.018,-4.631,1.544,-3.147,-3.901,-1.624
-2.025,5.453,7.844,-13.05,8.208,11.431,10.703,6.566,-0.908,6.781,2.613,-4.188,6.664,-1.786,16.58,6.103,3.082,-0.528,10.252,0.955,2.251,7.087
5.149,15.181,11.935,-5.865,16.909,21.666,17.353,9.121,3.191,14.971,10.295,6.062,13.83,7.437,21.175,13.782,11.275,9.719,15.877,10.175,8.396,12.203
8.218,16.703,17.046,-3.297,16.38,24.206,18.36,11.161,9.336,20.079,16.432,6.569,13.816,9.991,17.567,11.719,10.24,10.221,13.812,13.239,7.875,11.678
8.21,15.661,22.152,-1.245,12.778,22.645,20.903,13.199,10.351,18.522,17.44,5.537,12.777,6.395,17.55,10.682,8.18,7.65,16.359,9.639,7.355,16.79
9.738,21.793,23.667,3.879,14.814,26.72,24.981,16.772,9.316,16.967,13.837,7.581,14.814,10.999,22.655,14.258,13.295,14.814,19.929,12.704,12.471,21.384
8.704,20.235,20.569,3.363,16.336,29.768,24.956,18.292,9.307,18.999,9.212,6.037,14.799,11.501,21.608,13.731,14.819,17.361,17.348,15.253,10.921,16.239
-0.014,5.358,12.352,-7.399,10.172,19.492,18.783,9.565,3.15,12.32,5.617,-0.117,7.612,-0.294,13.902,6.545,8.656,7.097,7.084,5.503,1.177,8.538
-12.309,-4.894,1.068,-20.199,2.477,4.103,3.907,1.871,-5.05,1.037,2.537,-8.314,0.432,-5.417,8.765,-0.121,5.061,-1.107,-5.731,-4.236,-5.484,0.845
-15.371,-6.426,-2.007,-23.253,2.987,3.587,-2.757,4.942,-5.558,1.036,1.51,-9.843,1.456,-0.288,10.293,1.416,5.056,-2.13,-6.237,-2.182,-5.479,-3.254
-6.134,-0.272,13.877,-12.471,5.034,13.317,10.054,10.061,-0.941,6.67,4.582,-2.148,5.041,3.298,13.356,8.074,5.051,-1.616,4.528,1.918,-1.375,3.921
2.069,9.462,32.306,-3.237,7.078,17.402,21.827,14.661,-1.453,7.688,9.189,1.44,5.036,2.783,15.392,8.578,6.583,0.435,13.745,3.453,2.725,11.602
5.141,13.551,39.959,-1.697,11.681,17.385,20.78,16.184,-5.037,7.681,9.692,-2.147,5.543,0.218,15.889,6.008,8.626,5.558,21.415,8.061,4.771,10.566
13.845,21.735,53.751,9.064,13.207,27.101,29.981,17.704,0.603,12.796,9.682,1.953,10.661,0.218,18.947,11.638,13.228,13.749,32.153,16.249,11.427,18.24
29.2,43.742,81.874,30.571,18.317,43.98,51.98,34.08,17.509,26.103,17.357,15.271,19.872,9.439,30.199,23.409,23.461,22.957,44.416,25.455,24.223,38.202
39.417,58.555,102.284,43.348,30.594,57.768,65.761,51.977,27.225,38.373,27.074,22.428,27.536,18.652,39.903,29.021,30.61,27.033,55.13,34.651,30.859,45.336
43.476,60.546,111.404,47.916,33.637,60.272,67.744,45.778,24.636,38.334,30.12,21.894,29.046,19.145,37.301,30.017,30.067,27.518,57.636,38.715,32.365,43.241
45.995,68.17,124.612,55.04,30.529,57.65,69.726,36.51,23.075,34.71,29.066,22.384,29.017,19.126,34.702,31.524,35.672,32.101,64.239,42.774,36.431,52.42
54.145,83.471,143.955,63.694,34.597,61.179,76.828,46.72,24.588,39.286,30.061,25.948,31.037,22.693,42.865,36.103,45.37,37.192,83.13,53.49,44.079,65.175
68.948,96.195,162.255,73.877,40.71,72.388,84.948,57.432,24.564,45.907,33.617,31.557,35.104,25.232,47.433,41.702,43.788,39.204,99.953,64.195,52.744,73.819
77.076,101.735,172.851,82.512,44.256,80.001,88.962,56.862,28.125,48.422,37.682,34.087,40.192,23.157,44.311,42.685,41.695,39.677,103.439,67.205,57.302,81.942
72.901,101.12,169.604,81.917,47.285,80.433,89.385,56.293,29.634,47.349,36.62,30.979,40.152,17.499,44.267,39.056,44.727,37.588,100.774,64.064,55.196,82.372
71.291,99.995,164.824,79.786,46.213,84.963,94.931,59.823,27.043,47.302,32.997,30.436,36.014,18.506,46.784,40.042,41.096,33.452,96.575,58.364,54.628,79.216
76.343,101.432,168.757,85.342,48.217,94.1,104.058,66.935,35.213,53.402,36.55,35.016,40.076,28.221,50.836,45.637,40.03,31.882,94.429,55.744,57.135,81.698
72.68,97.232,165.002,85.257,53.291,92.469,102.929,71.991,42.35,57.447,41.637,36.518,44.647,33.316,52.834,46.104,44.089,29.801,88.699,53.127,53.492,77.518
62.874,87.913,152.03,77.487,50.164,84.179,95.654,68.333,36.16,52.267,38.521,34.945,41.016,31.234,47.658,40.935,37.385,24.136,77.34,45.389,47.29,66.682
64.348,84.751,148.292,75.872,47.04,87.169,99.144,67.24,35.611,50.678,38.995,36.447,39.95,33.764,47.611,41.406,33.761,24.111,77.262,43.807,48.78,68.153
66.845,84.667,149.68,77.333,48.53,88.619,101.094,71.784,37.625,52.676,41.518,36.41,40.423,33.73,51.149,41.877,40.387,28.186,81.284,48.374,49.756,70.134
56.02,76.897,140.309,70.596,39.772,74.698,86.136,63.515,24.267,42.89,33.279,27.152,32.185,24.475,42.901,35.175,34.712,23.034,70.444,42.69,41.509,58.28
47.767,68.111,129.922,61.816,31.536,67.451,77.853,53.205,18.608,36.187,27.61,22.514,29.079,19.327,35.174,30.529,22.382,15.839,61.664,35.475,36.345,52.587
52.33,70.605,129.28,60.73,40.213,74.043,83.411,53.664,29.86,44.86,33.218,26.59,33.661,22.382,40.774,32.548,25.433,16.848,65.701,36.464,38.87,59.194
55.351,74.12,126.077,62.718,43.247,72.433,79.229,48.488,32.392,47.889,33.185,28.101,31.066,19.798,42.782,33.028,28.481,16.831,64.611,32.842,39.343,60.16
50.685,69.435,114.68,56.508,35.007,63.139,69.928,38.705,26.212,40.156,27.004,23.974,27.448,14.143,39.153,29.921,23.33,14.253,57.886,30.247,39.304,53.952
44.487,60.657,101.758,46.205,35.996,59.489,67.809,38.667,25.161,36.018,23.391,19.852,28.958,12.079,37.065,26.817,22.794,14.751,49.631,30.217,36.191,46.213
35.733,48.813,86.799,35.401,34.424,54.307,59.544,36.579,20.525,31.883,17.732,15.733,22.781,10.018,29.343,21.667,19.698,10.125,35.237,17.379,23.859,36.433
30.574,43.641,76.466,28.705,24.655,47.592,52.313,31.419,13.844,26.728,15.665,15.205,17.123,12.57,26.752,21.133,10.969,0.381,28.029,9.677,17.175,30.761
33.105,48.208,77.414,29.189,27.192,47.032,55.846,34.461,14.343,28.238,18.723,17.239,21.204,19.729,33.898,24.698,11.47,1.405,34.661,19.914,24.331,34.317
31.535,46.623,74.263,28.135,31.776,45.961,53.229,30.328,15.353,28.21,16.655,14.661,19.134,16.636,29.253,22.624,15.557,8.064,35.651,22.967,25.843,35.307
25.868,38.892,60.357,24.008,24.059,42.329,47.54,21.077,14.825,25.108,14.077,11.572,15.529,8.422,22.052,17.478,11.955,3.958,31.005,18.334,19.157,30.661
25.33,41.927,52.612,25.009,19.937,44.336,53.128,25.154,13.274,26.108,15.6,11.56,17.562,7.389,27.153,18.486,9.382,-1.169,30.974,21.902,20.163,30.118
26.842,45.983,49.997,24.472,20.941,43.267,51.538,26.153,9.162,24.032,8.924,8.987,11.909,4.308,26.101,16.93,8.86,2.418,27.869,22.904,20.143,30.6
25.278,41.839,43.287,19.324,18.871,39.125,42.265,15.881,8.128,21.447,6.354,7.954,9.848,4.304,23.001,16.913,10.388,2.928,22.206,21.344,16.536,28.52
30.888,49.481,46.318,21.354,28.074,46.258,48.371,18.427,16.829,32.184,20.692,18.704,24.695,19.156,33.737,29.192,20.112,2.413,25.77,25.934,23.18,33.615
37.517,60.703,53.444,25.431,36.755,51.335,52.421,27.63,21.423,39.324,27.332,25.858,29.282,27.846,37.289,33.261,22.141,5.484,30.867,25.396,28.28,37.167
27.746,50.908,41.607,15.16,23.398,35.402,37.511,16.844,6.032,24.428,14.497,13.024,14.395,13.986,24.444,18.371,7.262,-3.231,22.639,13.075,17.493,26.884
15.935,37.025,29.271,5.411,11.08,23.071,28.765,1.97,-7.806,12.62,4.748,1.741,6.696,3.214,18.272,12.717,-3.504,-17.06,9.809,2.303,8.766,18.148
21.042,44.16,38.975,13.09,20.802,32.782,35.396,8.628,6.547,21.317,7.817,10.96,11.813,10.383,23.377,20.901,3.672,-13.457,9.287,4.35,14.905,21.716
30.242,55.899,45.596,20.249,31.54,43.508,41.508,24.501,27.545,31.029,17.543,19.146,18.973,18.057,28.476,24.979,10.328,-3.197,18.499,9.469,19.501,26.817
30.724,54.819,35.817,16.643,31.508,43.464,46.077,26.013,28.029,31.51,22.649,16.053,19.979,19.064,29.472,25.466,7.244,-5.755,18.481,3.312,15.383,26.278
28.132,47.592,32.195,15.601,28.915,42.908,46.031,18.815,24.415,27.893,18.528,17.574,16.885,21.606,28.418,26.978,6.212,-8.823,9.241,1.772,16.392,22.666
30.666,48.056,38.822,21.221,27.862,41.329,41.887,19.821,27.465,28.889,17.997,21.655,20.967,24.658,30.952,27.975,15.427,0.407,11.281,17.139,23.036,23.668
33.197,56.717,42.882,23.249,30.396,40.775,43.382,24.412,27.437,35.521,24.639,21.633,27.606,25.146,34.507,32.046,24.633,12.702,23.565,23.27,23.525,29.792
30.089,55.124,41.815,18.615,31.902,43.808,44.363,24.387,27.41,35.997,24.614,22.124,22.967,26.145,34.472,34.063,21.535,11.665,21.492,15.049,18.378,27.713
