0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
20.675,26.496,9.659,4.001,1.381,9.631,6.051,2.325,10.779,10.492,6.225,9.017,13.491,6.576,14.703,10.639,22.561,24.7,6.73,10.371,16.08,14.757
27.826,35.179,14.772,12.194,9.576,17.818,12.705,7.446,14.354,13.556,9.293,14.643,14.502,8.618,15.713,13.702,23.563,33.897,12.358,17.533,19.65,18.329
23.188,33.095,13.733,14.231,14.177,18.825,15.253,4.365,14.34,10.468,7.746,12.067,11.414,5.024,13.136,10.102,16.88,26.691,10.809,7.269,13.995,12.163
14.455,22.815,6.547,10.119,11.602,11.121,11.652,-2.812,7.153,7.384,4.665,5.907,9.865,3.994,12.61,8.555,11.74,18.979,5.163,1.114,10.395,7.028
13.416,21.768,4.491,7.547,6.467,10.598,10.103,-0.76,6.121,5.84,8.246,8.975,12.417,11.162,16.184,9.059,13.265,22.034,2.596,5.211,14.995,9.07
12.89,19.697,6.536,6.002,0.825,11.1,7.532,1.802,10.214,7.883,11.824,8.966,13.429,15.25,14.631,5.464,12.227,22.012,1.057,-1.966,11.394,9.061
2.631,6.869,-1.667,0.873,-7.373,1.867,-2.21,-4.347,5.593,3.264,5.152,-2.313,7.781,8.062,2.833,-2.739,0.944,12.769,-10.215,-17.846,-3.474,-0.17
-6.593,-1.334,-12.937,-7.324,-11.976,-5.307,-7.33,-5.88,0.976,-9.034,0.537,-7.947,1.113,1.906,-1.781,-9.396,-9.303,3.022,-19.939,-20.902,-9.619,-9.391
0.074,6.352,-4.214,-6.292,-8.378,2.895,0.362,3.86,8.148,-3.39,6.171,2.308,2.136,7.028,7.955,-3.751,-4.171,6.093,-12.234,-11.659,-0.387,-2.722
13.906,18.128,10.647,8.058,-1.71,14.163,9.583,10.004,12.238,11.471,11.288,12.551,9.306,12.144,13.07,10.085,12.227,22.993,0.586,1.16,11.396,11.625
11.331,19.135,6.538,8.05,-1.708,6.464,6.499,0.26,4.541,2.75,5.642,5.879,9.297,0.861,4.348,8.026,11.703,22.97,0.073,5.77,9.335,9.052
2.098,12.968,-1.154,-5.79,-6.317,-7.887,-3.241,-8.962,-2.636,-10.573,-3.073,-4.885,1.091,-10.411,0.245,-4.79,-6.24,5.016,-7.099,-4.482,-1.945,-1.203
13.366,21.664,6.532,-0.661,-0.675,0.318,0.348,-1.268,3.515,0.196,-2.046,1.779,4.164,-1.179,11.516,3.412,-2.135,10.647,0.08,-6.015,5.742,7.508
32.308,38.549,18.821,13.684,11.621,18.248,13.156,7.955,15.294,13.004,8.203,17.659,17.479,9.581,22.775,21.339,21.433,31.641,16.986,13.459,23.667,22.357
28.69,36.461,20.852,12.646,11.609,14.644,13.142,3.336,15.791,10.429,12.805,18.666,18.487,7.522,20.191,19.781,24.486,32.634,18.506,21.643,21.594,19.773
15.854,22.08,11.609,5.973,1.864,4.383,3.396,-1.278,7.066,6.32,8.694,10.963,11.296,8.027,11.973,10.027,14.727,23.892,7.217,10.35,11.838,10.532
12.764,18.472,3.401,4.43,-0.187,2.842,-0.194,-1.789,2.961,3.752,5.611,9.927,10.26,11.092,11.961,8.48,12.663,19.769,4.648,4.704,11.314,8.984
10.19,16.916,1.86,-1.209,-0.699,-1.772,-3.268,-9.472,0.908,-2.911,2.02,8.38,8.2,4.934,12.462,5.398,5.991,12.577,3.106,4.187,7.717,7.951
8.13,16.387,2.371,-2.233,-5.31,-4.332,-4.801,-13.049,-2.166,-4.958,-1.056,3.249,6.143,1.343,7.326,3.343,3.423,13.589,0.542,1.622,6.685,6.918
14.27,23.543,9.028,6.479,1.356,5.407,5.45,-1.253,3.984,7.343,7.142,8.881,12.285,8.001,9.368,11.024,15.715,26.896,9.763,7.255,15.899,10.497
16.817,25.569,13.63,9.034,10.576,12.573,12.104,9.507,12.689,15.532,13.282,13.995,14.321,11.067,14.482,12.038,13.138,29.43,15.901,9.297,14.859,12.024
7.066,14.272,3.37,-0.709,2.368,5.389,2.871,4.887,8.578,2.709,0.974,2.711,5.086,2.859,10.369,0.243,-3.781,19.155,3.589,1.604,4.086,7.401
-2.162,7.086,-4.318,-5.832,-6.343,-2.301,-2.255,-4.34,0.884,-10.101,-7.224,-4.465,0.47,-2.779,5.748,-4.88,-3.778,15.037,-4.099,-2.497,3.057,1.758
-1.648,6.566,1.322,-0.19,-1.214,0.775,2.358,-5.36,0.884,-4.456,-0.045,0.663,5.08,-1.24,6.767,-1.802,1.862,15.534,0.516,-3.006,4.591,0.22
0.915,6.047,1.833,1.859,-2.749,2.311,0.818,-2.793,1.395,-3.939,0.468,-1.387,4.563,-1.751,3.686,-2.825,-3.263,13.47,1.54,-5.053,1.0,0.219
-0.623,7.578,-1.755,-4.291,-12.481,-0.253,-2.769,-1.253,-2.705,-10.083,-6.705,-6.509,-0.565,-1.237,2.658,-5.383,-6.334,13.456,0.514,-2.486,-1.563,-0.806
1.427,9.62,1.833,-0.7,-7.857,5.383,2.869,3.871,0.372,-2.388,-1.575,1.183,1.997,5.425,7.266,-1.279,-1.205,20.615,5.124,4.177,4.074,2.781
7.574,12.684,2.856,8.522,2.909,13.062,7.99,11.039,8.568,6.836,7.648,7.329,10.704,7.981,7.771,5.894,6.994,28.791,8.193,6.222,12.78,8.414
8.078,15.745,1.828,4.927,3.418,8.95,6.957,12.053,10.609,3.755,6.615,3.223,12.743,4.387,8.275,6.401,10.573,29.787,6.648,5.191,10.205,5.332
3.459,11.631,1.314,-1.225,-1.196,2.281,4.901,9.479,7.524,0.677,0.973,-0.878,6.07,2.333,8.267,-0.778,3.39,20.536,4.08,1.087,0.973,-1.334
-0.13,5.472,-2.273,-0.199,-4.268,-0.282,0.798,7.421,3.931,-0.86,-3.126,-1.902,0.941,0.794,4.16,-4.876,-4.81,7.195,0.489,-7.623,0.46,-2.357
-2.179,6.491,-4.32,-3.785,-6.826,-5.405,-0.228,3.315,-3.246,-5.47,-3.123,-3.437,0.94,-2.281,1.595,-3.334,-2.756,3.602,-4.122,-11.714,1.484,-1.842
-2.177,9.046,-0.218,-6.855,-7.331,-10.011,-0.228,0.238,-7.853,-6.489,-4.657,-4.458,2.988,-5.352,2.105,-3.331,0.833,12.82,-5.655,-6.579,-3.128,-1.84
4.485,10.574,4.393,1.861,-5.275,-5.39,-2.789,2.287,-2.722,-2.897,-5.677,-1.892,5.035,-2.785,3.64,-0.766,2.881,24.59,4.597,1.112,3.023,3.285
14.727,19.273,13.098,9.544,-1.171,3.325,3.874,6.895,4.453,4.279,3.038,5.794,7.079,6.439,10.297,8.456,9.538,33.275,19.449,11.357,14.291,10.454
18.298,27.45,18.721,9.534,3.441,7.42,13.091,5.864,4.448,9.91,7.646,11.936,10.146,10.531,15.922,12.546,15.164,33.242,20.967,16.469,14.276,12.492
15.206,20.763,11.53,6.963,5.487,3.826,5.906,-0.29,0.858,5.289,1.491,8.338,11.672,3.348,11.807,6.899,13.099,25.011,13.261,9.792,10.164,7.869
11.092,11.52,7.932,2.857,2.92,-2.325,-0.76,-0.802,-2.217,-0.352,-0.56,1.67,8.587,-2.291,7.697,1.256,7.451,20.888,11.711,4.147,8.104,4.787
6.471,12.021,8.949,-0.732,-2.718,-3.347,4.364,2.785,-3.239,0.161,2.002,0.643,3.455,-1.264,5.128,-1.307,0.784,21.379,11.699,4.143,5.022,5.807
2.878,10.472,-0.282,-1.243,-6.814,-2.832,1.798,0.733,-4.773,-2.913,-3.635,2.692,1.915,-1.263,1.024,-0.793,-2.291,18.796,6.565,1.577,5.017,3.24
3.387,7.388,-1.306,-0.73,-3.734,-5.39,-2.302,-2.854,-8.354,-5.472,-6.193,0.128,4.987,0.788,4.097,3.306,5.396,22.364,8.095,2.088,7.574,-0.35
5.433,12.504,10.99,2.345,3.955,-5.385,3.848,-0.29,-9.883,-1.368,-1.064,-1.922,5.494,4.373,7.679,3.815,12.05,30.026,15.259,9.258,8.591,4.262
5.428,15.053,12.004,5.929,4.975,-3.33,5.381,0.735,-7.311,-2.391,0.986,1.154,1.902,2.32,1.524,0.738,5.891,24.361,15.244,8.224,8.07,7.844
4.91,11.452,6.869,5.411,-3.226,-0.253,5.376,1.759,-4.743,-2.901,-0.552,2.69,2.925,0.268,2.035,2.786,0.762,19.213,13.18,5.655,7.037,5.786
7.979,16.051,11.473,4.893,-2.199,6.407,12.03,8.93,-1.664,6.324,2.523,2.175,7.021,2.829,10.229,6.37,6.396,26.366,15.216,11.284,9.592,8.854
11.557,21.158,14.023,7.962,7.025,5.376,9.969,9.945,-1.662,7.854,5.594,5.247,7.014,1.29,7.658,5.339,7.415,24.803,13.151,10.248,13.168,11.919
10.521,16.014,10.935,7.954,4.457,-1.802,4.836,2.251,-6.271,0.674,1.49,5.241,2.908,-5.884,2.527,4.309,0.747,18.118,9.552,2.041,9.569,6.784
8.461,14.973,10.412,5.897,-1.183,0.249,8.929,-0.313,-7.29,-0.351,-4.147,0.625,0.856,-6.903,5.086,4.817,-1.303,22.198,10.055,-0.01,5.973,3.704
13.576,22.643,9.889,6.403,2.404,6.909,9.433,3.274,-4.721,2.723,-3.118,3.186,1.367,-1.773,7.642,6.861,3.309,19.102,9.532,2.551,12.627,8.823
18.173,23.645,11.416,8.446,3.939,2.804,4.813,4.807,-6.253,3.745,0.984,8.818,5.465,-0.746,7.122,10.953,7.917,13.448,9.523,7.672,17.225,13.937
15.081,20.547,13.966,7.925,2.91,-1.298,3.783,2.753,-8.296,2.716,0.47,7.273,8.533,-4.332,7.628,10.942,9.446,25.73,13.612,13.3,15.671,12.387
10.967,21.039,10.366,2.794,1.37,0.241,0.193,-1.86,-7.776,-0.872,-1.579,4.704,3.914,-2.79,7.62,7.345,7.387,35.438,13.598,12.262,15.656,7.251
11.981,21.018,9.843,2.279,-3.242,0.753,-0.831,-0.834,-3.669,0.153,-2.09,5.211,-0.189,0.799,6.588,7.85,6.867,28.743,11.023,11.225,16.665,7.244
11.969,18.948,14.957,7.4,0.347,2.801,4.292,6.852,0.945,6.813,-1.063,4.694,4.935,-1.252,7.093,8.866,6.86,22.566,8.45,11.726,14.086,10.311
6.322,13.806,8.794,6.368,5.982,1.261,0.702,6.332,-2.642,2.195,0.987,1.615,6.467,-2.787,4.525,3.734,2.243,17.933,0.245,4.542,9.462,4.153
-0.857,5.083,-0.436,-1.835,-3.757,-6.424,-7.496,0.178,-9.812,-7.028,-0.551,-1.46,-1.737,0.289,2.983,-2.417,-1.858,8.693,-7.952,-1.61,4.329,-4.049
-0.344,5.59,2.126,-1.321,-7.34,-3.856,-5.439,3.764,-5.703,-3.435,-1.575,-1.971,-1.735,2.338,5.542,-0.365,-1.344,9.709,-6.407,2.49,4.837,-0.458
5.804,12.756,4.685,4.828,4.451,3.832,-1.335,7.859,-0.062,2.716,2.525,0.593,4.927,1.311,5.536,2.709,-2.367,15.335,-1.278,4.537,9.955,5.69
4.262,11.207,1.094,4.823,4.446,0.754,-2.358,2.216,-5.185,-0.873,3.035,0.08,1.848,1.822,0.92,-0.368,-4.414,12.758,-3.838,-0.079,7.384,-0.464
1.696,9.659,3.142,2.769,-2.218,-1.808,-0.819,-0.348,-10.815,-2.921,-0.554,-0.945,-3.789,2.333,2.456,-1.392,1.226,13.258,-5.884,-0.591,3.278,-4.049
8.354,18.358,10.824,5.328,3.419,4.342,2.768,3.239,-9.268,1.18,0.983,4.179,-1.736,2.331,10.138,5.269,10.446,20.929,2.832,7.094,11.472,7.738
11.932,20.389,12.862,6.347,4.441,3.313,2.765,2.211,-7.209,2.203,0.47,5.199,2.364,1.304,6.03,6.801,10.436,26.031,8.464,12.722,17.608,12.853
4.235,8.586,4.652,2.242,0.338,-3.863,1.225,-1.378,-8.227,-2.922,-5.166,-3.515,1.849,-4.333,-4.223,-0.89,1.716,22.931,0.259,6.05,7.344,0.545
-3.453,2.942,-3.549,-2.883,0.337,-6.421,-4.411,-2.401,-11.805,-7.53,-7.723,-8.635,-3.276,-10.476,-2.681,-5.5,-4.946,17.785,-3.84,-1.641,1.189,-4.579
-2.938,8.062,-2.521,-2.368,-4.274,-6.414,-7.993,-2.911,-13.33,-8.547,-6.69,-3.503,-3.785,-8.929,3.469,-0.884,-2.891,17.767,1.799,1.435,6.823,2.086
-0.886,8.566,-0.469,-1.853,-8.88,-6.408,-5.423,-2.908,-9.218,-5.464,-6.171,0.087,-1.732,-6.871,-0.121,3.215,1.21,17.75,-1.276,1.433,6.304,0.035
-5.495,0.873,-7.129,-6.462,-7.334,-4.865,-6.955,-3.417,-7.672,-5.459,-6.677,-5.549,-7.878,-9.426,-7.805,-2.936,-6.988,4.924,-15.62,-11.376,-2.412,-10.212
-14.199,-3.226,-11.732,-9.53,-9.889,-6.397,-13.096,-5.463,-10.226,-12.113,-10.257,-12.203,-15.042,-12.49,-11.383,-15.74,-19.789,-6.864,-23.801,-21.098,-8.045,-14.3
-19.308,-3.223,-10.696,-9.52,-13.465,-11.513,-13.082,-8.531,-12.265,-18.761,-12.296,-14.752,-12.978,-11.453,-10.347,-17.262,-20.281,-3.271,-23.777,-22.614,-8.549,-15.822
-17.752,-6.806,-14.271,-15.146,-12.427,-16.113,-16.656,-13.134,-17.888,-21.816,-12.796,-16.787,-11.428,-10.929,-7.263,-12.633,-14.626,-0.706,-23.241,-25.153,-7.516,-14.782
-15.685,-6.287,-15.794,-17.692,-16.001,-18.658,-24.836,-17.219,-22.481,-23.332,-13.295,-16.77,-15.003,-11.943,-8.793,-15.695,-16.66,-6.853,-25.267,-29.227,-9.045,-11.693
-13.62,-0.133,-9.118,-12.039,-13.935,-16.078,-20.713,-16.689,-18.36,-21.771,-10.208,-13.167,-14.475,-11.419,-10.321,-19.777,-18.181,-8.895,-25.754,-29.71,-11.598,-13.219
-8.996,3.966,-2.449,-7.929,-6.237,-11.451,-13.52,-12.062,-13.731,-16.114,-7.636,-12.129,-12.412,-9.87,-6.212,-16.172,-17.138,-8.374,-20.093,-28.143,-8.512,-13.718
-5.913,6.011,-1.934,-6.896,-8.792,-10.415,-17.092,-9.488,-14.741,-15.586,-8.653,-14.679,-14.449,-9.86,-5.694,-12.569,-15.584,-6.829,-14.438,-21.455,-2.868,-7.556
-6.931,9.079,-3.469,-6.377,-11.345,-9.892,-14.001,-11.528,-16.776,-16.595,-9.157,-10.566,-12.897,-11.387,-9.274,-10.507,-7.884,5.473,-9.812,-10.675,-1.328,-6.012
-10.511,3.946,-4.491,-8.932,-7.235,-10.907,-7.327,-11.517,-18.808,-16.066,-9.66,-7.481,-9.81,-13.938,-9.777,-9.472,-3.777,14.689,-5.704,-7.59,-1.327,-9.08
-16.135,-4.767,-8.072,-10.973,-11.839,-14.482,-15.517,-10.481,-21.863,-19.124,-14.261,-14.646,-14.411,-18.534,-12.329,-14.074,-13.507,8.527,-10.821,-15.78,-5.424,-9.071
-19.193,-5.274,-13.7,-10.962,-20.024,-17.029,-21.649,-11.495,-21.329,-21.666,-15.784,-18.218,-19.008,-15.954,-12.317,-16.621,-16.055,3.395,-18.495,-19.35,-11.566,-11.111
-19.174,-7.831,-16.76,-13.512,-17.442,-17.012,-14.967,-7.897,-17.209,-17.546,-11.67,-12.564,-13.866,-7.741,-7.181,-12.506,-7.842,1.343,-16.428,-14.208,-9.506,-16.223
-21.716,-14.483,-16.743,-15.548,-15.375,-19.044,-17.514,-4.815,-17.192,-19.065,-9.609,-12.039,-11.29,-9.783,-7.686,-11.981,-7.322,-3.269,-15.899,-16.243,-5.91,-14.67
-24.256,-11.907,-18.263,-13.995,-17.409,-20.562,-24.156,-8.397,-21.274,-23.657,-11.648,-15.101,-13.84,-14.384,-10.753,-16.068,-9.364,0.832,-20.494,-19.813,-10.003,-13.118
-17.06,-2.673,-15.171,-10.395,-13.806,-14.394,-16.448,-7.876,-18.178,-16.973,-11.124,-12.012,-11.777,-9.246,-5.619,-12.465,-3.719,10.053,-12.276,-14.67,-7.943,-12.593
-6.284,1.94,-5.422,-6.799,-8.669,-5.67,-8.234,-4.282,-10.988,-8.247,-7.527,-6.365,-8.692,-5.651,-1.515,-4.768,-1.154,11.068,-1.505,-7.995,1.798,-3.358
-1.155,6.549,-0.806,-4.743,-4.562,-4.128,-10.275,-8.376,-10.977,-6.702,-4.958,-1.235,-5.097,-7.182,-1.001,-0.665,1.409,16.18,-3.553,-3.889,5.383,4.33
0.896,11.153,-0.805,-2.176,1.078,-5.661,-8.728,-11.954,-10.454,-2.597,-1.879,0.815,3.617,-4.614,2.586,0.872,8.58,23.848,-2.013,-0.299,7.427,1.251
-2.179,8.581,-0.804,-0.637,-0.46,-4.63,-6.158,-10.405,-8.394,-0.545,-1.877,-2.259,2.589,-4.609,0.022,-0.665,5.497,15.627,-3.035,-8.495,7.932,-3.361
-11.398,0.375,-8.488,-6.272,-11.218,-8.212,-14.861,-15.518,-15.558,-10.791,-8.536,-9.942,-10.221,-12.801,-8.175,-9.374,-11.415,-0.782,-18.402,-20.782,-3.347,-7.456
-18.047,-6.285,-16.676,-11.901,-13.256,-16.401,-20.994,-19.601,-20.665,-17.952,-14.162,-14.543,-15.334,-19.448,-11.24,-18.074,-23.186,-6.929,-24.019,-22.298,-12.053,-15.133
-18.029,-7.304,-10.0,-10.865,-7.095,-17.409,-14.313,-14.97,-15.522,-16.397,-13.124,-14.016,-10.196,-16.867,-9.692,-16.006,-20.089,-0.774,-14.773,-19.714,-6.918,-15.63
-20.573,-6.272,-6.404,-10.341,-12.723,-16.879,-13.786,-14.955,-19.092,-20.479,-15.16,-15.026,-13.772,-13.264,-10.707,-14.966,-14.946,6.399,-16.807,-21.232,-7.423,-12.028
-27.212,-12.925,-18.18,-13.917,-24.493,-25.571,-21.969,-19.039,-26.758,-28.656,-20.268,-21.671,-21.442,-16.325,-14.795,-23.148,-19.03,2.806,-24.988,-22.747,-18.174,-16.627
-26.672,-15.986,-21.236,-16.977,-21.395,-27.083,-20.923,-13.384,-20.071,-25.553,-15.637,-21.137,-17.322,-14.259,-12.219,-21.588,-20.035,-0.783,-20.352,-20.675,-15.082,-18.147
-16.4,-5.212,-10.969,-11.837,-9.078,-14.248,-13.217,-6.711,-10.317,-16.306,-5.375,-10.87,-7.059,-1.95,-4.009,-8.246,-7.72,6.903,-12.135,-11.945,-0.723,-7.371
-9.211,0.941,-7.884,-5.165,-5.995,-8.598,-9.618,-5.68,-10.819,-13.216,-2.296,-7.785,-3.978,0.101,-1.956,-6.701,-1.052,12.019,-6.999,-7.323,0.303,-2.753
-12.788,-5.208,-10.95,-6.697,-8.551,-11.664,-6.022,-4.649,-10.296,-14.74,-5.367,-10.851,-8.585,-10.657,-6.053,-11.305,-9.248,8.933,-4.431,-12.951,-4.308,-7.873
-14.824,-4.178,-9.914,-10.277,-9.567,-9.09,-6.528,-7.206,-6.7,-12.676,-4.849,-9.816,-11.65,-12.696,-3.997,-8.732,-13.849,8.924,-6.988,-14.475,-1.23,-6.84
-7.637,0.949,-10.417,-6.168,-9.557,-4.983,-10.62,-12.322,-5.156,-9.077,-0.234,-6.732,-5.491,-7.048,0.105,-6.674,-9.737,7.378,-9.03,-10.874,1.845,-3.247
-0.97,2.485,-8.869,-1.039,-2.888,-4.978,-5.486,-9.748,-3.102,-3.432,3.353,-3.139,2.712,-3.455,1.13,-4.618,-6.653,5.322,-3.898,-9.839,0.818,-3.756
-0.456,5.044,-2.2,0.499,4.8,-4.973,0.667,-4.103,-2.586,3.231,3.861,-0.062,1.172,-0.377,1.641,2.046,-1.524,13.513,0.204,-6.243,4.404,-0.167
-4.042,2.478,-2.71,-1.038,1.209,-5.992,-3.432,-4.099,-5.657,-0.358,0.784,-3.648,-4.977,-1.914,0.102,-1.542,-1.01,15.037,-3.894,-6.749,4.912,-0.166
-7.624,-1.623,-7.831,-5.648,-5.965,-5.474,-6.503,-3.583,-7.701,-9.58,-3.828,-6.719,-4.46,-7.035,-2.46,-9.225,-9.206,5.8,-10.038,-14.427,-0.216,-6.314
-5.567,5.551,-4.237,-3.593,0.701,-2.907,-1.373,-1.53,-5.644,-7.521,-4.336,-4.663,0.156,-7.028,-2.457,-4.093,-9.197,6.819,-6.954,-12.875,0.809,-0.672
2.635,11.181,1.403,5.632,9.922,-2.392,2.214,0.009,-2.565,-0.341,-1.258,-1.584,2.205,-5.996,0.107,1.035,0.546,12.447,0.737,-5.69,6.443,8.038
3.657,8.096,0.889,6.139,5.301,-2.902,-0.349,1.033,-3.587,-3.927,-3.818,-0.558,-1.896,-10.089,1.644,-3.577,-2.016,9.361,1.249,-9.27,3.875,1.882
-1.982,6.551,1.401,-0.527,-0.339,-4.948,-5.472,-3.066,-9.218,-9.046,-8.425,-3.119,-8.554,-10.591,0.618,-6.135,-11.235,7.302,-3.363,-14.384,-1.252,-1.706
3.143,11.155,8.059,4.596,6.321,-3.406,-3.93,-3.063,-8.697,-1.352,-3.294,-2.603,-2.398,-3.408,1.129,-1.518,-6.101,13.443,1.251,-9.759,5.409,6.493
16.972,22.927,15.736,16.375,17.073,7.868,9.906,5.649,2.07,9.408,7.98,8.67,11.949,6.842,9.325,7.705,7.225,26.237,14.057,3.571,16.162,11.609
19.517,31.101,19.306,19.945,14.494,17.594,17.069,5.644,9.753,10.935,11.558,17.37,10.913,11.958,15.463,15.382,13.878,35.945,20.191,15.862,18.708,13.134
10.788,20.311,14.676,12.752,6.283,10.916,7.83,-2.559,5.645,7.85,7.961,9.668,1.168,7.847,9.3,10.755,9.253,25.15,12.486,10.211,15.615,12.609
2.581,7.996,3.903,3.518,7.301,-0.878,-0.375,-6.143,-2.046,3.744,5.391,0.95,4.241,0.667,3.656,1.523,2.584,6.682,-2.383,-4.656,10.477,7.473
-3.057,7.475,-4.81,-0.072,7.806,-4.975,-3.96,-9.723,-4.605,-1.383,2.824,1.461,7.822,-2.407,4.676,0.497,1.557,5.651,-9.041,-6.7,3.294,1.83
-8.177,-0.217,-9.416,-1.096,-3.985,-9.069,-9.592,-12.787,-6.65,-5.48,-1.789,-0.59,-1.407,-2.917,2.11,-1.04,0.018,10.256,-8.519,-5.157,-2.857,-4.831
-14.317,-11.487,-12.481,-6.73,-12.69,-16.232,-11.119,-9.188,-12.791,-11.11,-8.96,-9.298,-10.115,-6.5,-5.576,-8.724,-8.691,5.635,-12.609,-13.349,-7.465,-11.999
-20.963,-10.964,-12.468,-11.847,-11.652,-19.29,-10.596,-9.691,-16.364,-16.222,-13.562,-16.974,-13.691,-14.179,-13.255,-15.375,-18.416,-0.006,-19.257,-20.508,-12.068,-12.499
-20.429,-9.416,-9.382,-8.761,-11.129,-17.221,-12.122,-12.755,-14.299,-18.255,-14.06,-17.981,-14.702,-18.263,-18.365,-17.409,-21.471,-2.055,-19.75,-22.536,-12.569,-12.487
-11.7,-5.308,-5.274,-2.092,-6.507,-11.569,-4.938,-9.156,-11.723,-13.626,-9.436,-11.816,-10.589,-12.097,-12.199,-13.293,-13.765,2.045,-15.119,-18.928,-6.408,-12.987
1.12,10.579,2.928,6.107,2.721,-1.311,6.338,-2.487,-2.489,-0.292,-2.766,-2.582,-4.943,-0.814,0.621,-0.472,-0.432,13.314,-6.907,-4.052,4.869,-0.678
10.852,20.302,13.171,12.761,5.28,7.4,10.43,1.614,7.247,10.467,3.897,3.568,-0.839,4.31,5.743,7.725,5.204,18.936,3.858,7.223,14.085,11.618
10.842,17.208,14.183,13.773,6.3,8.417,10.932,0.075,6.215,8.407,6.967,6.126,4.797,4.818,3.688,4.644,2.125,17.38,4.367,5.679,13.047,8.532
10.831,18.216,11.607,12.734,14.49,5.847,10.921,-2.999,2.623,4.812,6.96,6.12,6.841,4.301,4.197,1.565,2.635,20.437,-0.761,4.649,9.448,4.425
17.992,21.271,16.206,17.844,13.451,6.353,10.398,-1.459,4.669,8.906,6.44,5.089,3.761,3.272,8.803,5.662,4.17,23.49,1.289,5.156,11.487,9.032
15.925,19.201,16.702,15.777,0.63,3.786,9.363,-5.043,0.054,4.799,1.823,0.985,-1.878,-1.342,7.258,2.07,-3.007,16.806,0.776,-2.021,8.914,7.998
0.028,11.497,3.366,0.905,-5.006,-5.44,2.181,-13.748,-7.631,-8.014,-7.4,-7.212,-9.561,-8.513,-5.045,-10.227,-14.275,7.056,-11.008,-9.191,-2.878,-2.256
-5.096,4.313,-0.224,-1.145,-0.903,-9.533,-3.456,-8.098,-7.623,-11.592,-10.467,-10.791,-11.601,-13.628,-12.212,-11.754,-13.748,6.024,-13.559,-7.645,-6.461,-7.377
2.594,6.87,8.998,8.59,2.172,-6.449,1.67,-0.406,-8.128,-6.97,-7.382,-8.219,-6.466,-11.565,-2.979,-4.57,-5.537,13.703,-4.324,-2.515,0.718,-3.271
1.055,9.937,7.964,2.433,1.145,-7.98,2.693,-5.528,-13.755,-9.524,-8.4,-8.211,-9.021,-7.455,2.66,-6.615,-2.458,14.714,-4.319,-3.537,2.766,0.831
-1.508,6.341,3.346,-6.278,-0.393,-9.509,-1.92,-4.498,-13.741,-12.588,-9.416,-6.666,-10.549,-6.423,-4.003,-7.633,-2.455,13.162,-5.852,-1.484,2.251,0.83
7.715,15.556,16.15,6.536,4.218,0.235,7.303,3.191,-7.58,-0.793,-2.234,2.05,3.806,-3.855,-0.413,3.134,2.67,24.932,5.937,9.788,9.934,6.464
13.343,27.324,25.355,14.726,8.313,4.333,15.493,0.114,-4.499,5.868,2.379,2.56,9.438,-2.314,8.297,6.717,3.692,26.444,11.054,11.315,11.973,10.044
4.62,13.977,12.522,1.904,-0.405,-6.43,4.207,-6.034,-7.568,-5.921,-5.308,-6.664,-6.453,-7.435,0.092,-6.098,-8.607,7.462,-2.277,-5.09,2.227,1.325
-3.581,2.692,4.825,-4.758,-8.089,-13.596,-2.97,-9.614,-12.683,-11.55,-9.914,-8.194,-14.131,-11.014,-8.618,-11.215,-13.209,3.356,-9.959,-10.208,1.713,-1.75
-1.529,13.448,11.48,1.906,-2.446,-6.922,6.767,-10.629,-10.109,-4.367,-3.756,-3.575,-4.896,-6.904,-1.949,-4.544,-2.95,14.111,0.809,0.561,9.395,7.473
1.547,14.971,9.932,4.978,3.192,-2.305,10.859,-6.008,-1.902,-4.874,1.371,-5.108,-0.792,-4.336,1.639,-3.514,-0.385,13.073,5.419,0.56,3.751,3.879
-0.504,5.222,4.287,3.436,0.115,-3.327,8.286,-2.415,2.198,-5.894,0.345,-6.64,-4.378,-3.819,-0.924,-6.585,-4.483,7.936,-4.833,-6.612,-2.913,-6.371
-1.528,9.828,7.356,3.433,0.115,1.287,13.913,0.148,2.708,1.284,0.857,-2.535,-4.373,-0.741,3.688,-4.017,1.669,7.416,-5.852,-4.557,3.75,-0.217
4.621,17.503,12.984,9.065,6.775,8.97,22.096,7.833,5.779,5.893,4.954,2.591,0.754,3.87,7.782,0.598,6.278,8.946,4.912,1.083,9.382,7.981
12.813,20.559,16.557,16.74,12.916,11.011,26.685,10.899,9.872,9.474,9.56,6.174,9.463,8.477,7.262,4.184,3.71,21.232,7.981,5.181,9.884,7.46
15.874,26.174,20.639,17.236,13.415,12.024,30.757,6.277,10.375,12.026,11.088,6.68,9.453,12.055,11.866,7.766,7.805,27.359,6.948,8.762,14.485,10.527
14.322,26.148,21.131,13.12,9.816,9.451,33.288,3.709,6.778,8.94,10.052,5.137,2.784,9.993,13.903,7.758,10.358,16.573,8.991,8.753,17.032,11.541
13.795,22.023,22.134,12.595,10.831,3.806,35.303,2.681,5.234,7.906,9.53,5.644,5.855,6.91,10.815,7.238,8.299,17.068,10.519,9.256,16.503,9.992
15.83,26.099,24.674,13.095,12.869,5.339,36.293,1.142,6.254,9.435,10.545,4.101,11.997,8.952,10.292,8.768,11.877,26.785,14.094,11.296,16.487,12.032
