0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
67.299,18.525,20.576,19.512,18.024,15.974,27.042,29.837,19.253,26.653,22.4,10.638,9.914,16.427,7.02,28.149,6.038,24.603,0.477,7.379,19.695,13.939
60.572,21.58,27.216,23.079,16.469,24.667,34.188,31.857,22.308,25.601,21.865,10.628,4.781,8.726,1.377,25.047,-1.14,23.554,2.526,4.81,16.602,15.974
61.024,25.657,31.287,26.642,21.576,27.716,40.301,37.972,21.261,26.6,22.355,5.494,1.702,6.668,0.351,27.071,0.398,21.481,5.085,8.903,15.561,19.032
61.987,20.508,27.157,25.591,22.067,25.127,40.261,39.471,24.826,28.111,23.87,6.001,5.799,10.247,4.449,23.97,3.471,21.972,2.519,6.845,15.545,14.914
51.679,10.754,17.908,18.393,10.774,21.516,33.561,34.309,26.85,25.521,23.334,2.921,1.695,5.114,-2.215,15.237,-4.217,15.29,-4.656,-3.408,7.333,3.116
42.918,5.62,9.181,10.69,5.64,13.81,23.793,29.151,12.479,17.811,15.113,-7.84,-9.578,-4.625,-13.996,9.586,-13.946,5.541,-13.361,-10.064,-1.384,-4.059
37.24,-1.046,3.024,2.995,3.073,-1.573,14.548,17.339,-4.44,7.035,1.266,-11.419,-14.179,-7.182,-14.494,3.429,-14.445,2.461,-19.495,-13.64,-4.969,-8.153
31.055,-8.217,-2.102,-4.181,-8.201,-11.818,5.824,3.49,-6.997,2.417,-1.297,-10.383,-11.603,-2.564,-8.844,-0.673,-13.406,-2.152,-21.525,-17.725,-4.964,-14.293
32.049,-8.209,-7.223,-5.201,-7.681,-8.22,1.207,5.535,-2.892,8.562,7.414,-11.909,-6.981,2.049,-9.348,3.938,-13.904,-4.711,-23.553,-20.269,-4.959,-15.816
41.238,2.046,-1.58,2.489,5.135,0.498,6.842,16.801,5.308,17.263,14.066,-3.7,-1.339,5.121,-4.215,14.181,-5.694,9.126,-13.795,-12.564,0.169,-7.091
51.955,16.9,14.815,13.245,14.864,14.329,23.229,27.03,20.672,28.516,24.298,15.259,8.397,13.825,10.133,28.511,10.194,26.535,9.785,8.965,15.538,9.823
62.149,28.154,27.608,23.99,24.583,28.147,36.525,37.761,32.435,41.295,38.106,22.928,20.171,22.008,19.345,41.802,17.868,29.582,23.095,22.276,29.867,24.67
62.6,30.688,27.581,29.601,30.193,29.656,40.075,40.285,31.378,42.279,38.581,18.807,23.225,18.913,16.252,41.248,14.776,26.991,18.973,15.594,27.276,26.694
53.315,25.534,20.381,25.986,24.015,26.04,35.424,34.097,26.735,35.576,31.882,18.788,16.542,12.746,7.526,31.986,7.077,23.378,11.782,8.919,19.052,17.446
49.164,16.287,16.262,18.787,20.405,26.527,29.753,31.501,26.709,34.516,31.338,18.769,14.988,15.807,4.957,30.417,2.459,13.621,5.11,7.373,18.52,10.769
49.115,13.709,17.27,20.305,20.385,25.475,29.724,29.933,27.194,34.994,30.794,16.701,19.584,18.353,8.538,31.923,3.481,13.095,3.568,2.755,17.477,9.733
43.942,17.281,15.716,21.822,15.754,24.425,31.231,27.854,26.142,32.397,28.714,15.148,19.052,15.773,8.53,28.305,2.965,19.742,8.175,0.19,12.849,9.724
38.775,11.117,8.528,13.091,12.664,21.839,26.077,25.777,25.604,28.779,30.222,8.985,15.959,15.757,3.398,23.666,-0.111,13.062,5.606,1.215,10.787,4.591
33.613,-0.678,1.86,2.319,8.041,9.522,16.317,18.579,20.455,22.602,21.995,1.803,13.894,17.278,3.395,20.568,1.426,5.877,-3.621,-2.373,8.727,-3.098
24.358,-2.214,-2.241,-2.294,-4.775,-2.27,10.153,11.388,6.603,13.871,7.116,-1.785,5.683,13.163,4.928,17.474,5.01,12.018,-5.667,-4.42,5.644,-5.657
18.186,-2.724,-2.751,-4.853,-9.893,-6.367,6.044,11.376,-3.138,5.148,3.011,-6.394,-3.032,10.076,1.849,13.87,2.444,12.519,-4.637,-2.366,5.126,-6.164
20.217,-5.283,-0.187,-2.287,-4.248,-3.799,6.038,12.902,2.501,6.679,7.106,-4.338,1.582,10.578,4.409,17.955,3.978,4.309,-6.681,0.198,8.195,-8.207
28.906,5.481,6.474,7.45,4.978,10.037,17.303,20.061,15.306,21.53,16.833,9.499,14.388,13.641,14.139,30.745,16.27,9.428,3.059,9.932,16.896,0.511
42.197,22.382,19.275,17.688,18.805,27.958,31.118,34.386,28.61,36.365,32.698,22.297,25.132,20.287,21.809,43.009,24.963,26.325,23.548,23.754,29.175,21.515
52.914,30.044,33.6,25.355,30.569,36.639,37.747,41.012,40.877,45.038,42.911,30.472,33.304,28.464,24.861,48.602,23.913,39.106,36.845,29.878,34.269,34.301
56.959,36.161,39.714,30.453,32.076,39.677,42.832,40.971,45.959,51.653,44.917,36.076,38.394,31.509,25.861,51.115,23.889,46.239,39.882,29.848,35.771,35.804
54.853,38.175,34.552,29.398,29.994,39.637,42.277,41.954,41.303,51.601,46.409,30.917,35.282,27.892,23.273,47.99,24.378,41.07,39.33,28.794,37.272,37.305
46.089,28.403,25.808,21.684,23.817,29.863,28.915,33.203,31.528,39.766,37.654,20.128,24.488,21.204,15.566,38.72,16.156,26.684,32.118,20.056,30.063,29.583
31.186,15.566,12.974,8.854,11.497,12.927,13.004,15.239,15.615,23.333,20.198,10.886,15.242,17.597,7.353,27.411,6.406,21.535,17.741,7.74,17.737,12.647
16.81,1.206,-7.019,-6.011,-0.809,-6.553,-2.378,-0.145,-1.307,8.453,7.37,0.117,9.591,17.067,4.784,16.113,1.789,17.927,1.33,-4.051,8.498,-2.222
5.01,-19.287,-23.406,-17.788,-12.079,-19.867,-16.208,-10.904,-10.527,-1.802,0.19,-7.568,3.946,15.513,3.755,8.412,-2.823,3.052,-10.455,-15.317,0.293,-16.565
-0.118,-26.953,-26.968,-20.844,-16.166,-20.359,-15.167,-11.917,-7.955,-1.8,-1.859,-6.536,-1.693,11.911,0.677,8.403,-8.968,-5.148,-14.543,-18.888,-5.343,-23.721
6.03,-13.093,-18.744,-12.627,-6.928,-11.117,-0.295,-1.147,0.762,4.862,3.778,-2.431,0.358,10.362,2.213,14.543,-6.398,5.103,-10.942,-11.697,-1.239,-13.451
17.295,2.801,-2.332,1.218,3.837,3.239,13.537,8.588,9.983,15.615,12.996,5.769,9.579,14.963,8.359,22.213,3.855,15.344,0.34,-1.951,9.52,0.907
28.548,15.094,14.064,14.025,14.592,19.629,25.307,17.801,22.268,28.92,25.278,18.058,18.279,20.583,12.961,30.387,9.486,18.403,13.659,7.272,19.757,11.153
39.278,27.886,26.858,24.769,25.848,30.88,41.163,33.152,38.127,38.624,36.011,23.163,22.359,21.075,16.022,37.017,8.452,26.069,22.355,15.974,27.422,23.437
43.85,34.006,36.053,32.941,30.433,38.534,50.344,44.902,46.798,43.197,39.049,25.189,25.923,17.467,16.519,40.566,9.468,32.703,26.943,18.52,28.931,30.586
43.293,33.46,37.041,32.908,28.866,42.594,50.293,46.907,44.19,45.203,37.473,29.263,26.921,18.475,13.94,42.063,9.459,30.109,29.478,20.038,29.415,30.555
39.664,29.328,30.344,25.191,25.251,33.842,45.632,42.761,37.486,39.01,33.337,24.11,22.284,21.53,10.853,38.434,5.351,21.882,27.399,18.993,27.849,28.988
29.378,21.102,24.678,19.018,18.053,20.488,38.414,32.985,30.788,28.212,26.132,13.84,19.187,20.484,9.305,31.736,3.809,17.249,20.712,10.777,22.698,19.737
20.127,14.421,20.043,14.9,11.887,16.369,31.203,26.292,24.098,22.549,20.47,10.752,20.193,17.39,8.783,29.143,7.903,17.744,14.544,5.644,19.089,12.033
15.496,11.845,14.388,9.25,8.289,9.693,25.025,21.655,17.413,19.965,16.863,7.668,15.562,18.397,11.336,28.089,8.408,17.727,11.455,5.638,15.484,12.533
7.796,2.611,6.689,1.044,-1.453,-3.637,16.803,10.874,8.174,11.235,10.699,1.512,9.399,22.989,11.325,22.425,3.789,12.073,6.321,-1.54,8.296,3.299
-2.97,-10.711,-4.077,-7.666,-13.234,-12.342,6.54,2.667,-2.08,3.027,2.491,-4.637,4.266,19.892,4.141,9.083,-3.388,3.864,-6.493,-13.322,-0.934,-15.147
-9.115,-14.799,-12.782,-13.294,-14.246,-15.916,0.898,4.201,-5.152,-0.05,-3.659,-12.829,-4.447,9.114,-6.622,-1.685,-12.606,-0.75,-17.245,-19.968,-10.155,-21.28
-7.569,-11.198,-11.232,-10.207,-7.059,-10.777,4.483,8.807,-0.023,-1.074,-3.143,-11.792,-9.054,5.519,-12.25,-0.658,-16.179,-1.774,-12.617,-19.948,-11.169,-16.648
1.148,-1.965,-2.512,0.05,1.657,5.627,17.286,18.532,9.71,8.661,9.668,2.053,1.714,14.735,-4.553,12.15,-7.454,4.888,2.764,-9.17,2.162,-7.41
12.93,10.844,7.225,10.808,12.926,19.966,32.126,32.346,23.533,29.144,27.077,13.321,14.52,22.917,10.308,27.507,6.898,19.74,13.52,6.721,18.554,8.479
22.651,21.592,16.439,19.506,21.622,27.119,39.778,37.949,35.293,36.288,33.197,16.894,13.993,18.795,11.322,34.14,12.014,24.843,16.068,13.374,23.658,15.643
24.678,24.644,22.058,25.122,22.113,30.166,41.788,35.862,34.233,27.542,28.041,16.365,6.294,8.531,1.065,29.495,7.392,14.572,18.101,11.824,20.048,12.554
20.042,21.033,21.524,25.609,21.066,26.549,40.721,33.265,27.026,27.514,24.427,13.787,5.264,6.985,0.552,27.416,4.823,13.021,22.182,10.787,20.541,16.64
16.948,15.889,17.404,19.948,19.508,18.838,33.508,26.571,24.95,32.098,24.915,11.724,8.844,13.638,8.748,32.512,10.453,23.766,23.696,15.387,27.18,20.721
11.296,9.213,8.165,8.658,7.194,8.061,18.106,14.249,17.753,23.356,19.254,9.663,4.737,14.137,9.764,30.942,13.517,19.131,17.013,14.347,23.567,11.991
-2.035,-1.042,-1.065,-1.085,-5.109,-5.267,5.28,1.428,2.366,9.501,8.989,0.944,-3.465,9.512,5.143,19.641,6.843,6.817,5.213,0.501,10.223,1.221
-7.669,-9.238,-3.113,-4.67,-7.153,-14.484,4.762,-5.234,-2.76,4.368,2.832,-4.692,-3.973,11.552,4.626,12.961,0.689,16.032,0.084,-5.648,7.139,-4.928
-8.173,-9.229,-5.672,-7.739,-8.683,-16.518,6.294,-2.667,-0.708,4.364,1.293,-4.175,-0.896,15.126,5.133,14.997,1.2,22.676,0.597,-0.006,9.694,-10.558
-15.85,-12.806,-11.814,-13.879,-14.31,-20.088,-1.397,-1.64,-5.318,1.798,-2.807,-8.27,-2.432,12.037,1.542,12.933,-2.899,4.21,-2.99,-6.154,6.098,-11.06
-18.396,-21.502,-13.851,-15.914,-15.832,-20.58,-6.006,-5.224,-6.849,-0.765,-3.829,-13.384,-6.015,7.414,-3.582,4.723,-12.118,-10.651,-7.598,-16.906,2.505,-10.537
-14.791,-18.407,-11.276,-12.825,-16.841,-17.998,-1.901,-4.707,-1.72,0.26,0.273,-11.834,-8.571,3.309,-7.677,2.669,-15.692,-7.567,-7.078,-14.84,-0.571,-15.137
-15.801,-10.191,-10.24,-10.763,-13.75,-16.955,1.687,-0.604,-1.205,2.821,1.298,-7.724,-9.075,0.744,-9.207,5.74,-14.652,-7.559,-6.559,-11.752,-1.083,-15.122
-9.637,-6.595,-4.594,-3.067,-4.003,-10.278,8.857,2.983,1.357,5.892,2.321,-4.642,-5.992,2.28,-7.148,9.833,-11.051,-8.576,-2.454,-10.203,6.603,-4.861
1.049,-0.5,1.083,0.944,-0.365,-0.941,14.732,11.566,8.8,12.297,10.01,0.498,1.534,11.881,1.698,16.746,-1.001,8.324,3.699,-2.544,8.892,-1.48
1.048,-0.5,1.082,0.943,-0.364,-0.94,14.717,11.554,8.791,12.285,10.0,0.497,1.532,11.869,1.697,16.729,-1.0,8.316,3.695,-2.541,8.883,-1.479
1.047,-0.499,1.081,0.943,-0.364,-0.939,14.702,11.543,8.782,12.273,9.99,0.497,1.531,11.857,1.695,16.712,-0.999,8.307,3.692,-2.539,8.874,-1.477
1.046,-0.499,1.08,0.942,-0.364,-0.938,14.688,11.531,8.773,12.26,9.98,0.496,1.529,11.845,1.693,16.696,-0.998,8.299,3.688,-2.536,8.865,-1.476
1.045,-0.498,1.079,0.941,-0.363,-0.937,14.673,11.52,8.765,12.248,9.97,0.496,1.528,11.834,1.691,16.679,-0.997,8.291,3.684,-2.534,8.856,-1.474
1.044,-0.498,1.078,0.94,-0.363,-0.936,14.658,11.508,8.756,12.236,9.96,0.495,1.526,11.822,1.69,16.662,-0.996,8.283,3.681,-2.531,8.848,-1.473
1.043,-0.497,1.077,0.939,-0.363,-0.935,14.644,11.497,8.747,12.224,9.95,0.495,1.525,11.81,1.688,16.645,-0.995,8.274,3.677,-2.529,8.839,-1.471
1.042,-0.497,1.076,0.938,-0.362,-0.935,14.629,11.485,8.738,12.211,9.94,0.494,1.523,11.798,1.686,16.629,-0.994,8.266,3.673,-2.526,8.83,-1.47
-7.585,-12.135,-10.777,-12.999,-14.036,-23.502,1.255,-3.959,-5.508,-0.685,-1.813,-15.853,-11.283,9.167,-3.612,3.177,-10.244,-1.831,-9.113,-15.651,0.718,-10.324
-9.627,-15.709,-11.79,-10.425,-14.535,-13.744,2.791,-0.369,-2.429,0.34,-1.299,-12.763,-12.296,5.059,-8.22,2.149,-14.845,4.831,-6.03,-16.148,-0.308,-15.437
-16.277,-20.817,-13.828,-14.0,-18.106,-11.681,2.788,5.78,-0.889,-3.247,-5.396,-14.8,-17.919,-2.631,-13.847,-0.927,-17.391,-3.371,-11.659,-19.205,-7.48,-22.081
-10.113,-12.599,-11.765,-10.913,-9.379,-12.694,7.908,10.897,0.648,0.855,-0.78,-10.687,-13.803,2.495,-7.685,5.734,-10.202,-7.466,-5.5,-12.014,0.213,-13.862
3.729,-2.852,-6.118,-1.168,1.901,-2.948,15.585,12.935,10.382,13.15,9.979,3.669,2.605,9.153,2.056,18.024,-1.995,6.374,4.752,0.294,13.02,-3.602
5.775,-0.288,-0.476,1.907,4.461,5.764,17.106,12.922,18.056,19.284,15.605,8.788,10.287,12.217,6.665,23.129,2.106,16.101,3.21,4.392,14.544,-0.013
1.158,-0.8,-2.525,0.368,3.432,3.709,15.04,12.397,15.989,17.216,13.027,1.607,4.641,14.767,4.609,19.519,0.054,7.376,-0.891,-1.76,9.406,-1.037
-0.892,-5.922,-9.695,-3.218,-1.695,-2.442,10.414,7.774,9.313,11.051,7.379,-3.005,-2.024,11.678,-3.08,10.791,-8.655,-3.902,-8.063,-13.029,3.249,-9.745
-6.527,-15.65,-12.247,-8.85,-9.378,-8.587,3.744,0.594,3.668,5.404,3.273,-5.564,-4.071,8.08,-6.151,3.607,-11.72,-8.509,-16.252,-18.652,-3.414,-18.957
-9.594,-14.098,-10.185,-8.841,-8.344,-9.603,4.764,-0.431,2.127,5.399,3.27,-5.046,-1.505,13.195,0.003,8.727,-3.511,-6.451,-9.063,-9.924,-1.874,-12.278
-2.412,-1.788,-4.027,-2.685,-3.212,-5.495,10.395,6.741,4.687,9.492,6.853,1.619,4.132,16.256,5.126,18.452,1.103,6.875,3.241,-0.18,7.862,-1.508
4.25,2.824,5.711,2.441,-1.16,-4.465,10.897,9.808,6.219,9.995,9.407,5.203,6.689,16.752,6.658,19.971,-0.947,20.188,4.263,2.894,11.953,1.056
7.832,5.895,10.316,5.512,3.452,-1.387,12.935,8.774,6.725,12.546,12.984,6.223,7.707,19.809,11.262,23.537,5.714,17.094,8.357,7.502,14.502,5.665
13.972,17.16,14.404,12.167,11.133,7.324,23.169,15.937,13.891,22.268,21.168,14.414,14.871,20.302,15.349,34.784,16.979,12.466,19.107,13.13,21.66,17.443
16.52,22.266,21.562,18.815,16.245,11.927,29.293,23.606,20.024,27.881,25.245,18.498,18.955,18.232,13.285,34.749,13.888,20.138,22.162,12.604,23.175,22.036
12.405,16.096,19.491,16.234,14.692,13.452,27.727,22.046,19.492,24.267,23.171,11.307,12.788,18.214,7.636,25.493,5.677,25.241,20.603,7.981,17.517,15.866
9.831,13.006,13.324,13.656,10.579,16.513,27.187,22.024,18.448,22.706,22.123,7.709,8.677,16.146,5.067,23.93,7.72,17.019,18.533,5.924,18.011,10.727
9.821,12.481,16.897,15.18,8.007,13.422,26.135,24.563,16.38,21.658,18.003,5.652,7.132,10.495,3.012,25.443,9.25,13.416,18.002,5.406,18.506,10.717
4.176,6.833,14.831,8.504,4.413,6.749,23.035,21.465,10.216,14.464,9.788,-1.526,-0.048,5.874,-2.114,18.758,2.068,18.013,15.423,2.839,10.29,5.07
-4.025,-0.346,0.983,-0.213,-2.252,3.156,19.938,17.345,8.157,10.864,7.729,-2.036,-2.609,9.966,-0.575,13.616,-2.032,13.385,5.673,-2.8,6.182,-5.693
-6.583,-5.981,-6.702,-0.213,-4.811,0.079,15.307,17.327,9.173,13.414,10.795,3.601,7.639,21.739,10.697,16.164,1.556,2.613,-0.992,-5.871,7.712,-10.81
-6.576,-7.0,-6.696,-1.237,-4.294,-3.507,10.169,16.285,5.066,9.302,8.222,0.011,12.755,26.328,14.785,18.709,4.628,5.172,2.083,-3.816,6.168,-9.263
-8.619,-5.456,-7.201,-4.31,-6.339,-3.504,9.647,14.22,3.011,4.17,6.165,-5.624,6.594,22.203,9.134,17.154,3.599,13.363,2.08,-2.275,6.674,-9.253
-10.66,-6.475,-7.194,-3.281,-9.406,-5.037,7.588,12.669,6.082,7.752,9.745,-2.032,3.002,22.181,6.564,12.526,-1.528,6.178,-5.606,-6.371,6.667,-13.343
-9.112,-4.932,-5.65,-1.741,-4.786,-4.007,6.043,10.607,6.588,11.33,11.784,1.556,8.122,24.208,10.656,14.563,0.011,2.585,-5.088,-5.852,3.074,-12.305
1.143,5.32,1.528,5.433,7.002,7.78,17.308,13.67,11.193,16.955,16.896,7.702,17.335,25.721,16.793,28.38,11.794,24.612,5.163,3.887,10.756,-0.509
11.388,13.511,11.26,16.186,15.192,19.043,27.024,22.878,20.403,27.696,27.125,15.891,22.953,28.769,20.874,37.061,16.905,32.272,10.281,9.519,20.479,6.151
6.766,8.375,8.688,9.51,11.078,17.999,21.362,25.929,18.333,25.107,22.999,9.728,15.246,22.593,10.607,26.266,5.105,4.063,3.098,0.288,11.749,-2.052
-6.561,-1.368,-3.616,-4.844,1.333,8.759,10.07,17.194,6.02,8.176,7.095,-3.09,1.91,8.738,-3.236,13.432,-7.708,-14.384,-4.077,-9.446,0.979,-8.71
-10.14,-3.416,-8.224,-6.889,-4.304,-0.471,6.474,10.517,1.915,2.532,2.989,-0.525,-0.653,7.192,-0.671,15.98,-4.626,-2.587,-4.073,-5.338,4.564,-8.189
-7.569,-0.851,-5.654,-3.808,-4.812,-2.52,7.492,13.58,5.499,8.165,7.597,5.111,3.446,12.82,6.502,21.087,3.063,7.662,-2.02,0.302,8.146,-8.181
-6.536,-1.874,-3.599,-2.779,-2.245,1.581,10.558,15.616,6.006,8.669,7.077,1.52,4.98,10.758,4.959,17.48,3.572,7.142,-4.067,-1.747,6.088,-9.709
-7.554,-6.996,-6.157,-3.289,-2.755,0.043,9.523,12.014,1.902,5.074,5.021,-0.531,2.925,8.186,2.904,14.901,-0.018,4.061,-8.674,-4.819,3.521,-12.774
-9.596,-7.501,-11.274,-6.359,-7.363,-7.642,4.903,8.928,-2.711,2.508,2.454,-1.043,-0.664,11.252,2.902,17.96,-2.579,-2.603,-9.69,-5.327,0.956,-13.273
-6.0,0.191,-5.627,-4.304,-3.77,-3.023,8.484,10.456,0.878,6.091,5.013,0.495,2.923,15.339,5.973,23.065,-1.552,3.035,-0.971,-2.248,6.078,-3.526
4.252,8.9,4.112,5.947,5.456,10.812,17.185,16.081,9.586,16.844,16.279,10.228,11.629,18.397,13.139,27.652,7.159,23.012,11.838,8.001,14.781,5.699
3.223,7.354,-0.503,6.453,4.938,9.777,15.118,16.577,6.503,15.29,14.214,10.73,8.544,14.793,12.101,26.088,11.25,24.526,13.875,10.554,14.766,2.107
-4.977,0.687,-5.113,-1.238,0.322,2.594,13.054,11.95,0.349,8.102,3.441,2.523,2.9,14.266,6.454,22.476,4.579,8.62,7.201,2.859,10.653,-1.481
0.663,3.76,4.114,1.837,3.396,7.715,22.775,16.549,9.057,17.828,13.684,11.229,14.168,26.547,16.693,28.089,11.234,11.173,10.268,6.955,14.741,4.668
8.347,9.392,8.721,10.032,6.466,10.781,26.85,25.754,13.659,25.495,23.404,18.903,20.301,29.594,24.361,34.72,25.568,27.555,21.016,17.194,20.874,11.324
-0.883,4.772,2.052,4.899,2.873,1.036,17.602,20.605,3.399,12.149,11.085,5.052,7.473,12.658,11.529,27.001,15.808,27.015,19.458,10.004,16.754,7.214
-8.054,-0.356,-1.536,-2.278,-1.228,-2.038,16.56,12.387,2.371,6.502,7.488,-1.101,1.318,7.01,2.296,17.24,-1.114,14.693,8.68,-2.813,8.541,0.547
-2.411,5.28,1.027,1.31,-0.714,5.136,25.765,17.498,12.103,17.254,17.214,9.658,9.002,20.836,8.954,19.785,1.961,8.018,6.622,-4.347,8.02,0.546
-0.871,9.373,2.563,4.895,3.897,8.717,24.202,22.604,15.677,20.31,18.222,10.161,10.529,26.45,10.994,22.839,4.009,4.424,7.64,-4.855,8.012,1.57
-6.506,0.142,-2.051,-0.745,1.332,6.147,11.37,17.97,13.612,14.142,15.642,2.466,6.933,18.227,2.274,17.693,-5.217,-3.265,-2.101,-8.949,1.856,-6.628
-10.086,-8.567,-11.27,-7.917,-6.867,-0.007,5.723,13.341,7.963,10.542,11.015,0.415,1.803,8.987,-4.901,13.064,-6.749,-2.749,-11.32,-12.526,-0.707,-14.819
-12.637,-8.047,-14.333,-9.958,-7.884,-5.13,8.792,12.816,-1.267,6.945,2.808,-2.66,-3.322,7.953,-2.847,11.514,-4.18,4.426,-7.211,-12.001,1.855,-15.316
-13.137,-5.989,-12.269,-9.436,-5.827,-5.637,9.295,11.778,-2.29,4.377,0.755,-4.194,-1.782,11.532,3.304,10.99,-4.176,4.421,-2.593,-7.379,2.365,-11.202
-7.488,-3.934,-8.159,-4.816,-6.334,-2.558,12.36,12.279,2.835,3.86,3.829,1.446,1.294,13.057,5.35,16.103,1.976,5.954,-1.565,-1.736,4.412,-4.531
0.204,4.267,4.145,3.386,0.333,4.617,21.057,17.902,3.857,8.467,7.411,7.08,1.805,15.093,6.881,25.308,9.658,20.292,11.756,2.364,14.142,2.646
5.327,9.386,10.801,6.457,6.992,8.711,26.671,23.007,6.927,16.655,14.576,10.146,7.438,17.64,9.436,27.844,6.575,23.858,21.99,5.436,18.738,5.204
3.785,5.79,3.618,4.401,2.887,5.628,24.595,20.423,9.482,17.663,14.561,7.062,10.505,14.548,5.841,22.693,2.47,10.514,10.185,2.869,11.547,2.638
-0.83,7.833,4.126,4.396,2.372,3.573,22.521,17.328,6.911,14.572,10.96,3.982,6.396,12.997,5.835,24.72,6.054,9.992,1.978,0.304,9.999,0.586
2.245,14.486,13.856,7.466,10.054,11.767,24.548,26.02,14.076,21.73,19.659,13.199,13.049,22.718,16.587,35.454,14.757,23.814,13.759,7.989,19.723,3.659
9.415,14.983,13.33,8.995,13.118,19.952,30.159,34.191,27.382,31.442,29.373,21.895,22.258,29.355,21.182,39.517,20.377,26.864,19.893,17.202,24.314,11.34
10.942,17.018,13.829,11.548,14.129,20.957,33.715,29.546,26.842,30.386,28.319,16.75,18.137,24.715,17.574,35.891,18.82,19.152,18.337,15.136,21.216,16.452
10.419,24.685,22.524,15.635,16.677,17.349,32.656,24.394,21.18,25.745,24.704,15.709,16.07,22.641,18.581,36.367,17.264,14.01,23.954,12.047,22.731,18.485
9.896,23.636,20.965,14.082,13.074,13.746,31.599,24.881,20.134,24.694,21.606,18.255,18.615,24.155,16.513,36.843,17.247,13.484,24.954,13.06,24.758,21.54
5.276,14.391,13.772,7.408,4.864,12.708,31.567,22.807,15.504,19.546,15.949,11.064,10.912,17.471,7.275,25.536,9.033,11.934,15.708,8.948,19.098,18.445
0.66,10.79,10.172,5.352,3.322,16.281,26.413,19.198,8.828,12.355,12.859,4.905,4.241,11.306,3.682,17.313,-0.198,7.311,10.569,0.23,11.394,9.717
-0.878,11.292,4.526,6.371,4.343,23.437,22.8,19.691,8.819,12.342,11.309,6.95,8.848,17.954,7.777,19.345,-0.198,6.279,9.534,-1.307,9.333,5.609
-2.414,9.231,1.448,3.803,1.777,30.586,27.901,19.159,9.323,13.867,12.835,6.43,11.4,22.035,11.867,20.863,3.389,8.322,6.963,1.768,11.373,4.578
-1.899,7.173,3.496,6.873,3.825,31.58,30.434,21.19,9.313,14.878,15.384,5.912,10.877,21.501,11.343,19.817,3.385,5.24,6.956,-0.283,11.874,2.525
-2.41,6.653,3.492,11.477,9.969,28.987,26.305,24.755,13.403,16.912,15.368,9.492,12.915,20.967,6.721,20.822,2.357,1.136,6.949,-3.869,10.325,3.547
-4.457,9.208,5.026,7.879,8.422,28.958,25.767,20.631,13.901,14.846,15.865,8.458,10.853,16.847,4.665,20.801,0.306,6.77,5.405,-1.304,8.778,5.592
-0.354,12.273,9.631,8.896,8.413,28.929,29.839,16.512,12.351,15.343,18.923,7.425,7.768,15.294,7.222,22.83,1.842,13.423,11.035,2.284,12.868,5.587
5.282,13.798,12.183,15.547,13.528,28.388,32.883,20.082,14.9,23.012,18.904,11.516,10.834,20.401,8.239,27.93,6.964,8.287,16.659,1.257,15.929,8.655
3.228,15.321,13.708,15.019,14.539,30.921,31.314,21.086,17.959,22.989,18.885,12.016,9.286,18.844,5.67,26.877,5.932,-1.967,13.056,0.231,12.839,12.233
3.737,17.355,15.231,11.93,14.525,31.402,30.258,20.553,16.404,16.819,20.916,11.492,6.203,13.702,4.127,22.752,1.828,1.108,13.043,1.255,12.314,12.733
7.319,16.825,13.167,12.943,15.022,28.809,32.277,22.582,14.338,18.851,18.846,13.018,9.783,18.299,5.148,24.778,4.9,14.427,20.203,0.742,14.351,13.745
2.701,14.759,12.129,10.881,10.397,29.805,31.22,22.559,12.275,19.857,15.753,9.931,11.31,21.867,8.729,25.266,7.456,10.314,19.158,0.229,12.8,13.219
-0.888,12.183,11.604,7.284,7.825,28.751,27.09,24.073,10.213,14.202,16.762,9.408,10.274,18.771,9.744,22.679,2.838,-5.065,12.991,0.229,12.274,11.156
0.65,10.121,9.544,6.764,9.354,23.599,27.575,24.049,9.691,13.163,15.208,10.424,10.776,16.703,8.198,24.193,5.397,1.6,15.027,1.253,15.848,10.633
1.674,12.16,10.559,6.245,7.295,21.014,27.548,16.853,10.193,15.711,13.144,7.339,9.741,16.687,9.726,26.218,11.539,16.455,20.135,4.838,16.345,9.597
5.771,17.783,12.085,9.313,10.362,23.042,27.52,17.348,12.745,17.745,16.204,10.918,10.244,19.231,13.815,26.705,12.04,9.779,20.627,6.37,16.328,12.662
8.326,20.327,12.073,14.426,15.474,26.605,35.69,26.553,16.318,21.826,18.75,16.543,12.795,23.311,14.314,29.752,12.028,2.597,24.193,5.851,20.411,18.797
2.17,15.184,13.598,11.851,9.824,25.554,37.191,24.989,13.74,20.267,17.194,10.891,10.221,20.726,9.689,27.16,7.917,9.254,23.144,5.333,19.366,13.655
-2.443,9.533,11.535,6.203,3.154,17.844,25.371,17.28,8.603,12.562,13.591,4.22,6.112,12.508,2.507,18.936,-4.898,5.146,12.875,-1.845,11.149,5.444
1.658,12.085,8.45,9.271,7.249,16.289,24.321,18.287,9.619,12.037,12.04,8.314,6.618,11.983,1.992,18.405,-5.406,-6.13,11.325,-7.478,9.601,9.025
4.218,15.659,12.027,12.335,10.316,24.469,33.005,22.367,13.196,17.66,14.59,10.867,7.124,16.582,7.113,24.534,3.309,-1.513,17.974,-1.835,16.252,13.627
0.628,12.058,13.552,9.249,8.256,25.47,31.948,23.882,9.597,14.569,13.55,6.758,4.555,15.541,3.007,21.948,-1.817,3.1,12.833,0.216,16.748,7.465
