0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
24.282,15.805,-28.208,7.215,19.262,33.025,53.444,-1.339,48.947,41.361,31.772,30.068,41.585,21.081,43.993,11.651,44.873,23.286,60.188,31.335,31.565,4.058
25.282,11.691,-29.716,4.647,20.268,31.455,51.854,-5.948,44.799,35.684,33.277,28.501,36.42,16.449,34.727,4.979,40.218,18.139,53.468,26.18,30.509,2.005
24.232,9.63,-30.711,5.154,19.735,28.35,48.728,-11.578,40.144,31.038,23.51,21.813,27.674,15.92,25.983,0.364,34.542,10.949,54.951,22.056,24.33,2.003
16.523,11.157,-30.681,3.612,17.666,27.809,46.63,-11.566,39.079,28.445,19.388,19.742,26.11,17.954,32.617,-1.686,31.946,5.302,49.773,19.985,21.745,0.464
15.995,8.072,-31.162,-0.49,16.111,32.905,47.096,-6.944,44.163,33.54,30.64,26.894,36.842,30.231,44.368,0.365,36.013,7.346,44.6,18.94,24.284,-3.123
23.151,6.527,-34.717,0.023,18.657,35.946,48.586,-3.351,50.266,41.191,35.22,30.966,48.076,36.861,46.885,3.951,40.587,14.511,50.191,18.921,26.309,-5.169
25.689,12.156,-32.121,8.22,26.323,36.422,54.173,-1.298,51.753,41.15,32.623,29.398,45.466,26.578,42.227,5.484,41.059,20.644,52.702,19.414,26.795,-2.09
26.176,13.681,-24.917,12.822,27.833,37.922,60.779,-1.297,49.14,37.01,33.615,30.393,38.249,26.551,43.21,7.527,41.018,21.648,53.162,22.469,28.818,1.498
25.637,9.056,-28.478,5.125,20.633,35.835,55.082,-6.931,47.041,38.51,33.581,30.875,40.772,35.746,49.827,11.106,43.539,15.991,54.133,25.008,29.814,-1.577
22.026,6.998,-38.183,-3.077,17.539,26.578,43.756,-13.072,44.433,40.009,34.06,28.795,42.78,28.538,48.24,10.07,45.032,9.315,47.419,23.958,28.759,-6.186
20.467,2.38,-41.219,-1.537,17.009,18.354,41.151,-18.182,36.191,33.309,32.489,24.668,35.565,16.214,35.896,3.913,41.401,9.306,43.273,19.836,27.706,-5.668
18.397,-3.258,-42.714,-2.048,10.332,14.75,39.573,-23.287,27.446,24.054,21.186,19.008,27.845,17.223,28.176,-1.727,33.675,8.784,44.767,14.693,26.141,-8.224
12.231,-4.279,-48.819,-7.681,6.223,12.174,32.361,-24.8,26.394,21.468,12.968,16.427,22.694,16.181,30.197,-3.774,30.567,4.677,37.038,10.067,19.967,-14.363
12.219,-2.738,-52.869,-10.235,9.291,12.161,29.767,-20.165,29.441,24.008,16.541,16.411,20.622,8.992,30.167,-3.77,32.586,6.722,28.291,9.033,15.849,-14.349
12.206,-3.76,-51.279,-9.712,12.355,17.272,33.836,-15.534,34.023,24.496,18.574,12.296,21.626,7.447,22.452,-7.353,27.943,5.69,30.825,9.024,18.395,-14.335
6.559,-5.805,-50.203,-9.703,10.294,17.255,34.315,-15.006,37.063,22.935,16.506,10.747,21.092,8.464,17.819,-14.005,20.742,-6.611,31.306,2.867,16.327,-19.956
7.577,-9.898,-54.252,-9.181,4.648,11.602,31.206,-16.016,32.927,21.375,14.952,14.834,21.071,9.48,22.411,-14.504,23.283,-9.166,27.689,0.815,11.188,-23.009
7.569,-17.06,-60.345,-12.758,0.545,7.492,26.052,-21.123,23.673,17.255,11.864,12.258,22.075,12.544,26.488,-12.44,26.846,-1.472,23.05,4.913,13.226,-24.523
-3.709,-23.191,-63.359,-20.942,-2.017,0.825,19.366,-33.397,18.013,11.603,9.29,5.074,18.979,13.556,25.436,-16.526,21.696,-6.593,14.83,0.297,9.626,-32.696
-5.755,-24.192,-64.832,-20.921,-5.089,-4.299,16.273,-38.999,15.434,8.517,6.719,3.019,14.349,12.518,24.386,-20.096,17.576,-10.685,11.229,-7.388,1.42,-36.762
15.838,0.649,-41.939,-3.073,13.381,21.692,40.701,-14.492,37.018,28.848,23.439,20.609,30.495,18.927,33.775,-1.824,33.757,7.389,40.644,14.621,21.639,-10.1
15.822,0.648,-41.897,-3.07,13.368,21.67,40.661,-14.477,36.981,28.819,23.415,20.589,30.464,18.908,33.741,-1.822,33.723,7.382,40.604,14.607,21.617,-10.09
15.806,0.647,-41.855,-3.067,13.354,21.648,40.62,-14.463,36.944,28.79,23.392,20.568,30.434,18.889,33.708,-1.82,33.69,7.375,40.563,14.592,21.595,-10.08
15.79,0.647,-41.814,-3.064,13.341,21.627,40.58,-14.448,36.907,28.762,23.369,20.548,30.403,18.87,33.674,-1.818,33.656,7.367,40.522,14.577,21.574,-10.07
15.774,0.646,-41.772,-3.061,13.328,21.605,40.539,-14.434,36.871,28.733,23.345,20.527,30.373,18.851,33.64,-1.816,33.622,7.36,40.482,14.563,21.552,-10.06
15.759,0.645,-41.73,-3.058,13.314,21.584,40.498,-14.419,36.834,28.704,23.322,20.507,30.343,18.832,33.607,-1.814,33.589,7.352,40.441,14.548,21.531,-10.05
15.743,0.645,-41.688,-3.055,13.301,21.562,40.458,-14.405,36.797,28.675,23.299,20.486,30.312,18.813,33.573,-1.813,33.555,7.345,40.401,14.534,21.509,-10.04
15.727,0.644,-41.647,-3.052,13.288,21.54,40.417,-14.39,36.76,28.647,23.275,20.466,30.282,18.794,33.539,-1.811,33.521,7.338,40.361,14.519,21.488,-10.03
13.355,-0.347,-39.849,-0.853,12.737,16.011,39.165,-22.599,32.89,29.222,22.439,20.394,27.393,15.0,33.327,2.201,32.714,0.266,37.103,11.502,20.921,-12.942
16.928,-2.908,-40.834,-2.389,9.651,18.556,38.101,-16.428,34.394,30.218,22.929,18.836,30.44,24.207,33.805,0.662,28.583,-9.468,42.189,6.367,22.437,-16.515
12.813,-6.491,-44.891,-9.559,3.493,14.439,33.452,-18.461,30.773,23.527,18.295,14.719,23.749,18.035,29.673,-5.487,25.993,-3.311,36.512,2.775,20.877,-17.523
10.751,-5.46,-44.846,-9.549,8.101,16.474,34.956,-17.418,34.841,25.553,21.351,16.753,23.725,8.795,29.644,-7.018,29.041,8.988,35.963,5.846,14.196,-14.944
20.986,0.181,-38.141,-0.318,19.876,27.216,41.069,-9.204,42.491,32.188,27.477,21.347,30.874,18.52,33.712,-3.937,34.135,13.077,45.661,9.939,17.768,-11.855
27.113,5.816,-32.468,4.293,20.368,26.676,46.663,-10.731,42.96,34.205,28.986,25.937,32.38,28.236,35.728,2.214,37.174,9.478,48.177,14.539,27.997,-7.232
24.524,8.884,-31.923,2.24,15.737,23.064,47.129,-14.307,39.844,35.195,27.933,28.472,32.86,19.498,38.766,5.798,37.649,8.444,45.567,19.136,30.53,-1.078
24.5,8.875,-34.965,-0.324,18.283,26.627,46.057,-14.805,37.755,32.598,24.319,24.346,33.339,13.843,40.264,4.768,38.124,13.046,45.009,20.141,27.938,-0.564
18.84,4.255,-39.541,-2.373,16.215,21.477,44.986,-16.839,35.668,26.93,21.733,20.735,30.232,17.928,36.125,3.739,39.623,13.033,39.841,19.609,25.861,-12.859
11.649,-1.384,-44.624,-2.883,12.101,16.845,41.867,-15.286,36.144,25.879,20.687,21.227,28.153,16.885,34.552,0.661,36.509,6.872,32.117,16.003,22.761,-20.018
14.198,-0.358,-43.555,-1.343,16.187,24.513,40.289,-12.196,35.596,26.365,19.641,20.693,25.563,12.258,32.469,-6.0,29.301,5.841,31.06,10.864,20.689,-11.289
13.672,0.154,-41.462,-4.416,12.072,21.926,39.224,-16.283,31.462,22.24,18.597,15.549,21.439,11.733,23.215,-11.117,25.173,3.786,33.59,10.341,17.595,-8.716
6.998,-5.481,-47.056,-10.047,4.376,10.634,36.111,-18.828,30.406,19.144,17.554,11.435,20.393,12.234,21.142,-11.106,24.635,-2.878,34.581,10.843,12.454,-18.441
9.553,-7.525,-51.108,-8.5,10.007,13.697,36.587,-17.784,30.888,21.687,19.585,15.01,22.934,16.32,29.318,-6.996,27.685,2.76,37.108,11.344,16.54,-15.862
12.105,-3.419,-46.958,-4.905,9.484,20.856,38.087,-17.254,30.344,24.739,21.615,19.606,27.522,22.451,31.85,-4.94,32.78,13.516,39.121,15.943,21.134,-7.136
7.482,-4.44,-46.399,-8.486,2.302,15.712,31.901,-16.213,32.876,24.714,18.52,14.975,33.13,21.404,30.794,-5.96,35.309,7.867,36.008,17.464,15.99,-10.715
10.548,-2.386,-44.816,-8.99,9.985,16.721,30.845,-14.659,36.429,27.251,20.038,14.96,35.146,19.334,35.886,-1.343,35.786,8.371,40.07,17.959,19.048,-9.168
19.759,8.374,-37.086,-0.272,20.221,28.487,41.572,-10.034,38.954,33.371,29.24,26.729,38.697,23.413,39.436,6.855,39.848,23.22,52.325,25.626,29.275,2.112
20.252,10.928,-36.024,5.364,20.201,34.094,46.142,-2.339,45.575,36.924,31.26,30.288,42.757,26.975,37.86,4.287,40.833,19.611,50.224,26.113,24.123,1.085
15.621,5.794,-37.525,3.309,22.23,33.547,46.608,-1.312,49.116,36.375,29.691,24.11,40.152,26.436,36.797,-2.89,32.595,2.685,37.878,15.84,16.926,-4.551
16.118,10.911,-32.365,3.818,24.257,36.588,53.733,-1.823,45.48,36.851,33.248,26.647,37.551,25.385,36.248,-0.837,30.514,5.244,40.914,15.312,23.057,-1.473
19.688,13.461,-30.795,5.864,24.745,37.063,54.192,-0.285,45.947,35.789,32.702,27.645,38.538,23.31,35.7,1.213,35.606,19.583,50.607,23.494,25.596,1.603
19.156,9.35,-35.375,2.271,24.208,33.953,49.527,-2.846,45.901,33.192,26.522,23.007,34.913,25.336,38.226,0.699,39.157,25.199,47.995,26.032,23.008,0.064
15.55,9.852,-34.828,-0.292,18.036,33.919,52.551,-4.892,39.708,31.622,26.495,28.619,34.878,30.946,42.286,4.285,42.704,21.075,42.824,24.981,27.084,1.089
16.559,11.38,-31.207,2.782,15.969,35.422,55.573,1.773,43.766,33.127,30.567,33.202,40.991,29.379,42.756,6.842,45.222,12.345,40.219,24.956,31.155,1.6
22.69,13.417,-28.102,6.878,25.174,37.435,58.591,7.406,50.895,36.68,31.049,27.533,38.901,23.201,39.127,6.323,41.591,12.845,42.741,27.493,30.612,3.135
23.692,19.552,-19.877,9.944,27.198,39.959,62.119,4.837,45.209,36.644,27.944,25.456,31.69,19.08,32.428,5.292,38.476,18.98,54.993,29.002,31.093,10.817
19.57,17.995,-13.197,10.959,18.974,34.284,57.958,-2.852,36.454,28.922,21.769,25.943,27.047,14.962,28.809,0.163,33.314,17.936,61.086,23.338,29.525,13.367
20.063,17.977,-10.11,9.924,17.931,30.151,56.363,-4.386,36.93,25.82,19.185,22.331,23.946,11.873,27.756,-1.374,29.182,19.455,61.025,21.265,29.496,12.329
27.215,31.792,5.27,16.574,27.646,40.367,67.065,4.327,44.578,36.04,28.388,25.895,32.632,18.009,31.827,8.362,39.912,33.78,75.309,33.539,37.151,23.588
36.41,45.08,31.392,29.877,35.816,50.573,79.806,14.057,55.804,48.812,40.655,35.603,47.968,27.725,45.115,19.624,54.729,45.53,98.799,46.826,47.36,41.495
43.545,53.232,50.316,37.02,38.854,53.596,88.435,16.604,61.896,52.861,45.737,40.69,51.506,33.333,54.291,23.703,59.285,45.484,113.045,52.927,53.973,51.187
49.137,61.888,58.975,41.593,41.889,58.666,94.494,18.125,60.809,53.321,47.74,45.26,48.893,37.91,51.163,29.314,64.348,45.439,120.617,58.509,57.505,58.821
52.162,63.875,63.014,46.675,47.995,63.218,95.937,20.668,64.335,58.39,50.254,46.752,52.943,37.36,52.136,33.896,67.87,51.541,119.472,61.012,58.984,62.348
50.573,58.688,58.341,44.579,48.971,63.667,95.841,20.647,70.418,59.869,51.741,43.119,55.964,33.736,56.183,29.764,61.142,52.514,110.131,55.316,56.876,55.626
44.887,51.457,48.036,37.362,42.775,63.603,91.647,18.065,65.737,52.637,47.591,42.051,50.785,34.727,48.954,23.586,56.983,45.289,104.385,46.551,50.159,48.91
37.67,44.233,42.353,34.251,37.096,56.88,82.333,14.973,55.937,44.387,40.371,37.911,43.049,32.131,40.708,18.952,55.389,40.633,101.719,43.431,45.498,44.251
33.021,41.115,37.7,30.63,34.498,49.138,77.64,10.86,51.27,41.269,33.67,28.139,37.883,24.927,42.205,13.81,49.186,40.592,94.445,42.363,44.428,36.522
29.402,34.926,25.366,23.94,30.877,49.089,73.464,6.751,47.633,37.642,29.026,22.988,32.722,19.779,38.064,7.648,45.55,33.892,83.592,34.124,36.187,27.776
20.664,24.133,12.021,18.793,25.723,42.892,65.194,1.621,37.339,29.919,22.849,18.866,25.517,14.124,26.243,0.468,40.894,25.149,75.824,25.38,26.417,20.576
11.421,21.547,4.324,14.163,19.55,33.116,63.079,-3.504,28.593,22.717,15.654,12.7,21.393,12.572,23.143,-6.192,33.169,30.759,71.65,23.818,25.366,14.92
9.361,17.427,-4.389,6.977,13.895,30.521,57.381,-5.037,30.101,22.182,12.565,10.638,20.86,15.634,25.169,-7.723,34.16,34.827,62.869,18.671,20.73,8.245
7.302,3.065,-17.705,-0.715,10.807,26.392,40.417,-7.082,32.632,22.16,12.552,9.09,18.789,12.544,20.021,-11.301,33.101,15.324,47.949,7.382,8.926,-2.522
4.221,0.501,-21.273,-1.227,11.309,25.341,40.889,-8.099,32.087,22.138,14.589,9.081,18.771,9.97,20.001,-14.876,26.921,1.989,41.753,7.374,8.917,-4.568
11.389,13.308,-14.592,7.996,14.371,35.562,55.193,-2.456,37.691,27.751,22.771,17.269,24.387,19.694,30.739,-4.615,34.066,16.331,49.909,18.125,19.154,5.17
16.501,14.319,-13.553,10.037,15.894,39.625,52.064,2.158,40.215,31.309,26.847,19.301,23.338,18.65,32.245,2.049,44.278,20.413,53.445,19.644,21.696,4.652
9.824,4.059,-25.322,-1.243,13.828,29.339,42.278,-5.529,29.928,22.569,17.086,10.572,17.167,5.311,23.504,-8.199,37.574,11.684,45.707,12.964,15.527,-2.524
9.302,2.518,-35.031,-5.341,14.327,20.6,40.187,-12.184,25.288,18.96,13.995,8.513,15.613,3.257,22.456,-9.215,33.95,16.795,41.563,15.001,12.95,-2.522
12.367,1.491,-38.582,-2.774,14.825,19.555,36.56,-7.048,30.898,22.015,16.543,11.578,15.598,6.327,22.945,-3.058,36.99,14.729,41.009,16.523,13.449,-6.618
3.645,-8.757,-49.814,-11.992,7.638,16.462,29.351,-5.504,26.256,16.358,8.842,6.443,10.459,3.759,16.262,-13.814,28.244,-2.704,30.722,4.723,9.85,-17.882
-1.994,-13.871,-61.547,-19.665,2.507,13.372,25.224,-13.183,20.082,12.755,6.271,2.338,10.448,6.317,15.222,-23.021,20.531,-1.164,19.932,-1.942,5.741,-22.987
5.693,-10.271,-60.461,-12.985,7.628,17.457,23.661,-14.195,29.796,21.964,18.56,8.484,19.147,12.971,21.866,-13.777,25.121,6.009,22.986,4.72,8.297,-25.013
8.761,-12.31,-57.327,-10.923,12.231,21.538,24.662,-12.131,37.963,27.065,23.665,14.111,26.3,15.519,24.406,-11.202,24.584,-3.731,25.013,2.666,11.875,-27.038
18.809,17.573,-5.422,10.427,21.337,35.868,55.65,-0.01,39.71,30.703,24.272,18.997,27.057,16.965,30.124,0.159,39.485,22.544,62.204,22.892,25.051,10.866
18.79,17.555,-5.417,10.416,21.316,35.833,55.595,-0.01,39.67,30.672,24.248,18.978,27.03,16.949,30.093,0.159,39.446,22.521,62.141,22.869,25.026,10.855
18.771,17.537,-5.411,10.406,21.294,35.797,55.539,-0.01,39.631,30.641,24.224,18.959,27.003,16.932,30.063,0.159,39.406,22.498,62.079,22.847,25.001,10.844
18.752,17.52,-5.406,10.396,21.273,35.761,55.483,-0.01,39.591,30.611,24.199,18.94,26.976,16.915,30.033,0.158,39.367,22.476,62.017,22.824,24.976,10.833
18.733,17.502,-5.4,10.385,21.252,35.725,55.428,-0.01,39.551,30.58,24.175,18.921,26.949,16.898,30.003,0.158,39.327,22.453,61.955,22.801,24.951,10.823
18.715,17.485,-5.395,10.375,21.231,35.689,55.373,-0.01,39.512,30.55,24.151,18.902,26.922,16.881,29.973,0.158,39.288,22.431,61.893,22.778,24.926,10.812
18.696,17.467,-5.39,10.364,21.209,35.654,55.317,-0.01,39.472,30.519,24.127,18.884,26.895,16.864,29.943,0.158,39.249,22.409,61.831,22.755,24.901,10.801
18.677,17.45,-5.384,10.354,21.188,35.618,55.262,-0.01,39.433,30.489,24.103,18.865,26.868,16.847,29.913,0.158,39.21,22.386,61.77,22.733,24.877,10.79
5.39,6.613,-14.759,0.918,9.828,24.193,45.743,-5.988,34.076,19.422,14.759,6.562,18.044,12.276,18.444,-14.288,23.606,10.403,47.136,11.072,10.477,-4.465
11.02,11.217,-3.986,7.577,16.991,30.829,49.796,-2.396,38.141,27.599,20.38,13.728,25.711,19.436,26.623,-7.613,30.242,13.467,55.798,16.184,15.077,6.811
9.472,13.767,-9.105,5.007,17.486,30.286,47.185,-6.492,38.615,27.572,23.433,13.714,25.685,21.978,28.133,-7.094,31.237,16.527,55.743,15.143,18.648,4.755
7.926,9.143,-14.731,-0.633,14.907,27.694,47.138,-5.973,35.502,27.544,22.385,14.725,25.147,17.345,27.081,-8.111,27.619,13.949,50.564,12.054,16.068,-2.935
13.553,8.621,-8.057,5.003,16.941,27.154,50.164,-3.918,31.881,28.029,19.801,17.272,24.097,17.328,32.689,-2.468,37.838,20.595,54.612,16.653,17.589,2.703
16.101,15.272,-3.95,10.634,17.437,28.152,53.188,-4.426,32.361,24.927,17.732,16.743,20.999,16.798,32.144,3.683,47.022,25.697,62.242,26.37,27.305,9.361
14.548,12.183,-11.118,2.938,13.833,29.661,51.086,-3.909,33.353,24.902,17.202,14.677,19.441,6.535,22.378,-2.981,36.216,12.864,58.593,22.245,26.253,5.253
11.972,6.023,-17.767,-0.651,14.331,29.631,44.887,-3.393,34.345,26.926,20.771,14.662,18.909,3.455,20.306,-8.101,29.008,5.679,50.338,13.514,16.493,1.662
15.034,12.677,-16.213,4.985,18.416,31.65,45.867,-0.828,40.97,26.9,23.824,18.746,22.989,15.235,28.995,2.153,39.225,22.067,55.411,23.234,22.624,6.783
22.704,19.837,-7.487,9.591,22.496,37.254,55.042,3.783,46.052,33.02,26.874,26.412,32.188,27.003,36.138,11.885,47.383,40.488,71.749,34.994,34.897,15.998
21.656,19.817,-2.869,11.631,23.498,39.266,53.963,-0.831,41.908,35.549,29.409,25.873,32.668,26.463,35.59,7.262,45.798,39.423,75.776,29.836,31.276,18.031
16.512,19.797,-9.014,10.082,20.4,31.542,49.298,-9.027,34.181,26.804,23.232,17.138,27.0,16.191,29.919,-0.942,42.679,27.6,65.454,25.708,25.609,11.353
21.618,19.265,-8.492,8.023,20.892,31.511,57.446,-1.846,34.66,27.802,20.134,19.682,29.534,15.662,31.426,0.596,43.661,23.987,63.851,28.244,28.658,11.854
27.744,22.32,2.787,14.675,27.019,41.725,64.56,6.353,41.285,37.508,27.799,26.322,34.115,23.843,35.493,5.718,44.641,27.037,69.935,27.703,29.654,21.064
22.593,27.421,2.784,18.246,26.48,41.171,60.91,3.785,40.731,32.86,29.308,23.222,31.007,18.696,30.335,4.176,40.498,25.985,66.792,27.163,29.112,21.555
24.108,27.906,-0.805,16.179,24.916,41.642,63.923,6.343,41.715,31.802,27.742,24.224,32.001,13.555,29.28,4.684,42.507,29.545,66.725,29.185,34.718,16.922
34.33,29.415,9.442,24.359,34.113,57.482,72.056,17.095,54.993,45.603,37.96,31.884,40.166,26.861,42.57,13.901,53.223,35.151,71.781,31.718,35.195,23.566
32.759,29.385,11.994,28.946,37.665,56.4,69.422,14.004,56.988,44.02,36.898,27.241,38.077,27.859,43.04,11.837,48.559,21.796,66.074,28.612,27.476,23.542
22.48,19.622,-1.338,16.622,24.82,36.876,59.106,1.182,39.512,30.144,21.492,13.894,23.694,7.851,25.579,-2.519,34.166,10.503,57.299,17.825,22.837,10.711
21.433,18.065,-0.312,14.043,19.672,34.79,55.973,-0.868,32.3,28.064,18.909,10.806,13.936,1.183,18.893,-4.566,34.132,22.788,60.315,16.27,25.376,12.749
25.51,26.244,10.447,18.64,27.337,36.292,58.991,-1.892,32.268,25.987,18.377,12.845,16.484,5.793,23.997,1.074,39.221,28.401,65.89,23.938,26.888,25.032
21.898,20.583,2.24,10.425,23.211,20.887,53.809,-11.624,20.965,19.301,10.162,9.246,18.517,4.762,21.924,-2.513,35.083,18.126,61.726,22.378,24.812,17.835
14.704,7.754,-12.107,3.754,10.892,13.693,42.997,-15.199,16.333,18.257,10.152,6.163,15.424,7.831,21.39,-5.584,34.536,15.546,53.98,17.744,22.737,4.497
12.127,4.16,-14.657,4.263,9.345,18.291,41.929,-10.573,21.952,16.702,11.166,8.718,14.897,11.922,25.467,-5.066,36.038,13.994,49.315,18.239,22.202,2.955
10.066,0.57,-16.691,-1.889,10.872,15.198,42.4,-11.587,18.344,11.05,5.007,5.636,14.369,5.25,20.318,-11.209,30.367,7.832,47.216,10.536,18.082,1.415
8.519,-0.967,-17.187,-0.863,9.324,13.646,37.234,-14.649,15.764,12.064,5.515,0.507,9.744,1.659,13.638,-15.296,26.238,10.386,46.144,4.89,12.428,-2.172
17.22,10.817,-7.436,11.946,16.487,22.854,44.369,-7.974,24.458,19.224,11.657,7.679,12.296,10.366,20.284,-6.572,30.822,13.962,50.709,15.132,19.076,6.027
26.424,19.515,1.793,16.032,26.205,33.078,59.694,1.255,32.118,25.352,15.744,15.868,23.042,15.479,27.436,0.607,36.427,11.899,54.757,21.776,29.815,16.267
27.422,20.52,2.816,17.553,29.252,37.143,60.659,4.328,35.16,30.45,21.363,16.877,23.531,12.39,26.897,2.143,39.977,14.961,52.653,20.73,30.81,16.251
31.493,25.623,5.887,26.245,34.858,35.569,59.574,3.811,38.198,34.518,25.953,20.958,20.946,10.328,28.919,5.727,41.986,22.118,56.186,29.931,32.829,18.284
36.585,27.134,9.467,24.682,38.41,36.558,63.613,1.246,38.673,34.996,25.927,22.986,26.049,12.879,31.964,8.796,44.505,25.17,60.229,33.487,37.406,24.413
25.79,16.348,1.261,12.362,26.588,32.935,52.278,-8.489,30.437,28.301,19.241,12.717,20.899,10.817,25.784,0.59,38.313,18.484,46.336,21.67,28.66,15.68
10.907,3.012,-12.573,1.079,12.729,14.971,33.271,-20.264,18.623,17.514,8.463,1.946,6.534,-0.977,14.488,-13.755,24.443,8.22,29.896,13.452,15.311,-0.73
10.384,-0.065,-15.634,-1.996,11.18,8.809,34.774,-18.194,17.068,14.935,5.893,2.969,4.478,-5.074,14.985,-15.791,22.369,5.138,35.501,13.951,15.808,0.808
13.96,7.62,-8.958,2.616,15.267,22.12,44.986,-9.467,22.686,18.506,12.547,7.064,10.621,6.714,22.143,-10.14,29.006,7.182,43.15,15.474,19.378,9.516
9.847,8.125,-8.949,4.663,14.227,21.586,40.842,-9.97,22.664,16.951,12.022,7.57,9.074,12.343,21.096,-14.228,26.928,5.638,36.96,15.971,15.261,5.408
7.788,-1.105,-14.576,-1.489,9.602,13.367,34.141,-12.521,21.616,14.885,6.887,5.513,6.503,6.183,17.489,-19.337,22.803,6.144,35.386,11.344,11.147,-0.745
14.44,2.994,-9.95,1.586,12.666,20.526,41.792,-9.435,26.205,19.48,12.004,5.507,10.595,5.664,21.057,-13.17,25.854,11.261,43.035,12.869,12.16,3.354
21.598,15.799,-0.719,10.806,22.387,28.19,49.947,-5.327,29.765,25.609,19.676,11.137,16.732,10.781,25.135,-7.521,29.927,20.984,48.627,26.689,17.784,11.548
20.552,14.759,0.819,10.283,23.902,29.187,50.409,-1.223,35.371,29.169,21.706,15.737,20.302,12.82,27.159,-5.464,34.507,28.648,52.677,33.322,23.401,16.659
15.921,10.133,-3.281,6.686,17.73,35.305,51.896,-0.197,40.971,30.165,21.684,13.16,20.794,14.856,26.107,-3.41,36.522,21.959,52.624,27.653,23.378,13.057
15.393,11.148,-6.864,7.192,16.688,33.733,50.819,-4.296,36.832,27.061,19.101,10.585,18.724,9.718,21.47,-5.968,31.362,12.715,47.961,24.04,19.256,8.945
17.939,11.137,-5.832,7.697,20.258,29.088,46.158,-3.779,32.184,24.472,18.569,14.16,18.193,-0.025,21.449,-6.987,30.307,18.338,48.938,24.016,20.261,13.035
22.019,16.248,0.321,12.3,23.823,37.768,51.235,1.86,37.275,31.108,26.235,18.757,23.298,6.123,27.575,0.193,36.424,24.467,54.524,26.041,26.389,19.169
25.071,23.405,5.444,15.362,25.337,43.878,58.868,3.907,40.824,37.224,28.771,21.812,28.91,17.387,29.597,3.266,39.461,22.394,56.519,29.089,28.412,21.199
24.021,18.258,3.39,10.223,21.725,36.15,54.199,2.879,34.123,31.039,20.545,20.766,25.295,9.685,27.518,-1.348,37.373,23.396,54.925,27.523,24.797,21.178
21.948,14.654,-0.712,8.676,20.166,30.991,49.021,0.315,30.503,25.373,19.5,15.622,21.683,3.528,26.466,-0.834,37.848,20.811,49.747,28.52,24.772,19.62
22.439,20.787,-1.736,11.229,25.269,35.058,51.534,0.314,35.083,29.446,25.628,16.631,24.735,14.795,25.927,2.241,38.322,13.106,44.062,30.028,25.772,16.526
22.416,19.229,-1.734,10.193,25.244,39.121,51.482,5.437,37.609,31.978,24.578,20.2,24.198,17.342,26.413,-0.835,34.185,12.068,44.531,23.85,23.697,15.485
24.955,16.648,3.39,13.257,23.17,42.669,53.48,9.018,39.109,31.434,22.504,20.692,23.149,10.664,27.924,0.19,34.151,17.691,51.146,25.876,26.747,19.056
34.664,28.927,14.145,22.465,33.905,48.774,63.673,12.595,49.828,41.648,33.752,27.332,33.885,16.289,34.044,13.51,44.875,27.407,64.927,40.707,39.016,31.332
41.802,39.656,17.717,25.004,43.093,52.823,65.146,18.73,55.414,48.267,39.866,34.477,42.048,21.908,40.67,21.693,50.978,31.991,76.645,44.252,43.075,40.01
34.075,31.932,11.04,18.319,32.803,47.135,56.884,12.051,44.6,36.948,29.068,26.758,31.76,13.177,34.993,12.45,42.218,22.225,69.909,37.036,37.397,31.773
26.357,21.654,8.467,16.764,25.598,40.428,56.315,1.281,36.358,28.714,21.354,19.046,23.019,9.066,28.298,5.778,39.614,19.641,59.593,36.999,33.773,25.082
30.429,26.243,13.069,22.383,35.306,44.486,62.918,7.939,39.908,34.321,25.944,24.15,31.192,16.741,38.516,13.456,52.382,36.015,67.218,42.085,37.838,31.204
35.521,33.389,13.056,25.946,40.906,49.565,66.954,14.591,41.405,36.848,28.992,27.2,37.821,20.31,45.138,19.591,59.502,42.127,74.323,48.703,42.923,35.271
33.437,30.282,11.506,24.383,35.23,47.466,66.887,8.942,40.851,33.737,26.401,23.587,29.587,14.142,34.847,14.96,50.733,30.302,69.125,48.142,40.319,31.138
25.719,22.055,8.421,17.187,25.973,40.246,62.722,6.883,39.786,30.63,21.764,19.977,23.409,10.542,27.639,6.236,37.875,21.05,60.347,32.212,30.032,21.373
17.496,16.91,-1.834,5.899,18.775,33.546,54.974,6.876,35.135,25.476,18.156,14.834,25.435,11.556,26.587,-3.504,32.714,16.93,49.016,21.421,22.83,11.617
