0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
20.127,43.449,63.564,6.445,-2.553,-7.68,13.244,0.512,-26.755,-16.754,-21.564,-5.635,-10.926,-12.945,-2.596,-7.606,-10.437,14.289,32.667,6.641,-3.433,10.435
25.743,52.114,72.21,12.073,-0.502,1.037,23.477,11.27,-16.994,-9.565,-17.956,3.593,-3.743,-11.907,0.481,-0.426,-6.841,22.472,42.368,14.831,2.206,11.449
36.988,60.259,79.31,18.721,9.745,7.184,31.651,14.333,-9.292,0.691,-6.155,6.151,2.921,-2.162,2.017,7.259,-0.686,31.671,49.498,26.087,10.401,14.511
33.877,54.563,74.107,16.141,9.735,2.566,27.008,7.146,-17.992,-2.896,-10.759,-2.565,0.869,-2.16,-1.571,2.641,-2.735,24.979,41.251,21.45,7.829,11.935
28.208,52.972,70.447,14.588,-0.008,0.002,22.883,6.626,-21.048,-5.967,-16.384,-0.513,-3.743,-11.379,-2.594,-0.435,-6.318,20.856,41.21,11.695,1.673,6.8
37.913,63.165,78.573,18.672,1.016,7.174,28.495,13.28,-11.806,1.212,-9.195,7.172,-4.764,-6.757,4.068,6.737,-4.775,26.983,47.829,16.294,6.282,10.892
44.535,67.713,85.155,17.116,4.089,11.266,31.028,12.754,-10.769,3.26,-7.137,5.628,-1.173,-1.627,4.577,9.292,-2.209,28.492,45.732,23.963,11.912,19.59
38.855,64.059,84.045,11.976,3.573,6.131,23.825,10.18,-14.857,-0.33,-12.253,4.085,3.952,-8.285,-0.551,5.185,0.867,30.001,47.735,23.426,7.801,19.571
40.354,64.507,82.424,14.013,11.254,3.051,20.727,8.633,-13.817,1.72,-10.191,5.618,3.948,-9.302,1.499,6.204,3.428,33.557,51.786,22.891,6.256,14.94
45.436,68.029,85.416,19.122,11.755,8.684,28.903,6.575,-11.754,5.304,-7.62,8.687,0.87,0.441,8.157,11.321,4.449,30.962,50.71,25.429,13.422,17.487
47.44,71.547,91.99,22.69,6.108,16.872,36.047,12.204,-8.669,10.422,-6.075,17.387,2.918,6.589,11.223,17.457,6.494,34.005,55.782,28.478,18.532,24.129
50.979,75.062,95.997,25.228,14.811,19.416,37.035,18.852,-3.025,17.584,-0.946,21.468,7.014,7.094,12.749,21.026,8.025,41.655,60.337,34.597,18.001,24.618
51.44,72.937,92.827,24.691,18.382,15.299,34.437,12.685,-3.022,13.98,-1.457,16.324,8.031,2.477,11.199,17.931,11.603,38.54,57.203,37.124,18.496,22.031
47.802,68.254,86.074,21.08,4.532,10.672,25.693,6.012,-9.679,4.232,-9.141,13.233,5.462,-4.698,5.552,13.302,11.591,34.403,57.658,32.476,17.453,22.009
45.193,67.673,83.426,15.936,-0.084,7.076,20.032,4.982,-14.792,1.666,-15.279,11.171,-0.691,-7.255,3.498,12.264,4.407,35.905,58.625,29.37,15.386,20.45
41.562,65.044,84.368,12.846,2.478,3.995,23.086,4.977,-14.777,-0.384,-14.239,4.5,-2.228,-8.272,4.006,9.178,3.378,32.796,50.882,29.852,13.321,18.381
37.422,59.856,80.185,14.37,0.426,2.966,24.087,5.484,-13.738,-4.483,-11.151,3.471,1.873,-9.801,0.416,8.144,7.986,30.714,45.195,27.261,10.234,16.313
34.311,53.648,69.858,9.745,2.987,2.451,16.891,2.917,-16.798,-2.941,-11.652,5.004,-2.227,-11.328,-3.683,8.136,0.805,30.683,42.589,21.086,3.564,10.149
27.616,44.373,63.129,2.051,1.96,-1.65,11.239,-3.234,-23.441,-3.963,-15.739,-0.636,-9.91,-15.415,-3.167,0.956,-8.417,22.968,37.935,16.454,-1.051,4.504
37.9,60.892,79.516,15.377,4.934,5.441,24.627,7.681,-14.336,0.006,-10.914,6.053,-0.368,-5.854,2.532,7.33,0.765,29.268,47.895,23.136,8.896,15.532
37.862,60.831,79.437,15.362,4.929,5.436,24.602,7.674,-14.322,0.006,-10.903,6.047,-0.367,-5.848,2.529,7.322,0.764,29.239,47.847,23.113,8.887,15.517
37.824,60.77,79.357,15.347,4.925,5.43,24.578,7.666,-14.308,0.006,-10.892,6.041,-0.367,-5.843,2.526,7.315,0.763,29.21,47.799,23.09,8.879,15.501
37.786,60.71,79.278,15.331,4.92,5.425,24.553,7.658,-14.293,0.006,-10.881,6.035,-0.367,-5.837,2.524,7.308,0.762,29.18,47.751,23.067,8.87,15.485
37.749,60.649,79.198,15.316,4.915,5.419,24.528,7.651,-14.279,0.006,-10.87,6.029,-0.366,-5.831,2.521,7.301,0.762,29.151,47.703,23.044,8.861,15.47
37.711,60.588,79.119,15.301,4.91,5.414,24.504,7.643,-14.265,0.006,-10.859,6.023,-0.366,-5.825,2.519,7.293,0.761,29.122,47.656,23.021,8.852,15.455
37.673,60.528,79.04,15.285,4.905,5.409,24.479,7.635,-14.251,0.006,-10.848,6.017,-0.366,-5.819,2.516,7.286,0.76,29.093,47.608,22.998,8.843,15.439
37.635,60.467,78.961,15.27,4.9,5.403,24.455,7.628,-14.236,0.006,-10.838,6.011,-0.365,-5.813,2.514,7.279,0.759,29.064,47.56,22.975,8.834,15.424
45.249,66.356,81.137,20.016,11.883,11.394,26.374,5.519,-11.222,5.895,-7.788,11.285,0.609,-5.702,5.998,10.773,4.532,24.747,48.108,25.031,12.378,15.994
39.056,61.167,80.544,14.361,5.211,3.698,22.249,7.05,-15.822,-1.796,-13.415,6.15,-4.515,-7.746,1.893,5.64,1.965,24.722,48.572,22.956,5.705,12.904
37.48,61.105,78.414,15.883,1.108,6.768,22.227,9.605,-9.146,3.841,-12.89,7.169,-1.436,-7.738,-1.695,7.171,2.476,27.771,46.986,24.983,10.31,13.403
43.078,65.143,80.897,18.941,6.742,10.86,26.815,12.669,-5.551,8.961,-7.754,10.236,6.25,-6.705,3.942,11.262,6.572,32.354,52.062,27.519,14.399,19.538
41.498,65.59,82.866,18.922,9.809,8.799,28.838,15.73,-8.619,3.316,-9.283,9.713,5.731,-5.162,3.938,9.714,8.102,38.47,57.133,29.028,10.798,20.03
34.284,59.377,77.66,14.805,3.652,5.717,25.735,10.079,-13.734,-3.347,-14.909,6.117,-4.008,-6.181,-1.701,6.118,6.045,39.968,54.002,30.024,8.738,13.35
32.2,53.682,72.971,10.179,-2.5,3.15,21.611,4.434,-18.331,-4.368,-15.406,4.062,-7.59,-8.737,1.375,5.087,6.039,36.854,51.899,28.457,7.705,12.825
30.631,51.579,71.361,8.12,-2.497,-1.464,18.515,2.892,-19.337,-4.876,-14.366,4.058,-2.46,-7.703,0.861,3.033,2.447,32.207,45.187,19.719,1.037,10.763
23.941,46.404,65.142,4.526,-0.958,-4.537,15.935,-1.209,-19.83,-8.457,-15.889,-1.069,-2.457,-9.233,-7.337,-1.068,-6.777,27.051,28.748,9.966,-3.575,2.043
21.867,41.747,60.979,1.959,-3.518,-6.069,10.796,-4.794,-22.884,-12.035,-14.848,-7.728,-8.603,-11.273,-8.867,-4.141,-10.357,19.852,24.621,7.907,-3.571,2.041
24.407,43.755,61.942,4.007,-8.126,-8.625,9.248,-3.252,-24.91,-11.511,-15.346,-5.159,-11.668,-6.138,-3.735,-4.137,-8.297,15.221,33.818,10.46,-3.568,6.649
23.87,45.76,64.954,6.052,-6.581,-6.567,16.411,0.337,-23.861,-10.475,-17.892,-2.08,-9.607,-4.595,0.368,0.99,-7.777,18.792,35.833,11.474,-1.003,6.643
27.433,50.325,70.525,8.607,-1.451,0.1,25.104,6.484,-20.251,-9.44,-14.8,-1.566,-4.986,-10.738,1.904,5.088,-5.207,23.384,36.822,15.561,3.609,9.71
36.627,61.033,77.626,14.747,4.186,5.223,26.616,10.064,-16.132,-3.795,-9.662,2.534,-0.883,-10.727,-0.659,5.595,-1.616,24.898,45.495,23.231,5.655,16.36
39.664,63.021,81.135,18.318,10.842,8.291,26.077,9.542,-14.579,1.332,-10.165,7.143,1.679,-5.594,1.391,8.151,-0.59,28.459,50.06,24.232,8.723,18.905
39.624,60.909,83.103,18.3,8.782,9.308,28.1,11.069,-13.027,2.355,-9.13,8.16,2.702,-4.051,7.537,11.729,-2.638,28.431,47.961,21.646,13.325,19.911
43.683,69.045,86.606,20.843,2.113,10.323,30.121,12.083,-8.916,6.452,-6.047,10.201,2.7,-1.486,8.042,9.668,-4.173,25.328,50.474,21.112,15.361,20.916
48.762,74.099,90.106,22.871,9.283,14.923,31.628,10.534,-6.858,10.544,-6.041,12.24,3.722,0.565,8.546,10.683,0.442,29.914,55.034,24.677,17.907,22.944
53.837,74.537,94.114,26.435,23.106,17.982,34.671,13.085,-6.339,11.558,-2.961,15.814,10.89,0.565,13.148,19.894,10.176,37.568,60.615,33.362,23.525,28.044
55.32,80.098,99.655,32.044,24.108,14.378,35.66,18.195,-5.82,12.058,1.652,18.872,14.465,1.589,13.647,20.898,11.702,39.58,67.727,41.525,25.038,31.09
52.191,80.531,100.068,27.401,16.399,13.339,33.063,17.664,-7.863,12.559,-3.472,14.755,8.816,1.587,13.121,15.754,9.642,39.028,68.171,37.898,23.988,31.571
49.065,71.741,94.845,18.152,10.747,13.326,28.419,14.573,-8.88,11.009,-6.543,13.715,7.782,1.585,12.084,16.763,12.193,39.502,59.394,28.638,23.964,31.027
42.356,65.009,88.602,17.621,8.687,6.14,21.731,9.435,-10.92,7.412,-1.413,14.726,10.848,5.682,3.875,13.673,8.083,36.9,48.576,25.536,17.793,24.336
33.092,57.259,82.366,14.53,5.092,-0.014,16.074,2.766,-18.082,-1.817,-4.998,4.465,3.153,5.164,-2.277,2.9,-2.171,30.204,44.429,22.949,7.529,16.627
34.596,54.128,81.259,10.417,3.55,3.06,18.619,5.837,-19.088,-2.84,-10.116,1.899,-2.998,3.11,2.336,4.947,-0.12,28.636,49.507,20.364,8.546,19.172
45.832,66.882,86.813,20.653,13.281,12.279,30.384,14.54,-7.798,10.995,-2.934,16.754,5.714,10.791,13.605,17.75,11.151,38.342,59.704,29.565,20.833,29.399
50.397,76.549,91.337,27.292,20.952,17.902,37.526,17.599,-4.205,17.644,1.168,21.348,14.418,12.83,16.665,21.318,15.75,44.963,62.718,37.22,25.935,37.567
46.76,68.275,88.684,20.092,13.759,12.761,32.365,15.02,-14.446,8.405,-6.006,11.593,10.817,1.034,6.402,13.612,9.075,35.697,55.483,29.499,20.274,32.918
40.566,57.961,80.399,18.023,8.11,6.6,24.648,10.907,-20.067,1.737,-10.61,6.459,3.122,-5.115,-0.264,7.963,-1.693,27.464,49.28,20.76,13.081,23.152
37.451,58.928,75.195,20.567,11.688,10.18,27.185,8.334,-14.412,3.272,-10.6,5.94,-0.468,-2.036,3.834,7.955,-5.277,28.461,50.768,20.227,9.482,22.616
40.488,63.479,81.78,19.009,9.627,16.83,33.306,12.424,-7.738,4.806,-9.052,7.471,1.07,-4.083,3.83,8.459,-2.198,28.945,53.791,22.256,11.521,28.229
43.521,67.002,90.407,20.015,9.105,15.788,32.76,14.974,-5.168,6.338,-6.994,12.074,5.679,-4.591,1.265,7.939,-0.659,29.429,51.688,27.869,15.608,29.738
45.014,68.472,89.805,21.019,17.805,13.723,31.19,12.909,-5.163,7.868,-6.987,11.037,7.211,1.049,4.338,12.029,1.903,29.911,49.075,30.915,14.568,28.171
44.969,70.453,88.69,21.511,16.762,14.734,34.233,13.409,-7.207,7.86,-6.98,9.489,4.13,2.585,6.895,14.066,4.463,29.369,49.538,25.761,13.529,24.557
43.387,71.919,92.188,25.587,5.475,13.695,36.248,14.42,-11.298,7.853,-5.948,13.066,0.539,0.533,6.888,10.466,2.409,28.315,51.025,26.247,14.54,23.508
43.856,71.335,94.145,24.025,5.982,12.144,32.626,8.77,-13.849,5.283,-7.992,9.979,1.051,0.532,5.344,7.894,-2.716,21.627,49.95,27.758,12.476,28.607
41.251,66.653,89.952,14.779,11.099,8.546,23.371,2.614,-16.396,-0.357,-12.595,1.26,0.025,-5.616,-3.37,2.763,-11.423,14.433,44.776,14.923,4.779,24.992
44.635,68.266,89.021,21.102,12.231,11.916,29.785,11.9,-10.58,7.109,-5.971,11.148,5.499,1.388,6.496,11.886,3.537,31.914,54.062,27.397,16.246,26.913
44.591,68.197,88.931,21.081,12.219,11.904,29.756,11.888,-10.569,7.102,-5.965,11.137,5.494,1.387,6.489,11.874,3.533,31.883,54.008,27.37,16.23,26.886
44.546,68.129,88.843,21.06,12.206,11.892,29.726,11.877,-10.559,7.095,-5.959,11.126,5.488,1.385,6.483,11.863,3.529,31.851,53.954,27.343,16.213,26.86
44.502,68.061,88.754,21.039,12.194,11.88,29.696,11.865,-10.548,7.088,-5.953,11.115,5.483,1.384,6.476,11.851,3.526,31.819,53.9,27.315,16.197,26.833
44.457,67.993,88.665,21.018,12.182,11.868,29.666,11.853,-10.538,7.081,-5.947,11.103,5.477,1.382,6.47,11.839,3.522,31.787,53.846,27.288,16.181,26.806
44.413,67.925,88.576,20.997,12.17,11.857,29.637,11.841,-10.527,7.074,-5.941,11.092,5.472,1.381,6.463,11.827,3.519,31.755,53.793,27.261,16.165,26.779
44.368,67.857,88.488,20.976,12.158,11.845,29.607,11.829,-10.517,7.067,-5.935,11.081,5.466,1.38,6.457,11.815,3.515,31.723,53.739,27.233,16.149,26.752
44.324,67.789,88.399,20.955,12.145,11.833,29.578,11.817,-10.506,7.06,-5.929,11.07,5.461,1.378,6.45,11.803,3.512,31.692,53.685,27.206,16.132,26.725
32.572,50.649,83.39,10.969,3.235,5.363,26.823,14.004,-10.14,1.692,-9.951,2.178,-1.868,-0.124,2.326,1.47,-8.596,15.562,42.586,13.964,7.039,16.86
34.077,56.233,84.332,16.081,9.892,8.431,29.87,15.527,-12.691,3.739,-9.429,1.663,1.72,-4.735,-2.8,1.981,-9.612,17.595,46.642,11.901,7.032,15.307
38.141,60.275,83.223,19.652,12.956,12.009,31.889,14.487,-11.141,1.174,-7.37,6.784,3.767,-3.705,-1.26,4.541,-2.431,25.775,53.256,18.549,10.099,20.414
41.689,59.191,83.652,16.558,6.283,7.899,29.296,12.423,-11.643,0.148,-7.875,8.315,0.689,0.397,2.327,8.635,3.72,29.847,52.69,23.654,14.187,23.468
40.623,62.205,84.593,18.591,4.227,7.891,28.242,9.849,-16.754,4.247,-9.917,8.306,0.689,0.397,6.936,12.212,5.253,34.428,54.174,28.753,16.735,24.469
43.144,70.34,89.119,22.671,13.445,13.006,30.775,6.253,-13.663,8.341,-9.907,12.396,7.86,0.908,10.515,15.274,8.321,39.004,58.219,35.384,19.792,31.104
51.298,74.368,92.104,23.673,21.116,14.53,29.207,8.296,-7.502,11.406,-5.286,16.995,12.463,2.444,9.992,18.332,10.362,37.941,58.16,36.373,23.358,32.098
51.246,73.781,90.987,25.698,19.045,12.466,26.617,11.361,-12.618,10.883,-2.207,15.953,8.352,1.93,9.47,16.777,11.377,39.952,59.127,34.8,21.798,30.017
48.633,77.806,93.97,26.697,13.903,11.941,30.689,11.35,-10.556,8.823,-4.766,14.4,4.246,3.465,11.51,14.711,10.853,40.937,57.019,35.278,19.214,35.11
51.146,79.778,94.388,23.084,14.402,15.003,33.219,13.388,-2.861,10.351,-4.762,14.386,6.291,4.486,9.449,16.233,5.207,32.187,50.814,29.607,19.707,35.587
49.558,73.55,87.634,22.549,14.9,17.55,29.088,13.887,-6.444,12.389,-0.658,14.372,9.87,4.994,7.903,16.217,1.103,28.568,50.251,25.991,18.663,27.354
46.947,70.915,87.034,24.063,11.811,14.971,27.009,9.775,-9.511,11.352,1.392,16.406,11.397,6.013,10.456,14.664,6.737,36.737,57.373,30.576,15.058,27.327
44.635,68.266,89.021,21.102,12.231,11.916,29.785,11.9,-10.58,7.109,-5.971,11.148,5.499,1.388,6.496,11.886,3.537,31.914,54.062,27.397,16.246,26.913
44.591,68.197,88.931,21.081,12.219,11.904,29.756,11.888,-10.569,7.102,-5.965,11.137,5.494,1.387,6.489,11.874,3.533,31.883,54.008,27.37,16.23,26.886
44.546,68.129,88.843,21.06,12.206,11.892,29.726,11.877,-10.559,7.095,-5.959,11.126,5.488,1.385,6.483,11.863,3.529,31.851,53.954,27.343,16.213,26.86
44.502,68.061,88.754,21.039,12.194,11.88,29.696,11.865,-10.548,7.088,-5.953,11.115,5.483,1.384,6.476,11.851,3.526,31.819,53.9,27.315,16.197,26.833
44.457,67.993,88.665,21.018,12.182,11.868,29.666,11.853,-10.538,7.081,-5.947,11.103,5.477,1.382,6.47,11.839,3.522,31.787,53.846,27.288,16.181,26.806
44.413,67.925,88.576,20.997,12.17,11.857,29.637,11.841,-10.527,7.074,-5.941,11.092,5.472,1.381,6.463,11.827,3.519,31.755,53.793,27.261,16.165,26.779
44.368,67.857,88.488,20.976,12.158,11.845,29.607,11.829,-10.517,7.067,-5.935,11.081,5.466,1.38,6.457,11.815,3.515,31.723,53.739,27.233,16.149,26.752
42.273,65.656,81.379,17.563,14.328,15.223,25.952,16.467,-2.714,16.576,0.929,12.769,9.055,8.769,4.885,12.188,-1.222,30.864,51.815,24.065,15.344,24.676
37.62,57.906,77.712,18.057,10.215,9.06,25.413,11.839,-8.347,7.851,-2.658,5.583,9.046,8.761,2.319,8.59,0.316,31.345,48.177,20.455,11.23,20.553
39.119,59.385,75.585,19.064,8.668,5.465,24.363,7.729,-8.338,5.281,-2.656,9.676,8.013,7.727,4.366,10.118,3.39,32.338,47.617,19.922,10.194,21.045
37.543,57.788,71.923,14.946,8.147,4.947,19.216,9.258,-12.428,3.227,-5.727,11.204,3.906,6.183,6.41,8.571,3.386,30.257,45.52,22.976,11.721,22.561
38.018,60.804,78.511,14.931,6.089,3.918,21.758,7.712,-17.027,0.662,-8.283,10.168,3.39,5.664,9.478,11.124,9.018,32.276,47.524,30.125,16.32,27.149
51.3,76.625,95.339,23.113,12.231,11.086,29.933,8.217,-11.887,7.321,-4.176,17.33,12.608,1.048,11.005,21.359,19.256,43.002,59.772,38.292,24.501,34.294
58.933,81.672,99.342,29.238,21.44,17.735,31.953,11.282,-11.362,9.875,-4.172,17.825,14.132,-4.076,8.433,19.289,16.162,43.984,66.372,38.254,26.013,36.309
50.677,75.955,93.095,28.696,17.833,14.131,33.97,12.296,-15.962,5.255,-8.778,10.635,4.384,-4.072,5.863,9.536,1.289,30.62,58.621,28.994,19.84,33.199
46.016,77.416,96.588,26.106,11.667,15.654,39.059,17.919,-10.311,9.348,-8.77,10.112,0.794,-2.531,7.394,12.6,-5.884,23.929,53.439,23.33,15.721,29.58
48.531,75.801,100.078,24.031,14.729,20.249,37.995,22.512,-4.665,12.413,-6.199,11.639,3.355,-1.504,8.923,14.124,-3.829,25.954,54.923,25.355,15.193,29.038
47.458,69.578,95.367,24.007,16.764,16.643,34.883,15.317,-7.734,6.252,-5.681,11.115,5.401,2.083,5.328,7.962,-1.264,25.928,51.794,25.842,15.178,28.496
45.874,70.02,91.685,25.52,16.747,13.04,35.873,8.129,-7.214,8.295,-3.626,13.153,9.494,4.643,5.323,11.541,4.373,27.952,50.717,26.841,17.212,24.369
43.779,66.877,91.593,21.396,15.706,13.027,33.276,10.17,-8.231,10.849,-6.184,11.603,7.947,-0.485,10.441,16.14,6.418,32.534,54.253,30.401,17.195,21.783
38.099,58.101,87.916,13.69,4.931,9.94,25.558,10.672,-14.883,1.616,-12.838,5.956,-3.844,-6.632,6.332,7.927,0.776,31.477,55.223,28.321,13.079,23.811
34.987,55.993,81.168,11.627,1.34,6.344,21.434,6.563,-15.893,-0.435,-10.263,5.437,-6.402,-6.113,-0.847,4.333,0.263,29.397,53.631,22.145,11.529,21.226
44.635,68.266,89.021,21.102,12.231,11.916,29.785,11.9,-10.58,7.109,-5.971,11.148,5.499,1.388,6.496,11.886,3.537,31.914,54.062,27.397,16.246,26.913
44.591,68.197,88.931,21.081,12.219,11.904,29.756,11.888,-10.569,7.102,-5.965,11.137,5.494,1.387,6.489,11.874,3.533,31.883,54.008,27.37,16.23,26.886
44.546,68.129,88.843,21.06,12.206,11.892,29.726,11.877,-10.559,7.095,-5.959,11.126,5.488,1.385,6.483,11.863,3.529,31.851,53.954,27.343,16.213,26.86
44.502,68.061,88.754,21.039,12.194,11.88,29.696,11.865,-10.548,7.088,-5.953,11.115,5.483,1.384,6.476,11.851,3.526,31.819,53.9,27.315,16.197,26.833
44.457,67.993,88.665,21.018,12.182,11.868,29.666,11.853,-10.538,7.081,-5.947,11.103,5.477,1.382,6.47,11.839,3.522,31.787,53.846,27.288,16.181,26.806
44.413,67.925,88.576,20.997,12.17,11.857,29.637,11.841,-10.527,7.074,-5.941,11.092,5.472,1.381,6.463,11.827,3.519,31.755,53.793,27.261,16.165,26.779
44.368,67.857,88.488,20.976,12.158,11.845,29.607,11.829,-10.517,7.067,-5.935,11.081,5.466,1.38,6.457,11.815,3.515,31.723,53.739,27.233,16.149,26.752
44.324,67.789,88.399,20.955,12.145,11.833,29.578,11.817,-10.506,7.06,-5.929,11.07,5.461,1.378,6.45,11.803,3.512,31.692,53.685,27.206,16.132,26.725
25.615,52.204,76.948,8.827,-5.582,1.916,28.371,10.639,-22.148,-9.176,-18.144,-5.4,-11.059,-7.6,-13.196,-4.895,-9.933,22.214,41.131,10.535,-4.675,16.458
34.811,59.324,84.043,19.065,3.133,8.574,30.904,13.19,-13.416,0.567,-9.929,-0.271,-6.437,0.092,-1.912,1.258,-6.849,22.704,46.725,13.086,1.478,19.003
38.875,64.9,84.472,24.169,11.839,12.152,26.775,14.202,-9.305,8.251,-4.796,5.877,0.23,4.703,4.238,10.478,-3.256,24.218,49.24,21.27,8.136,19.496
41.397,66.372,81.826,18.509,8.753,10.603,25.211,15.724,-7.758,7.73,-3.254,10.482,0.742,1.112,0.135,12.517,0.333,28.293,50.728,24.322,11.202,21.014
36.745,60.158,79.695,11.318,6.183,4.444,20.575,9.049,-10.824,2.599,-7.862,9.447,-3.87,-4.524,1.16,7.893,2.382,26.728,47.091,18.663,9.141,19.456
32.098,58.049,81.664,10.282,7.201,1.878,15.944,3.404,-16.961,-2.014,-12.977,5.339,-2.841,-6.057,1.671,5.324,0.331,24.652,43.458,17.619,8.108,16.362
39.75,63.626,84.144,13.346,6.682,5.463,19.002,9.036,-13.358,0.55,-9.89,5.333,3.309,-5.026,-1.405,5.319,-3.768,26.164,48.025,19.651,11.173,16.858
40.735,61.513,81.498,14.357,8.212,5.457,23.081,10.052,-7.709,3.111,-9.368,4.816,3.306,-6.046,0.134,5.826,-6.326,24.088,49.002,16.045,11.674,19.915
31.985,59.403,82.441,13.831,9.228,2.378,21.521,4.406,-12.825,0.034,-12.433,5.323,-0.796,-4.503,4.744,6.332,-3.758,23.552,46.903,16.541,12.175,23.481
43.224,68.565,91.068,19.452,9.731,8.523,24.061,6.963,-13.324,2.595,-6.785,12.49,3.816,2.162,8.326,9.912,1.369,30.188,54.541,25.746,18.311,29.093
55.988,72.595,93.026,25.068,14.332,14.15,31.21,10.543,-8.188,9.765,-3.192,16.064,10.984,3.696,8.83,14.0,2.904,34.257,61.146,28.795,19.317,32.65
44.149,66.374,87.81,21.969,14.83,7.476,31.691,5.921,-13.815,5.144,-8.824,8.363,7.387,-3.992,1.136,11.425,-0.685,33.198,53.913,26.717,14.687,31.081
40.519,65.796,88.235,19.386,8.668,4.395,25.511,4.891,-18.924,1.041,-8.815,6.306,3.793,-3.988,0.623,10.389,1.878,32.652,51.298,28.739,17.746,29.513
51.237,72.39,91.733,24.489,11.733,13.099,29.072,11.033,-11.733,10.774,-3.683,15.009,7.376,5.75,12.918,17.038,11.097,34.669,58.419,33.833,23.364,29.996
50.673,75.391,91.129,27.026,18.381,19.234,38.264,14.096,-6.086,15.886,-2.655,18.58,11.979,7.793,17.003,19.071,12.111,35.147,57.336,34.824,22.316,30.99
49.086,72.242,91.55,25.975,18.875,20.239,38.739,16.644,-7.105,11.259,-2.652,15.487,14.016,3.687,13.4,14.441,7.488,34.087,53.18,32.228,20.756,31.472
51.598,69.096,93.507,27.486,20.906,22.268,37.675,20.213,-5.048,11.76,-0.088,14.959,15.539,8.294,12.362,15.963,11.579,35.59,57.737,34.245,21.248,30.928
50.522,74.662,93.926,30.532,23.958,24.295,40.711,18.656,-4.019,17.384,1.449,20.068,16.036,10.335,13.374,20.558,18.227,42.726,62.29,42.407,25.838,32.946
58.156,83.297,96.394,31.526,23.422,24.783,40.158,16.588,-2.478,21.465,3.497,26.195,18.582,8.788,21.046,24.124,18.209,47.294,64.79,48.0,35.033,40.598
65.783,81.164,99.371,31.495,23.911,25.783,39.606,20.158,0.599,25.03,6.567,29.243,20.612,15.439,27.172,30.76,19.728,48.272,69.336,48.977,37.56,41.582
57.52,77.497,96.71,31.463,25.936,23.196,41.615,21.675,-2.988,23.468,8.097,27.677,20.592,17.985,18.436,29.704,26.88,49.248,67.217,49.953,32.399,33.856
56.95,85.104,96.614,34.505,28.984,21.636,40.549,19.604,-7.596,17.297,6.552,26.112,20.059,10.283,13.294,23.527,28.903,50.736,64.588,49.903,31.342,33.822
66.627,91.167,103.177,38.569,30.492,29.299,44.607,20.609,-3.49,18.304,5.521,28.648,20.039,12.322,23.527,28.626,26.825,51.71,71.696,50.365,34.897,41.985
63.487,84.928,104.099,34.945,22.777,34.393,50.198,23.15,3.686,23.409,7.053,29.131,19.506,16.92,22.991,32.696,25.261,49.609,72.137,50.827,36.399,41.943
55.226,78.695,96.822,28.762,18.144,27.698,45.537,24.663,7.269,22.873,7.045,23.467,18.975,9.731,12.21,22.93,17.551,40.85,59.257,41.042,31.752,34.216
55.683,79.641,93.651,29.758,26.322,25.109,42.93,29.762,6.749,19.776,3.965,19.857,16.906,5.11,13.222,16.247,7.799,33.637,55.099,30.755,23.011,29.571
57.677,81.099,97.656,34.851,27.321,28.158,45.449,30.757,2.644,16.683,-0.65,18.813,13.816,5.618,15.771,18.28,5.742,32.578,59.655,33.798,21.451,32.103
56.082,78.456,100.632,33.792,20.121,23.006,41.305,24.578,-2.994,12.055,-4.748,14.695,10.216,2.026,11.656,15.7,4.2,29.472,57.546,34.277,25.528,35.657
55.001,77.865,98.483,28.635,22.15,18.373,39.214,22.504,-7.602,12.043,-3.719,15.193,8.668,4.585,11.645,16.197,4.196,29.955,56.976,28.607,24.99,38.183
60.07,83.423,99.921,31.168,24.69,25.527,46.859,25.556,-5.033,19.716,4.994,24.912,16.344,13.29,15.219,24.89,16.487,40.171,65.116,36.263,28.551,41.731
68.719,88.975,110.067,39.334,26.202,31.649,49.886,28.604,3.169,24.819,9.6,29.497,26.062,14.814,20.327,30.5,26.716,49.352,70.174,49.035,36.72,42.714
66.601,86.836,114.056,41.343,31.299,29.568,50.349,29.6,3.166,22.745,3.955,25.369,21.937,13.262,23.381,27.908,20.542,50.328,67.03,46.424,34.634,40.11
54.751,78.553,102.671,33.618,25.12,25.44,48.249,24.447,-4.522,14.013,-1.172,19.709,11.157,11.712,16.697,21.732,11.3,47.204,63.377,38.181,25.89,38.02
47.524,71.814,91.81,23.85,13.311,20.804,38.979,16.738,-8.104,5.29,-3.22,15.078,11.658,6.065,7.459,17.612,9.752,40.496,58.19,34.044,20.741,35.933
44.915,67.644,92.23,18.703,14.835,14.635,33.817,13.648,-8.095,3.747,-7.315,10.452,11.647,1.448,3.353,13.496,6.668,36.357,53.009,29.399,15.597,28.725
38.21,62.965,90.601,19.709,16.869,10.522,32.247,12.609,-12.698,2.719,-8.845,7.88,2.926,0.422,1.3,5.798,0.001,36.321,50.907,26.296,10.971,22.036
36.123,59.829,87.437,19.689,10.193,8.975,27.604,9.523,-16.272,-0.87,-8.324,6.848,-0.663,2.983,3.348,3.231,0.514,35.772,52.905,28.319,11.984,22.014
40.697,62.843,90.935,16.083,7.621,6.404,29.625,10.538,-14.718,1.18,-10.365,6.841,3.948,6.566,7.444,9.887,6.149,40.347,56.951,29.315,15.046,26.091
