0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
52.716,57.276,56.432,54.944,51.996,39.555,47.682,30.563,37.51,42.156,32.265,39.536,39.724,36.451,35.922,47.539,45.327,31.428,65.04,45.541,49.527,52.781
58.299,66.953,66.622,59.499,55.018,46.688,51.733,34.631,40.547,43.139,34.794,40.522,39.684,33.341,41.009,49.028,55.015,48.303,79.32,57.279,58.186,61.949
59.265,68.935,71.678,60.465,52.914,45.105,52.705,33.059,38.969,38.997,35.272,36.895,37.083,33.82,41.993,55.639,57.522,53.89,80.777,58.759,62.227,62.912
57.156,63.231,66.483,55.793,52.349,36.35,49.579,33.026,37.393,38.958,31.651,35.833,37.558,34.811,35.291,54.047,52.341,46.664,74.037,48.966,54.992,57.726
49.415,59.581,58.732,51.639,48.198,33.752,50.042,37.092,35.307,37.894,30.082,35.285,34.447,33.239,31.67,45.283,51.264,37.908,67.815,45.843,49.814,51.521
42.705,57.472,55.087,51.587,42.002,33.719,47.942,31.932,32.71,33.758,31.589,32.688,32.875,33.206,31.126,43.189,50.188,31.21,63.136,45.285,48.227,45.834
39.076,49.73,50.422,44.876,38.374,25.488,41.234,25.24,27.554,30.138,27.971,29.582,31.306,28.562,29.045,41.096,44.503,31.691,58.975,36.531,41.519,41.177
50.356,59.854,60.9,54.727,49.666,39.167,50.243,34.018,37.09,39.768,32.126,37.342,37.102,33.118,35.064,48.362,47.695,32.869,66.095,46.447,50.89,54.084
50.305,59.794,60.839,54.672,49.616,39.128,50.193,33.984,37.053,39.729,32.094,37.304,37.065,33.085,35.029,48.314,47.648,32.836,66.029,46.401,50.839,54.03
50.255,59.735,60.779,54.618,49.567,39.089,50.143,33.95,37.016,39.689,32.062,37.267,37.028,33.052,34.994,48.266,47.6,32.803,65.963,46.354,50.788,53.976
50.205,59.675,60.718,54.563,49.517,39.049,50.093,33.916,36.979,39.649,32.03,37.23,36.991,33.019,34.959,48.217,47.552,32.77,65.897,46.308,50.737,53.922
50.155,59.615,60.657,54.509,49.468,39.01,50.043,33.882,36.942,39.61,31.998,37.193,36.954,32.986,34.924,48.169,47.505,32.738,65.831,46.261,50.686,53.868
50.105,59.556,60.596,54.454,49.418,38.971,49.993,33.848,36.905,39.57,31.966,37.155,36.917,32.953,34.889,48.121,47.457,32.705,65.765,46.215,50.636,53.814
50.054,59.496,60.536,54.4,49.369,38.932,49.943,33.814,36.868,39.53,31.934,37.118,36.88,32.92,34.854,48.073,47.41,32.672,65.699,46.169,50.585,53.76
50.004,59.437,60.475,54.345,49.32,38.894,49.893,33.78,36.831,39.491,31.902,37.081,36.844,32.887,34.819,48.025,47.363,32.639,65.633,46.123,50.535,53.706
63.298,71.148,69.549,67.666,63.66,47.656,56.901,39.554,48.873,49.381,42.444,45.388,46.412,39.244,38.042,59.11,53.157,41.041,75.84,56.741,62.187,67.426
58.624,64.417,63.844,62.988,58.986,46.583,53.77,35.928,44.726,48.307,42.401,47.392,45.853,39.717,36.98,54.952,48.493,34.853,70.128,52.073,58.027,61.723
50.369,57.693,50.973,53.703,49.193,40.389,45.52,26.159,40.071,45.184,39.797,41.197,43.246,40.189,35.406,52.848,43.321,21.498,57.763,48.947,52.333,51.928
43.146,50.975,45.286,46.477,42.484,29.078,38.302,24.596,35.932,40.528,37.196,39.106,41.666,37.588,36.395,46.135,43.79,25.575,52.582,41.214,46.133,44.704
41.566,47.85,49.339,45.406,40.904,29.561,39.288,30.719,35.896,38.951,32.036,40.092,38.038,32.939,36.871,40.454,44.771,30.672,55.091,35.537,41.988,44.147
40.5,49.339,51.339,46.385,42.4,34.655,45.397,32.225,35.86,36.351,28.93,34.929,33.901,31.369,34.785,42.462,41.14,22.957,55.036,37.551,41.434,44.102
43.021,52.876,53.85,50.95,46.456,36.157,50.474,36.803,32.75,34.777,30.438,32.332,33.355,33.387,37.311,44.469,44.685,29.594,60.104,42.637,46.004,47.132
48.613,56.922,60.456,55.51,46.922,36.633,50.936,38.816,30.156,34.742,25.284,32.812,31.273,29.768,36.762,42.888,53.35,40.323,70.802,45.668,49.544,54.257
48.565,60.451,68.592,52.893,44.314,37.621,50.885,31.092,30.126,32.659,19.111,29.193,28.68,22.053,28.528,44.382,49.71,33.623,72.268,45.622,49.494,55.228
51.078,66.026,74.671,52.84,48.88,40.145,55.445,31.574,31.633,33.138,23.191,29.676,29.676,23.568,27.475,47.924,45.562,34.101,71.684,47.113,51.494,55.685
56.662,71.083,72.547,58.422,53.954,45.74,57.951,41.276,35.7,36.691,27.266,32.72,30.158,29.18,31.546,48.388,49.103,42.264,75.711,50.14,52.979,59.728
50.356,59.854,60.9,54.727,49.666,39.167,50.243,34.018,37.09,39.768,32.126,37.342,37.102,33.118,35.064,48.362,47.695,32.869,66.095,46.447,50.89,54.084
50.305,59.794,60.839,54.672,49.616,39.128,50.193,33.984,37.053,39.729,32.094,37.304,37.065,33.085,35.029,48.314,47.648,32.836,66.029,46.401,50.839,54.03
50.255,59.735,60.779,54.618,49.567,39.089,50.143,33.95,37.016,39.689,32.062,37.267,37.028,33.052,34.994,48.266,47.6,32.803,65.963,46.354,50.788,53.976
50.205,59.675,60.718,54.563,49.517,39.049,50.093,33.916,36.979,39.649,32.03,37.23,36.991,33.019,34.959,48.217,47.552,32.77,65.897,46.308,50.737,53.922
50.155,59.615,60.657,54.509,49.468,39.01,50.043,33.882,36.942,39.61,31.998,37.193,36.954,32.986,34.924,48.169,47.505,32.738,65.831,46.261,50.686,53.868
50.105,59.556,60.596,54.454,49.418,38.971,49.993,33.848,36.905,39.57,31.966,37.155,36.917,32.953,34.889,48.121,47.457,32.705,65.765,46.215,50.636,53.814
50.054,59.496,60.536,54.4,49.369,38.932,49.943,33.814,36.868,39.53,31.934,37.118,36.88,32.92,34.854,48.073,47.41,32.672,65.699,46.169,50.585,53.76
50.004,59.437,60.475,54.345,49.32,38.894,49.893,33.78,36.831,39.491,31.902,37.081,36.844,32.887,34.819,48.025,47.363,32.639,65.633,46.123,50.535,53.706
49.954,59.377,60.415,54.291,49.27,38.855,49.843,33.746,36.794,39.451,31.87,37.044,36.807,32.854,34.784,47.977,47.315,32.607,65.568,46.077,50.484,53.653
49.904,59.318,60.354,54.237,49.221,38.816,49.793,33.713,36.758,39.412,31.838,37.007,36.77,32.821,34.749,47.929,47.268,32.574,65.502,46.031,50.434,53.599
49.854,59.258,60.294,54.182,49.172,38.777,49.743,33.679,36.721,39.373,31.806,36.97,36.733,32.788,34.715,47.881,47.221,32.542,65.437,45.985,50.383,53.545
49.805,59.199,60.234,54.128,49.123,38.738,49.693,33.645,36.684,39.333,31.775,36.933,36.696,32.756,34.68,47.833,47.173,32.509,65.371,45.939,50.333,53.492
49.755,59.14,60.174,54.074,49.073,38.699,49.644,33.612,36.647,39.294,31.743,36.896,36.66,32.723,34.645,47.785,47.126,32.477,65.306,45.893,50.282,53.438
49.705,59.081,60.113,54.02,49.024,38.661,49.594,33.578,36.611,39.255,31.711,36.859,36.623,32.69,34.611,47.737,47.079,32.444,65.241,45.847,50.232,53.385
49.655,59.022,60.053,53.966,48.975,38.622,49.544,33.544,36.574,39.215,31.679,36.822,36.586,32.657,34.576,47.69,47.032,32.412,65.175,45.801,50.182,53.331
49.606,58.963,59.993,53.912,48.926,38.583,49.495,33.511,36.538,39.176,31.648,36.786,36.55,32.625,34.541,47.642,46.985,32.379,65.11,45.755,50.132,53.278
49.556,58.904,59.933,53.858,48.877,38.545,49.445,33.477,36.501,39.137,31.616,36.749,36.513,32.592,34.507,47.594,46.938,32.347,65.045,45.709,50.082,53.225
49.507,58.845,59.873,53.804,48.829,38.506,49.396,33.444,36.465,39.098,31.584,36.712,36.477,32.56,34.472,47.547,46.891,32.314,64.98,45.664,50.032,53.172
49.457,58.786,59.813,53.75,48.78,38.468,49.347,33.41,36.428,39.059,31.553,36.675,36.44,32.527,34.438,47.499,46.844,32.282,64.915,45.618,49.981,53.118
49.408,58.727,59.754,53.697,48.731,38.429,49.297,33.377,36.392,39.02,31.521,36.639,36.404,32.494,34.403,47.452,46.797,32.25,64.85,45.572,49.931,53.065
49.358,58.669,59.694,53.643,48.682,38.391,49.248,33.344,36.355,38.981,31.49,36.602,36.367,32.462,34.369,47.404,46.751,32.218,64.785,45.527,49.882,53.012
49.309,58.61,59.634,53.589,48.634,38.353,49.199,33.31,36.319,38.942,31.458,36.565,36.331,32.43,34.335,47.357,46.704,32.185,64.721,45.481,49.832,52.959
49.26,58.551,59.575,53.536,48.585,38.314,49.15,33.277,36.283,38.903,31.427,36.529,36.295,32.397,34.3,47.31,46.657,32.153,64.656,45.436,49.782,52.906
49.21,58.493,59.515,53.482,48.536,38.276,49.1,33.244,36.246,38.864,31.395,36.492,36.258,32.365,34.266,47.262,46.61,32.121,64.591,45.39,49.732,52.853
49.161,58.434,59.455,53.429,48.488,38.238,49.051,33.21,36.21,38.825,31.364,36.456,36.222,32.332,34.232,47.215,46.564,32.089,64.527,45.345,49.682,52.801
49.112,58.376,59.396,53.375,48.439,38.199,49.002,33.177,36.174,38.786,31.333,36.419,36.186,32.3,34.198,47.168,46.517,32.057,64.462,45.3,49.633,52.748
49.063,58.317,59.337,53.322,48.391,38.161,48.953,33.144,36.138,38.747,31.301,36.383,36.15,32.268,34.163,47.121,46.471,32.025,64.398,45.254,49.583,52.695
49.014,58.259,59.277,53.269,48.342,38.123,48.904,33.111,36.102,38.709,31.27,36.347,36.114,32.235,34.129,47.073,46.424,31.993,64.333,45.209,49.533,52.642
48.965,58.201,59.218,53.215,48.294,38.085,48.855,33.078,36.065,38.67,31.239,36.31,36.078,32.203,34.095,47.026,46.378,31.961,64.269,45.164,49.484,52.59
25.688,35.557,40.152,32.856,24.945,16.783,29.52,22.492,14.82,15.02,10.708,14.613,12.407,10.644,12.237,19.866,24.179,11.829,41.26,18.37,23.048,27.759
37.958,46.792,49.334,43.069,36.191,27.525,40.761,25.543,24.026,23.201,15.308,20.746,19.055,16.269,20.934,35.728,37.475,27.186,53.514,33.208,36.858,43.1
54.313,65.188,66.19,55.322,52.549,42.867,55.578,37.813,37.322,37.523,29.125,34.045,36.967,31.622,39.868,52.599,54.856,39.454,69.342,53.155,57.825,59.451
62.456,71.271,71.76,62.951,60.693,48.971,58.596,39.312,44.97,49.268,39.342,45.282,45.639,39.787,43.927,58.694,58.387,40.952,77.47,59.762,65.452,65.027
63.418,70.175,69.639,67.499,62.169,50.459,58.025,40.298,52.097,55.879,44.938,53.433,47.13,45.895,42.858,63.246,57.304,38.862,77.905,59.702,63.337,69.06
59.256,69.08,67.007,65.894,61.083,49.897,59.504,42.306,49.483,54.286,47.454,52.355,51.694,48.411,45.377,60.109,54.685,37.798,73.728,56.056,59.176,63.868
39.217,48.519,49.522,44.312,40.017,29.867,39.464,23.309,29.454,35.277,31.525,33.347,39.347,32.481,33.036,38.532,37.212,27.514,55.724,35.508,40.161,39.214
50.356,59.854,60.9,54.727,49.666,39.167,50.243,34.018,37.09,39.768,32.126,37.342,37.102,33.118,35.064,48.362,47.695,32.869,66.095,46.447,50.89,54.084
50.305,59.794,60.839,54.672,49.616,39.128,50.193,33.984,37.053,39.729,32.094,37.304,37.065,33.085,35.029,48.314,47.648,32.836,66.029,46.401,50.839,54.03
50.255,59.735,60.779,54.618,49.567,39.089,50.143,33.95,37.016,39.689,32.062,37.267,37.028,33.052,34.994,48.266,47.6,32.803,65.963,46.354,50.788,53.976
50.205,59.675,60.718,54.563,49.517,39.049,50.093,33.916,36.979,39.649,32.03,37.23,36.991,33.019,34.959,48.217,47.552,32.77,65.897,46.308,50.737,53.922
50.155,59.615,60.657,54.509,49.468,39.01,50.043,33.882,36.942,39.61,31.998,37.193,36.954,32.986,34.924,48.169,47.505,32.738,65.831,46.261,50.686,53.868
50.105,59.556,60.596,54.454,49.418,38.971,49.993,33.848,36.905,39.57,31.966,37.155,36.917,32.953,34.889,48.121,47.457,32.705,65.765,46.215,50.636,53.814
50.054,59.496,60.536,54.4,49.369,38.932,49.943,33.814,36.868,39.53,31.934,37.118,36.88,32.92,34.854,48.073,47.41,32.672,65.699,46.169,50.585,53.76
50.004,59.437,60.475,54.345,49.32,38.894,49.893,33.78,36.831,39.491,31.902,37.081,36.844,32.887,34.819,48.025,47.363,32.639,65.633,46.123,50.535,53.706
88.252,100.656,97.448,92.832,91.49,78.159,86.737,63.387,67.503,74.663,63.529,70.696,68.203,61.585,63.325,82.995,75.497,64.793,107.47,81.066,85.739,88.071
85.602,95.432,93.765,86.08,84.738,76.031,84.089,56.152,68.972,73.051,63.465,69.601,67.11,63.061,61.725,80.863,70.299,58.581,104.288,77.911,83.604,86.958
72.197,77.406,79.326,74.21,69.797,57.512,67.611,47.386,55.583,57.609,47.52,55.187,50.649,45.579,46.294,64.901,50.248,39.055,85.229,59.902,66.614,73.039
51.632,60.422,61.316,55.693,52.308,41.061,50.125,37.605,35.036,37.571,26.981,33.615,34.205,25.041,25.755,44.344,36.366,30.819,67.725,41.912,47.592,53.498
38.773,47.042,50.496,39.244,35.35,30.261,39.316,22.198,23.73,23.189,16.195,21.286,25.461,19.893,23.68,37.127,39.403,31.3,57.411,37.771,39.86,44.735
36.172,40.335,45.323,39.204,31.728,21.522,31.593,13.979,21.657,21.629,17.203,22.289,22.874,20.898,30.829,38.627,41.925,28.707,51.718,37.734,40.844,41.104
38.185,43.368,45.79,45.313,39.381,24.062,32.073,22.162,25.734,29.292,21.797,26.878,28.487,22.926,29.774,38.076,42.908,25.605,50.642,36.671,43.877,38.502
43.27,51.522,55.478,48.341,44.465,31.722,42.287,27.775,32.368,33.361,25.874,30.949,35.118,27.002,30.256,41.111,48.501,23.53,53.665,40.221,46.395,46.148
48.35,59.155,63.107,53.928,46.982,33.228,46.343,24.674,32.848,34.865,29.434,35.529,34.571,30.049,34.324,49.267,47.427,26.58,60.784,45.304,50.959,53.786
53.937,64.731,65.093,57.973,51.033,37.293,46.809,27.723,34.352,42.514,33.503,41.641,39.659,36.166,38.901,55.878,49.942,38.337,68.92,51.406,58.081,57.319
60.543,68.765,68.614,58.94,56.106,46.989,55.984,36.404,40.978,49.132,38.593,45.698,46.792,42.278,43.985,57.359,59.625,41.372,71.412,55.453,59.56,63.921
54.847,65.622,66.496,60.418,55.537,45.405,59.514,35.856,39.912,43.447,35.992,41.041,39.061,38.137,38.818,48.592,52.906,32.109,66.218,48.738,50.279,59.247
40.448,53.774,55.159,54.21,46.26,37.163,50.746,34.283,36.286,34.695,27.76,30.754,30.312,30.414,25.459,38.298,36.971,25.93,59.492,36.906,41.007,41.257
38.87,49.621,51.005,45.446,40.578,36.101,47.621,39.372,37.787,35.685,27.732,29.699,33.356,29.359,26.971,40.309,39.496,28.977,56.358,36.869,40.453,41.216
46.004,53.67,54.541,47.45,43.099,36.578,47.061,36.771,36.212,38.723,32.315,36.329,34.86,31.892,35.653,45.904,48.678,30.485,59.888,44.517,45.536,53.47
40.835,52.08,52.437,47.915,38.958,29.369,41.891,28.537,30.54,32.536,27.672,32.707,29.189,29.81,31.006,41.247,44.019,24.82,62.39,40.886,46.515,48.805
32.597,45.367,46.237,37.621,30.722,21.655,38.263,26.459,23.85,24.307,18.935,20.891,24.037,19.534,20.729,33.009,33.728,18.135,52.081,28.037,36.222,37.486
31.54,42.761,41.58,33.997,31.203,20.096,33.614,26.433,20.24,23.77,18.916,19.845,21.451,15.929,19.172,28.365,31.133,18.117,43.832,26.472,28.502,36.936
32.021,40.669,38.464,37.549,31.685,22.125,31.531,23.845,24.318,27.333,21.971,27.51,23.479,24.622,22.739,30.898,36.737,22.197,49.424,33.618,33.084,38.948
50.356,59.854,60.9,54.727,49.666,39.167,50.243,34.018,37.09,39.768,32.126,37.342,37.102,33.118,35.064,48.362,47.695,32.869,66.095,46.447,50.89,54.084
50.305,59.794,60.839,54.672,49.616,39.128,50.193,33.984,37.053,39.729,32.094,37.304,37.065,33.085,35.029,48.314,47.648,32.836,66.029,46.401,50.839,54.03
50.255,59.735,60.779,54.618,49.567,39.089,50.143,33.95,37.016,39.689,32.062,37.267,37.028,33.052,34.994,48.266,47.6,32.803,65.963,46.354,50.788,53.976
50.205,59.675,60.718,54.563,49.517,39.049,50.093,33.916,36.979,39.649,32.03,37.23,36.991,33.019,34.959,48.217,47.552,32.77,65.897,46.308,50.737,53.922
50.155,59.615,60.657,54.509,49.468,39.01,50.043,33.882,36.942,39.61,31.998,37.193,36.954,32.986,34.924,48.169,47.505,32.738,65.831,46.261,50.686,53.868
50.105,59.556,60.596,54.454,49.418,38.971,49.993,33.848,36.905,39.57,31.966,37.155,36.917,32.953,34.889,48.121,47.457,32.705,65.765,46.215,50.636,53.814
50.054,59.496,60.536,54.4,49.369,38.932,49.943,33.814,36.868,39.53,31.934,37.118,36.88,32.92,34.854,48.073,47.41,32.672,65.699,46.169,50.585,53.76
50.004,59.437,60.475,54.345,49.32,38.894,49.893,33.78,36.831,39.491,31.902,37.081,36.844,32.887,34.819,48.025,47.363,32.639,65.633,46.123,50.535,53.706
38.658,52.634,51.211,44.786,37.348,27.681,37.482,30.369,23.74,25.151,17.308,22.351,22.73,21.46,26.007,32.608,31.721,22.813,57.06,33.992,36.608,44.206
48.353,60.266,60.382,51.913,43.971,32.264,42.567,27.265,28.84,32.298,23.951,33.088,33.978,28.611,36.228,44.871,45.522,36.111,67.762,45.229,49.379,51.334
57.527,66.865,66.981,59.034,56.222,42.478,53.283,35.947,39.569,42.512,34.685,37.665,40.604,34.73,39.265,54.047,51.112,38.636,74.354,50.307,57.014,59.992
53.883,65.262,62.303,59.999,55.654,47.046,53.742,40.01,42.091,44.519,36.7,39.677,41.588,35.72,39.226,52.457,50.548,35.011,73.767,50.257,56.445,58.907
49.218,59.561,59.68,54.816,47.913,41.364,49.078,35.359,37.951,38.839,33.589,40.662,39.497,32.611,37.137,51.892,52.547,38.05,66.521,50.719,53.827,54.75
55.829,60.014,65.768,56.298,53.501,38.761,53.639,35.324,39.962,42.386,38.167,41.133,41.507,36.677,41.199,56.451,60.691,41.598,66.455,55.279,58.384,57.769
55.261,58.929,64.677,58.291,54.472,40.771,58.196,33.751,40.434,45.93,39.153,41.092,41.977,38.177,40.133,52.296,56.532,34.384,67.925,54.199,58.838,57.199
42.91,52.21,53.342,50.548,41.61,34.071,48.917,26.545,32.709,36.15,29.892,35.928,32.714,27.892,26.261,42.51,38.545,21.542,57.611,38.776,43.922,47.408
41.843,53.183,52.264,47.424,43.105,33.524,43.745,29.593,34.726,36.626,27.813,33.843,30.12,28.889,24.185,40.418,35.432,23.57,53.967,33.614,37.731,46.336
54.609,62.863,65.532,58.135,57.407,49.372,55.996,41.858,46.986,49.397,37.007,44.568,42.897,43.205,37.993,51.136,49.741,33.792,68.258,47.412,51.525,57.048
50.356,59.854,60.9,54.727,49.666,39.167,50.243,34.018,37.09,39.768,32.126,37.342,37.102,33.118,35.064,48.362,47.695,32.869,66.095,46.447,50.89,54.084
50.305,59.794,60.839,54.672,49.616,39.128,50.193,33.984,37.053,39.729,32.094,37.304,37.065,33.085,35.029,48.314,47.648,32.836,66.029,46.401,50.839,54.03
50.255,59.735,60.779,54.618,49.567,39.089,50.143,33.95,37.016,39.689,32.062,37.267,37.028,33.052,34.994,48.266,47.6,32.803,65.963,46.354,50.788,53.976
50.205,59.675,60.718,54.563,49.517,39.049,50.093,33.916,36.979,39.649,32.03,37.23,36.991,33.019,34.959,48.217,47.552,32.77,65.897,46.308,50.737,53.922
50.155,59.615,60.657,54.509,49.468,39.01,50.043,33.882,36.942,39.61,31.998,37.193,36.954,32.986,34.924,48.169,47.505,32.738,65.831,46.261,50.686,53.868
50.105,59.556,60.596,54.454,49.418,38.971,49.993,33.848,36.905,39.57,31.966,37.155,36.917,32.953,34.889,48.121,47.457,32.705,65.765,46.215,50.636,53.814
50.054,59.496,60.536,54.4,49.369,38.932,49.943,33.814,36.868,39.53,31.934,37.118,36.88,32.92,34.854,48.073,47.41,32.672,65.699,46.169,50.585,53.76
50.004,59.437,60.475,54.345,49.32,38.894,49.893,33.78,36.831,39.491,31.902,37.081,36.844,32.887,34.819,48.025,47.363,32.639,65.633,46.123,50.535,53.706
63.128,75.415,82.213,66.764,61.422,43.853,55.451,30.623,42.648,51.879,43.742,51.627,51.073,48.358,49.888,60.374,58.022,45.59,84.658,56.317,66.977,68.61
71.262,76.876,82.131,68.234,62.385,44.322,52.321,29.568,46.192,58.999,49.333,56.698,55.633,50.872,55.474,70.56,70.26,56.815,94.819,68.556,72.033,73.664
67.092,72.701,74.876,63.043,58.224,42.228,49.707,25.953,43.584,53.305,43.136,48.445,48.405,42.112,44.66,64.342,63.529,56.246,91.651,65.414,65.813,70.517
59.341,69.042,72.24,57.857,54.068,42.698,52.219,33.099,43.541,47.616,37.97,42.761,43.745,41.045,42.054,56.593,54.757,43.894,82.337,57.151,62.674,64.298
55.695,64.362,70.631,56.262,51.964,40.094,50.63,39.213,43.497,46.032,37.932,42.718,41.652,39.979,42.011,54.487,54.702,39.752,76.107,50.434,55.951,59.623
47.955,55.076,56.728,50.058,44.74,31.857,43.407,29.953,32.183,33.69,29.697,32.941,32.389,29.181,32.236,44.699,51.061,38.175,67.834,43.212,45.649,50.342
37.148,46.824,47.962,39.762,34.962,24.141,37.728,21.214,18.318,19.824,16.86,23.687,24.16,20.955,27.08,35.432,42.813,30.452,60.082,38.558,40.992,40.558
37.624,46.777,50.988,42.283,35.439,24.629,39.228,24.778,18.812,23.391,17.355,26.225,25.16,21.958,28.078,36.934,39.696,24.274,55.923,35.957,39.414,42.054
44.246,52.366,47.863,52.487,45.137,37.412,49.947,36.537,33.138,34.126,28.096,30.809,32.308,25.522,28.562,40.995,42.73,24.25,52.281,38.483,41.937,47.135
47.788,59.486,49.864,57.046,52.777,51.207,60.655,48.283,46.937,41.264,33.704,35.902,39.448,31.645,31.607,46.078,46.274,24.226,55.303,44.08,49.579,51.187
47.228,59.939,58.011,55.964,50.675,48.594,57.521,48.235,45.353,40.71,32.133,37.403,35.31,31.613,30.551,45.007,39.055,21.64,56.784,39.425,46.968,52.16
37.447,47.583,48.219,48.223,42.939,35.738,47.217,36.404,31.476,31.448,23.904,27.631,24.004,21.848,20.787,33.691,26.209,12.397,40.334,30.164,33.601,41.862
29.212,39.851,37.413,43.052,41.36,35.19,47.682,33.293,29.907,27.318,17.732,21.456,21.93,19.264,16.667,30.584,22.596,2.651,27.998,27.572,30.494,30.549
50.356,59.854,60.9,54.727,49.666,39.167,50.243,34.018,37.09,39.768,32.126,37.342,37.102,33.118,35.064,48.362,47.695,32.869,66.095,46.447,50.89,54.084
50.305,59.794,60.839,54.672,49.616,39.128,50.193,33.984,37.053,39.729,32.094,37.304,37.065,33.085,35.029,48.314,47.648,32.836,66.029,46.401,50.839,54.03
50.255,59.735,60.779,54.618,49.567,39.089,50.143,33.95,37.016,39.689,32.062,37.267,37.028,33.052,34.994,48.266,47.6,32.803,65.963,46.354,50.788,53.976
50.205,59.675,60.718,54.563,49.517,39.049,50.093,33.916,36.979,39.649,32.03,37.23,36.991,33.019,34.959,48.217,47.552,32.77,65.897,46.308,50.737,53.922
50.155,59.615,60.657,54.509,49.468,39.01,50.043,33.882,36.942,39.61,31.998,37.193,36.954,32.986,34.924,48.169,47.505,32.738,65.831,46.261,50.686,53.868
50.105,59.556,60.596,54.454,49.418,38.971,49.993,33.848,36.905,39.57,31.966,37.155,36.917,32.953,34.889,48.121,47.457,32.705,65.765,46.215,50.636,53.814
50.054,59.496,60.536,54.4,49.369,38.932,49.943,33.814,36.868,39.53,31.934,37.118,36.88,32.92,34.854,48.073,47.41,32.672,65.699,46.169,50.585,53.76
50.004,59.437,60.475,54.345,49.32,38.894,49.893,33.78,36.831,39.491,31.902,37.081,36.844,32.887,34.819,48.025,47.363,32.639,65.633,46.123,50.535,53.706
39.489,44.431,44.05,45.13,39.881,30.714,40.958,34.095,33.612,32.387,23.392,26.952,23.905,20.75,24.71,39.781,39.917,27.119,56.353,39.913,43.913,45.273
40.986,48.485,49.129,46.109,42.915,32.733,41.429,34.061,34.09,31.33,25.93,29.486,27.468,24.316,24.686,42.302,38.853,22.994,52.71,35.262,41.82,45.228
41.458,49.461,48.568,48.113,40.823,33.725,37.289,27.879,33.032,27.2,21.806,25.871,26.415,21.73,23.636,37.649,37.789,19.897,49.071,34.715,38.192,40.572
40.392,48.899,47.495,47.04,41.294,31.129,41.863,27.851,30.437,29.735,20.247,26.357,29.463,21.196,27.199,38.124,41.338,25.512,52.096,39.803,41.228,40.019
41.376,51.412,54.107,46.993,42.278,27.512,44.895,28.848,25.283,30.729,19.715,28.38,29.946,23.736,26.659,39.623,40.272,22.925,53.069,35.152,41.186,45.615
39.285,51.361,52.004,44.384,38.649,26.972,38.702,26.77,22.697,25.063,15.084,25.278,23.256,19.102,19.973,33.435,29.985,11.632,50.454,26.408,35.51,42.495
38.734,50.797,50.415,44.34,39.635,31.556,41.737,28.792,27.285,27.088,18.655,25.765,26.819,19.595,23.027,34.939,30.98,17.255,56.039,32.017,39.06,41.428
48.429,57.406,61.123,51.98,47.28,37.672,51.942,32.862,33.405,39.868,31.444,33.936,38.063,33.407,34.787,47.712,46.318,35.681,67.766,45.817,50.805,55.219
51.454,57.349,62.087,52.44,48.257,37.122,49.84,33.341,35.421,40.341,31.413,35.951,36.488,35.423,34.752,48.689,49.858,36.67,67.698,48.333,52.291,56.188
