0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
9.961,13.73,5.964,18.058,19.705,7.888,21.709,-4.071,27.938,26.505,104.844,30.165,32.545,18.926,29.785,37.093,9.563,10.917,9.291,11.51,21.871,-101.79
15.074,17.815,6.982,18.552,23.271,11.979,23.225,-6.116,28.423,23.405,105.251,27.061,33.025,16.346,30.78,42.179,8.529,11.419,11.331,7.912,25.948,-102.2
17.62,21.383,9.537,19.046,22.224,12.479,23.201,-7.135,25.321,24.406,104.121,28.058,31.455,12.743,27.676,48.797,11.082,7.821,13.369,13.027,28.483,-96.975
19.652,24.948,17.724,23.126,26.812,16.565,27.789,-2.005,30.418,28.48,106.579,34.69,34.497,18.366,29.697,52.334,15.682,13.449,19.503,21.723,31.529,-90.218
18.608,24.923,14.12,22.078,27.298,21.159,26.224,-1.49,32.949,27.939,103.398,29.532,33.438,16.298,29.667,51.257,13.617,18.046,24.094,15.042,29.96,-92.177
10.392,16.189,3.348,14.371,17.536,12.941,14.927,-9.686,22.158,20.739,94.073,17.207,21.621,2.962,17.342,47.108,5.919,10.856,15.361,4.78,20.197,-104.38
6.796,11.049,3.344,11.283,14.957,3.195,11.326,-16.336,17.013,14.058,90.393,16.678,19.551,1.422,10.665,41.937,2.839,7.771,7.149,5.288,15.566,-110.936
8.326,12.063,5.39,12.809,16.479,4.728,12.852,-17.857,18.02,14.556,90.815,18.71,26.703,8.08,19.364,43.945,5.398,9.813,6.629,6.307,18.624,-108.263
3.194,6.416,-1.275,9.21,10.315,6.773,8.228,-18.351,12.879,17.616,90.724,14.593,24.627,4.486,20.369,46.462,0.269,2.63,-2.086,-0.359,12.97,-111.741
-0.395,1.286,-7.934,5.102,9.28,4.204,7.195,-18.333,12.354,18.11,95.757,15.091,22.041,1.92,14.201,41.293,-10.49,-3.52,-12.331,-6.506,5.785,-117.777
3.704,2.309,-8.438,6.121,13.882,3.688,8.725,-17.802,18.489,18.092,97.71,20.199,26.63,9.603,20.847,43.301,-7.405,0.582,-7.195,-3.938,11.414,-113.561
3.7,2.307,-5.868,2.529,7.208,2.66,4.618,-17.272,13.86,16.025,91.977,17.105,25.579,10.106,27.998,53.503,3.361,3.655,-1.04,0.164,17.038,-110.373
1.647,4.354,-3.301,-0.035,4.127,1.632,6.662,-16.742,8.211,9.349,88.299,12.989,20.43,2.923,22.847,52.938,2.845,6.213,0.498,-1.373,15.484,-113.849
5.232,6.911,-2.273,5.6,12.32,4.705,13.316,-14.676,16.4,10.876,92.821,17.075,23.484,3.945,16.676,51.348,-1.769,9.793,6.645,-0.859,14.444,-111.174
7.276,5.367,-1.758,7.132,13.332,8.286,14.327,-10.051,21.506,18.55,93.241,18.082,25.509,5.99,17.172,56.42,-1.767,10.296,7.663,3.24,13.917,-109.013
4.195,6.387,2.854,2.514,9.22,6.741,14.313,-10.553,13.8,14.945,87.512,11.404,19.336,-1.7,16.13,56.875,-0.74,12.335,10.217,2.724,12.879,-113.003
7.777,14.065,11.561,6.61,14.846,5.709,18.397,-16.178,10.713,8.783,85.375,11.393,15.731,-4.773,14.065,58.868,4.383,18.982,23.527,4.771,15.94,-108.791
16.99,21.735,19.234,17.362,24.565,11.339,26.575,-13.6,19.411,16.971,91.95,18.042,21.35,2.917,18.662,67.518,10.527,22.037,26.577,13.475,20.022,-97.924
20.56,26.324,22.288,23.492,32.225,19.012,32.697,-6.414,25.539,25.663,98.006,22.122,29.526,8.037,25.303,68.988,10.516,21.503,19.378,12.95,22.564,-96.289
18.49,26.298,22.778,23.981,32.705,18.481,30.102,-9.482,25.001,23.588,98.42,25.174,32.058,10.078,25.278,68.919,8.969,18.92,23.457,9.35,24.078,-97.73
18.984,24.735,21.219,21.395,24.988,12.827,21.875,-15.108,19.853,18.954,97.809,27.71,31.513,13.654,25.765,75.51,11.009,18.389,24.458,16.001,25.079,-94.558
20.502,25.222,20.173,17.275,23.938,9.741,17.243,-17.142,15.223,17.398,95.15,25.633,30.457,11.591,30.862,76.971,14.072,21.956,18.798,19.059,28.127,-94.976
19.969,25.197,21.69,18.795,29.55,8.706,17.738,-21.223,14.183,17.381,89.932,22.534,29.915,8.506,28.782,75.869,14.57,26.033,25.44,13.404,28.099,-96.93
19.949,25.684,23.717,22.875,26.959,9.722,23.868,-18.128,16.73,18.9,88.817,20.974,27.323,7.985,20.044,79.38,9.432,25.494,29.513,12.879,24.997,-95.809
21.978,31.806,24.206,23.364,24.37,15.86,28.967,-9.401,16.714,17.344,90.778,19.416,22.173,3.366,18.487,77.251,5.325,23.42,20.774,14.915,25.485,-93.151
20.419,28.188,20.083,18.218,24.346,14.82,21.253,-12.978,13.111,13.741,87.101,17.348,21.126,-1.248,19.493,74.1,6.856,18.273,18.192,10.802,23.922,-95.62
12.202,14.84,10.329,8.978,16.125,2.509,9.961,-19.112,11.048,9.629,82.915,14.256,22.129,0.29,16.4,75.563,5.825,16.206,17.661,7.717,17.751,-102.184
10.653,16.362,6.733,5.895,11.498,-1.079,14.562,-13.97,11.55,7.57,82.832,15.267,20.058,-0.222,17.408,75.487,4.282,21.825,12.52,10.783,19.782,-103.107
18.839,26.08,15.435,14.599,21.22,11.217,23.769,-10.37,17.173,13.198,85.311,23.448,25.161,2.852,26.612,79.51,11.45,26.926,17.631,16.92,28.984,-96.344
20.869,22.98,17.981,19.195,27.347,16.329,21.696,-11.384,23.816,21.381,90.349,29.06,36.407,13.607,34.782,86.603,18.098,25.875,21.199,18.44,29.467,-95.735
12.139,17.321,10.279,12.515,22.196,6.067,13.99,-11.885,19.694,18.286,92.308,26.982,36.883,15.131,34.235,80.881,12.957,20.726,11.957,13.811,24.315,-101.275
5.979,12.693,6.682,7.38,15.514,-1.624,10.902,-18.021,10.965,10.071,84.531,23.881,28.136,6.406,25.492,73.628,3.21,13.02,5.285,6.112,19.68,-104.759
3.412,4.484,4.626,6.86,11.4,-0.598,9.866,-20.052,10.954,6.475,77.786,20.271,22.473,1.789,18.294,72.017,-7.039,3.786,0.669,-2.091,11.463,-111.315
0.847,4.992,0.011,7.878,13.95,0.94,11.906,-13.884,15.042,6.468,81.295,15.64,20.914,-0.262,17.251,66.822,-9.081,2.757,-3.431,-5.162,5.816,-114.277
7.506,15.745,4.622,12.481,20.596,4.525,15.992,-12.846,15.539,8.511,84.799,18.698,21.917,0.763,18.771,70.342,-0.363,10.952,7.331,2.527,12.47,-104.429
11.597,17.779,13.326,10.419,16.477,4.008,11.878,-15.395,12.45,7.99,81.128,19.704,20.871,0.762,14.654,78.468,4.248,17.601,17.57,7.648,19.118,-99.714
2.876,12.638,13.313,2.212,5.19,-7.779,4.181,-15.379,5.265,-1.239,73.875,9.438,14.19,-8.46,8.491,70.705,-1.904,16.046,10.893,2.005,12.951,-108.836
14.238,20.055,14.936,14.758,21.258,7.751,18.451,-14.289,15.963,13.914,87.755,20.78,25.729,4.877,22.253,74.727,6.648,18.587,16.294,10.077,21.209,-100.248
14.224,20.035,14.921,14.744,21.237,7.743,18.433,-14.274,15.947,13.9,87.667,20.759,25.703,4.872,22.231,74.652,6.641,18.569,16.277,10.067,21.187,-100.148
14.21,20.015,14.906,14.729,21.216,7.736,18.414,-14.26,15.931,13.886,87.579,20.738,25.678,4.867,22.209,74.577,6.635,18.55,16.261,10.057,21.166,-100.048
14.195,19.995,14.891,14.714,21.194,7.728,18.396,-14.246,15.915,13.872,87.492,20.718,25.652,4.863,22.187,74.503,6.628,18.531,16.245,10.047,21.145,-99.948
14.181,19.975,14.876,14.7,21.173,7.72,18.377,-14.232,15.899,13.858,87.404,20.697,25.626,4.858,22.164,74.428,6.621,18.513,16.228,10.037,21.124,-99.848
14.167,19.955,14.862,14.685,21.152,7.712,18.359,-14.217,15.883,13.845,87.317,20.676,25.601,4.853,22.142,74.354,6.615,18.494,16.212,10.027,21.103,-99.748
14.153,19.935,14.847,14.67,21.131,7.705,18.341,-14.203,15.868,13.831,87.229,20.656,25.575,4.848,22.12,74.279,6.608,18.476,16.196,10.017,21.082,-99.648
14.139,19.915,14.832,14.655,21.11,7.697,18.322,-14.189,15.852,13.817,87.142,20.635,25.549,4.843,22.098,74.205,6.602,18.457,16.18,10.007,21.06,-99.549
11.663,14.172,9.072,12.858,23.883,10.3,11.359,-20.059,13.758,18.505,87.815,21.182,22.698,4.804,17.089,70.418,-0.248,20.057,15.393,5.648,18.857,-103.077
6.528,13.133,7.526,9.259,18.224,2.605,9.298,-22.088,14.769,14.388,85.678,15.014,18.577,-1.349,15.023,63.687,-5.883,11.84,12.303,4.105,14.74,-106.048
14.206,20.805,11.617,15.398,17.693,4.652,14.924,-19.505,13.729,12.325,84.055,18.585,22.656,2.239,18.594,70.284,-3.828,16.439,17.414,9.736,18.824,-99.794
12.655,18.222,13.655,11.284,15.114,2.598,15.422,-18.461,6.031,9.751,79.36,16.517,18.535,0.7,17.551,70.213,0.274,19.496,14.323,4.604,16.756,-101.744
8.544,16.667,15.69,7.174,15.611,1.571,16.943,-17.418,9.611,10.253,81.33,13.939,18.517,-2.887,17.533,66.045,1.811,16.915,16.358,2.55,15.714,-102.666
14.171,23.823,18.748,17.926,23.28,11.303,22.561,-9.716,18.311,13.829,85.347,18.023,23.621,2.239,20.077,68.028,4.371,19.46,22.489,7.67,20.309,-97.953
14.157,20.725,15.656,20.469,22.745,12.316,19.977,-9.706,14.706,10.742,83.725,16.981,21.036,2.749,19.545,67.96,4.366,19.441,17.344,5.613,17.728,-101.954
5.946,10.458,6.419,8.153,9.914,-2.553,10.224,-19.43,7.519,2.022,79.031,10.304,16.917,-3.402,17.476,66.867,1.801,13.786,12.203,3.046,13.099,-107.999
5.94,15.058,4.875,4.559,6.318,-6.649,10.726,-19.411,6.487,0.995,76.39,12.855,19.461,-0.837,20.532,70.387,7.434,17.87,14.752,7.142,19.234,-104.305
14.643,24.265,14.604,13.776,18.607,7.19,21.473,-11.707,12.628,12.265,82.461,21.039,23.54,5.824,27.172,74.927,13.574,23.488,16.787,9.696,24.338,-97.541
20.776,23.728,22.274,22.984,31.908,21.527,28.112,-7.084,25.423,23.011,96.211,27.166,31.201,8.892,30.731,79.975,11.512,19.878,17.795,13.785,24.826,-92.832
24.342,24.729,20.715,25.522,33.926,24.067,25.522,-5.54,31.033,22.988,98.677,30.212,34.756,12.469,29.163,85.018,13.549,17.809,20.851,19.919,29.411,-88.641
21.243,28.291,21.207,18.837,27.232,14.822,20.374,-8.608,24.855,18.867,90.893,27.621,29.086,9.895,25.548,83.396,16.61,19.328,19.293,18.362,30.919,-88.553
16.611,25.189,21.185,13.183,21.569,7.635,18.816,-11.674,21.244,19.36,90.29,22.982,27.52,6.299,23.985,78.19,11.47,16.747,15.175,12.708,24.74,-93.587
18.644,22.602,17.578,15.219,22.572,9.164,20.847,-9.613,20.198,19.853,92.761,25.521,32.616,12.953,26.523,78.624,10.946,16.218,16.185,14.745,23.691,-93.493
20.162,21.555,17.048,16.74,23.574,9.155,21.851,-11.14,15.055,17.272,90.107,28.569,33.095,14.989,28.546,81.619,15.546,20.301,17.705,16.779,27.766,-91.863
15.019,17.947,17.543,14.674,20.989,5.047,19.267,-14.203,12.99,12.643,86.943,23.418,32.55,8.314,25.956,77.439,11.944,21.305,13.589,12.664,24.664,-97.407
10.906,17.417,14.964,14.66,19.431,3.505,16.174,-13.676,13.49,10.069,85.319,19.296,30.981,7.281,23.368,71.214,5.272,19.747,11.014,9.065,17.467,-101.92
9.87,17.911,11.876,13.108,20.949,4.526,17.182,-15.712,13.988,11.084,83.697,19.789,25.314,6.25,19.246,71.143,4.242,17.678,13.565,8.544,15.913,-100.793
10.885,15.332,9.814,12.07,21.952,7.083,20.239,-15.696,17.048,11.073,82.589,16.695,20.678,-3.491,12.055,71.071,4.751,14.586,12.526,9.048,15.385,-100.693
14.972,16.854,11.854,14.62,23.467,9.125,18.682,-12.094,16.007,10.037,80.457,13.604,19.633,-3.999,9.481,71.0,4.233,13.035,11.489,10.063,14.345,-100.08
18.031,21.96,17.99,17.167,27.542,11.166,18.151,-12.594,15.991,13.101,82.426,18.202,23.199,4.202,15.619,75.028,3.717,13.022,18.138,11.59,18.429,-95.881
16.989,19.889,15.41,17.662,30.589,11.667,21.207,-11.045,19.561,17.699,89.003,22.794,26.762,6.247,19.19,79.051,6.275,9.935,17.095,13.115,21.484,-95.785
13.898,14.233,8.222,14.058,27.997,9.094,16.575,-7.448,17.492,14.095,88.402,22.259,24.174,3.679,16.097,75.386,6.781,4.289,4.783,9.516,15.315,-100.813
8.248,11.658,8.214,8.921,23.87,6.523,10.923,-10.514,13.376,10.494,82.166,21.212,23.638,4.7,14.544,70.7,3.188,3.261,2.216,3.871,9.664,-104.298
4.654,9.597,7.181,9.937,22.309,7.029,12.961,-12.041,15.412,12.533,81.059,19.654,27.712,4.695,19.14,72.166,2.672,7.868,7.849,5.917,11.192,-105.73
3.625,6.001,-0.51,6.341,17.676,-1.688,7.825,-14.078,9.761,6.885,78.416,13.999,24.611,-0.945,18.096,71.582,2.157,6.323,3.231,7.448,8.619,-109.211
-4.063,-2.202,-8.707,-5.961,8.949,-16.543,-6.015,-25.847,0.53,-4.392,69.629,6.3,16.389,-9.653,5.783,59.215,-8.091,-4.441,-6.506,-6.392,-2.148,-117.299
-10.719,-8.86,-11.772,-9.029,5.354,-18.576,-7.034,-26.846,2.066,-6.95,66.485,2.708,12.274,-14.254,-1.908,49.934,-15.255,-5.462,-7.524,-16.632,-7.782,-122.817
-6.098,-2.703,-6.125,-4.922,3.812,-13.434,3.219,-16.573,1.552,-6.943,63.345,-0.369,7.139,-15.265,-1.393,52.958,-11.141,3.765,-1.369,-8.931,-5.724,-119.108
-4.555,2.935,1.566,-8.503,-1.315,-13.933,5.265,-20.142,-4.085,-11.546,56.622,-4.979,1.497,-17.811,-5.49,54.954,-9.081,6.835,4.268,-4.311,-3.67,-115.402
-4.55,4.981,4.126,-6.957,3.809,-10.845,6.285,-23.708,1.554,-8.461,64.25,-0.363,7.13,-15.232,-3.436,59.51,-4.974,10.415,12.46,-2.77,2.482,-113.75
7.75,14.71,8.733,3.808,16.613,-0.588,14.475,-13.438,11.287,5.38,80.067,13.469,18.394,-3.433,11.425,72.258,5.278,19.626,21.157,9.528,13.75,-102.878
13.89,19.306,14.872,6.366,18.646,2.486,15.486,-11.888,11.275,10.497,79.474,14.481,20.425,-0.356,12.438,73.211,2.711,12.946,16.525,13.105,12.199,-97.652
4.142,10.578,12.295,1.236,12.992,-3.151,9.835,-13.413,7.678,2.29,72.223,3.708,12.72,-8.553,0.642,62.891,-9.075,-1.924,3.701,-0.74,1.429,-107.288
-0.473,6.469,3.061,0.723,12.467,-4.173,10.337,-6.227,8.695,-2.835,72.15,5.241,9.121,-10.593,1.666,60.267,-13.164,-7.557,-2.963,-6.375,-1.647,-113.329
-1.497,3.901,-2.577,-1.327,11.942,-3.144,8.278,-8.27,10.735,0.241,71.054,9.846,11.673,-8.534,5.251,58.157,-15.2,-12.16,-7.571,-5.344,-4.719,-113.215
-7.131,-3.276,-4.624,-4.912,9.368,-6.215,3.659,-17.483,11.749,0.241,70.983,6.763,14.223,-9.037,4.221,56.562,-12.111,-14.197,-11.149,-9.437,-7.788,-116.176
2.097,4.412,-0.008,0.216,14.482,-3.647,9.803,-13.88,12.762,2.29,76.547,12.904,17.795,-4.93,12.926,64.19,-1.341,-1.375,-2.941,-5.329,1.954,-109.4
16.952,18.24,7.164,7.9,22.152,4.041,16.965,-9.767,16.848,11.509,79.544,22.625,23.925,2.76,18.548,69.761,-0.315,3.749,4.746,4.922,8.1,-98.02
11.3,15.148,5.62,7.893,22.13,3.525,15.411,-14.368,16.319,12.01,78.44,16.967,22.877,0.195,11.358,66.105,-5.95,-3.939,1.668,3.893,2.968,-100.995
1.043,8.985,2.54,3.274,16.985,-4.163,14.371,-14.866,8.618,-0.81,74.263,7.728,14.144,-8.002,7.248,64.502,-4.407,-2.399,1.154,1.327,2.453,-109.091
0.529,12.05,6.124,0.197,12.869,-4.159,14.869,-12.29,4.511,-5.932,65.992,6.696,9.007,-11.068,5.191,60.852,-3.89,0.165,2.69,2.863,3.988,-110.007
1.041,11.526,5.606,1.733,13.881,-0.056,13.83,-11.253,8.605,0.222,66.951,9.763,11.56,-6.958,3.649,58.742,-8.497,-8.032,-3.461,-0.214,0.397,-108.36
6.163,10.49,5.088,7.367,20.527,1.993,15.353,-7.656,14.744,8.419,78.155,15.388,17.696,-1.316,10.305,64.318,-9.001,-8.536,-2.945,0.299,2.959,-104.153
9.231,11.504,10.206,8.384,22.044,1.479,16.362,-6.111,16.778,11.484,80.126,15.885,19.215,-2.339,10.807,64.766,-6.943,-4.941,5.767,3.372,5.517,-102.0
-4.099,1.246,3.023,-0.846,9.726,-5.695,9.173,-13.277,10.101,-0.823,70.312,4.599,12.536,-10.534,0.038,52.406,-10.522,-9.547,-1.411,-5.853,-4.735,-113.681
-19.464,-15.661,-15.423,-13.652,-4.116,-22.083,-3.131,-24.535,-3.741,-17.216,59.995,-6.164,1.253,-18.208,-3.548,41.083,-21.27,-14.661,-16.779,-20.704,-16.513,-129.449
-19.444,-19.232,-17.969,-18.25,-6.673,-29.234,-10.3,-29.121,-10.397,-18.223,55.324,-8.207,-3.359,-20.751,-2.52,38.993,-23.298,-13.109,-16.25,-20.683,-21.107,-131.881
-11.74,-7.942,-7.705,-13.108,-0.007,-21.52,-7.729,-26.018,-6.801,-12.057,60.392,-2.051,3.304,-19.193,-3.03,47.151,-9.955,-5.411,-4.45,-11.441,-13.914,-124.064
-4.556,1.288,-1.037,-4.898,5.117,-16.375,-2.598,-24.967,-5.257,-11.021,64.43,5.123,9.448,-16.1,1.072,56.837,-2.772,3.303,1.702,-3.745,-1.092,-116.256
-1.99,2.311,4.087,-4.381,5.624,-17.383,0.479,-30.066,-7.813,-11.522,60.267,4.605,6.365,-15.06,4.145,56.268,-6.356,3.812,2.725,-1.692,0.958,-111.016
-3.013,4.358,5.62,-6.426,8.18,-13.268,3.04,-30.035,-8.318,-8.949,59.182,2.552,6.359,-14.532,2.604,54.163,-2.763,2.272,4.771,-2.715,-4.166,-108.856
-2.497,5.89,-1.558,-4.37,12.27,-6.594,2.012,-25.907,-3.186,-4.329,65.783,8.697,10.963,-11.956,5.675,57.695,1.338,2.782,5.279,-2.712,-0.576,-110.796
-1.47,2.298,-5.655,-2.317,7.135,-1.977,2.01,-22.807,3.477,-2.788,66.742,11.25,9.415,-12.969,9.255,55.588,-6.348,-1.832,1.175,-3.734,1.474,-111.198
2.63,4.345,2.035,1.784,7.127,7.247,13.279,-14.588,9.109,-0.736,67.7,10.726,9.918,-13.468,9.758,58.094,-4.805,-1.83,3.223,-1.169,0.448,-104.939
9.799,13.05,10.742,9.979,23.002,16.461,23.512,-6.888,13.71,8.999,76.342,16.351,19.13,-4.233,15.896,69.306,8.52,7.906,13.466,8.566,10.694,-98.686
9.277,9.963,9.707,10.482,27.59,14.395,18.877,-11.492,15.234,11.551,77.802,17.871,21.16,-0.13,20.491,65.651,7.487,6.361,13.453,10.095,15.806,-101.149
2.096,1.756,3.55,4.324,17.316,7.721,11.686,-18.653,9.583,2.83,74.65,14.78,16.016,-4.741,15.86,54.827,-1.23,-1.843,6.779,3.425,4.52,-105.659
4.143,5.341,5.083,7.393,21.397,11.299,13.724,-15.561,10.086,8.975,82.26,21.937,23.684,1.924,19.942,62.457,2.87,4.307,9.846,6.495,5.54,-103.504
12.848,13.02,9.689,13.021,32.134,18.46,15.759,-10.934,18.273,20.749,90.887,27.038,33.907,12.168,29.656,68.542,10.039,7.889,11.373,12.636,17.317,-98.277
11.298,11.982,6.093,10.959,25.442,17.417,12.157,-13.997,15.693,15.093,85.673,20.863,28.75,7.033,25.528,63.863,5.931,-3.902,4.19,10.062,14.739,-97.667
8.725,9.409,2.501,8.899,19.269,12.789,8.559,-16.545,10.042,10.467,81.489,19.306,22.061,1.903,17.818,65.848,-0.223,-5.435,1.624,5.953,8.064,-101.668
11.79,9.912,5.06,8.89,22.836,14.313,9.575,-11.917,15.667,15.58,83.457,21.336,23.063,3.438,18.825,65.782,-0.735,0.718,-0.427,5.435,9.08,-104.64
10.754,15.025,9.153,9.393,21.276,16.348,12.639,-10.368,14.114,9.417,78.763,15.679,19.967,-2.714,16.245,60.081,2.34,-1.332,-2.988,5.942,9.584,-101.974
14.842,23.207,16.316,16.044,24.841,18.381,19.287,-10.87,8.977,7.87,75.61,18.225,21.484,-2.198,16.741,66.681,8.997,5.329,10.847,11.059,14.185,-91.625
30.196,31.381,25.009,26.274,40.185,28.096,26.44,-2.15,22.801,24.256,88.855,32.551,33.245,13.685,30.044,80.446,17.698,18.132,25.181,20.782,26.978,-80.263
32.727,31.862,25.496,27.784,43.731,36.777,26.926,5.024,35.073,33.454,99.524,35.592,37.31,16.233,34.625,81.391,19.729,14.015,19.52,25.884,29.0,-80.695
18.862,24.657,20.86,19.047,31.904,29.568,23.313,-0.616,24.28,25.223,90.203,23.261,26.515,1.872,21.782,71.063,12.025,6.829,9.767,17.149,18.725,-92.397
11.671,15.923,14.691,10.319,24.7,16.219,23.802,-7.788,15.034,13.415,77.818,13.504,18.803,-4.79,12.539,61.77,3.816,6.822,4.634,4.837,11.534,-97.94
10.123,12.321,7.504,6.723,21.602,12.616,21.216,-11.366,13.482,5.205,75.178,14.003,19.809,-2.736,12.526,59.147,1.763,2.204,0.531,4.832,6.4,-98.355
4.477,8.723,2.374,3.13,16.969,12.604,12.486,-14.941,9.37,4.687,73.054,15.526,18.765,-3.757,9.952,57.551,-1.313,-2.921,-1.006,4.315,0.758,-105.941
-1.675,1.03,-1.215,-1.996,12.854,9.005,8.887,-14.926,8.336,6.732,68.882,10.387,16.184,-6.315,8.405,51.858,-5.41,-2.918,-5.616,-5.423,-1.804,-113.52
-2.698,-1.533,-2.75,-4.044,9.255,5.41,9.391,-16.448,7.303,1.089,68.301,7.816,17.193,-7.846,13.008,50.269,-2.331,-1.378,-9.709,-6.955,-0.778,-110.845
4.989,8.202,6.986,-0.453,11.295,5.405,11.943,-20.018,4.222,-2.498,70.794,16.005,19.737,-5.276,17.093,57.904,5.356,6.308,1.572,5.86,6.395,-102.537
16.767,22.539,18.762,9.281,21.017,11.547,19.103,-14.362,11.39,8.263,75.847,25.723,23.816,5.487,23.224,67.067,13.548,18.085,15.402,16.1,20.221,-93.213
18.8,24.566,15.67,15.419,25.095,17.683,18.572,-10.762,20.088,16.964,82.431,25.697,29.94,10.093,30.885,68.537,17.12,17.554,13.85,17.621,22.762,-91.583
12.121,13.782,7.969,7.719,18.922,12.03,7.282,-16.899,15.969,13.361,82.861,23.11,28.885,4.447,27.268,63.346,13.517,8.315,9.738,12.48,13.518,-100.2
8.523,13.256,9.498,-0.485,13.78,6.382,6.763,-17.394,12.879,9.762,79.192,22.574,24.246,2.906,18.532,64.307,8.893,6.77,11.777,9.906,14.529,-100.612
16.199,24.514,15.124,8.224,19.402,14.061,15.978,-13.791,16.965,13.338,80.137,25.625,30.369,7.514,22.612,70.903,11.958,13.423,17.913,18.093,24.248,-87.704
23.355,25.002,13.572,13.339,23.993,16.096,13.4,-16.851,16.948,14.861,84.668,28.674,36.999,9.043,27.712,69.807,15.02,15.459,21.994,19.1,22.175,-86.592
14.622,11.657,6.386,2.567,16.797,7.883,6.727,-17.859,16.419,11.773,84.583,25.059,32.351,6.985,22.049,60.516,10.394,10.833,14.287,7.81,11.907,-97.776
4.362,6.01,4.331,-2.046,9.608,9.412,10.306,-14.255,18.964,12.273,84.498,21.448,29.757,7.49,21.002,57.381,9.359,7.748,6.588,6.265,10.87,-100.752
8.968,11.127,8.425,3.591,13.184,15.038,14.907,-13.728,19.97,15.335,89.025,23.475,33.826,9.532,24.568,59.885,12.423,5.179,11.192,9.845,12.396,-97.065
10.496,12.14,8.416,2.563,13.683,9.9,13.355,-14.227,17.388,12.246,85.35,20.89,28.669,6.961,18.395,57.264,6.776,1.075,10.669,5.224,7.773,-99.017
5.362,10.591,8.408,1.536,9.571,7.328,16.415,-12.163,14.297,5.061,73.993,14.722,20.956,-0.731,12.742,52.084,3.183,2.611,6.047,4.707,5.204,-100.455
6.894,10.068,13.01,3.071,9.049,7.321,19.473,-13.688,10.696,-0.067,66.747,12.146,17.348,-6.366,11.192,51.519,7.278,8.756,10.14,6.751,6.735,-100.867
0.739,2.886,6.85,-5.641,2.38,-0.883,10.744,-20.334,7.099,-5.19,63.607,4.449,9.134,-9.945,0.422,46.857,0.098,4.649,4.494,-2.477,1.606,-108.963
-10.532,-2.24,-3.403,-14.344,-6.331,-5.493,2.024,-22.875,5.043,-8.771,60.981,-2.216,4.002,-13.522,-6.238,39.638,-11.685,-4.577,-5.756,-8.622,-4.544,-116.539
-1.812,5.959,4.285,-7.67,0.335,0.66,8.682,-13.631,10.161,-3.127,67.068,6.496,15.269,-8.385,4.526,44.209,-6.55,-0.474,0.397,-1.441,0.584,-109.25
10.485,14.662,15.551,4.633,11.605,10.393,20.969,-2.859,20.909,8.147,78.272,15.711,24.987,-0.18,14.768,54.411,5.752,9.772,8.081,5.732,9.293,-97.358
10.474,18.234,18.61,11.288,17.229,20.117,27.608,1.755,27.549,17.873,85.366,18.257,25.475,2.382,18.852,57.943,10.869,11.299,8.585,10.337,14.406,-94.186
20.198,27.437,26.276,17.425,26.433,29.318,31.678,6.876,32.132,27.589,92.965,28.997,34.671,14.163,30.104,65.569,17.006,14.874,16.261,19.549,22.077,-91.018
30.936,32.02,31.372,22.018,34.092,32.875,34.721,12.505,39.784,33.197,100.557,39.214,46.419,26.956,39.295,75.238,23.649,22.544,23.418,25.677,30.764,-82.73
25.27,24.816,24.681,20.459,28.934,27.719,33.149,9.418,37.695,29.577,97.382,34.564,41.762,20.782,37.719,74.138,26.699,20.985,20.833,23.09,30.733,-80.598
19.097,22.742,22.095,14.291,20.709,18.982,26.456,0.187,23.825,18.789,86.014,24.796,29.425,6.929,31.534,70.99,24.111,17.89,19.787,19.48,23.53,-86.666
18.565,24.256,20.536,9.154,18.639,14.865,19.769,-5.448,18.678,12.11,80.293,19.135,24.272,2.823,24.33,70.919,17.939,21.458,18.743,18.436,18.896,-89.653
14.448,16.547,12.318,9.145,20.157,16.387,18.213,-4.418,25.32,15.172,83.799,19.116,25.785,5.894,23.281,68.286,15.36,19.387,17.187,16.881,18.877,-90.075
10.335,11.408,9.744,9.135,21.161,15.858,17.682,-2.365,24.27,15.669,84.227,23.196,29.858,7.425,26.844,70.267,18.418,15.782,18.707,13.278,19.37,-93.571
6.227,8.835,10.247,2.979,13.456,5.596,8.443,-7.998,12.462,4.383,73.897,16.512,25.217,-0.267,20.157,70.197,14.301,15.766,12.54,8.654,12.691,-101.163
-0.952,1.141,3.064,-4.709,2.171,-3.631,0.238,-14.65,4.253,-5.355,64.089,1.639,13.921,-12.05,7.329,55.782,4.041,7.553,-0.28,1.473,1.92,-107.721
-3.0,0.116,0.5,-3.68,2.169,-3.115,2.799,-13.61,5.273,-4.838,64.025,0.613,10.321,-14.087,3.223,45.993,0.451,-0.139,-2.329,-4.676,-2.693,-107.101
-0.436,5.751,7.159,0.422,7.29,1.499,6.382,-11.035,7.83,-3.296,66.522,7.784,14.409,-7.413,7.318,52.607,4.549,9.083,3.821,-2.11,-0.129,-103.92
