0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
6.419,5.706,0.937,11.02,8.377,10.988,6.245,-5.636,3.277,6.163,2.778,6.326,5.085,2.628,9.069,10.494,8.926,0.169,-6.383,8.397,10.066,6.448
9.999,7.237,4.523,11.009,7.344,17.637,12.898,-5.631,8.909,8.206,4.825,8.882,9.179,2.113,14.695,13.045,8.404,3.243,-3.815,11.975,13.642,10.028
17.673,20.037,12.715,15.096,18.095,28.89,21.595,8.72,21.196,16.907,9.943,20.656,19.416,9.283,21.34,20.204,19.155,10.412,9.509,20.16,25.924,20.776
29.439,30.263,24.485,27.377,26.274,38.083,30.795,16.908,30.396,28.161,18.642,27.295,23.495,16.958,28.491,31.454,31.943,18.086,23.844,35.509,37.169,34.075
32.996,31.77,29.072,31.96,24.711,39.069,36.399,13.817,28.829,29.67,21.185,28.292,27.057,19.503,31.024,35.009,32.423,20.63,24.333,40.597,39.181,37.628
29.376,33.275,28.018,29.366,27.76,41.079,38.412,16.877,28.288,28.616,19.115,30.826,32.153,21.533,30.993,31.9,30.342,19.072,22.771,36.97,41.191,34.516
25.761,27.607,24.916,29.337,29.781,41.038,32.738,17.885,30.821,28.587,22.682,27.209,26.998,22.024,27.888,26.745,29.287,20.078,23.773,34.884,37.564,32.432
17.026,10.16,14.645,21.111,17.969,28.702,19.898,9.158,23.106,21.386,20.098,14.886,15.7,15.341,17.102,18.522,20.036,16.472,13.503,24.09,22.669,23.178
1.127,-3.682,-0.227,5.72,4.118,9.205,5.533,-0.073,5.664,4.971,4.708,5.65,8.0,7.642,6.839,7.745,7.721,7.234,1.707,8.185,9.839,7.274
-12.194,-10.338,-6.886,-0.433,-2.033,-3.612,-5.743,-9.807,-5.1,-8.354,-3.493,-1.016,-0.717,5.072,3.758,-0.46,4.639,1.591,-1.369,2.029,4.706,1.631
-13.206,-12.377,-4.83,1.617,-2.544,-2.583,-6.249,-12.871,-4.07,-7.833,-0.416,-3.577,-3.278,5.58,3.242,1.077,8.733,0.565,-5.466,4.076,2.652,5.215
-3.972,-3.143,2.859,5.714,4.119,8.178,3.491,-2.1,3.106,3.445,3.171,6.161,7.484,7.623,8.874,9.273,13.335,4.663,-2.387,11.244,8.797,9.309
9.352,9.668,13.615,16.466,15.385,15.342,10.147,2.513,11.3,12.151,9.827,18.45,18.235,12.226,20.136,16.949,22.543,14.392,12.985,26.09,21.596,20.058
20.102,16.83,19.749,26.696,22.542,23.011,16.285,4.048,18.461,17.774,18.014,24.579,25.389,17.85,26.264,25.129,34.816,20.525,20.657,36.31,32.333,32.333
27.766,27.572,26.902,30.768,28.668,36.82,31.125,20.438,27.664,29.54,20.046,30.702,32.023,22.442,32.385,34.837,41.441,29.726,27.296,42.421,40.497,37.936
34.911,38.815,36.096,36.885,35.299,45.493,40.316,32.2,36.346,36.17,24.124,36.819,34.553,23.445,38.5,39.413,43.961,46.09,45.199,51.088,47.629,44.046
35.388,35.702,35.548,38.385,34.751,42.374,34.64,21.922,34.26,29.986,26.661,35.246,35.543,17.274,35.9,39.886,44.43,49.118,49.765,52.574,47.069,45.027
27.156,26.445,23.729,29.125,29.593,34.647,28.458,12.166,26.541,26.882,20.999,29.063,32.434,13.158,29.204,35.235,39.262,38.31,36.395,44.324,38.313,35.248
14.321,16.172,9.361,16.288,20.342,20.78,18.183,6.006,19.855,21.732,13.806,19.3,19.081,14.682,20.466,19.831,30.514,35.198,28.674,35.059,27.004,23.429
-2.6,-1.774,-6.53,2.439,6.49,2.316,-4.889,-11.931,4.465,1.731,5.595,5.448,7.279,10.568,6.613,4.954,20.237,35.163,19.936,21.704,14.681,13.672
-13.355,-15.093,-17.282,-5.76,-2.226,-6.908,-19.741,-26.776,-11.421,-9.542,-4.144,-2.242,4.198,2.873,0.971,3.412,14.581,26.931,8.646,9.899,6.47,6.486
-11.805,-15.078,-15.216,-3.193,-2.224,-5.877,-17.672,-28.798,-10.897,-3.897,-2.091,0.834,2.657,6.969,5.069,6.483,20.714,26.904,12.735,14.5,8.513,8.529
-8.72,-13.526,-13.151,-3.702,-2.222,-8.432,-20.216,-27.745,-9.349,-7.479,4.059,3.395,3.679,11.573,5.576,5.452,30.427,39.173,20.92,24.731,11.066,10.57
-10.76,-14.537,-15.699,-7.797,-3.244,-12.01,-23.27,-29.254,-14.463,-14.644,-1.068,1.855,8.798,5.926,6.083,8.008,30.397,46.818,22.948,28.293,11.055,9.022
-5.626,-8.887,-10.048,-2.153,0.345,-6.363,-13.512,-29.737,-9.837,-7.457,-2.092,5.439,9.814,3.358,11.2,14.147,28.317,47.284,30.61,29.801,16.679,15.161
3.601,-1.706,-1.841,5.533,4.956,4.402,-5.814,-25.096,1.443,2.284,5.595,12.606,11.341,7.966,14.775,18.232,32.9,48.773,37.751,33.358,24.347,21.293
7.183,-0.167,-1.327,6.552,10.586,9.009,-7.345,-15.85,7.077,6.893,9.176,16.692,18.502,9.495,17.321,22.824,38.502,55.384,37.201,38.96,28.421,23.834
7.689,3.419,-1.838,10.132,15.699,10.537,-5.289,-9.174,10.656,13.034,11.216,19.237,23.094,13.071,21.915,26.9,41.025,61.989,41.775,46.605,32.491,29.957
7.169,3.928,-2.861,9.61,12.097,10.526,-3.234,-7.628,12.182,12.508,14.791,20.242,20.51,17.669,19.844,23.287,37.398,59.878,42.758,44.51,28.36,25.829
-4.109,-9.396,-13.104,-0.646,1.326,2.319,-10.403,-14.28,7.047,1.737,8.628,8.951,10.755,12.528,8.041,12.505,23.529,45.986,28.883,27.559,13.475,9.409
-21.011,-23.731,-24.362,-10.379,-6.872,-11.516,-22.688,-29.123,-4.231,-9.535,-1.114,-5.915,0.498,1.757,-1.189,0.71,13.259,33.644,15.021,12.674,2.703,1.203
-23.04,-23.195,-23.825,-12.418,-6.865,-16.628,-29.838,-35.754,-13.448,-13.112,-1.113,-3.348,0.498,0.218,0.862,-2.365,19.393,37.709,16.031,16.248,2.7,3.251
-8.672,-11.389,-12.531,-5.746,0.314,-9.439,-19.562,-26.496,-8.311,-6.439,5.548,10.488,12.281,13.538,11.107,9.933,35.255,51.504,28.823,31.089,12.944,10.42
3.632,2.455,-3.297,5.018,9.023,0.817,-4.173,-18.273,3.992,5.863,13.227,19.699,22.002,29.406,22.879,24.78,47.516,61.186,42.114,42.328,27.788,23.217
4.653,5.014,-2.269,7.575,14.649,5.939,-2.12,-18.767,6.037,14.054,18.849,23.266,24.029,30.401,26.442,27.317,50.03,64.199,44.633,46.897,33.907,26.78
4.136,0.911,-0.73,7.055,15.147,9.519,-3.655,-17.724,5.519,14.552,19.855,24.267,22.981,24.223,24.366,26.265,47.93,65.671,42.027,48.387,30.8,22.655
9.767,7.058,6.956,13.196,14.107,16.17,4.546,-11.046,11.149,15.05,20.347,23.73,24.495,23.175,25.367,30.337,50.956,65.606,47.62,51.924,32.818,26.731
15.393,15.247,10.023,15.744,16.142,19.74,10.689,-5.912,13.699,18.109,21.352,25.244,27.032,23.664,28.927,31.843,54.491,67.589,53.721,53.922,36.371,30.803
8.718,5.498,3.353,10.093,17.151,15.622,5.555,-7.443,11.636,16.042,18.256,21.632,22.906,19.542,23.775,26.176,47.777,64.448,45.982,45.671,29.163,22.063
-5.123,-8.34,-7.921,0.861,6.888,5.36,-7.77,-14.608,3.94,2.193,10.041,8.803,11.1,11.325,11.969,16.416,33.897,49.014,32.104,33.33,17.351,11.794
-14.852,-13.454,-18.672,-8.873,-5.927,-10.015,-23.132,-23.815,-10.921,-11.129,1.322,0.597,3.917,7.728,5.297,8.203,22.08,36.67,22.85,27.149,9.136,4.61
-19.448,-18.564,-23.264,-14.5,-7.97,-22.812,-31.818,-30.451,-20.131,-16.241,-1.241,1.109,4.425,10.794,5.291,4.608,18.984,37.658,18.729,25.072,7.59,2.044
-18.404,-20.082,-20.679,-11.924,-5.401,-21.765,-30.249,-29.396,-18.574,-13.151,4.396,2.645,6.47,14.881,7.848,6.653,26.65,43.255,19.735,26.584,10.144,6.14
-12.238,-15.451,-17.585,-8.838,-4.883,-12.009,-23.559,-21.169,-13.433,-4.428,9.002,5.204,8.0,18.965,10.914,11.257,33.795,47.823,21.764,31.169,13.72,7.671
-8.127,-14.411,-18.592,-6.78,-2.829,-6.362,-17.387,-18.074,-8.808,1.724,9.505,9.297,9.529,23.044,11.927,11.758,31.712,47.263,19.693,30.113,15.243,5.614
-3.508,-10.298,-16.524,-2.675,3.322,-4.306,-14.809,-20.618,-6.238,1.21,11.545,11.849,12.594,19.948,11.915,12.771,30.656,40.043,20.698,26.496,17.79,9.707
6.741,3.032,-3.7,4.5,9.978,3.895,-8.134,-13.425,-2.133,4.282,15.632,16.448,18.216,17.878,15.49,19.418,35.236,42.565,28.874,31.081,23.92,17.894
10.833,10.201,5.525,9.619,12.53,12.6,2.633,-3.165,6.578,11.45,14.08,18.993,20.247,22.471,19.573,23.497,34.688,50.207,32.944,37.71,28.506,20.95
6.211,4.043,0.909,7.56,8.931,10.538,0.069,-8.285,8.108,8.365,10.992,13.339,15.616,18.863,17.504,17.326,28.506,43.497,28.3,34.598,24.379,16.831
4.668,-0.059,-2.678,2.942,5.336,4.38,-8.128,-11.863,0.928,-0.353,9.444,11.276,12.527,11.159,13.388,15.26,27.453,41.404,27.247,31.49,19.232,15.789
3.127,1.99,2.96,3.963,5.843,4.888,-5.559,-4.679,-0.61,1.185,8.41,12.289,14.051,14.222,12.862,19.855,29.475,52.121,32.343,37.094,20.237,19.872
-7.123,-6.209,-2.678,0.885,0.202,-2.289,-8.115,-7.748,-3.683,-1.378,4.303,5.105,8.914,14.72,8.751,11.126,24.322,46.433,23.602,32.958,13.557,9.606
-20.435,-23.109,-19.582,-13.46,-14.143,-18.168,-27.574,-22.085,-14.95,-17.77,-1.849,-5.659,-3.39,4.459,-3.041,-4.767,13.027,26.407,4.11,12.945,-2.338,-9.359
-25.026,-28.721,-27.247,-21.131,-19.764,-21.736,-37.28,-28.211,-19.546,-24.925,-6.458,-8.215,-7.485,3.942,-8.673,-5.274,7.891,22.282,2.569,4.735,-7.459,-9.862
-20.39,-20.495,-20.559,-13.425,-12.572,-15.567,-27.509,-23.059,-14.916,-16.191,-2.866,-3.083,-1.842,13.672,-3.542,3.44,15.055,31.994,14.862,13.952,1.258,-0.63
-13.71,-14.327,-10.805,-8.289,-4.875,-12.99,-21.846,-15.352,-10.802,-10.027,3.797,1.531,3.795,17.245,3.634,7.535,24.262,42.72,18.433,20.086,7.917,1.932
-11.647,-13.288,-10.794,-10.33,-2.309,-9.903,-26.435,-15.336,-6.693,-4.382,6.355,4.091,7.377,16.715,7.729,10.602,27.824,50.362,20.977,21.603,10.47,5.004
-11.123,-9.689,-14.882,-8.27,-0.769,-6.307,-24.872,-18.907,-2.076,1.258,6.861,7.673,7.882,19.26,8.234,13.153,29.333,50.312,26.591,28.241,11.997,8.585
-4.964,-5.068,-8.207,-4.164,1.281,-2.715,-16.138,-13.765,-1.049,0.232,9.416,10.739,8.899,19.241,8.738,11.603,30.84,48.212,27.077,31.287,13.522,9.089
-0.348,-4.551,-0.002,-2.623,3.841,2.411,-12.023,-6.579,-1.048,-0.28,7.357,8.167,11.452,14.098,10.778,13.128,30.297,49.189,29.099,30.231,16.582,12.666
-2.397,-5.059,-5.125,-2.62,2.3,1.384,-12.524,-10.159,-2.584,1.769,2.739,7.134,9.391,14.084,9.23,17.213,29.242,47.602,29.582,31.225,16.053,11.628
-6.493,-6.591,-9.218,-4.666,-1.801,-5.277,-14.56,-14.247,-5.655,-3.356,3.761,7.639,5.795,17.656,5.635,12.585,27.164,41.919,22.38,27.608,9.377,2.907
-10.073,-11.707,-8.697,-8.76,-5.385,-4.76,-17.107,-14.745,-8.211,-6.426,5.294,1.484,5.79,14.565,4.605,4.888,23.551,39.828,18.772,19.895,7.831,1.88
-7.501,-11.695,-11.25,-7.727,-5.38,-3.218,-18.627,-13.193,-6.666,-3.346,4.264,0.97,4.247,13.526,5.625,7.957,25.064,44.399,20.29,18.339,11.409,8.538
-0.321,-3.487,-8.677,0.99,-0.251,-0.653,-10.412,-5.495,1.026,-2.83,7.334,9.166,5.78,21.709,7.668,13.072,27.6,46.404,19.245,23.443,11.91,11.091
0.191,-1.434,-4.57,3.038,2.823,4.471,-3.229,-4.978,3.586,-3.34,9.376,8.132,10.385,22.2,7.148,8.961,21.425,37.136,20.763,21.883,9.849,10.055
-5.444,-8.605,-9.176,-5.162,-4.352,-1.169,-10.91,-18.805,-4.102,-5.385,5.268,0.439,5.251,13.468,2.018,3.828,14.231,25.316,17.668,12.64,7.278,5.947
-3.902,-6.547,-8.142,-4.132,-5.885,-7.316,-14.998,-18.274,-7.172,-6.405,4.238,4.025,1.147,13.455,0.992,8.435,18.828,30.414,13.04,11.602,7.783,4.404
1.225,1.656,1.6,6.118,3.855,1.401,-5.249,-4.423,1.545,1.799,6.795,10.169,9.855,19.077,9.7,15.087,27.518,44.216,22.248,24.398,15.459,10.035
-0.825,0.63,0.574,4.063,4.363,4.986,-6.268,-5.443,1.543,4.871,3.714,8.109,13.944,18.033,13.276,15.072,28.515,43.659,27.861,26.936,15.956,12.586
-7.485,-7.055,-9.673,-5.163,-4.35,-8.339,-19.582,-16.709,-10.242,-8.454,-0.388,1.441,3.684,10.33,3.017,9.421,20.29,32.857,16.05,14.101,4.67,4.377
-13.112,-12.171,-15.299,-9.768,-7.42,-17.553,-25.198,-19.254,-16.379,-17.155,-4.486,-6.757,-4.004,3.148,-5.695,1.727,11.048,26.676,11.936,9.476,0.566,-4.337
-17.198,-15.233,-16.82,-14.369,-12.535,-18.56,-26.71,-20.259,-17.9,-16.113,-8.58,-10.849,-2.976,4.682,-5.177,-1.348,8.476,25.625,16.535,11.516,1.078,-4.332
-17.693,-14.705,-16.291,-15.892,-18.67,-18.029,-28.732,-21.776,-18.394,-19.683,-6.01,-7.252,-1.436,11.337,-4.66,0.19,11.541,25.599,11.395,5.869,-2.509,1.307
-19.212,-15.203,-18.837,-14.851,-17.115,-18.011,-26.654,-24.315,-16.839,-23.25,-3.442,-8.782,-3.484,8.252,-7.729,-1.859,11.529,25.574,8.31,3.814,-3.531,-2.28
-25.341,-23.897,-27.527,-21.496,-18.635,-24.14,-31.238,-29.926,-19.383,-21.69,-9.074,-15.433,-8.091,1.583,-10.283,-6.468,8.444,24.524,8.814,4.835,-4.04,-13.549
-24.803,-24.898,-25.45,-20.963,-17.591,-24.629,-34.281,-26.823,-17.827,-18.082,-4.454,-10.807,-5.521,9.266,-8.223,-1.851,11.509,25.524,4.706,2.781,-5.061,-8.924
-13.507,-11.041,-13.129,-7.109,-7.328,-12.309,-22.463,-15.013,-7.563,-7.817,5.796,0.475,3.706,19.503,-0.531,6.86,19.695,27.035,8.8,9.438,4.678,4.917
-6.834,-6.419,-7.993,-2.491,-5.783,-6.149,-13.219,-11.924,-7.556,-4.224,2.204,-0.55,3.19,14.873,3.056,5.829,19.163,21.373,13.914,13.014,9.797,2.351
-8.876,-11.535,-6.96,-7.612,-8.852,-6.655,-13.206,-11.4,-11.134,-10.367,-3.433,-4.136,-3.986,8.198,-3.607,2.237,9.922,12.642,5.191,3.78,2.615,-5.849
-5.794,-4.352,-0.294,-0.944,0.891,4.11,-2.435,-5.241,0.66,-3.697,2.718,-0.545,-1.42,9.727,-4.116,4.796,4.277,8.019,-0.449,0.702,2.612,-1.232
-0.152,1.288,5.854,7.253,4.989,14.865,11.4,-0.625,7.319,2.967,2.715,-2.594,1.143,6.643,0.499,3.767,3.248,1.863,1.088,-0.835,3.122,-0.719
-3.738,-1.787,10.972,5.197,-2.189,13.313,12.926,7.573,3.726,-5.233,-2.923,-6.69,-6.031,-0.536,-5.137,-0.336,-2.391,-7.873,-6.085,-13.13,-4.054,-4.816
-7.321,2.826,14.035,4.167,-1.674,12.275,14.962,18.836,8.333,-7.277,-1.895,-4.634,-6.537,1.514,-8.718,-0.848,-6.999,-15.037,-12.227,-19.264,-4.05,-0.713
-6.801,2.823,12.996,4.675,-1.16,10.726,16.484,17.28,7.3,-5.22,-3.43,-6.679,-5.506,3.562,-5.123,-4.433,-7.504,-22.707,-14.776,-19.757,-5.583,-1.225
-11.405,-7.938,9.909,-1.989,-9.868,4.567,11.344,10.603,-2.441,-16.486,-10.087,-14.357,-14.21,-4.639,-11.778,-11.601,-13.132,-31.393,-21.934,-24.861,-14.286,-9.933
-12.418,-3.32,12.461,-1.987,-8.834,6.612,12.358,13.666,0.123,-17.494,-11.101,-14.342,-15.22,-10.269,-15.352,-9.028,-17.218,-32.899,-22.424,-24.324,-10.173,-8.386
-1.135,12.565,22.694,10.31,2.958,17.364,23.104,18.776,8.32,-2.107,-5.455,-4.594,-3.934,-2.574,-3.554,-0.309,-9.003,-30.304,-12.156,-19.689,1.107,1.869
10.137,19.213,34.455,16.96,9.615,27.593,35.376,23.88,13.947,4.043,-1.351,2.583,2.73,5.113,4.135,3.789,-2.334,-26.688,-6.508,-16.083,4.693,8.527
13.713,23.292,35.957,17.967,11.655,32.688,41.488,31.541,20.593,7.625,0.7,2.58,4.776,5.108,3.106,8.396,-2.844,-22.05,-6.501,-7.87,8.274,11.592
13.699,25.83,30.798,22.048,12.668,32.655,38.373,30.997,22.109,13.765,-0.326,2.065,5.796,1.004,4.64,10.437,-0.792,-22.028,-7.52,-7.862,10.827,10.556
12.661,20.681,30.255,21.001,13.168,33.647,36.285,26.867,22.599,10.165,-1.862,3.6,2.204,-1.559,2.586,6.841,-0.279,-26.105,-10.074,-17.075,8.767,6.959
10.087,19.124,29.713,16.882,13.667,36.688,41.885,31.964,26.163,8.105,-0.324,1.547,1.178,1.005,-0.491,5.809,-6.939,-24.029,-14.674,-17.571,7.222,5.928
7.003,14.494,22.511,16.865,10.067,34.602,39.281,32.956,24.087,12.708,-0.323,0.009,2.201,8.176,1.047,7.34,-6.42,-21.444,-18.758,-13.967,3.116,4.385
3.409,4.745,19.414,15.823,6.983,31.493,32.07,27.8,22.526,9.622,-0.323,4.62,1.174,16.365,3.607,8.87,0.247,-24.496,-18.739,-13.953,2.6,0.794
3.406,6.277,21.444,13.758,12.099,36.073,36.648,30.334,29.164,9.612,5.825,7.689,3.735,20.447,6.678,11.935,2.808,-24.984,-17.696,-8.816,7.209,0.281
4.427,7.808,15.787,14.257,13.112,35.524,39.685,33.89,29.647,14.725,7.869,4.095,5.268,14.791,4.622,10.898,0.244,-27.008,-23.826,-13.418,2.591,-2.793
-0.188,-2.958,4.501,11.681,5.926,30.366,30.936,28.221,23.982,7.026,1.201,-0.52,-1.398,7.604,-3.58,4.227,-8.466,-34.666,-29.438,-28.261,-4.072,-9.45
-4.799,-2.955,2.447,9.108,3.359,30.335,24.246,24.606,23.446,1.896,0.175,-2.569,-3.958,8.621,-4.601,2.174,-14.605,-36.168,-25.31,-28.746,-0.994,-4.83
-0.695,5.245,10.129,11.66,7.454,30.817,27.807,23.557,22.91,7.017,4.273,-0.517,0.657,9.637,1.039,6.27,-8.955,-29.472,-19.137,-19.495,1.568,2.86
4.941,4.215,14.73,14.722,9.496,28.737,32.903,21.484,22.375,5.985,6.318,4.607,3.73,10.652,3.087,8.313,-3.823,-25.344,-16.556,-17.427,5.153,3.369
2.887,2.161,13.178,14.708,6.412,28.196,31.333,21.463,23.889,2.393,7.849,4.602,2.702,18.326,2.572,8.305,-3.307,-25.831,-15.002,-18.434,7.197,3.366
-2.239,2.159,13.165,9.058,2.307,24.069,27.203,19.904,19.255,3.416,8.353,2.548,-0.375,23.43,2.057,8.296,3.356,-24.781,-15.5,-17.903,-0.495,2.338
-1.212,1.132,13.664,6.999,3.33,21.996,28.201,19.884,16.162,4.437,9.882,6.132,0.138,22.382,4.104,10.85,7.964,-16.559,-15.997,-16.86,-0.494,-1.251
2.375,2.156,12.113,11.091,9.474,25.56,29.709,27.037,24.855,8.018,13.458,7.151,5.261,23.385,5.125,10.327,3.857,-12.956,-14.956,-13.257,6.679,0.8
-3.775,-4.506,8.003,4.932,4.854,21.436,22.507,25.473,23.293,2.887,9.858,-2.59,-0.38,18.238,-4.102,0.07,-2.294,-23.189,-21.089,-17.855,-5.111,-2.787
-12.481,-14.748,4.409,-2.245,-3.86,18.341,19.411,20.324,14.048,-8.899,1.139,-10.272,-11.65,6.949,-10.246,-7.102,-7.415,-31.363,-28.24,-26.546,-15.864,-15.08
-7.345,-7.561,7.478,9.028,1.779,29.081,27.588,30.55,22.231,-1.717,1.65,-4.115,-4.466,7.455,-3.063,0.077,-7.92,-25.696,-24.113,-22.934,-4.578,-12.503
1.884,-0.381,14.131,15.679,9.462,31.101,32.172,35.643,29.381,8.53,4.21,3.062,2.198,10.521,0.014,5.2,-5.863,-25.158,-22.04,-19.325,-0.475,-2.757
-3.241,-8.065,11.043,4.905,3.817,18.775,24.455,24.849,15.519,-2.237,-1.942,-3.089,-10.099,2.826,-9.208,-1.465,-16.103,-35.892,-30.215,-28.527,-10.72,-7.877
-9.386,-8.569,4.884,3.875,-1.31,16.194,18.795,22.262,9.356,-6.333,-5.526,-8.721,-11.626,-0.763,-9.199,-5.05,-23.771,-38.417,-31.209,-30.035,-9.685,-11.968
-1.692,2.71,10.514,13.093,3.302,22.838,24.924,28.9,17.544,3.92,1.652,-2.052,2.218,4.873,0.545,2.64,-11.452,-29.67,-20.932,-20.271,-1.479,-2.222
2.921,5.269,13.578,14.617,6.885,28.963,33.096,28.871,20.6,6.477,8.823,4.097,1.703,9.479,1.569,8.785,1.367,-22.98,-14.763,-16.665,2.621,1.879
-0.156,2.19,7.929,12.04,6.878,33.033,32.038,27.818,23.653,6.983,8.814,4.606,-1.372,13.056,-0.482,8.264,0.341,-21.42,-15.261,-16.648,2.106,-1.709
2.918,2.7,9.97,12.541,9.945,33.0,30.469,26.253,28.24,11.587,8.805,9.212,7.851,17.141,4.129,8.768,1.877,-18.837,-15.758,-10.996,1.592,-0.171
7.526,5.771,17.132,16.627,13.009,35.016,34.025,24.69,24.114,14.649,13.407,13.301,10.404,20.198,7.711,15.419,9.048,-13.695,-12.668,-4.837,8.763,4.44
10.592,13.45,18.14,22.245,14.021,40.104,36.552,31.837,26.651,20.782,19.541,15.849,10.394,25.301,10.265,22.576,16.211,-7.022,-3.946,2.852,19.0,9.047
15.192,15.486,18.634,21.711,15.543,41.088,39.077,41.027,37.895,25.885,22.083,20.956,17.556,27.837,14.865,26.14,18.756,-3.941,0.668,6.948,18.981,13.136
12.103,6.761,17.591,16.566,17.065,38.998,40.575,39.961,39.394,19.199,18.987,17.349,14.977,23.71,13.314,20.99,10.541,-8.547,-5.48,-0.744,12.814,10.049
-0.204,-0.418,12.45,12.963,11.925,33.836,33.875,34.286,31.158,8.933,10.772,5.549,2.154,17.539,3.566,7.137,0.284,-17.76,-12.134,-12.014,4.092,-0.72
-4.815,-0.93,13.975,9.364,4.74,28.167,28.718,31.69,24.979,4.314,6.15,2.469,-0.41,11.886,-1.56,2.519,-0.741,-19.28,-10.585,-14.563,-4.109,-3.793
-0.199,1.12,20.108,10.379,5.76,32.237,32.787,35.245,25.979,5.334,8.705,7.078,4.202,13.924,2.028,12.763,4.383,-12.6,-6.989,-6.864,1.019,3.383
3.9,5.217,19.576,14.468,9.341,34.254,33.267,36.234,29.026,11.476,10.746,9.632,5.222,19.545,8.173,17.361,7.452,-7.977,-4.932,-0.197,10.751,5.429
5.433,7.261,15.458,12.404,8.307,26.535,29.648,28.513,23.874,11.465,7.149,10.135,3.68,14.915,6.628,12.733,6.42,-13.092,-6.977,-1.222,7.667,1.838
4.915,3.668,13.393,11.367,9.323,28.558,30.642,21.825,17.19,7.355,3.043,9.612,2.652,10.801,2.523,12.72,4.365,-20.251,-11.068,-5.319,5.098,2.86
4.398,5.201,12.867,16.479,12.388,34.677,31.636,21.803,20.759,9.397,3.04,9.091,6.235,15.401,5.082,13.22,5.897,-20.231,-9.52,-6.338,8.679,4.907
4.906,9.807,11.318,15.437,8.789,28.495,29.556,24.343,25.862,11.437,6.111,8.057,9.815,15.898,7.126,9.62,7.941,-16.625,-6.437,-6.844,6.108,2.853
-0.735,1.6,4.646,7.737,1.608,22.831,24.915,23.294,20.201,5.277,7.13,2.413,2.633,12.808,2.508,7.049,3.834,-21.219,-15.14,-12.985,0.467,-2.273
-8.419,-11.209,-2.531,2.094,-1.468,19.734,16.693,15.586,11.471,-2.412,2.512,-1.687,-6.079,9.722,-2.617,2.944,-3.342,-27.858,-25.371,-20.657,-3.632,-9.443
-4.824,-6.075,1.57,3.117,3.145,15.104,18.214,13.009,9.923,-1.385,0.46,2.413,-1.462,6.126,-3.127,2.428,-3.339,-25.268,-20.222,-18.587,-4.653,-8.922
5.939,9.813,10.79,11.311,11.851,26.359,32.54,27.34,20.671,11.936,10.706,10.095,6.736,12.267,3.024,11.647,3.837,-17.558,-7.394,-4.736,4.573,1.846
9.519,10.315,12.317,17.447,13.376,38.628,37.118,35.51,29.36,22.683,15.818,11.622,5.705,18.403,9.681,16.246,7.932,-13.955,-3.288,0.904,11.229,6.455
5.924,2.108,9.743,12.819,9.264,28.343,27.347,26.253,22.67,14.463,6.581,8.536,3.65,10.7,5.573,11.619,6.899,-11.891,-5.334,-6.269,6.607,2.35
5.406,7.229,12.294,10.757,12.841,21.655,25.783,23.153,17.012,8.301,2.988,11.602,7.745,10.177,2.493,14.169,10.478,-5.732,-3.28,-2.677,8.137,6.958
12.06,16.955,15.356,18.431,17.439,33.417,31.905,27.228,23.655,20.076,13.231,17.225,12.348,18.364,10.688,20.815,17.64,-0.603,3.383,7.06,17.863,14.636
15.122,11.815,14.828,22.511,14.348,35.432,33.41,23.102,25.169,22.105,14.755,15.671,14.385,14.759,12.726,20.282,16.598,-4.701,1.843,1.93,16.308,10.011
12.033,7.193,13.277,20.951,15.358,31.298,34.913,23.591,22.07,13.886,9.617,14.119,12.833,15.257,8.615,18.213,13.508,-10.844,-4.306,-3.195,13.218,4.877
13.046,13.333,15.313,21.443,17.904,34.853,35.391,28.691,27.683,17.97,13.194,17.691,8.722,21.389,11.168,19.219,15.543,-8.784,-3.79,2.443,16.791,8.459
11.496,12.808,14.785,17.835,12.251,30.72,28.695,21.49,28.68,20.002,13.18,13.062,8.713,12.658,10.132,15.101,13.479,-7.238,-4.298,-1.145,11.651,4.352
2.263,3.573,7.086,10.645,7.115,24.029,23.544,16.345,19.942,9.735,7.019,5.877,7.68,7.523,2.95,9.451,5.268,-14.915,-14.028,-9.341,3.955,-5.899
4.31,4.082,5.542,11.659,10.182,28.104,27.619,25.038,21.459,12.287,11.623,10.994,4.599,18.786,3.971,13.54,5.263,-18.999,-19.137,-6.258,6.0,-3.844
11.99,10.738,11.684,16.258,12.221,31.149,30.153,30.136,28.097,20.472,15.71,15.081,7.155,20.304,8.066,18.137,9.868,-15.394,-12.97,-3.69,8.555,4.357
3.781,8.678,10.647,13.168,7.086,27.02,27.561,26.52,22.946,13.279,8.522,6.869,7.148,9.525,3.959,11.971,5.248,-18.965,-11.932,-10.346,4.448,2.304
-0.834,4.059,6.026,10.593,2.468,24.944,28.046,26.493,16.263,8.655,4.415,0.203,-2.08,6.442,-1.68,6.324,-1.93,-23.044,-14.994,-14.435,1.882,-1.797
8.389,8.665,13.705,15.706,6.052,26.968,31.604,27.492,17.272,13.257,7.997,6.862,-1.566,10.534,1.396,11.441,2.683,-14.312,-8.832,-8.785,4.442,2.303
12.991,16.854,21.375,20.813,14.755,30.015,34.134,23.366,18.791,16.318,12.087,15.052,10.731,15.647,11.128,18.089,14.976,-4.564,-0.114,4.032,12.122,11.01
12.466,22.472,21.354,22.329,18.839,29.985,37.173,22.83,21.846,22.449,17.198,17.087,16.868,21.779,16.24,23.194,25.207,-2.51,5.01,15.298,20.307,17.147
