0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-100.156,-132.4,-202.965,-95.165,-91.977,-91.256,-126.547,-79.427,-62.742,-58.969,-41.573,-35.588,-30.241,-33.127,-20.422,-71.317,-51.332,-44.354,-127.635,-70.035,-81.975,-106.427
-100.056,-132.268,-202.763,-95.07,-91.885,-91.165,-126.42,-79.348,-62.679,-58.91,-41.531,-35.552,-30.21,-33.094,-20.402,-71.246,-51.28,-44.309,-127.507,-69.965,-81.893,-106.32
-99.955,-132.135,-202.56,-94.975,-91.793,-91.074,-126.294,-79.268,-62.617,-58.851,-41.49,-35.517,-30.18,-33.06,-20.381,-71.174,-51.229,-44.265,-127.38,-69.895,-81.811,-106.214
-99.856,-132.003,-202.357,-94.88,-91.702,-90.983,-126.167,-79.189,-62.554,-58.792,-41.448,-35.481,-30.15,-33.027,-20.361,-71.103,-51.178,-44.221,-127.252,-69.825,-81.729,-106.108
-99.756,-131.871,-202.155,-94.785,-91.61,-90.892,-126.041,-79.11,-62.491,-58.733,-41.407,-35.446,-30.12,-32.994,-20.341,-71.032,-51.127,-44.177,-127.125,-69.755,-81.647,-106.002
-85.037,-114.625,-185.616,-82.975,-76.797,-81.454,-115.309,-79.255,-62.997,-50.454,-38.65,-29.265,-27.947,-31.2,-15.272,-64.412,-49.93,-40.152,-112.657,-59.441,-72.065,-92.663
-85.465,-115.535,-184.919,-84.941,-80.819,-78.811,-118.268,-73.54,-50.639,-48.867,-31.439,-24.113,-21.771,-25.533,-13.72,-63.835,-49.368,-41.649,-112.032,-61.943,-73.018,-88.984
-87.428,-115.42,-186.271,-84.856,-79.201,-77.196,-120.711,-70.393,-46.489,-43.183,-27.309,-22.552,-21.237,-20.897,-14.219,-62.234,-49.319,-41.095,-114.994,-65.98,-76.019,-88.895
-96.05,-129.649,-195.818,-92.456,-84.245,-85.315,-124.689,-78.52,-57.714,-50.824,-37.016,-32.776,-29.925,-33.684,-23.426,-72.93,-55.929,-49.763,-130.761,-73.086,-83.627,-104.175
-102.102,-140.79,-209.455,-99.023,-93.894,-90.865,-130.712,-84.076,-60.73,-61.02,-41.589,-36.841,-31.432,-38.773,-28.526,-78.493,-58.947,-54.836,-139.851,-75.575,-88.667,-112.268
-104.561,-138.088,-209.757,-97.9,-96.362,-91.799,-131.093,-81.431,-61.181,-59.934,-42.572,-37.829,-32.425,-33.611,-25.936,-74.316,-56.839,-50.17,-133.052,-74.987,-86.529,-109.082
-108.555,-138.974,-205.449,-100.876,-99.852,-98.88,-133.524,-86.985,-73.416,-65.509,-53.288,-46.5,-39.565,-41.262,-29.496,-80.389,-57.807,-49.608,-133.431,-77.986,-87.979,-114.608
-109.983,-140.885,-210.367,-105.898,-104.363,-107.49,-138.001,-93.558,-79.49,-74.665,-56.821,-49.015,-39.526,-45.32,-30.491,-82.358,-58.261,-46.484,-135.859,-77.395,-90.453,-117.567
-101.677,-129.985,-205.033,-99.644,-96.061,-101.747,-128.641,-84.755,-70.701,-62.808,-46.006,-39.745,-32.314,-32.979,-19.702,-67.419,-50.006,-36.192,-122.403,-67.584,-80.629,-105.155
-93.378,-120.634,-188.435,-89.299,-85.207,-89.35,-115.193,-73.912,-62.946,-52.499,-41.349,-34.07,-28.695,-28.847,-14.559,-63.765,-43.808,-33.594,-111.01,-62.394,-71.839,-97.365
-95.846,-122.562,-189.271,-88.185,-87.683,-88.236,-116.614,-73.838,-61.858,-61.155,-42.845,-37.11,-28.667,-35.991,-23.254,-72.923,-50.425,-38.684,-114.997,-66.43,-78.427,-101.366
-98.824,-127.563,-198.815,-90.658,-90.669,-90.197,-121.109,-71.715,-59.747,-62.119,-41.265,-37.072,-30.175,-33.906,-25.28,-69.776,-54.985,-41.719,-120.518,-67.9,-81.935,-103.314
-96.676,-132.046,-199.641,-93.129,-91.091,-88.57,-123.037,-67.545,-58.151,-55.397,-40.199,-32.425,-29.12,-28.236,-17.058,-65.096,-47.758,-41.165,-123.983,-64.758,-76.217,-103.723
-99.141,-135.5,-206.101,-98.159,-95.098,-91.555,-129.574,-72.088,-60.142,-59.952,-40.159,-31.368,-27.042,-29.745,-15.504,-69.129,-43.099,-41.124,-129.495,-66.231,-77.166,-107.717
-104.677,-136.902,-213.068,-100.11,-95.003,-94.025,-130.469,-76.114,-61.106,-61.941,-36.533,-35.435,-28.552,-31.765,-17.538,-68.035,-45.105,-41.595,-133.464,-71.287,-81.699,-110.171
-103.036,-137.277,-206.195,-95.399,-93.371,-90.857,-126.24,-75.526,-61.557,-58.806,-37.521,-37.961,-30.572,-33.782,-15.471,-67.455,-46.597,-44.627,-133.843,-71.216,-82.13,-111.086
-102.933,-136.115,-201.89,-94.791,-95.327,-93.84,-128.163,-81.086,-66.619,-63.358,-45.168,-36.386,-32.079,-37.334,-18.017,-74.047,-49.624,-47.656,-133.196,-71.145,-84.609,-110.975
-105.903,-135.467,-206.299,-97.258,-94.72,-96.82,-127.522,-85.615,-67.577,-65.344,-47.172,-36.349,-33.583,-35.248,-22.097,-76.023,-53.161,-49.145,-132.039,-75.172,-86.574,-111.376
-101.699,-135.844,-204.556,-94.087,-90.526,-86.99,-120.735,-80.919,-59.825,-56.569,-39.44,-36.825,-29.451,-29.577,-18.489,-70.311,-49.009,-47.047,-129.345,-70.999,-82.389,-109.215
-95.45,-130.585,-197.691,-89.894,-87.362,-77.681,-117.028,-75.203,-54.642,-50.365,-34.79,-30.129,-24.299,-27.498,-16.421,-65.63,-43.837,-40.34,-122.043,-61.706,-76.671,-101.934
-90.743,-121.232,-191.346,-86.731,-81.639,-77.603,-114.349,-75.127,-57.661,-50.827,-37.829,-27.025,-25.299,-26.959,-17.43,-60.954,-44.818,-34.152,-110.138,-60.107,-70.959,-94.66
-87.067,-117.525,-185.519,-81.009,-77.972,-74.964,-110.137,-74.028,-56.579,-52.825,-40.865,-31.608,-26.298,-27.444,-15.363,-59.356,-45.285,-34.63,-105.417,-60.56,-69.863,-94.565
-86.979,-118.432,-185.846,-77.854,-77.381,-71.303,-110.539,-72.417,-50.374,-50.723,-37.238,-28.503,-25.76,-27.929,-14.323,-61.346,-46.265,-39.719,-112.997,-57.425,-71.843,-95.495
-85.868,-118.314,-190.271,-79.825,-73.718,-71.744,-110.94,-71.832,-51.861,-46.061,-34.127,-23.351,-26.759,-24.827,-13.796,-61.284,-49.805,-43.777,-118.519,-57.88,-69.209,-92.326
-83.22,-117.683,-191.105,-79.745,-75.693,-71.672,-111.854,-72.273,-55.908,-46.528,-35.63,-27.939,-26.22,-24.29,-12.758,-61.223,-49.243,-41.684,-114.302,-58.334,-68.116,-91.721
-89.285,-120.639,-190.914,-81.715,-84.327,-74.675,-116.865,-75.274,-55.852,-51.604,-37.131,-32.009,-27.218,-29.901,-18.893,-63.723,-48.681,-34.47,-107.528,-58.276,-73.683,-97.265
-95.856,-126.154,-195.334,-89.318,-87.829,-83.309,-120.847,-78.785,-59.382,-53.602,-39.143,-33.002,-31.802,-33.97,-25.534,-65.197,-54.78,-33.924,-110.494,-65.39,-76.683,-100.754
-95.76,-128.077,-200.774,-93.327,-86.716,-85.275,-123.288,-79.219,-64.446,-55.085,-42.178,-38.092,-35.356,-34.448,-23.971,-70.767,-58.824,-41.062,-119.093,-69.423,-78.143,-100.653
-98.738,-128.974,-202.11,-90.672,-88.166,-82.628,-127.775,-79.139,-62.844,-58.104,-42.135,-40.103,-35.833,-33.901,-24.46,-75.307,-58.253,-44.607,-122.047,-69.354,-82.164,-102.089
-100.176,-131.919,-198.834,-89.044,-87.054,-82.546,-125.086,-79.06,-58.171,-54.972,-40.044,-34.428,-32.211,-32.843,-23.923,-68.572,-52.047,-37.39,-119.364,-69.797,-79.52,-101.987
-92.391,-130.25,-196.074,-89.98,-85.43,-79.389,-120.35,-77.956,-57.088,-50.306,-36.93,-27.733,-24.494,-30.248,-13.141,-61.331,-39.187,-26.082,-118.732,-61.53,-70.219,-97.787
-88.2,-124.996,-194.853,-91.939,-87.906,-76.236,-124.84,-79.928,-57.031,-49.231,-32.282,-23.607,-21.908,-25.095,-4.418,-60.245,-33.512,-21.445,-114.003,-53.272,-66.05,-95.127
-86.575,-120.773,-190.56,-88.261,-84.232,-77.697,-125.74,-81.897,-53.9,-46.621,-28.152,-22.046,-20.862,-19.434,-4.926,-55.574,-36.553,-21.424,-104.667,-55.268,-64.447,-89.397
-74.193,-110.918,-180.123,-73.828,-72.364,-70.959,-115.368,-76.692,-49.235,-39.402,-26.074,-16.901,-12.131,-14.804,-0.31,-46.297,-31.393,-14.742,-95.853,-47.528,-56.186,-77.012
-64.385,-99.024,-170.209,-64.021,-64.607,-59.617,-108.593,-73.029,-47.649,-32.19,-22.462,-9.2,-5.459,-10.179,9.936,-41.64,-21.115,-8.58,-86.536,-33.136,-47.42,-69.25
-70.981,-101.999,-170.551,-68.567,-65.567,-63.144,-111.046,-78.592,-50.163,-30.621,-18.854,-8.678,-7.503,-8.632,9.926,-42.11,-23.144,-9.596,-84.4,-37.201,-48.398,-73.792
-80.644,-113.68,-178.577,-77.72,-72.674,-73.839,-115.033,-84.661,-53.187,-37.25,-24.47,-16.354,-12.619,-14.771,2.744,-47.191,-28.756,-11.123,-96.099,-47.41,-57.058,-83.964
-83.637,-116.128,-184.546,-82.253,-79.774,-76.327,-119.017,-87.138,-58.257,-45.922,-33.155,-22.998,-17.217,-19.879,-2.894,-52.267,-28.727,-14.186,-101.638,-48.899,-63.149,-90.028
-86.627,-117.549,-185.387,-82.683,-79.694,-75.226,-122.484,-86.026,-59.735,-46.901,-33.122,-23.487,-17.712,-19.347,-5.453,-54.264,-33.309,-16.221,-95.901,-53.461,-65.135,-90.962
-90.639,-123.067,-185.713,-82.088,-79.614,-76.175,-123.386,-81.841,-54.552,-45.829,-28.99,-23.464,-18.207,-20.864,-3.398,-57.284,-38.911,-10.569,-97.342,-57.506,-67.119,-92.921
-93.622,-124.993,-186.552,-88.154,-85.682,-78.661,-125.312,-83.296,-57.059,-51.419,-35.109,-30.613,-27.922,-28.016,-5.956,-62.862,-39.385,-9.534,-104.929,-58.986,-72.175,-98.463
-97.627,-127.942,-188.927,-94.726,-91.232,-84.217,-129.797,-89.873,-66.736,-59.564,-45.32,-39.291,-36.091,-36.185,-18.758,-68.947,-43.956,-18.234,-107.386,-65.074,-77.738,-100.926
-100.603,-129.351,-192.325,-92.07,-91.653,-86.182,-128.643,-89.783,-67.694,-61.554,-45.787,-39.252,-32.469,-39.222,-24.887,-71.951,-51.084,-23.339,-109.328,-68.083,-79.198,-99.801
-97.941,-124.611,-191.108,-88.904,-89.512,-84.047,-121.342,-86.62,-63.528,-57.906,-42.667,-34.602,-30.387,-35.085,-18.714,-68.293,-48.472,-22.803,-109.218,-65.453,-76.557,-99.701
-92.72,-123.461,-187.843,-88.815,-83.787,-82.426,-118.659,-87.045,-63.977,-54.262,-42.625,-33.03,-30.357,-28.39,-16.647,-64.639,-43.3,-22.78,-105.523,-63.851,-73.919,-98.064
-91.603,-123.85,-187.655,-83.603,-80.117,-80.807,-120.59,-85.421,-62.376,-52.671,-38.996,-31.46,-25.716,-27.849,-17.654,-64.574,-41.72,-21.733,-104.393,-60.201,-72.308,-93.355
-89.974,-119.628,-186.955,-80.958,-81.062,-79.189,-119.444,-84.824,-58.727,-50.569,-35.883,-29.892,-26.202,-32.432,-16.1,-61.436,-40.654,-22.223,-102.752,-58.604,-70.186,-91.213
-87.835,-118.484,-184.719,-83.438,-79.956,-80.134,-117.788,-85.763,-59.693,-49.494,-38.921,-30.374,-30.275,-32.912,-16.596,-59.325,-41.125,-22.714,-100.6,-61.107,-70.629,-90.609
-86.21,-117.853,-180.436,-79.256,-75.266,-74.931,-116.133,-80.042,-57.072,-47.908,-32.222,-24.709,-22.047,-23.657,-11.969,-57.217,-39.035,-17.055,-99.474,-54.898,-68.509,-87.445
-81.001,-108.513,-174.107,-75.079,-70.067,-64.098,-107.308,-72.278,-48.818,-40.175,-20.919,-15.462,-11.779,-13.9,-0.686,-48.962,-30.799,-11.403,-92.715,-45.622,-58.194,-82.234
-75.797,-107.38,-174.446,-78.077,-70.509,-63.009,-105.664,-73.742,-49.281,-36.036,-26.021,-15.959,-11.767,-15.423,0.339,-46.864,-28.719,-12.416,-87.499,-46.088,-52.5,-80.103
-78.795,-114.445,-179.907,-78.512,-76.074,-71.655,-114.267,-80.328,-58.454,-44.71,-33.68,-23.116,-14.829,-21.043,-6.833,-53.99,-32.789,-14.965,-93.559,-48.604,-59.62,-82.072
-80.765,-111.769,-177.677,-78.945,-78.56,-77.219,-114.153,-84.859,-62.494,-49.276,-31.084,-22.068,-15.839,-19.485,-2.728,-52.399,-31.731,-15.463,-94.49,-48.043,-62.122,-80.965
-78.123,-108.071,-173.401,-82.965,-76.432,-76.63,-109.94,-84.262,-59.357,-44.616,-30.029,-18.972,-16.336,-18.441,4.447,-45.174,-29.138,-11.349,-88.761,-47.483,-55.912,-77.811
-78.557,-111.037,-176.814,-80.32,-77.38,-73.479,-114.441,-80.079,-56.736,-44.571,-28.974,-22.027,-15.807,-20.471,3.418,-45.129,-27.06,-6.727,-91.746,-42.824,-53.295,-79.782
-76.942,-110.926,-176.637,-76.654,-77.303,-70.332,-113.302,-75.901,-52.069,-44.527,-26.896,-23.029,-16.304,-17.889,1.878,-46.621,-22.422,-6.208,-96.265,-39.195,-52.729,-81.239
-77.377,-111.84,-174.411,-81.188,-75.176,-70.774,-110.627,-74.288,-47.406,-42.945,-29.431,-20.957,-18.849,-17.871,-0.174,-49.648,-28.547,-10.3,-98.73,-48.378,-55.238,-83.719
-87.546,-117.876,-180.897,-84.693,-79.2,-75.314,-119.226,-76.263,-51.457,-48.537,-30.938,-25.035,-22.416,-26.051,-10.932,-60.869,-45.425,-20.536,-108.365,-60.625,-67.478,-90.296
-88.995,-114.172,-183.278,-81.535,-80.145,-74.214,-119.619,-76.699,-54.992,-50.026,-30.395,-28.083,-22.394,-28.586,-18.606,-65.931,-47.941,-27.687,-111.331,-61.589,-73.046,-89.693
-78.66,-107.397,-176.434,-77.355,-71.868,-69.016,-109.253,-72.524,-50.838,-42.804,-32.926,-25.494,-18.785,-24.459,-15.001,-58.181,-39.696,-21.0,-104.047,-57.429,-63.239,-82.943
-79.606,-111.388,-173.696,-75.74,-70.771,-69.972,-109.656,-72.451,-52.324,-44.81,-32.381,-25.468,-18.254,-27.508,-12.937,-56.586,-44.267,-17.905,-105.48,-56.859,-62.151,-84.397
-87.211,-114.351,-176.084,-79.763,-78.898,-72.464,-112.62,-76.477,-57.908,-50.913,-33.373,-26.98,-24.896,-30.042,-17.534,-63.189,-50.37,-25.572,-109.985,-60.9,-72.335,-88.411
-85.075,-111.675,-176.933,-80.708,-77.794,-69.317,-110.971,-73.327,-52.727,-48.3,-37.95,-24.904,-26.92,-25.914,-15.468,-62.614,-44.685,-22.985,-106.801,-61.864,-71.238,-86.786
-82.428,-117.711,-180.342,-77.041,-73.618,-71.81,-113.934,-69.667,-48.575,-45.691,-32.277,-23.342,-20.233,-22.814,-9.304,-56.403,-39.517,-15.789,-106.694,-55.655,-63.483,-89.261
-84.395,-124.253,-184.772,-79.525,-76.618,-77.373,-116.894,-76.258,-54.162,-46.669,-25.585,-22.294,-16.627,-21.254,-7.758,-52.761,-37.428,-16.798,-106.588,-52.013,-61.37,-89.684
-83.286,-118.494,-182.026,-84.569,-76.029,-75.247,-114.728,-79.255,-53.596,-45.086,-29.658,-20.222,-17.635,-19.696,-6.214,-52.708,-30.731,-12.171,-100.333,-51.961,-59.259,-83.959
-81.153,-113.764,-177.746,-83.972,-74.416,-71.585,-114.101,-74.565,-50.468,-45.041,-31.677,-21.227,-17.105,-19.164,-5.695,-53.68,-32.237,-7.035,-98.184,-51.397,-57.663,-84.387
-82.609,-116.212,-177.568,-81.839,-79.465,-72.026,-110.913,-76.54,-56.053,-48.582,-31.133,-24.792,-16.575,-21.707,-8.763,-54.138,-39.889,-15.225,-100.647,-54.419,-62.729,-87.377
-82.014,-113.534,-175.341,-81.245,-76.311,-70.929,-104.142,-81.586,-59.071,-51.095,-36.737,-24.767,-18.096,-25.271,-10.291,-55.109,-39.849,-19.308,-97.473,-55.901,-64.203,-85.24
-79.371,-106.249,-171.067,-76.553,-68.551,-68.297,-101.476,-79.455,-53.889,-47.97,-35.164,-22.693,-18.59,-24.733,-9.769,-55.054,-37.248,-13.654,-93.789,-50.723,-59.528,-81.056
-77.242,-104.093,-166.798,-71.353,-70.531,-65.667,-100.862,-77.839,-52.298,-42.799,-27.444,-22.67,-18.571,-20.098,-9.759,-51.925,-35.162,-8.005,-91.646,-49.647,-59.468,-78.414
-76.653,-103.477,-163.557,-72.306,-69.948,-63.04,-100.761,-81.347,-52.758,-41.731,-27.417,-22.135,-18.553,-19.566,-7.188,-49.824,-26.929,-0.312,-82.845,-48.061,-57.872,-77.823
-75.039,-101.836,-165.443,-74.283,-64.243,-66.563,-103.734,-83.828,-50.656,-42.202,-28.414,-16.99,-16.997,-21.595,-4.619,-49.262,-21.779,4.811,-76.615,-39.303,-52.179,-78.258
-72.402,-103.784,-168.351,-74.721,-69.814,-72.644,-108.241,-83.231,-50.093,-41.135,-25.312,-14.411,-15.443,-18.5,-3.59,-45.626,-22.27,2.245,-79.612,-37.727,-51.102,-76.13
-74.892,-106.241,-168.183,-76.696,-75.892,-73.084,-111.207,-83.148,-52.092,-42.631,-27.335,-17.983,-15.428,-15.92,-1.025,-44.556,-20.198,2.755,-83.118,-42.812,-53.1,-75.542
-77.89,-106.135,-168.015,-79.693,-72.23,-75.572,-113.145,-85.114,-56.139,-46.175,-30.894,-20.527,-16.437,-18.978,0.513,-46.048,-22.227,1.728,-85.085,-43.794,-52.022,-78.54
-73.202,-105.005,-165.797,-80.126,-73.695,-80.62,-114.057,-90.665,-60.181,-48.178,-31.376,-20.506,-16.933,-19.471,-2.561,-44.978,-27.841,-4.934,-87.561,-45.287,-49.921,-77.437
-71.592,-103.363,-161.533,-78.509,-78.232,-82.588,-115.479,-94.16,-64.731,-51.203,-34.93,-24.584,-20.502,-21.501,-5.12,-45.957,-25.251,-9.028,-86.961,-47.804,-52.945,-74.798
-74.594,-101.722,-159.835,-77.918,-75.592,-80.969,-113.827,-93.554,-68.253,-53.714,-36.945,-26.609,-25.093,-26.602,-4.603,-50.01,-25.226,-9.019,-86.874,-47.756,-58.015,-74.723
-69.909,-100.596,-158.138,-75.791,-71.93,-76.277,-105.516,-88.337,-62.549,-48.025,-32.809,-20.434,-22.506,-23.502,-5.11,-47.398,-30.836,-8.497,-88.324,-47.196,-55.908,-73.111
-66.765,-100.495,-156.955,-71.616,-71.346,-71.078,-101.312,-81.589,-51.728,-41.829,-28.166,-17.853,-15.823,-17.843,-7.667,-44.277,-29.268,-7.976,-87.724,-47.149,-52.266,-71.501
-73.87,-103.469,-158.847,-72.057,-68.713,-69.47,-104.797,-78.433,-49.627,-41.787,-26.088,-21.421,-15.295,-20.387,-9.196,-47.819,-26.165,-9.505,-87.636,-45.052,-56.824,-77.577
-76.358,-104.902,-159.201,-74.034,-65.571,-66.326,-103.668,-76.818,-48.553,-40.208,-25.038,-18.838,-17.329,-19.854,-6.625,-46.746,-28.701,-8.471,-87.548,-43.983,-58.304,-80.061
-73.208,-100.699,-158.529,-71.911,-67.554,-66.26,-101.003,-76.741,-44.918,-38.631,-27.062,-14.721,-16.8,-14.199,-6.619,-45.163,-28.16,-2.315,-83.362,-46.5,-53.635,-73.834
-76.322,-106.916,-167.385,-76.936,-72.334,-72.281,-107.993,-82.123,-54.591,-45.235,-29.959,-20.784,-17.817,-20.492,-6.083,-49.152,-29.37,-7.036,-89.596,-47.424,-56.416,-78.973
-76.246,-106.809,-167.218,-76.859,-72.262,-72.208,-107.885,-82.041,-54.536,-45.189,-29.929,-20.763,-17.799,-20.471,-6.077,-49.103,-29.34,-7.029,-89.507,-47.377,-56.359,-78.894
-76.17,-106.702,-167.05,-76.782,-72.189,-72.136,-107.777,-81.959,-54.482,-45.144,-29.899,-20.742,-17.781,-20.451,-6.071,-49.054,-29.311,-7.022,-89.417,-47.329,-56.303,-78.815
-76.093,-106.596,-166.883,-76.705,-72.117,-72.064,-107.669,-81.877,-54.427,-45.099,-29.869,-20.722,-17.764,-20.431,-6.065,-49.005,-29.282,-7.015,-89.328,-47.282,-56.247,-78.736
-76.017,-106.489,-166.717,-76.629,-72.045,-71.992,-107.562,-81.795,-54.373,-45.054,-29.84,-20.701,-17.746,-20.41,-6.059,-48.956,-29.253,-7.008,-89.238,-47.235,-56.19,-78.657
-75.941,-106.383,-166.55,-76.552,-71.973,-71.92,-107.454,-81.713,-54.318,-45.009,-29.81,-20.68,-17.728,-20.39,-6.052,-48.907,-29.223,-7.001,-89.149,-47.188,-56.134,-78.579
-75.865,-106.276,-166.383,-76.475,-71.901,-71.848,-107.347,-81.632,-54.264,-44.964,-29.78,-20.659,-17.71,-20.369,-6.046,-48.858,-29.194,-6.994,-89.06,-47.14,-56.078,-78.5
-75.79,-106.17,-166.217,-76.399,-71.829,-71.776,-107.239,-81.55,-54.21,-44.919,-29.75,-20.639,-17.693,-20.349,-6.04,-48.809,-29.165,-6.987,-88.971,-47.093,-56.022,-78.421
-79.039,-109.461,-168.842,-79.395,-72.816,-70.739,-107.654,-84.645,-56.821,-47.085,-33.433,-26.811,-20.856,-29.64,-6.644,-48.027,-28.847,-7.178,-88.468,-48.057,-56.704,-81.673
-75.374,-103.204,-165.6,-77.266,-68.133,-69.131,-107.034,-79.949,-50.617,-41.403,-29.301,-19.1,-17.249,-19.877,-2.027,-45.929,-21.646,-1.535,-82.744,-42.374,-52.549,-76.469
-71.2,-102.076,-160.823,-72.066,-65.503,-64.452,-103.853,-72.697,-45.443,-39.825,-22.612,-14.982,-13.133,-16.783,-1.0,-47.933,-22.649,1.028,-81.637,-41.819,-49.935,-73.831
-67.031,-100.437,-158.101,-64.821,-59.802,-58.752,-98.114,-70.063,-40.274,-33.125,-14.393,-10.357,-9.022,-11.643,2.587,-42.249,-22.114,-1.022,-84.629,-41.265,-46.811,-71.195
-71.062,-97.263,-162.041,-67.83,-62.816,-63.304,-100.577,-74.091,-44.845,-32.067,-20.013,-12.395,-12.599,-10.607,3.097,-42.719,-23.629,-3.583,-89.155,-42.249,-51.375,-73.173
-75.602,-101.264,-164.441,-76.984,-75.049,-72.462,-106.112,-82.214,-56.583,-45.867,-33.313,-22.629,-22.32,-21.867,-5.615,-48.824,-29.24,-5.116,-87.529,-44.256,-55.422,-77.711
-68.866,-102.7,-156.079,-75.883,-73.437,-70.853,-102.42,-83.669,-57.039,-47.358,-32.256,-20.557,-18.199,-22.358,-5.61,-42.116,-23.576,1.037,-76.683,-38.576,-45.633,-71.485
-64.187,-95.425,-151.313,-70.684,-64.654,-64.122,-99.244,-77.95,-51.346,-35.528,-24.539,-10.803,-7.935,-11.577,1.056,-36.438,-17.917,3.597,-71.996,-33.414,-40.976,-65.779
-68.221,-93.792,-157.309,-69.588,-66.126,-63.545,-100.169,-76.847,-50.783,-38.054,-24.514,-14.378,-12.538,-13.615,-3.556,-41.525,-26.608,-7.165,-79.096,-39.016,-50.157,-70.323
-69.177,-100.871,-158.176,-70.031,-68.109,-67.58,-101.606,-79.844,-51.757,-45.188,-28.076,-21.536,-18.161,-19.236,-7.139,-44.557,-33.241,-11.256,-84.14,-45.125,-53.693,-72.302
-71.67,-105.381,-158.53,-74.572,-67.529,-72.123,-108.164,-81.813,-54.266,-41.557,-29.585,-19.465,-13.532,-16.656,-2.521,-47.586,-32.184,-9.708,-87.13,-46.617,-54.664,-74.792
-79.795,-110.399,-170.667,-79.62,-73.609,-76.15,-112.667,-81.732,-56.774,-43.052,-26.994,-18.934,-14.543,-18.176,-4.055,-53.174,-34.201,-14.821,-94.727,-50.668,-61.781,-83.426
-80.74,-115.924,-177.669,-79.028,-77.122,-77.61,-109.48,-81.65,-56.717,-50.181,-29.528,-23.526,-21.188,-22.256,-8.15,-52.096,-32.117,-12.757,-96.682,-51.642,-63.256,-85.392
-79.122,-113.246,-168.782,-79.462,-76.02,-79.07,-110.908,-84.13,-59.734,-50.643,-37.183,-24.527,-21.679,-23.259,-6.092,-51.02,-25.937,-1.986,-91.462,-48.005,-57.558,-81.72
-80.58,-107.497,-164.515,-80.919,-76.968,-79.503,-114.895,-86.607,-62.748,-50.081,-37.146,-23.99,-21.145,-25.797,-8.135,-52.506,-27.961,-4.033,-89.833,-47.957,-57.5,-80.614
-77.425,-107.39,-167.424,-78.789,-75.355,-76.862,-111.194,-83.959,-58.075,-50.543,-31.473,-24.478,-21.637,-25.771,-12.226,-50.916,-33.056,-10.689,-91.793,-50.47,-60.004,-79.509
-76.836,-107.795,-166.232,-78.198,-71.693,-73.711,-107.497,-80.801,-53.918,-47.418,-32.467,-21.892,-19.566,-20.11,-11.701,-52.402,-33.023,-7.092,-91.701,-51.444,-60.457,-80.966
-81.37,-106.662,-168.115,-78.632,-74.183,-73.125,-107.902,-82.257,-54.376,-47.883,-34.483,-21.358,-18.009,-19.577,-12.714,-55.424,-32.477,-9.647,-92.634,-53.954,-60.396,-83.447
-80.776,-108.605,-173.07,-77.529,-77.183,-73.052,-105.744,-84.737,-53.81,-51.422,-32.4,-25.435,-21.577,-25.193,-14.751,-53.831,-36.031,-18.346,-97.664,-56.462,-61.873,-82.851
-81.208,-111.57,-171.872,-80.525,-75.056,-75.028,-107.176,-85.164,-56.83,-49.833,-34.416,-30.02,-25.142,-27.217,-14.223,-56.339,-40.606,-19.353,-101.665,-58.455,-67.958,-84.817
-89.836,-117.094,-174.262,-86.08,-80.104,-83.15,-115.265,-87.128,-64.458,-56.956,-43.604,-34.089,-29.215,-31.801,-19.845,-64.992,-45.176,-20.358,-104.637,-64.544,-76.6,-92.417
-94.869,-124.662,-180.748,-90.605,-92.319,-91.776,-121.298,-93.189,-69.004,-70.731,-53.806,-41.739,-36.871,-43.552,-27.509,-70.05,-48.717,-25.461,-108.119,-71.14,-79.597,-96.423
-94.774,-127.611,-182.616,-94.612,-96.326,-91.172,-123.226,-97.194,-71.496,-71.173,-57.338,-47.845,-42.982,-47.095,-27.482,-72.029,-46.619,-24.411,-110.06,-69.531,-79.517,-98.376
-100.827,-130.557,-188.581,-98.104,-95.717,-88.52,-125.152,-92.998,-72.45,-67.515,-56.769,-47.797,-43.451,-43.461,-28.991,-74.519,-46.572,-24.898,-110.975,-70.487,-81.999,-101.864
-105.337,-136.574,-196.077,-99.543,-99.207,-94.066,-129.637,-88.807,-71.352,-74.108,-57.224,-49.287,-44.944,-47.516,-36.647,-75.469,-55.747,-30.509,-112.913,-77.076,-86.016,-106.373
-102.158,-134.388,-190.758,-98.419,-99.108,-93.972,-130.02,-90.767,-71.793,-75.571,-56.143,-52.311,-47.973,-51.055,-38.147,-77.442,-59.278,-27.917,-111.775,-75.974,-85.93,-106.779
-95.908,-125.032,-180.321,-92.685,-90.3,-84.657,-122.718,-89.652,-74.795,-70.372,-54.549,-49.185,-44.851,-45.881,-32.474,-74.803,-50.509,-19.692,-103.979,-68.214,-81.233,-97.963
-90.176,-118.76,-175.53,-86.957,-86.111,-84.06,-116.96,-87.513,-74.208,-69.277,-53.983,-41.963,-39.683,-42.249,-28.343,-67.044,-46.36,-17.111,-94.653,-63.535,-76.029,-88.643
-86.5,-116.079,-171.256,-85.845,-87.562,-85.513,-114.281,-89.475,-71.573,-63.572,-48.806,-39.872,-36.57,-38.108,-27.29,-63.903,-45.289,-14.532,-89.948,-60.91,-73.904,-88.555
-85.901,-114.426,-168.011,-85.247,-83.888,-77.743,-111.093,-87.848,-70.476,-59.41,-45.171,-39.32,-32.947,-34.484,-24.701,-63.327,-39.096,-9.395,-87.296,-58.8,-70.756,-87.954
