0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
20.594,22.746,37.472,24.339,14.719,21.759,31.793,24.312,25.616,13.086,7.756,10.336,11.047,3.052,3.836,-2.996,3.391,13.415,34.225,29.335,12.406,16.491
24.16,25.797,33.848,24.827,21.364,26.86,33.298,25.825,28.664,17.171,13.895,17.498,17.183,8.685,8.955,2.642,14.659,20.061,34.191,34.941,21.103,21.086
15.426,16.037,22.031,18.142,15.707,20.173,26.093,21.188,25.562,13.056,12.345,10.308,13.58,5.602,4.335,0.078,13.107,14.406,25.959,28.758,14.421,16.454
10.288,7.825,20.473,14.025,6.982,12.468,22.993,17.069,18.876,4.846,6.185,1.076,6.906,2.01,-4.378,-6.582,1.311,4.658,17.224,20.02,4.161,8.753
11.302,11.403,20.964,15.548,8.512,11.944,22.97,17.051,15.271,3.304,3.617,6.71,5.875,7.131,-0.788,-7.088,2.847,5.165,18.232,22.562,6.718,9.256
14.877,13.953,24.017,20.143,13.627,14.493,24.996,17.547,21.403,10.473,8.224,13.876,10.48,12.247,6.898,-1.445,10.528,9.771,21.8,27.662,11.322,14.882
17.936,13.427,29.629,21.148,13.101,17.04,27.533,17.017,24.456,13.024,13.339,8.739,11.494,8.137,2.28,-2.981,5.395,5.15,20.241,21.487,10.286,11.794
12.795,12.389,24.476,17.028,8.989,14.974,24.431,13.926,17.259,5.839,6.153,1.558,4.822,-4.167,-3.358,-10.15,-2.807,-3.052,19.196,14.806,7.202,6.146
5.097,6.229,16.767,13.425,2.833,7.274,18.259,10.326,12.119,-1.852,-5.124,-1.517,-0.818,-12.872,-5.404,-14.239,-7.415,-5.61,14.566,13.254,1.047,4.091
7.142,3.149,18.799,11.362,2.317,6.755,15.679,11.34,12.619,-1.338,-0.508,-1.516,1.745,-5.687,-7.447,-14.737,-7.92,-2.531,7.891,11.704,-2.028,2.55
13.794,10.318,22.879,12.376,9.487,13.92,18.225,17.477,16.705,5.324,13.325,7.707,8.403,10.713,0.245,-7.55,2.334,5.669,10.957,18.352,6.171,4.084
13.781,10.82,21.831,15.95,11.527,12.882,20.256,15.41,20.274,8.904,14.336,11.798,11.981,17.874,6.392,0.143,10.016,9.762,15.045,25.506,13.85,8.179
9.156,4.149,17.199,12.347,6.905,5.697,14.601,7.198,17.692,5.822,7.15,3.589,8.895,12.733,-1.299,-3.956,3.858,3.604,10.931,18.308,8.713,8.171
10.684,6.706,15.132,9.774,7.923,8.252,12.024,8.727,16.65,4.791,7.655,3.586,9.91,11.184,-1.298,-7.026,2.83,0.527,10.408,14.191,5.63,7.65
14.259,10.286,20.24,14.375,9.452,12.343,18.16,12.817,20.732,5.299,9.696,8.705,11.95,10.66,4.339,-3.945,6.926,7.698,11.935,19.813,8.699,7.13
9.634,8.226,21.757,12.823,4.319,5.158,15.068,5.12,14.051,-1.879,4.051,-0.013,4.766,1.428,-4.887,-8.552,1.283,8.203,10.386,19.793,6.641,4.049
9.625,10.779,19.174,9.224,3.802,3.104,7.881,1.016,7.889,-2.389,2.51,-0.013,2.712,-3.184,-6.419,-8.543,-1.28,3.584,17.035,21.31,6.122,8.144
21.398,19.478,27.864,17.924,14.557,15.396,18.119,11.261,18.64,12.982,10.705,15.869,16.541,8.602,7.932,3.761,8.456,10.24,25.215,29.998,15.337,16.845
24.963,22.02,33.471,24.054,18.641,19.991,27.835,15.348,24.257,17.068,13.256,16.365,19.598,13.717,8.437,4.269,13.058,17.403,24.678,33.042,17.883,15.291
16.229,15.85,21.655,16.858,8.888,10.75,19.61,6.111,12.449,2.706,7.095,5.59,7.283,3.457,-1.818,-5.469,5.872,10.725,23.116,27.885,11.718,9.128
10.577,8.662,15.998,8.644,-0.342,3.567,11.393,1.495,6.289,-2.932,1.964,3.535,4.202,-3.719,-4.89,-8.537,-1.818,0.468,22.068,18.124,8.12,8.606
7.493,6.604,19.568,6.586,-0.854,2.539,10.87,4.055,7.308,-0.88,-1.624,0.458,5.223,-4.74,-6.422,-12.115,-4.378,-2.606,16.411,10.421,1.964,4.499
-0.712,3.011,11.351,6.067,-2.902,-1.562,5.736,2.514,3.202,-6.514,-3.671,-6.202,-1.955,-7.809,-10.514,-18.251,-6.423,-4.14,11.784,10.411,-4.698,-0.628
-5.322,-5.701,0.069,2.987,-6.998,-7.196,-1.442,-1.587,-0.9,-11.631,-4.18,-8.245,-4.514,-9.851,-15.114,-18.745,-12.052,-9.772,9.211,7.839,-4.181,-1.14
-1.73,-6.207,3.143,0.935,-5.454,-6.677,0.608,-2.098,2.175,-8.033,-2.126,-6.188,0.613,-5.742,-14.587,-15.14,-9.99,-8.737,10.226,5.782,-2.127,-0.626
5.956,6.607,13.386,6.569,1.724,1.014,10.854,3.539,9.345,-0.34,5.56,3.04,5.736,5.534,-3.302,-7.44,3.852,4.079,18.413,19.608,3.51,6.034
10.561,13.26,17.471,14.247,7.87,8.698,16.478,7.634,14.459,5.808,13.239,13.283,11.365,13.726,5.411,0.764,10.508,12.784,21.468,31.372,13.24,15.762
8.501,8.636,14.892,14.746,7.862,9.714,13.9,3.016,12.395,7.339,11.177,9.171,11.354,7.564,1.307,-0.773,4.35,10.21,15.299,25.705,11.69,11.136
6.956,10.164,17.439,14.218,6.317,7.143,13.374,0.451,9.309,5.794,7.067,3.527,7.756,1.409,-1.256,-3.334,3.321,9.687,15.284,24.654,4.506,4.464
10.022,15.277,24.594,15.229,7.335,6.623,16.435,6.599,9.812,5.276,9.109,7.622,9.286,6.018,2.332,-1.281,6.904,14.289,19.367,27.704,7.576,9.071
5.914,8.09,19.446,9.578,3.23,3.031,10.271,5.055,8.777,2.71,9.1,5.565,6.715,4.988,-1.257,-6.916,3.823,10.688,14.224,20.504,7.568,8.037
-2.289,-3.189,8.668,5.47,-2.921,-1.583,1.551,-3.147,4.67,-3.441,2.943,-0.589,1.073,-2.19,-6.379,-13.569,-0.792,4.53,8.575,16.897,-1.149,1.881
0.275,-0.625,11.221,8.026,-0.357,-1.582,5.136,-0.07,1.079,-3.95,0.891,-0.588,3.633,-1.675,-3.298,-9.969,0.746,6.574,11.128,20.466,-0.123,5.466
4.373,5.524,16.333,6.481,3.23,-1.58,7.692,3.004,-3.533,-2.409,3.452,-0.587,4.654,-0.649,-2.27,-9.447,1.258,8.105,13.166,18.909,3.976,8.022
0.27,3.469,11.193,1.352,-2.921,-6.702,0.512,-6.733,-7.115,-4.968,0.887,-5.198,-1.498,-3.722,-8.928,-15.585,-2.842,4.511,10.591,14.279,1.41,4.94
0.782,1.416,10.67,3.4,-3.431,-4.133,2.048,-7.751,-0.96,-2.914,-0.139,-3.143,-0.984,-1.669,-8.919,-13.52,-4.888,3.481,11.605,13.753,1.409,4.935
8.978,7.05,16.807,10.569,9.38,8.166,15.879,5.577,10.311,5.798,9.083,4.032,8.238,5.505,1.336,-5.31,2.289,8.601,17.229,18.35,6.018,8.004
11.531,13.703,18.839,12.607,15.519,14.306,19.449,13.256,17.986,11.94,18.296,10.176,15.402,12.672,7.482,-0.181,12.533,17.814,22.335,28.577,9.086,12.094
11.007,13.177,17.284,9.521,10.38,12.242,15.331,12.218,20.529,13.465,16.74,11.703,17.948,14.708,6.962,1.868,18.668,23.432,24.362,36.233,12.663,13.619
6.385,6.504,11.119,6.437,7.296,7.107,12.242,7.595,15.898,9.353,9.039,7.08,13.832,6.497,3.369,-2.744,14.038,15.211,16.653,26.463,10.601,7.458
-1.306,-0.163,2.398,2.333,4.215,-2.634,5.057,0.928,7.173,-1.415,2.882,-0.611,5.109,0.343,-3.294,-11.963,0.704,0.851,3.828,10.555,0.344,-0.234
1.257,4.448,4.957,4.379,2.161,-0.582,2.491,4.001,9.727,-1.925,2.879,-0.099,5.104,5.978,-3.291,-9.39,-2.882,6.486,7.411,11.569,0.344,4.377
10.478,15.202,15.711,14.109,8.307,15.3,12.734,14.243,20.988,9.347,9.024,7.074,13.296,9.045,3.885,-1.696,6.854,19.287,21.748,21.292,9.565,12.569
3.807,10.576,13.646,11.533,7.274,11.186,12.722,8.593,16.356,4.727,9.015,2.968,8.672,-0.185,-1.755,-8.866,1.724,8.509,15.066,12.049,5.457,7.946
-4.906,-0.705,3.386,-2.823,-2.979,-6.244,-2.66,-3.199,4.045,-8.085,-0.728,-6.256,-4.657,-7.357,-12.511,-17.054,-13.647,-6.868,-1.855,-1.795,-3.77,-0.771
4.32,4.931,3.383,2.303,1.122,-0.09,-0.608,0.903,9.164,0.12,-1.239,-1.127,-0.042,-1.715,-5.326,-9.865,-3.387,4.922,5.831,7.94,2.894,2.816
12.001,13.123,9.527,13.571,10.342,9.132,12.2,6.538,16.327,9.853,10.033,8.096,12.254,6.484,2.364,-2.683,16.084,17.724,18.121,23.301,10.063,7.936
5.841,6.962,9.005,5.873,4.697,0.926,9.114,4.482,13.237,6.257,12.584,7.575,10.192,4.941,-1.225,-3.705,14.531,14.12,14.004,21.229,7.492,4.854
9.934,9.005,8.996,7.404,6.741,5.023,9.105,7.551,17.834,10.862,10.01,10.642,10.182,5.96,4.412,1.422,15.029,20.254,16.04,23.769,14.144,7.923
23.756,23.853,14.623,24.815,20.055,21.412,21.903,11.642,28.575,21.097,15.636,18.316,19.393,13.127,12.604,8.081,24.236,31.505,26.782,35.529,23.352,17.137
20.658,22.804,18.194,21.717,16.961,17.292,20.857,5.995,22.399,15.953,14.083,11.637,16.812,9.015,3.37,1.925,16.014,23.276,20.607,32.419,16.156,16.607
7.318,9.974,12.541,6.838,4.136,2.418,5.979,-1.183,8.032,3.129,2.798,0.867,7.062,-0.215,-6.367,-8.323,2.678,7.884,6.242,17.53,3.332,7.369
2.7,4.841,2.794,5.807,-0.479,-2.195,1.362,-2.207,2.901,-4.046,-0.791,-2.207,3.469,-2.264,-5.336,-12.413,-0.398,3.777,3.162,10.852,-2.307,-1.348
0.135,2.786,-0.282,6.313,-2.015,-2.705,4.435,-0.155,5.459,-4.042,1.259,-5.279,0.904,-6.361,-6.868,-14.45,-2.447,3.773,6.233,9.817,-1.792,-3.908
-1.402,1.759,1.767,4.258,0.036,-0.141,4.943,2.919,9.04,-0.452,1.258,-6.298,1.415,-9.428,-9.422,-14.436,-1.932,3.77,6.227,11.344,-0.253,2.756
0.649,1.757,2.278,3.741,2.085,-1.678,2.888,4.965,6.469,-3.013,0.232,-5.78,2.438,-9.419,-9.413,-14.934,0.631,2.229,4.171,10.308,-4.352,3.778
-3.45,0.731,0.226,-0.361,-5.602,-10.897,-2.75,3.935,-0.71,-8.133,-4.891,-8.848,-3.712,-14.532,-11.453,-19.017,-3.468,0.178,3.655,6.199,-6.909,-2.373
-4.471,3.804,4.837,1.688,-5.084,-6.276,-0.185,5.981,1.853,-4.539,-6.423,-7.302,-5.757,-12.981,-11.954,-17.461,-3.977,3.251,8.774,8.755,-0.242,2.752
4.242,8.411,10.98,9.371,5.68,7.563,9.036,10.073,11.072,1.614,1.78,-1.659,1.421,-3.234,-7.331,-11.808,0.638,6.834,13.376,13.869,2.32,10.946
0.652,0.718,6.358,5.776,0.551,-0.129,4.929,6.477,9.012,-3.511,0.241,-7.293,0.907,-6.305,-7.324,-16.92,-9.096,0.68,7.215,5.658,-6.392,3.251
-11.132,-6.455,0.716,1.159,-9.696,-12.937,-5.835,-2.751,0.806,-10.68,-9.493,-13.434,-7.291,-12.446,-12.439,-24.075,-17.797,-7.006,2.085,-1.008,-9.459,-3.925
-7.534,0.211,5.326,5.769,-5.075,-8.313,-3.78,-3.261,-0.219,-8.62,-5.897,-7.785,-8.308,-5.261,-11.915,-20.465,-10.094,-2.388,7.718,4.117,-5.351,2.227
1.182,4.822,11.981,5.251,-0.972,-4.719,1.347,3.403,2.343,-5.537,-1.793,-3.678,-2.152,-1.158,-6.78,-16.346,-2.912,6.836,12.321,6.674,-4.321,6.323
0.157,2.256,12.481,3.709,-3.532,-7.276,1.858,4.936,4.902,-6.557,-4.352,-4.699,0.924,-3.718,-5.236,-14.793,-0.86,9.903,13.846,10.253,-2.78,4.267
1.693,4.303,12.981,9.34,-0.967,-1.633,3.906,1.857,8.483,-2.964,-0.762,-2.645,0.923,-3.202,-7.28,-10.167,5.289,14.504,17.93,19.465,0.809,5.8
4.253,6.86,14.505,10.356,4.157,4.004,2.877,3.392,11.036,3.187,4.874,0.431,3.996,-1.662,-5.736,-9.132,9.382,21.662,17.912,20.982,1.833,8.356
2.2,7.878,15.515,10.858,7.739,6.049,3.387,6.463,12.05,6.257,4.357,4.529,9.115,2.951,1.442,-8.099,7.836,17.029,11.747,16.863,4.393,6.81
6.808,12.993,18.573,16.994,9.78,11.166,11.58,4.407,16.136,9.325,7.939,7.598,11.155,10.12,6.564,-2.455,7.316,8.303,13.784,21.457,8.487,9.365
14.486,16.566,25.215,19.539,10.283,13.204,14.13,4.403,19.194,12.39,13.566,9.128,12.681,13.696,7.582,-0.403,12.431,17.516,22.992,27.071,10.527,18.577
13.447,17.062,31.337,19.007,13.346,10.63,11.042,6.96,20.711,12.889,13.04,11.168,13.693,14.707,7.062,-3.477,18.054,28.769,27.58,28.068,13.078,20.096
8.31,16.02,27.72,17.963,13.845,8.057,10.006,1.318,19.154,10.315,12.003,9.62,11.117,13.155,4.493,-3.473,13.938,17.982,21.917,27.015,14.09,11.879
6.765,10.369,18.47,12.31,7.684,3.951,7.435,-0.221,16.573,7.743,10.966,6.024,11.106,10.581,5.514,-1.933,6.752,8.743,12.161,22.378,8.953,9.305
8.808,11.383,19.989,12.298,9.725,7.533,9.989,10.538,22.192,12.346,10.955,10.629,16.218,17.23,11.143,1.655,17.503,23.591,17.272,27.478,11.505,15.444
9.824,16.495,28.166,17.921,16.376,15.21,15.614,12.577,27.293,16.432,14.018,15.229,15.69,22.336,10.62,2.166,26.195,32.789,28.013,36.16,16.617,16.965
2.129,7.256,21.99,11.755,7.138,7.51,6.889,2.83,18.044,7.194,8.881,5.48,8.502,8.994,1.9,-6.033,9.775,15.85,15.69,24.853,4.817,9.264
-5.045,-2.997,13.259,2.01,-2.091,-1.719,-1.827,0.266,6.755,0.015,0.163,-4.26,4.907,-2.286,-4.249,-13.2,-3.555,4.051,1.329,9.459,-2.36,2.594
-2.479,3.154,17.344,5.081,2.522,2.382,2.274,1.29,5.212,2.576,1.187,-2.718,5.927,-0.235,-4.245,-10.625,5.67,13.268,12.087,14.573,7.889,6.178
-3.501,3.663,17.327,7.126,1.495,0.842,2.271,-2.809,3.157,-3.062,0.674,-1.691,3.872,0.79,-6.29,-9.59,9.251,20.94,20.784,20.193,5.831,9.758
-8.621,-5.05,10.649,2.508,-5.167,-5.306,0.22,-4.344,2.642,-5.62,-4.45,-4.763,0.794,-0.235,-10.382,-15.728,2.582,15.796,12.054,13.513,-3.396,2.576
-5.026,-4.533,10.639,1.993,0.474,0.334,2.269,-1.778,6.737,1.558,-0.347,-5.271,2.33,-0.235,-8.323,-16.224,-0.495,9.12,7.431,9.914,1.731,-2.038
-4.508,-4.016,8.066,1.479,4.572,1.359,-0.807,-2.801,5.194,-3.054,0.678,-6.29,2.328,-3.821,-5.753,-14.159,-5.617,3.988,7.423,8.367,0.192,1.038
-9.627,-8.623,1.398,-0.572,0.469,-3.766,-2.856,-1.261,6.213,-7.662,-3.934,-5.259,1.813,-1.256,-4.723,-14.657,-7.661,2.447,3.83,5.285,-5.444,1.55
-0.908,-4.515,6.52,5.576,7.641,5.46,4.832,7.962,19.015,9.764,7.853,5.505,8.984,10.529,1.43,-5.933,3.617,11.154,7.412,14.501,4.808,1.548
3.704,1.124,13.174,11.206,16.855,13.651,6.876,14.102,24.119,17.951,18.604,11.647,15.635,13.08,7.064,1.245,11.811,19.339,14.065,24.732,9.414,4.62
-7.059,-3.487,8.037,6.072,8.641,4.928,0.209,4.354,14.361,6.15,10.901,4.975,8.959,6.407,2.446,-7.465,5.651,15.734,10.465,17.535,0.183,1.03
-7.052,-6.558,5.468,1.455,1.46,0.312,-1.328,-6.409,7.686,3.07,7.304,-0.153,2.802,5.376,-2.679,-11.044,0.01,10.595,5.843,8.809,2.232,0.004
1.665,-1.94,11.098,4.527,9.143,6.46,1.747,-1.28,11.265,9.727,11.395,3.433,7.41,11.518,0.397,-2.324,2.572,12.634,11.985,13.411,7.865,7.689
-0.898,2.16,13.648,7.597,10.671,7.99,3.795,1.796,14.84,9.717,10.359,6.504,9.452,12.531,2.446,-3.346,6.155,14.67,16.584,16.471,4.271,9.218
0.639,3.182,13.634,8.101,4.0,2.347,3.791,-6.915,11.751,5.609,11.373,4.96,6.369,6.371,-0.118,-7.441,6.149,13.631,15.03,16.967,4.779,5.622
8.323,4.204,14.133,8.605,7.07,2.857,2.763,-4.347,13.276,5.604,14.948,3.931,8.924,7.389,0.907,-2.823,8.192,16.179,20.139,23.098,10.41,10.228
5.241,6.761,12.07,7.06,10.137,7.977,3.785,6.928,20.948,7.135,12.371,5.976,10.452,15.579,3.98,-2.82,11.258,17.7,24.217,26.661,10.912,12.779
-0.399,4.193,8.984,3.979,2.954,4.895,2.244,1.286,16.828,4.566,9.285,6.482,6.343,12.489,1.926,-7.428,6.636,15.633,19.582,27.146,6.802,8.155
2.162,0.09,9.487,6.537,1.927,-1.77,-0.32,-5.888,8.102,0.975,9.788,3.402,3.775,7.354,-0.637,-6.908,5.092,18.179,21.099,30.193,7.308,7.635
4.21,2.139,13.576,12.165,6.536,2.331,2.754,1.29,14.242,4.048,10.803,2.886,6.845,12.982,1.413,-5.365,12.259,21.747,27.226,29.138,11.399,9.164
1.644,2.65,13.563,10.104,4.48,5.402,4.288,3.338,17.301,6.606,11.817,5.445,7.351,13.993,2.948,-3.822,11.223,16.602,19.514,23.986,7.801,8.643
-1.432,-2.476,8.426,2.922,1.914,-2.288,-1.864,-1.788,7.038,1.476,10.268,4.415,5.806,10.393,1.408,-4.843,5.576,14.536,10.785,22.937,2.67,10.683
-1.943,-2.474,7.393,1.894,5.498,-3.31,-1.862,-0.249,6.006,0.45,9.233,2.361,7.338,16.018,1.407,-7.912,12.23,22.718,17.947,25.476,7.279,10.673
2.158,1.627,11.484,5.478,6.005,2.841,5.825,1.8,11.123,3.523,9.736,3.896,8.355,14.977,0.893,-5.855,17.341,23.72,24.076,29.037,9.321,6.051
2.668,0.601,10.96,5.985,1.388,0.276,4.794,0.774,5.477,1.983,7.165,2.355,6.297,4.716,-0.132,-4.312,8.615,16.012,19.954,27.983,4.188,6.045
-1.945,-2.986,7.875,4.442,0.874,-2.285,-1.871,3.847,4.447,1.469,5.109,-1.234,3.729,5.224,-0.132,-10.968,2.971,14.459,15.836,23.857,5.721,7.064
-2.456,-5.032,5.818,2.389,2.41,2.328,-0.332,1.794,8.541,3.516,6.128,-1.745,1.164,6.756,-3.718,-13.006,5.017,17.006,14.283,23.833,6.74,1.934
-3.478,-7.076,3.763,-0.688,-1.178,1.813,4.279,-3.331,3.921,-1.098,3.048,-4.817,-0.374,-1.96,-8.325,-11.968,3.475,14.94,12.732,24.834,-0.952,-1.655
-7.061,-7.581,5.809,0.85,-3.226,0.787,3.763,0.258,-0.181,-4.683,-2.078,-8.91,-3.447,-5.032,-6.78,-17.592,-2.164,12.876,14.768,19.686,-1.463,-1.141
-8.591,-7.574,8.877,3.923,-2.198,4.884,1.197,7.43,0.844,-5.703,-3.613,-7.364,-9.079,-3.49,-8.31,-21.673,-5.748,10.814,16.29,15.567,1.1,-0.627
-13.193,-11.152,3.745,-1.716,-7.832,-2.293,-2.39,4.349,-3.256,-12.869,-6.683,-8.894,-11.632,-8.61,-14.449,-21.651,-9.841,6.192,14.225,12.99,-5.561,-0.627
-18.303,-17.801,-3.431,-8.887,-14.484,-14.586,-6.998,-5.901,-7.351,-17.467,-8.213,-15.545,-10.596,-9.626,-14.947,-23.679,-13.417,2.6,11.137,6.83,-10.679,-3.7
-18.797,-22.394,-4.453,-10.415,-11.908,-15.084,-14.164,-12.555,-8.88,-15.913,-5.643,-15.017,-11.097,-5.518,-14.932,-23.655,-13.403,2.597,5.49,2.212,-11.18,-9.844
-22.364,-25.446,-6.497,-12.966,-12.408,-17.118,-21.834,-12.031,-16.044,-19.483,-8.199,-13.978,-12.623,-9.098,-21.577,-24.144,-13.39,1.57,0.362,4.259,-14.243,-11.371
-21.317,-21.834,-7.515,-12.441,-15.982,-19.15,-18.738,-8.432,-17.052,-18.951,-8.703,-14.476,-11.586,-11.139,-18.994,-23.607,-11.84,5.154,3.947,9.89,-10.642,-3.675
-3.365,-6.955,4.275,-1.158,-3.158,-5.811,-3.863,0.798,-2.691,-4.076,2.576,-3.191,-2.353,2.193,-3.094,-10.264,2.004,18.469,15.214,21.663,3.713,6.575
8.422,5.347,18.616,8.065,7.603,4.441,3.826,8.994,3.972,3.613,9.233,6.546,7.383,10.9,4.594,-2.056,13.785,28.697,23.908,35.474,11.906,11.691
-3.882,-5.417,12.449,-0.652,-6.236,-9.396,-6.936,-5.36,-11.913,-8.686,-2.047,-7.293,-0.309,-3.456,-7.706,-16.399,3.013,19.447,20.298,29.291,1.648,5.532
-20.785,-25.391,-7.031,-16.021,-22.112,-24.243,-19.737,-24.31,-26.758,-24.046,-14.34,-23.167,-18.751,-19.846,-21.531,-32.264,-15.945,3.546,4.396,7.745,-14.235,-7.793
-21.276,-23.317,-10.61,-16.005,-17.991,-20.12,-15.619,-15.064,-20.072,-21.461,-11.764,-16.996,-18.22,-15.216,-19.46,-28.133,-15.417,5.079,-0.219,3.638,-15.246,-10.859
-8.959,-8.437,2.208,-1.644,-4.141,-7.805,-3.82,1.345,-4.682,-4.533,-2.018,-5.196,-5.394,1.193,-6.633,-17.347,-2.082,16.345,13.614,19.516,-4.472,-2.139
-1.266,-7.404,5.792,2.968,-0.038,-1.137,-4.329,-4.804,-2.628,-0.43,1.057,-4.678,-4.877,2.217,-5.089,-13.743,2.019,18.378,15.649,25.645,-3.443,-0.088
-5.363,-9.445,-0.874,-2.158,-5.161,-2.161,-9.448,-9.923,-6.212,-8.114,-0.481,-6.723,-5.896,-5.982,-11.232,-15.779,-1.057,14.773,7.949,19.471,-8.05,-3.674
-1.771,-1.751,1.689,4.504,-3.107,-0.622,-2.266,0.846,-1.595,-0.934,3.106,-0.569,1.794,1.196,-1.999,-10.128,4.58,19.369,17.163,25.599,-0.87,2.99
9.501,2.861,8.347,13.209,6.63,7.064,6.958,3.407,0.456,7.776,8.226,6.092,5.891,10.929,8.761,-0.384,12.26,27.034,24.318,37.357,7.84,10.159
6.93,-0.728,4.753,6.536,6.111,9.106,5.414,-2.745,-3.643,1.108,5.144,4.549,4.348,5.795,-0.469,-3.457,9.686,28.032,15.584,33.733,4.759,6.563
3.337,0.298,2.699,3.968,2.007,7.047,7.458,2.381,2.508,0.083,4.627,4.032,5.368,5.789,-1.493,-7.552,8.139,25.955,19.155,26.527,2.192,5.019
14.604,7.982,11.917,14.21,9.177,14.725,17.184,10.576,12.24,9.304,14.356,11.2,9.461,16.029,13.878,1.165,16.84,30.027,29.894,32.136,8.338,10.649
16.639,11.048,16.516,14.708,12.754,16.76,17.167,9.028,9.666,9.807,16.903,11.702,12.013,14.989,12.839,3.213,18.873,34.096,26.278,34.666,13.453,12.688
5.864,5.401,11.377,7.521,4.544,8.034,7.928,3.896,5.558,6.211,10.226,5.03,9.44,7.801,1.043,-5.5,8.095,26.377,18.567,24.385,7.291,8.577
9.444,4.371,7.779,9.563,6.076,9.562,8.433,4.405,9.651,9.279,10.728,7.074,7.381,9.33,5.141,-2.933,6.038,19.691,21.622,22.311,2.673,6.519
18.144,12.052,11.358,14.164,14.78,16.213,14.572,8.499,13.227,13.368,17.89,11.678,14.034,11.883,11.283,3.218,15.254,26.331,26.724,33.56,10.355,10.611
14.54,12.552,12.883,12.101,11.691,12.098,11.484,6.441,9.115,12.33,16.335,10.641,15.044,11.871,7.174,2.19,17.8,31.428,27.209,36.088,16.493,12.137
10.427,7.416,9.284,9.015,7.069,7.475,6.861,-0.225,0.397,6.682,8.634,11.655,7.857,11.859,6.654,2.7,14.708,30.884,26.67,33.49,12.89,9.051
14.002,11.507,9.787,9.006,11.672,10.029,8.391,1.312,-2.165,8.725,11.187,14.205,11.435,10.31,9.209,2.698,15.206,33.927,27.156,36.018,11.852,10.067
14.501,12.52,11.314,9.509,12.173,12.069,9.92,10.02,4.497,13.839,15.274,9.068,13.473,6.714,6.126,-1.404,12.117,32.356,26.104,30.859,10.304,8.52
3.728,0.212,2.081,6.426,2.427,6.933,3.762,8.985,0.907,4.604,5.013,1.374,0.652,3.121,1.509,-5.501,3.908,21.053,16.856,21.094,0.56,0.315
-5.498,-5.423,-5.605,-1.265,-3.723,-1.783,-1.364,0.779,-9.34,-6.159,-3.189,-1.189,-4.472,-0.469,-1.054,-10.618,4.416,19.495,11.716,21.585,-1.49,-2.247
-2.418,-0.807,1.06,-3.313,-0.133,-1.269,3.76,0.778,-5.233,-0.005,3.986,0.862,2.705,-0.468,-1.053,-10.095,13.633,28.697,21.438,30.273,5.171,4.415
1.683,-1.318,4.133,2.838,2.941,5.393,6.318,2.827,-1.129,3.069,7.056,3.423,2.702,0.045,-0.027,-3.937,13.107,30.205,26.028,32.292,3.629,6.46
-3.442,-5.928,-3.556,1.298,-0.648,1.289,-0.349,-1.275,-6.763,-5.131,2.438,0.345,-1.399,-2.005,-2.077,-8.544,6.434,25.052,16.268,25.6,0.039,1.33
-2.926,-5.922,-4.577,-4.339,-1.16,-2.811,-2.397,-2.81,-6.244,-3.589,4.485,-3.754,0.139,-0.466,-2.074,-13.147,7.452,25.027,15.227,21.988,3.626,0.304
3.737,-1.818,2.088,0.789,3.452,3.34,2.216,-0.246,-4.189,3.074,5.505,2.91,2.189,4.146,2.538,-3.4,10.519,30.125,25.97,28.626,6.183,5.939
4.245,3.82,7.721,7.96,2.424,3.336,0.677,-1.783,-9.308,0.51,2.426,7.518,4.748,6.191,5.097,-0.322,9.996,34.706,30.043,33.72,7.714,10.544
-0.37,3.303,9.25,3.854,-2.189,-2.302,-3.935,-5.879,-6.737,-3.077,4.985,0.851,4.231,4.135,0.482,-6.982,9.474,30.572,24.89,26.514,6.682,6.947
-3.443,-5.409,3.606,-1.273,-3.212,-4.862,-6.492,-7.41,-3.144,-2.562,4.468,-3.249,-1.409,1.057,-3.617,-6.463,6.39,20.296,18.205,19.828,1.04,1.305
-2.928,-6.428,-1.521,-2.297,-1.672,-5.881,-10.072,-7.403,-7.751,-2.047,0.877,1.878,-1.407,2.081,0.997,-2.87,5.872,21.812,16.649,22.37,1.039,4.378
3.223,3.312,2.579,1.292,4.478,-0.753,-4.427,-2.785,0.453,3.591,7.024,8.023,5.766,7.714,7.656,-2.355,15.087,32.549,24.317,27.47,8.21,12.058
6.806,7.407,5.65,7.951,9.596,8.47,6.336,4.39,13.26,11.784,12.652,10.577,9.859,11.805,7.136,0.721,19.683,30.979,26.855,28.467,10.251,12.558
4.238,3.814,4.108,9.992,6.513,3.851,3.768,3.361,8.636,9.211,9.566,6.468,7.8,9.744,4.055,-0.304,9.929,23.264,19.143,24.341,6.142,5.886
3.209,2.273,3.591,5.371,3.432,-1.276,-1.359,-1.765,5.042,3.054,6.995,1.851,3.694,7.685,3.539,-3.89,3.772,23.753,16.05,21.242,3.062,2.806
3.206,2.783,1.026,2.292,5.478,2.823,1.204,-0.739,11.184,5.1,6.988,4.923,2.665,8.702,2.51,-3.886,7.354,23.729,16.034,21.221,3.059,3.315
1.665,4.317,0.001,1.265,4.448,1.796,1.203,0.287,11.173,8.681,6.468,6.455,5.737,9.205,3.02,-3.37,7.859,20.632,11.92,18.126,4.081,2.8
5.762,8.411,5.636,2.288,3.419,3.331,4.276,-1.251,12.699,8.672,8.511,3.887,6.243,7.147,5.066,-0.805,6.827,22.66,12.932,17.596,3.052,4.846
