0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
0.65,-4.566,6.088,7.19,-0.208,2.261,6.975,19.673,1.696,25.029,1.545,-3.968,-0.852,-4.406,-3.454,-7.952,-3.735,-11.278,-7.15,-7.726,3.889,3.939
2.187,-5.073,3.008,9.232,4.915,6.87,8.505,20.166,3.743,24.491,2.055,-0.378,1.71,-4.914,-2.426,-9.481,-1.17,-9.73,-12.266,-7.719,-0.726,-2.213
5.258,-3.531,8.128,10.248,2.861,9.425,9.009,20.658,5.276,25.491,0.516,-2.427,1.196,-2.86,-0.375,-6.398,-0.657,-5.622,-10.205,-6.686,-1.238,-2.723
11.401,2.62,18.366,15.361,2.858,11.977,17.197,26.785,10.394,30.589,2.053,2.186,0.682,2.778,3.724,2.318,1.905,-7.153,-1.485,-1.044,9.522,4.964
20.098,12.863,23.471,25.591,14.126,20.674,26.401,32.906,20.63,37.218,11.785,13.455,10.416,8.411,8.843,6.926,9.588,-0.998,4.664,9.715,17.709,11.619
23.152,15.412,24.984,26.59,17.698,25.264,24.838,30.824,20.609,39.743,18.433,13.441,17.065,10.452,11.396,6.407,18.8,10.273,9.782,16.878,13.593,12.632
18.006,10.273,27.521,21.441,11.021,14.993,17.128,27.719,9.318,33.043,12.779,7.792,9.876,9.929,7.286,4.864,19.806,12.825,13.871,16.349,9.993,10.058
11.328,9.239,25.444,17.833,5.374,4.732,9.939,27.179,2.136,24.813,4.569,6.76,4.231,8.382,0.619,0.76,11.077,6.664,8.734,8.648,10.496,7.486
6.194,5.131,20.296,12.692,-1.291,3.702,5.83,25.615,-0.94,20.69,1.491,1.118,3.202,0.177,-0.919,-3.339,3.894,0.51,3.09,1.467,4.338,6.454
2.601,-2.559,20.788,9.093,-4.876,4.211,8.386,27.638,-4.013,17.083,-0.56,-7.08,-3.974,-9.557,-4.504,-7.946,1.328,0.509,5.136,1.465,-3.864,2.862
1.574,-2.044,22.304,12.158,-1.285,3.182,9.915,27.611,-3.496,15.017,-3.121,-7.073,-8.068,-9.035,-10.135,-12.037,-0.722,4.095,5.643,3.513,-3.347,-0.727
6.695,4.106,22.281,16.757,2.303,7.277,10.929,25.022,4.704,21.149,2.005,0.619,-2.425,0.195,-3.977,-5.365,1.84,6.14,7.687,8.12,2.291,2.86
14.886,7.688,25.845,21.351,7.423,14.955,18.603,29.607,15.458,31.887,10.713,9.327,6.799,7.367,8.323,7.961,9.523,10.232,16.388,16.309,10.998,13.615
13.846,11.779,25.819,20.817,13.051,18.013,21.146,30.602,18.004,35.441,14.8,9.83,10.891,8.897,7.802,8.465,10.025,12.784,16.884,14.756,14.573,17.188
7.172,10.742,19.134,15.161,12.014,12.872,11.903,22.887,13.887,29.258,14.785,4.697,8.831,7.864,1.134,1.284,6.941,8.672,10.207,9.618,9.436,9.486
8.702,7.658,17.065,15.146,8.928,7.736,9.842,18.766,15.41,27.179,11.185,5.717,7.797,8.368,4.207,4.357,10.008,6.102,10.709,15.244,7.889,6.403
10.743,9.699,16.536,15.643,4.82,8.241,11.369,15.673,17.444,28.177,5.026,5.712,5.228,3.237,5.227,6.914,6.925,3.022,5.063,13.179,8.906,8.445
0.998,7.128,8.835,7.943,-4.406,4.134,6.235,7.973,7.181,19.952,-0.102,-4.028,-3.999,-8.038,-5.024,-4.364,-6.915,-8.252,-7.749,-2.715,3.774,2.802
-0.54,3.535,6.777,10.496,-2.865,-0.481,5.716,8.99,0.514,13.784,1.947,-7.098,-5.532,-9.566,-8.093,-8.97,-8.957,-11.317,-2.619,-4.762,3.77,-0.275
10.219,10.191,12.918,17.658,6.36,4.131,9.809,15.128,10.759,19.918,4.506,-0.943,2.671,-2.897,-0.913,0.26,-2.8,-1.572,5.069,0.878,7.353,3.311
2.524,6.595,6.245,6.882,-0.307,5.151,4.676,12.039,14.847,19.898,-2.67,-6.065,-2.455,-3.919,-4.498,-2.814,-10.482,-5.157,-9.793,-7.832,-1.876,-3.864
-15.921,-8.781,-4.52,-3.883,-12.602,-6.125,-3.013,5.367,3.561,7.07,-11.377,-15.793,-12.699,-10.575,-16.276,-17.156,-19.693,-17.959,-21.054,-16.533,-10.584,-12.57
-16.418,-9.285,-1.442,-0.293,-9.003,-12.779,-5.572,4.337,-0.541,3.477,-9.829,-15.777,-9.612,-14.663,-18.822,-20.212,-17.624,-16.404,-16.935,-16.004,-9.548,-7.946
-13.84,-4.152,-0.928,-3.879,-5.92,-10.717,-8.64,3.308,0.997,5.523,-8.282,-17.811,-12.164,-18.234,-17.266,-17.631,-19.656,-12.289,-15.893,-19.575,-13.125,-10.5
-18.437,-7.734,-6.562,-7.974,-12.574,-11.731,-9.656,1.768,-2.59,1.931,-12.884,-20.867,-21.374,-15.654,-17.761,-19.15,-21.173,-14.839,-14.34,-18.53,-13.624,-17.149
-12.271,-1.579,2.666,1.256,-12.562,-13.256,-5.548,2.279,0.998,4.491,-8.773,-13.161,-16.229,-8.466,-13.132,-12.471,-11.418,-8.164,-7.154,-8.266,-3.364,-6.886
-3.549,10.206,12.397,4.328,-4.864,-7.607,-2.468,2.789,8.17,13.708,1.994,-4.439,-2.381,-4.872,-7.996,-4.774,-5.771,-3.033,-6.634,-3.134,0.225,-1.244
-5.082,8.659,6.237,1.762,-0.761,-3.501,-1.954,2.786,6.624,16.768,1.48,-5.971,1.208,-3.842,-7.476,-6.306,-7.815,-7.64,-5.603,-3.644,-4.386,-10.976
-4.053,4.552,6.743,7.396,-3.834,-4.522,-1.439,3.295,7.642,14.702,-4.669,-8.527,-5.966,-4.863,-7.468,-8.861,-4.733,-4.046,1.575,-2.615,-2.845,-8.916
-6.61,3.01,10.322,4.315,-10.49,-8.616,-5.024,0.218,6.61,11.101,-6.201,-9.543,-12.107,-11.006,-11.047,-10.901,-7.29,-2.506,-4.574,-4.15,-2.842,-2.76
-16.85,-4.678,-3.008,-7.473,-15.091,-15.267,-12.191,-5.417,-6.716,2.893,-10.806,-14.656,-11.583,-14.069,-17.184,-16.526,-18.041,-15.823,-16.353,-11.83,-10.523,-9.929
-17.345,-8.259,-10.69,-6.44,-14.051,-16.277,-14.228,-6.949,-11.833,1.353,-12.844,-16.179,-10.034,-10.981,-16.654,-16.509,-18.535,-17.344,-14.8,-17.454,-14.611,-17.604
-10.668,-3.128,-1.97,0.226,-10.451,-9.601,-7.554,-1.819,-4.136,7.5,-5.659,-11.552,-11.561,-9.433,-11.002,-10.345,-12.369,-8.618,-11.711,-12.313,-10.498,-17.586
-8.608,0.974,0.082,0.226,-7.879,-7.029,-0.374,2.794,-1.058,11.078,-2.067,-8.979,-7.964,-7.374,-7.405,-6.749,-9.795,-11.683,-15.285,-5.641,-2.803,-13.982
-9.624,2.51,-1.968,1.25,-8.383,-8.047,0.138,-0.283,-0.033,9.018,-6.164,-8.97,-6.419,-5.83,-6.885,-6.23,-9.785,-10.646,-13.221,-5.123,0.273,-7.821
-11.664,1.995,2.645,1.761,-9.912,-7.014,-3.448,-3.869,3.041,7.984,-6.67,-9.473,-9.998,-10.435,-13.026,-9.297,-9.776,-1.414,-8.597,-5.63,-4.338,-7.301
-12.164,3.53,3.155,1.759,-6.828,-5.47,-0.883,2.795,3.038,9.001,-4.102,-10.488,-5.378,-10.424,-15.575,-9.8,-8.229,-1.925,-6.539,-2.551,-6.383,-9.855
-3.443,11.723,5.201,4.832,-2.723,-0.854,3.729,7.915,5.084,12.066,-4.098,-6.379,-1.786,-5.803,-5.825,-2.106,-2.585,-0.386,-0.385,-1.011,1.308,-4.21
3.733,17.347,15.442,7.901,-3.745,1.708,1.676,-0.289,5.592,13.591,-5.118,-0.225,-6.907,-9.383,-2.233,-0.054,-0.021,7.811,6.275,2.576,5.406,3.991
2.705,13.744,17.475,6.356,-4.765,-4.441,-1.4,-8.998,0.463,13.065,-4.088,-1.762,-4.851,-11.423,-8.379,-2.616,-0.534,5.242,7.806,7.184,0.789,2.963
2.19,11.168,13.872,3.788,1.387,-6.486,0.651,-6.94,3.536,15.613,0.014,-3.297,1.301,-0.653,-5.297,1.997,2.541,0.113,8.311,5.64,-1.261,-2.163
4.749,14.743,14.883,6.858,5.484,-0.332,0.138,-4.884,10.193,19.696,5.649,2.342,1.3,6.52,4.443,7.119,5.1,5.236,10.864,7.684,5.401,-0.112
5.769,18.315,14.355,8.9,2.405,-0.844,-1.911,-3.855,5.572,17.115,7.181,4.901,1.811,5.488,4.438,6.087,6.119,7.28,10.341,11.775,7.957,5.011
3.201,12.661,9.218,3.256,-3.233,-7.503,-1.91,1.785,0.955,12.999,1.026,-0.227,-1.777,3.434,-3.251,4.032,4.064,0.101,2.646,4.078,0.264,1.42
-6.023,0.865,3.573,-2.895,-5.279,-11.082,-7.031,2.808,2.491,9.4,-4.611,-7.399,-8.435,-1.181,-10.932,-2.633,-4.649,-8.096,-7.091,-7.197,-6.908,-8.827
-13.702,-2.209,-3.09,-3.404,-4.761,-10.558,-11.122,0.243,1.464,7.342,-1.532,-9.953,-5.353,-4.766,-10.921,-10.315,-11.817,-13.211,-11.694,-11.288,-6.901,-12.405
-10.102,3.428,-2.575,-0.839,-1.683,-4.4,-4.451,4.854,6.074,10.408,0.519,-6.357,-4.323,0.362,-4.25,-5.693,-11.805,-14.223,-14.757,-14.351,-4.333,-9.318
-5.481,2.912,2.038,2.235,0.88,-1.834,2.726,9.46,13.752,14.496,-3.068,-2.765,-7.905,1.899,-5.783,1.997,-11.793,-14.208,-17.816,-16.385,-2.792,-8.284
-5.988,-0.164,2.036,3.77,-1.17,-4.906,-0.863,4.839,12.714,15.506,0.009,-3.274,-2.261,-0.665,-9.876,1.483,-8.195,-10.608,-14.212,-7.66,-2.789,-11.862
-1.883,3.422,5.621,4.278,0.368,-3.364,-0.862,2.785,11.164,17.028,5.644,-1.734,2.352,3.947,-3.206,1.481,-1.527,-3.425,-6.001,1.057,-3.811,-14.412
3.241,10.079,15.861,8.885,5.491,-0.799,6.311,8.418,13.715,17.523,0.516,2.366,-2.774,3.431,1.92,3.529,-1.526,-0.348,0.665,2.081,-0.733,-8.25
6.312,16.216,22.505,15.536,4.973,-0.286,9.378,9.434,14.213,18.018,-2.047,3.901,-1.746,-3.745,-0.643,5.062,1.55,-0.86,6.812,3.616,6.952,0.98
12.453,23.885,25.557,18.082,6.505,8.423,12.443,7.375,16.76,24.147,7.177,6.971,5.94,0.357,3.456,9.156,11.282,2.215,10.904,10.272,10.531,4.565
15.003,24.373,27.068,20.626,14.696,15.075,16.529,10.954,20.842,26.172,11.268,8.501,9.008,9.066,9.6,11.708,7.685,4.262,12.43,13.848,7.959,4.048
6.278,15.639,19.869,18.556,11.095,7.888,12.926,14.017,18.26,19.486,5.109,3.369,5.925,4.958,4.468,5.549,-1.032,3.233,11.905,11.272,4.878,-0.567
-2.437,10.501,10.115,6.754,-0.699,1.22,4.716,10.929,14.143,14.856,2.03,-2.27,-0.741,0.343,-4.246,1.445,0.506,2.205,8.307,6.65,3.848,-5.689
-2.947,8.953,7.031,2.649,0.838,1.731,3.687,8.869,12.592,14.329,4.59,-1.755,-2.789,3.929,-2.705,2.98,2.042,0.666,3.688,2.545,4.357,-1.585
-3.456,5.358,3.438,7.769,3.911,1.729,4.708,11.422,8.481,11.753,4.073,-1.753,1.312,2.388,-1.678,2.465,1.528,-1.896,2.148,1.006,1.791,-2.096
-6.015,3.304,0.36,6.225,-3.265,1.727,3.679,13.972,3.862,8.667,-2.079,-5.85,-2.788,-3.25,-9.873,-1.636,2.551,-2.919,-0.416,1.517,-4.871,-14.389
-4.472,5.862,1.897,4.169,-4.799,2.75,4.7,14.47,6.932,9.171,-2.589,-4.307,-7.908,-1.198,-8.326,-2.147,0.499,-3.428,-0.928,1.003,-1.792,-10.276
0.656,7.905,1.383,9.288,0.842,1.723,5.719,12.407,10.511,11.211,3.561,0.82,-0.216,2.39,-0.121,4.003,-1.038,-1.888,5.733,-1.047,6.919,4.079
2.705,10.459,1.894,9.791,2.378,1.209,3.665,7.783,6.914,10.688,4.07,-1.742,5.42,-2.223,-3.707,5.536,4.086,1.7,6.752,4.077,2.301,-2.073
2.19,11.473,8.039,7.22,2.375,-1.354,2.124,4.189,4.346,9.652,0.48,-2.765,0.804,-3.246,-6.777,1.432,4.082,2.211,3.671,9.196,-3.337,-9.756
2.187,9.412,9.568,7.212,2.885,-4.426,1.61,1.111,8.952,11.18,0.479,3.898,-2.783,2.905,-0.11,5.529,2.028,2.208,7.766,4.576,2.302,-3.598
0.136,3.255,-0.175,2.082,0.833,-3.91,1.096,0.598,10.992,12.193,-0.033,3.381,-3.293,1.878,-1.135,10.134,1.514,2.206,5.709,-3.113,2.812,-6.668
-7.549,-3.92,-4.786,-2.531,0.32,-4.418,0.07,1.11,8.42,8.595,-3.107,-3.282,-2.265,-6.321,-9.33,1.927,-5.148,-5.481,-0.957,-8.233,-2.314,-11.272
-8.566,-4.941,-1.195,1.57,-1.217,-5.438,-0.955,3.67,5.338,6.537,-2.08,-6.865,-2.263,-6.827,-10.346,-3.198,-8.216,-10.598,3.143,-8.225,-2.824,-5.626
-1.897,0.187,-0.169,3.106,-3.778,-2.871,1.608,10.326,4.308,8.067,-3.614,-5.833,-4.31,-3.234,-7.774,2.441,0.501,-4.44,10.312,-1.557,-3.333,-6.132
1.178,3.261,2.393,5.152,2.374,3.792,8.778,15.951,5.328,10.108,-4.635,-1.217,-3.793,-5.793,-3.668,4.488,5.624,2.225,12.351,4.593,-0.256,-3.053
1.69,6.843,11.1,13.856,7.495,9.935,14.405,17.985,4.81,12.66,2.029,1.346,0.822,-8.348,-0.59,2.946,4.081,3.247,18.486,6.637,6.916,9.246
4.249,10.423,15.699,16.404,2.364,7.876,11.829,18.991,2.244,13.159,5.101,-1.729,2.87,-7.315,-3.151,4.992,5.102,2.731,20.005,9.705,5.885,7.187
1.684,7.338,15.171,11.264,3.386,1.208,9.256,17.435,4.803,11.609,-0.027,0.322,1.33,-0.136,-4.173,6.524,6.634,2.216,15.374,11.232,4.342,1.033
-0.367,4.77,15.156,9.716,8.506,2.232,11.296,13.32,11.459,14.159,2.022,3.908,0.304,7.549,-0.07,7.542,7.139,2.726,18.432,7.122,8.436,9.228
0.145,6.302,11.555,6.12,1.325,4.791,9.747,11.257,11.447,12.608,4.069,0.317,-0.208,3.443,-2.119,7.535,5.595,1.187,19.439,1.48,3.817,8.707
-4.466,2.197,6.42,2.528,-1.75,-0.849,3.078,8.684,7.337,9.009,2.528,1.342,3.378,-0.147,-3.654,5.478,4.565,1.186,14.296,-0.059,0.227,0.501
-5.486,1.17,9.488,7.648,9.01,-0.336,5.124,6.626,8.867,14.124,7.137,5.951,5.936,8.563,1.985,8.547,12.245,8.357,16.843,6.601,5.862,4.599
1.18,6.804,14.601,10.202,9.001,7.349,13.316,10.718,8.346,15.134,8.154,1.847,1.832,5.993,2.496,11.099,15.307,8.861,19.9,9.668,2.782,5.107
0.154,4.748,13.562,4.557,-1.254,5.805,11.765,13.269,2.19,6.41,-1.076,-4.303,-3.293,-7.333,-3.655,4.428,4.021,0.655,15.782,4.023,-1.319,0.491
-5.482,0.133,10.475,3.527,-0.228,1.188,6.631,10.182,-0.886,5.891,-2.611,-5.323,-2.778,-8.351,-6.725,-1.724,1.967,2.191,18.328,6.069,4.318,4.589
-5.476,-1.917,7.903,4.036,1.309,-0.862,4.062,11.196,-1.398,5.373,1.49,-8.392,-6.361,-7.83,-10.304,-1.722,7.088,7.312,21.383,10.161,1.24,0.486
-8.544,-7.038,3.284,0.446,-6.377,-5.472,-1.065,11.185,-4.47,-1.805,-3.123,-10.945,-11.478,-11.408,-14.392,-3.257,1.446,0.645,15.726,0.417,-6.958,-10.273
-9.561,-6.518,-0.306,3.007,-5.858,-3.93,-0.551,14.76,1.17,4.345,-4.656,-4.786,-6.855,-1.663,-7.206,0.845,-1.629,-3.454,13.661,-6.243,0.221,-4.627
-2.379,2.197,4.306,11.713,4.906,7.857,11.232,28.065,13.464,16.636,4.057,4.44,3.91,9.097,3.048,11.09,8.106,4.234,17.746,2.472,7.393,2.55
0.185,2.707,11.474,13.751,10.537,11.436,16.344,32.136,16.012,15.594,9.176,5.973,7.492,6.014,2.02,12.616,12.709,10.377,17.216,6.568,3.287,-2.576
-3.913,0.143,9.925,10.151,7.452,6.813,9.668,21.857,9.848,12.505,5.581,1.868,3.898,3.959,0.993,5.431,12.696,11.391,18.224,4.0,1.235,-0.524
-3.909,2.192,8.891,8.092,4.371,4.245,7.609,14.663,4.715,11.98,2.502,-0.183,-0.204,6.517,1.505,4.401,14.22,10.355,21.792,7.582,2.77,2.55
-1.344,4.752,16.566,11.67,4.879,5.265,13.237,12.087,2.661,8.894,5.573,-0.183,-0.716,5.998,-2.595,7.47,14.718,11.882,20.745,11.161,5.329,-0.526
1.731,8.333,21.673,17.293,9.485,9.359,15.785,10.538,1.122,10.422,9.666,2.379,4.92,6.504,-3.105,9.512,16.753,18.018,24.311,14.223,9.934,6.134
5.316,10.374,22.676,17.788,12.549,12.423,15.257,9.503,-2.466,12.973,8.119,3.914,7.989,5.985,0.997,10.527,19.81,20.049,34.02,18.308,10.437,10.739
5.31,9.339,26.752,15.209,10.487,10.874,17.803,10.006,-0.926,11.424,6.062,4.422,5.42,6.492,1.508,8.98,18.766,16.443,35.011,14.703,8.889,4.581
5.305,12.403,28.262,19.805,12.014,17.011,24.958,19.73,11.882,17.047,9.13,9.028,5.926,13.145,4.58,10.507,17.21,16.939,30.877,11.102,10.93,8.674
7.349,13.928,24.647,24.908,18.662,26.727,29.031,30.468,20.58,24.715,12.195,13.118,11.044,12.107,7.137,16.132,17.705,16.922,27.772,12.628,11.943,11.74
4.268,5.717,19.5,17.711,17.618,20.553,22.342,27.364,13.899,19.055,10.645,9.519,12.569,4.923,3.544,13.555,16.15,11.782,21.085,7.492,8.858,-1.592
-2.909,-3.51,10.771,6.422,7.867,6.188,9.0,24.775,7.738,8.79,7.049,4.386,7.946,8.504,3.028,6.881,14.597,9.721,15.428,2.874,3.213,-5.689
-6.492,-5.556,6.662,4.879,3.248,3.62,3.355,24.238,4.144,6.732,2.943,4.894,1.79,10.545,2.0,8.411,15.607,12.273,18.999,9.019,1.161,-1.073
-6.486,-4.013,9.729,6.411,6.319,4.641,5.914,14.48,-3.545,9.287,1.403,3.864,2.813,6.436,-4.149,9.427,18.666,15.334,21.541,10.547,5.258,-1.071
-3.405,-3.497,9.719,4.868,9.386,4.124,7.445,14.465,-5.078,9.277,9.086,4.885,12.032,12.577,-0.559,7.881,21.208,16.343,17.934,8.999,5.253,2.003
0.184,-4.518,9.709,7.937,9.889,5.657,7.437,22.648,-0.463,8.756,13.176,8.979,12.02,17.688,7.126,11.459,19.65,13.765,17.916,13.089,0.637,3.026
-3.914,-5.538,11.237,8.953,7.83,1.553,4.868,9.305,-2.511,8.747,3.941,2.822,1.25,7.936,-0.053,8.374,12.971,9.653,19.947,8.977,3.198,-3.125
-11.083,-6.557,6.102,1.772,3.212,-3.06,2.302,-9.147,-7.632,4.127,-2.723,-5.378,-1.826,1.78,-8.25,-3.417,6.81,4.521,15.316,-1.79,3.707,-0.048
-9.535,-7.575,5.072,2.282,2.184,2.067,6.398,1.62,-7.624,0.025,1.891,-2.299,2.787,4.853,-5.168,-3.926,4.242,0.93,12.227,-2.813,-3.469,0.977
-5.939,-7.055,6.603,8.428,4.231,8.212,11.002,16.988,-4.543,3.611,3.426,2.315,3.809,4.848,-3.626,3.25,5.774,-0.096,14.264,-3.835,-2.953,-9.27
-10.032,-9.098,-1.088,5.346,3.714,6.667,7.405,12.36,-2.489,4.12,-0.164,-1.274,1.243,2.794,-5.672,1.71,6.281,-2.145,10.664,-7.417,3.197,-8.236
-10.534,-14.212,-2.624,2.779,1.149,5.123,3.812,9.274,-3.511,1.042,0.349,-2.297,-0.807,2.278,-3.617,-1.366,3.201,-5.217,4.506,-5.36,1.145,-1.568
-7.962,-14.71,1.477,8.411,2.685,7.68,7.394,17.462,-5.557,3.602,3.934,1.291,1.243,2.276,-2.588,1.197,2.685,-3.162,5.526,-2.281,-1.418,-9.251
-13.589,-10.597,-2.622,6.866,4.731,6.648,6.874,16.42,-8.113,4.623,4.443,-0.759,3.291,3.811,-3.61,1.196,3.195,-4.184,7.057,-2.791,-2.441,-12.316
-18.186,-12.635,-1.595,0.199,2.165,-2.068,0.207,5.645,-12.716,-4.091,0.34,-6.906,-2.348,0.733,-4.632,-2.904,-3.468,-12.376,4.488,-5.862,-5.0,-5.643
-16.631,-16.209,8.14,-1.338,-5.009,-7.702,-1.842,1.028,-18.851,-9.21,-7.857,-10.486,-8.493,-6.44,-9.75,-8.536,-11.662,-13.389,4.484,-13.541,-6.532,-7.175
-16.615,-12.606,8.132,-0.312,-8.59,-5.132,-0.816,1.54,-20.369,-8.688,-9.386,-12.012,-6.948,-6.433,-10.765,-11.602,-11.65,-9.277,8.066,-15.577,-6.013,-9.217
-13.524,-6.958,9.149,0.713,-3.459,-3.59,-1.839,1.026,-20.348,-9.704,-3.229,-10.975,-4.379,-2.841,-7.168,-7.492,-7.54,-9.267,12.668,-9.926,-3.958,-3.06
-8.388,-5.927,16.312,5.835,1.155,-4.611,-0.301,1.025,-21.353,-8.67,-2.714,-7.378,-5.912,-3.35,-8.185,-6.459,-6.508,-7.721,13.68,-9.916,-2.417,-2.032
-11.453,-6.945,14.758,6.342,-2.944,-1.533,2.261,2.561,-21.331,-7.124,-7.322,-7.371,-6.93,-2.322,-9.202,-10.551,-6.501,-6.689,8.543,-12.467,-1.902,-3.055
-15.54,-9.5,10.645,1.725,-3.966,0.006,0.21,4.095,-19.773,-8.142,-5.778,-8.9,-4.874,-1.295,-6.119,-8.492,-3.421,-8.219,6.998,-8.357,-2.925,0.534
-14.5,-13.589,10.122,0.698,2.698,-3.581,-3.377,4.091,-19.753,-7.621,-1.673,-7.355,-2.308,-1.806,-7.137,-4.897,-0.344,-6.674,8.528,-6.299,-4.459,-3.565
-19.096,-19.723,-0.134,-1.864,1.671,-5.626,-4.398,0.501,-23.32,-8.638,-2.696,-6.835,-4.355,1.269,-9.692,-9.503,-4.442,-9.229,-3.264,-10.903,-8.553,-15.344
-27.786,-25.339,-10.892,-8.522,-4.991,-6.645,-5.418,-2.574,-24.833,-11.703,-5.768,-9.902,-8.449,0.243,-7.633,-11.03,-13.147,-18.441,-17.605,-17.553,-11.618,-18.915
-30.832,-28.9,-13.955,-10.563,-7.035,-7.663,-6.95,-3.083,-21.734,-12.204,-6.274,-13.478,-9.465,-6.929,-10.187,-8.97,-16.72,-23.546,-18.1,-23.683,-10.582,-15.822
-33.363,-31.945,-18.04,-12.601,-8.565,-11.242,-11.041,-4.617,-21.713,-15.778,-8.317,-16.539,-10.992,-8.971,-17.349,-14.084,-18.24,-21.473,-17.057,-26.733,-13.645,-19.392
-36.916,-34.986,-21.608,-17.712,-12.655,-18.915,-16.153,-8.199,-29.888,-22.422,-13.432,-19.596,-16.104,-9.475,-20.918,-21.755,-21.296,-19.402,-18.577,-23.12,-20.804,-26.545
-34.83,-34.439,-18.0,-14.62,-10.081,-17.871,-16.137,-12.289,-31.907,-19.838,-13.418,-19.064,-15.064,-9.465,-16.798,-17.634,-17.688,-13.235,-12.923,-17.461,-17.709,-24.982
-25.061,-27.745,-13.884,-6.409,-4.948,-5.046,-9.973,-11.252,-21.629,-10.597,-4.183,-11.36,-6.852,-1.259,-7.048,-8.908,-6.4,-5.537,-5.225,-9.759,-4.372,-12.661
-19.401,-18.495,-11.308,-5.378,-2.381,-1.455,-4.84,-5.093,-14.435,-5.976,1.456,-3.664,-1.21,1.304,-5.504,-6.849,-2.295,-1.946,-1.634,-1.553,0.756,-5.989
-21.43,-19.502,-7.198,-6.909,-1.866,-8.626,-7.909,-5.088,-15.958,-8.019,-3.156,-6.734,-2.233,-5.357,-13.695,-8.892,-4.342,-1.944,-0.095,1.01,-5.393,-11.106
-24.995,-26.142,-8.728,-7.927,-5.451,-9.642,-14.561,-11.231,-14.405,-12.622,-7.764,-11.851,-6.329,-5.352,-12.657,-10.932,-4.337,-6.04,-6.755,-4.626,-9.486,-16.218
-28.044,-27.141,-17.429,-12.018,-10.568,-10.144,-15.571,-14.806,-12.854,-15.683,-8.781,-11.839,-11.446,-4.834,-10.082,-14.507,-8.944,-15.768,-18.532,-13.331,-9.476,-14.665
-33.651,-28.65,-21.51,-17.641,-14.656,-16.794,-18.117,-18.377,-20.525,-20.79,-13.895,-15.413,-15.021,-13.539,-20.831,-19.104,-18.669,-23.949,-22.612,-22.539,-13.053,-15.162
-36.692,-32.208,-17.902,-18.648,-17.715,-19.851,-23.735,-25.019,-26.652,-27.429,-15.93,-20.521,-15.518,-14.55,-25.933,-20.621,-22.748,-21.876,-23.101,-29.689,-18.163,-21.295
-29.995,-26.54,-11.736,-12.994,-14.111,-13.171,-17.051,-21.92,-24.064,-22.279,-10.791,-17.427,-14.99,-7.363,-16.686,-17.015,-17.603,-17.243,-20.517,-28.122,-16.608,-22.811
-18.694,-15.243,-5.577,-2.735,-3.339,-2.912,-3.714,-12.676,-19.429,-10.473,-5.657,-9.725,-9.34,-4.282,-8.472,-8.801,-8.876,-12.103,-9.225,-15.798,-6.857,-12.542
-6.892,-2.932,2.113,6.49,6.911,8.874,6.024,-7.028,-10.188,-2.778,3.058,2.581,5.014,4.432,1.27,2.991,2.404,-1.332,1.542,0.611,3.908,0.279
3.873,7.829,7.746,12.631,15.101,20.136,17.289,1.176,4.166,5.421,13.301,13.336,15.255,14.161,11.515,10.16,11.623,8.403,5.639,10.857,7.49,3.865
4.894,9.358,8.763,15.692,18.672,24.214,25.468,8.859,11.847,13.613,13.287,11.786,12.166,12.098,9.967,9.638,12.636,6.857,7.683,10.846,7.483,-0.75
-2.283,6.275,4.144,14.652,13.53,20.092,18.27,3.727,10.298,10.525,10.2,7.676,8.568,10.549,6.371,7.579,9.549,1.215,4.601,6.224,4.914,-2.286
-0.232,7.806,-0.983,10.539,10.955,14.948,13.129,-0.887,11.312,6.929,13.264,11.767,10.096,13.612,9.95,9.108,9.028,1.214,2.035,6.73,5.933,0.79
5.404,9.335,0.042,9.503,14.018,18.007,16.702,5.774,13.35,9.483,13.251,9.706,10.086,13.598,9.428,10.124,9.531,5.823,4.595,7.236,12.075,2.326
0.275,9.325,1.579,10.518,12.979,18.502,14.124,6.28,8.214,7.937,10.164,3.548,7.515,12.56,2.759,6.528,9.009,6.33,-0.021,-0.456,7.965,-4.336
-6.897,7.267,-0.984,4.873,7.331,8.237,4.376,-4.485,-1.016,-1.293,7.592,0.471,3.921,8.449,-1.342,-1.163,4.902,-0.336,-7.193,-6.603,-4.339,-12.017
-7.403,3.673,-3.545,-0.768,0.663,-1.505,-1.776,-8.579,-5.626,-6.927,1.437,-6.19,-0.694,-0.781,-2.878,-5.261,0.286,-2.898,-3.6,-5.06,-2.797,-9.443
-9.445,4.182,-2.517,-0.255,-2.923,-2.016,-3.311,-4.984,-8.694,-7.944,-0.614,-8.745,-1.718,-2.829,-4.924,-3.719,-2.276,2.228,1.527,-3.518,4.89,-4.311
-12.509,2.641,-7.125,-4.353,-1.384,-3.551,-7.407,-6.516,-12.784,-9.473,0.923,-5.15,-2.741,-0.777,-7.481,-6.789,-3.298,1.714,-4.11,-6.588,-3.312,-9.942
-16.083,-8.12,-18.901,-13.058,-1.895,-10.207,-13.547,-9.583,-14.82,-11.513,-5.737,-9.243,-7.349,-6.412,-10.035,-12.417,-4.32,-5.46,-13.327,-11.192,-14.067,-18.641
-18.116,-8.112,-24.517,-10.483,-7.016,-11.222,-14.558,-6.5,-12.244,-13.039,-10.342,-13.845,-10.415,-10.504,-9.513,-10.356,-6.877,-10.065,-17.412,-16.304,-10.467,-19.135
