0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
15.005,9.142,2.983,12.801,11.929,12.038,13.455,10.05,5.287,12.439,12.756,11.706,4.374,5.624,3.825,13.661,10.154,6.457,4.841,5.55,9.67,4.555
24.724,22.453,15.788,15.35,11.917,24.833,23.688,20.286,9.38,21.648,18.891,15.793,5.907,9.717,9.457,20.308,14.242,14.648,22.767,14.254,19.906,14.797
36.995,39.337,31.142,24.556,23.176,37.616,32.373,29.487,18.592,27.774,28.094,23.974,19.733,19.954,19.181,29.509,30.622,26.416,38.113,32.17,26.034,31.176
40.544,38.273,33.672,29.654,24.69,32.456,30.804,20.749,14.987,26.722,25.504,24.463,23.299,16.86,19.674,26.918,29.566,21.779,30.903,30.601,21.91,30.12
30.257,27.988,29.028,20.915,13.394,25.251,25.65,12.531,3.702,18.498,19.331,15.217,9.956,4.035,10.433,17.157,13.143,6.9,23.699,15.201,15.74,16.257
25.616,28.985,32.072,17.821,13.893,25.738,25.112,12.518,4.21,12.332,18.799,12.64,6.872,3.519,6.836,15.091,11.081,6.381,28.287,12.625,15.212,19.315
33.275,32.542,37.163,21.389,17.465,26.224,27.136,11.481,8.304,14.881,16.731,13.652,11.989,5.052,7.854,17.637,14.143,12.01,28.771,12.612,16.221,24.931
28.631,26.362,30.979,15.732,8.226,22.1,24.035,10.957,3.173,12.817,11.079,5.441,3.78,-1.613,4.773,13.009,5.932,5.338,18.496,2.353,10.57,14.66
15.283,17.114,20.701,11.106,2.583,15.93,15.302,8.897,-3.49,2.558,4.408,-1.736,-4.933,-4.685,-2.917,3.774,-2.783,-5.426,3.62,-4.821,2.875,5.936
14.243,14.023,18.631,13.656,6.679,14.377,13.75,5.302,-1.95,2.043,1.842,0.827,-2.367,-3.656,-6.5,3.258,-5.854,-10.031,-0.482,-5.329,1.847,5.93
18.839,15.546,20.15,15.179,8.209,20.51,21.933,10.932,3.688,9.726,7.988,4.412,-0.828,-2.627,-3.932,10.427,-4.823,-11.046,8.228,-4.299,6.968,4.387
18.82,16.043,17.568,15.676,8.201,22.539,23.96,15.532,3.172,9.204,10.542,5.432,-1.851,0.449,0.17,9.904,-0.208,-4.375,11.806,1.853,7.474,5.407
20.339,13.465,13.964,13.612,9.217,17.906,17.789,8.344,-0.418,7.145,5.92,7.476,0.2,1.473,0.682,7.333,2.866,6.9,11.282,8.511,6.954,8.988
22.88,14.989,14.975,12.061,8.695,16.351,16.746,6.287,2.657,12.261,8.988,8.493,1.736,-0.577,0.169,12.449,4.913,12.017,17.93,12.089,11.558,10.004
23.881,21.121,17.522,14.098,9.711,18.384,20.316,11.404,6.24,12.761,14.102,7.46,5.833,-1.601,1.706,15.51,11.055,13.029,22.011,16.687,13.083,13.58
26.931,20.076,19.553,14.084,10.214,20.927,17.734,11.904,2.135,9.674,11.527,6.94,7.877,-3.649,5.291,13.445,13.606,15.578,21.477,20.769,10.508,16.64
28.441,18.519,22.608,13.558,11.741,21.931,18.228,15.479,3.67,13.763,13.052,12.057,4.283,-1.084,8.359,14.969,15.642,17.611,23.504,21.773,13.059,15.087
30.975,24.648,23.61,18.155,17.364,25.495,25.383,24.172,13.4,19.385,19.187,17.68,6.327,9.163,9.888,19.052,21.261,19.643,22.968,22.264,17.657,16.096
32.993,25.648,22.561,18.649,19.908,29.056,26.894,22.099,11.85,20.39,18.655,15.101,12.469,10.179,9.878,19.546,20.728,15.012,19.872,20.192,15.59,18.129
28.861,21.524,23.051,14.532,16.302,24.416,21.744,15.417,5.178,17.808,16.587,10.987,8.87,4.533,9.868,17.477,14.559,8.85,20.364,16.073,12.501,15.55
25.759,20.478,22.516,17.079,16.286,19.268,19.673,15.914,8.247,15.229,16.571,13.025,6.812,8.115,8.834,14.898,13.008,11.915,19.319,15.545,10.951,13.997
26.245,19.945,19.419,18.087,18.831,22.323,19.653,18.459,12.849,16.238,17.579,13.012,11.928,10.156,8.312,15.395,14.532,14.464,16.738,18.603,11.453,16.032
21.096,16.339,17.863,13.97,15.226,20.764,14.511,16.392,9.763,17.247,16.536,9.925,10.38,1.437,7.792,16.917,14.517,9.839,15.185,18.072,10.929,14.992
13.902,10.687,13.234,10.37,7.527,8.96,4.762,8.691,3.605,11.594,10.372,5.817,3.197,-4.712,2.149,9.728,7.843,3.682,7.997,9.345,4.258,6.78
9.79,1.967,4.512,1.138,1.371,0.242,-2.927,-2.076,-7.157,0.824,3.19,-3.41,-2.442,-9.318,-6.05,-2.065,-3.948,-5.544,-5.843,-2.447,-3.431,-3.473
2.608,-3.158,2.458,-7.572,-4.778,-4.369,-5.998,-7.197,-17.908,-7.374,-0.912,-11.604,-9.099,-15.969,-8.606,-6.674,-9.067,-10.661,-12.497,-9.105,-4.452,-7.568
1.068,0.944,6.042,-3.466,-8.871,-5.39,-5.992,-3.604,-17.89,-7.366,-1.423,-8.006,-8.578,-13.392,-7.573,-2.569,-2.911,-3.478,-6.337,-7.046,-2.911,-6.024
11.826,7.603,8.085,3.709,-1.69,2.813,0.162,4.084,-10.188,-0.699,3.701,1.223,0.652,-4.669,-5.004,4.094,5.802,4.21,5.965,4.231,1.191,1.667
22.06,14.767,15.249,10.366,10.095,15.617,11.945,14.839,-1.981,7.499,11.894,6.345,3.213,0.971,2.686,9.725,10.919,7.792,13.131,16.522,9.387,11.399
25.624,22.95,22.406,21.114,16.232,23.286,20.642,25.07,4.169,14.151,17.005,11.462,5.259,5.069,10.368,14.326,13.469,11.883,13.63,18.555,12.451,12.925
25.086,22.414,18.798,22.117,17.24,24.288,21.646,25.557,5.702,18.748,18.525,14.524,12.426,7.113,10.87,15.849,14.481,10.334,10.543,12.901,10.902,6.764
24.037,16.756,14.681,14.411,17.223,21.19,20.087,20.408,8.258,19.241,20.556,11.948,13.438,9.155,10.347,15.321,14.978,7.25,7.971,11.351,11.915,6.757
27.086,18.789,21.326,18.495,15.157,21.681,20.58,21.925,14.909,20.247,21.048,10.912,11.888,13.756,14.435,16.33,16.5,14.927,11.549,17.488,12.416,10.849
29.109,25.43,27.452,25.648,19.752,28.831,23.121,25.489,17.968,25.349,21.539,14.999,17.511,10.156,15.957,18.363,20.07,20.547,20.246,24.13,12.403,13.4
29.079,27.454,31.523,25.11,24.856,30.852,27.196,21.878,16.926,25.836,24.591,17.034,19.543,4.511,13.38,18.344,23.636,18.478,25.349,26.668,15.977,17.997
33.661,30.5,38.152,29.184,23.806,28.772,30.755,18.27,16.396,23.761,25.591,18.041,16.962,10.142,16.44,20.375,24.637,21.021,25.836,29.715,22.109,22.59
38.751,36.618,44.261,36.327,26.344,32.329,31.749,21.837,15.868,26.811,25.054,21.609,19.507,14.742,22.059,25.478,25.637,24.073,31.446,32.247,27.21,24.617
37.175,37.093,46.779,32.704,26.83,31.272,31.205,24.377,14.827,26.785,25.541,22.1,18.975,10.117,21.525,23.916,25.611,22.0,38.587,30.678,26.67,26.641
34.576,35.519,49.806,26.012,21.68,27.142,29.637,22.816,15.837,23.684,27.564,20.029,18.444,13.693,19.454,19.281,27.635,27.101,42.646,29.11,22.545,27.639
40.177,41.119,58.465,30.596,27.806,34.288,32.168,27.916,22.481,28.783,32.66,26.156,26.622,26.999,25.582,26.434,38.878,41.419,52.85,38.815,28.67,32.735
46.797,49.787,68.653,37.226,39.049,42.45,40.845,32.499,31.168,36.951,40.312,35.352,33.255,34.145,31.704,36.654,48.573,52.136,68.679,51.584,39.912,42.948
47.775,53.324,72.17,38.726,34.912,41.383,43.878,26.831,31.137,37.427,42.321,33.267,30.148,33.086,32.185,34.055,48.012,58.231,75.27,54.093,39.872,49.565
48.239,55.832,73.635,38.687,30.266,39.805,36.15,21.681,24.446,34.828,36.131,26.574,27.557,27.417,29.591,30.435,49.501,63.809,78.781,53.015,39.833,51.052
49.216,58.85,75.611,38.136,31.773,37.204,30.991,18.586,20.835,32.232,30.459,27.06,28.554,20.218,25.463,32.454,53.55,64.257,84.85,56.036,43.891,52.538
45.58,57.254,69.9,35.024,27.13,32.556,29.423,7.809,16.716,27.589,29.404,28.057,26.476,14.562,22.364,29.348,47.349,56.508,78.617,55.98,39.237,49.924
45.022,55.148,63.682,33.964,25.566,29.961,24.783,-0.396,11.576,27.049,29.375,24.443,22.351,8.4,22.854,27.269,43.203,54.915,69.317,54.387,35.611,48.85
49.588,58.166,63.618,33.93,28.102,25.833,21.684,2.678,12.589,28.558,26.272,21.345,20.792,3.781,19.757,28.267,46.746,61.008,72.322,54.332,41.723,50.85
44.928,52.985,58.432,28.773,20.901,19.147,17.052,1.651,11.552,21.87,19.073,18.249,19.746,1.215,13.59,20.554,40.039,56.336,69.175,47.106,36.046,43.627
33.612,39.1,44.541,22.084,15.245,16.567,7.813,-5.011,5.393,14.676,17.517,14.133,14.603,2.239,14.088,14.385,26.167,39.373,50.151,32.714,22.178,31.288
30.505,33.425,34.25,20.013,19.328,13.476,4.731,-5.006,9.486,19.272,23.135,14.119,13.052,7.36,15.099,18.982,24.604,29.088,37.293,21.41,18.569,25.621
28.425,31.855,28.068,17.944,18.284,10.901,6.776,1.147,15.624,22.839,22.599,15.641,17.137,13.5,12.01,18.45,26.628,29.059,33.157,17.291,19.575,19.448
22.761,27.725,24.966,16.901,16.729,16.526,7.794,7.293,15.096,18.717,21.04,15.626,18.657,17.585,13.023,15.358,24.04,33.64,29.538,20.347,19.556,17.379
24.275,30.258,26.991,18.934,21.836,21.12,9.835,10.872,17.13,19.723,25.117,16.635,16.589,20.129,17.108,20.978,27.602,37.705,31.045,26.474,20.561,23.51
28.862,31.765,24.402,18.915,19.765,15.976,8.288,7.788,18.65,23.802,24.58,17.643,16.06,20.109,16.066,21.982,32.186,37.155,33.576,26.96,16.954,22.974
28.32,28.147,19.767,18.896,16.159,9.812,1.108,3.169,15.045,19.68,20.969,16.088,17.069,18.039,15.026,17.349,30.616,37.118,34.055,26.421,15.913,19.365
27.78,32.217,23.333,20.414,18.192,8.778,2.131,2.141,14.518,15.562,22.485,15.047,16.027,14.947,17.06,18.869,28.024,38.105,38.119,29.468,21.532,24.981
27.24,34.234,25.359,16.807,16.637,7.232,4.691,-0.935,13.479,15.034,19.901,15.545,14.474,10.834,15.506,19.874,26.972,33.969,38.593,26.877,23.56,23.931
25.163,30.102,19.698,12.18,15.083,4.663,-1.974,-7.082,7.83,15.531,18.344,16.554,17.021,10.823,12.929,18.318,28.482,33.423,35.993,23.264,22.512,19.296
28.212,32.633,19.166,15.754,20.191,4.658,-2.997,-13.222,9.359,20.639,27.035,19.611,21.615,14.911,15.99,22.91,32.039,38.0,39.031,30.413,26.075,24.4
32.282,35.674,20.172,18.812,21.708,5.678,1.617,-15.77,12.423,22.667,29.057,24.715,20.057,15.921,20.585,25.961,32.007,35.913,39.504,33.969,25.537,25.913
33.275,33.589,14.516,16.231,21.686,6.697,-2.483,-11.656,9.849,21.108,26.979,26.227,21.061,17.442,22.613,24.398,36.586,37.926,36.903,31.886,25.511,24.35
32.729,34.581,12.965,17.24,26.787,6.178,-6.579,-8.571,11.889,26.722,36.686,27.225,26.163,29.207,26.177,30.009,47.82,49.159,40.965,39.539,31.121,29.449
30.647,31.984,11.415,17.223,23.174,2.074,-5.548,-11.124,15.463,27.72,37.674,28.223,24.6,34.301,26.663,32.028,46.235,45.011,38.362,42.061,27.504,26.345
21.907,23.243,4.744,11.058,11.881,-2.539,-11.178,-8.551,12.374,15.909,25.853,21.022,18.94,22.996,19.976,18.676,31.332,29.597,27.053,28.186,16.718,16.585
13.176,20.146,4.739,6.948,8.795,-5.611,-14.753,-4.956,6.726,8.721,19.68,9.73,14.31,12.727,12.272,9.436,22.079,26.494,21.391,17.4,14.14,15.032
8.552,16.54,7.808,5.404,6.737,-9.703,-14.226,-13.661,2.621,4.614,14.025,5.11,4.05,10.153,6.624,8.402,15.397,21.856,17.783,12.259,11.052,9.893
5.982,11.4,3.702,1.813,0.582,-10.718,-15.236,-18.258,2.106,-2.051,6.838,2.031,-1.077,3.995,0.982,1.221,6.673,11.076,13.155,3.025,3.356,1.687
5.464,13.438,4.21,2.323,-0.955,-5.584,-10.098,-9.53,5.177,0.513,7.344,-2.582,4.559,-0.108,-2.605,-2.878,2.568,11.577,14.678,-0.051,3.353,5.271
5.458,12.912,8.305,5.395,0.07,-3.53,-4.452,-9.008,2.611,2.561,7.336,-2.579,2.505,2.454,-2.09,-0.314,2.053,12.078,13.127,3.022,5.399,6.29
3.404,5.727,2.661,2.828,-0.442,-8.137,-9.058,-17.196,-3.027,-3.589,4.767,-2.065,-2.108,0.915,-0.551,-1.338,5.637,8.992,5.941,0.458,3.856,-2.937
2.888,4.697,-2.977,1.288,1.095,-11.203,-15.709,-16.155,-3.537,-0.512,9.373,-2.575,1.993,0.401,0.474,-0.825,11.267,15.643,4.911,1.482,3.34,-3.447
2.373,4.692,-5.023,-0.25,-0.443,-11.191,-18.768,-13.065,-0.459,2.563,10.389,1.014,3.015,6.036,-0.551,1.225,10.231,17.677,4.906,4.554,0.263,-0.369
-1.216,-2.485,-11.166,-5.373,-5.053,-12.717,-21.823,-12.539,2.615,-4.1,9.354,1.525,0.963,10.129,-1.063,-2.362,7.147,10.487,-1.247,-0.573,-3.836,-8.054
-1.215,-5.044,-14.229,-1.781,0.075,-11.167,-20.264,-6.379,7.223,-0.509,13.443,-1.038,6.085,12.68,2.524,0.202,12.263,12.013,0.804,-2.622,0.267,-10.607
5.447,2.646,-9.092,5.905,6.735,-5.009,-15.121,-3.299,11.827,8.2,16.503,5.623,10.69,16.766,7.133,9.423,17.373,16.1,9.512,5.578,5.902,-0.35
8.003,10.84,-6.009,5.387,5.704,-3.467,-11.007,-4.32,13.864,7.167,17.511,11.765,11.704,13.675,8.662,10.438,17.868,15.059,11.04,10.695,6.408,4.261
11.581,14.928,-2.416,7.431,9.284,-1.414,-5.361,-2.266,12.313,9.209,19.031,9.704,12.717,8.026,10.191,9.916,22.973,24.265,12.565,12.734,9.988,5.281
22.84,22.597,9.881,18.694,16.96,7.809,2.329,0.81,12.813,17.91,19.524,13.793,14.241,10.58,15.816,15.541,30.635,36.024,26.385,22.455,17.15,17.059
31.526,34.358,20.63,23.798,18.48,17.023,9.499,4.395,16.899,23.527,23.603,20.439,19.862,12.106,18.361,18.087,32.141,35.988,37.63,31.142,22.256,31.899
32.519,35.86,21.634,24.287,18.461,18.543,13.076,10.026,18.931,22.991,27.678,17.345,22.916,6.459,15.782,18.069,29.035,31.341,35.03,28.549,23.771,30.842
31.462,30.701,20.588,24.775,21.516,17.499,12.551,7.454,18.4,22.456,24.576,17.328,16.745,9.014,16.278,19.588,26.957,26.699,29.872,23.397,22.21,24.151
24.771,27.597,17.493,18.09,18.421,12.359,6.39,0.275,19.406,21.921,22.502,17.823,13.143,16.689,17.286,15.47,23.856,19.5,24.719,19.788,19.626,21.566
10.401,14.761,6.205,8.85,9.693,0.051,-4.887,-2.799,12.727,12.678,17.869,4.485,10.568,11.037,7.023,5.721,13.074,10.259,11.887,9.009,11.41,10.786
1.682,0.914,-6.097,4.743,3.024,-9.683,-14.616,-5.87,1.956,-1.167,7.605,-4.741,1.848,-0.245,-2.206,-0.433,3.839,4.614,2.141,-1.758,-1.922,-5.107
1.168,2.963,-8.14,0.64,-0.053,-9.161,-15.626,-6.377,-0.095,-2.191,7.085,-1.15,-1.228,0.78,1.895,-1.969,5.885,7.17,4.701,-0.219,-3.969,-4.589
0.142,4.497,-6.595,-3.971,-3.639,-8.127,-14.585,-1.76,-0.608,-0.652,10.152,-4.735,0.311,7.952,1.381,-3.504,7.416,10.237,5.208,2.342,1.67,0.026
-1.907,-5.754,-9.662,-6.017,-10.296,-16.316,-20.206,-4.32,-8.292,-11.409,-1.129,-13.44,-6.862,1.796,-8.867,-9.136,0.748,4.592,-0.432,-5.344,-3.967,-10.22
-1.905,-6.773,-9.652,-6.523,-11.822,-18.349,-20.186,-9.438,-12.894,-14.984,-7.275,-12.402,-11.466,-13.063,-11.419,-13.738,-0.789,1.513,-0.432,-10.462,-12.16,-13.284
5.269,5.017,-0.933,-1.906,-6.175,-6.035,-9.92,-3.281,-7.246,-4.211,1.953,-6.754,-3.258,-14.586,-7.822,-7.576,7.921,9.196,9.302,-0.718,-5.487,1.586
16.534,15.258,7.265,7.318,1.003,2.68,-2.737,4.407,1.471,4.503,7.587,-1.624,4.943,-2.276,-2.179,2.677,16.11,20.97,21.588,14.652,6.813,12.343
23.178,18.317,8.794,10.384,6.126,1.653,-2.735,2.865,5.568,8.084,7.579,1.964,5.45,1.824,6.021,5.236,18.655,24.023,25.665,20.273,9.88,13.356
19.568,14.712,6.224,5.763,6.119,0.627,-4.781,0.301,3.513,5.002,10.133,-0.088,2.883,-1.764,4.478,3.182,15.05,15.802,17.443,12.568,5.772,10.781
12.377,9.062,1.607,4.22,1.502,1.651,-7.85,3.375,2.485,0.387,9.098,-0.088,0.319,2.849,-4.236,2.666,8.888,8.614,7.179,1.797,1.156,3.598
10.315,5.467,-1.469,5.241,1.501,0.112,-6.306,4.908,5.556,3.972,9.089,2.986,2.88,8.481,-0.646,3.176,8.366,10.142,5.123,3.332,-0.895,-2.554
9.792,1.875,-3.516,2.162,1.499,-2.45,-5.275,2.854,5.038,3.968,12.666,-0.09,3.902,3.35,1.917,1.636,10.92,10.132,5.118,6.915,-2.943,-3.063
6.709,1.361,-3.513,-1.427,-5.162,-6.546,-10.905,-0.735,0.422,-5.769,9.58,-5.726,-0.713,-1.264,-5.258,-2.977,7.835,7.048,2.551,1.785,-3.453,-1.523
8.239,5.971,1.101,1.136,-8.231,-8.076,-10.894,0.803,-1.115,-5.764,5.472,-2.646,-1.737,0.786,-4.228,-3.486,4.753,7.041,3.573,0.246,-2.424,4.113
14.378,11.6,6.223,5.746,-1.562,0.129,-1.149,5.925,2.472,1.927,8.028,1.967,2.363,-1.264,0.899,2.153,7.31,7.034,11.254,7.93,-1.91,8.72
17.438,13.638,5.193,8.302,2.025,7.814,3.463,4.382,7.081,2.437,7.508,2.478,2.361,-4.336,-1.663,4.712,10.889,11.125,15.341,11.509,2.703,7.687
18.445,12.087,3.65,10.343,1.511,5.757,1.922,1.816,8.098,1.922,6.988,3.5,3.383,-0.234,-0.637,4.708,15.489,19.824,14.814,11.497,6.799,8.191
20.476,12.075,3.134,10.332,3.046,4.726,3.457,4.888,8.602,5.507,12.104,6.058,8.503,2.328,3.975,8.801,23.67,22.878,15.311,16.609,3.718,10.232
21.992,14.112,0.57,7.76,4.58,7.283,2.429,4.371,11.155,7.55,13.116,6.564,7.982,0.789,2.946,12.891,24.159,19.781,14.783,18.129,3.714,8.173
19.409,10.512,-2.505,4.679,0.989,3.177,-3.721,-0.244,11.657,5.494,9.005,3.484,3.875,1.3,1.406,7.755,15.425,17.2,10.67,11.963,5.76,4.579
15.291,3.329,-3.527,-0.449,-2.085,-2.461,-5.254,0.268,7.546,0.877,8.483,0.406,1.31,1.299,-0.132,2.624,11.311,14.108,6.561,6.828,0.631,3.037
14.763,3.326,-1.986,-3.522,1.503,-0.41,-2.175,3.342,6.514,0.364,8.987,-0.106,-1.253,0.785,-1.157,6.208,14.374,12.045,6.554,7.334,-2.443,1.497
17.822,6.396,1.602,1.604,3.038,3.689,-0.123,7.949,10.094,3.438,10.515,1.943,-0.739,5.908,2.943,8.763,14.872,12.545,5.523,8.863,1.657,0.471
20.366,7.414,4.674,7.238,0.474,5.735,2.951,12.04,11.108,3.946,13.066,6.039,2.848,8.976,6.014,8.242,13.832,13.045,2.444,6.293,0.631,0.471
23.932,10.993,6.206,7.231,5.084,8.803,6.021,9.979,9.048,6.504,13.053,9.62,4.894,6.405,5.496,13.357,15.868,12.007,-0.12,4.237,-1.419,1.495
28.006,13.544,6.712,9.785,10.714,11.868,7.552,8.432,10.576,11.621,14.577,9.61,7.451,3.837,6.515,17.442,17.901,11.483,-0.12,8.844,2.681,2.518
23.88,7.382,3.12,10.8,4.556,10.319,4.983,9.448,9.028,6.998,13.026,4.477,5.394,0.247,2.922,10.252,11.736,9.422,-1.144,7.298,0.117,-1.583
14.634,-0.31,-5.593,2.592,-4.158,4.161,1.904,9.438,4.409,-2.23,3.791,-0.65,-4.345,-5.388,-4.765,3.07,0.453,4.29,-4.217,-5.005,-7.055,-8.754
12.571,-1.334,-8.149,0.54,-2.617,1.083,2.927,11.991,4.404,-1.716,0.713,-1.162,-7.927,-8.457,-5.785,4.091,-3.133,1.724,-4.725,-10.123,-6.536,-7.72
15.12,1.229,-3.017,5.151,-0.053,1.594,0.875,11.979,5.424,1.36,6.348,-1.161,-1.771,-9.473,-3.218,5.112,1.48,3.772,0.403,-4.989,-5.505,-1.053
15.104,2.765,-3.014,3.096,-3.126,-0.457,-4.249,7.356,4.394,2.383,6.342,-1.672,-0.233,-6.902,-2.702,4.594,3.528,3.256,3.988,-1.911,-4.987,1.51
15.602,4.299,-3.524,1.556,-1.586,-0.456,-1.171,10.935,5.927,6.479,6.848,0.891,-1.257,1.302,-1.675,7.664,7.111,4.789,3.984,1.165,1.166,2.021
16.098,3.27,1.603,4.629,0.977,0.057,0.367,13.997,5.921,4.423,9.402,1.915,-1.256,4.374,-2.186,9.705,12.739,12.981,6.03,5.262,1.164,2.019
10.447,-2.881,0.064,-1.524,-3.635,-6.603,-8.855,2.2,-2.794,-4.29,3.245,-4.747,-4.841,-2.802,-4.745,5.597,8.628,13.481,6.024,3.208,-4.472,-3.619
4.289,-5.44,-5.571,-8.182,-7.73,-13.769,-14.994,-6.511,-12.013,-6.847,-2.393,-6.279,-6.373,-8.435,-7.302,3.03,6.058,7.832,1.919,1.668,-3.443,-5.664
9.408,2.763,0.582,-1.514,-3.111,-11.706,-11.905,-5.48,-12.001,-4.791,1.195,-0.637,-4.317,-8.426,-9.344,5.588,14.761,15.509,7.553,7.302,-0.878,2.026
17.595,7.883,7.242,3.611,0.478,-6.571,-9.331,-4.962,-7.89,-3.25,2.219,-0.637,-5.338,-10.467,-7.285,8.144,16.283,18.567,15.742,9.343,-0.365,7.147
15.528,5.826,4.673,2.07,-0.547,-1.442,-3.687,-0.346,-5.321,1.364,2.216,-1.148,-4.308,-10.969,-0.106,10.185,11.144,8.302,14.702,5.236,3.222,6.115
17.05,10.431,6.717,7.191,4.064,6.757,4.514,7.851,0.32,9.56,8.874,8.074,4.406,0.313,4.505,16.323,17.793,14.442,15.199,6.255,7.317,7.646
23.693,12.982,8.248,10.77,12.257,7.775,6.047,9.38,8.004,15.186,16.038,14.726,9.012,14.657,6.55,22.454,26.996,28.772,16.209,11.372,7.31,5.077
14.96,-2.4,-4.056,4.612,6.609,-1.455,-1.644,5.784,3.898,10.56,14.485,7.539,4.393,13.105,3.982,17.309,17.235,13.374,-1.226,2.651,1.155,-8.761
-1.449,-17.255,-15.835,-5.639,-6.717,-9.138,-10.352,2.192,-7.377,-2.771,5.761,-3.227,-3.809,0.285,-5.244,6.021,-0.2,-7.132,-19.156,-12.721,-10.117,-21.047
-3.497,-15.701,-15.307,-10.244,-8.76,-10.666,-11.878,1.678,-9.419,-8.916,-1.417,-5.785,-9.44,-4.326,-9.849,1.404,-5.835,-3.539,-13.501,-14.757,-14.206,-18.977
0.093,-14.66,-16.316,-9.21,-6.189,-11.167,-9.817,4.238,-6.336,-4.808,-1.416,-5.779,-11.48,-1.761,-7.79,3.452,-6.854,-4.56,-10.926,-14.742,-10.605,-16.396
-6.055,-22.843,-25.009,-11.25,-13.868,-11.668,-14.418,2.184,-9.403,-7.365,-2.439,-9.36,-12.493,-4.833,-10.856,0.887,-9.921,-15.314,-22.186,-22.412,-15.206,-25.089
-9.123,-23.332,-28.57,-14.824,-15.903,-13.194,-17.99,0.133,-10.931,-11.456,-3.461,-9.35,-12.993,-10.463,-12.895,-1.163,-5.301,-6.589,-18.578,-18.291,-17.752,-27.626
2.157,-12.038,-20.857,-7.125,-6.153,-11.644,-12.337,6.793,-5.284,-2.223,2.69,-2.169,-7.857,-5.33,-4.685,8.059,10.074,11.861,-3.19,-2.392,-6.976,-14.79
9.839,-5.878,-14.176,0.567,-2.561,-5.484,-10.275,10.372,-3.23,3.927,5.761,0.395,-4.263,0.823,-0.582,14.711,17.749,15.435,-2.162,1.709,-2.87,-8.116
1.633,-11.508,-17.236,-4.045,-9.219,-6.503,-13.851,4.214,-8.862,-5.811,-2.442,-7.29,-8.357,-4.813,-6.216,8.549,10.046,9.272,-7.283,-4.952,-10.04,-15.28
0.094,-10.472,-14.145,-3.528,-9.209,-11.62,-10.763,2.161,-12.439,-11.441,-4.488,-8.82,-10.91,-10.443,-8.259,4.442,6.962,5.676,-3.177,-4.947,-9.517,-13.728
10.853,-1.24,-2.348,5.697,-2.54,-4.436,-4.605,5.745,-9.353,-3.745,1.152,-0.614,-5.264,-5.822,-5.69,8.536,12.591,8.232,3.998,1.718,-3.872,-2.443
9.305,-4.824,-1.833,3.642,-2.538,0.179,-6.137,1.128,-7.807,-1.692,0.638,-2.15,-4.747,-2.743,-6.196,7.503,10.017,8.224,2.457,-0.333,-6.942,-2.953
-5.049,-18.14,-13.102,-6.608,-11.244,-11.604,-14.84,-9.631,-14.459,-8.862,-5.51,-11.882,-13.451,-6.838,-8.239,0.835,-0.752,1.043,-6.254,-9.555,-12.059,-14.733
-9.143,-18.634,-15.65,-10.7,-15.332,-18.765,-22.51,-12.183,-20.08,-10.903,-6.017,-11.87,-14.974,-6.319,-10.28,-1.215,-4.337,-3.056,-9.834,-13.644,-15.12,-19.329
-4.01,-12.98,-11.024,-8.64,-11.218,-15.16,-19.926,-8.585,-16.986,-9.355,-2.425,-5.711,-8.3,-0.677,-9.245,3.397,-0.234,1.558,-5.214,-10.044,-16.13,-16.748
1.629,-11.43,-6.402,-3.508,-8.133,-10.534,-9.66,-6.527,-12.871,-6.784,-0.373,-3.656,-6.242,-1.189,-5.138,7.492,4.889,5.655,-1.622,-4.911,-10.991,-13.145
5.214,-5.783,0.777,1.106,-6.075,-0.79,-2.99,-2.422,-9.784,-2.166,-0.885,-4.677,-7.773,-8.872,-5.645,8.509,5.396,4.112,0.941,-3.881,-5.857,-7.497
4.696,-0.654,2.825,2.642,-2.995,5.359,0.087,3.216,-3.626,-1.652,-1.397,-6.721,-6.228,-12.45,-7.176,4.915,0.268,1.034,1.452,-7.976,-6.363,-5.952
3.154,-3.215,-2.813,2.127,-5.042,-0.282,0.599,5.262,-2.086,-4.724,0.142,-6.714,-6.734,-12.437,-5.12,2.348,-1.782,1.545,-2.135,-7.455,-6.357,-7.996
4.688,-2.7,-4.347,0.076,-8.623,-1.306,-4.525,3.207,-3.108,-2.158,1.166,-3.122,-7.24,-12.937,-7.676,4.907,0.782,5.13,-2.133,-2.837,-5.326,-5.938
7.757,0.889,-4.855,1.613,-2.979,3.306,-2.983,5.253,1.506,2.455,4.239,-0.557,-1.597,-9.85,-5.107,10.538,1.805,4.613,-0.594,-5.396,-5.32,-2.346
7.237,-3.21,-14.584,3.66,0.61,-0.284,1.118,6.273,4.066,3.477,7.309,1.493,0.454,-1.644,3.607,9.503,-1.783,-3.077,-10.327,-14.612,-5.827,-10.029
0.57,-9.867,-23.791,-3.516,-6.05,-4.894,-8.617,1.143,2.012,0.4,4.74,-0.045,-4.157,0.92,-0.495,5.907,-6.904,-9.734,-21.075,-19.208,-9.92,-21.289
-3.529,-9.345,-22.743,-9.148,-9.118,-6.426,-13.731,-1.42,5.084,-4.723,1.149,-6.193,-5.178,-1.643,-8.691,5.389,-9.458,-9.212,-15.419,-18.677,-12.984,-19.219
0.573,-5.237,-15.548,-2.991,-6.547,-7.444,-5.008,0.119,5.079,-6.256,3.709,-6.699,-3.123,0.92,-2.535,4.871,-3.301,-3.055,-4.133,-12.51,-7.336,-11.515
