0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-16.301,-10.939,-33.334,-9.905,-8.594,-17.272,-19.818,-12.033,-5.457,-5.582,-8.877,-8.865,-3.958,-0.478,0.967,-2.902,-12.106,0.981,-12.692,-7.431,-12.193,-21.482
-13.723,-10.416,-26.64,-4.259,-4.999,-10.595,-12.626,-7.41,-2.377,-4.04,-8.869,-7.319,-5.491,-3.039,1.478,-4.948,-12.606,0.468,-11.655,-13.571,-13.205,-19.411
-12.172,-12.454,-28.663,-8.866,-7.044,-7.51,-8.515,-10.476,-0.326,-5.06,-6.298,-9.873,-10.096,-2.524,0.965,-10.579,-11.569,-7.73,-18.815,-21.242,-13.192,-14.781
-13.697,-10.905,-31.708,-8.857,-7.549,-5.453,-11.068,-6.367,-1.862,-4.031,-3.73,-7.814,-8.037,-0.984,2.501,-5.957,-14.119,-11.82,-19.821,-18.147,-11.642,-12.717
-9.073,-7.82,-23.479,0.373,1.68,-0.837,-2.86,3.373,4.287,4.17,2.421,0.391,-0.344,7.726,6.597,3.27,-10.006,-1.05,-7.506,-10.957,-7.02,-11.679
2.207,-0.128,-15.771,4.984,9.875,7.36,7.389,7.98,11.968,11.338,13.689,8.587,8.878,21.038,13.25,11.464,6.398,10.222,3.772,-1.212,4.258,-8.082
5.791,7.045,-17.805,4.979,7.304,6.841,1.747,6.435,5.296,9.79,15.725,12.165,11.431,22.554,19.384,16.063,12.539,12.261,4.793,5.962,9.377,-6.024
-2.924,-2.696,-25.984,0.363,0.637,-4.949,-6.964,3.355,-1.37,3.633,8.537,7.542,4.247,19.458,17.316,11.949,1.256,8.662,-1.872,-0.704,2.195,-12.678
-10.605,-14.989,-33.13,-7.834,-4.999,-10.067,-9.519,-0.234,2.218,-0.469,6.479,1.899,-0.88,22.0,12.688,5.277,-5.406,4.043,-8.017,-9.413,-2.93,-21.375
-10.083,-11.9,-31.048,-8.851,-4.994,-9.545,-12.583,-2.796,1.703,-2.006,7.497,1.385,3.219,14.293,11.138,5.784,-1.814,3.527,-6.473,-4.793,-0.366,-23.915
-12.122,-11.376,-29.48,-5.256,-0.891,-13.634,-12.571,-6.891,-4.446,-5.59,0.83,1.383,3.216,0.959,8.053,4.241,-5.398,5.572,-5.954,-4.276,-2.927,-26.453
-18.257,-19.049,-35.598,-9.349,-5.501,-16.182,-13.07,-9.446,-8.028,-13.269,-7.88,-5.79,-5.497,-2.116,2.922,-3.448,-13.078,0.956,-11.583,-15.03,-10.096,-32.574
-16.702,-18.518,-35.05,-10.877,-10.106,-12.579,-18.18,-7.9,-9.044,-12.744,-6.848,-8.346,-7.541,0.448,8.042,-4.469,-12.04,0.955,-9.522,-12.966,-7.012,-29.98
-10.025,-13.889,-27.843,-4.206,-1.387,-13.591,-16.113,-8.916,-8.011,-6.583,-2.23,-1.678,-2.41,3.009,15.206,1.683,-6.905,9.663,-2.341,-3.219,-0.345,-23.29
-11.04,-16.949,-27.303,-3.689,2.713,-15.627,-13.535,-14.03,-11.589,-11.187,-5.302,-1.164,-2.407,0.957,10.068,1.169,-9.459,8.117,-7.461,-9.875,-5.98,-28.389
-20.25,-25.128,-31.374,-9.833,-4.974,-19.198,-23.768,-16.066,-19.774,-22.447,-12.469,-10.384,-8.04,-8.266,2.886,-7.541,-16.622,-3.162,-16.163,-21.649,-16.22,-36.046
-28.939,-33.813,-35.441,-13.41,-9.068,-27.375,-29.38,-16.05,-19.754,-24.986,-12.456,-14.472,-10.082,-10.307,1.858,-11.12,-18.655,-4.184,-18.196,-23.164,-19.278,-34.473
-32.497,-37.365,-38.479,-12.372,-5.472,-26.836,-26.276,-13.984,-12.562,-20.35,-7.321,-10.872,-6.998,-0.05,6.467,-7.523,-15.05,-1.106,-21.252,-23.141,-16.185,-29.827
-30.415,-36.303,-36.904,-5.699,1.193,-20.661,-27.787,-11.409,-12.038,-19.818,-1.678,-8.299,-0.843,7.634,13.633,-4.441,-15.547,-4.691,-22.255,-24.142,-13.607,-25.699
-30.385,-38.316,-33.281,-0.57,4.266,-24.739,-27.759,-11.91,-11.513,-19.798,1.91,-7.266,4.281,8.651,12.595,-4.437,-22.704,-6.223,-20.696,-23.094,-12.569,-22.087
-31.379,-37.765,-29.661,-1.595,5.286,-28.3,-22.096,-10.361,-9.452,-17.216,1.908,-6.747,5.814,5.057,8.996,-2.895,-23.194,-4.167,-21.7,-22.558,-11.532,-20.016
-26.224,-31.068,-23.484,2.506,11.428,-21.1,-18.488,-6.764,-11.492,-14.638,-0.143,-4.179,7.345,2.49,15.135,0.694,-14.974,-3.651,-17.58,-18.437,-4.86,-13.336
-16.977,-22.84,-16.801,12.237,17.565,-13.906,-11.297,-5.733,-10.456,-11.037,1.394,2.486,9.899,6.586,19.73,4.791,-7.274,0.963,-7.828,-11.246,3.342,-6.15
-8.763,-13.083,-10.636,15.298,16.522,-8.769,-3.089,-2.653,-3.786,-4.366,4.979,9.143,12.963,10.678,22.272,11.959,0.418,12.746,-1.16,-5.6,8.461,-3.07
-4.143,-9.484,-8.576,12.722,17.531,-10.81,-8.209,-3.163,-4.806,-1.8,6.51,9.646,19.61,8.618,30.447,17.07,7.59,17.856,1.915,-0.983,12.551,1.031
-7.213,-16.134,-15.74,12.197,23.148,-20.533,-17.422,-14.943,-12.999,-6.409,4.967,8.1,23.176,8.097,29.904,15.516,6.045,14.252,3.45,-2.519,13.563,2.055
-8.743,-17.655,-18.286,14.234,23.638,-17.951,-14.843,-18.002,-10.936,-7.427,6.499,11.165,22.129,11.163,25.263,14.476,3.99,14.238,5.495,-2.517,13.037,3.077
-2.074,-10.465,-9.558,14.219,22.077,-7.174,-8.168,-6.201,-0.167,-2.809,11.103,14.228,22.619,14.738,31.898,18.56,8.597,18.834,10.613,3.633,18.66,7.173
-3.096,-11.479,-10.573,10.107,17.444,-7.167,-6.623,-4.145,4.956,-2.806,9.043,8.579,17.985,14.723,29.305,14.443,3.977,13.692,7.528,-1.493,17.104,1.018
-11.802,-18.128,-18.247,5.486,9.23,-7.16,-7.641,-8.752,0.341,-6.902,2.374,-0.139,8.234,8.048,13.906,3.158,-6.785,1.895,-3.75,-14.812,4.279,-10.254
-7.692,-14.523,-14.643,4.456,10.245,-1.517,-5.584,-4.645,-1.709,-6.383,4.421,1.398,8.225,5.479,13.38,4.691,-3.704,2.918,-4.771,-8.649,2.226,-10.756
-1.537,-7.336,-10.018,6.501,14.846,-1.516,-0.968,2.02,3.416,-0.228,10.564,8.056,14.365,11.109,21.563,13.908,7.058,18.284,4.456,3.655,11.445,-8.184
-4.609,-10.403,-17.18,3.932,9.708,-1.514,-0.967,6.116,8.023,2.846,6.967,6.511,8.715,11.098,17.443,11.845,6.026,20.828,4.451,-0.447,9.897,-11.249
-10.752,-19.614,-24.335,-3.756,0.989,-1.513,-6.089,4.573,4.941,-3.817,-2.261,-3.229,-3.077,0.84,9.229,0.563,-6.275,4.925,-6.312,-9.156,-1.896,-17.386
-13.303,-21.131,-25.335,-8.875,-3.623,-7.659,-7.108,-2.091,-0.699,-12.523,-6.87,-7.836,-6.148,-6.333,6.146,-5.586,-14.466,0.31,-11.429,-10.684,-5.993,-25.053
-9.704,-13.426,-20.187,-5.28,-3.619,-5.602,-5.051,0.985,0.839,-7.899,-2.764,-2.193,-0.506,-3.765,8.701,1.08,-6.255,12.605,-0.659,-2.989,1.186,-21.442
-2.522,-9.314,-12.482,-0.664,-0.542,2.088,-4.022,7.644,2.887,0.305,-0.712,2.42,2.056,-2.737,12.279,7.739,1.949,16.691,9.588,6.748,7.844,-12.199
-4.568,-11.866,-14.007,-3.225,-2.078,-4.062,-5.042,-0.049,-2.239,-6.867,-6.859,-2.706,-3.069,-11.955,8.68,3.12,-5.738,10.526,4.456,1.106,4.25,-15.773
-4.564,-7.243,-11.431,-4.759,-6.687,-10.205,-3.5,-2.61,-5.823,-12.496,-9.926,-3.215,-4.603,-10.919,9.696,4.142,-2.658,14.614,6.5,-2.481,5.271,-16.269
8.761,5.572,2.925,1.394,-1.045,-3.023,1.114,6.102,-1.206,-0.188,-0.183,11.132,6.16,5.486,23.007,17.97,19.374,30.993,27.498,17.501,19.61,-1.396
14.9,10.177,5.484,4.466,4.079,0.054,2.137,2.509,0.844,4.935,8.015,19.831,14.351,12.653,26.57,23.075,26.014,39.672,37.717,30.292,26.251,3.728
7.713,6.58,-2.719,0.363,0.489,-3.532,-0.426,-2.104,0.843,-0.705,5.957,13.151,12.8,8.542,17.322,18.441,17.279,37.583,28.458,20.527,19.052,-3.448
7.705,5.037,-2.204,-1.174,-3.61,-1.992,-0.426,4.046,3.404,0.833,3.902,6.478,8.176,8.533,15.255,16.374,15.725,32.934,20.232,13.335,11.861,-5.493
6.16,-1.116,-7.325,-3.735,-7.705,-8.137,-3.499,0.456,-2.747,-1.217,-0.713,3.91,0.483,2.377,14.215,9.697,7.512,23.68,8.941,7.174,4.676,-11.123
-4.604,-9.312,-21.662,-12.44,-14.869,-17.351,-12.205,-9.791,-11.966,-12.999,-8.909,-3.267,-8.226,-7.359,6.516,0.466,-8.377,10.849,-3.363,-5.129,-2.501,-20.846
-5.112,-4.692,-17.029,-11.403,-13.318,-11.698,-12.705,-5.17,-11.442,-11.962,-8.388,-5.825,-6.681,-3.766,5.998,0.978,-8.369,8.276,-3.872,-7.173,-0.449,-19.801
1.553,2.998,-5.742,-4.219,-6.132,-2.977,-5.008,-0.042,-8.356,-5.802,-3.768,-1.208,-1.039,1.361,8.553,1.489,-5.799,10.829,-0.794,-4.092,1.601,-14.658
0.527,-0.591,-6.76,-6.777,-7.15,-9.634,-6.027,-6.702,-11.422,-9.895,-5.814,-3.769,-6.161,-4.788,3.934,-1.586,-12.453,7.232,-2.33,-7.162,-3.011,-14.643
-1.523,-2.128,-7.266,-10.868,-12.779,-17.821,-11.657,-10.281,-14.997,-14.495,-9.394,-6.839,-12.303,-8.882,2.905,-0.048,-10.391,9.787,-0.791,-6.642,-4.545,-16.678
-5.107,-4.175,-9.308,-10.857,-16.864,-17.291,-11.133,-9.759,-18.055,-17.042,-10.922,-4.27,-10.754,-6.311,4.439,2.002,-6.795,16.949,1.771,-1.513,-3.004,-19.735
-13.299,-16.466,-23.643,-17.507,-20.434,-18.811,-14.195,-10.774,-20.087,-20.612,-12.448,-7.34,-9.718,-7.33,0.849,-0.562,-10.374,14.371,0.745,-3.048,-6.075,-21.764
-16.36,-24.647,-32.329,-22.612,-19.901,-20.329,-19.304,-7.689,-16.993,-19.566,-11.411,-11.943,-10.221,-10.396,-1.714,-4.148,-8.314,12.819,-0.793,-4.582,-8.63,-22.767
-16.343,-21.036,-29.223,-19.516,-17.832,-17.747,-15.187,-4.095,-14.414,-18.01,-10.887,-9.37,-11.235,-10.386,-1.712,-5.168,-3.695,19.467,-3.866,-3.04,-6.572,-25.306
-17.864,-22.039,-29.193,-18.984,-20.375,-17.217,-13.635,-5.628,-15.937,-16.455,-11.901,-7.824,-13.786,-9.351,-1.71,-2.601,-5.229,15.861,-6.423,-4.062,-6.566,-26.818
-15.797,-26.628,-32.75,-22.039,-24.454,-18.225,-17.719,-6.647,-14.896,-15.414,-11.889,-10.377,-17.358,-10.878,1.365,-3.623,-7.273,7.648,-7.442,-7.644,-9.121,-28.84
-15.781,-25.064,-35.792,-23.041,-23.404,-17.694,-17.189,-8.177,-11.807,-18.985,-12.389,-10.879,-16.828,-11.38,-1.71,-8.743,-11.364,7.641,-9.996,-10.71,-9.624,-29.323
-17.815,-18.379,-33.194,-19.432,-17.233,-16.652,-14.098,-6.632,-10.259,-19.99,-10.328,-9.844,-11.688,-9.319,-8.368,-5.66,-13.914,8.658,-8.961,-8.138,-8.59,-21.61
-7.551,-9.652,-19.841,-10.703,-10.556,-9.463,-9.986,1.059,-2.051,-8.187,-1.096,-3.174,-4.504,-3.162,-0.675,5.104,-5.703,8.137,-0.755,0.579,-1.921,-12.366
6.289,2.141,-6.501,-4.033,-5.422,0.281,0.27,5.669,7.172,2.58,4.541,5.538,-2.451,2.476,12.133,10.734,1.987,12.739,6.418,7.239,7.815,-8.256
6.795,8.799,-2.396,-4.541,-4.905,0.28,2.319,2.589,5.116,0.528,-0.587,3.484,-6.547,3.499,13.146,10.211,-0.576,15.8,7.948,6.719,8.831,-6.71
4.227,5.204,-4.955,-4.536,-8.486,-5.355,-4.343,-1.0,-2.062,-3.571,-5.197,-0.618,-6.54,-0.091,9.034,7.639,-3.137,9.637,1.28,2.614,1.138,-9.265
3.71,-0.949,-9.561,-4.532,-8.478,-4.325,-3.314,-3.56,-4.109,-4.592,-3.143,-0.618,-3.46,-3.165,7.488,3.533,-1.597,6.553,-4.869,0.05,-0.912,-11.305
0.633,-0.436,-10.576,-6.577,-5.395,-3.296,-2.286,-4.069,-5.129,-4.588,-2.627,-1.129,-3.456,-3.674,6.456,5.579,1.991,15.256,2.309,4.148,4.212,-7.195
-3.466,-0.435,-9.541,-7.082,-8.464,-7.392,-6.382,-2.528,-4.1,-6.12,-6.723,-1.64,-4.99,-4.695,7.474,6.598,1.989,19.339,7.942,7.218,1.646,-8.213
-9.098,-9.656,-15.167,-8.612,-17.164,-10.97,-6.376,-4.062,-4.096,-12.774,-11.327,-6.25,-11.132,-12.375,3.881,-4.167,-6.723,9.074,-2.312,-3.548,-7.065,-15.377
-15.749,-14.258,-19.762,-13.727,-20.221,-13.521,-8.419,-7.644,-9.727,-18.397,-15.414,-13.928,-17.781,-19.535,-3.296,-10.823,-16.45,2.405,-10.507,-15.84,-10.132,-16.386
-14.709,-9.12,-18.718,-15.762,-16.102,-14.02,-13.021,-7.637,-11.254,-17.354,-16.423,-11.865,-14.69,-15.929,-3.805,-5.177,-14.384,3.427,-6.398,-11.213,-7.56,-13.296
-10.596,-9.111,-21.261,-13.185,-10.451,-8.883,-8.91,-6.092,-3.046,-14.775,-9.747,-5.193,-8.015,-8.229,-0.215,-0.561,-9.247,3.423,-5.367,-4.542,-6.528,-14.307
-12.634,-13.2,-25.338,-13.172,-10.953,-7.337,-4.802,-4.549,-0.994,-14.76,-4.614,-6.725,-10.568,-4.634,-0.215,-2.097,-9.75,3.42,-10.997,-8.636,-7.034,-17.367
-14.158,-13.187,-24.288,-14.695,-16.577,-11.428,-9.408,-6.081,-7.653,-14.233,-9.22,-9.279,-15.681,-5.654,-0.214,-3.632,-12.301,0.855,-14.572,-12.726,-9.588,-16.837
-10.046,-12.149,-24.776,-14.168,-15.536,-9.88,-7.862,-7.612,-7.133,-13.706,-9.723,-6.196,-14.128,-7.698,1.835,-3.116,-8.703,-0.683,-14.558,-11.688,-11.116,-15.283
-8.499,-10.088,-28.338,-12.105,-11.422,-4.747,-3.755,-3.506,-2.515,-11.131,-3.054,-3.116,-8.479,-4.616,3.37,-0.039,-2.034,8.027,-10.445,-9.627,-5.469,-14.756
-10.54,-11.615,-30.358,-14.654,-13.972,-6.279,-9.899,-4.527,-5.074,-9.583,-5.612,-5.675,-8.983,-4.612,1.83,-1.064,-7.668,9.556,-11.459,-9.618,-5.464,-14.741
-14.628,-20.825,-33.914,-19.763,-19.081,-13.957,-18.086,-13.232,-10.704,-17.258,-12.779,-13.866,-16.658,-12.804,-6.881,-11.309,-22.517,-4.286,-20.669,-19.854,-17.241,-18.312
-21.785,-23.878,-35.417,-21.792,-22.136,-21.628,-21.142,-14.756,-15.304,-24.925,-13.791,-18.463,-22.277,-15.353,-10.973,-16.933,-27.618,-8.38,-23.722,-27.519,-22.859,-24.442
-23.3,-16.682,-30.259,-22.795,-25.188,-24.68,-21.121,-11.667,-18.875,-22.851,-15.314,-14.858,-19.693,-10.727,-1.228,-9.744,-21.442,-1.199,-16.526,-19.294,-16.689,-23.393
-16.105,-14.103,-24.081,-24.309,-24.65,-22.606,-19.563,-16.266,-19.881,-21.804,-18.372,-14.331,-17.624,-13.79,-1.227,-9.221,-20.908,-2.735,-12.923,-12.615,-15.135,-19.271
-15.064,-16.139,-23.544,-23.773,-24.113,-22.584,-23.642,-19.324,-16.787,-25.88,-15.792,-18.415,-19.656,-18.899,-11.472,-14.335,-25.498,-5.294,-14.447,-16.701,-18.194,-20.789
-21.197,-14.073,-26.595,-21.7,-23.065,-23.586,-26.692,-15.718,-13.696,-23.805,-12.19,-15.835,-19.124,-13.757,-8.899,-11.247,-21.887,-0.165,-13.921,-16.172,-17.663,-23.329
-24.249,-18.158,-29.13,-23.215,-22.017,-23.05,-24.616,-15.703,-16.756,-23.269,-12.691,-14.795,-19.617,-11.694,-6.84,-12.261,-21.865,-3.239,-20.054,-15.131,-20.207,-26.38
-28.836,-27.873,-35.248,-29.852,-29.679,-29.687,-28.69,-20.298,-22.375,-32.467,-17.801,-25.538,-30.356,-20.391,-16.567,-24.031,-31.064,-16.044,-31.817,-25.875,-28.896,-33.526
-32.393,-26.308,-37.775,-31.871,-33.748,-32.218,-29.174,-16.691,-19.791,-34.484,-19.32,-27.562,-33.399,-23.445,-16.039,-24.52,-32.058,-16.027,-31.273,-29.435,-31.941,-34.005
-22.115,-12.962,-24.417,-21.081,-19.882,-16.817,-13.263,-5.404,-8.501,-21.13,-9.567,-13.702,-16.972,-15.225,-6.289,-11.687,-21.267,-0.13,-17.922,-16.598,-20.639,-23.724
-14.92,-8.338,-16.708,-14.4,-13.715,-11.165,-8.127,-2.837,-6.955,-16.498,-6.484,-13.176,-11.832,-12.648,-8.844,-11.676,-20.222,5.506,-12.781,-11.458,-13.446,-21.139
-27.713,-20.113,-28.474,-23.607,-25.996,-24.474,-20.926,-10.519,-16.682,-28.264,-19.285,-26.995,-26.677,-19.295,-14.47,-20.886,-28.398,-5.771,-20.965,-21.693,-26.24,-31.364
-33.833,-25.728,-36.643,-28.706,-28.02,-25.474,-21.93,-9.996,-18.202,-30.285,-20.802,-25.432,-28.7,-21.325,-11.894,-19.84,-28.37,-10.376,-26.067,-28.843,-34.411,-35.944
-28.676,-25.19,-34.044,-24.067,-23.893,-19.813,-18.834,-4.863,-14.598,-24.62,-12.585,-18.234,-23.036,-17.718,-10.858,-17.771,-26.805,-5.755,-27.066,-30.864,-27.716,-31.297
-39.918,-37.973,-43.744,-33.777,-33.603,-34.65,-34.697,-18.178,-25.342,-32.792,-21.281,-29.486,-32.747,-22.311,-16.995,-27.999,-40.098,-16.507,-35.748,-40.054,-35.885,-35.876
-52.686,-51.767,-57.533,-46.038,-39.717,-48.96,-45.933,-30.967,-35.563,-43.518,-28.945,-37.141,-38.861,-28.948,-24.15,-35.144,-49.792,-29.298,-45.958,-49.236,-51.731,-48.136
-42.387,-44.031,-55.938,-37.283,-30.968,-37.64,-36.153,-21.715,-25.281,-35.277,-18.157,-26.858,-29.601,-24.309,-22.077,-28.449,-41.545,-23.121,-44.888,-47.137,-42.97,-45.014
-34.148,-33.741,-50.247,-27.512,-24.789,-21.721,-26.383,-12.472,-13.473,-21.41,-11.479,-20.171,-25.985,-17.624,-12.833,-22.272,-36.893,-20.024,-39.72,-44.529,-33.193,-35.235
-38.212,-38.318,-54.295,-33.632,-27.326,-25.286,-27.381,-13.996,-14.996,-22.925,-17.615,-26.811,-32.107,-21.193,-14.357,-24.299,-48.639,-34.349,-43.266,-51.657,-42.894,-39.81
-40.223,-40.841,-57.827,-37.697,-34.471,-32.945,-31.965,-12.957,-16.518,-30.587,-22.208,-31.395,-33.612,-27.319,-23.052,-27.861,-53.713,-38.413,-47.321,-54.166,-44.9,-41.308
-38.134,-33.115,-53.158,-32.024,-34.949,-29.326,-31.933,-12.432,-12.403,-30.044,-22.186,-28.29,-28.455,-27.804,-20.98,-27.833,-42.901,-25.055,-39.59,-39.768,-34.097,-31.532
-33.997,-26.935,-46.958,-26.869,-26.205,-25.71,-28.827,-12.932,-12.391,-23.354,-18.578,-23.651,-22.791,-25.727,-13.274,-22.17,-34.149,-16.32,-27.255,-24.871,-30.989,-28.427
-30.377,-27.932,-44.349,-27.866,-24.129,-31.32,-31.36,-10.358,-16.477,-23.331,-18.047,-24.139,-26.867,-24.677,-16.847,-19.074,-35.139,-14.255,-27.74,-25.358,-31.983,-32.497
-34.445,-29.441,-45.329,-32.962,-30.765,-34.875,-34.402,-12.909,-17.997,-28.43,-22.127,-27.189,-32.988,-25.677,-21.441,-25.715,-38.178,-13.216,-35.909,-34.555,-32.463,-34.514
-36.46,-29.412,-47.846,-34.978,-28.685,-33.815,-33.855,-19.044,-17.979,-28.914,-21.593,-29.211,-29.881,-27.7,-19.883,-30.3,-38.14,-17.814,-39.971,-38.106,-36.017,-37.553
-36.936,-35.53,-52.921,-36.48,-28.657,-39.929,-38.945,-22.098,-22.06,-28.885,-21.571,-32.768,-28.826,-30.747,-20.887,-30.27,-43.225,-29.067,-47.616,-42.167,-39.567,-42.639
-45.608,-46.253,-60.04,-43.616,-37.849,-48.598,-48.127,-28.736,-30.234,-35.516,-28.21,-37.858,-35.97,-33.277,-26.502,-36.9,-50.354,-35.698,-57.302,-53.395,-43.113,-46.695
-48.124,-49.281,-63.054,-44.597,-39.349,-48.55,-49.616,-33.318,-34.815,-40.604,-29.719,-40.382,-37.471,-32.22,-26.475,-40.449,-48.254,-33.613,-56.22,-56.928,-44.607,-48.697
-42.44,-46.67,-63.503,-39.429,-36.235,-45.428,-50.079,-31.748,-34.268,-39.026,-27.64,-38.805,-37.946,-32.187,-25.424,-37.334,-47.694,-34.091,-52.066,-51.236,-42.001,-47.111
-48.546,-52.259,-70.1,-47.586,-42.859,-51.53,-56.176,-38.889,-35.771,-42.061,-32.223,-41.328,-43.543,-37.278,-31.547,-40.883,-56.868,-42.254,-58.161,-54.77,-46.57,-48.089
-56.182,-57.842,-74.128,-56.248,-45.89,-54.552,-56.633,-42.436,-39.833,-48.679,-34.752,-45.897,-42.987,-40.827,-36.126,-46.99,-57.835,-42.724,-59.64,-59.839,-53.695,-51.115
-47.416,-48.562,-63.296,-43.384,-35.598,-42.714,-45.305,-27.536,-36.207,-44.532,-30.619,-42.265,-35.772,-37.2,-29.43,-39.771,-46.507,-29.874,-44.211,-51.582,-45.445,-46.965
-36.098,-36.218,-50.937,-30.533,-25.829,-31.401,-35.526,-17.775,-26.949,-32.704,-25.977,-33.001,-31.126,-32.04,-21.716,-29.997,-40.825,-18.573,-31.872,-42.821,-34.129,-36.672
-34.525,-34.645,-51.398,-33.576,-27.852,-33.419,-36.003,-20.831,-23.849,-31.135,-24.415,-30.407,-29.045,-32.52,-20.669,-29.455,-40.272,-19.579,-34.914,-41.754,-34.094,-31.0
-38.589,-38.709,-56.982,-38.154,-35.509,-36.459,-39.553,-19.786,-27.923,-35.714,-28.489,-34.987,-31.578,-34.024,-21.673,-30.45,-39.719,-25.195,-36.928,-40.175,-33.548,-34.043
-38.55,-39.183,-57.95,-37.091,-33.936,-31.812,-36.952,-16.18,-24.822,-28.506,-28.46,-34.44,-33.595,-33.478,-20.115,-28.883,-41.216,-26.194,-35.354,-38.598,-30.441,-38.107
-31.852,-35.557,-54.818,-33.468,-23.144,-26.145,-30.767,-17.701,-16.6,-20.281,-19.722,-29.282,-27.414,-32.932,-18.558,-26.805,-39.638,-25.144,-37.368,-41.121,-31.947,-34.995
-28.234,-31.936,-50.665,-30.36,-23.121,-27.143,-30.736,-20.244,-18.12,-24.871,-19.703,-29.765,-26.362,-32.387,-21.101,-24.729,-37.549,-26.655,-36.818,-43.129,-31.915,-31.374
-33.841,-32.416,-50.614,-33.916,-30.782,-33.264,-37.878,-23.81,-26.811,-31.507,-27.88,-32.297,-32.996,-33.379,-23.129,-24.704,-39.049,-29.703,-33.195,-41.037,-31.371,-33.392
-36.881,-35.457,-53.637,-36.956,-30.239,-34.767,-40.402,-26.348,-25.247,-29.426,-25.803,-28.678,-29.889,-32.834,-16.446,-25.704,-37.473,-29.673,-35.724,-37.922,-32.364,-33.871
-34.283,-35.934,-54.608,-35.894,-30.209,-31.147,-37.8,-26.834,-18.05,-27.86,-20.654,-25.576,-24.224,-28.702,-13.868,-24.653,-35.898,-29.131,-41.323,-39.933,-31.307,-34.349
-39.371,-40.509,-59.677,-40.982,-36.839,-38.288,-44.422,-31.418,-22.13,-34.492,-24.219,-33.235,-31.884,-29.698,-25.124,-28.727,-40.985,-32.688,-46.917,-47.065,-33.837,-41.487
-44.967,-45.079,-62.179,-47.088,-37.314,-45.934,-51.55,-34.46,-28.768,-38.043,-26.757,-37.3,-35.95,-34.792,-26.636,-33.822,-40.944,-32.655,-46.87,-45.482,-39.439,-43.495
-32.115,-34.276,-48.284,-36.795,-29.592,-34.617,-39.715,-24.692,-22.079,-29.808,-20.07,-27.529,-28.23,-27.072,-12.265,-24.566,-30.657,-22.376,-31.967,-30.579,-29.153,-32.181
-17.738,-21.434,-34.916,-25.487,-24.952,-22.287,-26.868,-14.421,-14.373,-21.582,-16.464,-18.792,-22.566,-18.848,-7.642,-13.271,-28.065,-17.231,-21.176,-24.401,-18.366,-23.952
-30.016,-32.683,-45.127,-32.122,-28.513,-33.024,-36.062,-19.53,-24.092,-29.757,-25.156,-26.97,-28.179,-32.149,-19.93,-22.991,-40.845,-25.411,-32.938,-38.721,-29.106,-30.588
-50.99,-50.069,-58.402,-43.873,-37.706,-49.384,-48.834,-29.756,-36.364,-43.56,-36.914,-41.8,-37.885,-47.999,-30.156,-37.825,-51.562,-34.094,-46.225,-51.49,-42.397,-41.828
-52.476,-49.507,-56.807,-47.415,-41.255,-50.36,-46.736,-28.702,-36.327,-47.614,-38.927,-46.369,-40.921,-45.902,-32.687,-40.349,-46.9,-34.06,-45.154,-51.439,-45.428,-46.397
-50.887,-47.92,-55.725,-46.343,-38.652,-49.797,-46.689,-25.087,-37.315,-48.591,-37.863,-44.786,-40.368,-43.806,-33.167,-39.796,-42.755,-32.489,-44.084,-51.899,-48.457,-45.326
-56.471,-54.02,-60.28,-46.297,-42.712,-52.309,-51.253,-29.161,-42.914,-51.104,-39.875,-44.229,-43.913,-45.812,-30.06,-40.269,-50.397,-30.92,-44.553,-51.335,-47.384,-44.768
-51.804,-50.892,-58.683,-44.714,-45.743,-49.182,-47.616,-30.668,-39.284,-45.418,-34.199,-39.062,-39.259,-36.032,-23.37,-34.593,-46.248,-27.303,-40.41,-43.599,-38.627,-43.186
-42.531,-45.718,-54.014,-41.083,-38.525,-46.059,-45.007,-30.638,-33.097,-38.2,-22.894,-29.801,-26.412,-22.676,-19.76,-26.874,-29.808,-20.616,-35.246,-35.871,-34.49,-38.02
-43.0,-49.771,-57.033,-38.48,-32.851,-46.526,-49.573,-33.681,-32.04,-35.088,-18.261,-26.697,-25.361,-20.092,-21.79,-25.31,-27.729,-16.496,-35.211,-33.274,-31.382,-34.908
-41.933,-50.233,-60.563,-38.954,-32.306,-43.918,-49.011,-32.11,-29.958,-28.905,-15.681,-26.158,-26.872,-18.535,-18.694,-23.748,-30.262,-18.529,-37.225,-33.24,-27.252,-35.386
-36.768,-46.085,-57.94,-38.403,-31.249,-41.824,-47.425,-29.004,-27.367,-22.729,-13.104,-22.034,-20.185,-14.93,-12.528,-19.114,-24.597,-22.097,-38.725,-34.232,-26.2,-34.838
-36.219,-45.014,-56.858,-36.827,-30.705,-42.295,-50.963,-32.049,-26.315,-24.755,-16.164,-19.45,-19.653,-16.965,-13.028,-15.508,-23.548,-20.026,-37.149,-30.611,-24.637,-31.729
-36.695,-44.457,-59.875,-39.352,-31.187,-40.716,-50.4,-30.993,-24.752,-27.292,-18.197,-20.968,-23.219,-18.997,-16.088,-18.054,-26.598,-21.03,-37.112,-26.482,-24.1,-31.185
-41.781,-52.097,-65.45,-43.924,-34.742,-43.749,-49.325,-29.425,-28.825,-31.363,-19.716,-29.144,-25.758,-26.15,-21.195,-28.795,-32.719,-33.817,-47.321,-39.776,-35.346,-40.888
