0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-1.56,-5.684,-29.91,-4.024,-0.033,-8.423,-13.206,-17.031,-1.094,-3.944,-5.338,-4.643,-6.456,-3.609,-11.946,2.86,-11.878,-23.405,-25.439,-15.688,-9.679,-7.402
1.003,-1.58,-27.83,-6.069,-0.545,-6.365,-10.119,-15.477,-1.093,-2.403,-7.894,-6.688,-6.45,-4.118,-12.446,0.296,-11.866,-17.746,-25.414,-15.16,-10.694,-9.956
0.49,0.471,-25.241,-0.428,0.992,-1.236,-6.522,-14.437,0.445,-1.376,-5.837,-11.804,-4.394,-4.114,-10.897,1.32,-10.318,-13.118,-26.925,-15.145,-7.61,-5.335
-0.023,-1.579,-24.191,-0.94,3.553,-4.82,-7.54,-15.959,1.469,-2.912,-5.319,-10.255,-5.926,-3.085,-8.836,5.929,-8.77,-14.642,-27.923,-14.105,-4.016,-3.28
0.489,-3.627,-29.802,-5.037,2.012,-5.328,-9.582,-14.919,4.029,0.165,-3.777,-5.122,-5.408,-0.008,-6.778,7.46,-9.274,-12.578,-30.456,-12.554,-4.524,-7.888
-6.683,-10.283,-38.994,-6.057,-0.039,-6.347,-13.159,-11.83,3.001,-0.86,-5.822,-10.752,-6.94,-5.131,-11.895,-0.744,-11.314,-12.053,-35.549,-17.152,-12.717,-14.028
-14.361,-18.47,-42.029,-9.637,-4.137,-13.001,-16.732,-10.794,-1.613,-11.617,-9.915,-16.889,-15.642,-12.299,-18.03,-3.817,-11.302,-12.553,-36.538,-21.233,-17.315,-16.063
-9.736,-13.328,-38.401,-12.189,-6.695,-7.865,-14.153,-10.271,0.95,-10.069,-7.343,-9.7,-13.065,-4.602,-12.889,5.408,-8.73,-6.905,-30.354,-13.015,-8.588,-12.461
-1.017,-4.606,-36.825,-6.541,-1.053,1.365,-9.016,-6.674,8.121,0.187,-2.213,-3.03,-2.293,4.112,-6.729,10.014,-4.11,-1.775,-25.2,-7.367,-0.895,-7.837
-0.504,-4.089,-34.227,-3.973,2.022,-3.248,-9.52,-3.594,7.089,-2.374,-3.748,-7.126,-3.316,1.546,-8.771,5.905,0.505,-0.237,-22.101,-10.946,-3.968,-6.805
-3.065,-4.597,-28.045,-6.018,-2.078,-5.294,-10.022,-3.078,2.983,-5.958,-5.281,-9.168,-5.874,-2.041,-10.299,4.875,1.017,0.276,-19.005,-8.885,-8.062,-7.31
1.037,-1.518,-25.968,-4.475,-2.076,-0.165,-6.938,-5.636,5.542,2.245,-0.665,-3.011,-0.233,0.522,-5.166,7.944,-0.521,-1.261,-18.986,-4.778,-4.98,-6.791
8.72,4.631,-22.356,-0.372,3.049,-0.677,-3.345,-9.729,8.61,5.316,2.41,1.603,1.305,4.62,-0.038,11.522,5.115,1.814,-15.381,-0.675,3.734,-0.636
12.81,13.335,-11.575,4.239,6.12,1.373,-0.268,-7.67,9.626,4.287,2.407,3.651,1.816,6.153,-0.038,15.609,12.794,7.447,-7.169,6.498,11.415,7.049
14.334,14.347,-10.026,6.796,8.163,5.47,-1.292,-3.564,9.104,7.868,1.893,2.622,2.838,0.511,-4.136,14.569,7.146,1.805,-9.723,3.93,9.354,5.505
10.733,5.623,-16.164,1.154,4.569,-1.196,-7.439,-8.171,3.972,3.25,-1.695,-3.016,-3.312,-4.613,-8.743,7.382,-4.644,-7.931,-19.448,-8.881,-0.902,-2.185
3.55,1.519,-17.173,-5.507,-2.096,-4.781,-8.456,-12.261,-0.131,-5.975,-5.28,-8.136,-7.92,-4.096,-10.783,1.739,-6.689,-6.386,-18.916,-11.946,-7.561,-4.232
-1.576,1.005,-17.668,-3.965,-2.606,0.859,-4.861,-8.663,2.431,-5.969,-6.299,-9.152,-7.399,-5.628,-13.334,1.737,-8.219,-6.38,-18.385,-7.836,-4.992,-4.228
-0.038,-0.533,-18.162,-0.375,-1.579,-0.166,-5.369,-6.605,3.453,-4.426,-7.318,-9.143,-11.49,-10.234,-17.419,1.223,-14.359,-11.496,-25.026,-14.488,-3.962,-8.322
3.548,2.029,-15.07,-1.911,-1.577,-3.24,-6.388,-5.574,0.888,-5.446,-6.798,-10.671,-13.528,-10.736,-15.865,-1.852,-15.881,-14.047,-26.538,-21.646,-11.643,-10.363
2.008,2.54,-15.055,-2.422,-0.039,1.887,-3.82,-5.056,2.424,-1.342,-6.279,-7.586,-7.879,-9.188,-10.214,2.761,-12.279,-15.057,-23.95,-16.501,-13.168,-5.742
2.006,-0.537,-18.114,-0.882,0.474,1.885,-1.255,-7.612,2.934,-0.316,-5.248,-2.968,-5.31,-7.642,-8.666,11.467,-7.656,-8.894,-21.877,-8.288,-3.933,-2.15
5.078,-0.024,-17.071,0.655,0.473,-0.679,0.796,-5.556,1.394,-3.902,-1.657,-5.014,-6.329,-3.536,-9.682,11.968,-2.013,0.336,-19.293,-4.693,-1.88,-5.222
1.999,-3.098,-17.054,1.167,1.497,2.396,0.283,0.085,-0.144,-3.386,-2.167,-7.571,-4.786,-2.508,-9.673,7.345,-2.523,-2.738,-20.811,-5.201,-10.075,-8.29
-2.614,-7.193,-16.013,-0.371,-0.553,0.344,-3.816,-5.038,-2.705,-3.895,-6.264,-4.489,-5.293,-4.554,-9.151,7.338,-5.595,-7.346,-21.303,-8.27,-10.065,-4.696
0.463,-0.526,-9.849,-0.883,-2.602,-1.193,-2.788,-10.668,-0.141,-4.403,-3.696,-3.973,-6.825,-2.501,-8.629,8.355,-2.003,1.883,-13.084,-6.212,-4.419,-1.105
3.536,4.598,-3.179,2.192,0.987,3.931,0.801,-5.022,3.445,0.724,-0.618,-6.018,-4.769,-0.961,-8.621,8.859,0.048,7.516,-5.387,1.991,-2.878,-0.079
9.168,7.667,7.583,7.313,6.109,7.513,1.825,-0.919,0.368,4.309,-1.642,-0.376,-1.178,-3.009,-7.587,11.412,-2.001,6.996,0.254,8.137,1.735,4.019
25.553,26.102,28.067,14.478,11.738,14.678,10.532,-2.455,4.978,6.354,3.995,6.796,2.409,0.58,-0.407,18.06,5.686,16.211,15.623,16.325,14.029,13.749
36.285,45.544,45.97,23.685,19.411,26.447,22.817,1.134,17.269,16.594,11.675,11.4,9.579,7.751,8.814,26.239,17.975,25.929,34.563,31.678,25.798,25.006
38.811,52.158,57.707,30.833,24.515,29.494,26.893,9.842,20.325,25.287,14.225,18.561,17.254,9.281,13.929,32.361,27.179,32.05,46.824,44.454,32.945,35.227
49.53,60.815,68.92,37.975,27.564,32.538,33.014,15.98,20.817,24.749,16.773,24.178,19.286,9.784,18.526,37.451,35.861,43.289,53.949,52.607,37.01,39.803
53.579,65.365,74.487,42.035,31.635,39.166,38.616,15.964,24.382,24.212,18.805,23.129,17.73,12.335,19.019,39.976,38.899,52.467,55.944,57.165,37.486,38.738
39.693,56.078,71.338,35.846,28.017,33.491,31.917,12.874,22.309,21.626,14.688,17.983,15.663,9.762,11.316,33.276,34.249,51.903,55.376,55.059,32.325,37.163
31.969,49.362,64.607,27.613,16.718,24.749,25.738,13.886,18.188,12.896,8.013,10.28,10.012,1.043,6.181,24.533,30.117,50.314,55.321,49.368,25.12,33.027
31.425,44.702,57.37,26.048,14.652,24.724,25.712,13.872,16.633,9.809,6.468,6.684,6.416,-2.545,6.175,24.508,27.525,44.116,49.63,43.171,21.509,25.309
25.246,36.973,52.19,22.948,17.199,19.064,19.539,6.686,12.006,11.336,8.511,11.288,9.483,3.093,3.607,26.533,23.911,37.412,41.896,36.468,19.438,18.624
23.684,37.448,52.65,19.852,15.133,14.946,14.908,1.556,11.994,9.275,11.064,12.301,7.937,12.312,2.579,24.97,24.4,40.96,41.342,33.358,17.37,19.63
27.246,40.997,53.622,21.369,17.679,19.03,15.918,1.042,13.519,11.315,14.127,12.801,5.367,18.447,7.187,28.531,28.986,44.506,43.862,35.886,19.402,23.709
25.682,37.37,52.031,22.884,22.272,17.474,12.828,0.016,10.431,17.452,17.187,19.961,11.51,21.503,13.84,33.625,31.006,42.924,45.355,41.485,23.993,25.222
30.267,40.406,55.053,24.911,18.664,16.432,14.352,0.016,10.933,17.434,16.657,24.039,18.67,25.579,13.826,34.616,33.537,47.492,52.482,49.128,26.018,26.221
35.872,45.489,55.51,28.984,18.133,22.051,20.998,2.066,12.971,16.392,16.128,18.892,15.578,22.48,9.714,33.045,35.04,47.445,51.917,50.104,25.48,28.244
28.664,36.734,46.746,25.881,21.189,18.442,18.416,2.576,8.86,16.376,15.6,14.263,8.39,11.187,7.655,28.913,25.271,35.614,38.545,37.758,22.893,26.167
22.487,32.087,42.6,20.732,16.044,15.35,16.348,5.647,10.388,11.749,10.461,13.224,5.82,6.565,7.135,25.298,17.049,26.869,33.896,30.036,21.333,24.604
30.15,41.276,46.656,24.298,16.54,25.581,26.065,16.912,17.038,14.811,11.475,18.333,12.987,11.681,8.665,31.933,24.204,25.818,39.497,38.203,27.972,26.629
38.316,45.333,47.122,30.934,23.696,30.166,31.675,25.092,18.557,24.017,19.148,23.438,20.146,12.694,13.267,38.561,28.791,26.816,34.847,44.312,35.116,28.651
37.253,42.214,46.05,30.903,21.111,25.013,26.008,19.944,17.514,18.358,15.543,17.267,15.515,6.022,10.692,31.35,20.565,24.74,27.128,36.584,29.445,27.086
30.044,38.586,42.418,24.212,14.942,22.939,22.395,13.264,12.886,9.63,6.306,9.053,4.741,-3.718,2.485,23.122,11.835,13.445,24.027,24.764,17.121,21.935
21.817,29.838,28.031,20.089,14.415,21.891,22.885,15.3,5.701,12.182,4.763,8.532,0.638,-9.862,-0.592,21.05,3.114,2.161,11.195,11.931,10.443,12.692
19.234,21.611,18.781,21.606,13.376,21.357,21.326,15.285,5.695,12.683,3.733,7.498,0.637,-7.291,-1.616,20.004,-2.524,0.622,-1.112,3.21,7.359,8.068
20.751,23.127,21.836,21.072,14.899,20.311,17.206,7.585,5.689,8.571,2.193,6.466,0.637,-1.136,-1.102,21.009,2.089,3.695,5.037,5.769,7.352,12.159
19.706,24.128,19.253,16.44,14.372,11.581,11.553,6.553,2.61,9.075,4.752,11.071,5.247,2.964,4.535,25.086,9.259,10.863,12.717,14.472,10.931,14.708
18.662,21.542,11.037,17.448,11.796,11.57,14.615,14.743,8.755,12.14,7.309,13.109,8.828,6.035,7.604,28.647,12.836,17.0,7.581,19.581,14.506,14.181
19.668,19.472,6.927,19.48,15.883,21.804,19.724,17.802,14.894,14.689,8.326,12.583,8.819,6.541,5.547,28.618,13.336,12.885,0.913,17.0,10.393,11.093
15.037,11.768,-0.252,11.776,15.355,17.684,12.532,10.1,7.707,12.625,6.268,11.034,6.248,0.387,2.468,24.491,6.15,2.626,-3.698,4.687,2.186,1.348
5.288,-1.052,-13.059,3.567,2.019,4.859,1.249,1.381,1.039,3.904,-0.398,4.363,2.144,-5.761,-3.682,18.831,-3.078,-3.525,-12.404,-7.101,-2.94,-5.313
-4.451,-7.711,-21.756,1.002,-4.643,1.78,-1.314,0.355,-2.036,-2.248,-6.033,-1.277,-5.543,-7.805,-9.826,13.69,-7.173,-8.644,-19.564,-8.118,-7.035,-2.746
-7.008,-10.777,-25.32,-2.073,-1.052,-0.271,-3.874,2.403,-6.132,-2.246,-8.588,-3.325,-9.636,-8.309,-8.28,10.09,-9.215,-10.172,-23.13,-9.647,-10.102,-4.28
-0.853,-9.742,-24.782,-0.021,0.486,-0.271,-5.407,1.376,-2.028,-0.707,-4.994,-2.297,-4.503,-3.178,-3.661,13.154,-5.62,-5.551,-21.058,-10.15,-6.506,-8.375
4.271,-3.072,-19.634,6.126,3.047,4.34,-0.279,0.863,4.634,2.88,3.721,5.902,1.649,6.559,-2.632,20.313,0.021,-4.009,-14.889,-1.43,0.673,-2.731
0.168,-3.581,-18.078,1.509,0.995,0.237,-3.865,-0.675,0.019,2.365,2.18,6.409,-2.451,5.016,-3.654,18.755,-6.126,-9.64,-18.46,-1.941,-1.377,0.346
-0.345,-8.701,-18.06,-4.127,-3.617,-3.861,-8.984,-1.699,-3.055,-2.248,-2.945,-2.307,-5.523,-4.723,-3.138,14.126,-10.731,-13.217,-23.565,-12.698,-7.011,-2.728
8.877,1.042,-7.796,5.61,5.096,6.389,1.271,3.938,4.633,3.389,4.23,5.38,4.729,0.404,-0.061,21.284,2.6,-5.519,-12.271,-5.0,-0.344,1.885
13.479,12.312,-1.128,12.777,13.8,10.993,7.93,3.422,4.628,11.583,8.837,17.67,8.823,11.163,2.5,28.947,12.843,2.171,-6.111,7.3,9.39,5.982
8.343,3.078,-10.861,5.592,6.102,0.736,-0.787,-4.779,-2.037,5.424,3.705,8.943,1.129,8.078,0.449,24.82,7.195,-0.905,-14.302,1.657,6.307,1.365
2.187,-7.684,-20.071,-0.049,1.485,-3.876,-6.934,-1.188,-4.596,-1.242,2.676,0.737,-0.409,3.459,-2.113,18.135,4.114,-4.49,-15.312,-4.492,0.153,0.339
-7.037,-11.774,-22.613,-4.147,-0.053,-3.872,-10.513,2.4,-6.641,-3.802,-3.474,-0.8,-3.994,-0.131,-7.747,12.482,-1.526,-7.56,-18.883,-8.586,-5.995,-3.248
-20.35,-26.107,-29.762,-14.389,-14.398,-13.089,-21.261,-9.898,-13.806,-15.069,-17.303,-13.607,-18.335,-13.451,-20.034,1.198,-17.406,-18.823,-34.233,-22.922,-20.846,-18.614
-23.404,-34.79,-35.368,-19.498,-20.531,-16.662,-22.265,-9.888,-20.453,-22.738,-17.798,-17.692,-19.854,-17.536,-22.576,-3.414,-23.024,-25.464,-35.736,-26.997,-26.46,-24.743
-18.769,-25.534,-32.259,-16.405,-12.314,-12.035,-15.583,-0.657,-20.944,-16.568,-12.145,-9.478,-12.661,-5.735,-15.381,2.738,-16.341,-18.778,-25.454,-18.774,-16.7,-16.521
-20.8,-26.533,-31.714,-16.901,-12.814,-15.097,-20.178,-9.365,-18.362,-14.502,-16.743,-13.054,-16.747,-5.217,-15.366,4.272,-16.837,-17.223,-31.064,-21.829,-19.757,-15.48
-20.779,-33.679,-36.806,-18.933,-12.289,-18.668,-24.256,-17.553,-16.807,-16.025,-12.116,-11.504,-14.681,-5.212,-15.863,3.755,-19.381,-21.816,-39.23,-26.93,-24.86,-22.637
-12.049,-27.498,-37.281,-14.815,-2.03,-11.989,-19.109,-10.875,-11.154,-8.324,1.216,1.315,-2.884,9.65,-8.162,9.899,-13.726,-18.721,-35.604,-21.268,-14.077,-24.151
-11.012,-23.884,-36.731,-11.215,-3.565,-10.44,-19.09,-12.401,-6.533,-4.73,0.703,-1.76,-6.979,12.202,-5.08,12.451,-12.176,-17.677,-35.056,-20.222,-9.964,-19.004
-11.514,-23.348,-37.207,-10.691,-7.66,-9.405,-20.095,-14.438,-9.088,-6.262,-4.421,-3.808,-10.558,2.456,-5.075,12.951,-10.114,-18.172,-33.484,-21.738,-12.004,-12.325
2.842,-12.054,-28.461,-4.533,5.155,3.412,-8.804,-2.128,-3.955,3.991,5.317,12.59,3.797,11.675,4.664,22.671,2.703,-7.395,-20.643,-8.909,1.328,-5.14
15.647,-2.308,-13.575,5.206,14.884,10.581,0.426,4.534,7.832,14.745,16.07,19.237,13.015,22.934,11.832,30.846,12.947,0.809,-10.376,4.42,11.061,1.013
12.045,-0.256,-9.463,7.25,11.283,8.009,-0.599,0.431,6.799,12.169,15.542,13.583,11.465,17.276,9.77,30.815,10.885,-1.753,-10.366,4.416,7.464,2.549
8.96,1.793,-16.114,5.193,11.784,11.075,-0.598,2.992,3.719,10.62,13.99,14.594,11.966,15.722,10.273,30.272,8.312,-1.239,-9.843,3.386,9.505,2.546
13.049,1.279,-18.659,5.7,14.846,13.625,-0.085,5.55,10.375,15.732,16.025,18.678,11.441,20.829,13.849,32.291,8.304,2.348,-9.321,5.432,12.057,6.642
11.499,-2.821,-19.153,6.719,9.708,6.951,-4.184,0.422,8.315,13.667,14.984,18.147,8.868,18.247,10.249,29.185,6.759,0.809,-11.873,0.304,5.385,6.123
1.754,-7.428,-25.281,-0.972,2.526,-2.277,-12.889,-4.189,-2.964,2.383,9.334,9.932,5.273,12.593,2.554,22.495,5.215,-0.217,-15.96,-7.381,1.794,-5.666
-10.031,-18.18,-32.941,-14.803,-4.649,-16.619,-27.221,-11.87,-14.232,-8.89,0.103,-2.374,-4.466,6.945,-5.645,14.788,-0.938,-5.339,-25.166,-15.058,-0.77,-14.37
-18.218,-27.895,-40.592,-21.961,-13.353,-28.898,-36.415,-23.129,-24.976,-15.029,-9.119,-8.007,-14.708,-0.746,-13.837,6.064,-10.671,-15.068,-33.85,-25.289,-12.552,-14.355
-20.249,-25.818,-45.163,-19.377,-14.877,-26.308,-31.768,-26.179,-23.414,-15.526,-9.622,-6.974,-14.181,0.279,-14.847,1.96,-14.759,-17.614,-32.279,-27.826,-19.199,-16.903
-14.593,-19.132,-39.482,-14.747,-8.714,-17.572,-24.564,-21.03,-10.583,-11.412,-3.465,-2.869,-7.506,5.914,-8.685,9.13,-10.133,-11.961,-25.074,-17.039,-10.983,-17.91
-6.382,-16.039,-34.319,-12.683,-4.607,-16.018,-25.051,-19.472,-9.035,-7.815,-0.9,2.257,-4.425,4.883,-5.09,14.756,-1.414,-5.289,-20.951,-9.85,-3.288,-11.745
-7.4,-18.585,-37.359,-15.232,-8.701,-19.588,-27.588,-22.014,-15.174,-10.369,-4.997,-1.331,-6.982,2.317,-7.647,10.131,2.174,-1.698,-20.418,-11.377,-6.87,-10.196
-13.028,-18.054,-35.785,-17.266,-9.717,-19.056,-24.999,-24.042,-14.134,-10.358,-4.48,-1.842,-8.0,5.901,-4.565,12.17,2.172,1.378,-15.786,-4.193,-5.839,-9.161
-3.793,-3.179,-24.99,-8.027,0.539,-6.229,-14.728,-18.894,-5.411,0.923,6.795,13.017,2.767,14.092,6.198,25.99,14.977,11.622,-0.914,13.742,6.975,1.094
11.067,9.632,-16.769,2.227,9.76,3.511,-3.954,-10.166,3.304,11.168,15.498,19.151,11.473,20.225,8.241,30.575,27.77,19.295,8.309,15.777,12.091,4.679
7.47,1.938,-17.264,-1.874,4.627,-3.153,-7.024,-10.668,1.251,5.522,9.847,8.886,4.802,15.595,2.597,23.884,18.521,15.178,1.128,5.003,6.955,-0.449
-0.734,-4.724,-21.345,-8.532,-1.525,-8.785,-15.214,-17.318,-7.972,-3.193,0.616,5.291,-2.375,6.357,1.57,18.225,8.256,10.039,-3.484,4.485,5.924,1.089
0.803,-1.133,-24.398,-7.499,-1.011,-7.239,-14.174,-18.837,-10.013,-2.678,-0.41,3.749,-1.348,3.789,0.032,15.133,10.297,10.029,-0.406,2.432,4.893,1.088
-0.734,-7.28,-28.984,-7.491,-4.084,-9.793,-14.16,-17.794,-8.466,-3.7,-1.434,-1.89,-4.421,1.736,-7.653,11.019,4.651,5.408,-5.529,-10.378,-3.821,-8.135
-6.369,-11.371,-31.517,-10.045,-6.129,-11.833,-18.757,-19.313,-8.97,-7.794,-3.994,-0.864,-6.466,0.71,-7.133,10.496,-2.013,1.305,-10.647,-10.88,-5.354,-9.151
-0.727,-1.114,-25.85,-8.498,-2.537,-7.21,-16.176,-19.294,-8.448,-5.225,-1.428,2.723,-2.361,3.271,-2.003,12.022,2.087,3.353,-8.074,-1.648,1.311,-4.019
5.421,0.937,-20.701,-3.367,-1.51,-5.154,-11.55,-14.151,-5.366,-0.097,0.622,2.72,-1.846,1.731,-3.025,14.572,3.11,2.837,-11.652,-2.671,2.335,-2.991
4.903,-1.626,-22.217,-0.29,0.029,-1.05,-5.39,-7.989,0.275,2.465,3.695,6.816,-0.82,0.192,0.564,20.193,4.131,4.883,-13.178,1.943,3.357,-0.938
8.485,5.036,-19.121,0.735,7.713,7.148,2.3,-5.42,5.397,5.536,8.303,10.395,4.304,6.852,7.735,23.246,10.275,11.026,-5.48,13.211,7.452,1.624
8.988,2.982,-19.614,-0.802,7.193,4.579,-3.338,-10.025,1.294,4.506,4.708,7.311,3.275,5.82,3.629,18.612,4.629,7.941,-7.011,7.051,6.42,-1.964
-1.267,-8.804,-32.402,-6.437,-2.036,-4.647,-13.581,-16.675,-6.905,-1.134,-1.444,2.693,-1.851,-3.919,-1.497,10.909,-8.183,-1.801,-18.275,-6.789,-0.759,-6.572
-5.876,-9.82,-35.956,-10.017,-5.107,-6.692,-13.567,-19.732,-8.435,-6.256,-0.931,-2.433,-5.435,-5.965,-4.057,6.8,-10.737,-4.873,-21.331,-11.393,-7.418,-9.127
-2.796,-6.737,-27.723,-8.982,-4.078,-5.148,-14.066,-16.639,-7.914,-10.348,-4.003,-8.066,-10.553,-7.496,-10.201,5.768,-11.751,-4.355,-17.211,-12.406,-9.46,-11.167
-4.331,-6.73,-25.134,-5.899,-6.123,-4.631,-14.052,-8.425,-8.931,-10.338,-8.098,-7.545,-12.592,-13.123,-10.703,3.201,-12.763,-3.326,-14.12,-10.344,-8.938,-9.107
-4.326,-3.137,-24.084,-4.869,-8.166,0.497,-5.841,-6.88,-6.36,-5.716,-5.016,-3.952,-6.944,-13.11,-5.569,3.198,-6.091,0.263,-12.569,-5.723,-6.367,-5.512
-1.76,-2.621,-22.011,-5.376,-4.059,2.546,-3.274,-11.484,-3.28,-5.711,-3.986,-0.361,-5.4,-10.536,-5.052,9.855,-2.498,2.824,-10.507,-2.644,-2.775,-6.019
-1.246,-5.693,-20.452,-3.834,4.654,1.519,-8.393,-8.911,-2.764,-4.68,-3.47,4.25,-5.394,-4.89,-3.51,13.943,-3.52,5.383,-6.398,2.482,1.839,-4.988
3.366,-0.564,-13.771,1.293,6.186,5.616,-3.262,-3.779,-0.712,4.546,5.243,5.782,2.296,5.361,2.642,12.905,3.655,10.501,-1.269,6.066,3.886,-0.885
6.948,0.974,-12.221,0.78,0.032,7.147,0.84,-6.337,1.85,5.566,7.287,6.289,6.392,8.942,4.688,16.99,7.75,9.978,-2.292,3.498,3.882,-0.371
2.331,-6.2,-21.43,-5.369,1.569,0.48,-6.846,-13.503,-0.201,-0.587,2.669,10.381,3.312,6.884,4.684,21.584,3.132,5.869,-9.462,1.445,3.366,-1.396
0.791,-8.243,-21.409,-3.827,8.74,-0.033,-9.913,-15.538,-0.713,5.561,9.326,12.932,6.382,12.0,6.728,19.513,8.764,9.45,-10.989,3.493,3.363,-2.419
2.84,-5.673,-15.752,0.788,6.682,6.115,-4.78,-9.887,1.849,10.166,14.44,9.845,8.425,13.525,6.721,18.469,15.415,15.076,-6.368,7.076,5.408,-4.978
-0.237,-6.18,-19.835,-2.287,0.015,7.646,-2.213,-4.754,1.335,-0.603,5.204,7.786,2.269,3.778,3.641,17.426,6.69,10.962,-7.386,6.556,5.403,-5.485
0.276,-3.612,-22.889,-4.334,1.552,7.126,-2.211,-3.725,-0.203,-2.651,1.1,6.754,-0.295,0.188,1.588,12.286,2.073,4.291,-10.965,-0.11,2.836,-2.918
3.862,-1.047,-20.816,0.794,5.649,8.655,-2.209,-2.184,-1.74,7.085,5.197,6.747,2.779,2.749,4.148,14.835,7.194,5.311,-7.88,-1.647,5.395,-1.378
0.272,-6.169,-20.796,-0.744,1.033,6.597,-1.694,-2.182,-5.325,3.492,2.631,6.228,2.264,-2.377,4.656,16.357,4.113,5.818,-6.847,1.429,4.877,-2.914
-6.389,-11.798,-22.824,-8.428,-5.628,1.98,-3.742,-8.328,-6.344,-6.245,-2.495,0.587,-1.324,-6.985,-1.496,7.631,-2.039,1.202,-11.964,-3.696,-6.399,-7.009
-10.481,-12.811,-26.387,-10.469,-4.598,-1.096,-8.349,-7.807,-4.801,-5.727,-1.468,-1.976,-5.422,-4.417,-2.519,6.087,0.525,1.201,-10.927,-7.278,-6.392,-8.539
-11.495,-12.798,-28.41,-6.872,-3.057,-2.632,-7.828,-2.164,-5.308,-4.184,-0.442,3.662,-3.879,-1.851,1.582,11.716,0.524,5.298,-7.842,-3.173,2.836,-7.506
-5.336,-12.273,-25.82,-5.328,-3.054,-0.58,-6.796,-8.822,-5.303,-3.668,-0.954,4.683,0.735,0.713,-0.469,10.167,-4.599,-0.855,-14.494,-7.268,-0.753,-8.523
2.867,-6.113,-24.258,-0.2,4.122,8.642,-4.74,-12.911,0.338,5.045,6.219,5.703,3.809,7.372,3.117,13.743,-1.009,-6.49,-19.091,-10.847,-0.752,-6.466
8.499,4.652,-18.086,6.973,13.339,19.905,7.56,-0.091,8.022,14.262,14.923,14.919,9.952,14.025,13.36,23.463,7.189,0.177,-12.924,-2.127,13.081,3.275
11.052,9.258,-7.821,5.941,8.715,21.422,14.725,4.52,7.502,10.149,10.297,14.391,10.455,10.425,9.249,18.317,3.596,2.738,-8.3,0.949,12.043,5.833
4.893,3.101,-7.814,1.324,-0.515,13.203,4.977,-6.755,-1.727,-0.107,-0.984,2.082,-2.363,-2.906,-1.519,7.028,-5.117,-3.412,-7.267,-2.638,2.297,0.704
2.327,1.561,-10.88,3.885,1.535,6.53,-0.664,-6.748,-5.824,-0.107,-2.52,0.543,-3.898,-8.538,2.581,9.07,-3.575,-1.872,-7.772,-0.074,5.881,0.191
8.985,6.682,-8.307,4.393,4.607,6.524,1.898,-2.131,-4.794,5.016,1.068,4.64,4.815,-3.407,4.627,12.647,0.015,-0.333,-11.351,0.439,7.412,-0.321
2.316,0.016,-17.008,-4.321,-3.082,4.98,-2.714,-7.764,-7.35,-1.137,-2.006,0.025,-1.85,-5.453,-3.062,8.024,-3.571,-6.993,-13.901,-3.148,0.745,-5.957
-7.933,-8.694,-26.725,-7.39,-7.69,2.414,-6.81,-6.732,-8.88,-7.283,-4.054,0.025,-6.971,-10.058,-1.522,5.966,-6.129,-4.936,-11.325,0.441,0.744,-5.951
-0.753,-5.099,-20.55,-2.772,-1.535,5.997,-3.729,0.96,-3.236,-0.104,2.098,6.173,3.795,0.711,4.627,10.059,-1.512,3.265,-7.728,5.052,6.378,-2.871
1.297,-3.557,-15.919,-2.769,0.004,7.016,-2.189,-0.578,-0.159,2.97,6.194,7.191,4.815,8.907,1.549,11.586,2.588,3.262,-4.134,7.608,7.909,-3.38
-6.388,-7.139,-17.952,-4.303,-4.095,1.886,-2.187,-2.627,-5.794,-4.205,3.114,6.672,-1.849,2.238,-1.014,7.476,1.56,0.185,-3.618,9.65,4.827,-3.889
-4.845,-8.669,-15.373,-5.836,-3.578,-1.19,-3.721,-4.161,-13.985,-5.738,0.55,4.616,-0.823,0.699,2.061,5.419,-3.052,-1.352,-8.737,5.542,-0.813,-5.422
-5.865,-11.734,-18.431,-9.416,-3.062,-0.164,-8.328,-11.842,-16.02,-5.22,0.549,-0.512,-2.359,3.772,0.522,3.877,-6.123,-2.375,-10.778,-0.099,-1.837,-7.978
-10.982,-10.698,-18.925,-5.308,-3.059,1.885,-4.222,-12.342,-11.393,-7.264,0.036,-1.536,-5.43,-1.867,-2.04,0.799,-5.092,-2.373,-9.742,2.975,0.727,-5.921
-2.262,-4.027,-8.148,2.894,0.53,8.031,3.98,-7.719,-6.259,-3.158,0.549,0.515,-0.302,-4.427,-1.014,1.823,-4.575,-2.883,-11.269,4.509,-0.299,-2.329
3.888,-2.999,-4.554,3.403,2.066,13.658,4.488,-10.785,-5.74,-0.081,2.597,4.1,2.26,2.75,2.061,5.919,-3.545,-1.343,-10.746,2.455,2.263,0.747
1.323,0.078,-5.574,3.4,2.064,13.132,2.947,-7.701,-7.271,-3.667,4.644,10.244,2.258,4.796,5.133,8.987,2.606,2.757,-5.612,8.6,8.408,2.796
5.932,4.689,-1.982,6.983,3.599,12.095,4.993,-2.57,-9.313,-3.663,4.639,10.234,4.305,-0.332,4.616,8.978,4.653,1.729,-4.069,10.128,7.888,-1.306
2.852,-5.562,-11.714,0.828,-1.528,8.496,0.377,-8.715,-13.403,-6.221,-1.513,-0.023,-0.823,-8.016,-1.537,1.285,-3.549,-3.908,-10.725,-0.64,0.195,-9.501
