0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-3.937,-7.513,-8.011,-2.617,-6.067,-3.313,-6.788,-5.409,-2.607,-115.225,-3.993,-5.327,0.272,9.245,-4.005,-3.879,0.805,0.847,-7.077,6.112,2.571,-11.299
-0.86,-6.481,-8.003,-4.152,-1.963,-0.236,-7.805,-6.941,2.518,-110.499,3.184,-0.711,4.371,8.723,-2.464,0.736,2.854,1.871,-10.656,5.081,2.568,-7.189
1.703,-1.352,-3.896,-4.147,1.625,5.912,2.449,-0.274,8.151,-109.876,4.205,-1.222,1.805,5.129,-0.925,-1.314,0.802,-1.205,-5.01,6.101,3.078,-5.645
7.849,5.822,5.329,7.64,6.747,13.591,8.594,9.46,11.217,-103.618,-0.922,2.365,-1.271,6.148,0.101,0.224,-2.273,-0.692,-2.443,4.558,2.562,-3.59
11.427,7.865,10.447,13.78,11.351,17.676,8.073,6.377,11.206,-99.928,2.665,11.584,2.829,6.142,4.199,5.347,1.828,3.408,-0.391,5.065,2.56,2.049
12.44,10.931,9.924,12.229,9.803,16.633,12.163,2.272,10.682,-102.902,5.736,12.085,4.875,3.574,6.757,5.342,5.924,9.04,6.781,12.745,6.143,5.633
12.94,13.482,8.377,12.729,8.768,12.006,11.639,4.831,12.721,-101.263,1.119,8.487,1.797,3.058,5.213,4.824,0.795,8.006,5.75,10.683,7.674,5.115
9.853,6.808,4.783,7.081,9.272,11.482,3.943,1.24,12.708,-100.137,-0.419,8.478,1.282,2.543,3.159,3.795,-3.816,-7.884,-5.527,-1.111,-0.53,-1.55
5.745,1.166,1.192,1.951,4.139,11.47,2.402,-5.421,8.597,-105.16,0.606,4.884,2.306,0.491,1.618,0.717,-5.349,-13.511,-12.693,-2.134,-6.165,-8.721
0.616,2.702,-0.346,2.974,-0.476,4.286,1.887,-3.366,5.514,-108.641,-3.493,-3.318,-0.77,-1.559,-1.969,-0.821,-7.393,-2.739,-13.193,-1.108,-4.11,-9.224
-9.631,-6.01,-5.981,-3.689,-4.574,-4.939,-4.263,-1.314,1.41,-114.68,-10.149,-10.999,-9.991,-6.68,-10.677,-9.017,-10.972,-7.86,-16.766,-11.353,-9.741,-13.314
-22.941,-22.398,-16.734,-17.006,-16.864,-11.082,-14.505,-7.46,-11.399,-128.91,-20.385,-22.259,-20.74,-15.383,-21.937,-22.328,-22.232,-25.782,-28.02,-21.588,-26.125,-25.596
-30.09,-25.449,-26.963,-20.062,-27.606,-20.293,-22.687,-15.65,-23.683,-137.49,-29.074,-30.434,-25.33,-21.003,-27.55,-26.916,-35.017,-29.855,-38.238,-29.763,-34.296,-28.644
-23.4,-17.227,-21.301,-12.358,-22.455,-20.785,-18.053,-15.634,-22.122,-135.303,-28.02,-23.231,-22.743,-18.42,-21.375,-21.254,-29.859,-22.141,-30.515,-27.172,-25.04,-19.394
-12.618,-9.525,-4.886,-3.636,-12.699,-9.493,-3.691,-5.884,-17.489,-128.508,-23.382,-15.523,-18.109,-12.766,-14.694,-15.085,-19.583,-17.508,-16.652,-11.775,-14.769,-14.764
-17.729,-11.052,-8.979,-8.243,-14.735,-9.484,-5.224,-5.366,-21.058,-128.379,-26.432,-21.143,-20.653,-17.364,-19.29,-18.656,-27.248,-22.613,-25.857,-16.374,-22.951,-19.872
-30.006,-22.312,-28.438,-21.555,-21.893,-20.745,-21.613,-16.632,-23.598,-136.448,-33.578,-29.831,-31.903,-28.618,-29.004,-29.396,-40.028,-36.423,-40.176,-35.825,-36.248,-27.024
-25.366,-20.753,-23.799,-17.435,-18.797,-15.601,-19.542,-10.98,-15.89,-131.701,-30.983,-25.703,-31.359,-27.052,-25.389,-27.829,-32.304,-34.85,-29.89,-26.056,-28.015,-25.973
-10.483,-3.314,-5.332,-3.073,-4.946,1.321,-3.128,5.937,-1.53,-110.564,-14.046,-12.357,-14.933,-12.168,-12.556,-10.383,-13.316,-13.298,-17.564,-5.025,-10.056,-15.701
-8.936,-3.823,-8.4,-6.656,-4.429,1.319,-4.15,2.858,0.521,-109.942,-8.396,-9.783,-10.308,-9.082,-12.543,-8.323,-14.327,-10.723,-24.207,-12.192,-13.12,-14.66
-23.272,-22.774,-22.737,-18.433,-20.306,-13.027,-18.49,-9.953,-15.361,-131.861,-25.294,-26.167,-25.667,-23.418,-24.314,-25.734,-33.781,-30.18,-33.917,-29.599,-30.525,-27.966
-36.056,-29.924,-28.349,-22.513,-31.044,-22.747,-25.644,-13.529,-28.666,-138.389,-37.052,-37.924,-34.35,-32.104,-30.437,-33.392,-42.456,-36.81,-39.518,-36.229,-38.692,-36.647
-36.02,-26.308,-26.784,-25.052,-32.038,-26.823,-26.131,-19.663,-32.735,-135.177,-33.941,-34.812,-30.73,-25.411,-31.944,-30.285,-37.291,-32.162,-43.065,-36.193,-37.628,-34.561
-29.836,-23.208,-21.634,-24.002,-33.03,-27.309,-23.031,-20.668,-34.752,-138.115,-33.395,-30.167,-28.137,-19.751,-31.912,-29.743,-33.667,-32.13,-36.362,-29.497,-33.492,-29.916
-27.757,-20.11,-17.514,-17.318,-29.411,-23.183,-17.885,-11.426,-31.131,-136.953,-32.337,-30.137,-28.109,-24.342,-28.806,-29.201,-34.146,-32.61,-30.178,-27.418,-30.897,-27.324
-36.439,-29.312,-26.718,-24.985,-31.431,-26.234,-24.015,-15.001,-30.588,-139.377,-34.353,-38.816,-35.253,-33.027,-34.925,-33.27,-42.309,-37.701,-41.418,-39.686,-41.625,-34.981
-50.235,-46.189,-42.061,-42.891,-48.306,-39.527,-41.921,-26.256,-41.828,-151.021,-50.713,-52.609,-50.587,-43.24,-47.698,-45.02,-56.099,-51.495,-55.721,-50.405,-56.952,-51.34
-48.647,-40.507,-39.457,-39.774,-47.233,-38.463,-39.318,-20.082,-42.811,-145.747,-52.711,-46.409,-50.537,-42.684,-41.502,-40.876,-50.407,-48.37,-50.03,-43.694,-49.211,-49.24
-26.057,-15.876,-18.925,-16.168,-19.521,-14.859,-13.663,-4.181,-20.739,-124.084,-27.043,-21.772,-27.432,-22.149,-19.432,-21.88,-26.278,-25.78,-30.0,-25.208,-24.571,-25.112
-10.15,-7.151,-8.148,-3.857,-6.694,-0.499,-1.354,1.459,-4.324,-112.177,-12.672,-12.528,-11.524,-7.782,-12.24,-14.173,-18.055,-17.557,-22.286,-12.887,-16.349,-12.792
-14.75,-13.804,-15.312,-11.538,-12.835,-6.134,-9.55,-3.154,-7.394,-111.553,-18.807,-19.176,-14.074,-13.922,-19.4,-19.795,-27.771,-30.86,-34.046,-18.509,-25.555,-22.513
-17.809,-16.351,-18.883,-17.161,-11.285,-7.665,-13.126,-5.712,-13.534,-114.003,-18.788,-18.644,-18.67,-19.031,-21.43,-20.287,-30.305,-36.464,-39.135,-27.2,-27.578,-29.15
-11.644,-13.261,-12.716,-10.997,-10.249,-4.071,-7.478,-1.608,-13.008,-115.425,-17.745,-15.552,-20.188,-16.451,-17.822,-16.681,-27.201,-30.28,-28.338,-22.05,-24.477,-21.436
-14.706,-11.711,-11.167,-9.449,-16.387,-7.653,-6.446,-2.118,-16.069,-117.872,-25.924,-20.659,-25.291,-21.045,-21.39,-19.738,-31.784,-31.275,-26.773,-21.003,-27.526,-17.316
-24.425,-15.285,-15.766,-17.124,-19.956,-15.842,-13.612,-9.289,-20.664,-123.901,-29.484,-25.762,-28.852,-26.147,-26.492,-26.89,-36.875,-33.805,-34.943,-29.691,-30.573,-24.984
-22.864,-19.881,-17.8,-18.644,-21.986,-17.363,-18.209,-9.792,-16.544,-121.728,-22.794,-23.687,-23.7,-20.998,-21.343,-24.302,-30.691,-26.599,-30.809,-25.563,-26.956,-29.057
-16.693,-20.373,-16.757,-17.6,-20.427,-13.76,-16.141,-6.196,-11.917,-113.41,-17.649,-18.028,-15.992,-13.805,-18.76,-18.13,-20.926,-22.986,-22.069,-14.267,-21.294,-23.393
-20.263,-20.865,-18.277,-20.657,-19.382,-13.746,-16.125,-8.239,-17.541,-117.907,-20.705,-19.547,-18.538,-14.815,-24.889,-21.698,-24.492,-27.061,-24.096,-19.376,-21.785,-21.32
-23.316,-22.894,-22.358,-21.148,-23.973,-18.855,-20.72,-12.841,-19.572,-121.375,-22.221,-23.626,-23.642,-18.387,-23.839,-24.238,-29.59,-27.034,-28.171,-23.967,-23.812,-24.373
-17.658,-18.26,-20.798,-17.541,-21.387,-17.812,-17.625,-14.365,-13.917,-111.52,-18.1,-18.479,-20.032,-16.832,-15.618,-17.554,-19.314,-21.884,-25.581,-14.209,-20.202,-20.25
-14.054,-12.094,-11.556,-12.4,-14.706,-11.134,-9.923,-12.302,-16.465,-112.433,-19.619,-13.337,-16.938,-15.79,-16.627,-15.999,-11.098,-18.276,-18.383,-8.56,-13.522,-11.52
-13.015,-8.496,-3.86,-7.265,-17.765,-13.172,-6.839,-10.753,-23.621,-117.444,-23.698,-14.861,-18.458,-17.824,-18.148,-16.495,-15.698,-14.672,-6.582,-10.6,-9.922,-6.898
-4.805,1.247,0.755,-2.647,-17.235,-13.159,-1.709,-13.303,-17.449,-104.519,-18.039,-8.186,-11.78,-11.658,-10.957,-8.794,-13.633,-10.046,4.183,-5.467,-7.351,1.306
-1.727,5.344,3.828,0.942,-9.021,-4.437,3.928,-15.339,-10.772,-99.803,-11.873,-2.03,-7.157,-6.011,-6.848,-7.249,-8.496,-6.45,4.179,-0.338,-7.343,6.94
-8.385,-0.809,2.799,-0.596,-12.598,-6.994,0.338,-12.762,-16.397,-110.974,-18.521,-8.688,-15.859,-12.665,-10.939,-12.364,-13.098,-7.981,-0.948,-5.461,-10.41,0.785
-7.352,3.29,3.821,-0.595,-14.635,-10.573,1.874,-8.651,-16.892,-106.765,-17.99,-8.68,-15.331,-11.115,-8.879,-7.741,-12.061,-8.997,0.59,-6.48,-8.862,-1.265
3.926,14.558,12.014,8.627,0.749,5.319,12.631,-0.958,-1.506,-91.289,-2.603,4.137,1.078,3.753,-1.186,-0.049,-1.803,-1.816,4.688,1.723,-1.681,5.396
8.021,8.908,13.027,12.204,9.97,16.585,12.106,6.215,9.254,-88.124,3.547,6.182,4.151,6.31,-1.697,-2.61,-1.288,3.821,2.634,1.209,0.37,1.293
4.427,1.726,4.305,3.483,4.325,9.908,2.872,4.16,8.732,-87.011,0.47,2.077,-1.489,3.23,-4.769,-3.632,-4.873,-1.818,-3.004,-5.452,-4.754,-5.881
5.959,7.872,3.276,2.967,3.296,8.874,4.919,0.57,7.699,-80.776,7.129,5.661,7.222,10.399,0.359,2.519,-0.258,-4.89,-2.489,-0.836,-4.237,-1.264
10.564,8.377,8.908,10.649,7.391,12.963,9.525,-0.456,7.691,-78.646,13.27,10.266,14.387,12.951,4.457,5.078,3.841,2.8,3.149,6.85,3.964,4.372
10.553,3.245,7.362,6.027,4.822,8.852,5.417,-3.017,4.609,-79.592,7.109,8.719,8.737,9.864,1.891,3.024,3.325,7.408,8.781,5.818,4.985,3.856
12.08,10.414,7.867,4.997,4.305,11.404,8.997,-0.452,8.191,-75.926,8.126,11.272,9.241,14.465,5.987,5.582,6.908,7.4,11.846,7.349,1.906,7.438
17.703,18.089,17.081,19.336,10.96,18.565,18.21,10.307,15.867,-72.264,17.34,16.896,15.379,16.499,12.129,9.163,13.561,10.467,16.445,14.514,9.077,13.578
9.488,8.849,13.477,15.219,5.314,8.301,11.532,7.735,8.679,-81.414,8.101,8.682,4.605,6.237,0.334,1.469,4.838,5.333,10.281,8.352,6.506,7.929
-8.964,-4.992,-4.979,-7.338,-11.597,-7.589,-3.849,-8.154,-8.236,-98.751,-13.424,-8.745,-13.33,-7.602,-15.036,-12.877,-15.147,-13.628,-10.222,-10.612,-15.53,-5.399
-11.517,-4.987,-7.023,-6.306,-11.074,-3.483,-4.87,-9.683,-8.74,-99.677,-14.435,-10.273,-13.317,-11.693,-10.922,-13.377,-17.693,-21.811,-16.871,-14.187,-18.588,-8.467
0.278,3.727,4.767,8.557,1.745,7.791,3.844,3.647,0.491,-86.769,-2.638,-0.016,-2.545,-0.41,-2.202,-3.117,-5.892,-10.006,-5.584,-2.902,-2.688,-2.311
1.815,4.748,2.713,4.962,0.719,4.709,6.402,3.643,-3.096,-86.682,-2.635,1.52,0.019,7.275,-4.761,-3.626,-4.35,-4.361,-6.603,-0.85,-6.271,-3.333
-2.286,-0.892,-3.95,-2.727,-5.942,-2.468,3.322,-6.607,-8.216,-93.768,-6.219,-2.58,-3.055,2.144,-7.318,-10.283,-7.419,-8.967,-12.232,-6.485,-12.925,-7.428
-0.747,-1.404,0.665,0.862,-4.399,1.121,1.269,-6.6,-3.597,-90.6,-1.089,-1.04,0.022,4.192,-6.286,-7.711,-4.85,-6.909,-5.047,-5.966,-4.715,-3.323
-1.258,2.696,3.738,3.422,-2.345,3.681,3.317,-5.057,-3.593,-88.973,0.449,-0.014,3.096,8.286,-7.817,-1.555,-6.382,-2.804,-2.993,-3.911,-5.223,-0.245
0.28,5.767,4.247,3.931,-1.831,-0.421,7.924,-6.589,-5.639,-90.421,-5.7,-2.064,-1.006,2.13,-5.76,-2.066,-9.45,-7.412,-7.601,-4.419,-9.828,-0.245
3.866,6.274,8.341,7.001,-1.317,1.629,7.404,-2.484,-1.535,-87.257,-4.157,-1.037,-4.591,1.103,-4.217,-5.138,-9.44,-8.429,-4.519,-4.415,-6.745,3.341
-3.31,0.632,3.722,1.359,-5.926,2.14,1.761,-2.481,-5.12,-91.78,-4.153,-4.622,-6.635,0.59,-11.385,-12.305,-14.042,-6.883,-7.588,-9.533,-13.398,-0.761
-10.992,-6.541,-7.041,-7.352,-10.531,-6.572,-4.388,-10.163,-12.287,-99.885,-13.37,-10.765,-10.215,-8.12,-14.96,-16.904,-18.638,-8.413,-14.241,-14.134,-18.508,-9.981
-3.296,-1.923,-2.935,-2.734,-5.91,-1.954,-4.896,-6.567,-7.151,-92.613,-9.258,-4.094,-7.131,-1.452,-5.211,-8.69,-7.861,-1.233,-5.005,-4.386,-7.731,-2.799
6.954,6.275,7.826,6.49,2.806,9.831,3.818,3.686,3.102,-78.688,6.632,8.717,4.659,13.919,5.04,3.102,5.467,6.965,5.758,7.913,1.499,6.938
7.971,6.269,5.257,6.484,4.852,6.747,8.937,1.121,2.586,-78.097,5.089,8.196,8.753,10.319,3.498,2.587,2.387,0.298,1.654,4.319,-1.577,1.295
2.328,1.652,-3.97,-0.182,-0.276,2.642,-0.293,-5.54,-6.125,-85.191,-5.162,-0.521,2.597,3.648,-3.165,-4.076,-4.787,-5.337,-5.52,-2.345,-5.674,-5.878
0.276,0.114,-1.917,-0.695,0.237,6.738,-1.83,-2.461,-5.095,-86.131,-3.108,1.016,1.57,6.719,-3.674,-3.047,-0.172,-1.746,-6.539,-0.294,-5.668,-4.335
7.448,5.237,6.282,7.503,6.896,9.805,10.98,3.689,7.206,-78.36,4.067,8.7,5.154,8.249,1.965,3.103,2.39,-3.281,-3.971,2.781,-1.052,-0.233
11.539,9.33,7.301,10.057,5.353,10.819,10.969,-0.413,7.199,-73.671,5.088,7.667,5.661,6.704,1.963,2.076,-3.76,-7.376,-2.43,0.216,-2.587,1.304
2.306,2.148,0.121,0.313,-1.313,5.173,0.712,-9.122,-3.567,-80.257,-1.577,0.999,2.069,4.648,-5.211,-5.611,-8.879,-6.856,-7.551,-4.907,-11.806,-2.795
-0.258,-3.489,-4.49,-2.761,0.738,0.045,0.199,-7.576,-1.002,-83.763,-6.699,0.486,-0.494,3.106,-7.255,-5.605,-7.334,-9.411,-12.154,-7.976,-11.282,-8.94
10.501,5.223,1.662,5.439,5.86,9.266,5.322,0.116,7.196,-77.532,0.48,7.145,2.58,7.201,-0.588,1.573,-2.716,-10.426,-7.531,-1.82,-3.586,-5.345
12.54,10.341,6.271,8.507,4.317,14.893,6.853,-1.421,2.578,-74.893,5.603,9.7,8.213,8.731,2.999,3.62,-0.664,-6.83,-3.937,3.817,-2.046,1.833
6.892,3.159,0.117,1.839,2.264,4.632,5.309,-5.518,-0.498,-79.941,-1.575,4.567,6.668,5.136,-2.64,-2.019,-3.224,-6.823,-5.982,0.227,-5.118,-1.755
3.811,-3.505,-6.543,-4.823,-1.837,-1.521,-0.844,-3.975,-1.01,-85.496,-5.672,-2.61,-0.511,2.57,-8.785,-5.603,-4.246,-8.865,-7.513,-1.822,-9.211,-8.926
-2.34,-6.063,-7.561,-6.355,-7.983,-2.032,-5.966,-7.557,-10.743,-91.046,-10.789,-4.657,-6.146,-3.068,-8.264,-7.134,-6.291,-8.856,-8.53,-1.308,-12.788,-7.892
-5.412,-7.594,-9.09,-5.324,-9.512,-6.128,-4.935,-10.624,-15.343,-91.467,-18.975,-5.164,-7.164,-5.627,-7.743,-9.176,-10.895,-7.823,-9.547,-7.967,-12.775,-4.811
-3.869,-7.074,-10.106,-8.905,-8.478,-7.146,-4.418,-3.441,-12.254,-90.351,-14.346,-7.721,-3.571,2.063,-10.297,-8.143,-11.909,-7.815,-9.537,-11.545,-12.762,-7.88
-9.501,-9.116,-8.559,-11.97,-12.568,-8.164,-7.487,-3.95,-17.365,-93.335,-9.72,-10.787,-5.617,2.061,-13.873,-10.184,-12.409,-14.467,-14.138,-9.997,-17.36,-11.458
-15.127,-14.23,-13.673,-11.958,-16.653,-13.279,-13.115,-11.63,-20.933,-93.754,-16.883,-11.288,-12.783,-8.699,-15.908,-16.833,-19.569,-22.65,-23.346,-14.598,-21.954,-13.496
-9.476,-11.654,-15.196,-11.946,-11.001,-8.142,-13.102,-2.397,-12.203,-88.025,-12.768,-9.74,-8.16,-7.154,-13.331,-14.767,-21.087,-19.041,-24.347,-16.632,-19.883,-16.044
-2.295,-2.421,-3.91,-4.25,-0.744,5.186,-0.794,11.95,-0.92,-78.715,-1.996,-3.583,0.557,2.075,-6.145,-3.994,-11.844,-6.214,-13.052,-9.443,-11.666,-8.855
0.782,2.705,3.266,4.976,2.33,6.717,5.867,10.913,3.179,-71.976,-4.044,1.032,-2.517,1.048,-5.627,-3.99,-5.172,-2.622,-2.28,-5.335,-8.068,1.4
-1.268,-0.372,-3.91,-0.664,-5.357,-1.999,-3.873,4.242,-2.459,-75.491,-9.163,-2.555,-6.613,-5.1,-11.256,-11.671,-8.241,-3.644,-2.79,-5.842,-12.158,-0.139
-6.39,-3.958,-7.492,-6.811,-9.962,-4.046,-5.918,3.213,-9.117,-81.05,-10.69,-7.164,-6.606,-5.095,-11.245,-11.659,-12.331,-0.566,-8.423,-5.324,-12.659,-4.237
-2.285,0.145,-0.825,0.368,-3.804,0.057,4.846,4.235,-5.522,-76.359,-12.217,-1.521,-6.087,-0.479,-6.111,-5.5,-8.22,-0.053,-4.316,-5.319,-8.547,-0.134
4.889,4.755,4.299,4.466,-0.727,0.057,5.866,4.231,-3.467,-71.159,-7.594,2.067,-0.446,1.058,-6.617,-3.957,-1.04,-0.053,1.324,-1.215,-5.977,3.452
2.323,4.238,4.807,4.461,-4.312,0.569,3.811,3.714,-10.124,-73.65,-8.611,-0.497,0.067,-2.529,-5.074,-4.466,1.01,4.045,0.298,4.422,-2.385,4.473
0.783,8.333,4.803,6.506,-1.746,5.691,9.443,4.223,-8.064,-70.502,-12.701,2.577,-4.032,-3.551,0.055,-2.412,1.009,4.041,1.834,2.88,1.203,7.542
8.467,15.497,7.872,9.574,5.94,10.296,13.019,10.366,3.215,-59.161,-2.954,9.747,3.657,5.162,3.128,3.226,3.058,1.475,5.931,2.877,1.202,9.072
14.607,19.067,15.036,15.712,10.033,15.409,15.568,17.016,11.921,-49.88,10.369,12.299,12.363,13.866,7.224,8.858,6.128,9.159,7.974,10.559,4.275,11.112
17.153,21.097,19.632,20.819,15.146,24.615,22.725,19.048,18.569,-44.707,12.408,15.36,12.35,13.339,10.29,8.337,11.758,17.346,11.04,14.647,10.418,16.224
14.575,19.027,15.514,15.163,17.692,24.591,21.165,18.004,15.989,-43.638,9.834,16.882,12.85,11.789,6.694,4.23,12.258,14.255,10.517,12.071,9.383,15.183
8.413,11.836,9.863,10.025,11.014,13.295,13.459,15.425,5.727,-47.693,4.189,10.205,9.763,11.265,3.613,2.177,4.561,6.556,6.92,7.448,2.714,8.508
6.355,9.775,10.365,12.576,5.368,10.721,14.47,14.385,2.135,-51.743,-2.988,6.096,1.044,3.569,3.097,-0.387,-0.054,5.525,8.962,4.367,-0.875,9.524
7.373,15.4,13.429,15.125,8.436,15.321,17.53,13.858,1.108,-50.667,-5.034,8.139,2.068,-3.094,0.02,-1.924,1.995,7.057,12.027,4.362,0.663,15.662
7.878,19.483,15.977,17.159,10.99,13.256,17.512,13.844,-2.479,-49.592,-3.492,9.156,4.115,2.032,0.533,0.127,5.067,10.123,12.015,7.432,5.785,18.208
11.969,18.952,16.985,19.191,8.417,12.218,20.056,17.929,-0.428,-50.054,-4.513,9.659,0.013,4.079,4.631,1.152,7.111,16.261,16.614,8.449,6.804,16.653
10.932,18.933,20.042,18.66,8.921,15.792,22.085,23.546,1.11,-47.955,-7.583,10.162,0.525,-2.073,3.089,0.126,6.592,18.294,19.159,6.904,2.699,15.612
9.897,25.574,29.756,25.301,14.547,19.363,25.649,26.597,2.133,-41.247,-5.014,11.176,6.672,3.052,4.111,4.224,8.122,18.788,22.214,9.971,5.77,21.231
21.157,38.356,40.997,37.059,19.144,26.515,37.919,33.742,10.328,-34.034,6.775,18.337,14.35,15.857,11.791,9.343,14.774,26.454,33.975,18.67,16.523,32.993
26.259,43.953,45.567,42.657,23.223,31.612,45.566,38.319,13.904,-31.95,12.403,23.442,17.922,15.841,12.804,10.871,14.759,30.526,39.064,21.213,16.506,36.546
19.061,40.323,46.546,42.102,25.761,26.97,43.471,31.109,9.279,-32.943,7.78,19.832,14.83,14.288,9.717,11.372,10.134,20.761,33.902,17.093,10.854,31.899
25.189,47.967,51.11,47.183,26.76,28.992,47.526,26.979,15.418,-24.201,13.408,24.423,18.401,24.008,16.368,17.509,17.296,21.253,38.991,21.687,19.04,37.503
40.533,64.313,64.891,58.919,33.906,41.771,61.311,36.174,26.673,-10.344,25.177,38.231,33.24,29.107,26.597,27.225,32.648,38.138,55.858,37.547,33.878,53.347
45.616,70.909,78.659,70.643,44.118,48.389,72.008,40.236,27.671,-5.723,24.127,41.267,36.281,25.492,29.132,32.321,40.812,47.321,68.61,45.194,41.016,64.052
46.083,72.375,81.654,73.646,44.074,47.316,72.448,37.122,24.057,-8.279,20.005,38.664,26.51,22.392,29.103,30.239,38.722,43.175,71.103,41.562,39.439,62.963
44.5,74.351,79.523,68.962,38.907,46.756,68.277,38.622,23.008,-9.808,21.01,38.113,23.41,20.833,27.537,27.648,30.487,37.497,64.884,37.422,34.788,58.802
40.869,73.765,80.468,68.381,41.429,46.197,67.697,40.12,22.985,-10.823,18.939,36.538,25.436,21.325,26.485,27.108,30.968,37.459,66.356,39.434,34.754,61.817
49.537,79.839,86.535,76.509,49.072,49.737,76.851,42.129,26.549,-3.639,22.506,44.186,31.558,30.012,33.631,32.204,44.257,48.18,80.122,49.128,43.94,72.001
63.32,90.005,94.133,85.654,57.22,61.983,86.508,49.259,38.305,9.172,36.316,58.999,43.31,41.253,43.843,42.93,51.385,55.304,85.677,57.276,52.606,78.077
63.769,87.866,96.089,85.056,60.749,67.044,84.884,53.821,47.488,11.212,41.915,60.477,48.389,42.749,46.361,43.911,46.723,42.954,78.931,56.194,50.504,75.437
57.558,79.581,87.796,77.287,53.516,57.755,78.652,51.205,41.293,5.053,34.701,52.732,40.144,37.071,41.192,35.158,43.603,29.591,71.168,49.478,43.281,68.189
52.889,75.915,81.048,73.111,45.266,51.55,74.475,47.568,28.956,0.437,26.47,49.605,36.005,32.423,35.515,33.586,39.973,30.586,63.412,42.769,40.164,62.486
46.689,73.278,77.893,72.013,44.708,50.474,70.302,43.934,25.341,-4.686,23.881,44.432,35.457,28.292,31.893,33.04,34.298,32.092,59.25,38.627,38.587,59.862
42.544,67.569,72.18,64.769,42.614,46.325,65.621,40.817,23.267,-9.805,21.296,37.728,28.762,23.653,29.3,26.347,34.263,31.548,59.191,37.052,32.4,55.703
37.89,62.378,67.497,55.995,36.936,40.643,61.456,38.214,16.583,-13.893,13.078,35.129,23.098,18.506,25.172,24.272,30.643,32.541,53.496,32.916,24.683,50.012
34.266,58.218,64.868,55.939,34.338,37.529,57.297,34.078,13.493,-17.978,8.454,34.581,20.001,12.852,20.536,24.247,23.44,30.459,46.783,27.76,24.146,50.475
38.33,57.135,62.753,58.957,35.84,39.028,56.727,33.019,15.529,-12.837,14.593,34.547,17.931,11.815,21.54,20.637,26.49,30.429,54.421,30.806,30.27,55.035
39.317,58.615,60.129,52.75,35.804,40.526,54.621,36.572,18.587,-6.676,19.189,34.0,19.45,16.414,22.543,21.129,28.513,35.009,57.44,32.825,29.727,52.931
30.568,53.433,54.946,48.087,32.182,35.875,48.419,33.974,18.056,-12.817,14.559,30.892,18.919,15.373,18.422,21.108,19.263,26.265,43.038,25.107,20.988,44.681
28.488,46.719,49.768,49.063,24.978,30.203,45.296,26.768,13.427,-18.44,9.422,27.275,14.801,9.722,15.33,15.963,15.658,16.505,34.798,22.008,19.943,41.562
31.021,45.136,47.669,42.866,22.904,28.124,44.227,23.667,8.291,-17.909,6.339,25.199,15.811,10.225,16.339,14.411,20.765,24.173,39.374,26.597,23.509,41.521
25.355,39.968,43.523,35.651,24.93,26.559,38.547,22.106,7.258,-22.502,3.258,22.099,13.746,10.727,13.249,14.908,18.183,25.173,35.749,21.96,18.875,36.868
21.744,34.805,38.869,37.665,21.319,25.508,35.947,21.06,5.201,-27.603,1.206,20.028,6.56,3.544,12.724,13.357,10.992,16.951,28.028,16.815,15.782,31.196
25.308,37.331,38.83,36.09,16.687,24.97,36.423,22.576,0.073,-26.038,0.692,20.52,7.578,2.516,14.76,14.368,10.981,21.545,30.562,20.896,18.84,30.14
21.184,34.732,32.643,26.833,16.67,21.871,32.288,22.041,-1.464,-25.5,1.716,17.426,10.132,8.148,11.159,12.817,13.532,21.011,29.507,20.876,14.723,28.061
12.454,21.378,21.34,20.658,13.067,18.263,22.522,16.383,-1.462,-29.06,2.739,10.236,6.536,7.628,5.0,5.631,7.883,2.547,16.157,10.096,4.462,21.373
7.831,11.622,14.146,12.953,6.907,13.634,14.303,12.268,-5.559,-33.13,-0.85,4.591,2.431,1.985,0.385,-0.01,-5.957,-6.165,3.845,0.865,-1.69,13.155
-0.374,3.926,4.398,3.718,1.777,3.886,9.165,7.133,-11.701,-39.757,-9.558,0.488,-4.744,-3.652,-6.788,-4.62,-12.611,-5.134,-1.281,-5.284,-6.812,2.895
-6.522,-2.738,-3.291,1.665,-6.934,-2.265,3.521,-1.071,-17.837,-48.426,-17.233,-4.636,-12.936,-10.821,-11.904,-9.739,-7.476,-4.104,-1.28,-6.816,-9.879,-3.255
-3.441,-1.198,0.811,1.664,-8.464,-1.238,0.956,-3.119,-21.918,-52.988,-21.827,-7.705,-14.46,-16.958,-8.819,-9.217,-2.857,7.171,2.307,-2.198,-6.283,-0.178
-5.999,-2.221,-1.752,-3.461,-5.382,-4.311,1.467,-1.579,-21.384,-53.96,-25.903,-9.747,-15.47,-17.966,-10.347,-9.208,-5.928,15.873,1.28,-2.196,-5.252,-0.178
-15.215,-10.928,-14.557,-8.581,-13.574,-9.942,-4.682,-6.701,-21.875,-54.418,-27.414,-13.835,-16.992,-15.898,-17.509,-12.784,-9.509,2.024,-6.918,-9.878,-11.394,-11.961
-10.589,-8.868,-13.518,-7.035,-15.609,-4.809,-8.776,-9.255,-19.804,-51.802,-20.727,-10.235,-9.29,-9.223,-12.368,-9.186,-8.474,-10.785,-12.546,-9.356,-11.383,-14.51
