0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-1.456,-7.542,0.226,-5.341,6.193,4.522,2.477,19.595,0.022,-7.885,2.544,-4.452,-3.343,3.986,9.541,7.886,0.519,4.252,-6.108,-2.246,-1.501,0.774
-7.602,-14.707,-12.07,-14.045,-8.67,-7.265,-4.698,6.255,-1.002,-9.927,1.004,-14.182,-9.487,-8.826,-16.596,-18.25,-13.827,-9.585,-12.25,-18.125,-19.43,-20.744
-2.984,-7.52,-6.423,-5.834,-6.612,-3.672,-1.619,10.347,8.22,-3.769,9.2,-10.069,-1.793,-1.645,-3.259,-4.911,-8.177,-4.964,-7.114,-12.984,-14.288,-7.915
4.191,1.709,5.367,5.442,7.739,8.627,11.702,23.145,13.335,0.845,14.314,2.236,5.893,9.628,15.699,17.123,5.663,5.799,-1.472,2.398,1.608,10.536
1.113,-2.391,0.239,-1.223,4.145,4.008,6.568,13.388,8.199,-0.692,10.713,-3.401,0.252,0.909,-1.223,-2.362,-1.003,-2.404,-8.643,-6.826,-9.664,-9.967
-1.962,-5.462,-6.422,-5.32,-3.031,-3.681,-2.148,4.665,7.166,-1.204,9.678,-8.521,-1.797,-0.629,-5.32,-10.044,-7.662,-12.647,-12.22,-17.577,-18.364,-16.617
0.602,-0.846,1.269,0.833,4.656,4.52,7.076,12.345,11.257,1.871,11.718,1.734,3.327,8.081,7.493,7.384,-4.068,-10.585,-8.622,-9.875,-8.612,2.355
0.601,-0.333,8.953,-0.193,6.188,8.101,9.63,12.845,10.733,-0.18,8.12,0.708,1.787,1.925,-0.711,-0.308,-8.674,-11.087,-9.126,-13.451,-13.214,-0.722
2.138,4.278,13.042,3.394,2.596,5.019,7.059,8.734,12.26,-2.229,6.575,-2.367,1.785,0.386,-2.76,-6.455,-9.178,-6.978,0.617,-14.975,-14.225,-0.721
11.357,19.643,25.837,19.784,14.889,13.723,24.47,17.947,18.907,4.433,14.253,10.955,9.981,15.243,15.174,12.507,5.688,10.448,22.134,5.533,6.794,23.358
12.883,22.697,34.008,23.35,19.485,18.321,32.13,24.076,19.401,6.99,15.263,11.457,9.458,10.617,13.109,11.982,9.781,12.487,27.235,9.625,7.812,22.823
2.111,11.404,25.265,13.593,6.658,9.593,19.291,17.392,11.184,-3.775,2.44,-4.436,-3.871,-7.837,-0.736,-2.887,-2.524,-1.358,18.498,-8.315,-10.639,6.406
0.572,13.442,26.776,17.166,12.799,12.145,23.37,18.399,7.075,-8.895,-3.71,-1.87,-7.453,-2.706,8.999,7.874,-2.522,2.742,20.017,-1.134,-1.407,24.33
12.867,28.798,42.631,28.932,29.692,25.965,37.691,27.09,13.728,0.848,8.077,12.476,6.899,11.129,21.797,19.137,11.825,16.571,30.755,17.822,16.525,43.774
16.44,30.306,40.539,26.854,19.416,21.841,33.555,26.039,24.985,10.069,21.389,10.414,14.576,7.02,9.992,4.261,11.301,16.042,30.724,10.12,8.312,22.725
9.764,20.029,27.691,16.581,4.54,9.011,23.787,18.328,24.96,8.522,16.757,1.695,4.828,1.377,-2.825,-5.989,0.531,10.903,20.96,-3.21,-5.017,5.796
11.291,20.521,33.811,20.15,15.806,16.687,26.838,18.31,18.787,6.464,9.568,6.816,3.286,6.499,11.01,9.898,6.679,16.528,21.963,6.527,3.185,23.209
22.038,29.21,41.974,31.913,26.549,27.429,33.471,22.39,24.404,13.118,19.804,18.592,17.628,14.689,23.806,20.647,21.017,23.683,31.675,17.279,17.527,31.895
25.09,27.644,33.223,29.32,19.35,21.766,32.925,24.417,33.601,20.277,29.518,18.574,22.733,19.798,15.073,12.942,19.971,21.611,27.033,10.601,13.411,18.031
17.38,17.883,24.48,17.507,13.695,17.133,25.207,22.343,27.42,15.646,20.779,9.334,15.538,16.192,10.96,11.904,9.705,11.343,13.686,2.906,1.614,16.476
11.728,14.279,21.894,16.977,13.169,16.091,20.571,16.685,16.634,5.384,9.488,8.3,8.862,3.368,12.998,14.454,4.572,3.647,12.135,7.002,1.613,18.509
13.765,17.338,21.36,20.547,8.545,10.952,22.088,13.595,16.617,3.329,8.454,11.878,4.755,0.803,5.813,6.242,5.08,7.742,15.197,7.507,6.734,10.293
14.776,17.321,23.9,16.428,8.537,11.966,22.578,16.655,17.113,5.888,10.495,9.304,6.8,8.487,8.881,6.748,10.198,15.419,16.719,4.938,7.24,14.894
11.175,11.668,21.315,10.263,11.09,13.491,16.92,14.589,12.485,1.783,8.947,5.196,9.867,7.966,16.557,13.914,10.188,13.866,16.702,5.958,5.695,20.002
5.016,1.41,7.461,2.056,5.443,2.719,7.169,4.328,9.911,-4.366,5.352,-0.444,4.734,1.81,4.245,2.629,3.517,5.655,8.488,1.853,1.591,3.076
1.425,-2.69,-1.255,-5.63,0.827,-1.895,1.014,2.787,11.438,-1.8,6.884,-4.03,3.704,2.321,-1.395,-3.521,8.637,5.65,3.869,-0.71,3.127,-1.026
6.034,1.412,2.844,-1.014,5.437,4.255,4.6,9.957,10.914,2.812,10.463,0.585,12.41,4.368,10.902,9.29,18.874,11.279,10.525,7.487,10.808,12.295
7.565,-1.664,4.378,2.061,4.919,2.714,7.156,8.922,8.342,-0.777,7.379,0.584,6.762,2.314,6.792,7.744,9.122,5.12,6.928,4.406,3.113,3.574
-3.713,-11.908,-5.872,-6.65,-2.77,-1.387,-2.585,2.253,6.796,-7.436,0.199,-8.125,-6.052,-2.299,-5.51,-4.047,-5.744,-8.205,-11.522,-11.48,-13.284,-13.848
-9.345,-12.921,-14.575,-12.279,-2.768,-1.386,-8.217,1.226,5.765,-9.478,-1.338,-10.679,-3.485,-6.395,-7.041,-4.043,-5.739,-12.807,-18.17,-15.054,-14.296,-12.297
-4.725,-9.834,-9.95,-10.73,-1.228,-4.971,-2.574,4.811,2.685,-9.981,-2.361,-10.668,-1.944,-6.901,-8.059,-5.063,-6.245,-9.721,-13.541,-14.015,-13.257,-9.211
-9.843,-16.484,-8.403,-12.768,-6.862,-5.99,-4.62,5.319,-0.391,-12.02,-5.945,-15.781,-10.652,-7.406,-9.588,-10.181,-13.924,-11.76,-16.089,-20.661,-21.44,-15.35
-15.469,-23.64,-18.641,-15.317,-9.929,-4.96,-13.325,2.239,-0.903,-13.545,-2.353,-16.789,-9.104,-5.35,-5.992,-8.122,-13.91,-12.773,-21.196,-20.128,-20.907,-18.408
-8.793,-17.469,-19.135,-15.814,-6.845,-8.541,-11.262,0.188,3.709,-9.945,6.871,-11.137,2.176,5.926,-5.473,-4.528,-6.723,-4.051,-15.027,-13.448,-13.201,-14.804
-7.76,-12.841,-11.431,-17.335,-6.326,-7.508,-6.128,0.7,7.803,-5.837,8.913,-8.052,4.735,10.019,-4.956,-1.449,-1.081,1.589,-8.865,-9.336,-11.651,-9.666
-11.85,-16.926,-15.518,-15.269,-6.32,-2.89,-9.708,0.187,5.234,-7.368,7.367,-10.093,1.657,4.886,-1.877,-0.423,-0.568,-6.61,-11.417,-8.302,-10.615,-9.144
-4.666,-17.422,-17.039,-11.155,-2.215,-3.399,-9.186,-0.325,3.692,-4.799,11.971,-8.546,6.778,10.516,-0.338,-0.935,1.482,-6.603,-9.869,-8.806,-7.018,-9.647
1.486,-11.256,-8.313,-10.632,-1.188,-2.883,-5.078,0.7,9.324,2.891,15.545,-2.39,13.431,17.166,3.761,2.652,11.214,7.236,-2.174,-3.162,-2.912,-0.928
-3.126,-11.245,-9.329,-12.67,-4.773,-2.368,-7.123,-3.4,9.314,1.351,11.943,-1.875,10.856,8.952,2.22,3.162,13.765,5.691,-2.685,2.989,1.189,2.659
-3.123,-15.845,-15.468,-14.194,-4.256,-3.903,-10.189,-6.982,5.719,-2.749,8.857,-6.484,5.21,6.381,-2.905,-0.428,4.017,-7.122,-7.805,-2.649,-1.886,-6.053
2.515,-12.243,-11.354,-10.594,0.871,1.224,-7.105,1.222,11.861,2.889,11.41,-2.892,9.303,14.572,5.807,5.72,3.501,-7.115,-8.309,-6.745,-5.983,-5.535
2.513,-9.157,-10.83,-5.973,2.407,6.346,-5.561,5.831,17.484,5.448,13.96,0.185,12.368,13.02,10.924,8.788,8.62,-3.009,-8.813,-2.127,-4.952,-1.431
-3.637,-16.832,-16.455,-12.114,-1.181,-0.32,-8.117,-1.347,9.782,-1.218,8.311,-7.5,4.671,2.761,-3.431,-1.979,-0.098,-6.592,-12.903,-6.736,-9.046,-9.626
-5.683,-17.328,-15.414,-16.713,-3.229,-2.881,-7.597,-1.858,5.674,-3.778,4.716,-8.517,0.055,2.246,-9.576,-5.563,-5.733,-9.66,-14.427,-11.852,-13.135,-12.178
-0.042,-5.015,-8.226,-5.426,1.385,2.245,0.095,5.828,12.841,2.886,12.396,1.225,9.277,12.49,3.754,3.664,4.519,-8.625,-8.777,-3.644,-4.925,-3.969
6.106,0.626,-1.558,1.24,6.506,5.316,6.755,4.798,13.852,8.006,19.044,4.298,17.977,19.65,13.484,8.784,9.638,-6.568,-1.596,1.483,0.203,-2.428
4.051,-5.523,-1.044,-5.934,2.401,3.262,3.675,-1.867,6.154,4.412,12.877,-0.317,13.348,14.507,11.421,8.775,7.066,-0.413,-0.57,-3.129,-4.408,-3.45
-3.638,-13.714,-10.264,-12.075,-7.335,-3.402,-4.526,-8.525,0.0,-6.351,2.106,-8.001,1.552,2.709,-0.886,0.569,3.473,2.661,-4.668,-6.2,-7.99,-5.496
-13.368,-21.897,-21.012,-19.236,-9.377,-11.083,-11.181,-15.176,-5.635,-15.566,-5.069,-18.239,-6.135,-6.003,-12.668,-12.239,-4.727,-0.928,-8.762,-10.292,-11.568,-14.2
-13.867,-23.412,-20.991,-23.827,-6.806,-7.998,-13.219,-11.063,-5.63,-13.501,-3.527,-16.172,-5.616,-3.435,-5.483,-7.104,-5.747,0.61,-9.265,-10.282,-13.606,-15.21
-4.12,-14.68,-14.31,-15.094,-4.75,0.207,-8.595,0.731,3.597,-2.217,7.748,-5.91,2.586,7.327,5.281,5.711,6.042,7.269,-5.67,-2.587,-6.42,-7.51
-4.115,-15.177,-13.784,-12.005,-3.72,-0.818,-7.05,-1.319,6.155,-0.678,9.789,-9.49,3.096,4.246,-1.384,0.582,5.011,5.213,-7.713,-4.121,-4.876,-11.089
-13.333,-25.408,-21.967,-23.264,-5.766,-7.477,-14.727,-10.026,-2.048,-11.436,-0.467,-17.677,-9.202,-7.029,-8.555,-8.128,-7.802,-2.477,-14.366,-13.339,-16.142,-17.738
-8.709,-22.309,-20.92,-21.704,-6.272,-7.982,-16.762,-6.943,-2.046,-10.4,-0.466,-9.463,-7.656,-1.899,-2.911,-3.509,-5.232,-4.524,-10.765,-10.764,-15.614,-12.597
-2.552,-13.578,-13.215,-11.948,-4.217,-6.949,-10.598,-4.886,2.055,-1.168,6.194,-3.818,4.647,5.275,-0.859,-0.944,0.921,-5.031,-7.68,-7.167,-6.889,-7.461
-11.771,-19.199,-16.788,-18.596,-10.873,-13.09,-13.148,-15.128,-4.095,-9.876,-0.984,-14.573,-2.018,-3.44,-5.469,-6.066,-5.74,-6.563,-15.357,-13.307,-13.542,-10.528
-12.272,-19.693,-17.283,-20.627,-13.423,-14.614,-13.648,-18.186,-8.702,-17.038,-6.106,-13.021,-11.75,-5.998,-3.414,-4.011,-1.124,-0.409,-11.244,-11.245,-14.041,-8.98
2.597,-4.304,-3.946,-3.7,0.422,-2.304,0.198,-9.971,-3.058,-4.726,2.097,2.361,-0.467,3.23,3.762,4.703,11.685,9.837,5.161,2.599,1.855,1.787
7.206,-0.713,-1.381,-1.135,6.57,4.359,6.346,-8.424,-1.005,0.402,3.631,2.359,7.218,4.764,7.856,6.747,6.038,9.828,7.206,4.133,3.902,4.859
2.588,-7.372,-4.965,-8.306,0.415,2.817,0.192,-13.027,-2.541,-3.697,2.603,-3.279,0.551,3.734,7.336,4.179,-1.14,6.744,3.612,-2.531,-4.811,2.293
9.245,3.393,4.773,4.51,9.636,12.036,6.339,-4.817,8.732,6.041,13.871,7.483,5.161,8.341,7.329,7.249,8.595,13.909,13.855,3.107,4.415,10.487
17.433,15.173,12.453,14.239,23.459,22.782,16.579,7.483,23.068,15.256,18.98,15.16,15.402,8.845,8.858,10.315,14.734,16.969,18.964,10.788,13.633,17.649
10.243,0.813,2.195,-1.144,15.751,14.563,6.829,2.865,19.459,6.532,11.789,4.386,8.727,4.738,7.825,5.182,6.01,5.682,6.65,5.142,1.836,6.361
-1.55,-16.606,-13.177,-13.951,1.903,1.74,-7.523,-7.896,9.193,-1.672,8.191,-5.864,-3.065,1.147,3.206,-0.971,-0.656,-4.058,-7.189,-7.671,-10.461,-9.527
-7.184,-18.639,-20.336,-14.961,-2.71,-1.847,-11.614,-6.864,8.672,-4.232,5.622,-10.469,-4.599,-2.44,-2.432,-2.507,-4.242,-6.615,-15.379,-15.86,-13.525,-13.104
-9.739,-21.181,-21.852,-18.533,-3.732,-4.407,-15.188,-3.783,10.712,-7.301,1.517,-15.069,-2.545,-2.95,-7.041,-7.628,-9.873,-10.195,-17.413,-16.869,-17.097,-13.603
-8.704,-22.697,-22.343,-17.49,-2.703,-5.427,-15.173,-5.828,7.628,-5.757,4.59,-11.468,-1.518,1.664,-6.521,-8.645,-9.351,-8.648,-12.272,-13.266,-16.056,-13.589
-3.572,-14.99,-20.271,-11.837,-2.188,-3.373,-10.035,-7.36,6.595,-2.678,5.61,-4.284,1.557,6.273,0.658,-0.439,-2.681,-3.004,-6.625,-9.666,-9.892,-6.916
-1.52,-10.876,-13.591,-11.312,-5.772,-5.419,-9.512,-9.914,5.052,-4.724,3.043,-5.817,2.58,6.266,3.731,4.685,1.42,-2.488,-1.495,-4.534,-5.784,-3.323
-0.494,-10.866,-9.479,-8.227,-4.23,-4.389,-9.503,-11.953,2.485,-2.67,6.626,-3.762,3.602,5.748,2.702,4.68,7.054,5.199,6.703,3.156,0.37,0.267
7.192,0.928,-0.248,3.564,3.972,4.837,3.314,-6.818,8.118,5.529,11.742,8.537,8.209,9.841,7.823,9.286,13.194,16.464,14.381,7.251,7.03,11.025
15.381,13.223,13.585,12.782,9.091,10.468,14.069,-2.2,14.258,9.11,11.73,12.627,11.275,12.392,13.963,10.814,12.669,10.812,15.391,5.707,4.973,13.576
10.243,7.574,11.009,10.208,5.495,5.334,8.42,-4.76,11.17,3.466,10.694,4.93,6.141,5.72,9.338,5.167,9.07,-0.469,8.716,2.115,-1.179,4.34
-1.038,-5.241,-5.395,-0.561,-3.219,-2.356,-1.835,-7.317,6.548,-2.686,4.023,-3.272,-0.525,0.079,0.619,0.039,4.962,-2.006,-0.002,-3.523,-4.764,-0.787
-4.111,-10.359,-11.538,-8.757,-5.778,-3.89,-7.468,-7.309,7.054,-2.171,0.433,-7.879,-2.062,0.079,-5.017,-4.572,-3.239,-6.102,-6.15,-11.204,-9.37,-3.86
-2.058,-9.324,-8.452,-7.724,-0.649,0.212,-8.998,-4.74,9.608,0.905,7.093,-7.872,-0.523,-0.434,-3.987,-5.592,-7.335,-14.293,-8.193,-15.291,-14.996,-11.028
-4.617,-9.315,-8.956,-4.642,-0.136,2.774,-6.427,1.412,11.648,0.392,7.086,-5.815,-0.522,2.128,0.115,-0.463,-7.84,-14.791,-9.209,-15.276,-17.031,-11.017
-8.199,-11.867,-9.972,-6.175,-5.259,0.722,-5.908,3.46,10.099,-3.707,-0.606,-7.858,-1.546,2.126,-1.934,0.05,-9.369,-12.727,-9.2,-14.236,-17.526,-8.445
-8.703,-13.904,-13.036,-9.242,-4.741,-2.865,-10.001,-0.642,3.941,-7.801,-0.605,-13.485,-4.619,-4.536,-9.104,-7.123,-8.847,-14.763,-10.728,-13.709,-17.508,-13.047
-8.694,-14.403,-15.584,-9.745,-4.224,-6.449,-11.016,-3.203,-0.673,-9.843,0.932,-13.984,-7.688,-6.068,-9.608,-10.702,-7.814,-17.31,-14.303,-13.696,-17.491,-14.059
-7.148,-13.876,-11.982,-8.199,-7.806,-7.467,-6.906,-4.737,-0.673,-7.784,-0.093,-8.847,-5.119,-0.427,-3.963,-6.593,-7.806,-17.805,-13.264,-12.657,-15.424,-8.922
-0.994,-9.251,-6.847,-4.092,-4.724,-3.873,-4.338,-7.806,0.865,-4.19,3.493,-3.203,1.034,1.623,1.677,3.148,0.399,-13.177,-6.079,-5.472,-7.724,-8.4
3.618,-4.631,-4.791,-0.502,0.403,0.742,-3.821,-6.261,3.426,-1.624,4.002,-0.638,2.058,-0.428,2.7,7.243,6.546,-8.553,-2.486,0.169,-1.056,-5.831
0.028,-6.164,-4.787,-2.551,-1.646,1.253,-1.768,-4.718,4.447,-3.672,-1.638,-4.224,-5.629,-7.6,-3.451,-1.986,-4.219,-15.204,-6.07,-6.492,-6.178,-2.751
-5.607,-10.768,-9.393,-5.622,-2.669,0.227,-4.328,-6.25,1.368,-9.816,-4.198,-9.855,-11.259,-15.277,-9.083,-9.668,-12.411,-20.824,-10.675,-13.657,-16.931,-10.433
-8.675,-17.417,-18.092,-10.739,-4.716,-4.384,-12.008,-6.244,-1.707,-12.367,-4.706,-12.407,-9.198,-11.163,-9.073,-7.097,-10.862,-16.705,-17.324,-16.205,-20.5,-19.131
-15.327,-26.621,-24.734,-20.462,-13.42,-11.552,-19.681,-6.238,-1.705,-11.33,-4.189,-17.005,-8.677,-2.955,-9.064,-7.09,-14.95,-17.713,-27.04,-23.361,-22.529,-20.137
-16.848,-28.644,-23.685,-21.979,-16.481,-11.54,-21.198,-3.67,0.858,-11.831,-0.086,-19.549,-7.131,-2.952,-9.568,-10.669,-16.984,-17.695,-26.501,-23.338,-25.58,-20.117
-7.61,-18.882,-17.514,-12.735,-4.681,-3.844,-13.492,3.506,3.419,-8.233,2.988,-10.821,-0.976,1.661,-4.947,-5.535,-6.209,-8.456,-17.253,-12.044,-18.894,-17.023
-1.454,-14.764,-12.373,-7.087,3.008,1.283,-7.843,6.577,5.465,-1.565,6.059,-2.613,2.099,9.857,1.205,0.106,-1.079,-6.911,-15.187,-9.47,-10.679,-11.883
-0.941,-14.749,-10.824,-8.105,-1.093,3.331,-8.86,8.107,7.508,2.535,11.688,-2.098,1.072,7.798,5.303,1.13,-2.615,-12.027,-15.684,-11.51,-13.229,-9.822
6.745,-5.513,-6.714,-3.486,3.006,6.401,-2.703,14.246,12.112,6.631,13.213,4.052,4.657,4.716,6.834,4.203,1.486,-5.867,-7.983,-5.351,-8.605,-3.664
12.886,3.202,0.977,6.251,12.737,9.469,8.57,14.232,10.563,8.161,8.589,8.658,5.677,5.224,7.852,5.223,4.558,-1.763,-3.365,-2.784,0.112,3.512
10.824,5.76,8.148,12.905,10.163,11.509,10.098,11.656,4.917,2.005,4.482,4.551,1.06,2.657,6.82,3.681,1.48,-5.347,-3.874,-2.781,-2.962,2.484
12.862,9.853,12.239,14.429,6.567,15.596,12.138,16.256,6.961,2.003,4.99,7.108,2.084,4.191,8.862,8.288,5.577,-2.268,2.278,4.394,-1.422,5.555
17.972,11.892,14.788,12.878,13.732,17.117,17.761,17.776,12.077,9.174,9.596,13.761,7.717,8.285,13.976,12.378,10.182,2.857,6.886,8.488,7.801,12.722
13.344,7.269,10.162,11.84,12.694,10.44,11.595,12.123,6.43,5.578,7.537,6.575,6.685,3.666,9.351,5.194,3.512,0.805,0.22,2.844,0.109,7.074
5.133,1.114,-0.606,7.73,1.923,1.208,0.825,9.037,-1.261,-1.6,0.87,-2.141,1.555,1.101,-0.904,-3.008,-4.176,-3.294,-5.416,-3.307,-9.625,-4.204
4.104,-4.01,-2.655,1.575,2.945,3.256,0.312,10.053,2.838,2.5,5.479,1.448,2.578,10.322,4.22,1.093,-0.586,-5.852,-5.923,-4.328,-2.443,-3.175
7.173,-2.981,3.495,0.548,8.578,7.351,3.386,11.067,7.446,6.596,12.646,5.032,7.699,12.873,10.876,9.289,4.538,-5.334,-5.405,-0.737,-0.391,0.414
5.629,-2.978,-1.119,0.036,2.422,2.733,-0.204,12.593,2.316,1.467,8.023,0.417,4.617,4.151,1.643,4.669,1.459,-4.304,-6.936,-3.81,-8.588,-4.709
-2.061,-13.221,-11.876,-7.137,-1.167,-1.368,-5.327,13.093,-0.248,-3.658,3.404,-6.244,-3.584,1.585,-3.481,-5.582,-4.69,-8.398,-11.028,-12.004,-10.629,-11.877
-2.571,-13.208,-9.815,-7.13,5.494,2.732,-4.809,16.154,6.924,0.957,5.962,-3.676,-1.019,6.194,2.67,-3.015,-3.148,-8.902,-11.529,-5.332,-8.056,-9.304
9.214,0.637,-0.584,3.636,8.05,8.364,1.343,20.748,12.041,8.64,9.03,6.574,8.716,8.749,7.79,6.21,4.54,0.841,-2.808,6.969,-2.925,-0.073
16.377,3.711,4.028,10.805,10.604,15.528,6.977,21.752,15.102,12.218,14.144,10.666,10.244,10.278,9.319,8.253,9.146,5.963,4.367,5.425,3.738,5.563
16.361,6.268,11.196,13.868,20.327,23.71,13.118,24.804,24.821,18.865,20.79,11.68,11.258,12.317,12.384,11.831,10.674,5.445,8.461,4.908,6.808,10.168
21.468,17.021,17.845,20.001,23.893,24.71,19.765,30.415,30.432,24.482,20.769,17.816,16.882,14.354,16.982,18.479,15.786,12.099,13.576,13.612,10.899,15.793
20.422,11.368,12.704,18.445,15.672,19.05,15.135,25.261,20.667,17.798,17.162,15.749,14.304,13.827,16.965,13.337,16.795,16.186,11.513,12.574,11.401,13.216
9.13,-1.451,4.494,6.131,7.459,11.347,2.312,12.941,7.839,7.021,10.485,4.974,4.556,8.178,8.239,5.639,8.581,6.948,2.792,5.389,4.729,5.006
3.998,-1.449,2.44,-1.048,2.329,2.626,-2.814,7.805,2.708,2.916,4.327,1.383,2.502,3.046,0.546,5.121,4.474,1.818,-1.822,3.846,1.138,-0.122
3.482,-4.522,-2.685,-1.047,0.277,-1.475,-1.274,9.334,2.193,0.864,5.859,0.357,4.549,6.117,0.546,1.53,6.007,4.89,-4.381,1.793,-0.4,-3.196
1.942,-8.616,-4.732,-2.07,2.326,1.088,-2.81,9.324,2.703,1.887,8.415,-1.18,4.032,11.746,2.082,-2.058,4.976,4.885,-4.889,-0.77,-2.448,-1.656
8.087,1.639,3.47,3.055,4.373,6.21,1.292,13.926,6.799,6.496,9.431,7.018,8.639,16.345,8.74,7.678,7.532,6.417,2.8,3.842,2.677,6.542
17.813,8.81,9.102,12.786,10.004,13.376,10.0,22.109,17.551,13.662,18.643,15.208,18.876,21.965,18.465,16.38,15.722,10.509,7.408,11.01,10.359,8.073
21.894,9.825,7.044,12.773,22.802,22.072,13.063,24.136,26.242,23.382,25.797,14.68,22.443,22.967,17.422,13.29,17.755,8.449,4.839,12.536,11.373,5.503
23.409,14.939,13.184,12.248,23.804,25.124,14.075,20.526,26.216,24.896,21.161,17.74,19.859,17.821,16.38,15.838,16.201,6.904,8.421,12.011,12.899,10.621
22.873,14.924,20.856,19.408,14.558,21.0,17.647,18.968,19.53,16.674,14.992,19.771,16.766,17.803,23.536,21.97,19.771,9.459,14.048,15.073,15.96,15.733
17.215,10.298,14.687,17.852,14.031,15.344,15.068,16.388,13.875,13.583,10.878,13.604,13.163,17.786,18.901,16.312,19.239,12.011,12.497,16.595,14.919,15.205
9.513,7.726,4.939,7.075,12.993,10.205,5.319,10.736,12.836,11.521,6.769,8.467,9.563,10.083,7.612,8.099,11.535,10.462,9.923,9.918,8.757,11.604
6.43,-0.991,3.397,2.457,5.295,8.146,1.215,7.651,11.287,6.386,8.299,6.922,9.554,9.561,9.653,8.091,11.011,6.865,8.376,3.248,3.625,3.395
7.96,-5.601,1.344,2.455,5.802,7.113,2.751,5.594,6.152,9.966,12.389,4.865,12.106,18.26,11.693,8.595,16.123,9.42,5.294,6.319,7.72,-1.219
7.952,-2.009,-3.78,1.94,8.87,6.081,1.211,5.589,7.171,13.03,12.889,5.373,13.118,20.291,9.12,8.074,16.107,14.021,3.239,8.874,11.298,1.344
3.846,-6.618,-4.801,-0.623,5.788,6.075,-2.376,8.145,13.311,7.894,13.389,5.88,12.081,17.71,9.111,8.066,11.48,6.322,0.162,5.279,4.114,-0.194
2.305,-11.734,-4.284,-4.721,6.294,7.094,-2.886,9.161,13.298,8.398,13.375,2.8,11.044,18.716,5.515,6.521,8.907,-0.856,-3.424,3.225,1.036,-4.293
5.889,-3.525,-3.255,0.919,10.899,8.624,1.728,13.763,12.26,13.0,11.825,3.822,10.008,18.698,4.998,4.466,10.947,5.805,0.677,7.32,6.159,-2.239
11.518,7.237,5.97,13.726,13.449,14.763,10.435,22.458,16.346,11.45,11.813,9.453,11.023,17.142,15.751,8.56,12.473,8.873,7.337,10.899,7.689,2.374
16.63,13.889,16.21,18.323,18.559,21.92,17.085,24.997,19.404,13.488,14.363,13.542,14.598,17.125,17.785,15.723,10.412,4.765,8.354,8.838,8.194,8.007
17.638,17.462,15.681,17.792,20.077,21.386,18.092,20.362,17.335,16.549,11.787,13.017,10.997,10.96,9.057,13.658,7.327,5.785,10.907,7.293,9.723,11.585
15.059,13.346,12.08,18.799,14.422,18.291,15.513,16.243,13.732,11.921,6.14,9.417,3.302,3.777,10.073,5.448,5.271,3.218,11.409,6.261,6.127,7.987
16.581,13.332,15.141,17.243,16.969,21.859,16.009,16.739,15.767,13.959,11.257,11.97,6.885,10.433,17.748,10.053,7.315,-2.933,3.713,4.718,5.608,5.418
24.761,19.979,18.2,19.275,26.686,29.521,21.629,23.382,27.022,25.215,27.639,20.154,21.222,25.28,21.316,21.314,15.504,2.193,2.172,8.811,12.263,7.462
25.248,17.398,15.62,23.867,27.171,31.029,21.607,26.433,32.631,30.313,34.272,21.159,29.91,32.939,22.832,19.243,22.149,14.999,11.904,17.512,16.349,6.942
18.051,7.646,8.432,14.109,19.46,20.239,10.827,16.16,24.401,27.209,31.676,14.99,29.88,32.394,19.223,12.564,20.59,18.057,10.355,15.957,14.283,3.349
13.934,-0.558,-0.285,2.312,13.292,8.948,2.107,5.898,15.667,20.522,27.546,9.34,23.703,28.775,12.543,10.502,15.958,12.916,-0.926,7.744,8.634,-0.241
11.359,-5.681,-4.896,0.773,4.57,6.89,0.568,5.38,12.066,13.329,19.834,5.744,18.044,25.16,10.994,9.979,11.844,8.805,-0.925,7.737,6.576,-4.339
7.249,-6.7,-4.891,-1.79,0.979,6.371,-1.482,7.423,7.443,12.291,14.178,7.275,17.513,22.573,12.52,10.994,11.32,8.284,2.662,7.729,9.643,-3.31
7.754,-6.181,-2.837,-2.813,7.126,5.852,-3.017,9.465,6.923,11.767,15.189,8.293,15.447,17.94,10.458,12.008,12.845,8.275,-0.927,5.16,9.121,-0.233
9.796,-5.15,-0.785,1.289,9.168,10.97,1.084,13.042,12.039,7.656,12.1,2.137,10.308,12.287,8.398,8.922,11.808,7.755,1.123,8.228,7.063,0.28
9.273,-2.071,-1.296,-0.762,8.134,12.495,2.62,13.029,12.539,9.186,7.477,1.622,9.785,11.762,10.952,6.864,10.259,6.21,5.22,8.732,7.056,-2.794
8.24,-4.118,-1.807,-3.323,11.2,9.409,0.056,10.967,11.502,13.275,10.031,7.768,11.825,15.337,12.478,8.394,10.249,3.642,-1.445,3.088,3.463,-6.89
7.719,-6.163,-0.781,1.292,10.676,12.474,-0.969,12.493,14.565,12.237,13.095,5.711,11.301,15.834,6.83,8.385,10.751,7.225,-3.493,5.135,2.947,-5.346
4.637,-6.669,-6.415,-2.296,4.006,10.924,-3.529,10.943,12.501,9.151,10.52,0.07,10.265,12.744,3.749,4.279,10.74,12.853,0.097,7.179,5.505,-3.804
-4.076,-17.421,-18.192,-13.052,-3.171,-1.382,-9.674,3.76,3.267,2.994,5.386,-5.565,4.107,9.657,4.258,-3.923,4.582,5.156,-10.662,-4.612,-3.722,-16.608
