0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-35.342,-50.31,-55.494,-45.65,-39.19,-37.627,-55.449,-81.313,-26.705,-37.69,-26.401,-37.465,-30.294,-32.945,-31.609,-28.184,-47.851,-67.436,-64.145,-45.001,-49.314,-58.302
-36.331,-48.211,-49.804,-47.654,-41.2,-41.688,-53.857,-83.28,-27.191,-41.751,-28.424,-39.99,-35.387,-35.986,-33.626,-32.766,-44.217,-59.684,-57.933,-38.296,-41.58,-55.17
-43.467,-53.798,-52.315,-48.118,-46.282,-48.307,-57.901,-94.98,-35.361,-47.344,-32.494,-45.073,-39.45,-37.487,-38.716,-33.246,-35.464,-54.501,-54.802,-33.135,-34.879,-57.164
-49.059,-63.478,-64.558,-54.73,-54.432,-52.357,-66.04,-92.836,-44.035,-51.908,-40.659,-49.638,-42.996,-42.06,-42.776,-34.749,-40.551,-63.668,-63.456,-39.25,-43.041,-63.767
-50.034,-63.927,-63.469,-59.799,-55.915,-54.354,-66.486,-88.645,-42.454,-56.467,-46.766,-54.712,-51.663,-48.166,-48.368,-43.936,-54.855,-71.289,-70.565,-51.506,-53.756,-69.339
-49.472,-56.691,-56.746,-54.616,-49.199,-49.688,-60.785,-94.192,-41.899,-55.898,-44.67,-54.657,-51.611,-50.679,-50.369,-45.941,-59.411,-68.144,-68.958,-54.016,-55.239,-69.782
-40.713,-49.462,-53.615,-45.339,-42.49,-40.417,-54.576,-87.95,-40.832,-46.108,-35.404,-45.381,-39.776,-43.456,-41.097,-33.6,-49.106,-62.44,-63.253,-43.203,-46.475,-57.417
-28.89,-44.289,-46.902,-40.683,-36.3,-36.791,-47.349,-77.103,-31.058,-34.791,-26.659,-37.139,-30.515,-32.142,-29.785,-24.345,-37.786,-55.206,-55.505,-30.865,-34.645,-44.551
-30.91,-46.294,-48.904,-42.692,-35.751,-39.828,-48.327,-81.637,-28.465,-36.293,-27.145,-38.638,-30.997,-31.085,-29.756,-26.882,-39.797,-50.027,-53.913,-33.395,-34.611,-51.679
-39.588,-53.42,-57.052,-47.26,-41.863,-42.862,-55.963,-85.654,-34.584,-42.917,-32.753,-40.137,-36.601,-37.714,-33.824,-31.466,-48.467,-52.027,-62.056,-43.608,-45.847,-60.849
-40.061,-53.879,-53.409,-47.213,-42.846,-40.77,-55.907,-77.883,-31.476,-42.362,-32.72,-42.658,-39.638,-39.213,-35.84,-32.459,-47.906,-51.975,-64.043,-44.589,-46.825,-54.641
-39.509,-54.337,-53.355,-48.702,-41.778,-41.754,-54.826,-76.269,-29.395,-42.32,-34.224,-48.763,-39.086,-40.199,-38.365,-33.964,-42.735,-45.775,-60.393,-37.372,-39.094,-56.123
-42.543,-60.943,-62.011,-55.314,-48.396,-47.347,-59.895,-79.779,-34.489,-47.4,-37.776,-48.714,-40.072,-42.72,-38.839,-36.491,-40.643,-44.705,-60.845,-34.773,-36.493,-66.313
-40.964,-59.858,-58.875,-54.234,-47.836,-46.787,-59.322,-76.113,-30.356,-44.791,-33.64,-42.006,-40.544,-39.091,-36.239,-35.942,-40.602,-46.709,-59.759,-35.251,-39.018,-61.636
-40.41,-53.65,-52.156,-48.032,-40.616,-41.618,-54.652,-72.45,-29.301,-40.648,-31.045,-44.013,-37.942,-39.052,-37.74,-34.882,-42.611,-44.101,-58.675,-35.728,-40.516,-58.5
-44.981,-53.596,-52.617,-50.545,-45.186,-44.65,-56.135,-76.476,-39.006,-48.292,-38.186,-50.116,-40.978,-43.111,-41.288,-36.384,-43.081,-42.007,-58.616,-35.18,-38.939,-62.54
-41.349,-50.981,-45.904,-50.495,-46.165,-46.142,-54.541,-78.961,-39.991,-49.268,-38.66,-44.431,-41.449,-37.433,-34.587,-32.249,-36.378,-45.039,-52.922,-31.046,-33.777,-51.207
-31.062,-44.783,-38.686,-41.223,-35.873,-36.874,-46.29,-74.272,-31.754,-36.924,-26.838,-35.165,-30.137,-29.199,-24.818,-24.532,-31.218,-46.019,-49.283,-27.429,-32.719,-41.422
-30.519,-43.201,-40.184,-38.62,-33.275,-31.714,-43.682,-69.587,-28.649,-33.813,-23.738,-36.154,-27.033,-31.219,-26.33,-25.532,-35.285,-42.899,-51.795,-29.451,-36.272,-49.577
-37.66,-43.158,-38.607,-43.192,-36.828,-36.294,-48.249,-68.492,-29.132,-43.001,-32.936,-40.729,-37.765,-36.31,-32.452,-32.167,-40.885,-39.782,-49.694,-29.934,-35.723,-52.089
-42.746,-49.262,-42.667,-48.784,-42.939,-44.454,-56.398,-72.522,-36.275,-49.105,-39.05,-43.762,-40.801,-37.811,-34.981,-35.721,-40.845,-39.742,-50.157,-28.879,-34.151,-50.5
-44.752,-62.021,-60.555,-58.469,-55.192,-54.144,-66.588,-81.671,-44.948,-51.105,-39.011,-46.792,-38.198,-38.798,-37.507,-36.197,-37.73,-42.777,-58.304,-29.875,-35.141,-62.745
-45.22,-63.496,-67.667,-63.534,-55.649,-55.626,-69.083,-83.639,-39.268,-48.493,-38.972,-46.745,-39.185,-36.71,-36.958,-33.087,-34.618,-42.222,-61.832,-28.82,-35.106,-67.293
-42.613,-55.747,-56.84,-54.761,-43.298,-46.349,-61.841,-75.871,-30.007,-42.809,-36.884,-42.6,-36.584,-36.161,-33.334,-30.493,-32.534,-41.667,-60.233,-28.279,-34.559,-56.98
-36.935,-50.569,-48.074,-46.51,-39.668,-37.594,-54.607,-70.159,-31.514,-38.668,-29.675,-40.508,-32.449,-36.125,-31.252,-30.462,-33.014,-43.675,-57.611,-31.325,-34.524,-52.312
-32.8,-46.42,-47.514,-46.975,-39.116,-34.482,-51.479,-66.503,-28.409,-35.043,-25.034,-36.882,-32.417,-30.453,-28.147,-28.895,-36.055,-47.217,-57.041,-32.83,-37.563,-52.772
-37.89,-51.496,-56.176,-51.539,-39.077,-37.009,-55.013,-63.363,-22.745,-36.545,-27.571,-38.894,-34.433,-32.472,-31.193,-30.403,-46.265,-55.879,-67.743,-40.995,-48.284,-59.892
-46.561,-67.839,-68.415,-60.197,-50.821,-48.755,-64.692,-68.423,-29.895,-45.73,-34.716,-51.151,-42.084,-46.272,-42.432,-41.131,-58.002,-68.631,-82.019,-55.811,-59.507,-77.25
-49.589,-73.406,-72.445,-66.284,-57.943,-54.854,-69.751,-73.477,-36.525,-50.807,-39.292,-56.223,-50.751,-49.812,-46.488,-46.213,-58.969,-67.025,-78.864,-55.755,-58.423,-83.833
-50.051,-68.722,-71.86,-63.657,-52.249,-50.189,-68.656,-71.354,-31.877,-49.732,-38.74,-50.531,-49.163,-44.126,-41.319,-41.044,-55.323,-57.224,-73.662,-47.502,-53.241,-78.114
-50.001,-67.116,-72.301,-61.031,-52.197,-49.626,-69.612,-71.795,-28.259,-48.657,-38.701,-52.017,-45.528,-46.132,-40.765,-40.49,-57.83,-62.29,-79.223,-51.553,-53.7,-79.572
-46.877,-63.463,-65.056,-59.433,-51.633,-50.089,-66.981,-70.699,-28.231,-46.559,-38.15,-51.453,-47.019,-47.11,-41.749,-41.987,-56.747,-67.351,-76.07,-50.477,-52.622,-76.419
-44.269,-58.789,-56.794,-53.739,-45.433,-44.403,-59.742,-67.042,-27.691,-43.951,-33.501,-43.205,-43.898,-41.428,-40.682,-36.309,-47.981,-57.038,-62.162,-39.668,-46.422,-65.072
-44.225,-57.705,-56.737,-51.636,-46.925,-42.31,-59.682,-72.098,-31.761,-44.932,-31.931,-43.674,-38.731,-38.312,-39.105,-35.248,-45.372,-52.882,-59.538,-40.141,-43.814,-63.982
-41.619,-53.549,-51.557,-52.096,-46.878,-43.804,-58.598,-74.075,-32.242,-42.838,-33.948,-46.192,-40.742,-39.811,-35.992,-37.262,-48.4,-58.465,-63.065,-43.687,-44.794,-63.406
-39.016,-48.885,-43.309,-47.433,-39.146,-40.174,-51.367,-66.829,-29.136,-40.746,-32.89,-41.022,-41.726,-40.796,-35.956,-33.639,-47.839,-57.894,-59.928,-40.057,-44.237,-55.146
-41.026,-46.787,-45.827,-43.8,-39.619,-37.06,-49.778,-68.811,-32.693,-44.291,-34.394,-43.031,-39.122,-40.755,-38.994,-33.605,-45.742,-58.348,-56.282,-40.017,-44.705,-53.041
-38.936,-39.568,-44.244,-42.219,-38.043,-34.462,-49.729,-72.329,-31.636,-40.661,-35.384,-42.987,-38.571,-37.64,-33.319,-34.084,-43.135,-60.851,-56.738,-39.464,-41.587,-51.451
-32.237,-34.917,-35.491,-35.517,-27.246,-26.23,-41.994,-61.498,-20.333,-29.862,-27.664,-33.723,-35.458,-34.017,-26.114,-25.853,-41.043,-55.667,-55.144,-32.765,-35.91,-46.277
-32.717,-40.518,-39.554,-32.92,-28.756,-24.667,-39.391,-57.85,-20.313,-31.881,-25.075,-34.202,-33.886,-36.544,-30.698,-25.315,-46.125,-55.099,-55.089,-36.318,-39.46,-50.329
-36.27,-43.039,-46.687,-37.498,-33.338,-30.79,-43.45,-64.965,-29.002,-40.046,-31.71,-41.852,-38.463,-39.069,-35.791,-34.511,-51.202,-62.217,-62.719,-42.942,-47.618,-56.426
-34.185,-37.873,-40.492,-36.436,-26.645,-28.71,-40.333,-62.85,-26.923,-34.371,-30.141,-37.199,-35.863,-34.932,-30.12,-30.89,-47.564,-60.618,-63.168,-39.825,-43.984,-51.247
-32.614,-39.372,-41.476,-35.375,-28.667,-27.657,-39.268,-58.689,-25.872,-31.262,-26.012,-34.088,-30.704,-33.36,-27.528,-24.199,-47.005,-57.995,-57.47,-39.785,-41.891,-48.122
-38.216,-48.042,-51.681,-41.999,-38.885,-35.826,-47.938,-63.241,-32.506,-40.965,-34.183,-40.202,-37.333,-39.474,-34.673,-30.323,-55.667,-66.134,-63.048,-46.406,-52.095,-55.758
-44.326,-53.117,-55.728,-48.105,-40.895,-40.401,-55.062,-68.301,-35.035,-46.559,-40.809,-45.285,-46.005,-44.045,-41.298,-37.465,-60.734,-73.241,-70.669,-49.433,-57.166,-64.412
-46.331,-59.211,-59.258,-55.741,-47.514,-42.922,-59.618,-71.819,-37.049,-47.537,-40.768,-51.387,-47.496,-49.637,-44.843,-41.014,-61.186,-71.63,-71.623,-54.507,-57.109,-71.52
-49.871,-67.861,-68.933,-65.932,-57.201,-52.613,-67.755,-73.796,-43.672,-52.101,-44.314,-55.947,-50.523,-54.198,-47.872,-44.559,-63.686,-70.022,-77.699,-59.063,-60.638,-77.596
-54.944,-69.843,-74.499,-66.89,-58.168,-57.171,-71.786,-76.284,-45.678,-54.098,-44.269,-53.329,-50.472,-49.533,-49.873,-44.002,-61.061,-68.415,-83.257,-55.418,-60.065,-80.592
-58.475,-71.822,-80.573,-67.848,-62.721,-57.114,-73.763,-83.38,-44.608,-54.044,-42.688,-55.325,-48.885,-49.483,-50.336,-46.519,-58.951,-69.883,-84.198,-57.411,-59.492,-86.147
-58.929,-76.361,-84.078,-71.367,-67.781,-60.131,-75.739,-81.248,-44.563,-56.039,-46.232,-59.88,-53.959,-56.606,-49.773,-50.571,-65.552,-73.912,-87.188,-63.502,-65.581,-90.159
-51.698,-69.625,-70.674,-61.561,-54.393,-52.898,-65.929,-67.846,-37.858,-50.86,-43.112,-52.648,-51.856,-50.402,-45.113,-42.836,-63.949,-71.276,-83.002,-58.315,-62.953,-82.384
-42.937,-55.723,-55.234,-48.18,-41.531,-40.55,-53.055,-65.217,-30.136,-42.612,-35.384,-44.399,-41.045,-42.154,-39.944,-35.109,-52.614,-63.521,-69.087,-50.572,-51.62,-71.031
-41.869,-53.105,-54.154,-49.156,-44.051,-43.071,-55.052,-72.324,-34.204,-42.569,-37.398,-46.916,-40.492,-44.674,-38.88,-37.123,-52.562,-61.92,-63.895,-49.497,-51.568,-68.399
-40.803,-54.077,-55.637,-49.619,-44.519,-45.077,-57.558,-71.739,-35.195,-41.502,-35.823,-44.307,-39.939,-40.531,-36.279,-34.012,-54.558,-61.346,-65.368,-44.837,-52.541,-65.769
-32.565,-44.801,-47.897,-42.397,-37.815,-35.811,-49.816,-69.618,-24.913,-33.264,-24.005,-32.992,-28.116,-29.219,-28.558,-24.756,-40.672,-53.6,-59.155,-35.57,-40.706,-55.969
-26.385,-39.633,-41.701,-40.818,-34.191,-33.213,-45.668,-71.086,-21.302,-28.107,-20.907,-28.349,-25.014,-27.653,-23.919,-21.145,-32.434,-51.497,-53.972,-31.436,-32.98,-50.79
-27.895,-45.229,-44.733,-41.802,-33.644,-35.742,-49.208,-70.502,-24.867,-27.567,-23.96,-29.345,-28.575,-27.626,-25.432,-20.612,-40.599,-60.667,-57.505,-31.917,-37.046,-53.301
-30.429,-48.258,-49.299,-41.248,-32.586,-32.632,-51.208,-71.456,-21.768,-28.564,-23.936,-31.877,-24.961,-28.623,-27.968,-22.641,-43.632,-64.705,-60.521,-37.008,-40.595,-56.321
-31.423,-47.185,-50.787,-45.305,-35.115,-35.161,-52.182,-73.946,-22.259,-33.659,-29.035,-34.919,-29.034,-36.279,-31.014,-28.766,-40.514,-59.517,-58.924,-38.508,-40.554,-56.265
-35.49,-52.261,-54.322,-50.895,-41.228,-45.372,-56.228,-77.459,-32.995,-40.285,-36.69,-38.982,-39.251,-37.779,-35.082,-30.274,-42.011,-58.433,-56.815,-35.908,-41.538,-56.721
-40.578,-57.332,-57.342,-53.918,-46.31,-47.888,-62.319,-81.992,-40.134,-43.318,-37.678,-44.067,-39.724,-36.717,-37.608,-31.78,-47.604,-66.572,-59.32,-42.02,-47.644,-60.25
-44.636,-57.787,-57.285,-55.401,-48.312,-44.766,-63.794,-81.91,-38.045,-44.3,-39.178,-47.096,-40.197,-44.365,-39.62,-36.872,-58.315,-75.214,-65.408,-54.786,-56.818,-63.776
-48.177,-60.803,-61.326,-54.833,-49.801,-48.82,-61.681,-75.68,-36.982,-46.817,-44.261,-47.562,-47.841,-49.956,-43.166,-38.884,-66.966,-80.774,-69.954,-58.317,-61.372,-66.274
-51.715,-64.84,-67.924,-56.828,-52.313,-54.919,-63.668,-76.629,-43.093,-51.381,-47.291,-54.174,-52.404,-50.418,-47.221,-41.407,-66.899,-82.743,-71.933,-58.771,-63.36,-71.331
-53.2,-64.775,-67.344,-61.382,-52.773,-52.815,-66.679,-79.627,-45.612,-53.379,-49.293,-59.243,-53.376,-52.929,-49.736,-46.488,-67.857,-81.635,-74.423,-61.786,-65.346,-74.333
-50.073,-61.637,-63.691,-55.685,-49.134,-47.127,-63.538,-72.887,-37.369,-51.276,-47.707,-53.548,-49.737,-51.339,-45.588,-43.368,-67.276,-76.431,-74.348,-56.601,-62.207,-69.648
-44.388,-57.989,-63.115,-49.481,-47.036,-45.543,-61.425,-69.228,-32.721,-46.614,-42.024,-48.884,-44.052,-46.165,-40.931,-38.202,-59.012,-70.207,-69.663,-50.397,-55.997,-68.042
-44.343,-58.443,-63.564,-55.58,-47.501,-48.571,-63.413,-74.282,-36.787,-45.543,-41.982,-50.884,-45.032,-48.68,-42.427,-39.188,-52.806,-70.649,-68.569,-51.884,-54.404,-71.048
-45.324,-61.459,-63.5,-56.549,-46.941,-48.01,-60.276,-73.183,-35.213,-44.985,-41.94,-48.272,-43.45,-46.582,-40.848,-36.075,-52.24,-69.553,-68.5,-46.709,-50.251,-68.415
-37.594,-54.737,-58.826,-47.271,-43.308,-41.814,-54.068,-65.937,-28.005,-37.768,-32.676,-40.539,-34.185,-36.29,-32.61,-29.891,-50.139,-61.287,-62.284,-39.49,-45.59,-61.687
-36.019,-49.56,-54.157,-45.686,-39.678,-38.699,-54.014,-66.384,-25.416,-34.144,-29.057,-39.474,-35.688,-35.741,-32.065,-32.423,-52.138,-64.812,-62.734,-47.135,-51.692,-63.162
-47.766,-58.219,-58.713,-52.813,-44.249,-42.758,-58.058,-74.514,-30.001,-42.307,-37.738,-45.582,-45.386,-44.415,-39.718,-38.538,-60.795,-82.678,-75.479,-59.895,-61.887,-70.271
-51.305,-63.796,-64.29,-57.371,-55.476,-48.863,-65.173,-80.587,-36.631,-48.924,-42.823,-50.66,-44.829,-46.932,-42.24,-39.524,-64.32,-85.669,-78.99,-59.323,-62.849,-75.836
-44.081,-62.196,-62.689,-56.289,-56.445,-52.401,-67.157,-82.044,-36.595,-45.289,-39.194,-48.047,-41.71,-42.274,-38.611,-38.46,-61.695,-76.362,-71.226,-53.116,-58.688,-76.785
-41.475,-61.621,-58.527,-52.647,-47.167,-48.25,-60.429,-79.4,-30.923,-40.633,-35.569,-43.389,-39.619,-37.621,-36.011,-34.835,-55.998,-77.31,-70.643,-51.014,-56.068,-71.585
-38.36,-54.899,-53.346,-50.032,-41.485,-37.955,-53.709,-76.759,-28.33,-38.543,-32.971,-40.271,-34.456,-37.071,-33.413,-29.678,-48.257,-73.647,-67.498,-45.327,-49.864,-64.341
-37.809,-48.697,-49.194,-48.958,-42.468,-38.43,-54.68,-77.707,-31.376,-39.017,-34.475,-40.231,-35.959,-38.059,-32.868,-32.209,-45.135,-60.765,-56.672,-38.622,-44.691,-61.203
-43.919,-53.771,-54.78,-48.909,-44.475,-46.588,-57.699,-80.191,-33.393,-41.54,-39.564,-43.265,-42.583,-39.045,-35.909,-35.251,-49.188,-60.704,-58.152,-41.145,-46.696,-64.216
-44.9,-58.328,-59.336,-50.397,-44.942,-44.492,-58.666,-78.574,-34.897,-40.986,-38.5,-45.271,-41.516,-41.055,-35.361,-32.142,-49.651,-65.767,-65.267,-45.714,-48.186,-67.225
-40.757,-54.171,-53.129,-49.322,-42.848,-39.325,-57.583,-75.421,-34.862,-38.383,-36.412,-43.688,-39.937,-42.551,-34.301,-33.134,-48.577,-61.09,-59.566,-44.644,-45.576,-63.059
-41.741,-49.507,-51.027,-45.174,-39.731,-41.335,-53.939,-76.883,-33.29,-39.882,-39.45,-43.132,-42.971,-40.459,-39.389,-35.663,-52.115,-62.566,-53.871,-44.6,-46.043,-56.336
-39.137,-45.359,-51.488,-43.08,-37.13,-38.732,-48.762,-77.318,-31.72,-38.817,-36.336,-41.552,-38.317,-34.784,-37.813,-31.529,-53.087,-68.139,-57.403,-45.58,-47.534,-54.231
-35.0,-46.338,-46.314,-42.012,-35.044,-34.595,-48.713,-72.63,-27.59,-34.168,-28.103,-38.949,-32.131,-33.724,-30.091,-29.448,-53.546,-67.558,-59.907,-46.046,-48.511,-56.226
-40.6,-52.952,-48.829,-42.995,-38.083,-39.171,-51.738,-74.095,-28.075,-36.183,-30.636,-41.472,-37.222,-38.814,-35.184,-34.542,-61.69,-72.102,-64.458,-51.123,-53.586,-62.317
-43.633,-53.923,-59.026,-48.587,-42.655,-42.205,-52.199,-80.168,-35.731,-41.27,-38.29,-43.992,-42.82,-41.849,-41.808,-35.532,-64.702,-76.64,-71.566,-54.658,-58.655,-68.915
-37.954,-52.845,-56.918,-50.075,-43.637,-40.114,-53.684,-81.113,-38.257,-40.204,-39.277,-42.411,-39.704,-39.757,-36.131,-32.935,-55.416,-69.391,-69.445,-51.018,-54.498,-65.26
-39.453,-56.89,-55.324,-47.976,-45.131,-44.685,-57.728,-81.544,-38.731,-40.676,-39.75,-45.442,-39.152,-41.767,-35.07,-35.976,-52.286,-68.297,-65.79,-49.942,-51.37,-62.121
-47.611,-57.858,-63.466,-54.588,-49.696,-49.763,-58.695,-84.024,-45.865,-47.295,-46.37,-50.52,-47.822,-46.848,-42.208,-42.087,-60.431,-76.426,-70.847,-54.503,-59.003,-69.743
-51.149,-55.751,-64.939,-60.169,-51.696,-49.713,-59.661,-82.915,-49.405,-50.322,-50.422,-52.007,-51.36,-48.338,-43.702,-44.094,-60.371,-72.763,-72.825,-54.448,-63.042,-72.747
-49.049,-57.744,-58.726,-55.498,-50.107,-49.151,-62.163,-81.808,-47.306,-49.247,-47.298,-50.418,-47.21,-47.265,-41.097,-41.489,-52.113,-63.981,-66.605,-49.271,-53.245,-68.576
-46.951,-59.736,-59.18,-54.418,-48.008,-48.59,-59.539,-82.75,-46.234,-47.148,-42.64,-47.806,-45.114,-44.657,-40.031,-39.398,-47.963,-62.381,-62.952,-43.586,-44.995,-69.02
-46.904,-60.701,-61.682,-57.437,-47.96,-46.492,-57.943,-80.618,-40.553,-45.564,-41.06,-46.733,-45.581,-42.563,-39.479,-39.359,-48.427,-65.392,-63.402,-43.03,-48.536,-67.414
-47.881,-63.714,-64.182,-57.38,-50.473,-50.032,-64.545,-80.025,-35.901,-47.568,-41.531,-50.273,-45.023,-45.082,-43.026,-40.856,-54.014,-73.524,-68.461,-49.647,-53.611,-65.297
-42.918,-55.35,-56.605,-50.797,-44.959,-44.101,-56.962,-79.299,-36.452,-42.137,-38.892,-44.943,-41.51,-41.179,-37.575,-35.931,-53.733,-68.74,-64.828,-47.852,-51.62,-65.331
-42.875,-55.295,-56.548,-50.746,-44.914,-44.057,-56.905,-79.22,-36.415,-42.095,-38.854,-44.899,-41.469,-41.138,-37.538,-35.895,-53.679,-68.672,-64.763,-47.804,-51.568,-65.266
-42.832,-55.239,-56.492,-50.696,-44.869,-44.013,-56.848,-79.141,-36.379,-42.053,-38.815,-44.854,-41.427,-41.097,-37.5,-35.859,-53.626,-68.603,-64.698,-47.756,-51.517,-65.2
-42.79,-55.184,-56.435,-50.645,-44.824,-43.969,-56.791,-79.062,-36.342,-42.01,-38.776,-44.809,-41.386,-41.056,-37.463,-35.823,-53.572,-68.534,-64.634,-47.708,-51.465,-65.135
-42.747,-55.129,-56.379,-50.594,-44.779,-43.925,-56.734,-78.983,-36.306,-41.968,-38.737,-44.764,-41.345,-41.015,-37.425,-35.787,-53.518,-68.466,-64.569,-47.661,-51.414,-65.07
-42.704,-55.074,-56.323,-50.544,-44.735,-43.881,-56.677,-78.904,-36.27,-41.926,-38.698,-44.719,-41.303,-40.974,-37.388,-35.752,-53.465,-68.397,-64.504,-47.613,-51.362,-65.005
-42.661,-55.019,-56.266,-50.493,-44.69,-43.837,-56.621,-78.825,-36.234,-41.885,-38.66,-44.674,-41.262,-40.933,-37.35,-35.716,-53.411,-68.329,-64.44,-47.565,-51.311,-64.94
-42.619,-54.964,-56.21,-50.443,-44.645,-43.793,-56.564,-78.746,-36.197,-41.843,-38.621,-44.63,-41.221,-40.892,-37.313,-35.68,-53.358,-68.261,-64.375,-47.518,-51.26,-64.875
-47.798,-53.778,-54.988,-49.841,-43.821,-38.845,-55.157,-70.576,-28.529,-38.515,-47.557,-51.255,-41.082,-44.119,-45.154,-36.937,-54.752,-63.313,-64.727,-51.687,-54.874,-65.341
-48.775,-56.286,-60.056,-50.304,-45.314,-45.466,-56.639,-73.067,-33.111,-43.087,-52.12,-54.277,-46.164,-48.685,-46.133,-42.535,-59.82,-66.836,-64.15,-55.734,-53.282,-63.739
-50.263,-59.816,-62.558,-54.352,-48.342,-47.982,-61.193,-79.142,-40.25,-45.606,-54.117,-50.125,-52.266,-49.661,-46.087,-43.517,-60.273,-68.306,-64.086,-50.555,-54.254,-61.626
-51.237,-62.83,-68.131,-56.347,-53.417,-49.983,-66.255,-84.186,-40.21,-45.048,-49.965,-51.611,-48.627,-47.05,-48.09,-43.474,-62.262,-74.898,-68.633,-55.628,-62.396,-68.737
-54.26,-71.989,-80.358,-65.0,-60.024,-59.667,-71.312,-88.2,-43.756,-50.638,-53.501,-58.732,-50.116,-49.052,-49.067,-47.017,-70.396,-84.557,-84.958,-67.355,-71.043,-86.086
-59.329,-79.601,-82.839,-73.132,-62.013,-63.194,-72.778,-90.673,-49.86,-57.247,-60.62,-59.698,-56.213,-52.589,-49.018,-47.994,-68.789,-82.935,-89.996,-65.239,-68.923,-90.611
-56.708,-73.886,-74.559,-69.472,-59.389,-59.544,-71.168,-88.533,-50.323,-54.116,-53.899,-54.515,-48.985,-49.463,-48.457,-45.897,-53.863,-71.582,-76.074,-53.903,-57.071,-82.324
-45.893,-61.005,-67.825,-59.157,-52.67,-53.337,-64.437,-82.809,-44.637,-45.865,-44.111,-47.801,-41.251,-42.753,-41.236,-39.703,-42.539,-61.776,-65.752,-43.09,-45.743,-74.044
-37.65,-52.234,-56.486,-47.827,-40.322,-42.013,-51.565,-76.067,-34.346,-38.647,-39.457,-38.019,-39.161,-37.075,-30.948,-28.393,-41.471,-57.104,-58.001,-33.826,-41.087,-61.675
-33.001,-42.961,-40.036,-37.533,-32.085,-30.188,-42.804,-68.818,-23.553,-31.948,-30.708,-31.833,-31.949,-32.94,-25.794,-24.266,-40.918,-59.096,-46.672,-33.792,-38.996,-49.318
-28.358,-32.671,-31.799,-32.884,-29.491,-25.035,-39.687,-65.676,-19.944,-29.355,-24.017,-32.826,-28.843,-31.37,-25.769,-27.828,-41.389,-63.135,-45.601,-36.32,-37.42,-45.682
-27.305,-34.176,-32.792,-31.315,-25.875,-24.497,-36.574,-66.122,-21.973,-29.326,-26.042,-33.306,-33.938,-31.851,-27.28,-25.751,-48.008,-65.121,-51.191,-36.796,-39.944,-46.661
-28.814,-39.777,-35.321,-28.722,-24.825,-26.01,-38.586,-65.544,-20.414,-28.272,-24.992,-31.735,-33.904,-32.844,-26.228,-24.188,-54.62,-67.105,-53.701,-44.956,-48.614,-50.713
-27.761,-34.614,-35.285,-29.205,-25.825,-23.935,-41.109,-64.454,-17.832,-27.219,-19.844,-30.679,-29.771,-31.274,-21.591,-26.213,-49.954,-63.964,-53.648,-43.886,-47.028,-52.199
-28.758,-34.067,-35.25,-34.812,-28.36,-25.96,-40.043,-65.926,-23.962,-30.265,-22.385,-32.185,-31.791,-30.218,-23.618,-24.65,-43.244,-58.777,-50.008,-31.035,-35.71,-48.561
-36.926,-46.841,-42.387,-42.974,-37.554,-39.766,-48.713,-74.569,-37.77,-40.481,-32.097,-39.325,-37.394,-37.36,-33.841,-28.212,-47.812,-65.891,-53.544,-36.639,-40.798,-53.123
-44.061,-58.065,-57.202,-53.689,-50.324,-50.485,-64.033,-85.766,-47.466,-48.638,-36.675,-46.971,-42.48,-42.446,-37.393,-37.917,-54.936,-75.046,-69.372,-52.484,-55.614,-66.902
-47.091,-63.642,-67.903,-62.345,-55.396,-51.971,-67.555,-90.291,-47.931,-48.589,-32.028,-48.461,-41.925,-39.842,-36.844,-37.879,-55.394,-71.898,-76.987,-53.456,-57.608,-75.032
-47.044,-67.677,-67.323,-63.307,-56.366,-56.018,-65.951,-89.688,-45.322,-48.54,-28.922,-46.363,-39.834,-39.802,-39.368,-35.792,-55.338,-67.215,-71.787,-49.816,-53.964,-74.957
-41.361,-60.949,-58.546,-55.047,-51.699,-52.888,-62.811,-88.574,-44.764,-46.443,-28.893,-43.243,-39.282,-38.225,-35.231,-37.293,-50.16,-64.074,-64.031,-44.644,-50.324,-65.661
-30.049,-46.031,-48.241,-42.696,-36.278,-37.466,-48.916,-80.288,-36.522,-35.125,-19.643,-32.953,-31.558,-27.941,-24.949,-27.01,-38.839,-57.35,-51.671,-32.304,-40.027,-51.763
-23.359,-37.276,-38.459,-31.895,-25.995,-28.207,-35.547,-69.962,-24.703,-25.869,-8.865,-25.748,-24.354,-23.814,-19.801,-16.737,-40.337,-59.342,-45.472,-34.833,-37.426,-47.613
-23.336,-34.165,-32.785,-28.277,-25.969,-24.592,-33.974,-68.355,-22.629,-25.331,-8.344,-28.284,-28.941,-29.426,-20.806,-21.331,-48.494,-67.479,-54.136,-44.019,-44.56,-48.59
-24.85,-35.155,-35.314,-29.786,-24.919,-20.469,-35.477,-69.823,-23.118,-22.744,-8.335,-28.256,-29.424,-28.884,-22.322,-24.383,-46.396,-65.363,-55.106,-37.315,-40.93,-49.053
-27.386,-46.391,-49.111,-35.904,-29.504,-29.671,-43.639,-71.803,-24.12,-26.307,-6.79,-29.252,-26.321,-27.831,-24.861,-22.822,-45.837,-66.834,-57.613,-39.327,-40.889,-60.787
