0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
8.532,16.047,19.859,12.877,5.708,7.87,21.111,13.003,10.84,5.367,6.115,7.381,13.521,7.702,8.686,8.566,18.683,31.69,27.146,19.94,17.506,19.68
8.524,16.031,19.84,12.864,5.702,7.862,21.09,12.99,10.829,5.362,6.108,7.373,13.508,7.695,8.677,8.558,18.665,31.658,27.119,19.92,17.488,19.66
2.735,0.479,10.976,5.637,0.635,0.102,14.503,5.973,7.155,-3.817,-0.187,3.436,6.893,3.748,2.576,0.971,11.133,22.517,21.567,13.238,11.618,14.732
8.88,10.725,20.699,11.779,11.905,8.299,16.537,10.066,15.857,7.458,10.572,6.506,14.57,8.867,8.722,10.191,16.245,27.617,28.205,23.471,19.291,22.915
15.531,22.497,21.703,12.792,11.893,11.877,18.058,16.203,17.378,12.573,14.147,13.16,21.728,15.518,15.373,16.329,25.45,33.225,31.251,24.984,23.883,26.478
13.466,20.938,15.533,8.168,2.66,10.328,22.138,16.187,12.75,8.462,9.522,12.634,20.682,13.453,14.333,12.214,24.4,36.778,31.732,22.91,19.76,21.328
5.256,16.818,16.542,9.185,6.243,7.244,25.702,10.536,9.151,5.892,5.927,5.962,14.001,6.268,10.22,11.689,19.765,39.815,26.065,23.912,19.741,17.721
6.788,18.851,29.333,18.397,12.897,8.773,27.726,12.574,9.142,6.399,4.896,8.005,12.45,6.261,11.234,13.215,23.332,38.751,26.039,24.4,22.795,20.777
10.367,21.394,31.353,23.502,3.663,11.838,26.161,18.709,9.132,5.88,3.867,9.022,11.925,6.767,8.149,5.004,20.747,32.052,31.136,18.74,15.6,21.268
5.234,16.249,12.367,13.232,-4.026,4.654,17.426,13.568,6.05,0.239,0.277,0.303,5.766,0.613,-1.08,-1.148,7.918,21.774,20.346,7.451,6.875,11.513
8.584,16.143,19.979,12.954,5.742,7.917,21.238,13.081,10.905,5.399,6.151,7.425,13.603,7.749,8.738,8.618,18.796,31.88,27.309,20.06,17.611,19.798
8.575,16.127,19.959,12.942,5.736,7.909,21.217,13.068,10.894,5.394,6.145,7.418,13.589,7.741,8.729,8.609,18.777,31.849,27.282,20.04,17.594,19.778
8.567,16.111,19.939,12.929,5.731,7.902,21.195,13.055,10.883,5.389,6.139,7.41,13.575,7.733,8.721,8.601,18.758,31.817,27.255,20.02,17.576,19.759
8.558,16.095,19.919,12.916,5.725,7.894,21.174,13.042,10.872,5.383,6.133,7.403,13.562,7.725,8.712,8.592,18.74,31.785,27.227,20.0,17.558,19.739
8.549,16.079,19.899,12.903,5.719,7.886,21.153,13.029,10.861,5.378,6.127,7.395,13.548,7.718,8.703,8.584,18.721,31.753,27.2,19.98,17.541,19.719
8.541,16.063,19.879,12.89,5.714,7.878,21.132,13.016,10.851,5.372,6.121,7.388,13.535,7.71,8.695,8.575,18.702,31.721,27.173,19.96,17.523,19.699
8.532,16.047,19.859,12.877,5.708,7.87,21.111,13.003,10.84,5.367,6.115,7.381,13.521,7.702,8.686,8.566,18.683,31.69,27.146,19.94,17.506,19.68
8.524,16.031,19.84,12.864,5.702,7.862,21.09,12.99,10.829,5.362,6.108,7.373,13.508,7.695,8.677,8.558,18.665,31.658,27.119,19.92,17.488,19.66
-7.697,-2.13,6.17,-3.772,-9.555,-9.705,4.53,2.255,2.898,-8.455,-1.734,-4.573,1.27,-2.633,-1.051,-4.079,5.689,20.98,15.832,6.69,3.996,1.649
-2.054,7.094,11.8,6.478,2.238,0.551,12.722,16.598,11.605,-0.762,4.415,1.067,3.83,3.005,2.024,0.536,10.807,32.743,18.89,14.88,9.627,9.332
9.731,11.185,19.985,14.156,8.383,11.821,21.931,16.581,13.642,6.411,5.948,5.164,15.097,9.15,5.096,7.708,17.456,30.661,24.506,17.939,16.278,16.495
16.894,21.42,23.551,16.704,12.474,15.908,29.593,11.954,13.629,12.04,10.552,10.795,19.693,13.752,13.8,16.409,25.123,25.507,29.092,22.02,23.434,22.114
18.926,32.67,27.626,20.786,15.023,17.429,32.125,17.065,14.64,14.077,12.591,17.444,21.21,13.738,19.421,18.442,28.172,35.215,34.699,29.682,26.996,31.825
15.321,25.977,29.647,22.814,5.786,11.264,25.433,13.462,8.477,8.94,4.894,14.353,19.652,9.113,12.742,12.276,24.557,44.402,39.275,28.116,24.408,36.404
8.584,16.143,19.979,12.954,5.742,7.917,21.238,13.081,10.905,5.399,6.151,7.425,13.603,7.749,8.738,8.618,18.796,31.88,27.309,20.06,17.611,19.798
8.575,16.127,19.959,12.942,5.736,7.909,21.217,13.068,10.894,5.394,6.145,7.418,13.589,7.741,8.729,8.609,18.777,31.849,27.282,20.04,17.594,19.778
8.567,16.111,19.939,12.929,5.731,7.902,21.195,13.055,10.883,5.389,6.139,7.41,13.575,7.733,8.721,8.601,18.758,31.817,27.255,20.02,17.576,19.759
8.558,16.095,19.919,12.916,5.725,7.894,21.174,13.042,10.872,5.383,6.133,7.403,13.562,7.725,8.712,8.592,18.74,31.785,27.227,20.0,17.558,19.739
8.549,16.079,19.899,12.903,5.719,7.886,21.153,13.029,10.861,5.378,6.127,7.395,13.548,7.718,8.703,8.584,18.721,31.753,27.2,19.98,17.541,19.719
8.541,16.063,19.879,12.89,5.714,7.878,21.132,13.016,10.851,5.372,6.121,7.388,13.535,7.71,8.695,8.575,18.702,31.721,27.173,19.96,17.523,19.699
8.532,16.047,19.859,12.877,5.708,7.87,21.111,13.003,10.84,5.367,6.115,7.381,13.521,7.702,8.686,8.566,18.683,31.69,27.146,19.94,17.506,19.68
8.524,16.031,19.84,12.864,5.702,7.862,21.09,12.99,10.829,5.362,6.108,7.373,13.508,7.695,8.677,8.558,18.665,31.658,27.119,19.92,17.488,19.66
-3.29,6.493,11.808,2.593,-8.346,-9.303,10.533,0.165,-6.875,-8.435,-8.318,-3.732,1.723,-2.19,-2.094,-3.363,3.517,15.216,13.16,5.532,2.979,7.013
3.374,15.196,15.894,7.714,-6.288,-3.146,13.596,4.263,0.817,-3.815,-4.211,0.883,6.844,6.009,2.519,2.276,8.636,19.3,20.319,14.235,10.149,10.592
4.395,14.669,15.366,7.194,2.427,3.518,16.656,9.894,10.037,1.312,5.015,4.98,11.448,8.565,5.591,4.835,11.189,23.379,22.861,17.295,12.188,11.606
7.464,17.215,20.474,14.359,12.159,15.809,20.226,21.667,19.761,12.069,10.133,10.611,17.584,7.532,10.196,10.466,16.813,32.577,28.985,20.864,17.811,21.328
19.24,30.006,28.65,28.689,20.343,27.064,29.939,30.867,29.475,21.791,17.295,17.772,23.202,14.184,18.895,21.726,30.629,40.741,39.715,32.626,31.113,33.09
19.221,28.951,29.646,25.074,20.835,23.451,34.52,22.639,25.347,18.183,18.302,15.705,20.617,15.707,20.925,20.68,33.16,40.188,40.187,34.13,31.082,32.544
8.443,15.602,25.518,14.291,11.593,13.694,26.801,10.321,11.49,7.918,8.55,9.542,16.498,8.006,13.732,10.925,24.418,39.636,32.975,24.875,24.391,27.389
10.484,15.587,25.493,16.838,6.458,11.631,21.651,14.922,9.429,5.349,5.468,10.045,16.482,7.486,10.644,11.427,22.856,43.182,33.967,25.874,24.879,28.386
12.523,17.62,22.393,14.26,4.403,9.058,22.142,17.981,9.932,3.294,7.511,6.961,11.342,6.454,8.584,9.879,18.735,36.991,30.346,23.799,18.706,22.722
0.727,6.844,12.125,3.487,-1.237,0.339,16.997,5.155,0.188,-4.394,-1.205,-1.243,4.158,-0.725,-0.133,-2.939,7.958,25.684,16.996,6.357,6.904,8.867
-0.811,6.325,11.6,6.557,0.813,-1.71,16.98,3.613,0.7,-2.852,-3.253,2.344,6.716,2.862,-0.133,-0.887,12.048,27.707,16.467,7.888,9.971,8.346
13.535,17.077,19.786,13.211,6.448,5.464,23.11,14.88,13.507,7.909,10.07,12.076,16.955,13.105,11.65,13.459,25.868,34.339,26.697,22.737,17.646,20.121
15.57,16.036,18.229,12.685,4.905,6.995,19.501,12.304,17.08,11.999,14.158,10.015,21.549,13.092,12.663,12.933,26.355,31.231,28.719,22.202,19.165,22.662
8.584,16.143,19.979,12.954,5.742,7.917,21.238,13.081,10.905,5.399,6.151,7.425,13.603,7.749,8.738,8.618,18.796,31.88,27.309,20.06,17.611,19.798
8.575,16.127,19.959,12.942,5.736,7.909,21.217,13.068,10.894,5.394,6.145,7.418,13.589,7.741,8.729,8.609,18.777,31.849,27.282,20.04,17.594,19.778
8.567,16.111,19.939,12.929,5.731,7.902,21.195,13.055,10.883,5.389,6.139,7.41,13.575,7.733,8.721,8.601,18.758,31.817,27.255,20.02,17.576,19.759
8.558,16.095,19.919,12.916,5.725,7.894,21.174,13.042,10.872,5.383,6.133,7.403,13.562,7.725,8.712,8.592,18.74,31.785,27.227,20.0,17.558,19.739
8.549,16.079,19.899,12.903,5.719,7.886,21.153,13.029,10.861,5.378,6.127,7.395,13.548,7.718,8.703,8.584,18.721,31.753,27.2,19.98,17.541,19.719
8.541,16.063,19.879,12.89,5.714,7.878,21.132,13.016,10.851,5.372,6.121,7.388,13.535,7.71,8.695,8.575,18.702,31.721,27.173,19.96,17.523,19.699
8.532,16.047,19.859,12.877,5.708,7.87,21.111,13.003,10.84,5.367,6.115,7.381,13.521,7.702,8.686,8.566,18.683,31.69,27.146,19.94,17.506,19.68
8.524,16.031,19.84,12.864,5.702,7.862,21.09,12.99,10.829,5.362,6.108,7.373,13.508,7.695,8.677,8.558,18.665,31.658,27.119,19.92,17.488,19.66
8.515,16.015,19.82,12.851,5.696,7.854,21.068,12.977,10.818,5.356,6.102,7.366,13.494,7.687,8.668,8.549,18.646,31.626,27.091,19.9,17.471,19.64
8.507,15.999,19.8,12.838,5.691,7.846,21.047,12.964,10.807,5.351,6.096,7.359,13.481,7.679,8.66,8.541,18.627,31.595,27.064,19.88,17.453,19.621
8.498,15.983,19.78,12.825,5.685,7.839,21.026,12.951,10.796,5.346,6.09,7.351,13.467,7.671,8.651,8.532,18.609,31.563,27.037,19.86,17.436,19.601
8.49,15.967,19.76,12.813,5.679,7.831,21.005,12.938,10.786,5.34,6.084,7.344,13.454,7.664,8.642,8.524,18.59,31.531,27.01,19.841,17.418,19.581
8.481,15.951,19.741,12.8,5.674,7.823,20.984,12.925,10.775,5.335,6.078,7.336,13.44,7.656,8.634,8.515,18.572,31.5,26.983,19.821,17.401,19.562
8.473,15.935,19.721,12.787,5.668,7.815,20.963,12.912,10.764,5.33,6.072,7.329,13.427,7.648,8.625,8.507,18.553,31.468,26.956,19.801,17.384,19.542
8.464,15.919,19.701,12.774,5.662,7.807,20.942,12.9,10.753,5.324,6.066,7.322,13.413,7.641,8.617,8.498,18.534,31.437,26.929,19.781,17.366,19.523
8.456,15.903,19.681,12.761,5.657,7.799,20.921,12.887,10.743,5.319,6.06,7.315,13.4,7.633,8.608,8.49,18.516,31.406,26.902,19.761,17.349,19.503
8.447,15.887,19.662,12.749,5.651,7.792,20.9,12.874,10.732,5.314,6.054,7.307,13.387,7.626,8.599,8.481,18.497,31.374,26.876,19.742,17.331,19.484
8.439,15.871,19.642,12.736,5.645,7.784,20.88,12.861,10.721,5.308,6.048,7.3,13.373,7.618,8.591,8.473,18.479,31.343,26.849,19.722,17.314,19.464
8.43,15.855,19.622,12.723,5.64,7.776,20.859,12.848,10.71,5.303,6.042,7.293,13.36,7.61,8.582,8.464,18.46,31.311,26.822,19.702,17.297,19.445
15.841,22.659,29.069,14.993,7.767,8.189,28.151,18.444,6.93,6.481,6.291,11.956,18.03,14.344,15.637,18.249,30.451,43.032,42.554,32.795,28.26,31.429
7.116,17.514,22.892,7.805,4.685,2.033,12.754,6.642,0.775,-3.259,-0.888,2.21,12.889,5.62,9.474,9.01,20.174,35.304,28.166,19.955,19.01,19.102
2.498,11.861,16.209,9.334,4.681,4.08,13.766,9.197,6.922,0.33,2.187,4.769,11.34,3.565,6.391,5.927,15.543,33.732,23.527,15.836,13.868,18.058
11.205,17.997,20.804,12.399,9.799,11.76,30.146,16.873,16.649,11.088,11.406,11.937,17.476,10.222,12.532,13.093,20.139,33.186,28.627,21.456,16.416,22.651
10.681,18.491,18.734,14.948,6.716,11.749,26.53,13.27,17.657,11.077,10.37,9.876,14.897,8.162,9.958,7.445,16.532,23.419,21.426,17.848,15.887,16.993
2.986,6.177,9.493,16.47,0.049,8.663,13.183,12.232,15.078,5.943,6.773,2.693,5.148,3.544,-2.86,-3.321,7.294,18.272,15.769,9.634,9.724,7.754
8.584,16.143,19.979,12.954,5.742,7.917,21.238,13.081,10.905,5.399,6.151,7.425,13.603,7.749,8.738,8.618,18.796,31.88,27.309,20.06,17.611,19.798
8.575,16.127,19.959,12.942,5.736,7.909,21.217,13.068,10.894,5.394,6.145,7.418,13.589,7.741,8.729,8.609,18.777,31.849,27.282,20.04,17.594,19.778
8.567,16.111,19.939,12.929,5.731,7.902,21.195,13.055,10.883,5.389,6.139,7.41,13.575,7.733,8.721,8.601,18.758,31.817,27.255,20.02,17.576,19.759
8.558,16.095,19.919,12.916,5.725,7.894,21.174,13.042,10.872,5.383,6.133,7.403,13.562,7.725,8.712,8.592,18.74,31.785,27.227,20.0,17.558,19.739
8.549,16.079,19.899,12.903,5.719,7.886,21.153,13.029,10.861,5.378,6.127,7.395,13.548,7.718,8.703,8.584,18.721,31.753,27.2,19.98,17.541,19.719
8.541,16.063,19.879,12.89,5.714,7.878,21.132,13.016,10.851,5.372,6.121,7.388,13.535,7.71,8.695,8.575,18.702,31.721,27.173,19.96,17.523,19.699
8.532,16.047,19.859,12.877,5.708,7.87,21.111,13.003,10.84,5.367,6.115,7.381,13.521,7.702,8.686,8.566,18.683,31.69,27.146,19.94,17.506,19.68
10.893,24.04,23.497,18.484,6.141,8.472,20.753,10.35,6.411,4.778,4.491,5.501,16.668,10.091,9.782,11.03,20.526,35.735,27.621,21.534,21.573,20.254
3.709,18.38,15.789,8.219,8.184,7.952,21.757,10.852,9.99,8.359,9.098,14.205,14.602,10.081,8.748,7.945,20.506,31.089,25.032,19.463,16.94,19.209
11.903,17.85,23.458,12.309,11.25,8.456,25.321,13.915,12.542,8.351,10.113,15.215,16.637,11.608,16.936,14.597,26.633,31.57,33.204,26.104,24.096,24.313
15.989,18.344,28.045,20.494,7.14,11.009,26.321,13.901,12.529,6.294,3.443,8.027,16.108,9.035,14.87,15.607,24.045,34.612,34.707,28.127,24.072,27.362
5.727,12.178,16.747,12.789,2.522,9.461,20.659,14.399,12.005,4.238,3.952,3.921,9.944,2.878,2.56,3.808,13.262,32.016,25.451,15.804,11.24,19.138
2.647,4.994,11.094,4.579,-1.066,1.767,11.417,14.385,11.48,0.135,5.485,-2.743,6.86,2.363,-1.029,-1.831,6.589,24.3,16.204,8.103,6.618,7.336
8.584,16.143,19.979,12.954,5.742,7.917,21.238,13.081,10.905,5.399,6.151,7.425,13.603,7.749,8.738,8.618,18.796,31.88,27.309,20.06,17.611,19.798
8.575,16.127,19.959,12.942,5.736,7.909,21.217,13.068,10.894,5.394,6.145,7.418,13.589,7.741,8.729,8.609,18.777,31.849,27.282,20.04,17.594,19.778
8.567,16.111,19.939,12.929,5.731,7.902,21.195,13.055,10.883,5.389,6.139,7.41,13.575,7.733,8.721,8.601,18.758,31.817,27.255,20.02,17.576,19.759
8.558,16.095,19.919,12.916,5.725,7.894,21.174,13.042,10.872,5.383,6.133,7.403,13.562,7.725,8.712,8.592,18.74,31.785,27.227,20.0,17.558,19.739
8.549,16.079,19.899,12.903,5.719,7.886,21.153,13.029,10.861,5.378,6.127,7.395,13.548,7.718,8.703,8.584,18.721,31.753,27.2,19.98,17.541,19.719
8.541,16.063,19.879,12.89,5.714,7.878,21.132,13.016,10.851,5.372,6.121,7.388,13.535,7.71,8.695,8.575,18.702,31.721,27.173,19.96,17.523,19.699
8.532,16.047,19.859,12.877,5.708,7.87,21.111,13.003,10.84,5.367,6.115,7.381,13.521,7.702,8.686,8.566,18.683,31.69,27.146,19.94,17.506,19.68
8.524,16.031,19.84,12.864,5.702,7.862,21.09,12.99,10.829,5.362,6.108,7.373,13.508,7.695,8.677,8.558,18.665,31.658,27.119,19.92,17.488,19.66
8.515,16.015,19.82,12.851,5.696,7.854,21.068,12.977,10.818,5.356,6.102,7.366,13.494,7.687,8.668,8.549,18.646,31.626,27.091,19.9,17.471,19.64
8.507,15.999,19.8,12.838,5.691,7.846,21.047,12.964,10.807,5.351,6.096,7.359,13.481,7.679,8.66,8.541,18.627,31.595,27.064,19.88,17.453,19.621
8.498,15.983,19.78,12.825,5.685,7.839,21.026,12.951,10.796,5.346,6.09,7.351,13.467,7.671,8.651,8.532,18.609,31.563,27.037,19.86,17.436,19.601
8.49,15.967,19.76,12.813,5.679,7.831,21.005,12.938,10.786,5.34,6.084,7.344,13.454,7.664,8.642,8.524,18.59,31.531,27.01,19.841,17.418,19.581
8.481,15.951,19.741,12.8,5.674,7.823,20.984,12.925,10.775,5.335,6.078,7.336,13.44,7.656,8.634,8.515,18.572,31.5,26.983,19.821,17.401,19.562
8.473,15.935,19.721,12.787,5.668,7.815,20.963,12.912,10.764,5.33,6.072,7.329,13.427,7.648,8.625,8.507,18.553,31.468,26.956,19.801,17.384,19.542
8.464,15.919,19.701,12.774,5.662,7.807,20.942,12.9,10.753,5.324,6.066,7.322,13.413,7.641,8.617,8.498,18.534,31.437,26.929,19.781,17.366,19.523
8.456,15.903,19.681,12.761,5.657,7.799,20.921,12.887,10.743,5.319,6.06,7.315,13.4,7.633,8.608,8.49,18.516,31.406,26.902,19.761,17.349,19.503
8.447,15.887,19.662,12.749,5.651,7.792,20.9,12.874,10.732,5.314,6.054,7.307,13.387,7.626,8.599,8.481,18.497,31.374,26.876,19.742,17.331,19.484
8.439,15.871,19.642,12.736,5.645,7.784,20.88,12.861,10.721,5.308,6.048,7.3,13.373,7.618,8.591,8.473,18.479,31.343,26.849,19.722,17.314,19.464
8.43,15.855,19.622,12.723,5.64,7.776,20.859,12.848,10.71,5.303,6.042,7.293,13.36,7.61,8.582,8.464,18.46,31.311,26.822,19.702,17.297,19.445
8.422,15.839,19.603,12.711,5.634,7.768,20.838,12.835,10.7,5.298,6.035,7.285,13.346,7.603,8.574,8.456,18.442,31.28,26.795,19.682,17.28,19.425
6.102,14.758,21.879,10.311,13.293,8.665,24.501,12.811,18.795,10.251,13.037,9.814,14.985,7.288,10.759,9.313,19.234,38.024,26.678,20.126,18.067,16.811
-2.101,6.546,10.074,2.616,2.009,1.484,14.231,5.113,5.968,-2.055,0.216,0.583,5.748,3.182,0.502,0.595,8.969,24.666,13.843,9.347,4.216,6.036
5.074,14.224,15.699,11.835,-2.604,0.458,15.753,7.67,3.401,-2.053,-0.809,1.607,7.792,3.691,1.526,4.18,13.571,26.691,19.465,14.973,12.409,14.227
10.704,19.845,26.442,22.582,5.596,10.191,20.861,16.884,12.106,6.146,3.803,9.29,11.37,6.249,10.234,10.324,19.192,30.25,29.692,23.668,22.643,23.946
6.082,12.653,15.657,12.825,4.566,10.693,18.79,14.305,7.483,3.066,-0.299,3.645,7.773,3.169,4.076,2.629,9.439,18.437,24.027,13.91,11.862,18.287
3.002,10.591,9.493,6.153,-2.611,2.998,20.821,9.168,1.328,-3.597,-2.348,-0.457,6.74,2.141,-0.027,-0.448,7.893,17.906,20.929,5.699,8.776,15.195
8.635,20.314,25.365,17.417,2.514,6.581,23.874,14.794,10.036,5.628,6.363,11.839,16.468,11.873,14.318,14.41,24.791,39.405,33.203,20.551,23.624,24.401
18.36,23.368,29.951,19.961,12.246,15.284,22.313,18.878,18.735,16.893,16.603,18.487,25.673,17.496,20.964,21.568,33.988,47.05,39.318,35.387,28.211,29.5
19.366,19.246,20.699,10.208,15.307,13.219,25.365,15.273,17.692,12.778,17.099,10.272,22.573,12.868,14.283,12.837,27.806,37.269,32.618,32.278,24.597,25.372
8.584,16.143,19.979,12.954,5.742,7.917,21.238,13.081,10.905,5.399,6.151,7.425,13.603,7.749,8.738,8.618,18.796,31.88,27.309,20.06,17.611,19.798
8.575,16.127,19.959,12.942,5.736,7.909,21.217,13.068,10.894,5.394,6.145,7.418,13.589,7.741,8.729,8.609,18.777,31.849,27.282,20.04,17.594,19.778
8.567,16.111,19.939,12.929,5.731,7.902,21.195,13.055,10.883,5.389,6.139,7.41,13.575,7.733,8.721,8.601,18.758,31.817,27.255,20.02,17.576,19.759
8.558,16.095,19.919,12.916,5.725,7.894,21.174,13.042,10.872,5.383,6.133,7.403,13.562,7.725,8.712,8.592,18.74,31.785,27.227,20.0,17.558,19.739
8.549,16.079,19.899,12.903,5.719,7.886,21.153,13.029,10.861,5.378,6.127,7.395,13.548,7.718,8.703,8.584,18.721,31.753,27.2,19.98,17.541,19.719
8.541,16.063,19.879,12.89,5.714,7.878,21.132,13.016,10.851,5.372,6.121,7.388,13.535,7.71,8.695,8.575,18.702,31.721,27.173,19.96,17.523,19.699
8.532,16.047,19.859,12.877,5.708,7.87,21.111,13.003,10.84,5.367,6.115,7.381,13.521,7.702,8.686,8.566,18.683,31.69,27.146,19.94,17.506,19.68
8.524,16.031,19.84,12.864,5.702,7.862,21.09,12.99,10.829,5.362,6.108,7.373,13.508,7.695,8.677,8.558,18.665,31.658,27.119,19.92,17.488,19.66
4.167,13.289,10.927,3.91,3.666,7.97,15.349,13.838,13.7,3.152,6.006,0.688,10.27,3.273,7.903,4.639,18.611,32.132,21.181,19.33,18.445,5.943
4.163,10.202,16.039,8.004,4.175,7.962,17.382,14.849,12.149,3.149,6.512,2.736,13.334,6.856,9.944,8.22,22.691,32.612,23.209,20.335,18.939,9.011
-1.989,6.605,11.412,8.509,-1.465,0.269,17.877,14.834,3.428,0.584,-2.204,1.196,11.271,7.362,3.786,5.138,13.959,29.505,21.137,16.217,11.748,10.026
0.574,11.722,5.765,1.84,-3.0,-1.781,20.933,9.184,1.887,-3.515,-4.763,-0.854,5.624,1.206,-0.828,-2.552,7.285,22.816,13.943,12.614,7.638,6.942
3.647,13.247,8.833,6.961,3.663,3.857,17.326,6.101,7.008,-1.462,0.877,5.295,8.693,2.742,1.734,1.037,10.864,23.305,15.978,11.577,8.655,9.497
6.205,11.184,14.972,15.664,9.294,10.0,12.186,15.828,14.174,7.249,8.561,12.974,16.369,13.498,8.905,10.258,14.44,31.479,28.258,14.639,12.232,20.758
12.347,14.247,21.105,9.5,10.31,13.577,20.883,21.448,19.795,10.315,12.651,12.961,18.401,15.021,12.482,11.272,16.474,31.447,31.303,21.797,18.88,25.86
12.847,17.819,25.694,10.515,11.836,13.563,29.059,14.766,16.701,7.231,10.076,11.411,15.821,8.346,11.957,12.798,22.093,28.854,28.711,26.386,23.472,25.835
10.785,18.826,25.669,24.849,13.874,13.037,23.395,15.776,13.098,7.736,7.505,12.937,12.732,7.313,13.482,15.346,25.145,33.949,32.268,28.409,24.985,27.346
16.409,24.955,27.18,23.8,12.835,15.586,23.371,21.908,17.696,9.778,8.522,12.924,14.256,10.38,17.055,15.331,25.12,41.087,35.822,32.479,30.083,30.904
22.541,32.102,34.325,17.116,12.31,17.107,30.52,18.812,17.166,10.28,10.05,14.448,20.902,10.882,18.575,19.414,32.779,47.194,41.421,37.057,34.664,35.484
20.981,32.07,38.389,23.759,9.736,12.479,27.928,15.72,8.952,9.245,10.04,16.482,20.368,10.359,19.581,22.468,37.87,49.708,49.065,36.508,33.092,38.01
14.813,25.89,34.765,25.784,2.042,7.344,23.289,17.753,7.406,5.65,7.469,11.855,13.176,7.274,14.438,13.224,28.098,39.412,41.843,30.836,28.961,31.825
9.675,18.692,30.119,19.099,-1.034,5.287,26.34,13.637,6.374,1.546,2.85,8.257,10.601,3.169,4.69,4.502,16.799,28.102,26.945,21.071,18.173,25.645
6.591,14.575,23.941,17.03,4.09,5.282,27.338,7.476,2.782,4.106,2.335,6.712,12.127,5.727,3.148,4.498,13.708,27.561,26.405,11.829,8.421,22.546
6.072,17.634,19.307,14.452,10.234,7.326,25.262,6.956,7.902,10.249,7.456,3.631,15.701,11.357,8.268,7.055,12.67,28.046,27.916,9.255,9.95,18.937
8.115,17.616,21.337,12.9,11.76,10.905,22.162,8.998,16.603,12.288,13.084,6.189,19.272,10.833,9.797,8.584,14.707,27.506,22.252,12.32,14.038,18.918
7.083,6.84,13.631,9.301,4.064,6.795,14.456,7.965,14.537,7.153,10.509,6.183,13.617,7.748,4.152,4.99,14.18,26.454,17.107,11.795,8.901,13.776
-1.634,-3.413,-6.875,-8.639,-9.772,-7.044,4.195,-1.265,3.252,-2.588,-0.772,-5.094,2.845,2.618,-4.049,-3.725,5.456,14.644,7.356,1.537,-0.842,-4.168
8.584,16.143,19.979,12.954,5.742,7.917,21.238,13.081,10.905,5.399,6.151,7.425,13.603,7.749,8.738,8.618,18.796,31.88,27.309,20.06,17.611,19.798
8.575,16.127,19.959,12.942,5.736,7.909,21.217,13.068,10.894,5.394,6.145,7.418,13.589,7.741,8.729,8.609,18.777,31.849,27.282,20.04,17.594,19.778
8.567,16.111,19.939,12.929,5.731,7.902,21.195,13.055,10.883,5.389,6.139,7.41,13.575,7.733,8.721,8.601,18.758,31.817,27.255,20.02,17.576,19.759
8.558,16.095,19.919,12.916,5.725,7.894,21.174,13.042,10.872,5.383,6.133,7.403,13.562,7.725,8.712,8.592,18.74,31.785,27.227,20.0,17.558,19.739
8.549,16.079,19.899,12.903,5.719,7.886,21.153,13.029,10.861,5.378,6.127,7.395,13.548,7.718,8.703,8.584,18.721,31.753,27.2,19.98,17.541,19.719
8.541,16.063,19.879,12.89,5.714,7.878,21.132,13.016,10.851,5.372,6.121,7.388,13.535,7.71,8.695,8.575,18.702,31.721,27.173,19.96,17.523,19.699
8.532,16.047,19.859,12.877,5.708,7.87,21.111,13.003,10.84,5.367,6.115,7.381,13.521,7.702,8.686,8.566,18.683,31.69,27.146,19.94,17.506,19.68
8.524,16.031,19.84,12.864,5.702,7.862,21.09,12.99,10.829,5.362,6.108,7.373,13.508,7.695,8.677,8.558,18.665,31.658,27.119,19.92,17.488,19.66
8.515,16.015,19.82,12.851,5.696,7.854,21.068,12.977,10.818,5.356,6.102,7.366,13.494,7.687,8.668,8.549,18.646,31.626,27.091,19.9,17.471,19.64
8.507,15.999,19.8,12.838,5.691,7.846,21.047,12.964,10.807,5.351,6.096,7.359,13.481,7.679,8.66,8.541,18.627,31.595,27.064,19.88,17.453,19.621
8.498,15.983,19.78,12.825,5.685,7.839,21.026,12.951,10.796,5.346,6.09,7.351,13.467,7.671,8.651,8.532,18.609,31.563,27.037,19.86,17.436,19.601
8.49,15.967,19.76,12.813,5.679,7.831,21.005,12.938,10.786,5.34,6.084,7.344,13.454,7.664,8.642,8.524,18.59,31.531,27.01,19.841,17.418,19.581
8.481,15.951,19.741,12.8,5.674,7.823,20.984,12.925,10.775,5.335,6.078,7.336,13.44,7.656,8.634,8.515,18.572,31.5,26.983,19.821,17.401,19.562
8.473,15.935,19.721,12.787,5.668,7.815,20.963,12.912,10.764,5.33,6.072,7.329,13.427,7.648,8.625,8.507,18.553,31.468,26.956,19.801,17.384,19.542
8.464,15.919,19.701,12.774,5.662,7.807,20.942,12.9,10.753,5.324,6.066,7.322,13.413,7.641,8.617,8.498,18.534,31.437,26.929,19.781,17.366,19.523
8.456,15.903,19.681,12.761,5.657,7.799,20.921,12.887,10.743,5.319,6.06,7.315,13.4,7.633,8.608,8.49,18.516,31.406,26.902,19.761,17.349,19.503
8.447,15.887,19.662,12.749,5.651,7.792,20.9,12.874,10.732,5.314,6.054,7.307,13.387,7.626,8.599,8.481,18.497,31.374,26.876,19.742,17.331,19.484
8.439,15.871,19.642,12.736,5.645,7.784,20.88,12.861,10.721,5.308,6.048,7.3,13.373,7.618,8.591,8.473,18.479,31.343,26.849,19.722,17.314,19.464
