0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
15.319,22.302,36.82,27.622,17.02,18.902,25.003,-0.8,15.146,-25.761,12.555,17.566,20.922,19.067,20.676,19.739,8.244,-21.982,14.369,11.359,14.153,22.536
15.304,19.206,35.246,26.57,17.516,19.395,24.465,-0.287,16.156,-25.223,14.079,19.085,16.29,14.437,15.532,17.157,7.211,-15.3,14.867,10.836,14.651,19.952
11.702,16.113,34.186,26.543,18.01,18.864,26.49,-0.799,16.14,-29.809,7.405,12.918,13.2,9.812,11.931,13.554,1.568,-32.191,7.168,4.677,7.464,14.809
16.752,21.246,35.593,25.628,17.634,18.344,25.155,-0.487,17.541,-26.006,14.229,18.964,18.653,16.863,18.531,17.047,9.303,-23.563,14.676,13.347,16.264,20.886
16.735,21.225,35.557,25.603,17.616,18.325,25.13,-0.486,17.523,-25.98,14.215,18.945,18.635,16.847,18.512,17.03,9.294,-23.539,14.661,13.334,16.248,20.865
16.719,21.204,35.522,25.577,17.598,18.307,25.105,-0.486,17.506,-25.954,14.201,18.926,18.616,16.83,18.494,17.013,9.285,-23.516,14.646,13.32,16.231,20.844
16.702,21.183,35.486,25.551,17.581,18.289,25.08,-0.485,17.488,-25.928,14.186,18.907,18.597,16.813,18.475,16.996,9.275,-23.492,14.632,13.307,16.215,20.824
16.685,21.162,35.451,25.526,17.563,18.271,25.054,-0.485,17.471,-25.903,14.172,18.888,18.579,16.796,18.457,16.979,9.266,-23.469,14.617,13.294,16.199,20.803
16.668,21.14,35.415,25.5,17.546,18.252,25.029,-0.484,17.453,-25.877,14.158,18.869,18.56,16.779,18.438,16.962,9.257,-23.445,14.603,13.28,16.183,20.782
16.652,21.119,35.38,25.475,17.528,18.234,25.004,-0.484,17.436,-25.851,14.144,18.85,18.542,16.762,18.42,16.945,9.248,-23.422,14.588,13.267,16.167,20.761
16.635,21.098,35.344,25.449,17.511,18.216,24.979,-0.483,17.418,-25.825,14.13,18.831,18.523,16.746,18.402,16.928,9.238,-23.398,14.573,13.254,16.15,20.74
17.214,17.439,34.575,22.923,15.792,15.844,22.698,-5.108,18.383,-24.126,16.295,19.108,17.725,15.318,21.089,17.206,6.243,-29.586,12.788,8.265,10.627,17.164
19.246,16.909,33.516,25.974,15.776,19.926,24.212,-1.005,20.926,-23.589,19.353,20.626,22.318,20.426,25.166,21.8,8.286,-31.093,7.14,6.207,9.592,18.171
17.177,16.892,29.384,20.825,15.761,18.882,21.626,0.533,19.88,-22.029,16.26,19.581,20.759,23.992,21.043,21.266,7.765,-30.55,6.62,7.226,11.119,16.104
13.574,17.9,28.33,19.779,15.745,16.301,20.58,-0.492,17.299,-25.593,11.633,18.024,17.665,15.771,16.923,15.609,7.757,-23.859,11.737,10.805,12.133,13.526
16.634,21.981,32.4,26.932,18.291,19.871,26.707,4.632,18.306,-28.641,16.232,19.543,19.696,12.681,17.418,15.593,9.799,-16.663,15.824,12.843,15.707,20.172
20.204,29.131,40.052,32.028,23.395,24.462,32.316,8.725,22.386,-22.465,18.777,21.06,20.701,18.304,18.426,19.164,10.301,-16.646,19.906,15.904,20.814,26.3
19.159,31.663,48.209,32.508,24.397,23.925,31.771,3.594,21.852,-20.393,15.172,21.552,19.656,18.286,19.432,17.608,11.828,-19.704,23.985,19.987,23.355,27.298
17.09,25.484,45.087,29.914,20.274,19.803,28.153,-3.07,15.17,-28.057,12.083,19.993,17.587,13.144,17.363,13.492,11.304,-20.196,21.399,19.454,22.307,27.271
13.487,18.286,32.746,23.224,14.618,13.123,22.489,-5.628,10.031,-32.128,7.46,14.85,12.959,13.131,11.71,12.454,9.243,-21.713,14.206,16.361,18.699,23.145
11.424,14.169,27.078,19.102,9.993,9.011,17.856,-6.647,8.997,-30.046,6.941,12.786,14.995,15.167,14.26,13.978,9.234,-22.716,11.117,14.808,16.118,16.974
16.752,21.246,35.593,25.628,17.634,18.344,25.155,-0.487,17.541,-26.006,14.229,18.964,18.653,16.863,18.531,17.047,9.303,-23.563,14.676,13.347,16.264,20.886
16.735,21.225,35.557,25.603,17.616,18.325,25.13,-0.486,17.523,-25.98,14.215,18.945,18.635,16.847,18.512,17.03,9.294,-23.539,14.661,13.334,16.248,20.865
16.719,21.204,35.522,25.577,17.598,18.307,25.105,-0.486,17.506,-25.954,14.201,18.926,18.616,16.83,18.494,17.013,9.285,-23.516,14.646,13.32,16.231,20.844
16.702,21.183,35.486,25.551,17.581,18.289,25.08,-0.485,17.488,-25.928,14.186,18.907,18.597,16.813,18.475,16.996,9.275,-23.492,14.632,13.307,16.215,20.824
16.685,21.162,35.451,25.526,17.563,18.271,25.054,-0.485,17.471,-25.903,14.172,18.888,18.579,16.796,18.457,16.979,9.266,-23.469,14.617,13.294,16.199,20.803
16.668,21.14,35.415,25.5,17.546,18.252,25.029,-0.484,17.453,-25.877,14.158,18.869,18.56,16.779,18.438,16.962,9.257,-23.445,14.603,13.28,16.183,20.782
16.652,21.119,35.38,25.475,17.528,18.234,25.004,-0.484,17.436,-25.851,14.144,18.85,18.542,16.762,18.42,16.945,9.248,-23.422,14.588,13.267,16.167,20.761
16.635,21.098,35.344,25.449,17.511,18.216,24.979,-0.483,17.418,-25.825,14.13,18.831,18.523,16.746,18.402,16.928,9.238,-23.398,14.573,13.254,16.15,20.74
16.618,21.077,35.309,25.424,17.493,18.198,24.954,-0.483,17.401,-25.799,14.116,18.813,18.505,16.729,18.383,16.911,9.229,-23.375,14.559,13.241,16.134,20.72
16.602,21.056,35.274,25.399,17.476,18.179,24.929,-0.482,17.383,-25.773,14.101,18.794,18.486,16.712,18.365,16.894,9.22,-23.352,14.544,13.227,16.118,20.699
16.585,21.035,35.238,25.373,17.458,18.161,24.904,-0.482,17.366,-25.747,14.087,18.775,18.468,16.696,18.346,16.878,9.211,-23.328,14.53,13.214,16.102,20.678
16.569,21.014,35.203,25.348,17.441,18.143,24.88,-0.481,17.349,-25.722,14.073,18.756,18.449,16.679,18.328,16.861,9.201,-23.305,14.515,13.201,16.086,20.658
16.552,20.993,35.168,25.322,17.423,18.125,24.855,-0.481,17.331,-25.696,14.059,18.737,18.431,16.662,18.31,16.844,9.192,-23.282,14.501,13.188,16.07,20.637
16.536,20.972,35.133,25.297,17.406,18.107,24.83,-0.48,17.314,-25.67,14.045,18.719,18.412,16.645,18.291,16.827,9.183,-23.258,14.486,13.174,16.054,20.616
16.519,20.951,35.098,25.272,17.388,18.089,24.805,-0.48,17.297,-25.645,14.031,18.7,18.394,16.629,18.273,16.81,9.174,-23.235,14.472,13.161,16.038,20.596
16.502,20.93,35.063,25.247,17.371,18.071,24.78,-0.479,17.279,-25.619,14.017,18.681,18.375,16.612,18.255,16.793,9.165,-23.212,14.457,13.148,16.022,20.575
16.486,20.909,35.027,25.221,17.354,18.052,24.755,-0.479,17.262,-25.593,14.003,18.663,18.357,16.596,18.237,16.777,9.155,-23.189,14.443,13.135,16.006,20.555
16.469,20.888,34.992,25.196,17.336,18.034,24.731,-0.478,17.245,-25.568,13.989,18.644,18.339,16.579,18.218,16.76,9.146,-23.165,14.428,13.122,15.99,20.534
13.182,17.294,31.955,22.95,13.039,13.051,19.1,-9.366,11.539,-30.8,7.882,11.882,17.178,12.573,12.956,8.518,6.224,-23.947,9.682,10.82,14.991,18.074
10.607,14.715,27.312,17.292,7.903,11.501,14.471,-6.795,4.867,-35.892,4.288,8.797,11.013,7.437,9.869,8.509,0.07,-28.021,8.648,10.297,11.39,15.495
13.158,16.237,28.309,18.299,10.969,11.489,18.555,-6.276,8.961,-34.319,4.796,10.325,8.441,9.479,10.371,10.038,-0.954,-34.653,7.615,5.164,9.329,13.43
15.707,19.807,33.917,26.99,15.569,15.064,24.171,-1.147,15.099,-29.674,8.89,16.975,15.092,14.08,17.021,14.126,7.756,-27.958,12.218,11.819,17.517,20.077
19.277,24.398,39.518,29.525,20.164,20.172,26.196,2.441,16.621,-25.034,14.516,22.081,19.688,20.214,23.152,21.797,16.457,-12.561,21.427,23.078,22.622,28.766
19.77,26.935,41.015,25.909,21.168,18.615,28.732,-2.173,16.605,-26.033,13.989,20.009,19.156,20.194,20.055,18.701,13.367,-18.184,19.869,15.37,17.476,26.688
16.164,25.884,39.95,27.42,19.098,18.084,29.215,-3.707,18.637,-28.569,11.414,18.452,17.087,13.513,15.936,12.535,0.546,-31.486,9.603,4.596,12.848,21.026
16.66,25.858,40.934,33.028,21.128,22.677,28.674,-0.63,23.742,-24.442,16.013,19.971,14.509,14.012,18.482,16.62,-2.528,-29.405,8.569,8.69,10.274,22.029
16.132,24.807,36.795,29.921,20.595,21.117,30.694,-2.166,24.23,-22.881,17.022,17.389,16.031,17.072,18.463,17.116,4.646,-28.863,12.659,9.706,8.214,20.47
13.554,22.221,31.635,25.28,16.988,18.022,29.639,-1.652,18.058,-26.956,13.419,16.347,18.577,13.981,16.908,15.05,10.277,-31.396,13.67,9.184,16.403,18.913
20.2,27.834,41.85,33.452,21.582,24.152,29.609,4.498,18.553,-21.806,18.528,24.016,21.12,17.041,20.989,20.158,15.902,-17.532,20.829,20.446,25.096,27.091
22.742,30.368,48.468,36.492,26.171,25.152,31.117,6.542,23.145,-16.149,20.047,25.016,23.148,23.172,22.505,21.162,14.862,-12.904,25.931,21.45,18.923,30.65
12.985,19.067,34.587,22.111,16.411,15.393,25.963,1.925,16.462,-24.842,10.293,16.282,18.514,15.976,16.335,14.993,5.113,-26.723,15.147,7.084,11.22,17.812
10.923,13.924,26.868,17.478,11.271,13.329,20.301,-3.2,11.322,-30.452,11.307,14.729,13.372,11.862,15.294,15.491,5.62,-22.086,8.472,7.077,14.282,12.671
18.597,19.546,34.526,26.17,19.457,18.951,23.355,-0.635,20.02,-22.225,20.517,21.374,20.531,20.047,20.402,19.574,13.811,-9.256,18.197,16.291,17.342,21.367
19.603,19.014,36.028,26.144,21.487,19.956,25.381,7.562,26.148,-17.592,20.497,24.427,26.658,23.101,22.431,21.603,12.773,-17.444,21.253,15.762,16.812,22.883
18.558,16.946,31.381,20.995,16.855,19.424,22.794,7.042,20.999,-19.111,19.964,22.353,25.607,19.491,23.433,23.631,14.81,-25.111,14.059,17.284,19.357,17.225
21.101,21.027,32.887,23.023,17.35,20.429,22.771,0.375,15.854,-18.58,20.969,21.306,24.045,20.496,22.385,21.558,20.942,-17.401,15.07,20.852,21.899,21.818
16.469,18.957,31.829,21.463,15.796,17.847,21.724,-1.162,14.814,-22.66,13.775,20.26,19.41,19.964,17.752,16.926,15.286,-17.384,16.592,15.708,18.803,23.333
10.818,9.204,23.088,15.294,10.145,13.219,17.091,0.376,15.311,-27.76,9.151,18.19,15.292,14.821,16.709,14.347,7.074,-25.563,7.354,10.57,13.149,7.941
13.368,8.17,18.454,16.815,9.622,12.181,16.049,4.987,18.882,-23.634,14.265,17.66,20.4,15.83,19.254,14.333,8.604,-26.562,2.223,8.51,9.037,-0.264
16.941,13.285,22.022,21.409,14.736,18.316,20.644,11.642,23.474,-20.024,15.275,18.155,22.429,18.376,18.21,17.905,10.132,-22.437,6.832,9.014,10.565,9.982
14.875,12.76,24.049,18.314,15.745,19.323,23.185,8.044,20.377,-25.127,9.625,16.087,14.209,13.747,15.118,16.35,7.048,-24.464,6.825,9.517,12.092,12.534
10.249,9.673,19.414,14.71,9.07,11.619,19.576,-2.21,12.672,-30.738,4.492,11.973,9.584,6.561,12.029,7.112,2.943,-29.051,0.67,4.897,5.932,2.788
10.239,9.663,19.907,16.744,9.061,12.632,16.482,-0.159,15.733,-28.658,6.537,11.448,12.136,7.067,12.017,8.642,0.378,-24.923,2.207,1.818,1.315,3.297
15.352,10.166,24.498,17.752,16.736,20.816,19.54,6.501,22.89,-23.506,15.239,15.535,15.198,13.207,15.591,16.83,1.915,-18.75,8.352,7.452,6.949,10.466
17.386,10.668,22.937,17.222,14.67,16.184,21.057,0.347,18.256,-22.458,17.786,18.081,17.232,16.268,16.6,14.764,4.474,-25.392,6.295,7.956,9.504,8.919
15.319,13.731,23.938,20.279,9.532,12.582,21.036,-3.239,15.164,-22.435,15.719,19.088,18.752,18.301,18.121,17.311,6.519,-33.563,3.727,5.899,4.884,9.422
20.427,18.328,33.648,25.381,18.744,22.816,28.187,3.424,23.858,-18.827,21.851,23.68,22.831,24.43,25.275,27.54,8.562,-31.993,9.871,9.992,7.953,15.56
25.53,22.409,38.225,27.918,23.849,26.891,32.77,7.007,28.445,-15.734,26.952,27.754,29.981,26.967,27.811,25.975,9.578,-25.301,16.008,13.568,16.142,18.106
22.942,26.485,39.212,29.427,18.702,23.278,29.663,4.438,24.318,-17.768,22.826,25.165,30.463,23.354,24.71,21.339,14.691,-16.566,19.066,20.214,20.736,22.699
22.407,26.97,44.296,30.934,21.245,22.743,30.146,1.872,21.732,-17.238,23.828,23.603,25.822,22.819,25.197,25.416,20.312,-11.939,24.17,26.854,25.838,30.873
24.434,24.894,43.739,27.829,23.273,21.183,30.116,0.846,22.223,-15.171,25.341,23.579,25.284,21.771,25.172,22.829,15.169,-18.075,23.122,18.63,25.3,28.281
20.311,22.82,34.986,25.752,18.126,20.649,27.012,4.943,24.25,-19.254,19.168,20.482,22.697,17.651,20.024,18.195,8.493,-26.766,12.34,10.927,15.029,18.519
22.34,23.822,37.0,31.874,22.719,26.776,33.132,12.11,29.349,-17.698,21.711,23.023,22.162,19.17,25.127,24.325,15.657,-23.665,12.84,19.113,17.063,20.549
33.076,31.483,48.234,39.527,31.405,31.873,40.784,14.148,33.418,-6.41,33.984,34.271,33.411,29.91,34.836,30.448,28.449,-6.223,28.196,29.34,32.928,31.8
37.142,36.062,50.747,40.0,29.837,32.865,39.718,15.158,34.921,-1.793,37.536,38.847,40.037,36.54,35.313,32.979,28.933,8.64,37.902,33.409,35.456,36.891
31.469,29.878,43.012,36.374,25.197,31.296,37.117,15.143,35.399,-8.451,34.937,33.173,34.362,32.405,30.155,32.946,18.146,-0.078,28.13,26.716,24.15,30.194
22.728,23.188,37.334,30.702,22.098,24.092,32.982,7.955,33.826,-13.565,30.292,28.529,28.692,24.175,25.001,23.692,11.98,-20.058,12.733,13.369,17.978,18.893
17.07,22.653,36.272,26.06,19.002,19.97,25.776,2.312,25.595,-17.65,23.089,25.427,25.077,18.003,19.341,17.008,14.529,-21.575,10.671,13.868,17.96,15.8
20.68,19.856,33.096,25.751,18.668,21.404,27.249,5.763,24.239,-18.307,21.023,22.778,23.538,20.328,22.245,20.797,11.826,-19.937,13.609,14.553,15.841,17.265
20.66,19.836,33.063,25.725,18.65,21.383,27.221,5.758,24.215,-18.289,21.002,22.755,23.514,20.307,22.223,20.776,11.814,-19.917,13.595,14.539,15.825,17.248
20.639,19.816,33.03,25.7,18.631,21.361,27.194,5.752,24.191,-18.27,20.981,22.733,23.491,20.287,22.201,20.755,11.802,-19.897,13.582,14.524,15.809,17.231
20.618,19.796,32.997,25.674,18.612,21.34,27.167,5.746,24.166,-18.252,20.96,22.71,23.467,20.267,22.179,20.735,11.79,-19.877,13.568,14.51,15.793,17.214
20.598,19.776,32.964,25.648,18.594,21.319,27.14,5.74,24.142,-18.234,20.939,22.687,23.444,20.246,22.156,20.714,11.778,-19.857,13.555,14.495,15.777,17.197
20.577,19.756,32.931,25.623,18.575,21.297,27.113,5.735,24.118,-18.216,20.918,22.664,23.42,20.226,22.134,20.693,11.767,-19.838,13.541,14.481,15.762,17.179
20.557,19.737,32.898,25.597,18.557,21.276,27.086,5.729,24.094,-18.197,20.897,22.642,23.397,20.206,22.112,20.672,11.755,-19.818,13.528,14.466,15.746,17.162
20.536,19.717,32.865,25.571,18.538,21.255,27.058,5.723,24.07,-18.179,20.876,22.619,23.374,20.186,22.09,20.652,11.743,-19.798,13.514,14.452,15.73,17.145
19.091,15.105,25.844,22.95,16.674,18.229,22.03,-1.302,28.144,-11.922,25.132,22.573,26.396,22.225,21.755,22.592,19.043,-9.785,10.462,17.617,18.883,13.77
25.732,20.213,30.942,28.05,21.78,26.407,29.693,6.896,28.628,-8.836,27.668,25.112,30.981,26.301,28.905,27.693,17.487,-19.509,10.964,19.648,18.864,19.391
18.534,17.631,32.96,24.436,17.66,21.258,27.614,5.864,22.452,-17.024,20.468,15.866,20.191,17.565,22.729,17.931,5.686,-32.297,5.318,6.821,8.087,13.224
11.343,13.002,28.828,19.289,12.007,13.04,20.414,-0.801,18.331,-26.741,12.763,10.727,10.437,9.351,12.46,11.253,-0.979,-34.826,5.312,2.716,2.956,9.113
15.943,16.063,27.775,21.831,14.044,17.125,21.418,2.273,19.849,-24.665,12.238,15.327,16.574,13.44,17.57,17.902,6.194,-26.082,11.455,13.984,13.199,14.226
23.611,27.318,39.53,30.518,23.764,27.866,31.643,12.005,28.027,-13.369,21.448,26.582,28.853,24.697,28.311,25.056,17.971,-14.785,19.128,19.605,22.407,23.434
29.735,32.926,47.688,36.123,30.4,31.937,39.808,19.677,34.659,-11.307,30.135,33.728,30.873,31.333,28.795,26.056,17.441,-10.672,23.207,17.024,20.848,29.046
28.681,25.209,39.443,32.501,22.685,27.294,35.67,18.121,29.501,-17.955,24.982,28.571,25.72,25.666,24.156,22.956,10.251,-13.735,18.061,16.495,19.29,23.381
17.382,14.937,30.694,23.247,12.929,18.045,23.851,5.295,19.737,-19.987,15.223,20.858,22.108,16.419,18.496,16.785,12.802,-21.406,11.895,16.478,17.222,14.136
13.778,15.947,30.151,21.174,15.477,14.441,21.266,-3.932,16.132,-22.528,17.257,23.911,21.573,15.89,17.453,17.793,15.351,-21.385,15.982,15.437,15.155,14.122
21.449,17.98,26.535,20.128,15.974,17.501,23.294,-0.854,18.165,-24.043,21.338,24.912,22.576,18.436,21.534,20.337,7.651,-12.142,16.99,12.86,15.652,14.62
20.68,19.856,33.096,25.751,18.668,21.404,27.249,5.763,24.239,-18.307,21.023,22.778,23.538,20.328,22.245,20.797,11.826,-19.937,13.609,14.553,15.841,17.265
20.66,19.836,33.063,25.725,18.65,21.383,27.221,5.758,24.215,-18.289,21.002,22.755,23.514,20.307,22.223,20.776,11.814,-19.917,13.595,14.539,15.825,17.248
20.639,19.816,33.03,25.7,18.631,21.361,27.194,5.752,24.191,-18.27,20.981,22.733,23.491,20.287,22.201,20.755,11.802,-19.897,13.582,14.524,15.809,17.231
20.618,19.796,32.997,25.674,18.612,21.34,27.167,5.746,24.166,-18.252,20.96,22.71,23.467,20.267,22.179,20.735,11.79,-19.877,13.568,14.51,15.793,17.214
20.598,19.776,32.964,25.648,18.594,21.319,27.14,5.74,24.142,-18.234,20.939,22.687,23.444,20.246,22.156,20.714,11.778,-19.857,13.555,14.495,15.777,17.197
20.577,19.756,32.931,25.623,18.575,21.297,27.113,5.735,24.118,-18.216,20.918,22.664,23.42,20.226,22.134,20.693,11.767,-19.838,13.541,14.481,15.762,17.179
20.557,19.737,32.898,25.597,18.557,21.276,27.086,5.729,24.094,-18.197,20.897,22.642,23.397,20.206,22.112,20.672,11.755,-19.818,13.528,14.466,15.746,17.162
20.536,19.717,32.865,25.571,18.538,21.255,27.058,5.723,24.07,-18.179,20.876,22.619,23.374,20.186,22.09,20.652,11.743,-19.798,13.514,14.452,15.73,17.145
20.738,22.044,34.302,26.211,18.461,18.311,26.753,2.862,19.861,-19.121,19.753,26.772,25.914,21.048,20.905,20.493,10.616,-22.492,17.963,13.113,15.784,23.056
20.205,24.071,35.804,26.185,18.955,22.391,31.849,5.42,19.841,-18.59,17.684,23.671,21.278,17.441,21.397,19.448,11.118,-20.42,18.969,13.612,15.256,20.984
16.599,20.461,33.207,25.646,17.399,22.368,26.694,5.927,23.919,-21.133,17.154,18.525,17.158,15.887,19.326,17.379,12.643,-20.912,14.34,14.623,15.241,14.303
16.582,14.292,27.026,22.034,16.869,17.735,21.544,4.385,24.408,-23.161,17.137,18.506,21.752,18.433,18.282,16.849,6.995,-22.428,7.153,11.022,13.176,10.19
18.615,13.254,24.437,21.5,15.828,17.718,25.109,6.429,24.383,-18.527,20.194,20.537,22.755,19.439,21.338,17.857,6.988,-20.356,6.634,8.962,9.577,10.18
23.207,19.388,33.122,27.114,18.374,23.847,28.67,8.472,27.433,-13.898,26.321,24.102,24.269,23.005,25.927,24.499,15.691,-17.262,12.775,16.637,16.227,17.854
27.282,23.979,41.286,29.648,23.478,25.873,28.129,6.414,27.918,-12.347,27.32,25.615,29.88,25.544,26.926,27.549,17.724,-14.171,16.348,22.769,24.408,22.96
20.68,19.856,33.096,25.751,18.668,21.404,27.249,5.763,24.239,-18.307,21.023,22.778,23.538,20.328,22.245,20.797,11.826,-19.937,13.609,14.553,15.841,17.265
20.66,19.836,33.063,25.725,18.65,21.383,27.221,5.758,24.215,-18.289,21.002,22.755,23.514,20.307,22.223,20.776,11.814,-19.917,13.595,14.539,15.825,17.248
20.639,19.816,33.03,25.7,18.631,21.361,27.194,5.752,24.191,-18.27,20.981,22.733,23.491,20.287,22.201,20.755,11.802,-19.897,13.582,14.524,15.809,17.231
20.618,19.796,32.997,25.674,18.612,21.34,27.167,5.746,24.166,-18.252,20.96,22.71,23.467,20.267,22.179,20.735,11.79,-19.877,13.568,14.51,15.793,17.214
20.598,19.776,32.964,25.648,18.594,21.319,27.14,5.74,24.142,-18.234,20.939,22.687,23.444,20.246,22.156,20.714,11.778,-19.857,13.555,14.495,15.777,17.197
20.577,19.756,32.931,25.623,18.575,21.297,27.113,5.735,24.118,-18.216,20.918,22.664,23.42,20.226,22.134,20.693,11.767,-19.838,13.541,14.481,15.762,17.179
20.557,19.737,32.898,25.597,18.557,21.276,27.086,5.729,24.094,-18.197,20.897,22.642,23.397,20.206,22.112,20.672,11.755,-19.818,13.528,14.466,15.746,17.162
20.536,19.717,32.865,25.571,18.538,21.255,27.058,5.723,24.07,-18.179,20.876,22.619,23.374,20.186,22.09,20.652,11.743,-19.798,13.514,14.452,15.73,17.145
20.515,19.697,32.833,25.546,18.52,21.234,27.031,5.717,24.046,-18.161,20.855,22.597,23.35,20.166,22.068,20.631,11.731,-19.778,13.5,14.437,15.714,17.128
20.495,19.678,32.8,25.52,18.501,21.212,27.004,5.712,24.022,-18.143,20.834,22.574,23.327,20.145,22.046,20.61,11.72,-19.758,13.487,14.423,15.699,17.111
20.474,19.658,32.767,25.495,18.483,21.191,26.977,5.706,23.998,-18.125,20.813,22.551,23.304,20.125,22.024,20.59,11.708,-19.739,13.473,14.408,15.683,17.094
20.454,19.638,32.734,25.469,18.464,21.17,26.95,5.7,23.974,-18.107,20.792,22.529,23.28,20.105,22.002,20.569,11.696,-19.719,13.46,14.394,15.667,17.077
20.433,19.619,32.701,25.444,18.446,21.149,26.923,5.695,23.95,-18.088,20.772,22.506,23.257,20.085,21.98,20.549,11.684,-19.699,13.447,14.38,15.652,17.059
20.413,19.599,32.669,25.418,18.427,21.128,26.896,5.689,23.926,-18.07,20.751,22.484,23.234,20.065,21.958,20.528,11.673,-19.679,13.433,14.365,15.636,17.042
20.393,19.579,32.636,25.393,18.409,21.106,26.87,5.683,23.902,-18.052,20.73,22.461,23.21,20.045,21.936,20.508,11.661,-19.66,13.42,14.351,15.62,17.025
20.372,19.56,32.603,25.368,18.39,21.085,26.843,5.678,23.878,-18.034,20.709,22.439,23.187,20.025,21.914,20.487,11.649,-19.64,13.406,14.336,15.605,17.008
20.352,19.54,32.571,25.342,18.372,21.064,26.816,5.672,23.854,-18.016,20.689,22.416,23.164,20.005,21.892,20.467,11.638,-19.62,13.393,14.322,15.589,16.991
20.332,19.521,32.538,25.317,18.354,21.043,26.789,5.666,23.83,-17.998,20.668,22.394,23.141,19.985,21.87,20.446,11.626,-19.601,13.379,14.308,15.573,16.974
20.311,19.501,32.506,25.292,18.335,21.022,26.762,5.66,23.806,-17.98,20.647,22.372,23.118,19.965,21.848,20.426,11.614,-19.581,13.366,14.293,15.558,16.957
20.291,19.482,32.473,25.266,18.317,21.001,26.736,5.655,23.783,-17.962,20.627,22.349,23.095,19.945,21.826,20.405,11.603,-19.562,13.353,14.279,15.542,16.94
20.271,19.462,32.441,25.241,18.299,20.98,26.709,5.649,23.759,-17.944,20.606,22.327,23.072,19.925,21.804,20.385,11.591,-19.542,13.339,14.265,15.527,16.923
31.882,28.846,43.063,34.495,29.987,31.961,36.576,14.938,42.796,-1.039,43.402,39.011,41.785,40.269,37.325,38.336,31.791,-5.89,20.453,26.532,31.066,22.808
25.19,21.645,34.823,29.337,24.322,27.83,30.392,10.312,35.581,-7.698,34.649,34.361,34.571,28.446,32.165,28.563,26.124,-13.569,12.748,20.87,23.863,19.199
23.116,20.598,37.862,24.697,19.174,22.167,26.263,5.691,25.811,-14.862,25.393,22.032,26.34,21.757,25.472,19.826,16.876,-21.24,13.248,20.337,20.765,21.229
21.556,26.725,39.361,27.234,21.204,21.12,29.311,4.148,18.613,-17.921,19.22,19.448,23.752,21.223,20.324,21.343,13.786,-16.608,20.919,18.78,20.232,22.745
21.022,29.773,41.37,32.33,24.769,25.198,34.404,3.119,20.131,-18.416,16.127,26.089,23.728,18.128,21.84,21.834,15.821,-7.882,24.484,18.249,21.236,26.82
20.489,22.57,44.915,29.736,20.134,24.66,31.808,2.604,19.599,-22.496,10.988,19.915,16.532,12.474,19.769,16.689,12.219,-10.948,20.874,20.792,20.703,25.769
16.37,17.425,35.137,24.071,12.941,16.951,25.629,3.626,11.383,-28.621,6.878,12.21,11.905,10.413,11.553,13.086,4.01,-17.597,15.73,16.16,12.998,18.058
12.767,17.407,23.318,20.973,12.416,13.86,22.529,2.085,12.908,-26.543,9.945,16.809,17.528,13.476,12.566,13.073,0.42,-22.703,12.128,5.898,5.3,12.405
16.853,12.779,24.32,21.464,15.99,17.945,21.995,3.62,22.117,-18.319,18.132,19.354,20.585,18.586,21.262,17.671,0.932,-31.901,6.48,3.843,5.295,10.343
18.885,8.156,20.197,19.906,12.9,16.902,18.899,7.203,25.168,-17.277,21.188,17.285,17.49,17.543,19.704,18.678,0.418,-35.968,-0.186,3.327,4.777,4.698
12.206,5.586,8.906,10.664,5.202,9.713,13.245,3.609,24.119,-24.432,17.581,16.243,16.448,13.939,15.074,12.511,2.98,-30.809,-2.235,-0.263,2.211,-0.43
20.68,19.856,33.096,25.751,18.668,21.404,27.249,5.763,24.239,-18.307,21.023,22.778,23.538,20.328,22.245,20.797,11.826,-19.937,13.609,14.553,15.841,17.265
