0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
27.205,-21.379,-4.382,-17.486,-26.214,-7.157,-18.13,-18.127,-2.745,-13.781,-10.81,135.885,-146.609,-54.8,10.092,7.937,-8.384,-8.68,-21.203,-11.421,-14.003,-9.941
23.592,-24.432,-3.865,-20.543,-29.262,-13.298,-22.723,-19.134,-14.525,-20.427,-16.434,129.602,-150.561,-56.282,5.983,2.294,-10.937,-8.159,-21.694,-14.996,-19.112,-13.517
19.982,-29.018,-4.374,-18.985,-34.868,-14.821,-22.188,-18.602,-24.757,-26.042,-23.59,127.935,-154.509,-65.96,5.465,0.242,-13.488,-15.836,-25.258,-14.981,-19.093,-15.041
22.523,-23.353,-4.369,-19.479,-30.222,-14.294,-18.579,-18.071,-16.535,-22.942,-22.542,128.832,-152.817,-65.894,7.509,3.828,-12.962,-12.746,-22.672,-12.916,-15.488,-14.001
25.575,-20.769,-1.291,-20.996,-25.581,-12.743,-18.561,-17.541,-11.395,-17.796,-19.958,129.215,-150.615,-62.242,7.501,3.824,-17.048,-4.536,-16.501,-12.391,-14.96,-9.889
21.963,-28.945,-2.314,-19.438,-28.117,-14.78,-22.641,-17.523,-15.995,-20.34,-22.499,126.524,-154.051,-66.791,2.883,-1.815,-22.154,-13.241,-19.046,-16.477,-19.556,-10.391
16.818,-31.477,-8.972,-24.542,-29.114,-20.912,-27.229,-20.58,-19.052,-22.881,-22.989,122.299,-153.897,-69.285,1.855,-4.887,-17.009,-20.912,-24.15,-18.51,-23.635,-14.479
19.875,-26.835,-7.426,-27.079,-28.572,-18.33,-26.177,-21.071,-16.472,-17.735,-19.38,124.226,-148.107,-62.556,8.514,0.241,-9.307,-14.744,-21.565,-13.881,-17.976,-10.366
27.54,-25.271,0.266,-16.805,-24.445,-10.627,-19.491,-15.415,-9.283,-8.496,-14.238,133.836,-143.348,-54.809,14.14,8.95,-7.761,-12.68,-15.908,-9.768,-8.736,-2.671
27.512,-20.635,1.803,-12.178,-18.273,-12.153,-17.422,-12.838,-3.638,-4.901,-8.588,137.288,-138.594,-51.68,12.077,7.916,-7.753,-14.716,-17.429,-10.271,-11.801,-5.23
24.923,-17.028,-0.761,-15.24,-19.28,-14.703,-18.429,-17.436,-6.709,-5.921,-8.579,131.003,-135.894,-52.141,10.528,2.273,-9.282,-12.652,-19.973,-13.334,-16.4,-7.786
25.923,-21.11,-1.785,-12.15,-24.383,-13.151,-17.386,-19.468,-12.85,-10.526,-13.694,127.798,-142.418,-54.138,8.981,1.246,-14.908,-15.201,-19.441,-17.42,-17.409,-5.217
20.774,-26.724,-4.857,-17.774,-28.457,-20.823,-20.955,-20.985,-19.497,-18.712,-21.365,125.621,-152.522,-60.744,3.849,-0.804,-20.529,-22.871,-25.569,-23.038,-23.539,-13.921
14.093,-29.771,-8.438,-28.514,-33.552,-27.974,-26.569,-24.55,-22.039,-22.28,-26.979,121.91,-153.906,-65.294,3.332,-5.414,-22.045,-23.872,-33.228,-27.113,-27.101,-24.153
18.177,-26.668,-4.843,-22.85,-30.445,-22.311,-22.957,-21.964,-14.332,-16.11,-21.317,125.886,-146.068,-57.544,8.964,-0.798,-15.363,-18.213,-25.51,-22.987,-19.902,-15.932
25.332,-17.419,3.358,-13.606,-21.705,-18.702,-15.761,-16.819,-10.219,-9.434,-11.561,131.396,-141.823,-52.876,7.931,4.838,-10.737,-15.633,-16.775,-14.767,-15.271,-6.695
25.306,-16.377,5.404,-15.642,-21.683,-20.22,-16.258,-17.827,-12.771,-8.4,-13.599,128.703,-144.755,-61.532,3.824,0.735,-16.362,-18.179,-22.394,-17.827,-19.355,-13.348
21.695,-24.046,0.788,-17.163,-24.735,-19.176,-19.315,-18.321,-10.196,-9.928,-22.295,123.963,-150.758,-66.081,3.821,-4.901,-24.03,-22.772,-27.495,-27.03,-24.458,-19.995
16.55,-26.071,-3.311,-18.17,-24.198,-20.693,-19.808,-15.229,-13.26,-14.017,-23.297,122.302,-155.731,-66.527,-0.282,-5.409,-28.104,-28.385,-30.029,-28.028,-29.045,-19.462
13.972,-25.02,-4.332,-22.763,-27.76,-22.722,-21.326,-13.677,-18.37,-16.052,-23.274,118.594,-157.112,-71.584,-5.404,-7.453,-27.051,-29.381,-32.048,-26.463,-29.528,-20.467
19.593,-26.02,-4.84,-21.203,-26.196,-20.138,-21.816,-14.176,-10.155,-11.937,-21.201,118.988,-151.319,-66.902,0.236,-5.396,-18.315,-19.618,-22.794,-22.85,-21.301,-18.398
25.721,-22.92,-2.786,-16.571,-18.485,-18.068,-19.745,-13.137,-5.021,-7.315,-14.008,125.529,-142.971,-55.052,8.433,1.269,-9.075,-10.376,-13.55,-13.094,-13.083,-10.182
23.646,-20.848,1.315,-17.579,-20.003,-18.05,-18.189,-14.148,-12.189,-7.307,-15.531,128.989,-141.291,-55.509,9.449,4.342,-7.017,-10.878,-15.073,-10.519,-12.558,-8.123
23.11,-18.265,4.9,-15.513,-23.569,-19.569,-17.146,-18.233,-13.201,-6.788,-20.126,128.348,-142.687,-59.039,13.026,6.899,-3.424,-9.331,-8.398,-12.045,-8.959,-6.066
31.284,-7.489,10.53,-4.739,-17.398,-19.55,-9.957,-16.678,-8.065,-1.658,-10.884,133.855,-135.884,-48.222,20.698,15.089,5.801,1.437,4.93,0.262,2.833,5.723
38.938,0.203,18.204,2.951,-14.819,-11.845,-1.75,-11.025,-4.471,7.053,0.397,143.455,-125.502,-38.952,23.751,20.197,11.431,9.12,6.462,10.508,8.465,15.964
38.899,-2.358,19.211,1.923,-15.829,-8.247,-0.723,-11.527,0.145,11.144,-2.677,144.849,-125.377,-45.573,20.653,16.079,6.808,4.501,2.357,4.35,3.334,11.849
37.323,-2.356,16.63,1.409,-12.227,-14.899,-1.747,-16.126,-1.905,4.986,-9.334,138.044,-134.473,-54.749,16.022,12.989,0.654,-2.164,1.843,-2.315,-2.305,6.202
38.822,2.257,20.199,5.506,-10.678,-15.397,1.328,-12.011,-4.977,1.907,-9.325,137.393,-137.412,-51.621,17.03,16.562,0.653,-0.625,3.378,0.249,-0.766,9.782
41.345,4.816,24.79,7.55,-10.667,-7.184,4.913,-4.827,0.664,10.614,-4.192,144.941,-130.102,-43.372,22.136,18.594,3.727,3.987,5.424,1.274,2.821,12.846
40.792,2.25,20.667,6.518,-9.12,-8.202,1.834,-5.847,3.737,14.702,-0.09,143.771,-125.874,-43.841,20.577,14.477,3.21,3.47,2.857,-1.289,0.257,7.198
31.529,-9.535,10.4,-2.711,-17.307,-17.927,-8.926,-14.55,-7.025,5.978,-6.75,129.283,-133.433,-52.506,10.31,6.778,-1.916,-6.267,-10.979,-8.972,-8.965,-4.08
19.202,-21.309,0.656,-19.102,-29.073,-27.643,-19.163,-22.733,-18.801,-3.762,-18.526,121.469,-143.033,-56.552,4.665,0.112,-9.086,-19.068,-22.751,-16.648,-17.665,-13.81
17.646,-19.238,-0.882,-21.132,-29.556,-30.177,-22.218,-23.222,-18.783,-5.295,-18.507,123.909,-144.427,-55.983,6.709,-2.45,-11.126,-23.66,-21.703,-17.656,-19.184,-12.771
23.264,-16.145,2.193,-12.914,-24.916,-23.999,-20.146,-18.588,-12.104,-1.191,-15.415,122.248,-141.721,-57.977,8.24,-0.911,-8.041,-19.538,-17.583,-14.565,-15.579,-8.148
22.216,-19.203,1.166,-16.487,-23.354,-17.315,-18.077,-18.57,-12.604,0.859,-20.01,120.076,-143.116,-62.017,6.182,1.652,-8.546,-16.445,-18.078,-13.525,-13.002,-11.726
20.145,-19.184,-0.884,-17.495,-22.819,-17.298,-18.059,-18.551,-16.177,-1.703,-22.552,123.543,-146.047,-61.443,5.151,3.699,-11.611,-15.404,-19.597,-15.049,-14.013,-15.3
19.1,-17.115,1.166,-11.33,-25.357,-16.768,-21.115,-15.459,-11.551,-1.701,-19.456,119.833,-145.901,-60.357,3.609,1.134,-11.599,-12.827,-19.065,-16.571,-17.073,-14.26
15.495,-22.221,-2.934,-17.979,-25.844,-12.141,-23.655,-16.468,-8.465,1.886,-17.899,113.565,-144.218,-60.809,2.581,-5.015,-12.1,-18.962,-23.144,-20.14,-19.618,-16.808
19.578,-20.662,-5.492,-20.522,-19.671,-6.493,-20.045,-17.476,-8.969,7.008,-12.758,121.136,-138.951,-55.625,6.165,-1.424,-10.039,-26.627,-25.17,-21.145,-18.574,-17.303
29.804,-9.371,7.321,-4.62,-17.602,-1.876,-12.853,-14.385,-4.862,11.099,-6.598,131.261,-132.152,-50.446,10.257,9.849,-2.856,-20.965,-16.948,-14.976,-12.407,-9.601
28.237,-5.775,16.535,-1.029,-23.22,-6.997,-9.766,-16.419,-9.98,7.502,-14.276,129.081,-136.63,-56.543,11.271,9.326,-0.804,-14.284,-11.808,-8.813,-8.809,-2.931
24.111,-10.38,10.883,-9.225,-26.27,-16.212,-9.756,-21.526,-20.216,3.396,-20.921,126.903,-143.154,-60.073,11.772,2.657,-0.803,-16.831,-14.87,-9.317,-10.337,-2.416
29.21,-8.833,9.335,-3.581,-19.584,-9.535,-9.234,-16.894,-11.999,12.102,-9.117,129.337,-132.764,-50.279,11.761,6.241,2.784,-14.765,-12.806,-9.307,-9.302,-2.926
32.254,-7.287,11.887,-2.552,-14.441,-3.378,-9.737,-10.217,-2.253,20.799,-3.985,129.72,-125.459,-47.155,11.236,8.284,2.268,-10.14,-10.744,-6.737,-8.268,-2.923
25.562,-14.452,4.703,-13.308,-23.136,-17.72,-15.875,-13.281,-8.911,13.606,-13.203,126.517,-137.117,-55.305,9.688,4.689,-2.857,-16.79,-18.93,-8.267,-12.358,-7.531
17.34,-20.585,-1.961,-16.369,-33.871,-27.948,-22.007,-19.415,-15.562,4.371,-16.263,121.267,-142.103,-55.762,6.605,4.172,-4.391,-26.507,-23.01,-14.406,-15.42,-14.696
14.248,-19.54,-0.935,-17.377,-29.227,-20.748,-21.473,-19.908,-11.96,7.952,-14.71,118.584,-136.325,-52.12,5.574,1.606,-7.973,-30.066,-22.987,-19.515,-16.941,-17.755
18.333,-14.91,1.115,-16.847,-20.488,-18.678,-17.865,-16.302,-7.85,14.092,-14.183,122.564,-138.751,-54.117,7.105,-0.957,-11.039,-29.524,-25.013,-20.008,-19.486,-13.639
24.974,-12.846,4.7,-10.171,-22.005,-21.221,-18.872,-14.236,-6.817,15.103,-10.071,125.003,-139.637,-53.551,8.122,4.68,-4.368,-23.859,-19.353,-12.815,-14.343,-8.502
23.925,-18.98,2.646,-13.747,-27.618,-20.687,-21.927,-18.833,-12.446,15.087,-12.622,121.804,-134.886,-51.448,8.114,7.237,-1.802,-18.712,-13.698,-10.753,-8.693,-10.543
17.753,-27.671,-6.065,-25.516,-29.127,-25.789,-27.028,-23.937,-16.019,11.999,-19.782,119.633,-135.264,-51.909,6.057,2.106,-8.46,-23.817,-22.393,-18.939,-15.857,-16.68
17.223,-26.106,-6.572,-22.929,-28.586,-28.325,-30.587,-20.327,-10.368,11.474,-14.127,121.05,-134.616,-46.734,5.026,2.104,-5.89,-26.867,-28.006,-19.433,-21.477,-20.249
21.304,-20.957,-0.93,-16.758,-27.533,-23.174,-27.483,-18.77,-8.821,18.635,-7.965,121.954,-130.383,-46.687,8.095,4.151,1.288,-19.667,-21.318,-13.266,-15.307,-18.18
19.746,-23.498,-1.953,-19.303,-26.993,-26.224,-24.894,-24.386,-13.935,19.129,-15.129,119.783,-134.863,-55.862,7.062,1.073,-1.275,-19.135,-20.785,-15.302,-14.268,-16.625
15.115,-23.474,-1.439,-19.284,-31.064,-31.834,-26.406,-23.337,-17.507,8.863,-20.749,115.565,-140.364,-56.318,1.932,-3.026,-6.909,-25.776,-25.375,-19.897,-19.376,-17.633
15.1,-17.815,2.148,-18.24,-35.132,-30.777,-24.33,-18.191,-20.564,7.318,-21.753,114.424,-140.223,-53.188,0.906,-5.073,-10.488,-27.8,-26.374,-21.926,-22.431,-17.103
13.548,-20.359,-2.465,-20.783,-32.023,-31.771,-23.281,-18.685,-21.055,9.872,-23.781,114.31,-144.694,-62.356,0.905,-6.604,-15.6,-31.358,-30.958,-26.003,-26.507,-19.135
8.412,-29.048,-7.585,-22.299,-30.454,-34.813,-28.893,-19.691,-17.96,4.739,-25.806,107.536,-150.697,-67.417,-4.219,-8.135,-17.634,-37.474,-36.563,-28.026,-29.554,-24.751
6.866,-32.093,-9.627,-25.351,-37.083,-35.291,-33.475,-22.233,-21.016,3.197,-28.342,101.793,-151.059,-65.813,-6.777,-12.225,-17.616,-38.974,-39.088,-29.023,-30.549,-29.85
4.298,-35.647,-17.302,-33.01,-40.633,-39.354,-35.491,-27.846,-27.143,5.243,-29.85,104.253,-149.883,-66.259,-8.307,-16.311,-24.259,-41.496,-43.147,-34.117,-34.617,-34.431
0.708,-41.759,-23.944,-37.588,-37.518,-40.339,-41.603,-25.769,-25.579,3.701,-25.722,106.198,-149.733,-62.607,-10.348,-13.733,-27.821,-48.115,-47.202,-34.083,-35.607,-39.007
3.781,-43.254,-22.384,-37.55,-37.993,-36.2,-44.635,-22.157,-21.967,6.771,-24.16,102.505,-145.997,-58.446,-8.288,-11.67,-23.182,-46.53,-44.594,-29.438,-30.448,-39.48
5.314,-39.624,-18.263,-35.976,-40.516,-37.189,-40.492,-25.209,-23.482,9.838,-27.209,102.915,-144.314,-60.437,-6.743,-13.708,-19.061,-39.311,-40.451,-29.408,-29.393,-37.391
3.259,-33.437,-14.146,-32.354,-40.988,-40.225,-35.329,-26.72,-24.483,7.267,-25.133,109.472,-144.682,-57.302,-6.224,-11.645,-17.505,-37.735,-36.824,-28.354,-30.901,-34.28
11.965,-23.67,-5.935,-23.1,-36.849,-35.062,-28.121,-24.132,-19.848,14.944,-19.472,114.998,-138.39,-52.634,-0.07,-4.973,-16.462,-37.697,-29.103,-23.203,-24.722,-25.024
25.273,-14.425,3.805,-12.318,-25.029,-24.268,-21.433,-21.546,-10.607,30.811,-12.28,120.518,-131.592,-54.119,6.59,2.716,-15.934,-32.024,-22.926,-18.057,-15.988,-16.802
26.785,-12.873,5.338,-9.744,-17.319,-18.096,-19.362,-15.89,-3.424,33.342,-8.17,122.959,-133.509,-50.991,5.559,4.763,-10.795,-24.307,-23.415,-12.403,-12.899,-16.273
22.147,-14.397,3.796,-12.808,-21.4,-21.665,-18.831,-13.312,-3.933,27.161,-12.772,119.763,-135.937,-49.915,5.553,2.709,-6.173,-22.234,-21.855,-11.366,-13.398,-15.745
22.638,-13.871,4.816,-12.283,-25.477,-26.254,-18.3,-18.934,-7.003,29.183,-14.809,118.618,-133.752,-54.476,7.085,2.706,-9.241,-28.359,-18.759,-16.478,-14.409,-12.143
24.152,-14.369,4.812,-13.296,-21.866,-23.154,-21.355,-19.428,-5.459,33.252,-8.646,120.549,-134.131,-51.86,7.078,3.216,-11.793,-36.016,-22.839,-18.511,-17.469,-14.18
22.078,-17.429,0.708,-17.893,-20.819,-22.618,-22.871,-14.285,-2.892,33.219,-9.15,118.379,-132.46,-49.759,6.046,-0.374,-9.22,-34.955,-25.89,-16.443,-17.963,-20.313
21.032,-19.46,-2.366,-17.875,-22.848,-26.694,-21.823,-15.808,-6.987,32.673,-13.239,116.724,-129.253,-52.783,4.503,-1.398,-9.21,-30.822,-23.302,-17.963,-16.409,-22.342
21.011,-20.978,-2.876,-16.32,-22.825,-26.155,-23.338,-16.304,-11.591,31.104,-10.152,117.632,-131.173,-49.656,2.962,0.653,-12.787,-34.377,-24.304,-22.044,-18.441,-23.345
18.94,-20.957,0.201,-17.329,-22.802,-23.567,-24.34,-14.751,-11.067,28.511,-11.167,116.489,-132.579,-48.07,4.496,-1.397,-15.848,-38.441,-29.915,-23.047,-21.497,-24.346
18.409,-19.399,2.25,-17.824,-25.853,-27.13,-24.827,-21.396,-10.031,29.507,-15.254,115.348,-132.446,-54.682,3.466,-2.42,-18.906,-39.427,-31.934,-21.487,-19.426,-22.785
15.317,-25.015,-4.925,-19.343,-28.389,-31.713,-29.413,-27.01,-13.607,28.965,-14.214,112.671,-135.9,-56.164,-1.66,-4.98,-22.474,-45.023,-33.951,-23.514,-22.993,-26.86
7.617,-35.748,-15.166,-28.545,-33.483,-36.805,-36.556,-25.446,-18.205,23.301,-17.786,102.313,-140.375,-56.108,-6.269,-14.196,-26.037,-50.101,-39.553,-29.639,-32.191,-36.567
3.511,-37.25,-16.176,-35.176,-38.573,-40.866,-41.131,-26.445,-21.26,20.204,-25.965,98.624,-142.796,-61.687,-7.288,-14.694,-26.011,-47.49,-39.001,-33.195,-33.184,-38.068
8.118,-28.503,-8.987,-27.969,-34.948,-36.215,-35.966,-25.394,-19.19,22.745,-23.89,108.259,-143.166,-59.576,-1.645,-4.946,-19.838,-43.856,-31.79,-30.6,-28.027,-30.345
14.258,-22.327,-2.83,-16.67,-26.716,-30.031,-24.147,-18.197,-13.535,26.821,-16.694,112.25,-137.387,-53.369,3.48,-4.428,-17.256,-40.226,-29.196,-25.447,-26.463,-27.241
14.244,-22.817,-0.778,-17.166,-25.153,-30.001,-21.049,-15.617,-11.985,27.819,-17.189,108.551,-135.713,-56.389,-2.671,-11.596,-21.337,-37.624,-32.241,-25.421,-27.461,-29.775
11.668,-22.794,-0.265,-21.247,-26.665,-29.971,-26.151,-17.651,-13.51,28.303,-17.172,106.906,-139.675,-58.894,-6.255,-10.048,-22.341,-38.099,-33.746,-27.445,-27.946,-32.307
15.242,-17.136,2.297,-15.078,-21.515,-26.867,-23.051,-15.071,-7.349,34.422,-11.52,108.848,-132.876,-52.175,1.948,-4.402,-18.22,-38.061,-30.638,-25.881,-26.381,-30.225
17.789,-17.631,0.245,-13.014,-17.395,-25.303,-21.491,-11.47,-2.73,37.974,-9.971,112.325,-126.083,-49.049,3.996,-6.447,-17.689,-41.096,-31.632,-25.342,-25.33,-31.22
9.061,-31.446,-11.026,-26.833,-26.599,-31.426,-33.253,-16.582,-11.949,28.202,-17.134,105.553,-137.228,-53.611,-4.718,-14.125,-22.795,-49.765,-40.822,-31.977,-30.94,-40.41
0.856,-40.636,-18.7,-35.003,-39.38,-44.202,-42.441,-23.737,-22.183,18.44,-25.826,94.689,-146.824,-60.217,-11.373,-18.21,-28.407,-51.764,-44.88,-35.531,-37.056,-44.468
3.416,-34.447,-13.558,-27.796,-38.316,-42.621,-38.3,-20.64,-22.161,19.959,-29.386,96.643,-144.628,-63.743,-12.386,-17.679,-29.404,-47.102,-42.273,-34.471,-33.946,-39.301
7.511,-28.265,-5.86,-23.157,-29.056,-31.82,-31.09,-11.398,-18.553,23.013,-25.258,102.182,-143.459,-62.143,-8.788,-15.612,-28.862,-46.542,-43.768,-35.461,-32.887,-37.724
8.528,-30.286,-4.317,-25.183,-29.027,-32.3,-29.009,-7.288,-15.973,24.014,-21.647,98.494,-143.828,-59.519,-5.705,-13.547,-28.321,-43.934,-44.749,-34.913,-35.416,-39.736
6.983,-31.793,-6.874,-25.671,-34.121,-35.854,-32.567,-9.842,-19.543,22.453,-25.724,99.42,-142.147,-62.021,-8.261,-11.997,-25.731,-35.693,-39.581,-30.78,-31.794,-37.135
3.39,-32.273,-8.916,-26.157,-34.599,-35.818,-36.632,-13.931,-28.745,14.746,-32.87,99.833,-146.103,-67.082,-9.277,-12.497,-23.656,-32.071,-36.98,-29.725,-28.176,-35.048
4.923,-30.192,-6.858,-25.106,-32.003,-38.856,-33.522,-13.917,-28.716,15.244,-31.3,96.659,-147.494,-65.478,-7.219,-10.948,-21.583,-33.576,-35.406,-27.133,-27.636,-32.964
11.578,-22.989,-1.728,-20.983,-26.336,-32.157,-27.853,-6.218,-16.392,28.036,-20.511,103.735,-136.076,-56.703,-5.162,-5.302,-16.438,-30.981,-30.247,-21.471,-20.948,-27.808
12.079,-22.454,-1.214,-18.4,-18.113,-21.879,-27.825,-3.65,-7.667,33.644,-14.855,109.779,-129.28,-49.987,-1.571,-2.222,-14.885,-24.29,-29.705,-20.937,-18.366,-27.268
5.407,-28.579,-5.312,-20.944,-19.119,-28.005,-29.847,-9.795,-10.733,28.487,-17.914,101.472,-136.323,-51.986,-1.569,-6.319,-18.969,-21.704,-32.237,-24.502,-25.007,-32.876
1.815,-28.551,-3.769,-22.459,-25.76,-33.612,-30.329,-9.272,-15.845,26.922,-21.482,98.809,-139.26,-55.52,-7.203,-8.362,-19.974,-25.781,-31.18,-26.015,-27.544,-32.843
3.863,-26.985,-1.716,-24.486,-26.247,-26.919,-31.836,-5.677,-14.292,27.919,-20.948,102.809,-135.535,-53.928,-6.171,-5.279,-18.417,-28.829,-30.636,-24.964,-23.418,-30.249
4.884,-31.569,-9.399,-29.585,-24.683,-29.966,-35.902,-10.282,-9.667,25.33,-21.952,98.095,-137.449,-56.948,-2.579,-7.323,-19.424,-25.726,-33.68,-24.427,-25.956,-32.78
3.854,-35.636,-15.538,-31.604,-26.196,-36.083,-38.428,-14.883,-13.244,23.768,-25.004,93.386,-141.922,-63.038,-8.724,-11.927,-24.527,-26.213,-36.207,-28.501,-31.565,-37.87
1.289,-33.039,-11.424,-27.987,-28.731,-33.486,-35.316,-14.868,-19.89,21.695,-28.052,95.342,-141.268,-59.901,-12.814,-11.915,-29.113,-29.261,-37.196,-31.034,-30.509,-36.808
0.775,-30.957,-8.851,-26.934,-32.801,-36.526,-33.231,-16.39,-20.895,17.062,-30.074,93.71,-142.151,-58.305,-10.239,-10.366,-26.01,-28.719,-35.622,-28.954,-29.966,-32.672
2.824,-30.926,-7.305,-26.395,-32.768,-39.051,-31.661,-15.349,-17.8,16.02,-30.556,93.616,-144.57,-62.857,-10.741,-10.356,-20.861,-28.69,-32.0,-29.437,-32.498,-30.078
9.993,-22.185,2.436,-15.61,-20.44,-27.741,-23.432,-10.723,-11.123,23.177,-22.841,103.256,-139.303,-57.671,-6.12,-5.222,-20.841,-28.149,-28.382,-26.334,-25.293,-25.95
19.205,-10.38,11.655,-5.348,-11.198,-17.467,-15.212,-6.101,-1.378,32.887,-14.621,111.35,-129.43,-49.929,1.571,-0.094,-17.746,-25.047,-24.255,-16.574,-16.046,-19.776
20.21,-11.394,11.132,-8.929,-13.236,-18.987,-18.271,-6.095,1.698,36.441,-13.069,111.751,-126.226,-51.928,0.032,0.931,-12.093,-25.535,-21.157,-12.971,-18.079,-19.244
16.604,-15.994,9.071,-13.531,-12.71,-21.529,-20.814,-12.749,-0.353,35.38,-11.519,112.152,-126.1,-47.778,0.545,3.491,-9.519,-24.484,-22.673,-13.47,-16.524,-21.274
19.149,-9.318,11.111,-7.882,-12.697,-20.483,-17.207,-15.298,-0.865,35.344,-9.459,115.626,-124.949,-42.095,7.716,7.586,-7.973,-22.411,-24.699,-10.895,-8.823,-17.154
18.617,-8.796,11.1,-7.874,-19.345,-22.0,-18.214,-14.77,-5.475,31.21,-15.597,111.924,-127.898,-50.762,3.61,5.017,-11.551,-28.024,-26.211,-16.52,-15.474,-17.649
10.914,-20.058,3.917,-16.063,-24.961,-29.15,-23.832,-18.854,-14.691,22.982,-23.266,101.053,-134.943,-56.859,-5.103,-2.672,-18.712,-31.582,-30.796,-23.675,-26.73,-28.39
8.341,-24.137,1.864,-19.121,-24.424,-31.682,-26.369,-19.347,-16.214,21.422,-22.218,99.928,-134.296,-52.703,-4.073,-5.231,-17.156,-27.964,-31.79,-19.553,-23.629,-28.874
11.919,-20.014,5.448,-17.053,-20.813,-25.503,-26.343,-13.693,-9.025,26.524,-18.61,105.976,-129.038,-52.651,-1.507,-3.177,-16.114,-28.961,-30.733,-20.558,-21.044,-22.185
11.395,-23.068,-0.193,-18.572,-16.181,-21.891,-25.804,-13.167,-3.381,29.571,-18.079,104.333,-127.372,-51.573,-0.994,-1.637,-20.709,-30.469,-33.264,-27.198,-25.121,-29.848
11.384,-27.143,-6.34,-21.115,-15.141,-22.382,-28.852,-9.567,-1.84,33.128,-16.011,102.179,-126.22,-45.374,1.569,0.414,-17.102,-26.852,-34.768,-23.072,-23.559,-35.965
12.909,-25.579,-2.236,-20.07,-17.175,-20.31,-31.897,-4.947,0.723,35.656,-11.897,105.663,-124.557,-45.329,1.055,1.438,-11.962,-27.85,-33.708,-18.951,-19.95,-29.27
12.384,-26.066,-2.233,-19.537,-14.596,-19.265,-29.304,-10.577,3.796,33.571,-11.373,106.582,-126.482,-46.82,-0.483,-0.1,-15.536,-30.384,-33.675,-23.03,-20.954,-31.289
12.372,-27.064,-5.305,-20.542,-10.995,-20.271,-29.274,-10.567,3.792,31.489,-14.435,104.938,-126.355,-44.724,0.542,-0.612,-16.545,-29.329,-33.129,-23.007,-21.446,-35.869
12.872,-23.451,-2.226,-20.01,-15.595,-20.763,-31.294,-5.945,-1.847,28.896,-18.519,105.346,-127.766,-48.778,-2.532,-2.148,-14.479,-32.373,-33.608,-21.447,-24.498,-30.198
8.76,-22.403,0.338,-18.453,-23.264,-26.89,-28.189,-15.673,-9.53,24.256,-21.062,102.167,-132.761,-53.852,-6.628,-5.732,-17.539,-35.415,-36.648,-25.524,-26.01,-29.143
7.727,-23.405,-0.175,-17.922,-21.704,-28.912,-26.624,-19.756,-11.569,22.182,-21.041,100.015,-133.141,-51.237,-3.035,-6.751,-19.57,-33.842,-34.562,-25.499,-22.398,-32.188
9.768,-23.382,0.338,-16.367,-14.51,-19.149,-29.159,-8.466,-3.873,25.746,-18.971,99.403,-130.958,-50.673,-5.594,-8.794,-21.6,-36.882,-35.04,-25.985,-24.937,-32.155
3.611,-30.019,-4.786,-20.449,-18.594,-20.155,-33.228,-12.043,-1.82,24.184,-21.001,90.594,-138.0,-58.82,-17.371,-17.494,-32.337,-42.481,-45.763,-35.693,-35.671,-39.296
-5.614,-40.235,-12.465,-30.675,-29.846,-32.942,-40.367,-24.839,-14.114,13.913,-28.153,84.868,-145.034,-62.859,-19.915,-21.575,-37.94,-40.901,-51.353,-40.268,-38.709,-45.916
-3.047,-34.047,-9.379,-30.132,-30.841,-32.397,-40.327,-21.228,-17.686,10.826,-28.637,91.443,-140.79,-58.186,-12.211,-14.381,-27.656,-29.59,-39.006,-30.494,-29.961,-38.698
4.641,-23.254,-0.148,-18.319,-25.175,-25.192,-30.041,-16.084,-7.422,20.036,-23.997,95.45,-134.502,-53.517,-6.051,-7.195,-18.919,-19.314,-26.672,-22.267,-22.247,-31.487
3.611,-28.866,0.364,-20.862,-26.686,-30.802,-29.498,-20.166,-8.439,21.041,-26.023,92.281,-133.855,-53.976,-7.07,-8.212,-20.437,-22.368,-31.256,-26.855,-23.761,-36.066
-1.003,-32.424,-4.247,-30.063,-29.733,-33.333,-36.641,-22.707,-19.189,13.848,-30.607,92.189,-135.258,-55.458,-10.136,-12.302,-19.904,-30.031,-39.422,-30.415,-27.324,-39.104
5.658,-20.096,0.88,-22.348,-25.605,-25.103,-28.92,-19.098,-18.145,17.932,-26.478,98.757,-131.025,-50.28,-3.979,-7.679,-9.126,-22.828,-29.648,-19.626,-20.124,-30.868
16.923,-11.367,10.613,-7.981,-18.92,-19.955,-17.62,-12.932,-8.905,27.136,-16.206,106.855,-122.697,-39.984,5.759,1.038,0.105,-10.51,-14.762,-7.823,-8.321,-19.566
17.418,-14.941,9.578,-8.485,-13.778,-17.885,-19.139,-7.283,-2.749,28.133,-10.042,106.236,-120.012,-38.919,3.192,1.037,-7.068,-15.11,-19.358,-12.938,-12.411,-22.108
10.229,-19.025,2.909,-16.161,-14.788,-15.818,-24.756,-8.301,0.84,26.568,-13.105,98.445,-126.552,-47.589,-6.545,-5.624,-19.868,-27.903,-31.122,-25.221,-24.694,-33.357
9.194,-20.03,2.906,-17.17,-20.409,-17.852,-27.292,-11.366,-1.722,26.029,-19.24,99.883,-132.061,-52.152,-7.563,-9.717,-19.848,-28.9,-29.554,-24.171,-22.108,-30.762
